Date,Close
2014-10-09,5.658609390258789
2014-10-10,5.698236465454102
2014-10-13,5.682384490966797
2014-10-14,5.626911163330078
2014-10-15,5.515956878662109
2014-10-16,5.591244697570801
2014-10-17,5.626911163330078
2014-10-20,5.615020275115967
2014-10-21,5.654645919799805
2014-10-22,5.621975421905518
2014-10-23,5.637915134429932
2014-10-24,5.629944801330566
2014-10-27,5.617991924285889
2014-10-28,5.649867534637451
2014-10-29,5.629944801330566
2014-10-30,5.610023498535156
2014-10-31,5.59807014465332
2014-11-03,5.6060357093811035
2014-11-04,5.586113929748535
2014-11-05,5.590101718902588
2014-11-06,5.55424165725708
2014-11-07,5.582131862640381
2014-11-10,5.578149318695068
2014-11-11,5.594083786010742
2014-11-12,5.602056503295898
2014-11-13,5.614009857177734
2014-11-14,5.629944801330566
2014-11-17,5.621975421905518
2014-11-18,5.578149318695068
2014-11-19,5.621419906616211
2014-11-20,5.63744592666626
2014-11-21,5.6454620361328125
2014-11-24,5.625425815582275
2014-11-25,5.665496349334717
2014-11-26,5.625425815582275
2014-11-28,5.63744592666626
2014-12-01,5.593372821807861
2014-12-02,5.625425815582275
2014-12-03,5.5893683433532715
2014-12-04,5.609402656555176
2014-12-05,5.577347278594971
2014-12-08,5.5733418464660645
2014-12-09,5.569333553314209
2014-12-10,5.521252632141113
2014-12-11,5.497211933135986
2014-12-12,5.4250922203063965
2014-12-15,5.381018161773682
2014-12-16,5.356977939605713
2014-12-17,5.4290995597839355
2014-12-18,5.473171234130859
2014-12-19,5.469165802001953
2014-12-22,5.432091236114502
2014-12-23,5.480447769165039
2014-12-24,5.4925384521484375
2014-12-26,5.491726398468018
2014-12-29,5.471464157104492
2014-12-30,5.455248832702637
2014-12-31,5.548464775085449
2015-01-02,5.52415132522583
2015-01-05,5.528204441070557
2015-01-06,5.491726398468018
2015-01-07,5.4755144119262695
2015-01-08,5.4957780838012695
2015-01-09,5.4957780838012695
2015-01-12,5.507936000823975
2015-01-13,5.52415132522583
2015-01-14,5.471464157104492
2015-01-15,5.455248832702637
2015-01-16,5.479565143585205
2015-01-20,5.471464157104492
2015-01-21,5.499835014343262
2015-01-22,5.4957780838012695
2015-01-23,5.499835014343262
2015-01-26,5.503887176513672
2015-01-27,5.503887176513672
2015-01-28,5.471464157104492
2015-01-29,5.483623027801514
2015-01-30,5.483623027801514
2015-02-02,5.507936000823975
2015-02-03,5.528204441070557
2015-02-04,5.507936000823975
2015-02-05,5.520098686218262
2015-02-06,5.528204441070557
2015-02-09,5.580892086029053
2015-02-10,5.6011576652526855
2015-02-11,5.633579730987549
2015-02-12,5.653844356536865
2015-02-13,5.678163051605225
2015-02-17,5.670055389404297
2015-02-18,5.689619064331055
2015-02-19,5.718149662017822
2015-02-20,5.7507548332214355
2015-02-23,5.815964698791504
2015-02-24,5.84449577331543
2015-02-25,5.836341381072998
2015-02-26,5.7996602058410645
2015-02-27,5.815964698791504
2015-03-02,5.8322672843933105
2015-03-03,5.8526458740234375
2015-03-04,5.873022556304932
2015-03-05,5.8526458740234375
2015-03-06,5.856723308563232
2015-03-09,5.8974785804748535
2015-03-10,5.885250091552734
2015-03-11,5.8811750411987305
2015-03-12,5.860798358917236
2015-03-13,5.8811750411987305
2015-03-16,5.868948459625244
2015-03-17,5.8526458740234375
2015-03-18,5.8322672843933105
2015-03-19,5.8322672843933105
2015-03-20,5.872426986694336
2015-03-23,5.925703048706055
2015-03-24,5.913407325744629
2015-03-25,5.929800510406494
2015-03-26,5.913407325744629
2015-03-27,5.921600818634033
2015-03-30,5.917504787445068
2015-03-31,5.921600818634033
2015-04-01,5.933897495269775
2015-04-02,5.929800510406494
2015-04-06,5.94209623336792
2015-04-07,5.974881649017334
2015-04-08,6.00766658782959
2015-04-09,6.011758804321289
2015-04-10,6.015858173370361
2015-04-13,6.015858173370361
2015-04-14,6.015858173370361
2015-04-15,6.011758804321289
2015-04-16,6.00766658782959
2015-04-17,5.995368003845215
2015-04-20,6.032248497009277
2015-04-21,6.0314249992370605
2015-04-22,6.019065856933594
2015-04-23,6.093225002288818
2015-04-24,6.072623252868652
2015-04-27,6.0602641105651855
2015-04-28,6.097342014312744
2015-04-29,6.105583667755127
2015-04-30,6.0561442375183105
2015-05-01,6.0314249992370605
2015-05-04,6.027307510375977
2015-05-05,6.002589702606201
2015-05-06,6.01082706451416
2015-05-07,5.990226745605469
2015-05-08,5.981989860534668
2015-05-11,5.977868556976318
2015-05-12,5.953149795532227
2015-05-13,5.916070938110352
2015-05-14,5.911951065063477
2015-05-15,5.9284281730651855
2015-05-18,5.944910526275635
2015-05-19,5.95727014541626
2015-05-20,5.935731410980225
2015-05-21,6.026857376098633
2015-05-22,6.026857376098633
2015-05-26,5.977153301239014
2015-05-27,6.018575668334961
2015-05-28,5.973005771636963
2015-05-29,5.939872741699219
2015-06-01,5.923305511474609
2015-06-02,5.9315876960754395
2015-06-03,5.973005771636963
2015-06-04,5.919161319732666
2015-06-05,5.952300548553467
2015-06-08,5.997862815856934
2015-06-09,5.98129415512085
2015-06-10,5.939872741699219
2015-06-11,5.948155403137207
2015-06-12,5.915020942687988
2015-06-15,5.890170097351074
2015-06-16,5.877740383148193
2015-06-17,5.902591705322266
2015-06-18,5.894308090209961
2015-06-19,5.880981922149658
2015-06-22,5.872647285461426
2015-06-23,5.897641658782959
2015-06-24,5.876814842224121
2015-06-25,5.843497276306152
2015-06-26,5.785189628601074
2015-06-29,5.710215091705322
2015-06-30,5.726877689361572
2015-07-01,5.751864433288574
2015-07-02,5.760193824768066
2015-07-06,5.768524646759033
2015-07-07,5.768524646759033
2015-07-08,5.735204696655273
2015-07-09,5.731040000915527
2015-07-10,5.739367485046387
2015-07-13,5.735204696655273
2015-07-14,5.77269172668457
2015-07-15,5.826836585998535
2015-07-16,5.860152244567871
2015-07-17,5.8143391609191895
2015-07-20,5.764359474182129
2015-07-21,5.793514728546143
2015-07-22,5.77173376083374
2015-07-23,5.792677402496338
2015-07-24,5.742413520812988
2015-07-27,5.729848384857178
2015-07-28,5.696344375610352
2015-07-29,5.750790119171143
2015-07-30,5.767545700073242
2015-07-31,5.754981517791748
2015-08-03,5.742413520812988
2015-08-04,5.754981517791748
2015-08-05,5.742413520812988
2015-08-06,5.7256622314453125
2015-08-07,5.671212196350098
2015-08-10,5.662835597991943
2015-08-11,5.721473217010498
2015-08-12,5.704720497131348
2015-08-13,5.721473217010498
2015-08-14,5.7256622314453125
2015-08-17,5.721473217010498
2015-08-18,5.7382283210754395
2015-08-19,5.7382283210754395
2015-08-20,5.678410530090332
2015-08-21,5.636286735534668
2015-08-24,5.598374366760254
2015-08-25,5.741598129272461
2015-08-26,5.800570964813232
2015-08-27,5.750024318695068
2015-08-28,5.771085262298584
2015-08-31,5.783719062805176
2015-09-01,5.775295257568359
2015-09-02,5.792145729064941
2015-09-03,5.79635763168335
2015-09-04,5.771085262298584
2015-09-08,5.737383842468262
2015-09-09,5.707897663116455
2015-09-10,5.783719062805176
2015-09-11,5.750024318695068
2015-09-14,5.745807647705078
2015-09-15,5.741598129272461
2015-09-16,5.745807647705078
2015-09-17,5.758447647094727
2015-09-18,5.754234790802002
2015-09-21,5.74957275390625
2015-09-22,5.702967643737793
2015-09-23,5.660595893859863
2015-09-24,5.635173797607422
2015-09-25,5.647888660430908
2015-09-28,5.584329605102539
2015-09-29,5.558909893035889
2015-09-30,5.588571071624756
2015-10-01,5.563148498535156
2015-10-02,5.537723064422607
2015-10-05,5.52924919128418
2015-10-06,5.503830432891846
2015-10-07,5.537723064422607
2015-10-08,5.588571071624756
2015-10-09,5.597041606903076
2015-10-12,5.575857639312744
2015-10-13,5.558909893035889
2015-10-14,5.558909893035889
2015-10-15,5.525012493133545
2015-10-16,5.516542434692383
2015-10-19,5.516542434692383
2015-10-20,5.499591827392578
2015-10-21,5.520481586456299
2015-10-22,5.558845520019531
2015-10-23,5.5673723220825195
2015-10-26,5.558845520019531
2015-10-27,5.507691860198975
2015-10-28,5.558845520019531
2015-10-29,5.5716328620910645
2015-10-30,5.529006004333496
2015-11-02,5.4991679191589355
2015-11-03,5.490640640258789
2015-11-04,5.477851390838623
2015-11-05,5.503429889678955
2015-11-06,5.4991679191589355
2015-11-09,5.456538677215576
2015-11-10,5.41817045211792
2015-11-11,5.413908004760742
2015-11-12,5.392592430114746
2015-11-13,5.371279239654541
2015-11-16,5.384067058563232
2015-11-17,5.396854400634766
2015-11-18,5.358487606048584
2015-11-19,5.371360778808594
2015-11-20,5.379939079284668
2015-11-23,5.388519763946533
2015-11-24,5.371360778808594
2015-11-25,5.371360778808594
2015-11-27,5.392810344696045
2015-11-30,5.397102355957031
2015-12-01,5.397102355957031
2015-12-02,5.371360778808594
2015-12-03,5.362780570983887
2015-12-04,5.392810344696045
2015-12-07,5.341328144073486
2015-12-08,5.34561824798584
2015-12-09,5.272686004638672
2015-12-10,5.255524635314941
2015-12-11,5.208332061767578
2015-12-14,5.131107807159424
2015-12-15,5.165432453155518
2015-12-16,5.289846420288086
2015-12-17,5.294137001037598
2015-12-18,5.341328144073486
2015-12-21,5.31930685043335
2015-12-22,5.340898036956787
2015-12-23,5.405661106109619
2015-12-24,5.38839054107666
2015-12-28,5.327945232391357
2015-12-29,5.336198806762695
2015-12-30,5.397036552429199
2015-12-31,5.392693042755127
2016-01-04,5.331855773925781
2016-01-05,5.414416790008545
2016-01-06,5.418762683868408
2016-01-07,5.31881856918335
2016-01-08,5.327509880065918
2016-01-11,5.31447172164917
2016-01-12,5.29274320602417
2016-01-13,5.218874454498291
2016-01-14,5.197146892547607
2016-01-15,5.1276164054870605
2016-01-19,5.040711402893066
2016-01-20,4.992908954620361
2016-01-21,5.062437057495117
2016-01-22,5.101545810699463
2016-01-25,5.049401760101318
2016-01-26,5.140656471252441
2016-01-27,5.15369176864624
2016-01-28,5.218874454498291
2016-01-29,5.2406005859375
2016-02-01,5.205836772918701
2016-02-02,5.179763317108154
2016-02-03,5.1667280197143555
2016-02-04,5.110238552093506
2016-02-05,5.088510990142822
2016-02-08,5.040711402893066
2016-02-09,5.045055389404297
2016-02-10,5.032018184661865
2016-02-11,5.005949020385742
2016-02-12,4.9842209815979
2016-02-16,4.971184253692627
2016-02-17,5.018982410430908
2016-02-18,5.004982948303223
2016-02-19,5.000608444213867
2016-02-22,5.039984703063965
2016-02-23,5.053107261657715
2016-02-24,5.088110446929932
2016-02-25,5.074985504150391
2016-02-26,5.096860885620117
2016-02-29,5.088110446929932
2016-03-01,5.1668596267700195
2016-03-02,5.1931071281433105
2016-03-03,5.228110313415527
2016-03-04,5.2587361335754395
2016-03-07,5.293732166290283
2016-03-08,5.315608024597168
2016-03-09,5.363733291625977
2016-03-10,5.368107318878174
2016-03-11,5.438107967376709
2016-03-14,5.47310733795166
2016-03-15,5.560604095458984
2016-03-16,5.582479476928711
2016-03-17,5.60435676574707
2016-03-18,5.639358997344971
2016-03-21,5.634982585906982
2016-03-22,5.660510540008545
2016-03-23,5.664912223815918
2016-03-24,5.594485282897949
2016-03-28,5.576879501342773
2016-03-29,5.576879501342773
2016-03-30,5.603291034698486
2016-03-31,5.6429033279418945
2016-04-01,5.616492748260498
2016-04-04,5.559271812438965
2016-04-05,5.546067237854004
2016-04-06,5.612094879150391
2016-04-07,5.581282138824463
2016-04-08,5.581282138824463
2016-04-11,5.59008264541626
2016-04-12,5.5856828689575195
2016-04-13,5.616492748260498
2016-04-14,5.629700183868408
2016-04-15,5.594485282897949
2016-04-18,5.647305965423584
2016-04-19,5.669315338134766
2016-04-20,5.694554328918457
2016-04-21,5.725551128387451
2016-04-22,5.690125465393066
2016-04-25,5.703412055969238
2016-04-26,5.716696262359619
2016-04-27,5.721122741699219
2016-04-28,5.716696262359619
2016-04-29,5.743264198303223
2016-05-02,5.729977607727051
2016-05-03,5.729977607727051
2016-05-04,5.712266445159912
2016-05-05,5.747692108154297
2016-05-06,5.734408378601074
2016-05-09,5.729977607727051
2016-05-10,5.747692108154297
2016-05-11,5.747692108154297
2016-05-12,5.747692108154297
2016-05-13,5.774257659912109
2016-05-16,5.769831657409668
2016-05-17,5.743264198303223
2016-05-18,5.716696262359619
2016-05-19,5.729977607727051
2016-05-20,5.77318811416626
2016-05-23,5.826645374298096
2016-05-24,5.786554336547852
2016-05-25,5.7910075187683105
2016-05-26,5.826645374298096
2016-05-27,5.817734241485596
2016-05-31,5.8533735275268555
2016-06-01,5.911284923553467
2016-06-02,5.911284923553467
2016-06-03,5.94691801071167
2016-06-06,5.96028470993042
2016-06-07,6.040467739105225
2016-06-08,6.044921398162842
2016-06-09,6.067195892333984
2016-06-10,6.04937744140625
2016-06-13,5.995923042297363
2016-06-14,5.96028470993042
2016-06-15,5.906830310821533
2016-06-16,5.938011169433594
2016-06-17,5.991466522216797
2016-06-20,5.924648284912109
2016-06-21,5.999927997589111
2016-06-22,6.004406929016113
2016-06-23,6.008884429931641
2016-06-24,5.905825138092041
2016-06-27,5.789323806762695
2016-06-28,5.82517147064209
2016-06-29,5.852056503295898
2016-06-30,5.861018180847168
2016-07-01,5.887905120849609
2016-07-05,5.847575664520264
2016-07-06,5.869980812072754
2016-07-07,5.914788246154785
2016-07-08,5.923748970031738
2016-07-11,5.919269561767578
2016-07-12,5.910308361053467
2016-07-13,5.892382621765137
2016-07-14,5.901346683502197
2016-07-15,5.861018180847168
2016-07-18,5.919269561767578
2016-07-19,5.968560695648193
2016-07-20,5.958645343780518
2016-07-21,5.999210834503174
2016-07-22,6.017236232757568
2016-07-25,6.0082244873046875
2016-07-26,5.999210834503174
2016-07-27,6.012730598449707
2016-07-28,6.044280052185059
2016-07-29,6.0487871170043945
2016-08-01,6.003713607788086
2016-08-02,5.999210834503174
2016-08-03,6.021744728088379
2016-08-04,6.0397725105285645
2016-08-05,6.066821098327637
2016-08-08,6.06231164932251
2016-08-09,6.0487871170043945
2016-08-10,6.0397725105285645
2016-08-11,6.044280052185059
2016-08-12,6.093864917755127
2016-08-15,6.138936996459961
2016-08-16,6.138936996459961
2016-08-17,6.152457237243652
2016-08-18,6.156964302062988
2016-08-19,6.138936996459961
2016-08-22,6.165229320526123
2016-08-23,6.19243049621582
2016-08-24,6.206027507781982
2016-08-25,6.196961402893066
2016-08-26,6.19243049621582
2016-08-29,6.18789529800415
2016-08-30,6.19243049621582
2016-08-31,6.165229320526123
2016-09-01,6.2150959968566895
2016-09-02,6.2105631828308105
2016-09-06,6.219629764556885
2016-09-07,6.264960765838623
2016-09-08,6.3102946281433105
2016-09-09,6.26949405670166
2016-09-12,6.26949405670166
2016-09-13,6.2332305908203125
2016-09-14,6.2422943115234375
2016-09-15,6.2105631828308105
2016-09-16,6.2332305908203125
2016-09-19,6.224160194396973
2016-09-20,6.3102946281433105
2016-09-21,6.319411754608154
2016-09-22,6.323970317840576
2016-09-23,6.360445499420166
2016-09-26,6.351327896118164
2016-09-27,6.40604305267334
2016-09-28,6.437955856323242
2016-09-29,6.419718265533447
2016-09-30,6.442515850067139
2016-10-03,6.483553409576416
2016-10-04,6.4653143882751465
2016-10-05,6.483553409576416
2016-10-06,6.4106011390686035
2016-10-07,6.40604305267334
2016-10-10,6.451635360717773
2016-10-11,6.437955856323242
2016-10-12,6.424280166625977
2016-10-13,6.4106011390686035
2016-10-14,6.415159225463867
2016-10-17,6.37412691116333
2016-10-18,6.369565486907959
2016-10-19,6.378685474395752
2016-10-20,6.336958885192871
2016-10-21,6.419495105743408
2016-10-24,6.433248996734619
2016-10-25,6.474520683288574
2016-10-26,6.488272666931152
2016-10-27,6.538710594177246
2016-10-28,6.502030849456787
2016-10-31,6.488272666931152
2016-11-01,6.465349197387695
2016-11-02,6.401153087615967
2016-11-03,6.401153087615967
2016-11-04,6.346125602722168
2016-11-07,6.437833309173584
2016-11-08,6.40573787689209
2016-11-09,6.433248996734619
2016-11-10,6.410323619842529
2016-11-11,6.557055950164795
2016-11-14,6.497443675994873
2016-11-15,6.616666793823242
2016-11-16,6.66710090637207
2016-11-17,6.671689510345459
2016-11-18,6.685445308685303
2016-11-21,6.67115592956543
2016-11-22,6.708036422729492
2016-11-23,6.726478576660156
2016-11-25,6.740311145782471
2016-11-28,6.721865653991699
2016-11-29,6.661932468414307
2016-11-30,6.703424453735352
2016-12-01,6.67115592956543
2016-12-02,6.625048637390137
2016-12-05,6.601994514465332
2016-12-06,6.652711391448975
2016-12-07,6.638878345489502
2016-12-08,6.634270668029785
2016-12-09,6.66654109954834
2016-12-12,6.652711391448975
2016-12-13,6.620436191558838
2016-12-14,6.643491744995117
2016-12-15,6.67115592956543
2016-12-16,6.7310872077941895
2016-12-19,6.758749485015869
2016-12-20,6.786413669586182
2016-12-21,6.844801425933838
2016-12-22,6.821634769439697
2016-12-23,6.826263904571533
2016-12-27,6.8570146560668945
2016-12-28,6.838378429412842
2016-12-29,6.824403285980225
2016-12-30,6.861667633056641
2017-01-03,6.847692966461182
2017-01-04,6.8430352210998535
2017-01-05,6.8430352210998535
2017-01-06,6.875644683837891
2017-01-09,6.8570146560668945
2017-01-10,6.838378429412842
2017-01-11,6.889618396759033
2017-01-12,6.898932456970215
2017-01-13,6.875644683837891
2017-01-17,6.922225475311279
2017-01-18,6.912906169891357
2017-01-19,6.870987415313721
2017-01-20,6.838378429412842
2017-01-23,6.838378429412842
2017-01-24,6.847692966461182
2017-01-25,6.926884651184082
2017-01-26,6.978126049041748
2017-01-27,6.987441539764404
2017-01-30,7.006077766418457
2017-01-31,7.006077766418457
2017-02-01,7.010731220245361
2017-02-02,7.015394687652588
2017-02-03,7.029366970062256
2017-02-06,6.992104530334473
2017-02-07,6.945517539978027
2017-02-08,6.954832553863525
2017-02-09,6.922225475311279
2017-02-10,7.001414775848389
2017-02-13,6.987441539764404
2017-02-14,7.0526580810546875
2017-02-15,7.075948715209961
2017-02-16,7.059562683105469
2017-02-17,7.092335224151611
2017-02-21,7.148508548736572
2017-02-22,7.157878875732422
2017-02-23,7.129786968231201
2017-02-24,7.153192520141602
2017-02-27,7.162557125091553
2017-02-28,7.176600933074951
2017-03-01,7.195326328277588
2017-03-02,7.171916961669922
2017-03-03,7.251500129699707
2017-03-06,7.181282043457031
2017-03-07,7.171916961669922
2017-03-08,7.171916961669922
2017-03-09,7.111059665679932
2017-03-10,7.176600933074951
2017-03-13,7.157878875732422
2017-03-14,7.115741729736328
2017-03-15,7.1391496658325195
2017-03-16,7.2187323570251465
2017-03-17,7.293638229370117
2017-03-20,7.246820449829102
2017-03-21,7.181282043457031
2017-03-22,7.228783130645752
2017-03-23,7.186455726623535
2017-03-24,7.191160202026367
2017-03-27,7.158235549926758
2017-03-28,7.214673042297363
2017-03-29,7.191160202026367
2017-03-30,7.111205101013184
2017-03-31,7.144127368927002
2017-04-03,7.106500148773193
2017-04-04,7.101798057556152
2017-04-05,7.021846294403076
2017-04-06,7.007733345031738
2017-04-07,6.993623733520508
2017-04-10,7.012434482574463
2017-04-11,7.021846294403076
2017-04-12,7.007733345031738
2017-04-13,6.984217166900635
2017-04-17,6.9748125076293945
2017-04-18,6.988918304443359
2017-04-19,7.017273902893066
2017-04-20,7.045621871948242
2017-04-21,7.012547492980957
2017-04-24,7.055079460144043
2017-04-25,7.07870626449585
2017-04-26,7.031449317932129
2017-04-27,7.040899753570557
2017-04-28,7.050353527069092
2017-05-01,7.040899753570557
2017-05-02,7.031449317932129
2017-05-03,7.007826328277588
2017-05-04,6.955843448638916
2017-05-05,6.955843448638916
2017-05-08,6.941667079925537
2017-05-09,6.965297222137451
2017-05-10,6.988919734954834
2017-05-11,7.031449317932129
2017-05-12,7.036175727844238
2017-05-15,7.012547492980957
2017-05-16,7.026723384857178
2017-05-17,6.9983744621276855
2017-05-18,7.012547492980957
2017-05-19,7.007826328277588
2017-05-22,7.0130462646484375
2017-05-23,7.084268569946289
2017-05-24,7.032037258148193
2017-05-25,7.112758159637451
2017-05-26,7.103260517120361
2017-05-30,7.127005577087402
2017-05-31,7.079516887664795
2017-06-01,7.084268569946289
2017-06-02,7.079516887664795
2017-06-05,7.122252941131592
2017-06-06,7.089018821716309
2017-06-07,7.122252941131592
2017-06-08,7.10800838470459
2017-06-09,7.070021629333496
2017-06-12,7.122252941131592
2017-06-13,7.122252941131592
2017-06-14,7.10800838470459
2017-06-15,7.122252941131592
2017-06-16,7.074766635894775
2017-06-19,7.060527324676514
2017-06-20,7.098513603210449
2017-06-21,7.071315765380859
2017-06-22,6.994971752166748
2017-06-23,7.023601531982422
2017-06-26,6.961572170257568
2017-06-27,6.961572170257568
2017-06-28,7.014057159423828
2017-06-29,6.990198612213135
2017-06-30,7.114257335662842
2017-07-03,7.157201290130615
2017-07-05,7.0522356033325195
2017-07-06,7.0379157066345215
2017-07-07,7.119029521942139
2017-07-10,7.119029521942139
2017-07-11,7.123802661895752
2017-07-12,7.152432918548584
2017-07-13,7.147659778594971
2017-07-14,7.157201290130615
2017-07-17,7.152432918548584
2017-07-18,7.152432918548584
2017-07-19,7.133342742919922
2017-07-20,7.057592391967773
2017-07-21,7.086361885070801
2017-07-24,7.06717586517334
2017-07-25,7.124715328216553
2017-07-26,7.158276081085205
2017-07-27,7.11033296585083
2017-07-28,7.134304046630859
2017-07-31,7.124715328216553
2017-08-01,7.148685455322266
2017-08-02,7.124715328216553
2017-08-03,7.13909912109375
2017-08-04,7.11033296585083
2017-08-07,7.105536937713623
2017-08-08,7.076770305633545
2017-08-09,7.048000335693359
2017-08-10,6.9952592849731445
2017-08-11,7.100741863250732
2017-08-14,7.091153621673584
2017-08-15,7.100741863250732
2017-08-16,7.08156156539917
2017-08-17,7.062385559082031
2017-08-18,7.11033296585083
2017-08-21,7.091153621673584
2017-08-22,7.096452713012695
2017-08-23,7.125359058380127
2017-08-24,7.096452713012695
2017-08-25,7.06273078918457
2017-08-28,7.159084320068359
2017-08-29,7.13017463684082
2017-08-30,7.101268291473389
2017-08-31,7.139810085296631
2017-09-01,7.139810085296631
2017-09-05,7.120539665222168
2017-09-06,7.096452713012695
2017-09-07,7.13017463684082
2017-09-08,7.139810085296631
2017-09-11,7.13017463684082
2017-09-12,7.144631385803223
2017-09-13,7.13499116897583
2017-09-14,7.115720748901367
2017-09-15,7.120539665222168
2017-09-18,7.096452713012695
2017-09-19,7.082000255584717
2017-09-20,7.086815357208252
2017-09-21,7.057769298553467
2017-09-22,7.159427165985107
2017-09-25,7.159427165985107
2017-09-26,7.125546455383301
2017-09-27,7.125546455383301
2017-09-28,7.222356796264648
2017-09-29,7.232038497924805
2017-10-02,7.193312168121338
2017-10-03,7.193312168121338
2017-10-04,7.178792953491211
2017-10-05,7.144904136657715
2017-10-06,7.169106960296631
2017-10-09,7.19814920425415
2017-10-10,7.21267557144165
2017-10-11,7.18363094329834
2017-10-12,7.164268493652344
2017-10-13,7.154589653015137
2017-10-16,7.178792953491211
2017-10-17,7.144904136657715
2017-10-18,7.144904136657715
2017-10-19,7.154589653015137
2017-10-20,7.135223388671875
2017-10-23,7.173644065856934
2017-10-24,7.188238143920898
2017-10-25,7.134737491607666
2017-10-26,7.076376438140869
2017-10-27,7.125010967254639
2017-10-30,7.134737491607666
2017-10-31,7.076376438140869
2017-11-01,7.071512222290039
2017-11-02,7.027740478515625
2017-11-03,7.0082879066467285
2017-11-06,6.998559474945068
2017-11-07,7.027740478515625
2017-11-08,6.9693779945373535
2017-11-09,6.930470943450928
2017-11-10,6.906152248382568
2017-11-13,6.867241859436035
2017-11-14,6.8380656242370605
2017-11-15,6.872109413146973
2017-11-16,6.920743942260742
2017-11-17,6.915879726409912
2017-11-20,6.8818359375
2017-11-21,6.8730387687683105
2017-11-22,6.8730387687683105
2017-11-24,6.897480487823486
2017-11-27,6.858375072479248
2017-11-28,6.887704372406006
2017-11-29,6.897480487823486
2017-11-30,6.92680549621582
2017-12-01,6.9463582038879395
2017-12-04,6.975691795349121
2017-12-05,6.985464572906494
2017-12-06,7.0050225257873535
2017-12-07,7.019689083099365
2017-12-08,7.02946662902832
2017-12-11,7.039239883422852
2017-12-12,7.058795928955078
2017-12-13,7.034351825714111
2017-12-14,7.019689083099365
2017-12-15,7.019689083099365
2017-12-18,6.961026668548584
2017-12-19,7.014800071716309
2017-12-20,7.039239883422852
2017-12-21,7.058399677276611
2017-12-22,7.0633087158203125
2017-12-26,7.092782020568848
2017-12-27,7.048358917236328
2017-12-28,7.102651119232178
2017-12-29,7.1273322105407715
2018-01-02,7.0829081535339355
2018-01-03,7.142135143280029
2018-01-04,7.097715854644775
2018-01-05,7.077975273132324
2018-01-08,7.053290843963623
2018-01-09,7.033552646636963
2018-01-10,7.023676872253418
2018-01-11,7.038485050201416
2018-01-12,7.048358917236328
2018-01-16,7.087845802307129
2018-01-17,7.0829081535339355
2018-01-18,7.043421745300293
2018-01-19,7.038485050201416
2018-01-22,7.077975273132324
2018-01-23,7.112524509429932
2018-01-24,7.147073268890381
2018-01-25,7.142135143280029
2018-01-26,7.152009010314941
2018-01-29,7.092782974243164
2018-01-30,7.0631632804870605
2018-01-31,7.053290843963623
2018-02-01,7.077975273132324
2018-02-02,7.097715854644775
2018-02-05,7.048358917236328
2018-02-06,7.028613567352295
2018-02-07,7.053290843963623
2018-02-08,7.008871555328369
2018-02-09,7.043421745300293
2018-02-12,7.112524509429932
2018-02-13,7.117456436157227
2018-02-14,7.137202739715576
2018-02-15,7.1273322105407715
2018-02-16,7.156946659088135
2018-02-20,7.148510932922363
2018-02-21,7.168360233306885
2018-02-22,7.183236122131348
2018-02-23,7.168360233306885
2018-02-26,7.173319339752197
2018-02-27,7.15843391418457
2018-02-28,7.183236122131348
2018-03-01,7.198120594024658
2018-03-02,7.23284912109375
2018-03-05,7.242771148681641
2018-03-06,7.23780632019043
2018-03-07,7.173319339752197
2018-03-08,7.208044052124023
2018-03-09,7.252689838409424
2018-03-12,7.23780632019043
2018-03-13,7.242771148681641
2018-03-14,7.262612819671631
2018-03-15,7.282455921173096
2018-03-16,7.312216758728027
2018-03-19,7.23284912109375
2018-03-20,7.208044052124023
2018-03-21,7.204554080963135
2018-03-22,7.209539413452148
2018-03-23,7.289310455322266
2018-03-26,7.314241886138916
2018-03-27,7.299285888671875
2018-03-28,7.344156265258789
2018-03-29,7.369085788726807
2018-04-02,7.359112739562988
2018-04-03,7.364100933074951
2018-04-04,7.329199314117432
2018-04-05,7.354127407073975
2018-04-06,7.354127407073975
2018-04-09,7.394017219543457
2018-04-10,7.369085788726807
2018-04-11,7.403988361358643
2018-04-12,7.43390417098999
2018-04-13,7.394017219543457
2018-04-16,7.418944835662842
2018-04-17,7.4388885498046875
2018-04-18,7.443874835968018
2018-04-19,7.443874835968018
2018-04-20,7.425333499908447
2018-04-23,7.440366268157959
2018-04-24,7.435355186462402
2018-04-25,7.430347919464111
2018-04-26,7.405292510986328
2018-04-27,7.375231742858887
2018-04-30,7.375231742858887
2018-05-01,7.380242824554443
2018-05-02,7.390262603759766
2018-05-03,7.380242824554443
2018-05-04,7.390262603759766
2018-05-07,7.385249614715576
2018-05-08,7.385249614715576
2018-05-09,7.3401594161987305
2018-05-10,7.335148811340332
2018-05-11,7.3201189041137695
2018-05-14,7.3401594161987305
2018-05-15,7.420322418212891
2018-05-16,7.415314674377441
2018-05-17,7.360200881958008
2018-05-18,7.360200881958008
2018-05-21,7.370218753814697
2018-05-22,7.3652143478393555
2018-05-23,7.356148719787598
2018-05-24,7.336005687713623
2018-05-25,7.3057966232299805
2018-05-29,7.361184120178223
2018-05-30,7.38635778427124
2018-05-31,7.3662190437316895
2018-06-01,7.391395092010498
2018-06-04,7.346077919006348
2018-06-05,7.320904731750488
2018-06-06,7.3410444259643555
2018-06-07,7.3662190437316895
2018-06-08,7.38635778427124
2018-06-11,7.376288414001465
2018-06-12,7.361184120178223
2018-06-13,7.3662190437316895
