Date,Close
2020-05-19,30.79063606262207
2020-05-20,31.823001861572266
2020-05-21,31.086624145507812
2020-05-22,30.35746955871582
2020-05-26,35.67814636230469
2020-05-27,37.53353500366211
2020-05-28,35.37493133544922
2020-05-29,33.447364807128906
2020-06-01,36.02467727661133
2020-06-02,35.9163818359375
2020-06-03,39.82929229736328
2020-06-04,39.36725997924805
2020-06-05,43.561702728271484
2020-06-08,47.71284866333008
2020-06-09,45.850250244140625
2020-06-10,40.8255615234375
2020-06-11,34.342567443847656
2020-06-12,37.60572814941406
2020-06-15,36.71775817871094
2020-06-16,38.3204345703125
2020-06-17,36.522823333740234
2020-06-18,35.21611022949219
2020-06-19,34.2198371887207
2020-06-22,34.2198371887207
2020-06-23,35.107818603515625
2020-06-24,32.804847717285156
2020-06-25,33.295753479003906
2020-06-26,30.949460983276367
2020-06-29,32.99976348876953
2020-06-30,32.573822021484375
2020-07-01,31.577560424804688
2020-07-02,31.548675537109375
2020-07-06,31.62807846069336
2020-07-07,30.32137680053711
2020-07-08,30.675125122070312
2020-07-09,28.805307388305664
2020-07-10,29.97484016418457
2020-07-13,29.577781677246094
2020-07-14,29.260133743286133
2020-07-15,31.606428146362305
2020-07-16,31.931297302246094
2020-07-17,30.68956184387207
2020-07-20,28.96413230895996
2020-07-21,30.51630401611328
2020-07-22,30.73288345336914
2020-07-23,32.31391906738281
2020-07-24,32.06124496459961
2020-07-27,31.664180755615234
2020-07-28,31.05775260925293
2020-07-29,32.79762268066406
2020-07-30,32.126220703125
2020-07-31,32.02515411376953
2020-08-03,32.44386672973633
2020-08-04,31.433156967163086
2020-08-05,32.72542953491211
2020-08-06,32.70376205444336
2020-08-07,33.31741714477539
2020-08-10,34.14044189453125
2020-08-11,35.30995559692383
2020-08-12,34.53749465942383
2020-08-13,34.160423278808594
2020-08-14,34.68976974487305
2020-08-17,34.087913513183594
2020-08-18,32.833465576171875
2020-08-19,33.07999801635742
2020-08-20,31.549991607666016
2020-08-21,31.31796646118164
2020-08-24,33.05824661254883
2020-08-25,33.333797454833984
2020-08-26,32.57241439819336
2020-08-27,33.72536849975586
2020-08-28,34.04440689086914
2020-08-31,32.71018600463867
2020-09-01,32.76819610595703
2020-09-02,33.40629577636719
2020-09-03,32.85520935058594
2020-09-04,34.88555145263672
2020-09-08,33.84137725830078
2020-09-09,33.10175323486328
2020-09-10,32.79719543457031
2020-09-11,32.811702728271484
2020-09-14,33.59483337402344
2020-09-15,32.16635513305664
2020-09-16,34.11691665649414
2020-09-17,34.4432258605957
2020-09-18,33.623836517333984
2020-09-21,32.70293045043945
2020-09-22,31.64426040649414
2020-09-23,30.433303833007812
2020-09-24,30.687105178833008
2020-09-25,30.455062866210938
2020-09-28,31.368717193603516
2020-09-29,31.049657821655273
2020-09-30,30.440567016601562
2020-10-01,31.499235153198242
2020-10-02,32.862464904785156
2020-10-05,34.02265167236328
2020-10-06,33.35554504394531
2020-10-07,33.91388702392578
2020-10-08,35.103092193603516
2020-10-09,35.25535583496094
2020-10-12,35.16835403442383
2020-10-13,36.299530029296875
2020-10-14,37.86579132080078
2020-10-15,38.184852600097656
2020-10-16,39.88162612915039
2020-10-19,39.32329177856445
2020-10-20,37.532230377197266
2020-10-21,35.24810791015625
2020-10-22,35.95147705078125
2020-10-23,35.24810791015625
2020-10-26,33.86313247680664
2020-10-27,32.659423828125
2020-10-28,31.731271743774414
2020-10-29,37.73527145385742
2020-10-30,37.372718811035156
2020-11-02,40.06291198730469
2020-11-03,41.60016632080078
2020-11-04,41.07807922363281
2020-11-05,42.50657272338867
2020-11-06,42.542816162109375
2020-11-09,50.27986526489258
2020-11-10,50.17833709716797
2020-11-11,46.683265686035156
2020-11-12,45.075496673583984
2020-11-13,48.0582275390625
2020-11-16,50.81541442871094
2020-11-17,50.015174865722656
2020-11-18,48.69114303588867
2020-11-19,49.44773864746094
2020-11-20,48.30556869506836
2020-11-23,51.6593132019043
2020-11-24,54.60566329956055
2020-11-25,54.24919128417969
2020-11-27,54.24919128417969
2020-11-30,53.20888137817383
2020-12-01,55.456825256347656
2020-12-02,57.573829650878906
2020-12-03,59.98183822631836
2020-12-04,60.825721740722656
2020-12-07,58.97063064575195
2020-12-08,55.253143310546875
2020-12-09,54.51837158203125
2020-12-10,54.460166931152344
2020-12-11,52.86696243286133
2020-12-14,52.430450439453125
2020-12-15,52.408626556396484
2020-12-16,52.008506774902344
2020-12-17,51.47016525268555
2020-12-18,51.97940444946289
2020-12-21,49.67326354980469
2020-12-22,49.251312255859375
2020-12-23,51.87757873535156
2020-12-24,52.38681411743164
2020-12-28,52.72145462036133
2020-12-29,51.65203857421875
2020-12-30,53.60171127319336
2020-12-31,53.90727615356445
2021-01-04,51.60111999511719
2021-01-05,52.59778594970703
2021-01-06,57.399234771728516
2021-01-07,56.977291107177734
2021-01-08,54.198272705078125
2021-01-11,53.048828125
2021-01-12,53.64536666870117
2021-01-13,53.64536666870117
2021-01-14,54.4019660949707
2021-01-15,51.666595458984375
2021-01-19,52.92515563964844
2021-01-20,52.976078033447266
2021-01-21,51.84119415283203
2021-01-22,51.521080017089844
2021-01-25,50.386192321777344
2021-01-26,49.90605545043945
2021-01-27,49.16401672363281
2021-01-28,51.499267578125
2021-01-29,49.214935302734375
2021-02-01,49.23675537109375
2021-02-02,50.72811508178711
2021-02-03,54.6856803894043
2021-02-04,60.49108123779297
2021-02-05,61.73511505126953
2021-02-08,62.93545913696289
2021-02-09,60.67296600341797
2021-02-10,62.37529754638672
2021-02-11,60.924034118652344
2021-02-12,60.66148376464844
2021-02-16,63.52754211425781
2021-02-17,63.14833068847656
2021-02-18,61.04071807861328
2021-02-19,63.02434539794922
2021-02-22,63.52754211425781
2021-02-23,66.49571228027344
2021-02-24,69.25241088867188
2021-02-25,66.9551773071289
2021-02-26,70.37550354003906
2021-03-01,72.63626098632812
2021-03-02,70.72554779052734
2021-03-03,73.73017120361328
2021-03-04,70.95162963867188
2021-03-05,75.66278076171875
2021-03-08,76.79315185546875
2021-03-09,78.3027572631836
2021-03-10,79.39669036865234
2021-03-11,79.52067565917969
2021-03-12,80.54165649414062
2021-03-15,84.29015350341797
2021-03-16,82.1679458618164
2021-03-17,85.0048599243164
2021-03-18,82.73680114746094
2021-03-19,83.95466613769531
2021-03-22,80.60730743408203
2021-03-23,76.96820068359375
2021-03-24,77.47138977050781
2021-03-25,81.57722473144531
2021-03-26,86.55821990966797
2021-03-29,81.51158905029297
2021-03-30,84.01303100585938
2021-03-31,81.74496459960938
2021-04-01,82.66384887695312
2021-04-05,82.75137329101562
2021-04-06,82.3940200805664
2021-04-07,81.52617645263672
2021-04-08,81.43866729736328
2021-04-09,80.08219146728516
2021-04-12,81.46054077148438
2021-04-13,77.09944915771484
2021-04-14,78.49967956542969
2021-04-15,78.39757537841797
2021-04-16,80.06034088134766
2021-04-19,79.14871215820312
2021-04-20,74.39383697509766
2021-04-21,76.60353088378906
2021-04-22,76.76398468017578
2021-04-23,78.08399200439453
2021-04-26,77.66828918457031
2021-04-27,76.90985107421875
2021-04-28,78.6455307006836
2021-04-29,86.5217514038086
2021-04-30,85.94562530517578
2021-05-03,85.22362518310547
2021-05-04,87.207275390625
2021-05-05,89.09610748291016
2021-05-06,88.00947570800781
2021-05-07,91.06515502929688
2021-05-10,89.00858306884766
2021-05-11,88.03136444091797
2021-05-12,83.27645111083984
2021-05-13,84.72308349609375
2021-05-14,88.11317443847656
2021-05-17,89.20911407470703
2021-05-18,87.52135467529297
2021-05-19,86.87110900878906
2021-05-20,85.29296875
2021-05-21,86.00167083740234
2021-05-24,86.43273162841797
2021-05-25,83.415283203125
2021-05-26,85.6363754272461
2021-05-27,89.04106903076172
2021-05-28,88.44197082519531
2021-06-01,91.0064697265625
2021-06-02,91.12332916259766
2021-06-03,89.73515319824219
2021-06-04,86.3377685546875
2021-06-07,85.86284637451172
2021-06-08,84.70117950439453
2021-06-09,84.37237548828125
2021-06-10,81.52294921875
2021-06-11,81.65447235107422
2021-06-14,80.2882080078125
2021-06-15,83.08649444580078
2021-06-16,84.29930877685547
2021-06-17,78.1986083984375
2021-06-18,75.27613067626953
2021-06-21,77.53376007080078
2021-06-22,76.96385955810547
2021-06-23,77.47529602050781
2021-06-24,79.00960540771484
2021-06-25,79.52835083007812
2021-06-28,75.50991821289062
2021-06-29,74.88887786865234
2021-06-30,76.12364959716797
2021-07-01,78.27898406982422
2021-07-02,77.30724334716797
2021-07-06,75.39303588867188
2021-07-07,75.65605163574219
2021-07-08,73.17923736572266
2021-07-09,77.27804565429688
2021-07-12,78.08901977539062
2021-07-13,75.88252258300781
2021-07-14,74.94735717773438
2021-07-15,73.72720336914062
2021-07-16,71.9152603149414
2021-07-19,68.4886474609375
2021-07-20,71.27229309082031
2021-07-21,72.9308090209961
2021-07-22,71.40381622314453
2021-07-23,72.20748901367188
2021-07-26,72.73357391357422
2021-07-27,71.95177459716797
2021-07-28,72.39747619628906
2021-07-29,71.14080047607422
2021-07-30,68.1306381225586
2021-08-02,68.12332153320312
2021-08-03,67.96989440917969
2021-08-04,66.37713623046875
2021-08-05,67.37808990478516
2021-08-06,68.8393325805664
2021-08-09,67.07121276855469
2021-08-10,68.05026245117188
2021-08-11,69.0219955444336
2021-08-12,68.23849487304688
2021-08-13,67.3963851928711
2021-08-16,66.48841094970703
2021-08-17,65.75615692138672
2021-08-18,66.6421890258789
2021-08-19,66.01243591308594
2021-08-20,66.67880249023438
2021-08-23,66.27606201171875
2021-08-24,68.62657928466797
2021-08-25,71.17481231689453
2021-08-26,69.5638656616211
2021-08-27,71.6727294921875
2021-08-30,69.29291534423828
2021-08-31,71.84115600585938
2021-09-01,69.7029800415039
2021-09-02,69.27096557617188
2021-09-03,69.34418487548828
2021-09-07,69.28560638427734
2021-09-08,67.62340545654297
2021-09-09,69.21971893310547
2021-09-10,68.128662109375
2021-09-13,70.25218963623047
2021-09-14,68.35564422607422
2021-09-15,71.02105712890625
2021-09-16,72.49286651611328
2021-09-17,70.6402587890625
2021-09-20,67.88700866699219
2021-09-21,67.81377410888672
2021-09-22,69.7396011352539
2021-09-23,73.03472137451172
2021-09-24,74.96786499023438
2021-09-27,76.34449768066406
2021-09-28,75.37793731689453
2021-09-29,75.24612426757812
2021-09-30,73.87682342529297
2021-10-01,76.31522369384766
2021-10-04,74.75552368164062
2021-10-05,75.28274536132812
2021-10-06,74.28689575195312
2021-10-07,74.60906982421875
2021-10-08,74.57244873046875
2021-10-11,71.8191909790039
2021-10-12,72.8223648071289
2021-10-13,70.65491485595703
2021-10-14,72.48553466796875
2021-10-15,73.15921020507812
2021-10-18,73.29100799560547
2021-10-19,73.90608215332031
2021-10-20,74.66032409667969
2021-10-21,70.5450668334961
2021-10-22,71.32125854492188
2021-10-25,71.70203399658203
2021-10-26,69.01465606689453
2021-10-27,64.80424499511719
2021-10-28,63.25917434692383
2021-10-29,62.424407958984375
2021-11-01,66.55430603027344
2021-11-02,63.45688247680664
2021-11-03,63.888916015625
2021-11-04,63.830322265625
2021-11-05,67.30850982666016
2021-11-08,68.78577423095703
2021-11-09,69.53813171386719
2021-11-10,71.88429260253906
2021-11-11,73.67841339111328
2021-11-12,73.64159393310547
2021-11-15,73.53120422363281
2021-11-16,71.71867370605469
2021-11-17,71.02863311767578
2021-11-18,69.56573486328125
2021-11-19,68.42487335205078
2021-11-22,68.27764129638672
2021-11-23,69.36332702636719
2021-11-24,69.8693618774414
2021-11-26,66.52953338623047
2021-11-29,65.0666275024414
2021-11-30,62.7112922668457
2021-12-01,62.7112922668457
2021-12-02,65.6370620727539
2021-12-03,65.03905487060547
2021-12-06,66.60313415527344
2021-12-07,68.37886047363281
2021-12-08,68.2132568359375
2021-12-09,67.55999755859375
2021-12-10,67.2931900024414
2021-12-13,64.2293930053711
2021-12-14,63.90736389160156
2021-12-15,63.428958892822266
2021-12-16,62.904502868652344
2021-12-17,61.616424560546875
2021-12-20,59.92350387573242
2021-12-21,62.232845306396484
2021-12-22,62.757293701171875
2021-12-23,63.54853439331055
2021-12-27,62.61008834838867
2021-12-28,62.40766525268555
2021-12-29,61.469215393066406
2021-12-30,61.64401626586914
2021-12-31,61.24839782714844
2022-01-03,63.14371871948242
2022-01-04,65.3150634765625
2022-01-05,63.49333572387695
2022-01-06,63.79694747924805
2022-01-07,64.772216796875
2022-01-10,66.06033325195312
2022-01-11,66.51113891601562
2022-01-12,66.1891098022461
2022-01-13,68.88488006591797
2022-01-14,66.5847396850586
2022-01-18,63.53934097290039
2022-01-19,60.438751220703125
2022-01-20,60.30073165893555
2022-01-21,59.4450798034668
2022-01-24,61.80042266845703
2022-01-25,61.29440689086914
2022-01-26,61.147193908691406
2022-01-27,60.76996612548828
2022-01-28,62.1960563659668
2022-01-31,63.52095031738281
2022-02-01,64.17417907714844
2022-02-02,64.27540588378906
2022-02-03,63.125328063964844
2022-02-04,63.66816329956055
2022-02-07,64.44099426269531
2022-02-08,67.0723648071289
2022-02-09,67.71641540527344
2022-02-10,66.66453552246094
2022-02-11,65.65882873535156
2022-02-14,64.61617279052734
2022-02-15,66.82139587402344
2022-02-16,67.19049072265625
2022-02-17,64.93909454345703
2022-02-18,65.0498275756836
2022-02-22,63.37976837158203
2022-02-23,61.75581359863281
2022-02-24,59.8735237121582
2022-02-25,62.420162200927734
2022-02-28,62.23563003540039
2022-03-01,58.59098434448242
2022-03-02,59.3568229675293
2022-03-03,58.1757698059082
2022-03-04,56.265804290771484
2022-03-07,50.831146240234375
2022-03-08,49.447105407714844
2022-03-09,52.879520416259766
2022-03-10,50.8680534362793
2022-03-11,51.18175506591797
2022-03-14,51.51393508911133
2022-03-15,53.79298782348633
2022-03-16,57.42839050292969
2022-03-17,57.26231002807617
2022-03-18,57.69597244262695
2022-03-21,54.872535705566406
2022-03-22,56.28425598144531
2022-03-23,53.700714111328125
2022-03-24,54.10669708251953
2022-03-25,55.08475875854492
2022-03-28,51.919925689697266
2022-03-29,54.17129135131836
2022-03-30,52.63961410522461
2022-03-31,51.80919647216797
2022-04-01,52.40895462036133
2022-04-04,51.51393508911133
2022-04-05,50.6465950012207
2022-04-06,48.54286575317383
2022-04-07,47.82316207885742
2022-04-08,48.62590408325195
2022-04-11,48.81045150756836
2022-04-12,49.16107940673828
2022-04-13,50.628150939941406
2022-04-14,50.84036636352539
2022-04-18,52.593482971191406
2022-04-19,54.51268768310547
2022-04-20,54.651092529296875
2022-04-21,53.75608444213867
2022-04-22,51.264808654785156
2022-04-25,52.1875114440918
2022-04-26,50.139122009277344
2022-04-27,49.4840087890625
2022-04-28,52.43662643432617
2022-04-29,50.56355667114258
2022-05-02,50.87727355957031
2022-05-03,51.21866989135742
2022-05-04,53.01792526245117
2022-05-05,50.775787353515625
2022-05-06,49.81618118286133
2022-05-09,47.94310760498047
2022-05-10,46.64211654663086
2022-05-11,45.20271682739258
2022-05-12,44.69304656982422
2022-05-13,47.2691764831543
2022-05-16,46.14790344238281
2022-05-17,47.852970123291016
2022-05-18,45.19344711303711
2022-05-19,44.44285202026367
2022-05-20,44.637447357177734
2022-05-23,46.23130798339844
2022-05-24,44.77644729614258
2022-05-25,47.009708404541016
2022-05-26,48.35337829589844
2022-05-27,50.60517501831055
2022-05-31,51.059234619140625
2022-06-01,50.558837890625
2022-06-02,51.53183364868164
2022-06-03,50.30864334106445
2022-06-06,51.0777702331543
2022-06-07,51.56890869140625
2022-06-08,50.28083801269531
2022-06-09,48.334842681884766
2022-06-10,43.61811065673828
2022-06-13,40.44892120361328
2022-06-14,40.46746063232422
2022-06-15,42.237388610839844
2022-06-16,39.540802001953125
2022-06-17,40.8381233215332
2022-06-21,40.13386535644531
2022-06-22,38.74385452270508
2022-06-23,37.47433853149414
2022-06-24,36.64033126831055
2022-06-27,37.594791412353516
2022-06-28,36.64033126831055
2022-06-29,35.32447052001953
2022-06-30,34.342201232910156
2022-07-01,34.2588005065918
2022-07-05,34.24952697753906
2022-07-06,34.18466567993164
2022-07-07,35.15766525268555
2022-07-08,35.593196868896484
2022-07-11,35.880470275878906
2022-07-12,37.61332702636719
2022-07-13,37.21487045288086
2022-07-14,36.139930725097656
2022-07-15,37.43726348876953
2022-07-18,38.549259185791016
2022-07-19,41.125389099121094
2022-07-20,42.30225372314453
2022-07-21,42.07059097290039
2022-07-22,40.91225814819336
2022-07-25,40.69912338256836
2022-07-26,38.63267135620117
2022-07-27,39.39252471923828
2022-07-28,37.326072692871094
2022-07-29,36.705204010009766
2022-08-01,36.473533630371094
2022-08-02,35.46347427368164
2022-08-03,36.91834259033203
2022-08-04,36.473533630371094
2022-08-05,35.55613708496094
2022-08-08,36.047271728515625
2022-08-09,35.28739929199219
2022-08-10,40.68985366821289
2022-08-11,41.02505874633789
2022-08-12,41.17403793334961
2022-08-15,41.43474197387695
2022-08-16,41.611663818359375
2022-08-17,41.09954833984375
2022-08-18,41.59303283691406
2022-08-19,39.77735900878906
2022-08-22,37.784767150878906
2022-08-23,37.89649963378906
2022-08-24,37.94305419921875
2022-08-25,38.687950134277344
2022-08-26,36.425331115722656
2022-08-29,35.86665725708008
2022-08-30,35.98771286010742
2022-08-31,35.782867431640625
2022-09-01,35.643192291259766
2022-09-02,35.42904281616211
2022-09-06,33.939247131347656
2022-09-07,34.17203140258789
2022-09-08,35.26144027709961
2022-09-09,37.09574508666992
2022-09-12,36.844337463378906
2022-09-13,34.153411865234375
2022-09-14,33.51094055175781
2022-09-15,34.684139251708984
2022-09-16,34.89830017089844
2022-09-19,34.60034942626953
2022-09-20,33.61335754394531
2022-09-21,32.50532531738281
2022-09-22,31.136579513549805
2022-09-23,30.885183334350586
2022-09-26,30.093732833862305
2022-09-27,29.656110763549805
2022-09-28,30.307891845703125
2022-09-29,29.88888931274414
2022-09-30,29.283658981323242
2022-10-03,29.93544578552246
2022-10-04,31.36005210876465
2022-10-05,30.503421783447266
2022-10-06,29.376773834228516
2022-10-07,28.65049934387207
2022-10-10,27.98009490966797
2022-10-11,27.859052658081055
2022-10-12,28.538768768310547
2022-10-13,30.093732833862305
2022-10-14,29.18124008178711
2022-10-17,29.88888931274414
2022-10-18,29.85164451599121
2022-10-19,27.775249481201172
2022-10-20,27.579713821411133
2022-10-21,27.970783233642578
2022-10-24,28.380474090576172
2022-10-25,30.391695022583008
2022-10-26,30.36375617980957
2022-10-27,32.15150451660156
2022-10-28,34.46067428588867
2022-10-31,33.622676849365234
2022-11-01,34.181331634521484
2022-11-02,32.99882125854492
2022-11-03,31.825618743896484
2022-11-04,32.61705780029297
2022-11-07,34.30238342285156
2022-11-08,34.78657913208008
2022-11-09,34.1999626159668
2022-11-10,37.861568450927734
2022-11-11,40.249568939208984
2022-11-14,38.12378692626953
2022-11-15,37.00938034057617
2022-11-16,35.30500411987305
2022-11-17,34.658836364746094
2022-11-18,35.417381286621094
2022-11-21,35.408016204833984
2022-11-22,36.59733200073242
2022-11-23,37.112396240234375
2022-11-25,37.046836853027344
2022-11-28,35.679588317871094
2022-11-29,37.674278259277344
2022-11-30,38.4234504699707
2022-12-01,37.8241081237793
2022-12-02,37.25286865234375
2022-12-05,36.36322021484375
2022-12-06,35.86688995361328
2022-12-07,35.595306396484375
2022-12-08,35.192626953125
2022-12-09,35.76387023925781
2022-12-12,35.85752487182617
2022-12-13,36.625431060791016
2022-12-14,37.33713912963867
2022-12-15,36.981285095214844
2022-12-16,35.45484161376953
2022-12-19,34.88358688354492
2022-12-20,33.78791427612305
2022-12-21,35.09897232055664
2022-12-22,34.6307373046875
2022-12-23,34.921051025390625
2022-12-27,34.565189361572266
2022-12-28,33.35714340209961
2022-12-29,34.949134826660156
2022-12-30,35.26753234863281
2023-01-03,35.52974319458008
2023-01-04,37.56190490722656
2023-01-05,37.79601287841797
2023-01-06,38.498374938964844
2023-01-09,36.85017776489258
2023-01-10,36.288299560546875
2023-01-11,36.60669708251953
2023-01-12,37.168582916259766
2023-01-13,35.90434646606445
2023-01-17,36.05418014526367
2023-01-18,34.93977737426758
2023-01-19,33.89093017578125
2023-01-20,36.41004180908203
2023-01-23,37.7585563659668
2023-01-24,38.08632278442383
2023-01-25,40.0060920715332
2023-01-26,37.674278259277344
2023-01-27,37.94585418701172
2023-01-30,36.897003173828125
2023-01-31,38.4234504699707
2023-02-01,35.651493072509766
2023-02-02,41.148590087890625
2023-02-03,40.07164764404297
2023-02-06,38.058223724365234
2023-02-07,39.04153060913086
2023-02-08,39.06962203979492
2023-02-09,38.54254150390625
2023-02-10,38.288421630859375
2023-02-13,39.13550567626953
2023-02-14,38.7684326171875
2023-02-15,39.33315658569336
2023-02-16,38.66489791870117
2023-02-17,38.1378173828125
2023-02-21,36.66954040527344
2023-02-22,37.864871978759766
2023-02-23,37.949581146240234
2023-02-24,37.30955505371094
2023-02-27,38.57078170776367
2023-02-28,38.655487060546875
2023-03-01,38.523719787597656
2023-03-02,37.93075180053711
2023-03-03,38.231937408447266
2023-03-06,36.13304901123047
2023-03-07,35.333011627197266
2023-03-08,35.36125564575195
2023-03-09,33.337650299072266
2023-03-10,32.85763168334961
2023-03-13,30.0716552734375
2023-03-14,31.03169059753418
2023-03-15,29.196327209472656
2023-03-16,29.610462188720703
2023-03-17,27.652742385864258
2023-03-20,27.398618698120117
2023-03-21,28.45277214050293
2023-03-22,27.699804306030273
2023-03-23,26.29740333557129
2023-03-24,26.12798309326172
2023-03-27,27.200965881347656
2023-03-28,26.843305587768555
2023-03-29,27.66215705871582
2023-03-30,27.822162628173828
2023-03-31,28.537479400634766
2023-04-03,28.499832153320312
2023-04-04,27.916282653808594
2023-04-05,27.21978759765625
2023-04-06,25.41266441345215
2023-04-10,25.9115047454834
2023-04-11,26.48564338684082
2023-04-12,25.67620086669922
2023-04-13,26.033859252929688
2023-04-14,26.08092498779297
2023-04-17,26.21269416809082
2023-04-18,26.062101364135742
2023-04-19,26.720951080322266
2023-04-20,26.560941696166992
2023-04-21,26.523290634155273
2023-04-24,26.3632869720459
2023-04-25,25.422075271606445
2023-04-26,25.186771392822266
2023-04-27,25.695024490356445
2023-04-28,25.97739028930664
2023-05-01,25.271484375
2023-05-02,23.42671012878418
2023-05-03,23.351415634155273
2023-05-04,22.306673049926758
2023-05-05,23.473772048950195
2023-05-08,23.662015914916992
2023-05-09,24.687929153442383
2023-05-10,24.499692916870117
2023-05-11,25.012081146240234
2023-05-12,25.334697723388672
2023-05-15,26.293046951293945
2023-05-16,26.312023162841797
2023-05-17,28.314128875732422
2023-05-18,28.959360122680664
2023-05-19,28.5039005279541
2023-05-22,28.930892944335938
2023-05-23,28.836000442504883
2023-05-24,28.0104923248291
2023-05-25,27.64043426513672
2023-05-26,28.19077491760254
2023-05-30,27.839693069458008
2023-05-31,26.739011764526367
2023-06-01,27.260887145996094
2023-06-02,29.310436248779297
2023-06-05,28.617765426635742
2023-06-06,29.889244079589844
2023-06-07,31.037372589111328
2023-06-08,29.168107986450195
2023-06-09,28.703163146972656
2023-06-12,29.073217391967773
2023-06-13,30.249813079833984
2023-06-14,29.139638900756836
2023-06-15,29.36737060546875
2023-06-16,29.168107986450195
2023-06-20,28.665206909179688
2023-06-21,28.59878921508789
2023-06-22,28.18128776550293
2023-06-23,27.94407081604004
2023-06-26,28.14333152770996
2023-06-27,28.741119384765625
2023-06-28,28.409011840820312
2023-06-29,29.291461944580078
2023-06-30,29.784870147705078
2023-07-03,30.18338966369629
2023-07-05,30.031574249267578
2023-07-06,29.576120376586914
2023-07-07,29.851287841796875
2023-07-10,31.540266036987305
2023-07-11,32.40373229980469
2023-07-12,32.99203109741211
2023-07-13,34.320438385009766
2023-07-14,33.06794357299805
2023-07-17,33.29567337036133
2023-07-18,34.9561882019043
2023-07-19,35.47805404663086
2023-07-20,34.89925003051758
2023-07-21,34.66204071044922
2023-07-24,35.392662048339844
2023-07-25,34.984649658203125
2023-07-26,34.52919387817383
2023-07-27,37.38528060913086
2023-07-28,38.66624450683594
2023-07-31,39.444313049316406
2023-08-01,38.476478576660156
2023-08-02,37.68891525268555
2023-08-03,37.97357177734375
2023-08-04,38.466983795166016
2023-08-07,39.074256896972656
2023-08-08,38.903465270996094
2023-08-09,38.599830627441406
2023-08-10,38.8382682800293
2023-08-11,38.43767547607422
2023-08-14,37.522037506103516
2023-08-15,36.45379638671875
2023-08-16,35.58584976196289
2023-08-17,35.70030975341797
2023-08-18,35.795684814453125
2023-08-21,35.709842681884766
2023-08-22,34.822818756103516
2023-08-23,35.204341888427734
2023-08-24,35.53816223144531
2023-08-25,35.299713134765625
2023-08-28,35.47138977050781
2023-08-29,35.93875503540039
2023-08-30,35.80521774291992
2023-08-31,35.843379974365234
2023-09-01,36.94022750854492
2023-09-05,35.35694122314453
2023-09-06,35.70030975341797
2023-09-07,34.55575942993164
2023-09-08,34.28870391845703
2023-09-11,34.27915954589844
2023-09-12,34.11701583862305
2023-09-13,33.325374603271484
2023-09-14,33.601966857910156
2023-09-15,33.37306213378906
2023-09-18,32.83893966674805
2023-09-19,33.468448638916016
2023-09-20,33.11553955078125
2023-09-21,32.78171157836914
2023-09-22,32.657718658447266
2023-09-25,32.73402786254883
2023-09-26,32.26667022705078
2023-09-27,32.1522102355957
2023-09-28,32.75310134887695
2023-09-29,32.61956787109375
2023-10-02,31.970991134643555
2023-10-03,29.910808563232422
2023-10-04,29.891735076904297
2023-10-05,28.213064193725586
2023-10-06,29.233617782592773
2023-10-09,29.50067901611328
2023-10-10,30.196945190429688
2023-10-11,30.797832489013672
2023-10-12,30.511695861816406
2023-10-13,29.061939239501953
2023-10-16,29.20500946044922
2023-10-17,29.948957443237305
2023-10-18,28.99517250061035
2023-10-19,28.060461044311523
2023-10-20,27.3260440826416
2023-10-23,27.30696678161621
2023-10-24,27.106674194335938
2023-10-25,26.534399032592773
2023-10-26,26.1910343170166
2023-10-27,25.532922744750977
2023-10-30,25.885822296142578
2023-10-31,25.78090476989746
2023-11-01,25.475690841674805
2023-11-02,27.516799926757812
2023-11-03,27.879240036010742
2023-11-06,28.050922393798828
2023-11-07,27.354660034179688
2023-11-08,26.868223190307617
2023-11-09,26.09565544128418
2023-11-10,26.528179168701172
2023-11-13,25.768857955932617
2023-11-14,26.3743953704834
2023-11-15,27.104881286621094
2023-11-16,25.317110061645508
2023-11-17,26.403230667114258
2023-11-20,26.3743953704834
2023-11-21,25.749635696411133
2023-11-22,26.07642936706543
2023-11-24,26.162939071655273
2023-11-27,25.778467178344727
2023-11-28,26.595462799072266
2023-11-29,26.518569946289062
2023-11-30,27.008764266967773
2023-12-01,28.114105224609375
2023-12-04,28.17177391052246
2023-12-05,28.133325576782227
2023-12-06,28.17177391052246
2023-12-07,29.719247817993164
2023-12-08,29.49818229675293
2023-12-11,30.06526756286621
2023-12-12,30.468961715698242
2023-12-13,31.795366287231445
2023-12-14,32.67963409423828
2023-12-15,32.093326568603516
2023-12-18,31.68964195251465
2023-12-19,32.535465240478516
2023-12-20,31.2667236328125
2023-12-21,32.843040466308594
2023-12-22,32.51624298095703
2023-12-26,32.4105224609375
2023-12-27,32.21828079223633
2023-12-28,32.2951774597168
2023-12-29,31.660799026489258
2024-01-02,31.70886993408203
2024-01-03,30.632360458374023
2024-01-04,30.295949935913086
2024-01-05,31.24750518798828
2024-01-08,32.26633834838867
2024-01-09,31.555078506469727
2024-01-10,31.237895965576172
2024-01-11,31.45895767211914
2024-01-12,30.1998348236084
2024-01-16,29.882646560668945
2024-01-17,28.940706253051758
2024-01-18,28.296724319458008
2024-01-19,29.036823272705078
2024-01-22,29.815366744995117
2024-01-23,29.555850982666016
2024-01-24,29.31555938720703
2024-01-25,31.362842559814453
2024-01-26,34.09255599975586
2024-01-29,34.82304000854492
2024-01-30,35.25556182861328
2024-01-31,34.86149215698242
2024-02-01,34.919158935546875
2024-02-02,34.12138366699219
