Date,Close
2022-10-05,42.51424789428711
2022-10-06,42.432701110839844
2022-10-07,41.74406433105469
2022-10-10,41.45410919189453
2022-10-11,40.856082916259766
2022-10-12,40.93762969970703
2022-10-13,40.99199295043945
2022-10-14,40.457401275634766
2022-10-17,41.363502502441406
2022-10-18,41.399742126464844
2022-10-19,40.91950607299805
2022-10-20,41.15509033203125
2022-10-21,41.48128890991211
2022-10-24,40.82889938354492
2022-10-25,41.01918411254883
2022-10-26,41.281951904296875
2022-10-27,41.35443878173828
2022-10-28,41.39067840576172
2022-10-31,41.39067840576172
2022-11-01,41.81654739379883
2022-11-02,41.45410919189453
2022-11-03,41.843727111816406
2022-11-04,42.958229064941406
2022-11-07,43.07603073120117
2022-11-08,43.13945770263672
2022-11-09,42.85856246948242
2022-11-10,43.891517639160156
2022-11-11,44.163352966308594
2022-11-14,44.24489974975586
2022-11-15,44.6707649230957
2022-11-16,43.88246154785156
2022-11-17,43.78278350830078
2022-11-18,43.719356536865234
2022-11-21,43.44752883911133
2022-11-22,43.5562629699707
2022-11-23,43.90058517456055
2022-11-25,44.018375396728516
2022-11-28,43.86433410644531
2022-11-29,44.44424057006836
2022-11-30,45.28691101074219
2022-12-01,45.459068298339844
2022-12-02,45.676536560058594
2022-12-05,45.1963005065918
2022-12-06,44.7976188659668
2022-12-07,44.716064453125
2022-12-08,44.906349182128906
2022-12-09,44.68888854980469
2022-12-12,44.68888854980469
2022-12-13,45.060665130615234
2022-12-14,45.06979751586914
2022-12-15,44.35730743408203
2022-12-16,44.35730743408203
2022-12-19,44.293365478515625
2022-12-20,44.393836975097656
2022-12-21,44.43037414550781
2022-12-22,44.02845764160156
2022-12-23,43.982791900634766
2022-12-27,44.50345993041992
2022-12-28,43.982791900634766
2022-12-29,44.521728515625
2022-12-30,44.101539611816406
2023-01-03,44.20201873779297
2023-01-04,44.94191360473633
2023-01-05,44.47604751586914
2023-01-06,45.45344924926758
2023-01-09,45.81882858276367
2023-01-10,46.02892303466797
2023-01-11,46.38517379760742
2023-01-12,46.53131866455078
2023-01-13,46.5678596496582
2023-01-17,46.41257858276367
2023-01-18,46.038063049316406
2023-01-19,46.339500427246094
2023-01-20,46.79621887207031
2023-01-23,47.024593353271484
2023-01-24,47.024593353271484
2023-01-25,46.90583801269531
2023-01-26,47.32603073120117
2023-01-27,47.143333435058594
2023-01-30,46.52219009399414
2023-01-31,47.225547790527344
2023-02-01,47.67313766479492
2023-02-02,47.791893005371094
2023-02-03,47.024593353271484
2023-02-06,46.64094161987305
2023-02-07,46.87843322753906
2023-02-08,46.805362701416016
2023-02-09,46.768821716308594
2023-02-10,46.549591064453125
2023-02-13,46.6774787902832
2023-02-14,46.394309997558594
2023-02-15,46.19334411621094
2023-02-16,46.47651672363281
2023-02-17,46.24815368652344
2023-02-21,46.06545639038086
2023-02-22,45.73661804199219
2023-02-23,46.22988510131836
2023-02-24,45.48085403442383
2023-02-27,45.57219696044922
2023-02-28,45.52652359008789
2023-03-01,46.18421173095703
2023-03-02,46.1385383605957
2023-03-03,46.6774787902832
2023-03-06,46.723148345947266
2023-03-07,46.04719161987305
2023-03-08,46.41257858276367
2023-03-09,45.837100982666016
2023-03-10,45.41691207885742
2023-03-13,45.15201187133789
2023-03-14,44.923641204833984
2023-03-15,44.302494049072266
2023-03-16,44.99671936035156
2023-03-17,44.585670471191406
2023-03-20,44.73181915283203
2023-03-21,44.969322204589844
2023-03-22,45.12460708618164
2023-03-23,45.34383010864258
2023-03-24,45.161136627197266
2023-03-27,45.161136627197266
2023-03-28,45.2159538269043
2023-03-29,45.544795989990234
2023-03-30,45.91017532348633
2023-03-31,46.01979064941406
2023-04-03,46.26641845703125
2023-04-04,46.19334411621094
2023-04-05,46.01979064941406
2023-04-06,46.175071716308594
2023-04-10,46.44911193847656
2023-04-11,47.033721923828125
2023-04-12,47.006324768066406
2023-04-13,47.545257568359375
2023-04-14,47.28035354614258
2023-04-17,47.27122116088867
2023-04-18,47.225547790527344
2023-04-19,46.82362747192383
2023-04-20,46.64094161987305
2023-04-21,46.175071716308594
2023-04-24,46.257286071777344
2023-04-25,45.444313049316406
2023-04-26,45.66354751586914
2023-04-27,46.30295944213867
2023-04-28,46.549591064453125
2023-05-01,46.430843353271484
2023-05-02,46.27555847167969
2023-05-03,46.239017486572266
2023-05-04,46.5039176940918
2023-05-05,46.98804473876953
2023-05-08,46.90583801269531
2023-05-09,46.57699966430664
2023-05-10,46.750553131103516
2023-05-11,46.35776901245117
2023-05-12,46.09286117553711
2023-05-15,46.53131866455078
2023-05-16,46.16594696044922
2023-05-17,46.6774787902832
2023-05-18,46.59526443481445
2023-05-19,46.6226692199707
2023-05-22,47.05199432373047
2023-05-23,46.69574737548828
2023-05-24,46.64094161987305
2023-05-25,46.55873107910156
2023-05-26,47.07939529418945
2023-05-30,46.92410659790039
2023-05-31,46.87843322753906
2023-06-01,47.60006332397461
2023-06-02,48.2303466796875
2023-06-05,48.1755485534668
2023-06-06,48.41304016113281
2023-06-07,48.52425765991211
2023-06-08,48.69890213012695
2023-06-09,49.01143264770508
2023-06-12,49.01143264770508
2023-06-13,49.46183395385742
2023-06-14,49.5445671081543
2023-06-15,50.09607696533203
2023-06-16,50.132850646972656
2023-06-20,49.85708999633789
2023-06-21,49.61810302734375
2023-06-22,49.2688102722168
2023-06-23,48.57940673828125
2023-06-26,48.79082489013672
2023-06-27,49.01143264770508
2023-06-28,48.72648239135742
2023-06-29,48.75405502319336
2023-06-30,49.25042724609375
2023-07-03,49.86628341674805
2023-07-05,49.7835578918457
2023-07-06,49.09416198730469
2023-07-07,49.64567565917969
2023-07-10,49.59971618652344
2023-07-11,50.17880630493164
2023-07-12,50.813045501708984
2023-07-13,51.21750259399414
2023-07-14,51.199119567871094
2023-07-17,51.493255615234375
2023-07-18,51.43810272216797
2023-07-19,51.33699417114258
2023-07-20,51.08881759643555
2023-07-21,51.300228118896484
2023-07-24,51.759830474853516
2023-07-25,52.136695861816406
2023-07-26,51.796592712402344
2023-07-27,51.364566802978516
2023-07-28,52.366485595703125
2023-07-31,52.449222564697266
2023-08-01,51.75062942504883
2023-08-02,50.61083221435547
2023-08-03,50.77628707885742
2023-08-04,51.08881759643555
2023-08-07,51.11638641357422
2023-08-08,50.66598129272461
2023-08-09,50.813045501708984
2023-08-10,50.62921905517578
2023-08-11,50.4637565612793
2023-08-14,50.022544860839844
2023-08-15,49.801937103271484
2023-08-16,49.25042724609375
2023-08-17,49.480220794677734
2023-08-18,49.41587448120117
2023-08-21,49.719215393066406
2023-08-22,50.11446762084961
2023-08-23,50.528099060058594
2023-08-24,50.3994140625
2023-08-25,50.57406234741211
2023-08-28,50.859012603759766
2023-08-29,51.47487258911133
2023-08-30,51.56679153442383
2023-08-31,51.382957458496094
2023-09-01,51.502445220947266
2023-09-05,51.539215087890625
2023-09-06,51.346187591552734
2023-09-07,51.15315628051758
2023-09-08,51.300228118896484
2023-09-11,51.73223876953125
2023-09-12,51.29103469848633
2023-09-13,51.272647857666016
2023-09-14,51.56679153442383
2023-09-15,51.382957458496094
2023-09-18,51.300228118896484
2023-09-19,51.08881759643555
2023-09-20,50.96931457519531
2023-09-21,50.03173828125
2023-09-22,50.3074951171875
2023-09-25,50.38103103637695
2023-09-26,49.7284049987793
2023-09-27,49.98577880859375
2023-09-28,50.27992248535156
2023-09-29,50.18800354003906
2023-10-02,50.05012130737305
2023-10-03,49.55375671386719
2023-10-04,49.49860382080078
2023-10-05,49.53537368774414
2023-10-06,49.96739196777344
2023-10-09,49.5445671081543
2023-10-10,50.132850646972656
2023-10-11,50.215576171875
2023-10-12,50.05012130737305
2023-10-13,49.425071716308594
2023-10-16,49.82951354980469
2023-10-17,49.664058685302734
2023-10-18,48.6529426574707
2023-10-19,48.57021713256836
2023-10-20,48.10143280029297
2023-10-23,47.945167541503906
2023-10-24,48.59779357910156
2023-10-25,47.945167541503906
2023-10-26,47.531524658203125
2023-10-27,47.54991149902344
2023-10-30,48.17496871948242
2023-10-31,47.81647872924805
2023-11-01,48.2852668762207
2023-11-02,49.167694091796875
2023-11-03,50.18800354003906
2023-11-06,50.546485900878906
2023-11-07,50.57406234741211
2023-11-08,50.546485900878906
2023-11-09,49.9398193359375
2023-11-10,50.41779708862305
2023-11-13,50.17880630493164
2023-11-14,51.30941390991211
2023-11-15,51.447296142578125
2023-11-16,51.382957458496094
2023-11-17,51.76900863647461
2023-11-20,52.210227966308594
2023-11-21,52.01719665527344
2023-11-22,51.87931442260742
2023-11-24,52.15508270263672
2023-11-27,52.090736389160156
2023-11-28,52.39406967163086
2023-11-29,52.357295989990234
2023-11-30,52.274566650390625
2023-12-01,52.872047424316406
2023-12-04,52.33891677856445
2023-12-05,52.31134033203125
2023-12-06,52.25618362426758
2023-12-07,52.541133880615234
2023-12-08,52.14588165283203
2023-12-11,52.39406967163086
2023-12-12,52.302146911621094
2023-12-13,53.10184860229492
2023-12-14,53.80043029785156
2023-12-15,53.07427215576172
2023-12-18,53.25810623168945
2023-12-19,53.267303466796875
2023-12-20,52.342342376708984
2023-12-21,53.24382400512695
2023-12-22,53.51614761352539
2023-12-26,53.713348388671875
2023-12-27,53.91054153442383
2023-12-28,54.11713790893555
2023-12-29,54.28616714477539
2024-01-02,53.69456481933594
2024-01-03,53.70395278930664
2024-01-04,53.50675582885742
2024-01-05,53.89176559448242
2024-01-08,54.09835433959961
2024-01-09,53.5537109375
2024-01-10,53.53493118286133
2024-01-11,53.73212814331055
2024-01-12,53.77907943725586
2024-01-16,52.97150421142578
2024-01-17,52.304779052734375
2024-01-18,52.43624496459961
2024-01-19,52.7743034362793
2024-01-22,52.849422454833984
2024-01-23,52.45502471923828
2024-01-24,52.96211242675781
2024-01-25,52.92455291748047
2024-01-26,53.13113784790039
2024-01-29,53.253211975097656
2024-01-30,53.29077911376953
2024-01-31,53.28138732910156
2024-02-01,53.58188247680664
2024-02-02,53.37528991699219
2024-02-05,53.24382400512695
2024-02-06,54.22043228149414
2024-02-07,54.28616714477539
2024-02-08,54.04201126098633
2024-02-09,54.11713790893555
2024-02-12,54.02322769165039
2024-02-13,53.065406799316406
2024-02-14,53.938716888427734
2024-02-15,54.26737976074219
2024-02-16,54.455196380615234
2024-02-20,54.6993408203125
2024-02-21,54.596046447753906
2024-02-22,54.99045181274414
2024-02-23,54.9716682434082
2024-02-26,55.206424713134766
2024-02-27,55.07495880126953
2024-02-28,54.62422180175781
2024-02-29,54.671173095703125
2024-03-01,55.29094314575195
2024-03-04,55.10313415527344
2024-03-05,54.99983596801758
2024-03-06,55.384849548339844
2024-03-07,55.64777755737305
2024-03-08,55.49753189086914
2024-03-11,55.319114685058594
2024-03-12,55.51631546020508
2024-03-13,55.04678726196289
2024-03-14,54.72751235961914
2024-03-15,54.87775802612305
2024-03-18,54.99983596801758
2024-03-19,54.8120231628418
2024-03-20,55.140689849853516
2024-03-21,55.35667037963867
2024-03-22,55.084354400634766
2024-03-25,55.26276397705078
2024-03-26,54.84020233154297
2024-03-27,55.24399185180664
2024-03-28,55.26276397705078
2024-04-01,55.49753189086914
2024-04-02,55.51631546020508
2024-04-03,55.873146057128906
2024-04-04,55.71351623535156
2024-04-05,55.92949295043945
2024-04-08,56.16425323486328
2024-04-09,56.54926300048828
2024-04-10,55.80741882324219
2024-04-11,56.02339553833008
2024-04-12,55.15947723388672
2024-04-15,54.76507568359375
2024-04-16,53.957496643066406
2024-04-17,54.22982406616211
2024-04-18,54.68056106567383
2024-04-19,54.22043228149414
2024-04-22,54.483360290527344
2024-04-23,54.981056213378906
2024-04-24,55.04678726196289
2024-04-25,55.18764877319336
2024-04-26,55.63838577270508
2024-04-29,56.276939392089844
2024-04-30,55.8449821472168
2024-05-01,55.97644805908203
2024-05-02,56.90610122680664
2024-05-03,57.197200775146484
2024-05-06,56.8873176574707
2024-05-07,56.558650970458984
2024-05-08,56.577430725097656
2024-05-09,56.51169967651367
2024-05-10,56.201812744140625
2024-05-13,56.389625549316406
2024-05-14,56.71828842163086
2024-05-15,57.37561798095703
2024-05-16,57.4976921081543
2024-05-17,57.929656982421875
2024-05-20,57.94843292236328
2024-05-21,57.572818756103516
2024-05-22,57.46013259887695
2024-05-23,56.82158279418945
2024-05-24,57.28171920776367
2024-05-28,57.32866668701172
2024-05-29,56.877925872802734
2024-05-30,56.830970764160156
2024-05-31,56.586822509765625
2024-06-03,56.94365692138672
2024-06-04,55.68533706665039
2024-06-05,56.43657302856445
2024-06-06,56.624385833740234
2024-06-07,56.35205841064453
2024-06-10,56.915489196777344
2024-06-11,56.84381866455078
2024-06-12,57.3530387878418
2024-06-13,57.13615036010742
2024-06-14,57.42848205566406
2024-06-17,57.71138000488281
2024-06-18,58.00370407104492
2024-06-20,57.65480041503906
2024-06-21,57.72080612182617
2024-06-24,57.62650680541992
2024-06-25,57.44733810424805
2024-06-26,57.2775993347168
2024-06-27,57.39076232910156
2024-06-28,57.62650680541992
2024-07-01,57.79624938964844
2024-07-02,57.88111877441406
2024-07-03,58.37147521972656
2024-07-05,58.80525207519531
2024-07-08,58.72981262207031
2024-07-09,58.85239791870117
2024-07-10,59.05986404418945
2024-07-11,59.35218811035156
2024-07-12,59.50306701660156
2024-07-15,59.1164436340332
2024-07-16,59.41819763183594
2024-07-17,58.91841125488281
2024-07-18,58.07914733886719
2024-07-19,57.56992721557617
2024-07-22,57.77738571166992
2024-07-23,57.19272994995117
2024-07-24,57.04185104370117
2024-07-25,57.00413513183594
2024-07-26,57.52277755737305
2024-07-29,57.211585998535156
2024-07-30,57.19272994995117
2024-07-31,57.79624938964844
2024-08-01,57.13615036010742
2024-08-02,56.40061569213867
2024-08-05,53.958251953125
2024-08-06,54.127994537353516
2024-08-07,54.88238525390625
2024-08-08,55.834815979003906
2024-08-09,55.9951286315918
2024-08-12,56.24030303955078
2024-08-13,56.54206085205078
2024-08-14,56.53263473510742
2024-08-15,57.03242111206055
2024-08-16,57.41905212402344
2024-08-19,58.34318161010742
2024-08-20,58.06971740722656
2024-08-21,58.38090515136719
2024-08-22,57.68308639526367
2024-08-23,58.72981262207031
2024-08-26,58.30546951293945
2024-08-27,58.69209671020508
2024-08-28,58.23945236206055
2024-08-29,58.1357307434082
2024-08-30,58.3997688293457
2024-09-03,57.53221130371094
2024-09-04,57.43791198730469
2024-09-05,57.65480041503906
2024-09-06,56.73066329956055
2024-09-09,57.18329620361328
2024-09-10,57.117286682128906
2024-09-11,57.31532287597656
2024-09-12,57.78681564331055
2024-09-13,58.22059631347656
2024-09-16,58.68266296386719
2024-09-17,58.51292037963867
2024-09-18,58.22059631347656
2024-09-19,59.16359329223633
2024-09-20,58.87126159667969
2024-09-23,59.09758377075195
2024-09-24,60.068870544433594
2024-09-25,59.44648742675781
2024-09-26,60.446067810058594
2024-09-27,60.54036331176758
2024-09-30,60.15373992919922
2024-10-01,60.08773422241211
2024-10-02,60.53093719482422
2024-10-03,59.69166946411133
2024-10-04,59.82368850708008
2024-10-07,59.59737014770508
2024-10-08,59.531368255615234
2024-10-09,59.18244934082031
2024-10-10,59.23903274536133
2024-10-11,59.51250457763672
2024-10-14,59.3804817199707
2024-10-15,58.7769660949707
2024-10-16,59.531368255615234
2024-10-17,59.18244934082031
2024-10-18,59.03157043457031
2024-10-21,58.85239791870117
2024-10-22,58.42805480957031
2024-10-23,58.06028747558594
2024-10-24,58.06028747558594
2024-10-25,57.5416374206543
2024-10-28,57.85282897949219
2024-10-29,57.72080612182617
2024-10-30,57.62650680541992
2024-10-31,57.9471321105957
2024-11-01,58.11686706542969
2024-11-04,57.9565544128418
2024-11-05,58.34318161010742
2024-11-06,58.20173645019531
2024-11-07,59.0032844543457
2024-11-08,57.62650680541992
2024-11-11,57.17387008666992
2024-11-12,56.44776153564453
2024-11-13,55.853675842285156
2024-11-14,55.71223068237305
2024-11-15,55.71223068237305
2024-11-18,55.891395568847656
2024-11-19,56.174293518066406
2024-11-20,56.04227828979492
2024-11-21,56.174293518066406
2024-11-22,56.3346061706543
2024-11-25,56.64579391479492
2024-11-26,56.57035446166992
2024-11-27,56.64579391479492
2024-11-29,57.230445861816406
2024-12-02,57.03242111206055
2024-12-03,57.2398796081543
2024-12-04,57.55106735229492
2024-12-05,57.78681564331055
2024-12-06,57.58878707885742
2024-12-09,57.8056755065918
2024-12-10,57.43791198730469
2024-12-11,57.98484802246094
2024-12-12,57.4661979675293
2024-12-13,57.42848205566406
2024-12-16,57.25873565673828
2024-12-17,56.99585723876953
2024-12-18,55.82108688354492
2024-12-19,56.090702056884766
2024-12-20,56.29291915893555
2024-12-23,56.1773681640625
2024-12-24,56.29291915893555
2024-12-26,56.25440216064453
2024-12-27,56.0040397644043
2024-12-30,55.81145477294922
2024-12-31,55.98478317260742
2025-01-02,55.90774917602539
2025-01-03,56.20625305175781
2025-01-06,56.081077575683594
2025-01-07,56.090702056884766
2025-01-08,55.686275482177734
2025-01-10,54.193729400634766
2025-01-13,53.55820083618164
2025-01-14,54.16484451293945
2025-01-15,54.51150131225586
2025-01-16,54.530757904052734
2025-01-17,54.838897705078125
2025-01-21,55.33961868286133
2025-01-22,55.214439392089844
2025-01-23,55.40702819824219
2025-01-24,55.33961868286133
2025-01-27,54.318912506103516
2025-01-28,54.32854080200195
2025-01-29,54.444095611572266
2025-01-30,54.96407699584961
2025-01-31,54.48261260986328
2025-02-03,54.11669921875
2025-02-04,54.77149200439453
2025-02-05,54.944820404052734
2025-02-06,55.23369598388672
2025-02-07,54.91592788696289
2025-02-10,55.30110168457031
2025-02-11,54.858154296875
2025-02-12,54.819637298583984
2025-02-13,55.329986572265625
2025-02-14,55.32036209106445
2025-02-18,55.368507385253906
2025-02-19,55.493690490722656
2025-02-20,56.05218505859375
2025-02-21,55.474430084228516
2025-02-24,55.30110168457031
2025-02-25,55.09888458251953
2025-02-26,55.29146957397461
2025-02-27,54.25150680541992
2025-02-28,53.58708953857422
2025-03-03,53.00932693481445
2025-03-04,53.48116683959961
2025-03-05,54.99296569824219
2025-03-06,54.58853530883789
2025-03-07,54.944820404052734
2025-03-10,53.683380126953125
2025-03-11,53.85670471191406
2025-03-12,54.12632751464844
2025-03-13,53.72189712524414
2025-03-14,54.72334671020508
2025-03-17,55.31072998046875
2025-03-18,55.1951789855957
2025-03-19,55.40702819824219
2025-03-20,55.05073547363281
2025-03-21,55.16629409790039
2025-03-24,55.25295639038086
2025-03-25,55.05073547363281
2025-03-26,54.598167419433594
2025-03-27,54.858154296875
2025-03-28,53.904850006103516
2025-03-31,53.5485725402832
2025-04-01,54.39594650268555
2025-04-02,54.60779571533203
2025-04-03,53.83744812011719
2025-04-04,51.04494857788086
2025-04-07,49.69684982299805
2025-04-08,48.608734130859375
2025-04-09,51.4686393737793
2025-04-10,50.77532958984375
2025-04-11,52.25823974609375
2025-04-14,52.855255126953125
2025-04-15,53.182655334472656
2025-04-16,52.70119094848633
2025-04-17,53.269317626953125
2025-04-21,53.27894973754883
2025-04-22,54.1070671081543
2025-04-23,54.530757904052734
2025-04-24,55.29146957397461
2025-04-25,54.78112030029297
2025-04-28,54.86778259277344
2025-04-29,55.378135681152344
2025-04-30,55.060367584228516
2025-05-01,54.96407699584961
2025-05-02,56.533653259277344
2025-05-05,57.22696304321289
2025-05-06,56.5914306640625
2025-05-07,55.93663787841797
2025-05-08,55.74405288696289
2025-05-09,56.31217956542969
2025-05-12,57.2558479309082
2025-05-13,57.660282135009766
2025-05-14,57.93953323364258
2025-05-15,58.199520111083984
2025-05-16,58.343963623046875
2025-05-19,58.62321472167969
2025-05-20,58.430625915527344
2025-05-21,58.56543731689453
2025-05-22,58.45951461791992
2025-05-23,58.844688415527344
2025-05-27,59.085418701171875
2025-05-28,58.99875259399414
2025-05-29,59.38392639160156
2025-05-30,59.066162109375
2025-06-02,59.412818908691406
2025-06-03,59.412818908691406
2025-06-04,59.93280029296875
2025-06-05,60.19279098510742
2025-06-06,60.47203826904297
2025-06-09,60.84757995605469
2025-06-10,61.271270751953125
2025-06-11,61.49274826049805
2025-06-12,61.666072845458984
2025-06-13,60.78017807006836
2025-06-16,61.45100784301758
2025-06-17,60.433128356933594
2025-06-18,60.510677337646484
2025-06-20,59.73514938354492
2025-06-23,60.39434814453125
2025-06-24,61.751529693603516
2025-06-25,61.84846878051758
2025-06-26,62.39134216308594
2025-06-27,62.3719482421875
2025-06-30,62.86635208129883
2025-07-01,62.430118560791016
2025-07-02,62.682167053222656
2025-07-03,63.29289245605469
2025-07-07,61.99388122558594
2025-07-08,62.3719482421875
2025-07-09,62.75971221923828
2025-07-10,62.8857421875
2025-07-11,62.7015495300293
2025-07-14,62.934207916259766
2025-07-15,63.079620361328125
2025-07-16,63.399532318115234
2025-07-17,63.835758209228516
2025-07-18,63.51585388183594
2025-07-21,63.952091217041016
2025-07-22,63.64188003540039
2025-07-23,64.13628387451172
2025-07-24,63.69034957885742
2025-07-25,63.370445251464844
2025-07-28,62.740325927734375
2025-07-29,63.15717697143555
2025-07-30,62.5367546081543
2025-07-31,62.090824127197266
2025-08-01,61.926021575927734
2025-08-04,62.323482513427734
2025-08-05,62.64338684082031
2025-08-06,62.97298812866211
2025-08-07,63.17655944824219
2025-08-08,63.13778305053711
2025-08-11,62.96329116821289
2025-08-12,63.57402420043945
2025-08-13,63.76790237426758
2025-08-14,63.331668853759766
2025-08-15,63.6128044128418
2025-08-18,64.3107681274414
2025-08-19,63.8260612487793
2025-08-20,63.57402420043945
2025-08-21,63.70004653930664
2025-08-22,64.73731231689453
2025-08-25,64.2623062133789
2025-08-26,64.21382904052734
2025-08-27,64.24291229248047
2025-08-28,64.5918960571289
2025-08-29,64.3107681274414
2025-09-02,63.73881912231445
2025-09-03,64.23322296142578
2025-09-04,64.11688995361328
2025-09-05,64.85365295410156
2025-09-08,65.43529510498047
2025-09-09,65.44498443603516
2025-09-10,65.7842788696289
2025-09-11,66.13327026367188
2025-09-12,65.93938446044922
2025-09-15,66.41439819335938
2025-09-16,66.68582916259766
2025-09-17,66.82154846191406
2025-09-18,66.889404296875
2025-09-19,66.99604034423828
2025-09-22,66.99604034423828
2025-09-23,66.73429870605469
2025-09-24,66.06541442871094
2025-09-25,65.37712860107422
2025-09-26,65.13478088378906
2025-09-29,65.44498443603516
2025-09-30,65.83274841308594
2025-10-01,66.17205047607422
2025-10-02,66.01693725585938
2025-10-03,66.2786865234375
2025-10-06,66.40470123291016
2025-10-07,66.10419464111328
2025-10-08,66.38532257080078
2025-10-09,65.87152099609375
2025-10-10,64.24291229248047
2025-10-13,65.57100677490234
2025-10-14,64.80517578125
2025-10-15,65.89091491699219
2025-10-16,66.162353515625
2025-10-17,65.96847534179688
2025-10-20,66.47256469726562
2025-10-21,65.94908142089844
2025-10-22,66.19143676757812
2025-10-23,66.3077621459961
2025-10-24,66.55011749267578
2025-10-27,67.0251235961914
2025-10-28,67.2384033203125
2025-10-29,67.21900939941406
2025-10-30,66.59857940673828
2025-10-31,66.84093475341797
2025-11-03,67.33534240722656
2025-11-04,66.22051239013672
2025-11-05,66.76338958740234
2025-11-06,66.05571746826172
2025-11-07,65.79397583007812
2025-11-10,66.64705657958984
2025-11-11,66.73429870605469
2025-11-12,66.889404296875
2025-11-13,66.40470123291016
2025-11-14,66.82154846191406
2025-11-17,66.10419464111328
2025-11-18,65.65825653076172
2025-11-19,65.42559814453125
2025-11-20,64.82456970214844
2025-11-21,64.57251739501953
2025-11-24,65.02814483642578
2025-11-25,65.2510986328125
2025-11-26,65.69702911376953
2025-11-28,66.3077621459961
2025-12-01,66.12357330322266
2025-12-02,65.9006118774414
2025-12-03,65.96847534179688
2025-12-04,65.9103012084961
2025-12-05,65.88121795654297
2025-12-08,65.46437072753906
2025-12-09,65.84243774414062
2025-12-10,66.0460205078125
2025-12-11,66.00724792480469
2025-12-12,65.57100677490234
2025-12-15,65.74549865722656
2025-12-16,65.28936767578125
2025-12-17,64.70306396484375
2025-12-18,65.26950073242188
2025-12-19,65.9054946899414
2025-12-22,66.27318572998047
2025-12-23,66.40237426757812
2025-12-24,66.5613784790039
2025-12-26,66.89924621582031
2025-12-29,66.48187255859375
2025-12-30,66.86943817138672
2025-12-31,67.0582504272461
2026-01-02,67.8035659790039
2026-01-05,68.17124938964844
2026-01-06,68.39981079101562
2026-01-07,68.49918365478516
2026-01-08,68.22093963623047
2026-01-09,68.44949340820312
2026-01-12,68.85693359375
2026-01-13,68.47931671142578
2026-01-14,68.86687469482422
2026-01-15,69.125244140625
2026-01-16,68.85693359375
2026-01-20,68.68800354003906
2026-01-21,69.35381317138672
2026-01-22,70.15874481201172
2026-01-23,70.43699645996094
2026-01-26,71.19224548339844
2026-01-27,72.3350601196289
2026-01-28,72.48412322998047
2026-01-29,72.45431518554688
2026-01-30,71.56986999511719
2026-02-02,71.86799621582031
2026-02-03,71.778564453125
2026-02-04,71.74874877929688
2026-02-05,70.94380950927734
2026-02-06,71.778564453125
2026-02-09,73.03068542480469
2026-02-10,72.81205749511719
2026-02-11,73.6269302368164
2026-02-12,73.00086975097656
2026-02-13,73.30892944335938
2026-02-17,73.13005828857422
2026-02-18,73.37849426269531
2026-02-19,73.33875274658203
2026-02-20,74.49150085449219
2026-02-23,73.89524841308594
2026-02-24,74.799560546875
2026-02-25,75.23680877685547
2026-02-26,74.58094024658203
2026-02-27,74.63062286376953
2026-03-02,73.22943878173828
2026-03-03,69.91030883789062
2026-03-04,70.0693130493164
2026-03-05,69.01593017578125
2026-03-06,69.0060043334961
2026-03-09,69.89043426513672
2026-03-10,69.95999908447266
2026-03-11,70.05937194824219
2026-03-12,68.36006164550781
2026-03-13,68.31037139892578
2026-03-16,69.8506851196289
2026-03-17,70.23825073242188
2026-03-18,69.0954360961914
2026-03-19,69.76124572753906
2026-03-20,67.69425201416016
2026-03-23,69.66187286376953
2026-03-24,67.94268798828125
2026-03-25,69.58236694335938
2026-03-26,67.48556518554688
2026-03-27,67.4159927368164
2026-03-30,67.0582504272461
2026-03-31,68.74762725830078
2026-04-01,69.3239974975586
2026-04-02,68.7873764038086
2026-04-06,69.0954360961914
2026-04-07,68.88674926757812
2026-04-08,72.27543640136719
2026-04-09,72.3350601196289
2026-04-10,72.64311981201172
2026-04-13,73.5772476196289
2026-04-14,74.21324920654297
2026-04-15,74.33250427246094
2026-04-16,74.68031311035156
2026-04-17,76.58831024169922
2026-04-20,76.1113052368164
2026-04-21,74.92874908447266
2026-04-22,76.41937255859375
2026-04-23,74.66043090820312
2026-04-24,75.78337860107422
2026-04-27,75.49518585205078
2026-04-28,75.18712615966797
2026-04-29,74.72999572753906
2026-04-30,76.37962341308594
2026-05-01,76.42931365966797
2026-05-04,75.76349639892578
2026-05-05,77.29386901855469
2026-05-06,78.40687561035156
2026-05-07,77.47274780273438
2026-05-08,78.7646255493164
2026-05-11,78.63542938232422
2026-05-12,76.58831024169922
2026-05-13,77.24418640136719
2026-05-14,77.7013168334961
2026-05-15,75.44549560546875
2026-05-18,75.2666244506836
2026-05-19,74.0145034790039
2026-05-20,74.87905883789062
2026-05-21,75.2169418334961
2026-05-22,76.36968231201172
2026-05-26,78.53605651855469
2026-05-27,77.15474700927734
2026-05-28,77.45287322998047
2026-05-29,77.21437072753906
2026-06-01,77.94975280761719
2026-06-02,77.92987060546875
2026-06-03,76.86656188964844
2026-06-04,77.24418640136719
2026-06-05,73.21949768066406
2026-06-08,73.48780822753906
2026-06-09,73.7561264038086
2026-06-10,72.72262573242188
2026-06-11,75.67406463623047
2026-06-12,76.00199890136719
2026-06-15,77.87999725341797
2026-06-16,76.7300033569336
2026-06-17,76.43000030517578
2026-06-18,77.9800033569336
2026-06-22,77.87999725341797
2026-06-23,74.76000213623047
2026-06-24,74.95999908447266
2026-06-25,74.63999938964844
2026-06-26,74.3499984741211
