Date,Close
2017-02-23,38.09299850463867
2017-02-24,38.32793426513672
2017-02-27,38.14334487915039
2017-02-28,37.82450866699219
2017-03-01,38.25243377685547
2017-03-02,38.33633804321289
2017-03-03,37.9671516418457
2017-03-06,37.8664665222168
2017-03-07,37.757381439208984
2017-03-08,38.059444427490234
2017-03-09,38.28599548339844
2017-03-10,38.361507415771484
2017-03-13,38.20207214355469
2017-03-14,37.58958435058594
2017-03-15,38.025882720947266
2017-03-16,37.740604400634766
2017-03-17,37.91679763793945
2017-03-20,37.740604400634766
2017-03-21,37.58958435058594
2017-03-22,37.597957611083984
2017-03-23,37.56441116333008
2017-03-24,37.53083801269531
2017-03-27,37.50566101074219
2017-03-28,37.50566101074219
2017-03-29,37.48049545288086
2017-03-30,37.37981033325195
2017-03-31,37.26234817504883
2017-04-03,37.312686920166016
2017-04-04,37.06937026977539
2017-04-05,36.750518798828125
2017-04-06,36.641441345214844
2017-04-07,36.77569580078125
2017-04-10,36.57431411743164
2017-04-11,36.78960037231445
2017-04-12,36.70516586303711
2017-04-13,36.021385192871094
2017-04-17,36.56165313720703
2017-04-18,36.6629638671875
2017-04-19,36.798030853271484
2017-04-20,37.12725830078125
2017-04-21,36.74736785888672
2017-04-24,37.2538948059082
2017-04-25,36.941532135009766
2017-04-26,36.97529983520508
2017-04-27,36.84868621826172
2017-04-28,36.84024429321289
2017-05-01,36.70516586303711
2017-05-02,36.80646896362305
2017-05-03,36.907779693603516
2017-05-04,37.6422119140625
2017-05-05,37.68442153930664
2017-05-08,37.71818161010742
2017-05-09,37.709747314453125
2017-05-10,37.56623077392578
2017-05-11,37.02596664428711
2017-05-12,37.11038589477539
2017-05-15,37.177921295166016
2017-05-16,36.88243865966797
2017-05-17,36.367496490478516
2017-05-18,36.2830810546875
2017-05-19,36.43502426147461
2017-05-22,36.91622543334961
2017-05-23,36.87400436401367
2017-05-24,36.74736785888672
2017-05-25,37.10193634033203
2017-05-26,37.74351501464844
2017-05-30,37.988319396972656
2017-05-31,38.545494079589844
2017-06-01,38.91693115234375
2017-06-02,39.25459671020508
2017-06-05,39.355899810791016
2017-06-06,39.136417388916016
2017-06-07,39.30526351928711
2017-06-08,39.44034194946289
2017-06-09,39.921504974365234
2017-06-12,39.82020950317383
2017-06-13,40.06502914428711
2017-06-14,40.21696853637695
2017-06-15,40.62218475341797
2017-06-16,40.69817352294922
2017-06-19,41.2722053527832
2017-06-20,41.1709098815918
2017-06-21,41.002071380615234
2017-06-22,41.59300231933594
2017-06-23,41.43260955810547
2017-06-26,41.28910446166992
2017-06-27,41.086490631103516
2017-06-28,40.92609786987305
2017-06-29,41.13714599609375
2017-06-30,41.03583526611328
2017-07-03,41.12025451660156
2017-07-05,41.365074157714844
2017-07-06,40.470237731933594
2017-07-07,40.89232635498047
2017-07-10,40.715049743652344
2017-07-11,40.647518157958984
2017-07-12,41.11014175415039
2017-07-13,40.813045501708984
2017-07-14,41.517601013183594
2017-07-17,41.390262603759766
2017-07-18,41.37327575683594
2017-07-19,41.9589958190918
2017-07-20,43.16437911987305
2017-07-21,43.15589904785156
2017-07-24,43.12192916870117
2017-07-25,43.147396087646484
2017-07-26,42.782386779785156
2017-07-27,42.53621292114258
2017-07-28,42.11178970336914
2017-07-31,41.74677658081055
2017-08-01,41.7213249206543
2017-08-02,41.78922653198242
2017-08-03,41.72979736328125
2017-08-04,41.8146858215332
2017-08-07,41.84864044189453
2017-08-08,41.49212646484375
2017-08-09,41.39875411987305
2017-08-10,40.79606246948242
2017-08-11,41.20351791381836
2017-08-14,41.661903381347656
2017-08-15,41.44118881225586
2017-08-16,42.28156661987305
2017-08-17,41.84016036987305
2017-08-18,41.37327575683594
2017-08-21,41.49212646484375
2017-08-22,42.196678161621094
2017-08-23,42.13725280761719
2017-08-24,41.91655349731445
2017-08-25,41.89108657836914
2017-08-28,42.663543701171875
2017-08-29,42.57016372680664
2017-08-30,42.53621292114258
2017-08-31,43.24077224731445
2017-09-01,43.44449996948242
2017-09-05,43.317169189453125
2017-09-06,43.4529914855957
2017-09-07,43.7076530456543
2017-09-08,44.15754318237305
2017-09-11,44.522544860839844
2017-09-12,44.352760314941406
2017-09-13,44.14056396484375
2017-09-14,43.877410888671875
2017-09-15,43.936832427978516
2017-09-18,44.208473205566406
2017-09-19,43.639747619628906
2017-09-20,44.04718780517578
2017-09-21,43.65671157836914
2017-09-22,44.57346725463867
2017-09-25,44.65835952758789
2017-09-26,44.86208724975586
2017-09-27,44.26788330078125
2017-09-28,45.53268814086914
2017-09-29,45.29499816894531
2017-10-02,45.56663513183594
2017-10-03,45.62606430053711
2017-10-04,46.12689208984375
2017-10-05,46.619232177734375
2017-10-06,46.6871337890625
2017-10-09,46.398521423339844
2017-10-10,47.02667999267578
2017-10-11,46.211769104003906
2017-10-12,46.668121337890625
2017-10-13,46.61695098876953
2017-10-16,46.59988021850586
2017-10-17,46.96668243408203
2017-10-18,47.57232666015625
2017-10-19,47.76850509643555
2017-10-20,48.041481018066406
2017-10-23,47.836753845214844
2017-10-24,47.23965072631836
2017-10-25,47.33348846435547
2017-10-26,47.32493591308594
2017-10-27,47.23112487792969
2017-10-30,46.309879302978516
2017-10-31,46.25868225097656
2017-11-01,46.06249237060547
2017-11-02,46.378108978271484
2017-11-03,47.31642150878906
2017-11-06,46.924034118652344
2017-11-07,47.05197525024414
2017-11-08,47.12875747680664
2017-11-09,47.29936599731445
2017-11-10,46.74489212036133
2017-11-13,47.1713981628418
2017-11-14,46.924034118652344
2017-11-15,46.770484924316406
2017-11-16,47.37612533569336
2017-11-17,47.393184661865234
2017-11-20,47.162879943847656
2017-11-21,47.870872497558594
2017-11-22,47.59791564941406
2017-11-24,47.87940216064453
2017-11-27,47.89646911621094
2017-11-28,47.785579681396484
2017-11-29,47.41025924682617
2017-11-30,48.08412170410156
2017-12-01,47.75145721435547
2017-12-04,46.668121337890625
2017-12-05,46.73637390136719
2017-12-06,46.625484466552734
2017-12-07,46.65106964111328
2017-12-08,46.60841369628906
2017-12-11,46.86432647705078
2017-12-12,47.51259994506836
2017-12-13,46.96668243408203
2017-12-14,46.6851921081543
2017-12-15,47.34200668334961
2017-12-18,48.109718322753906
2017-12-19,48.45091247558594
2017-12-20,48.638580322265625
2017-12-21,48.56180953979492
2017-12-22,48.56180953979492
2017-12-26,48.62153244018555
2017-12-27,49.02242660522461
2017-12-28,49.0139045715332
2017-12-29,48.68122863769531
2018-01-02,50.148406982421875
2018-01-03,50.25929641723633
2018-01-04,50.17399215698242
2018-01-05,50.31901931762695
2018-01-08,50.17399215698242
2018-01-09,50.25929641723633
2018-01-10,50.182525634765625
2018-01-11,50.52537155151367
2018-01-12,50.43107604980469
2018-01-16,50.0882453918457
2018-01-17,50.55965805053711
2018-01-18,50.628211975097656
2018-01-19,50.83391189575195
2018-01-22,51.0567626953125
2018-01-23,50.76535415649414
2018-01-24,52.89950180053711
2018-01-25,54.18513870239258
2018-01-26,54.356544494628906
2018-01-29,54.262264251708984
2018-01-30,53.516605377197266
2018-01-31,53.2766227722168
2018-02-01,53.293758392333984
2018-02-02,52.87378692626953
2018-02-05,50.33679962158203
2018-02-06,50.44822692871094
2018-02-07,50.285377502441406
2018-02-08,48.228370666503906
2018-02-09,48.999755859375
2018-02-12,49.20545196533203
2018-02-13,49.40258026123047
2018-02-14,49.951114654541016
2018-02-15,50.99676513671875
2018-02-16,51.57101058959961
2018-02-20,50.671058654785156
2018-02-21,50.55965805053711
2018-02-22,50.55965805053711
2018-02-23,51.1767463684082
2018-02-26,51.87956619262695
2018-02-27,51.896705627441406
2018-02-28,51.70813751220703
2018-03-01,50.38822937011719
2018-03-02,50.96247100830078
2018-03-05,51.742435455322266
2018-03-06,52.1795539855957
2018-03-07,52.53095245361328
2018-03-08,53.02806091308594
2018-03-09,54.51082229614258
2018-03-12,54.52796936035156
2018-03-13,54.16800308227539
2018-03-14,53.8765983581543
2018-03-15,53.645172119140625
2018-03-16,54.15085220336914
2018-03-19,53.36232376098633
2018-03-20,53.69659423828125
2018-03-21,53.49946212768555
2018-03-22,52.22239685058594
2018-03-23,50.99676513671875
2018-03-26,52.3424072265625
2018-03-27,51.6652946472168
2018-03-28,50.76535415649414
2018-03-29,51.35674285888672
2018-04-02,49.891109466552734
2018-04-03,50.56822204589844
2018-04-04,50.96247100830078
2018-04-05,51.30531311035156
2018-04-06,49.342594146728516
2018-04-09,49.899681091308594
2018-04-10,50.688209533691406
2018-04-11,50.09682846069336
2018-04-12,50.665225982666016
2018-04-13,50.37240982055664
2018-04-16,51.044158935546875
2018-04-17,51.50059509277344
2018-04-18,51.259456634521484
2018-04-19,51.56949234008789
2018-04-20,50.975250244140625
2018-04-23,50.673831939697266
2018-04-24,50.217384338378906
2018-04-25,50.51020812988281
2018-04-26,51.24224090576172
2018-04-27,51.293907165527344
2018-04-30,50.06237030029297
2018-05-01,50.65660095214844
2018-05-02,49.821224212646484
2018-05-03,49.8901252746582
2018-05-04,50.58772659301758
2018-05-07,51.08721923828125
2018-05-08,50.5618782043457
2018-05-09,51.15611267089844
2018-05-10,52.15511703491211
2018-05-11,52.757972717285156
2018-05-14,53.41249084472656
2018-05-15,52.13789749145508
2018-05-16,52.33598327636719
2018-05-17,52.585731506347656
2018-05-18,53.1455078125
2018-05-21,53.4900016784668
2018-05-22,52.869930267333984
2018-05-23,53.25746154785156
2018-05-24,53.83449172973633
2018-05-25,53.71392059326172
2018-05-29,52.79241943359375
2018-05-30,53.4555549621582
2018-05-31,52.990501403808594
2018-06-01,53.74837112426758
2018-06-04,54.273704528808594
2018-06-05,54.28231430053711
2018-06-06,54.72154235839844
2018-06-07,54.41150665283203
2018-06-08,54.489017486572266
2018-06-11,54.36844253540039
2018-06-12,54.187583923339844
2018-06-13,53.937835693359375
2018-06-14,54.22203826904297
2018-06-15,54.17897415161133
2018-06-18,54.10145950317383
2018-06-19,53.688087463378906
2018-06-20,53.51585006713867
2018-06-21,53.17996597290039
2018-06-22,53.343597412109375
2018-06-25,52.33598327636719
2018-06-26,52.37042236328125
2018-06-27,52.09483337402344
2018-06-28,52.76658630371094
2018-06-29,52.52544403076172
2018-07-02,52.534053802490234
2018-07-03,52.37042236328125
2018-07-05,52.81825637817383
2018-07-06,53.53306198120117
2018-07-09,53.77420425415039
2018-07-10,54.09284591674805
2018-07-11,53.88616180419922
2018-07-12,54.27545166015625
2018-07-13,54.55228042602539
2018-07-16,53.444950103759766
2018-07-17,54.327354431152344
2018-07-18,56.01427459716797
2018-07-19,55.175140380859375
2018-07-20,54.777198791503906
2018-07-23,54.673397064208984
2018-07-24,55.71149826049805
2018-07-25,56.42951583862305
2018-07-26,56.801509857177734
2018-07-27,56.45545959472656
2018-07-30,56.37760543823242
2018-07-31,56.69770050048828
2018-08-01,56.040225982666016
2018-08-02,55.8671989440918
2018-08-03,56.42951583862305
2018-08-06,56.43815994262695
2018-08-07,56.00562286376953
2018-08-08,56.09212875366211
2018-08-09,55.919124603271484
2018-08-10,55.391414642333984
2018-08-13,54.87235641479492
2018-08-14,55.045379638671875
2018-08-15,54.90696716308594
2018-08-16,55.50387954711914
2018-08-17,55.98832321166992
2018-08-20,55.919124603271484
2018-08-21,56.01427459716797
2018-08-22,56.81015396118164
2018-08-23,56.94856643676758
2018-08-24,57.182132720947266
2018-08-27,57.82230758666992
2018-08-28,57.77903366088867
2018-08-29,58.073184967041016
2018-08-30,57.978023529052734
2018-08-31,57.82230758666992
2018-09-04,58.055877685546875
2018-09-05,57.09563064575195
2018-09-06,56.94856643676758
2018-09-07,57.27730178833008
2018-09-10,57.571414947509766
2018-09-11,57.614681243896484
2018-09-12,57.93475341796875
2018-09-13,59.258338928222656
2018-09-14,59.189125061035156
2018-09-17,58.54031753540039
2018-09-18,59.180484771728516
2018-09-19,59.258338928222656
2018-09-20,59.509239196777344
2018-09-21,59.73413848876953
2018-09-24,61.801692962646484
2018-09-25,62.459144592285156
2018-09-26,63.01279067993164
2018-09-27,63.168521881103516
2018-09-28,63.462642669677734
2018-10-01,64.12010955810547
2018-10-02,63.85193634033203
2018-10-03,62.32075500488281
2018-10-04,62.13041687011719
2018-10-05,61.92280197143555
2018-10-08,61.801692962646484
2018-10-09,61.67191696166992
2018-10-10,59.621673583984375
2018-10-11,59.154537200927734
2018-10-12,60.22294998168945
2018-10-15,59.67570877075195
2018-10-16,61.63015365600586
2018-10-17,61.004737854003906
2018-10-18,59.18927001953125
2018-10-19,58.71152877807617
2018-10-22,59.51936721801758
2018-10-23,59.562782287597656
2018-10-24,58.146915435791016
2018-10-25,58.7810173034668
2018-10-26,58.190338134765625
2018-10-29,58.46831130981445
2018-10-30,59.067657470703125
2018-10-31,59.884185791015625
2018-11-01,60.93524932861328
2018-11-02,60.96998977661133
2018-11-05,61.14373016357422
2018-11-06,61.638858795166016
2018-11-07,62.976558685302734
2018-11-08,63.376121520996094
2018-11-09,63.22847366333008
2018-11-12,61.29137420654297
2018-11-13,60.3619499206543
2018-11-14,60.292476654052734
2018-11-15,61.439048767089844
2018-11-16,62.57699203491211
2018-11-19,61.274017333984375
2018-11-20,59.98841857910156
2018-11-21,59.528045654296875
2018-11-23,59.163211822509766
2018-11-26,59.77127456665039
2018-11-27,60.55305099487305
2018-11-28,63.26321029663086
2018-11-29,63.63674545288086
2018-11-30,64.32295989990234
2018-12-03,64.51405334472656
2018-12-04,62.10789108276367
2018-12-06,62.14265823364258
2018-12-07,60.76152038574219
2018-12-10,61.604103088378906
2018-12-11,62.40325164794922
2018-12-12,63.002593994140625
2018-12-13,62.698604583740234
2018-12-14,61.465126037597656
2018-12-17,60.587799072265625
2018-12-18,60.87445068359375
2018-12-19,59.93632125854492
2018-12-20,59.39775848388672
2018-12-21,58.433555603027344
2018-12-24,56.94816970825195
2018-12-26,60.47488021850586
2018-12-27,61.352195739746094
2018-12-28,61.75177001953125
2018-12-31,62.82890701293945
2019-01-02,60.370628356933594
2019-01-03,57.52150344848633
2019-01-04,59.163211822509766
2019-01-07,60.04924011230469
2019-01-08,59.32826614379883
2019-01-09,60.318538665771484
2019-01-10,60.00579833984375
2019-01-11,60.22294998168945
2019-01-14,59.57718276977539
2019-01-15,61.4970703125
2019-01-16,60.92981719970703
2019-01-17,61.54069519042969
2019-01-18,62.326087951660156
2019-01-22,62.387184143066406
2019-01-23,61.008365631103516
2019-01-24,61.837406158447266
2019-01-25,62.09046936035156
2019-01-28,60.257869720458984
2019-01-29,60.81637191772461
2019-01-30,62.553009033203125
2019-01-31,63.687461853027344
2019-02-01,63.146419525146484
2019-02-04,63.268585205078125
2019-02-05,63.800926208496094
2019-02-06,64.13249969482422
2019-02-07,63.478023529052734
2019-02-08,63.992889404296875
2019-02-11,64.17616271972656
2019-02-12,65.50262451171875
2019-02-13,64.90919494628906
2019-02-14,64.55140686035156
2019-02-15,65.66844177246094
2019-02-19,65.45025634765625
2019-02-20,65.92150115966797
2019-02-21,65.57244873046875
2019-02-22,66.43635559082031
2019-02-25,67.07342529296875
2019-02-26,66.97742462158203
2019-02-27,67.39631652832031
2019-02-28,67.73666381835938
2019-03-01,68.58314514160156
2019-03-04,68.60931396484375
2019-03-05,68.26023864746094
2019-03-06,67.80646514892578
2019-03-07,67.02106475830078
2019-03-08,66.87268829345703
2019-03-11,67.90245819091797
2019-03-12,68.2777099609375
2019-03-13,68.60931396484375
2019-03-14,68.92349243164062
2019-03-15,69.6914291381836
2019-03-18,68.7926025390625
2019-03-19,69.77870178222656
2019-03-20,69.76124572753906
2019-03-21,69.86595153808594
2019-03-22,68.04207611083984
2019-03-25,68.26898193359375
2019-03-26,68.94093322753906
2019-03-27,68.70530700683594
2019-03-28,69.32491302490234
2019-03-29,69.76124572753906
2019-04-01,69.51690673828125
2019-04-02,69.48199462890625
2019-04-03,69.37727355957031
2019-04-04,68.60931396484375
2019-04-05,68.94093322753906
2019-04-08,68.52205657958984
2019-04-09,68.65294647216797
2019-04-10,68.91474151611328
2019-04-11,68.5133285522461
2019-04-12,68.35560607910156
2019-04-15,67.90872192382812
2019-04-16,66.92732238769531
2019-04-17,63.86048126220703
2019-04-18,64.77175903320312
2019-04-22,65.28877258300781
2019-04-23,66.68196105957031
2019-04-24,67.25154876708984
2019-04-25,68.4432373046875
2019-04-26,68.8375244140625
2019-04-29,68.58341979980469
2019-04-30,69.7137680053711
2019-05-01,68.99524688720703
2019-05-02,69.03031158447266
2019-05-03,68.9514389038086
2019-05-06,69.2844009399414
2019-05-07,67.39171600341797
2019-05-08,66.78714752197266
2019-05-09,66.96239471435547
2019-05-10,66.98866271972656
2019-05-13,66.15625
2019-05-14,66.62064361572266
2019-05-15,67.04124450683594
2019-05-16,67.12010955810547
2019-05-17,66.56808471679688
2019-05-20,66.392822265625
2019-05-21,66.62064361572266
2019-05-22,66.82218170166016
2019-05-23,66.27015686035156
2019-05-24,67.45307922363281
2019-05-28,66.34024810791016
2019-05-29,66.30517578125
2019-05-30,67.05000305175781
2019-05-31,66.70824432373047
2019-06-03,66.34024810791016
2019-06-04,67.87367248535156
2019-06-05,68.9514389038086
2019-06-06,70.17818450927734
2019-06-07,70.74774169921875
2019-06-10,71.21215057373047
2019-06-11,71.08070373535156
2019-06-12,71.80799865722656
2019-06-13,72.10591125488281
2019-06-14,72.04457092285156
2019-06-17,71.89561462402344
2019-06-18,73.0960693359375
2019-06-19,73.8934555053711
2019-06-20,74.42797088623047
2019-06-21,74.48050689697266
2019-06-24,74.2264175415039
2019-06-25,73.8145751953125
2019-06-26,72.6930160522461
2019-06-27,73.3326644897461
2019-06-28,73.6919174194336
2019-07-01,74.03363800048828
2019-07-02,74.43673706054688
2019-07-03,75.04132080078125
2019-07-05,74.8485336303711
2019-07-08,74.55939483642578
2019-07-09,74.71709442138672
2019-07-10,74.81351470947266
2019-07-11,75.15524291992188
2019-07-12,73.80957794189453
2019-07-15,73.71281433105469
2019-07-16,73.14112854003906
2019-07-17,75.4278793334961
2019-07-18,77.18692779541016
2019-07-19,76.94945526123047
2019-07-22,77.4595947265625
2019-07-23,78.04886627197266
2019-07-24,77.91693878173828
2019-07-25,77.39801788330078
2019-07-26,77.17813873291016
2019-07-29,77.88176727294922
2019-07-30,77.6706771850586
2019-07-31,76.60643768310547
2019-08-01,75.70933532714844
2019-08-02,75.48063659667969
2019-08-05,73.14112854003906
2019-08-06,74.63631439208984
2019-08-07,74.40766906738281
2019-08-08,75.25199127197266
2019-08-09,76.18429565429688
2019-08-12,74.46041870117188
2019-08-13,76.42174530029297
2019-08-14,73.82715606689453
2019-08-15,73.82715606689453
2019-08-16,74.56596374511719
2019-08-19,75.25199127197266
2019-08-20,74.35486602783203
2019-08-21,74.6715087890625
2019-08-22,74.20533752441406
2019-08-23,72.05929565429688
2019-08-26,73.10594177246094
2019-08-27,73.57209014892578
2019-08-28,74.07341766357422
2019-08-29,74.60115051269531
2019-08-30,75.04090118408203
2019-09-03,73.93268585205078
2019-09-04,74.07341766357422
2019-09-05,75.55101776123047
2019-09-06,75.67417907714844
2019-09-09,74.07341766357422
2019-09-10,73.18510437011719
2019-09-11,74.33726501464844
2019-09-12,74.94415283203125
2019-09-13,74.11737823486328
2019-09-16,73.31703186035156
2019-09-17,73.51054382324219
2019-09-18,73.56328582763672
2019-09-19,73.20267486572266
2019-09-20,73.51054382324219
2019-09-23,73.14112854003906
2019-09-24,72.50788116455078
2019-09-25,72.87726593017578
2019-09-26,72.70138549804688
2019-09-27,71.98014831542969
2019-09-30,73.58969116210938
2019-10-01,71.98014831542969
2019-10-02,69.9484634399414
2019-10-03,71.30291748046875
2019-10-04,72.1120834350586
2019-10-07,71.27652740478516
2019-10-08,69.05133819580078
2019-10-09,69.92206573486328
2019-10-10,70.48497009277344
2019-10-11,70.31719970703125
2019-10-14,70.48497009277344
2019-10-15,72.39236450195312
2019-10-16,72.21575164794922
2019-10-17,72.74555969238281
2019-10-18,73.10761260986328
2019-10-21,72.10094451904297
2019-10-22,71.12076568603516
2019-10-23,71.76539611816406
2019-10-24,71.8448715209961
2019-10-25,72.10094451904297
2019-10-28,72.99281311035156
2019-10-29,73.69043731689453
2019-10-30,74.1849365234375
2019-10-31,73.83174133300781
2019-11-01,72.99281311035156
2019-11-04,72.60429382324219
2019-11-05,72.7102279663086
2019-11-06,73.3990249633789
2019-11-07,73.63744354248047
2019-11-08,73.94652557373047
2019-11-11,73.96418762207031
2019-11-12,74.47633361816406
2019-11-13,74.3703842163086
2019-11-14,74.28207397460938
2019-11-15,75.68612670898438
2019-11-18,74.40570831298828
2019-11-19,74.43220520019531
2019-11-20,74.07897186279297
2019-11-21,73.8935546875
2019-11-22,73.94652557373047
2019-11-25,74.60880279541016
2019-11-26,75.4300308227539
2019-11-27,75.4300308227539
2019-11-29,75.45653533935547
2019-12-02,74.62647247314453
2019-12-03,74.4940185546875
2019-12-04,75.2181167602539
2019-12-05,75.2710952758789
2019-12-06,75.48303985595703
2019-12-09,74.06131744384766
2019-12-10,74.67060089111328
2019-12-11,74.97969055175781
2019-12-12,75.91573333740234
2019-12-13,76.25127410888672
2019-12-16,76.29544067382812
2019-12-17,76.87823486328125
2019-12-18,76.76345825195312
2019-12-19,77.13432312011719
2019-12-20,76.52500915527344
2019-12-23,77.13432312011719
2019-12-24,77.072509765625
2019-12-26,77.072509765625
2019-12-27,77.17848205566406
2019-12-30,76.648681640625
2019-12-31,76.7016372680664
2020-01-02,76.78111267089844
2020-01-03,75.84505462646484
2020-01-06,76.2424545288086
2020-01-07,75.81857299804688
2020-01-08,76.12764739990234
2020-01-09,76.33076477050781
2020-01-10,75.37703704833984
2020-01-13,75.16514587402344
2020-01-14,76.0342025756836
2020-01-15,77.48854064941406
2020-01-16,78.28667449951172
2020-01-17,78.92517852783203
2020-01-21,79.5725326538086
2020-01-22,81.4614028930664
2020-01-23,80.45931243896484
2020-01-24,80.16667938232422
2020-01-27,79.44835662841797
2020-01-28,79.4040298461914
2020-01-29,79.04931640625
2020-01-30,79.06706237792969
2020-01-31,77.27571868896484
2020-02-03,77.20475769042969
2020-02-04,78.24232482910156
2020-02-05,79.42176818847656
2020-02-06,79.34195709228516
2020-02-07,77.92308044433594
2020-02-10,78.30440521240234
2020-02-11,79.07592010498047
2020-02-12,78.73893737792969
2020-02-13,78.64139556884766
2020-02-14,79.51045227050781
2020-02-18,78.81874084472656
2020-02-19,79.24442291259766
2020-02-20,78.4462890625
2020-02-21,77.55061340332031
2020-02-24,75.04985046386719
2020-02-25,71.946044921875
2020-02-26,72.15000915527344
2020-02-27,70.22567749023438
2020-02-28,68.31019592285156
2020-03-02,72.3717269897461
2020-03-03,69.16149139404297
2020-03-04,72.79736328125
2020-03-05,71.40510559082031
2020-03-06,72.48701477050781
2020-03-09,68.30131530761719
2020-03-10,71.724365234375
2020-03-11,69.25016021728516
2020-03-12,66.2793960571289
2020-03-13,72.40718841552734
2020-03-16,65.3216552734375
2020-03-17,70.49169921875
2020-03-18,70.28773498535156
2020-03-19,66.06655883789062
2020-03-20,60.302371978759766
2020-03-23,55.708736419677734
2020-03-24,61.80104446411133
2020-03-25,62.7410774230957
2020-03-26,67.22830200195312
2020-03-27,66.11978912353516
2020-03-30,70.35865783691406
2020-03-31,69.97737121582031
2020-04-01,67.9022445678711
2020-04-02,70.4473648071289
2020-04-03,70.45620727539062
2020-04-06,73.36493682861328
2020-04-07,72.65548706054688
2020-04-08,75.33362579345703
2020-04-09,76.30022430419922
2020-04-13,76.13174438476562
2020-04-14,79.3822021484375
2020-04-15,80.98515319824219
2020-04-16,85.49124145507812
2020-04-17,85.50016784667969
2020-04-20,87.27233123779297
2020-04-21,83.75473022460938
2020-04-22,85.02818298339844
2020-04-23,83.65674591064453
2020-04-24,83.76359558105469
2020-04-27,84.55616760253906
2020-04-28,81.44823455810547
2020-04-29,82.17848205566406
2020-04-30,82.00926208496094
2020-05-01,80.01445770263672
2020-05-04,79.99665832519531
2020-05-05,82.84636688232422
2020-05-06,81.10983276367188
2020-05-07,83.7012710571289
2020-05-08,83.44302368164062
2020-05-11,85.5535888671875
2020-05-12,83.5320816040039
2020-05-13,82.07159423828125
2020-05-14,81.73319244384766
2020-05-15,80.05008697509766
2020-05-18,80.38848876953125
2020-05-19,78.56290435791016
2020-05-20,80.22819519042969
2020-05-21,80.49536895751953
2020-05-22,81.45712280273438
2020-05-26,79.68497467041016
2020-05-27,80.82487487792969
2020-05-28,82.0181655883789
2020-05-29,84.52948760986328
2020-06-01,82.82855224609375
2020-06-02,82.4812240600586
2020-06-03,81.3947982788086
2020-06-04,78.589599609375
2020-06-05,80.02338409423828
2020-06-08,82.42781829833984
2020-06-09,80.38848876953125
2020-06-10,82.07159423828125
2020-06-11,78.17107391357422
2020-06-12,79.27531433105469
2020-06-15,79.74732208251953
2020-06-16,79.91649627685547
2020-06-17,80.94953155517578
2020-06-18,80.39739227294922
2020-06-19,80.75362396240234
2020-06-22,80.45082092285156
2020-06-23,81.30575561523438
2020-06-24,77.74360656738281
2020-06-25,79.80963897705078
2020-06-26,78.999267578125
2020-06-29,79.26644134521484
2020-06-30,81.42150115966797
2020-07-01,81.60852813720703
2020-07-02,82.13394165039062
2020-07-06,82.79292297363281
2020-07-07,82.3387680053711
2020-07-08,82.44561767578125
2020-07-09,83.41631317138672
2020-07-10,82.85527801513672
2020-07-13,82.89978790283203
2020-07-14,84.76826477050781
2020-07-15,86.47576904296875
2020-07-16,86.18073272705078
2020-07-17,88.72860717773438
2020-07-20,88.5766372680664
2020-07-21,87.7809829711914
2020-07-22,89.56895446777344
2020-07-23,90.13218688964844
2020-07-24,88.46043395996094
2020-07-27,89.39017486572266
2020-07-28,89.27394104003906
2020-07-29,91.65196228027344
2020-07-30,90.76690673828125
2020-07-31,89.97128295898438
2020-08-03,90.00704193115234
2020-08-04,89.3365478515625
2020-08-05,91.312255859375
2020-08-06,90.96359252929688
2020-08-07,90.49874114990234
2020-08-10,89.43486785888672
2020-08-11,88.55877685546875
2020-08-12,89.98020935058594
2020-08-13,90.38251495361328
2020-08-14,89.39017486572266
2020-08-17,90.03385162353516
2020-08-18,90.25735473632812
2020-08-19,89.82823181152344
2020-08-20,90.85630798339844
2020-08-21,91.54469299316406
2020-08-24,90.64176940917969
2020-08-25,91.60725402832031
2020-08-26,92.25093841552734
2020-08-27,99.49227142333984
2020-08-28,99.04527282714844
2020-08-31,97.86521911621094
2020-09-01,95.2547378540039
2020-09-02,97.83839416503906
2020-09-03,94.34288787841797
2020-09-04,93.11811065673828
2020-09-08,91.93804168701172
2020-09-09,94.59320831298828
2020-09-10,92.97508239746094
2020-09-11,93.60088348388672
2020-09-14,94.48591613769531
2020-09-15,95.28158569335938
2020-09-16,94.49486541748047
2020-09-17,95.35310363769531
2020-09-18,95.53189849853516
2020-09-21,94.71835327148438
2020-09-22,93.6902847290039
2020-09-23,91.83971405029297
2020-09-24,90.2215805053711
2020-09-25,92.48338317871094
2020-09-28,93.36843872070312
2020-09-29,94.03893280029297
2020-09-30,97.29305267333984
2020-10-01,97.12317657470703
2020-10-02,95.2100601196289
2020-10-05,97.05167388916016
2020-10-06,94.98655700683594
2020-10-07,96.3185806274414
2020-10-08,97.03382110595703
2020-10-09,98.02613067626953
2020-10-12,99.2777099609375
2020-10-13,96.88182830810547
2020-10-14,96.64860534667969
2020-10-15,96.2629165649414
2020-10-16,98.37078857421875
2020-10-19,96.90872192382812
2020-10-20,97.19574737548828
2020-10-21,95.01612091064453
2020-10-22,98.20036315917969
2020-10-23,96.68448638916016
2020-10-26,97.76981353759766
2020-10-27,97.39309692382812
2020-10-28,95.45563507080078
2020-10-29,94.18193817138672
2020-10-30,94.28060150146484
2020-11-02,96.40641784667969
2020-11-03,98.27212524414062
2020-11-04,100.03915405273438
2020-11-05,101.83309936523438
