Date,Close
2022-11-01,48.22873306274414
2022-11-02,46.300872802734375
2022-11-03,44.58185577392578
2022-11-04,46.156280517578125
2022-11-07,46.967594146728516
2022-11-08,46.79086685180664
2022-11-09,46.68644332885742
2022-11-10,52.76724624633789
2022-11-11,54.020362854003906
2022-11-14,52.566429138183594
2022-11-15,54.07659149169922
2022-11-16,52.79134750366211
2022-11-17,51.353485107421875
2022-11-18,51.73905944824219
2022-11-21,51.39364242553711
2022-11-22,52.156761169433594
2022-11-23,53.41530227661133
2022-11-25,54.004234313964844
2022-11-28,52.350379943847656
2022-11-29,53.0361328125
2022-11-30,52.71342468261719
2022-12-01,52.890907287597656
2022-12-02,51.29353713989258
2022-12-05,49.591278076171875
2022-12-06,49.05881881713867
2022-12-07,48.27626419067383
2022-12-08,49.026546478271484
2022-12-09,48.67157745361328
2022-12-12,49.94625473022461
2022-12-13,51.00309753417969
2022-12-14,49.938175201416016
2022-12-15,54.387752532958984
2022-12-16,53.925254821777344
2022-12-19,52.056312561035156
2022-12-20,52.22622299194336
2022-12-21,53.273956298828125
2022-12-22,53.33059310913086
2022-12-23,53.6420783996582
2022-12-27,53.57600402832031
2022-12-28,52.6887321472168
2022-12-29,54.378326416015625
2022-12-30,53.9063720703125
2023-01-03,54.72755813598633
2023-01-04,57.040130615234375
2023-01-05,55.97352981567383
2023-01-06,57.455448150634766
2023-01-09,57.748050689697266
2023-01-10,57.851890563964844
2023-01-11,58.493743896484375
2023-01-12,59.154476165771484
2023-01-13,59.758583068847656
2023-01-17,58.9656982421875
2023-01-18,58.248329162597656
2023-01-19,56.50210189819336
2023-01-20,58.51261901855469
2023-01-23,59.532039642333984
2023-01-24,59.32438278198242
2023-01-25,59.21111297607422
2023-01-26,59.24886703491211
2023-01-27,59.522605895996094
2023-01-30,57.8330192565918
2023-01-31,60.89126205444336
2023-02-01,62.39207458496094
2023-02-02,63.3831787109375
2023-02-03,62.51477813720703
2023-02-06,60.76854705810547
2023-02-07,61.60862350463867
2023-02-08,60.0983772277832
2023-02-09,59.68306350708008
2023-02-10,59.87185287475586
2023-02-13,61.24995040893555
2023-02-14,61.38208770751953
2023-02-15,61.13666915893555
2023-02-16,60.87238693237305
2023-02-17,60.740230560302734
2023-02-21,57.49321365356445
2023-02-22,58.59757995605469
2023-02-23,58.78705596923828
2023-02-24,58.22808074951172
2023-02-27,57.962806701660156
2023-02-28,58.692317962646484
2023-03-01,57.498573303222656
2023-03-02,58.21860885620117
2023-03-03,59.270240783691406
2023-03-06,57.602787017822266
2023-03-07,57.072242736816406
2023-03-08,57.54594421386719
2023-03-09,56.17219161987305
2023-03-10,54.07841491699219
2023-03-13,53.94577407836914
2023-03-14,54.51422119140625
2023-03-15,53.26363754272461
2023-03-16,54.33420944213867
2023-03-17,53.9647216796875
2023-03-20,54.90266036987305
2023-03-21,55.53742218017578
2023-03-22,54.02156448364258
2023-03-23,53.99314880371094
2023-03-24,54.031036376953125
2023-03-27,53.68049240112305
2023-03-28,54.097354888916016
2023-03-29,54.6468620300293
2023-03-30,54.324737548828125
2023-03-31,55.64164733886719
2023-04-03,55.41427230834961
2023-04-04,53.225738525390625
2023-04-05,52.19304656982422
2023-04-06,52.58149337768555
2023-04-10,53.80365753173828
2023-04-11,55.55637741088867
2023-04-12,55.17740249633789
2023-04-13,55.8690299987793
2023-04-14,55.59427261352539
2023-04-17,55.85954666137695
2023-04-18,56.44694519042969
2023-04-19,57.32803726196289
2023-04-20,57.65963363647461
2023-04-21,57.39435577392578
2023-04-24,58.01017379760742
2023-04-25,56.87328338623047
2023-04-26,56.484840393066406
2023-04-27,59.82921600341797
2023-04-28,61.288238525390625
2023-05-01,60.833473205566406
2023-05-02,59.79132080078125
2023-05-03,59.89553451538086
2023-05-04,59.11865234375
2023-05-05,60.492408752441406
2023-05-08,62.42512893676758
2023-05-09,62.15985107421875
2023-05-10,61.88510513305664
2023-05-11,61.960899353027344
2023-05-12,61.81879425048828
2023-05-15,62.25458526611328
2023-05-16,61.269283294677734
2023-05-17,62.008262634277344
2023-05-18,63.315704345703125
2023-05-19,61.9514274597168
2023-05-22,61.18401336669922
2023-05-23,59.55446243286133
2023-05-24,58.91022491455078
2023-05-25,58.99580764770508
2023-05-26,59.128936767578125
2023-05-30,58.577396392822266
2023-05-31,57.483821868896484
2023-06-01,58.26359558105469
2023-06-02,61.154422760009766
2023-06-05,59.9087028503418
2023-06-06,62.05781555175781
2023-06-07,63.360565185546875
2023-06-08,63.28450393676758
2023-06-09,62.53327941894531
2023-06-12,63.569801330566406
2023-06-13,63.88359069824219
2023-06-14,62.7900276184082
2023-06-15,64.00721740722656
2023-06-16,63.70292282104492
2023-06-20,64.07379150390625
2023-06-21,64.41610717773438
2023-06-22,64.11180877685547
2023-06-23,64.25446319580078
2023-06-26,64.34954833984375
2023-06-27,66.94560241699219
2023-06-28,67.28792572021484
2023-06-29,68.32445526123047
2023-06-30,68.41954803466797
2023-07-03,67.38301849365234
2023-07-05,66.64128875732422
2023-07-06,65.4336166381836
2023-07-07,65.69036865234375
2023-07-10,67.31645202636719
2023-07-11,68.2103271484375
2023-07-12,69.38948822021484
2023-07-13,70.95853424072266
2023-07-14,70.08367919921875
2023-07-17,70.78734588623047
2023-07-18,70.24532318115234
2023-07-19,69.70330810546875
2023-07-20,68.2198486328125
2023-07-21,68.00113677978516
2023-07-24,69.31343841552734
2023-07-25,70.46405029296875
2023-07-26,72.0521011352539
2023-07-27,71.46251678466797
2023-07-28,68.2103271484375
2023-07-31,67.58273315429688
2023-08-01,68.46707916259766
2023-08-02,67.57321166992188
2023-08-03,66.3845443725586
2023-08-04,67.17382049560547
2023-08-07,68.01063537597656
2023-08-08,67.81092834472656
2023-08-09,68.53365325927734
2023-08-10,68.68579864501953
2023-08-11,68.26738739013672
2023-08-14,68.4100341796875
2023-08-15,67.46861267089844
2023-08-16,66.25140380859375
2023-08-17,63.52223205566406
2023-08-18,63.246482849121094
2023-08-21,62.923152923583984
2023-08-22,62.5713005065918
2023-08-23,63.76948547363281
2023-08-24,63.41643142700195
2023-08-25,62.92024230957031
2023-08-28,63.34006881713867
2023-08-29,65.42979431152344
2023-08-30,65.65880584716797
2023-08-31,65.85918426513672
2023-09-01,67.04241943359375
2023-09-05,63.64543914794922
2023-09-06,63.45458984375
2023-09-07,62.43360137939453
2023-09-08,62.58626174926758
2023-09-11,62.43360137939453
2023-09-12,62.04237747192383
2023-09-13,61.231300354003906
2023-09-14,61.794288635253906
2023-09-15,61.06908416748047
2023-09-18,61.479400634765625
2023-09-19,61.54618835449219
2023-09-20,61.25038146972656
2023-09-21,60.74465560913086
2023-09-22,59.809532165527344
2023-09-25,59.752281188964844
2023-09-26,58.798072814941406
2023-09-27,59.57097625732422
2023-09-28,59.895416259765625
2023-09-29,59.3133544921875
2023-10-02,58.06333923339844
2023-10-03,56.765625
2023-10-04,57.73891067504883
2023-10-05,57.815250396728516
2023-10-06,57.36676788330078
2023-10-09,57.786624908447266
2023-10-10,58.2923469543457
2023-10-11,59.60914993286133
2023-10-12,57.00417709350586
2023-10-13,56.4316520690918
2023-10-16,57.98700714111328
2023-10-17,58.33051681518555
2023-10-18,56.04997253417969
2023-10-19,54.96217346191406
2023-10-20,54.80950164794922
2023-10-23,54.895381927490234
2023-10-24,54.47553253173828
2023-10-25,52.70071792602539
2023-10-26,53.349571228027344
2023-10-27,52.662540435791016
2023-10-30,53.196903228759766
2023-10-31,53.244606018066406
2023-11-01,55.200721740722656
2023-11-02,56.736995697021484
2023-11-03,58.931671142578125
2023-11-06,57.843875885009766
2023-11-07,58.09197235107422
2023-11-08,58.67403030395508
2023-11-09,57.39539337158203
2023-11-10,58.20647430419922
2023-11-13,57.09959411621094
2023-11-14,62.43360137939453
2023-11-15,62.901153564453125
2023-11-16,63.13017272949219
2023-11-17,64.16072082519531
2023-11-20,63.053836822509766
2023-11-21,62.89162063598633
2023-11-22,63.2363395690918
2023-11-24,63.561893463134766
2023-11-27,64.29920196533203
2023-11-28,63.70551681518555
2023-11-29,65.15142822265625
2023-11-30,65.52487182617188
2023-12-01,68.24429321289062
2023-12-04,69.20183563232422
2023-12-05,68.55072021484375
2023-12-06,69.50826263427734
2023-12-07,69.2784423828125
2023-12-08,70.3125991821289
2023-12-11,70.04447937011719
2023-12-12,70.71475982666016
2023-12-13,72.88839721679688
2023-12-14,76.36428833007812
2023-12-15,76.02914428710938
2023-12-18,74.70773315429688
2023-12-19,75.43547058105469
2023-12-20,73.92253875732422
2023-12-21,73.98957061767578
2023-12-22,74.01829528808594
2023-12-26,73.8938217163086
2023-12-27,73.73102569580078
2023-12-28,73.6257095336914
2023-12-29,72.90753936767578
2024-01-02,72.29471588134766
2024-01-03,71.00202941894531
2024-01-04,70.87753295898438
2024-01-05,71.5478286743164
2024-01-08,73.25226593017578
2024-01-09,73.845947265625
2024-01-10,75.07160949707031
2024-01-11,75.23438262939453
2024-01-12,74.57367706298828
2024-01-16,73.85551452636719
2024-01-17,73.05117797851562
2024-01-18,73.95127868652344
2024-01-19,74.5353775024414
2024-01-22,76.08660888671875
2024-01-23,73.59697723388672
2024-01-24,72.67774963378906
2024-01-25,75.48335266113281
2024-01-26,75.7897720336914
2024-01-29,76.6611099243164
2024-01-30,77.36013793945312
2024-01-31,74.29598236083984
2024-02-01,75.43547058105469
2024-02-02,74.13319396972656
2024-02-05,73.0224380493164
2024-02-06,74.38216400146484
2024-02-07,75.15778350830078
2024-02-08,76.71858215332031
2024-02-09,76.72814178466797
2024-02-12,77.8772201538086
2024-02-13,75.10032653808594
2024-02-14,76.1631851196289
2024-02-15,76.50792694091797
2024-02-16,75.94296264648438
2024-02-20,75.95254516601562
2024-02-21,76.38343048095703
2024-02-22,77.28626251220703
2024-02-23,77.56478118896484
2024-02-26,76.67156982421875
2024-02-27,78.2370834350586
2024-02-28,77.68962097167969
2024-02-29,78.12183380126953
2024-03-01,79.62969970703125
2024-03-04,78.84214782714844
2024-03-05,77.82408905029297
2024-03-06,77.13258361816406
2024-03-07,78.40994262695312
2024-03-08,78.2466812133789
2024-03-11,78.13143157958984
2024-03-12,78.63086700439453
2024-03-13,78.01618957519531
2024-03-14,76.06649780273438
2024-03-15,76.94049072265625
2024-03-18,75.86479949951172
2024-03-19,77.08456420898438
2024-03-20,78.31391143798828
2024-03-21,80.56133270263672
2024-03-22,78.94779968261719
2024-03-25,78.40034484863281
2024-03-26,78.54442596435547
2024-03-27,80.82064819335938
2024-03-28,81.32007598876953
2024-04-01,79.77376556396484
2024-04-02,78.55402374267578
2024-04-03,78.89978790283203
2024-04-04,77.97776794433594
2024-04-05,78.18905639648438
2024-04-08,77.92974853515625
2024-04-09,77.4111099243164
2024-04-10,74.11681365966797
2024-04-11,74.58743286132812
2024-04-12,74.49137878417969
2024-04-15,73.28125
2024-04-16,72.41685485839844
2024-04-17,71.4275894165039
2024-04-18,70.6688461303711
2024-04-19,70.60162353515625
2024-04-22,70.0157470703125
2024-04-23,71.6869125366211
2024-04-24,70.6208267211914
2024-04-25,70.32308197021484
2024-04-26,71.24510955810547
2024-04-29,72.27277374267578
2024-04-30,70.20782470703125
2024-05-01,68.29658508300781
2024-05-02,68.60391235351562
2024-05-03,70.255859375
2024-05-06,70.84173583984375
2024-05-07,69.93891143798828
2024-05-08,70.37112426757812
2024-05-09,72.12870025634766
2024-05-10,72.34001159667969
2024-05-13,71.17788696289062
2024-05-14,71.29312133789062
2024-05-15,72.22474670410156
2024-05-16,70.23665618896484
2024-05-17,70.1117935180664
2024-05-20,69.3818588256836
2024-05-21,68.96887969970703
2024-05-22,68.07566833496094
2024-05-23,67.48783111572266
2024-05-24,67.68055725097656
2024-05-28,66.08081817626953
2024-05-29,65.29058074951172
2024-05-30,66.33137512207031
2024-05-31,67.5167236328125
2024-06-03,66.46630096435547
2024-06-04,64.20160675048828
2024-06-05,64.77983093261719
2024-06-06,64.2497787475586
2024-06-07,63.59447479248047
2024-06-10,63.81612777709961
2024-06-11,63.498104095458984
2024-06-12,65.40623474121094
2024-06-13,66.38919067382812
2024-06-14,64.88583374023438
2024-06-17,64.91472625732422
2024-06-18,65.14602661132812
2024-06-20,65.1749496459961
2024-06-21,64.67382049560547
2024-06-24,64.68345642089844
2024-06-25,61.561073303222656
2024-06-26,62.804237365722656
2024-06-27,63.09335708618164
2024-06-28,62.58259201049805
2024-07-01,61.13703918457031
2024-07-02,61.11776351928711
2024-07-03,60.98284912109375
2024-07-05,60.3660774230957
2024-07-08,62.09110641479492
2024-07-09,61.96582794189453
2024-07-10,62.48622131347656
2024-07-11,66.29283142089844
2024-07-12,67.86366271972656
2024-07-15,67.45890045166016
2024-07-16,72.01720428466797
2024-07-17,71.24625396728516
2024-07-18,70.55238342285156
2024-07-19,69.1839370727539
2024-07-22,68.79845428466797
2024-07-23,68.73100280761719
2024-07-24,66.53376007080078
2024-07-25,69.55012512207031
2024-07-26,75.88162231445312
2024-07-29,76.79714965820312
2024-07-30,78.44507598876953
2024-07-31,77.87648010253906
2024-08-01,76.24784088134766
2024-08-02,73.80968475341797
2024-08-05,71.15950775146484
2024-08-06,72.1810302734375
2024-08-07,68.69243621826172
2024-08-08,70.4078140258789
2024-08-09,70.41746520996094
2024-08-12,69.1260986328125
2024-08-13,71.30406188964844
2024-08-14,72.56651306152344
2024-08-15,74.6577377319336
2024-08-16,74.27225494384766
2024-08-19,74.25299835205078
2024-08-20,74.37825775146484
2024-08-21,76.19001007080078
2024-08-22,75.67926025390625
2024-08-23,78.66620635986328
2024-08-26,78.2215576171875
2024-08-27,76.65557861328125
2024-08-28,76.31724548339844
2024-08-29,75.9209213256836
2024-08-30,76.76190185546875
2024-09-03,74.77059936523438
2024-09-04,74.47093200683594
2024-09-05,73.88128662109375
2024-09-06,74.81893157958984
2024-09-09,75.31192779541016
2024-09-10,77.24523162841797
2024-09-11,76.73291015625
2024-09-12,78.42454528808594
2024-09-13,80.38685607910156
2024-09-16,81.2955093383789
2024-09-17,82.25249481201172
2024-09-18,82.07849884033203
2024-09-19,84.97846221923828
2024-09-20,83.68314361572266
2024-09-23,84.12779998779297
2024-09-24,84.63046264648438
2024-09-25,83.57681274414062
2024-09-26,84.7561264038086
2024-09-27,85.64544677734375
2024-09-30,86.54443359375
2024-10-01,85.69378662109375
2024-10-02,84.69812774658203
2024-10-03,84.87213134765625
2024-10-04,83.94412994384766
2024-10-07,83.86681365966797
2024-10-08,84.29212188720703
2024-10-09,85.40379333496094
2024-10-10,84.38880157470703
2024-10-11,85.04613494873047
2024-10-14,86.09010314941406
2024-10-15,85.9934310913086
2024-10-16,86.98908233642578
2024-10-17,85.90644073486328
2024-10-18,87.00843048095703
2024-10-21,85.21045684814453
2024-10-22,84.52413177490234
2024-10-23,83.7701416015625
2024-10-24,84.94945526123047
2024-10-25,82.63915252685547
2024-10-28,84.07948303222656
2024-10-29,81.0925064086914
2024-10-30,81.22783660888672
2024-10-31,80.55119323730469
2024-11-01,80.99585723876953
2024-11-04,81.31484985351562
2024-11-05,82.7454833984375
2024-11-06,81.4695053100586
2024-11-07,76.48158264160156
2024-11-08,76.41392517089844
2024-11-11,75.7469253540039
2024-11-12,73.65895080566406
2024-11-13,72.78897094726562
2024-11-14,72.53763580322266
2024-11-15,71.48397827148438
2024-11-18,71.82231140136719
2024-11-19,71.08765411376953
2024-11-20,72.40230560302734
2024-11-21,73.23363494873047
2024-11-22,74.1839599609375
2024-11-25,78.50892639160156
2024-11-26,75.63854217529297
2024-11-27,75.60945129394531
2024-11-29,75.92945861816406
2024-12-02,75.75491333007812
2024-12-03,76.3270492553711
2024-12-04,76.85069274902344
2024-12-05,76.26887512207031
2024-12-06,76.48220825195312
2024-12-09,76.44341278076172
2024-12-10,75.27975463867188
2024-12-11,75.91006469726562
2024-12-12,75.08580017089844
2024-12-13,73.55363464355469
2024-12-16,72.66149139404297
2024-12-17,71.56570434570312
2024-12-18,67.90013885498047
2024-12-19,66.48433685302734
2024-12-20,67.56072998046875
2024-12-23,67.54134368896484
2024-12-24,67.7255859375
2024-12-26,67.7643814086914
2024-12-27,67.12437438964844
2024-12-30,66.23221588134766
2024-12-31,66.26131439208984
2025-01-02,65.543701171875
2025-01-03,66.16433715820312
2025-01-06,66.25160217285156
2025-01-07,65.94129180908203
2025-01-08,67.26982116699219
2025-01-10,66.91101837158203
2025-01-13,68.68561553955078
2025-01-14,70.392333984375
2025-01-15,71.98268127441406
2025-01-16,72.2638931274414
2025-01-17,72.31239318847656
2025-01-21,72.11845397949219
2025-01-22,70.94508361816406
2025-01-23,70.6735610961914
2025-01-24,70.28567504882812
2025-01-27,72.62268829345703
2025-01-28,70.7414321899414
2025-01-29,69.86869049072266
2025-01-30,71.07113647460938
2025-01-31,69.50018310546875
2025-02-03,66.87223052978516
2025-02-04,66.90132904052734
2025-02-05,67.25042724609375
2025-02-06,66.96920013427734
2025-02-07,66.028564453125
2025-02-10,66.47464752197266
2025-02-11,67.15345001220703
2025-02-12,66.81404113769531
2025-02-13,66.28069305419922
2025-02-14,66.86253356933594
2025-02-18,66.28069305419922
2025-02-19,64.95217895507812
2025-02-20,64.6224594116211
2025-02-21,63.6685676574707
2025-02-24,63.07480239868164
2025-02-25,64.51539611816406
2025-02-26,64.08711242675781
2025-02-27,63.24027633666992
2025-02-28,62.99693298339844
2025-03-03,61.42979431152344
2025-03-04,59.560909271240234
2025-03-05,60.72896194458008
2025-03-06,61.527130126953125
2025-03-07,62.03329086303711
2025-03-10,62.38370132446289
2025-03-11,59.726383209228516
2025-03-12,59.37596893310547
2025-03-13,58.461002349853516
2025-03-14,60.466148376464844
2025-03-17,61.92621612548828
2025-03-18,61.64393997192383
2025-03-19,61.84834671020508
2025-03-20,61.33245849609375
2025-03-21,60.74842834472656
2025-03-24,62.13063049316406
2025-03-25,61.118316650390625
2025-03-26,60.612159729003906
2025-03-27,61.03071212768555
2025-03-28,59.20076370239258
2025-03-31,59.2591667175293
2025-04-01,59.298099517822266
2025-04-02,60.008663177490234
2025-04-03,53.535709381103516
2025-04-04,51.61815643310547
2025-04-07,49.574066162109375
2025-04-08,47.25743103027344
2025-04-09,52.50393295288086
2025-04-10,50.10942459106445
2025-04-11,50.489044189453125
2025-04-14,50.16782760620117
2025-04-15,50.12888717651367
2025-04-16,49.12631607055664
2025-04-17,50.09968948364258
2025-04-21,48.61042404174805
2025-04-22,50.051025390625
2025-04-23,50.73238754272461
2025-04-24,52.649940490722656
2025-04-25,52.13404846191406
2025-04-28,52.63047409057617
2025-04-29,52.36765670776367
2025-04-30,52.38712692260742
2025-05-01,51.89070129394531
2025-05-02,53.35076904296875
2025-05-05,52.86408233642578
2025-05-06,51.394283294677734
2025-05-07,46.877811431884766
2025-05-08,49.72980880737305
2025-05-09,49.94395446777344
2025-05-12,55.86207962036133
2025-05-13,54.93737030029297
2025-05-14,53.24369812011719
2025-05-15,53.204769134521484
2025-05-16,54.12947082519531
2025-05-19,53.15609359741211
2025-05-20,52.49420166015625
2025-05-21,49.63247299194336
2025-05-22,49.379390716552734
2025-05-23,48.92190170288086
2025-05-27,50.45774459838867
2025-05-28,48.902339935302734
2025-05-29,49.97840881347656
2025-05-30,49.30341720581055
2025-06-02,47.90453338623047
2025-06-03,49.46971893310547
2025-06-04,49.919708251953125
2025-06-05,49.97840881347656
2025-06-06,50.076229095458984
2025-06-09,50.907737731933594
2025-06-10,51.69033432006836
2025-06-11,50.72187423706055
2025-06-12,50.663177490234375
2025-06-13,49.23494338989258
2025-06-16,49.78276062011719
2025-06-17,48.19800567626953
2025-06-18,48.491477966308594
2025-06-20,49.049072265625
2025-06-23,50.3207893371582
2025-06-24,51.26968765258789
2025-06-25,50.28166198730469
2025-06-26,50.38926696777344
2025-06-27,50.183841705322266
2025-06-30,50.35992431640625
2025-07-01,52.2381477355957
2025-07-02,53.12834930419922
2025-07-03,52.28705978393555
2025-07-07,51.24034118652344
2025-07-08,51.944671630859375
2025-07-09,52.84465789794922
2025-07-10,53.64681625366211
2025-07-11,52.82509231567383
2025-07-14,53.12834930419922
2025-07-15,51.426204681396484
2025-07-16,51.47511672973633
2025-07-17,52.78596115112305
2025-07-18,52.150108337402344
2025-07-21,51.80772018432617
2025-07-22,54.17506790161133
2025-07-23,55.016357421875
2025-07-24,54.840274810791016
2025-07-25,55.27069854736328
2025-07-28,55.20222473144531
2025-07-29,54.65440368652344
2025-07-30,53.27508544921875
2025-07-31,53.35334396362305
2025-08-01,54.61528015136719
2025-08-04,55.04570388793945
2025-08-05,55.55438995361328
2025-08-06,55.31960678100586
2025-08-07,55.41743850708008
2025-08-08,54.83049011230469
2025-08-11,53.93050765991211
2025-08-12,56.023948669433594
2025-08-13,59.27170944213867
2025-08-14,57.6478271484375
2025-08-15,57.413047790527344
2025-08-18,57.59891891479492
2025-08-19,58.58694076538086
2025-08-20,56.51306915283203
2025-08-21,56.22937774658203
2025-08-22,60.424720764160156
2025-08-25,58.823219299316406
2025-08-26,58.77408981323242
2025-08-27,58.469512939453125
2025-08-28,57.909481048583984
2025-08-29,57.496822357177734
2025-09-02,56.494659423828125
2025-09-03,56.15077590942383
2025-09-04,58.017555236816406
2025-09-05,59.75660705566406
2025-09-08,59.678009033203125
2025-09-09,57.72279739379883
2025-09-10,57.70315170288086
2025-09-11,59.68783187866211
2025-09-12,58.243534088134766
2025-09-15,57.447696685791016
2025-09-16,57.290496826171875
2025-09-17,55.914974212646484
2025-09-18,56.494659423828125
2025-09-19,54.79490661621094
2025-09-22,53.488155364990234
2025-09-23,53.18357849121094
2025-09-24,52.957603454589844
2025-09-25,51.85718536376953
2025-09-26,52.33861541748047
2025-09-29,52.21088790893555
2025-09-30,52.45651626586914
2025-10-01,52.06351089477539
2025-10-02,52.309139251708984
2025-10-03,51.94561004638672
2025-10-06,50.83536911010742
2025-10-07,50.118125915527344
2025-10-08,51.100643157958984
2025-10-09,49.332115173339844
2025-10-10,47.35725784301758
2025-10-13,47.27865982055664
2025-10-14,48.93911361694336
2025-10-15,48.840858459472656
2025-10-16,48.74260711669922
2025-10-17,49.224037170410156
2025-10-20,49.97075271606445
2025-10-21,51.44452667236328
2025-10-22,49.89215087890625
2025-10-23,50.7665901184082
2025-10-24,49.91179656982422
2025-10-27,50.648685455322266
2025-10-28,50.33428192138672
2025-10-29,48.870338439941406
2025-10-30,47.93694305419922
2025-10-31,49.91179656982422
2025-11-03,49.73494338989258
2025-11-04,48.722957611083984
2025-11-05,49.79389953613281
2025-11-06,48.506805419921875
2025-11-07,48.850685119628906
2025-11-10,47.83869171142578
2025-11-11,47.91729736328125
2025-11-12,48.51662826538086
2025-11-13,48.00572204589844
2025-11-14,47.17057800292969
2025-11-17,45.529781341552734
2025-11-18,44.478485107421875
2025-11-19,43.80055618286133
2025-11-20,43.712127685546875
2025-11-21,46.508358001708984
2025-11-24,46.57752227783203
2025-11-25,48.998291015625
2025-11-26,50.89537811279297
2025-11-28,51.01395034790039
2025-12-01,51.21156311035156
2025-12-02,50.757049560546875
2025-12-03,50.845977783203125
2025-12-04,50.12468719482422
2025-12-05,49.62077331542969
2025-12-08,48.98841094970703
2025-12-09,48.128787994384766
2025-12-10,50.589080810546875
2025-12-11,51.81428146362305
2025-12-12,51.59690856933594
2025-12-15,51.18191909790039
2025-12-16,50.72740936279297
2025-12-17,51.17203903198242
2025-12-18,50.87561798095703
2025-12-19,50.41122817993164
2025-12-22,50.09504318237305
2025-12-23,49.91719055175781
2025-12-24,50.72740936279297
2025-12-26,50.757049560546875
2025-12-29,50.3618278503418
2025-12-30,50.17408752441406
2025-12-31,49.423160552978516
2026-01-02,50.33218002319336
2026-01-05,50.539676666259766
2026-01-06,52.683780670166016
2026-01-07,51.320247650146484
2026-01-08,54.3437385559082
2026-01-09,57.44626998901367
2026-01-12,58.59242630004883
2026-01-13,58.78016662597656
2026-01-14,59.47180938720703
2026-01-15,60.558685302734375
2026-01-16,60.815582275390625
2026-01-20,58.2762451171875
2026-01-21,60.07453155517578
2026-01-22,59.79787063598633
2026-01-23,57.66364669799805
2026-01-26,56.13214111328125
2026-01-27,54.73896408081055
2026-01-28,54.22517013549805
2026-01-29,54.3437385559082
2026-01-30,53.45447540283203
2026-02-02,53.75089645385742
2026-02-03,56.07285690307617
2026-02-04,60.459877014160156
2026-02-05,59.1358642578125
2026-02-06,61.112003326416016
2026-02-09,59.97572326660156
2026-02-10,63.67110061645508
2026-02-11,62.317447662353516
2026-02-12,61.55663299560547
2026-02-13,50.70764923095703
2026-02-17,51.922969818115234
2026-02-18,53.20745849609375
2026-02-19,53.45447540283203
2026-02-20,53.93103790283203
2026-02-23,55.36072540283203
2026-02-24,55.78764724731445
2026-02-25,53.82182693481445
2026-02-26,53.950897216796875
2026-02-27,53.950897216796875
2026-03-02,51.99500274658203
2026-03-03,51.01209259033203
2026-03-04,50.47595977783203
2026-03-05,47.86478805541992
2026-03-06,45.3529052734375
2026-03-09,45.27347946166992
2026-03-10,44.94584274291992
2026-03-11,44.8465576171875
2026-03-12,42.96016311645508
2026-03-13,42.8509521484375
2026-03-16,43.63529586791992
2026-03-17,42.48360061645508
2026-03-18,41.05390930175781
2026-03-19,40.60713577270508
2026-03-20,38.40303039550781
2026-03-23,39.098018646240234
2026-03-24,39.276729583740234
2026-03-25,39.15758514404297
2026-03-26,38.34346008300781
2026-03-27,37.89667892456055
2026-03-30,36.89391326904297
2026-03-31,38.690956115722656
2026-04-01,38.00589370727539
2026-04-02,36.97334289550781
2026-04-06,37.46976089477539
2026-04-07,37.11233901977539
2026-04-08,40.01142883300781
2026-04-09,40.51778030395508
2026-04-10,40.080928802490234
2026-04-13,40.19013977050781
2026-04-14,40.27949523925781
2026-04-15,38.32360076904297
2026-04-16,38.00589370727539
2026-04-17,40.140499114990234
2026-04-20,41.08369827270508
2026-04-21,40.110713958740234
2026-04-22,40.23978042602539
2026-04-23,41.103553771972656
2026-04-24,41.2425537109375
2026-04-27,41.5999755859375
2026-04-28,41.103553771972656
2026-04-29,40.04121780395508
2026-04-30,40.24971389770508
2026-05-01,39.62422180175781
2026-05-04,37.82718276977539
2026-05-05,37.906612396240234
2026-05-06,39.644081115722656
2026-05-07,38.800167083740234
2026-05-08,37.70804214477539
2026-05-11,37.50947189331055
2026-05-12,36.67548751831055
2026-05-13,35.53372573852539
2026-05-14,35.90107345581055
2026-05-15,34.1238899230957
2026-05-18,33.4686164855957
2026-05-19,33.150909423828125
2026-05-20,34.76923751831055
2026-05-21,36.05000305175781
2026-05-22,37.650001525878906
2026-05-26,38.400001525878906
2026-05-27,39.45000076293945
2026-05-28,39.38999938964844
2026-05-29,38.939998626708984
2026-06-01,39.08000183105469
2026-06-02,39.209999084472656
2026-06-03,38.849998474121094
2026-06-04,39.31999969482422
2026-06-05,39.060001373291016
2026-06-08,39.470001220703125
2026-06-09,41.290000915527344
2026-06-10,40.43000030517578
2026-06-11,42.959999084472656
2026-06-12,43.220001220703125
2026-06-15,43.0099983215332
2026-06-16,42.4900016784668
2026-06-17,40.59000015258789
2026-06-18,42.400001525878906
2026-06-22,41.31999969482422
2026-06-23,40.650001525878906
2026-06-24,44.650001525878906
2026-06-25,46.34000015258789
2026-06-26,45.959999084472656
2026-06-29,50.970001220703125
2026-06-30,54.900001525878906
2026-07-01,54.11000061035156
2026-07-02,53.220001220703125
2026-07-06,51.58000183105469
2026-07-07,51.04999923706055
2026-07-08,48.79999923706055
2026-07-09,49.52000045776367
2026-07-10,51.61000061035156
2026-07-13,50.279998779296875
2026-07-14,50.619998931884766
2026-07-15,51.150001525878906
2026-07-16,52.619998931884766
2026-07-17,51.45000076293945
2026-07-20,50.209999084472656
2026-07-21,49.58000183105469
2026-07-22,50.209999084472656
2026-07-23,49.79999923706055
2026-07-24,51.27000045776367
