Date,Close
2012-03-27,5.542899131774902
2012-03-28,5.5702433586120605
2012-03-29,5.550358295440674
2012-03-30,5.565271854400635
2012-04-02,5.58267068862915
2012-04-03,5.577698230743408
2012-04-04,5.542899131774902
2012-04-05,5.5130720138549805
2012-04-09,5.458392143249512
2012-04-10,5.426077365875244
2012-04-11,5.4186201095581055
2012-04-12,5.478274822235107
2012-04-13,5.438503742218018
2012-04-16,5.436018466949463
2012-04-17,5.4907026290893555
2012-04-18,5.428563594818115
2012-04-19,5.41613245010376
2012-04-20,5.458392143249512
2012-04-23,5.4136481285095215
2012-04-24,5.438503742218018
2012-04-25,5.590127468109131
2012-04-26,5.667181015014648
2012-04-27,5.694524765014648
2012-04-30,5.701979637145996
2012-05-01,5.731807231903076
2012-05-02,5.662209987640381
2012-05-03,5.6199541091918945
2012-05-04,5.58267068862915
2012-05-07,5.627411842346191
2012-05-08,5.662209987640381
2012-05-09,5.664693832397461
2012-05-10,5.699493408203125
2012-05-11,5.711920261383057
2012-05-14,5.709436893463135
2012-05-15,5.684578895568848
2012-05-16,5.62492561340332
2012-05-17,5.5130720138549805
2012-05-18,5.488217353820801
2012-05-21,5.562784671783447
2012-05-22,5.592611312866211
2012-05-23,5.562784671783447
2012-05-24,5.5752129554748535
2012-05-25,5.592611312866211
2012-05-29,5.6771240234375
2012-05-30,5.5752129554748535
2012-05-31,5.585155963897705
2012-06-01,5.4683332443237305
2012-06-04,5.426077365875244
2012-06-05,5.458392143249512
2012-06-06,5.540414333343506
2012-06-07,5.527988433837891
2012-06-08,5.565271854400635
2012-06-11,5.53544282913208
2012-06-12,5.524923324584961
2012-06-13,5.452295780181885
2012-06-14,5.454798221588135
2012-06-15,5.484852313995361
2012-06-18,5.497374057769775
2012-06-19,5.517408847808838
2012-06-20,5.432258129119873
2012-06-21,5.334582328796387
2012-06-22,5.319555282592773
2012-06-25,5.2118611335754395
2012-06-26,5.249429702758789
2012-06-27,5.357122898101807
2012-06-28,5.352114677429199
2012-06-29,5.412221431732178
2012-07-02,5.479842662811279
2012-07-03,5.532436847686768
2012-07-05,5.517408847808838
2012-07-06,5.504888534545898
2012-07-09,5.497374057769775
2012-07-10,5.484852313995361
2012-07-11,5.524923324584961
2012-07-12,5.572510242462158
2012-07-13,5.710258483886719
2012-07-16,5.705249309539795
2012-07-17,5.745320796966553
2012-07-18,5.765356063842773
2012-07-19,5.730292797088623
2012-07-20,5.702744007110596
2012-07-23,5.645140171051025
2012-07-24,5.537448406219482
2012-07-25,5.5199151039123535
2012-07-26,5.552475452423096
2012-07-27,5.63011360168457
2012-07-30,5.650149345397949
2012-07-31,5.607572555541992
2012-08-01,5.602564811706543
2012-08-02,5.509899139404297
2012-08-03,5.577518939971924
2012-08-06,5.575015068054199
2012-08-07,5.595050811767578
2012-08-08,5.5624918937683105
2012-08-09,5.524923324584961
2012-08-10,5.549968719482422
2012-08-13,5.492368221282959
2012-08-14,5.514906883239746
2012-08-15,5.532436847686768
2012-08-16,5.592546463012695
2012-08-17,5.645140171051025
2012-08-20,5.602564811706543
2012-08-21,5.582528114318848
2012-08-22,5.514906883239746
2012-08-23,5.4497904777526855
2012-08-24,5.527429103851318
2012-08-27,5.4823479652404785
2012-08-28,5.459807872772217
2012-08-29,5.452295780181885
2012-08-30,5.412221431732178
2012-08-31,5.397194862365723
2012-09-04,5.464816093444824
2012-09-05,5.504888534545898
2012-09-06,5.605067729949951
2012-09-07,5.617589473724365
2012-09-10,5.645140171051025
2012-09-11,5.664822101593018
2012-09-12,5.662300109863281
2012-09-13,5.677439212799072
2012-09-14,5.717811584472656
2012-09-17,5.685009956359863
2012-09-18,5.6597747802734375
2012-09-19,5.614356517791748
2012-09-20,5.619401931762695
2012-09-21,5.632018566131592
2012-09-24,5.679962158203125
2012-09-25,5.637065887451172
2012-09-26,5.6042633056640625
2012-09-27,5.589123249053955
2012-09-28,5.561367034912109
2012-10-01,5.52351713180542
2012-10-02,5.510900497436523
2012-10-03,5.503330707550049
2012-10-04,5.553799152374268
2012-10-05,5.551273345947266
2012-10-08,5.5260396003723145
2012-10-09,5.50585412979126
2012-10-10,5.50585412979126
2012-10-11,5.49323844909668
2012-10-12,5.420060634613037
2012-10-15,5.4377241134643555
2012-10-16,5.52351713180542
2012-10-17,5.586599826812744
2012-10-18,5.589123249053955
2012-10-19,5.546228408813477
2012-10-22,5.508378505706787
2012-10-23,5.432677745819092
2012-10-24,5.382212162017822
2012-10-25,5.4452948570251465
2012-10-26,5.420060634613037
2012-10-31,5.483144283294678
2012-11-01,5.480619430541992
2012-11-02,5.354456424713135
2012-11-05,5.3393144607543945
2012-11-06,5.372117519378662
2012-11-07,5.2459516525268555
2012-11-08,5.145022392272949
2012-11-09,5.0466132164001465
2012-11-12,5.026426315307617
2012-11-13,5.056704998016357
2012-11-14,5.028947353363037
2012-11-15,4.986053466796875
2012-11-16,5.033995628356934
2012-11-19,5.0516581535339355
2012-11-20,5.112218856811523
2012-11-21,5.127358913421631
2012-11-23,5.150067329406738
2012-11-26,5.157638072967529
2012-11-27,5.175299644470215
2012-11-28,5.15511417388916
2012-11-29,5.187916278839111
2012-11-30,5.2282915115356445
2012-12-03,5.19296407699585
2012-12-04,5.165206432342529
2012-12-05,5.2282915115356445
2012-12-06,5.240907669067383
2012-12-07,5.238382816314697
2012-12-10,5.394830226898193
2012-12-11,5.484369277954102
2012-12-12,5.3953351974487305
2012-12-13,5.362269401550293
2012-12-14,5.382618427276611
2012-12-17,5.471651554107666
2012-12-18,5.53270149230957
2012-12-19,5.5098066329956055
2012-12-20,5.5555949211120605
2012-12-21,5.479280471801758
2012-12-24,5.448757171630859
2012-12-26,5.382618427276611
2012-12-27,5.392792224884033
2012-12-28,5.31393575668335
2012-12-31,5.402968883514404
2013-01-02,5.525070667266846
2013-01-03,5.5098066329956055
2013-01-04,5.537790298461914
2013-01-07,5.486915111541748
2013-01-08,5.537790298461914
2013-01-09,5.53270149230957
2013-01-10,5.581032752990723
2013-01-11,5.596296310424805
2013-01-14,5.565770149230957
2013-01-15,5.6115570068359375
2013-01-16,5.5759453773498535
2013-01-17,5.565770149230957
2013-01-18,5.647170066833496
2013-01-22,5.746377944946289
2013-01-23,5.746377944946289
2013-01-24,5.751467227935791
2013-01-25,5.774358749389648
2013-01-28,5.797252178192139
2013-01-29,5.86338996887207
2013-01-30,5.893916606903076
2013-01-31,5.93207311630249
2013-02-01,5.972774028778076
2013-02-04,5.865933895111084
2013-02-05,5.944791793823242
2013-02-06,5.944791793823242
2013-02-07,5.929528713226318
2013-02-08,5.926985263824463
2013-02-11,5.921898365020752
2013-02-12,5.977858543395996
2013-02-13,6.059260368347168
2013-02-14,6.033823013305664
2013-02-15,6.092330455780029
2013-02-19,6.171186923980713
2013-02-20,6.1203131675720215
2013-02-21,6.061804294586182
2013-02-22,6.168642044067383
2013-02-25,6.026192665100098
2013-02-26,6.005842208862305
2013-02-27,6.097415924072266
2013-02-28,6.145747661590576
2013-03-01,6.155921936035156
2013-03-04,6.214430332183838
2013-03-05,6.275482654571533
2013-03-06,6.257673263549805
2013-03-07,6.2703938484191895
2013-03-08,6.311094284057617
2013-03-11,6.32127046585083
2013-03-12,6.25006103515625
2013-03-13,6.285920143127441
2013-03-14,6.311535835266113
2013-03-15,6.303853988647461
2013-03-18,6.280797958374023
2013-03-19,6.2654290199279785
2013-03-20,6.362765312194824
2013-03-21,6.3166584968566895
2013-03-22,6.224447250366211
2013-03-25,6.201390743255615
2013-03-26,6.278234481811523
2013-03-27,6.285920143127441
2013-03-28,6.40118932723999
2013-04-01,6.355081558227539
2013-04-02,6.278234481811523
2013-04-03,6.065632343292236
2013-04-04,6.065632343292236
2013-04-05,6.127109050750732
2013-04-08,6.2577433586120605
2013-04-09,6.2705488204956055
2013-04-10,6.3166584968566895
2013-04-11,6.367887496948242
2013-04-12,6.378133296966553
2013-04-15,6.114299297332764
2013-04-16,6.1809000968933105
2013-04-17,6.050264835357666
2013-04-18,6.063069820404053
2013-04-19,6.175775051116943
2013-04-22,6.162970542907715
2013-04-23,6.1911444664001465
2013-04-24,6.214199066162109
2013-04-25,6.239813804626465
2013-04-26,6.1809000968933105
2013-04-29,6.25006103515625
2013-04-30,6.390941143035889
2013-05-01,6.457542896270752
2013-05-02,6.7393083572387695
2013-05-03,6.790535926818848
2013-05-06,6.762357711791992
2013-05-07,6.8417649269104
2013-05-08,6.864821910858154
2013-05-09,6.764922618865967
2013-05-10,6.772606372833252
2013-05-13,6.790535926818848
2013-05-14,6.831521034240723
2013-05-15,6.908365726470947
2013-05-16,6.885313510894775
2013-05-17,6.93910551071167
2013-05-20,6.885313510894775
2013-05-21,6.849450588226318
2013-05-22,6.723936557769775
2013-05-23,6.6701436042785645
2013-05-24,6.580493450164795
2013-05-28,6.677832126617432
2013-05-29,6.636847019195557
2013-05-30,6.621476650238037
2013-05-31,6.624040126800537
2013-06-03,6.539510726928711
2013-06-04,6.513895034790039
2013-06-05,6.437050819396973
2013-06-06,6.485718250274658
2013-06-07,6.529262065887451
2013-06-10,6.559999465942383
2013-06-11,6.5269927978515625
2013-06-12,6.452206611633301
2013-06-13,6.462522506713867
2013-06-14,6.472836017608643
2013-06-17,6.496047496795654
2013-06-18,6.5914626121521
2013-06-19,6.4754157066345215
2013-06-20,6.289741039276123
2013-06-21,6.3413166999816895
2013-06-24,6.382578372955322
2013-06-25,6.488311290740967
2013-06-26,6.632725715637207
2013-06-27,6.735877513885498
2013-06-28,6.681721210479736
2013-07-01,6.782296657562256
2013-07-02,6.7642436027526855
2013-07-03,6.784873962402344
2013-07-05,6.851922512054443
2013-07-08,6.952497482299805
2013-07-09,7.073701858520508
2013-07-10,7.099489688873291
2013-07-11,7.16654109954834
2013-07-12,7.184591293334961
2013-07-15,7.2232747077941895
2013-07-16,7.135591506958008
2013-07-17,7.187169551849365
2013-07-18,7.246483325958252
2013-07-19,7.2774271965026855
2013-07-22,7.323845386505127
2013-07-23,7.365107536315918
2013-07-24,7.256797790527344
2013-07-25,7.2722697257995605
2013-07-26,7.264535903930664
2013-07-29,7.220694541931152
2013-07-30,7.241325378417969
2013-07-31,7.231007099151611
2013-08-01,7.718405246734619
2013-08-02,7.7880377769470215
2013-08-05,7.659097671508789
2013-08-06,7.57399320602417
2013-08-07,7.501786708831787
2013-08-08,7.463106155395508
2013-08-09,7.460521697998047
2013-08-12,7.488891124725342
2013-08-13,7.434737205505371
2013-08-14,7.406371116638184
2013-08-15,7.246483325958252
2013-08-16,7.249061107635498
2013-08-19,7.104650497436523
2013-08-20,7.135591506958008
2013-08-21,7.022124290466309
2013-08-22,7.089174270629883
2013-08-23,7.11238431930542
2013-08-26,7.058230876922607
2013-08-27,6.996338367462158
2013-08-28,7.073701858520508
2013-08-29,6.996338367462158
2013-08-30,6.885446071624756
2013-09-03,6.766822338104248
2013-09-04,6.859658241271973
2013-09-05,6.8055033683776855
2013-09-06,6.795189380645752
2013-09-09,6.908658027648926
2013-09-10,6.945772647857666
2013-09-11,6.912032604217529
2013-09-12,6.896457672119141
2013-09-13,6.9561567306518555
2013-09-16,6.96913480758667
2013-09-17,7.1092939376831055
2013-09-18,7.239077568054199
2013-09-19,7.20792818069458
2013-09-20,7.132657527923584
2013-09-23,7.1638007164001465
2013-09-24,7.192358493804932
2013-09-25,7.194950580596924
2013-09-26,7.25984001159668
2013-09-27,7.213120460510254
2013-09-30,7.25984001159668
2013-10-01,7.363661766052246
2013-10-02,7.246862888336182
2013-10-03,7.290987491607666
2013-10-04,7.2650299072265625
2013-10-07,7.187163829803467
2013-10-08,7.145633697509766
2013-10-09,7.158612251281738
2013-10-10,7.35068416595459
2013-10-11,7.374046325683594
2013-10-14,7.387023448944092
2013-10-15,7.231288433074951
2013-10-16,7.32991886138916
2013-10-17,7.584288597106934
2013-10-18,7.695895671844482
2013-10-21,7.758189678192139
2013-10-22,7.885372638702393
2013-10-23,7.802315711975098
2013-10-24,7.727044582366943
2013-10-25,7.854229927062988
2013-10-28,7.869802474975586
2013-10-29,7.893162250518799
2013-10-30,7.742617607116699
2013-10-31,7.729639530181885
2013-11-01,7.854229927062988
2013-11-04,7.981410026550293
2013-11-05,7.8568220138549805
2013-11-06,7.890564918518066
2013-11-07,7.706276893615723
2013-11-08,7.82827091217041
2013-11-11,7.882779598236084
2013-11-12,7.802315711975098
2013-11-13,7.929500102996826
2013-11-14,7.958053112030029
2013-11-15,8.012558937072754
2013-11-18,7.963241100311279
2013-11-19,7.9269022941589355
2013-11-20,7.8594183921813965
2013-11-21,7.880185127258301
2013-11-22,7.9087347984313965
2013-11-25,7.84644079208374
2013-11-26,7.740024089813232
2013-11-27,7.7140679359436035
2013-11-29,7.70108699798584
2013-12-02,7.6777262687683105
2013-12-03,7.6855149269104
2013-12-04,7.638795375823975
2013-12-05,7.6855149269104
2013-12-06,7.740024089813232
2013-12-09,7.682919025421143
2013-12-10,7.583169937133789
2013-12-11,7.455214500427246
2013-12-12,7.5335564613342285
2013-12-13,7.679786205291748
2013-12-16,7.742456436157227
2013-12-17,7.664119720458984
2013-12-18,7.7267913818359375
2013-12-19,7.70067834854126
2013-12-20,7.906965255737305
2013-12-23,7.917412281036377
2013-12-24,7.95136022567749
2013-12-26,7.883466720581055
2013-12-27,7.95136022567749
2013-12-30,7.927858352661133
2013-12-31,7.977471828460693
2014-01-02,7.831240653991699
2014-01-03,7.844295024871826
2014-01-06,7.7894606590271
2014-01-07,7.870410442352295
2014-01-08,7.870410442352295
2014-01-09,7.956583023071289
2014-01-10,8.045367240905762
2014-01-13,7.956583023071289
2014-01-14,7.995748043060303
2014-01-15,7.985305309295654
2014-01-16,8.019253730773926
2014-01-17,7.993139266967773
2014-01-21,8.157652854919434
2014-01-22,8.207265853881836
2014-01-23,8.191597938537598
2014-01-24,8.110648155212402
2014-01-27,8.128924369812012
2014-01-28,8.249048233032227
2014-01-29,8.212488174438477
2014-01-30,8.374388694763184
2014-01-31,8.36655330657959
2014-02-03,8.123705863952637
2014-02-04,8.387445449829102
2014-02-05,8.324775695800781
2014-02-06,8.363943099975586
2014-02-07,8.520614624023438
2014-02-10,8.55717658996582
2014-02-11,8.653792381286621
2014-02-12,8.664239883422852
2014-02-13,8.800028800964355
2014-02-14,8.87314224243164
2014-02-18,9.008932113647461
2014-02-19,9.00109577178955
2014-02-20,9.095104217529297
2014-02-21,9.021988868713379
2014-02-24,9.082045555114746
2014-02-25,9.066374778747559
2014-02-26,8.982817649841309
2014-02-27,8.904480934143066
2014-02-28,8.867920875549316
2014-03-03,8.760857582092285
2014-03-04,8.852253913879395
2014-03-05,8.768693923950195
2014-03-06,8.719076156616211
2014-03-07,8.64596176147461
2014-03-10,8.619847297668457
2014-03-11,8.656082153320312
2014-03-12,8.792600631713867
2014-03-13,8.813606262207031
2014-03-14,8.942255973815918
2014-03-17,8.992136001586914
2014-03-18,9.018392562866211
2014-03-19,8.881868362426758
2014-03-20,8.818854331970215
2014-03-21,8.860864639282227
2014-03-24,8.808356285095215
2014-03-25,8.850364685058594
2014-03-26,8.873990058898926
2014-03-27,8.86874008178711
2014-03-28,8.892370223999023
2014-03-31,9.007888793945312
2014-04-01,8.97375774383545
2014-04-02,9.120783805847168
2014-04-03,9.141786575317383
2014-04-04,9.204795837402344
2014-04-07,9.099778175354004
2014-04-08,9.099778175354004
2014-04-09,9.183794021606445
2014-04-10,8.984259605407715
2014-04-11,8.894994735717773
2014-04-14,9.063023567199707
2014-04-15,9.16016674041748
2014-04-16,9.273056983947754
2014-04-17,9.210047721862793
2014-04-21,9.17066764831543
2014-04-22,9.341320991516113
2014-04-23,9.307188034057617
2014-04-24,9.433209419250488
2014-04-25,9.385954856872559
2014-04-28,9.385954856872559
2014-04-29,9.322942733764648
2014-04-30,9.299315452575684
2014-05-01,9.338695526123047
2014-05-02,9.364947319030762
2014-05-05,9.325566291809082
2014-05-06,9.278310775756836
2014-05-07,9.39120101928711
2014-05-08,9.20742416381836
2014-05-09,9.091902732849121
2014-05-12,9.055148124694824
2014-05-13,8.986886024475098
2014-05-14,8.979008674621582
2014-05-15,8.860864639282227
2014-05-16,8.884492874145508
2014-05-19,8.78997802734375
2014-05-20,8.726967811584473
2014-05-21,8.692835807800293
2014-05-22,8.729594230651855
2014-05-23,8.944879531860352
2014-05-27,8.879239082336426
2014-05-28,8.923874855041504
2014-05-29,8.808356285095215
2014-05-30,8.894994735717773
2014-06-02,8.842486381530762
2014-06-03,8.771597862243652
2014-06-04,8.831985473632812
2014-06-05,8.986886024475098
2014-06-06,8.908126831054688
2014-06-09,8.810979843139648
2014-06-10,8.78142261505127
2014-06-11,8.66792106628418
2014-06-12,8.644170761108398
2014-06-13,8.739191055297852
2014-06-16,8.815730094909668
2014-06-17,8.873801231384277
2014-06-18,8.963541984558105
2014-06-19,9.026887893676758
2014-06-20,8.88699722290039
2014-06-23,8.873801231384277
2014-06-24,8.918670654296875
2014-06-25,8.968820571899414
2014-06-26,9.016332626342773
2014-06-27,9.137743949890137
2014-06-30,9.264436721801758
2014-07-01,9.216926574707031
2014-07-02,9.018969535827637
2014-07-03,8.923946380615234
2014-07-07,8.93714714050293
2014-07-08,8.989937782287598
2014-07-09,8.989937782287598
2014-07-10,9.024245262145996
2014-07-11,8.918670654296875
2014-07-14,8.818367958068848
2014-07-15,8.813092231750488
2014-07-16,8.778778076171875
2014-07-17,8.564984321594238
2014-07-18,8.770859718322754
2014-07-21,8.799894332885742
2014-07-22,8.784059524536133
2014-07-23,8.76030445098877
2014-07-24,8.805174827575684
2014-07-25,8.69959545135498
2014-07-28,8.749747276306152
2014-07-29,8.61777400970459
2014-07-30,8.533313751220703
2014-07-31,8.316876411437988
2014-08-01,8.272007942199707
2014-08-04,8.293122291564941
2014-08-05,7.947357177734375
2014-08-06,7.920960426330566
2014-08-07,7.902487277984619
2014-08-08,8.05821418762207
2014-08-11,8.0714111328125
2014-08-12,8.023900032043457
2014-08-13,8.097801208496094
2014-08-14,8.126835823059082
2014-08-15,8.155871391296387
2014-08-18,8.179625511169434
2014-08-19,8.192824363708496
2014-08-20,8.274646759033203
2014-08-21,8.242975234985352
2014-08-22,8.266727447509766
2014-08-25,8.279924392700195
2014-08-26,8.219217300415039
2014-08-27,8.242975234985352
2014-08-28,8.227134704589844
2014-08-29,8.264089584350586
2014-09-02,8.293122291564941
2014-09-03,8.248252868652344
2014-09-04,8.248252868652344
2014-09-05,8.35383129119873
2014-09-08,8.269369125366211
2014-09-09,8.186545372009277
2014-09-10,8.096294403076172
2014-09-11,8.178584098815918
2014-09-12,8.008696556091309
2014-09-15,7.687498569488525
2014-09-16,7.798986911773682
2014-09-17,7.727314472198486
2014-09-18,7.684844970703125
2014-09-19,7.637061595916748
2014-09-22,7.51760721206665
2014-09-23,7.445937156677246
2014-09-24,7.4326629638671875
2014-09-25,7.32648229598999
2014-09-26,7.358335494995117
2014-09-29,7.368954658508301
2014-09-30,7.382228851318359
2014-10-01,7.281354904174805
2014-10-02,7.262772083282471
2014-10-03,7.246849060058594
2014-10-06,7.289320468902588
2014-10-07,7.276045322418213
2014-10-08,7.37426233291626
2014-10-09,7.1380109786987305
2014-10-10,7.023865699768066
2014-10-13,6.994668483734131
2014-10-14,6.880521774291992
2014-10-15,6.8831787109375
2014-10-16,6.941575050354004
2014-10-17,6.925650596618652
2014-10-20,7.042448997497559
2014-10-21,7.246849060058594
2014-10-22,7.167211532592773
2014-10-23,7.294627666473389
2014-10-24,7.358335494995117
2014-10-27,7.315861701965332
2014-10-28,7.480442523956299
2014-10-29,7.501681804656982
2014-10-30,7.488407611846924
2014-10-31,7.480442523956299
2014-11-03,7.467171669006348
2014-11-04,6.901758193969727
2014-11-05,7.031830310821533
2014-11-06,6.89910364151001
2014-11-07,6.997321128845215
2014-11-10,6.888484477996826
2014-11-11,6.824777603149414
2014-11-12,6.747796535491943
2014-11-13,6.636306285858154
2014-11-14,6.660195827484131
2014-11-17,6.668159484863281
2014-11-18,6.710634231567383
2014-11-19,6.755760669708252
2014-11-20,6.747796535491943
2014-11-21,6.84601354598999
2014-11-24,6.87255859375
2014-11-25,6.86990213394165
2014-11-26,6.6548848152160645
2014-11-28,6.508889198303223
2014-12-01,6.3947434425354
2014-12-02,6.370852470397949
2014-12-03,6.323070049285889
2014-12-04,6.354925155639648
2014-12-05,6.312455177307129
2014-12-08,6.200965881347656
2014-12-09,6.343569278717041
2014-12-10,6.084046363830566
2014-12-11,6.051939010620117
2014-12-12,5.808472156524658
2014-12-15,5.736233234405518
2014-12-16,5.813823699951172
2014-12-17,6.059966087341309
2014-12-18,6.177689075469971
2014-12-19,6.177689075469971
2014-12-22,6.150932788848877
2014-12-23,6.209793567657471
2014-12-24,6.220494747161865
2014-12-26,6.330191135406494
2014-12-29,6.5362019538879395
2014-12-30,6.40242862701416
2014-12-31,6.287382125854492
2015-01-02,6.423831939697266
2015-01-05,6.2740068435668945
2015-01-06,6.257953643798828
2015-01-07,6.362297058105469
2015-01-08,6.5174736976623535
2015-01-09,6.18303918838501
2015-01-12,6.201766490936279
2015-01-13,6.1857147216796875
2015-01-14,6.201766490936279
2015-01-15,6.199092864990234
2015-01-16,6.340890884399414
2015-01-20,6.3194899559021
2015-01-21,6.397077560424805
2015-01-22,6.303436279296875
2015-01-23,6.25527811050415
2015-01-26,6.164310932159424
2015-01-27,6.191064357757568
2015-01-28,6.059966087341309
2015-01-29,6.0947465896606445
2015-01-30,6.049266338348389
2015-02-02,6.100100040435791
2015-02-03,6.25260066986084
2015-02-04,5.894085884094238
2015-02-05,5.979702472686768
2015-02-06,5.87000846862793
2015-02-09,5.84592866897583
2015-02-10,5.896762847900391
2015-02-11,5.779041767120361
2015-02-12,5.765665054321289
2015-02-13,5.771016597747803
2015-02-17,5.800445079803467
2015-02-18,5.971677303314209
2015-02-19,6.0572919845581055
2015-02-20,6.158958435058594
2015-02-23,6.1107988357543945
2015-02-24,6.223169803619385
2015-02-25,6.180362701416016
2015-02-26,6.00913143157959
2015-02-27,5.9663238525390625
2015-03-02,5.824526309967041
2015-03-03,5.888736248016357
2015-03-04,5.856631278991699
2015-03-05,5.824526309967041
2015-03-06,5.669347286224365
2015-03-09,5.685399532318115
2015-03-10,5.505133628845215
2015-03-11,5.640063762664795
2015-03-12,5.567200660705566
2015-03-13,5.429572105407715
2015-03-16,5.586092472076416
2015-03-17,5.677844524383545
2015-03-18,5.823568820953369
2015-03-19,5.764197826385498
2015-03-20,5.9234161376953125
2015-03-23,5.955798625946045
2015-03-24,5.8856353759765625
2015-03-25,5.826266288757324
2015-03-26,5.6913371086120605
2015-03-27,5.710226535797119
2015-03-30,5.823568820953369
2015-03-31,5.758800029754639
2015-04-01,5.769595623016357
2015-04-02,5.888333797454834
2015-04-06,5.985484600067139
2015-04-07,6.009769916534424
2015-04-08,6.044853687286377
2015-04-09,6.042153358459473
2015-04-10,6.115015983581543
2015-04-13,6.04755163192749
2015-04-14,6.101524353027344
2015-04-15,6.179782390594482
2015-04-16,6.096127033233643
2015-04-17,6.050251483917236
2015-04-20,6.123110771179199
2015-04-21,6.04755163192749
2015-04-22,6.071837425231934
2015-04-23,6.090727806091309
2015-04-24,6.112316608428955
2015-04-27,5.993579864501953
2015-04-28,6.112316608428955
2015-04-29,6.117715835571289
2015-04-30,6.015168190002441
2015-05-01,6.023265838623047
2015-05-04,5.982786178588867
2015-05-05,5.648159503936768
2015-05-06,5.475449085235596
2015-05-07,5.44036865234375
2015-05-08,5.526723384857178
2015-05-11,5.456559658050537
2015-05-12,5.480846881866455
2015-05-13,5.402587890625
2015-05-14,5.470051288604736
2015-05-15,5.5564069747924805
2015-05-18,5.529420375823975
2015-05-19,5.588789939880371
2015-05-20,5.677844524383545
2015-05-21,5.658953666687012
2015-05-22,5.640063762664795
2015-05-26,5.58339262008667
2015-05-27,5.631968021392822
2015-05-28,5.6535563468933105
2015-05-29,5.650858402252197
2015-06-01,5.6967339515686035
2015-06-02,5.629270553588867
2015-06-03,5.6454620361328125
2015-06-04,5.515928745269775
2015-06-05,5.518624782562256
2015-06-08,5.529420375823975
2015-06-09,5.516624927520752
2015-06-10,5.489394187927246
2015-06-11,5.50028657913208
2015-06-12,5.4185991287231445
2015-06-15,5.3695855140686035
2015-06-16,5.415876388549805
2015-06-17,5.470332622528076
2015-06-18,5.606480598449707
2015-06-19,5.5955891609191895
2015-06-22,5.584697246551514
2015-06-23,5.541130065917969
2015-06-24,5.451274394989014
2015-06-25,5.388647556304932
2015-06-26,5.413153171539307
2015-06-29,5.31512975692749
2015-06-30,5.317849636077881
2015-07-01,5.21165657043457
2015-07-02,5.238884925842285
2015-07-06,5.21165657043457
2015-07-07,5.34507942199707
2015-07-08,5.198041915893555
2015-07-09,5.19259786605835
2015-07-10,5.19259786605835
2015-07-13,5.214380264282227
2015-07-14,5.244332313537598
2015-07-15,5.181705474853516
2015-07-16,5.306958198547363
2015-07-17,5.222550392150879
2015-07-20,5.086402893066406
2015-07-21,5.083681106567383
2015-07-22,5.059174537658691
2015-07-23,4.961148262023926
2015-07-24,4.996546745300293
2015-07-27,4.977488040924072
2015-07-28,5.007437705993652
2015-07-29,5.140861511230469
2015-07-30,5.187150001525879
2015-07-31,5.312404155731201
2015-08-03,5.23344087600708
2015-08-04,4.732423782348633
2015-08-05,4.778714656829834
2015-08-06,4.6507391929626465
2015-08-07,4.661628723144531
2015-08-10,4.947534084320068
2015-08-11,5.031945705413818
2015-08-12,5.132691383361816
2015-08-13,5.004714488983154
2015-08-14,5.080957412719727
2015-08-17,5.146306991577148
2015-08-18,5.091848850250244
2015-08-19,4.98293399810791
2015-08-20,4.92030668258667
2015-08-21,4.8222808837890625
2015-08-24,4.56360387802124
2015-08-25,4.465580463409424
2015-08-26,4.552711009979248
2015-08-27,4.79232931137085
2015-08-28,4.89852237701416
2015-08-31,4.876739501953125
2015-09-01,4.615340232849121
2015-09-02,4.5908331871032715
2015-09-03,4.607170104980469
2015-09-04,4.454687595367432
2015-09-08,4.560155868530273
2015-09-09,4.56290864944458
2015-09-10,4.516097068786621
2015-09-11,4.524356365203857
2015-09-14,4.535370826721191
2015-09-15,4.656534671783447
2015-09-16,4.785959243774414
2015-09-17,4.832773208618164
2015-09-18,4.722624778747559
2015-09-21,4.692333221435547
2015-09-22,4.595952987670898
2015-09-23,4.546386241912842
2015-09-24,4.606966972351074
2015-09-25,4.576677322387695
2015-09-28,4.565663814544678
2015-09-29,4.587691307067871
2015-09-30,4.736392974853516
2015-10-01,4.640011787414551
2015-10-02,4.885092735290527
2015-10-05,5.083360195159912
2015-10-06,5.1549577713012695
2015-10-07,5.210031509399414
2015-10-08,5.342211723327637
2015-10-09,5.358731269836426
2015-10-12,5.25133752822876
2015-10-13,5.218291282653809
2015-10-14,5.196263313293457
2015-10-15,5.240322113037109
2015-10-16,5.254089832305908
2015-10-19,5.265106201171875
2015-10-20,5.256843566894531
2015-10-21,5.157711505889893
2015-10-22,5.2953972816467285
2015-10-23,5.193508625030518
2015-10-26,5.1797404289245605
2015-10-27,5.080606460571289
2015-10-28,5.240322113037109
2015-10-29,5.157711505889893
2015-10-30,5.193508625030518
2015-11-02,5.287136554718018
2015-11-03,5.171480178833008
2015-11-04,5.372500419616699
2015-11-05,5.339457035064697
2015-11-06,5.088867664337158
2015-11-09,5.116405963897705
2015-11-10,5.212784290313721
2015-11-11,5.193508625030518
2015-11-12,5.028285026550293
2015-11-13,4.923644542694092
2015-11-16,5.146696090698242
2015-11-17,4.981472015380859
2015-11-18,5.141190052032471
2015-11-19,4.98698091506958
2015-11-20,4.937414169311523
2015-11-23,4.945675373077393
2015-11-24,4.841032981872559
2015-11-25,4.865816593170166
2015-11-27,4.8355255126953125
2015-11-30,4.7969746589660645
