Date,Close
2015-12-10,48.42341995239258
2015-12-11,48.72288131713867
2015-12-14,49.22431945800781
2015-12-15,49.15468215942383
2015-12-16,50.533626556396484
2015-12-17,51.445960998535156
2015-12-18,52.093650817871094
2015-12-21,52.365264892578125
2015-12-22,52.41401672363281
2015-12-23,52.790096282958984
2015-12-24,52.62294387817383
2015-12-28,52.9990234375
2015-12-29,53.63277816772461
2015-12-30,53.57706832885742
2015-12-31,52.66473388671875
2016-01-04,53.06865310668945
2016-01-05,53.13134765625
2016-01-06,53.625797271728516
2016-01-07,53.47260665893555
2016-01-08,53.6536750793457
2016-01-11,54.740116119384766
2016-01-12,54.37797546386719
2016-01-13,54.06455612182617
2016-01-14,54.57297134399414
2016-01-15,53.1522331237793
2016-01-19,52.302589416503906
2016-01-20,50.5893440246582
2016-01-21,50.49184036254883
2016-01-22,52.06580352783203
2016-01-25,52.734375
2016-01-26,54.691368103027344
2016-01-27,53.6536750793457
2016-01-28,55.34602737426758
2016-01-29,55.7708740234375
2016-02-01,55.45049285888672
2016-02-02,55.436553955078125
2016-02-03,56.29316711425781
2016-02-04,56.65534210205078
2016-02-05,56.94087219238281
2016-02-08,54.66352081298828
2016-02-09,53.73027801513672
2016-02-10,54.273494720458984
2016-02-11,53.68153381347656
2016-02-12,55.18583679199219
2016-02-16,55.99370574951172
2016-02-17,55.5549430847168
2016-02-18,55.64548110961914
2016-02-19,56.70405578613281
2016-02-22,56.808528900146484
2016-02-23,56.41157913208008
2016-02-24,56.0633659362793
2016-02-25,57.00354766845703
2016-02-26,54.98387908935547
2016-02-29,55.06743621826172
2016-03-01,56.919986724853516
2016-03-02,57.379615783691406
2016-03-03,57.29604721069336
2016-03-04,57.03139877319336
2016-03-07,57.435359954833984
2016-03-08,58.459102630615234
2016-03-09,59.650020599365234
2016-03-10,59.357521057128906
2016-03-11,60.22307205200195
2016-03-14,59.87825393676758
2016-03-15,60.940860748291016
2016-03-16,61.271583557128906
2016-03-17,62.21454620361328
2016-03-18,62.23568344116211
2016-03-21,60.84934616088867
2016-03-22,61.313812255859375
2016-03-23,61.30677795410156
2016-03-24,60.63120651245117
2016-03-28,61.180110931396484
2016-03-29,62.23568344116211
2016-03-30,62.15827178955078
2016-03-31,62.27083969116211
2016-04-01,62.953426361083984
2016-04-04,62.93233108520508
2016-04-05,62.51717758178711
2016-04-06,63.319366455078125
2016-04-07,63.38271713256836
2016-04-08,63.71346664428711
2016-04-11,63.62195587158203
2016-04-12,64.31861877441406
2016-04-13,62.74235534667969
2016-04-14,61.66565704345703
2016-04-15,61.904930114746094
2016-04-18,62.17231750488281
2016-04-19,62.425662994384766
2016-04-20,61.264564514160156
2016-04-21,60.2512321472168
2016-04-22,60.638248443603516
2016-04-25,61.51084899902344
2016-04-26,61.54603958129883
2016-04-27,61.658634185791016
2016-04-28,61.94716262817383
2016-04-29,61.91196060180664
2016-05-02,62.97454071044922
2016-05-03,62.86197280883789
2016-05-04,64.34678649902344
2016-05-05,64.3537826538086
2016-05-06,64.86752319335938
2016-05-09,65.55715942382812
2016-05-10,65.88787841796875
2016-05-11,65.45159149169922
2016-05-12,66.6197509765625
2016-05-13,66.42974090576172
2016-05-16,68.4564208984375
2016-05-17,67.14048767089844
2016-05-18,65.838623046875
2016-05-19,65.22640228271484
2016-05-20,65.97233581542969
2016-05-23,66.3031005859375
2016-05-24,66.26789093017578
2016-05-25,66.90826416015625
2016-05-26,66.71124267578125
2016-05-27,66.61270141601562
2016-05-31,67.16864013671875
2016-06-01,67.26715087890625
2016-06-02,68.35086822509766
2016-06-03,69.27272033691406
2016-06-06,70.13825225830078
2016-06-07,71.82010650634766
2016-06-08,72.20011138916016
2016-06-09,72.36900329589844
2016-06-10,72.00309753417969
2016-06-13,71.1513442993164
2016-06-14,71.23651123046875
2016-06-15,71.22229766845703
2016-06-16,72.1663589477539
2016-06-17,72.47866821289062
2016-06-20,72.68449401855469
2016-06-21,73.82731628417969
2016-06-22,74.15381622314453
2016-06-23,74.40225219726562
2016-06-24,73.5291748046875
2016-06-27,73.9053726196289
2016-06-28,75.69409942626953
2016-06-29,76.8013916015625
2016-06-30,77.36214447021484
2016-07-01,77.36925506591797
2016-07-05,78.95211791992188
2016-07-06,79.56965637207031
2016-07-07,77.39763641357422
2016-07-08,78.2494125366211
2016-07-11,77.97260284423828
2016-07-12,77.81641387939453
2016-07-13,77.95127868652344
2016-07-14,75.97802734375
2016-07-15,75.6373062133789
2016-07-18,75.1759262084961
2016-07-19,75.23981475830078
2016-07-20,74.44483184814453
2016-07-21,72.44316864013672
2016-07-22,74.99138641357422
2016-07-25,74.50163269042969
2016-07-26,74.64360046386719
2016-07-27,74.80683135986328
2016-07-28,76.43941497802734
2016-07-29,74.1467056274414
2016-08-01,75.72250366210938
2016-08-02,74.26026916503906
2016-08-03,72.45024871826172
2016-08-04,73.16006469726562
2016-08-05,71.6552734375
2016-08-08,71.22229766845703
2016-08-09,72.32958984375
2016-08-10,72.123779296875
2016-08-11,72.1450424194336
2016-08-12,73.28075408935547
2016-08-15,72.25862884521484
2016-08-16,71.45653533935547
2016-08-17,72.24439239501953
2016-08-18,71.84693145751953
2016-08-19,71.70497131347656
2016-08-22,72.123779296875
2016-08-23,70.73252868652344
2016-08-24,70.18598175048828
2016-08-25,70.10790252685547
2016-08-26,70.5976791381836
2016-08-29,71.46361541748047
2016-08-30,70.28532409667969
2016-08-31,70.33502960205078
2016-09-01,70.59059143066406
2016-09-02,71.05194091796875
2016-09-06,72.32958984375
2016-09-07,72.25153350830078
2016-09-08,71.3074951171875
2016-09-09,68.3333511352539
2016-09-12,68.21269989013672
2016-09-13,66.64385986328125
2016-09-14,65.94181823730469
2016-09-15,66.38597106933594
2016-09-16,66.33583068847656
2016-09-19,67.1381607055664
2016-09-20,67.38172149658203
2016-09-21,68.40613555908203
2016-09-22,70.26866912841797
2016-09-23,70.16838836669922
2016-09-26,69.94633483886719
2016-09-27,69.37322998046875
2016-09-28,71.10684967041016
2016-09-29,70.20423126220703
2016-09-30,69.57380676269531
2016-10-03,67.7685317993164
2016-10-04,66.03495788574219
2016-10-05,65.06786346435547
2016-10-06,65.18246459960938
2016-10-07,65.63377380371094
2016-10-10,66.26419067382812
2016-10-11,65.56212615966797
2016-10-12,66.85162353515625
2016-10-13,67.75421905517578
2016-10-14,67.84735870361328
2016-10-17,68.01214599609375
2016-10-18,69.17982482910156
2016-10-19,69.12964630126953
2016-10-20,68.77863311767578
2016-10-21,68.542236328125
2016-10-24,68.75714874267578
2016-10-25,69.41622161865234
2016-10-26,69.1655044555664
2016-10-27,65.92033386230469
2016-10-28,66.34297943115234
2016-10-31,66.930419921875
2016-11-01,64.31565856933594
2016-11-02,63.19096374511719
2016-11-03,63.54196548461914
2016-11-04,65.06786346435547
2016-11-07,66.84442901611328
2016-11-08,67.96913146972656
2016-11-09,65.3543701171875
2016-11-10,63.20527267456055
2016-11-11,62.99039077758789
2016-11-14,64.45176696777344
2016-11-15,64.9102554321289
2016-11-16,63.85718536376953
2016-11-17,62.71098327636719
2016-11-18,63.71388244628906
2016-11-21,63.971805572509766
2016-11-22,65.89885711669922
2016-11-23,64.25834655761719
2016-11-25,65.15380096435547
2016-11-28,65.56930541992188
2016-11-29,66.98054504394531
2016-11-30,66.14239501953125
2016-12-01,63.49898910522461
2016-12-02,63.82853698730469
2016-12-05,64.358642578125
2016-12-06,64.27982330322266
2016-12-07,66.0850830078125
2016-12-08,67.48918151855469
2016-12-09,67.34588623046875
2016-12-12,69.10816955566406
2016-12-13,69.89620208740234
2016-12-14,68.3418197631836
2016-12-15,68.19722747802734
2016-12-16,68.38521575927734
2016-12-19,69.83834838867188
2016-12-20,69.2238540649414
2016-12-21,68.91295623779297
2016-12-22,69.54195404052734
2016-12-23,69.65760803222656
2016-12-27,69.70820617675781
2016-12-28,69.41905975341797
2016-12-29,71.14692687988281
2016-12-30,71.0384750366211
2017-01-03,71.83372497558594
2017-01-04,74.1110610961914
2017-01-05,76.08477020263672
2017-01-06,75.21720123291016
2017-01-09,74.32074737548828
2017-01-10,74.00263977050781
2017-01-11,73.88694763183594
2017-01-12,74.10383605957031
2017-01-13,73.95203399658203
2017-01-17,74.71111297607422
2017-01-18,75.64376831054688
2017-01-19,75.73052215576172
2017-01-20,76.48963928222656
2017-01-23,76.67034912109375
2017-01-24,77.61022186279297
2017-01-25,77.63915252685547
2017-01-26,77.76929473876953
2017-01-27,76.94511413574219
2017-01-30,76.93787384033203
2017-01-31,77.81265258789062
2017-02-01,76.92341613769531
2017-02-02,77.2632064819336
2017-02-03,77.89942169189453
2017-02-06,77.27765655517578
2017-02-07,77.4583969116211
2017-02-08,77.89942169189453
2017-02-09,77.91388702392578
2017-02-10,77.50177001953125
2017-02-13,77.53069305419922
2017-02-14,76.1281509399414
2017-02-15,75.49917602539062
2017-02-16,74.5665512084961
2017-02-17,75.29673767089844
2017-02-21,75.70882415771484
2017-02-22,74.97139739990234
2017-02-23,76.51133728027344
2017-02-24,77.95726776123047
2017-02-27,77.79817199707031
2017-02-28,78.08016204833984
2017-03-01,78.10906219482422
2017-03-02,77.61744689941406
2017-03-03,78.31871795654297
2017-03-06,77.86324310302734
2017-03-07,77.7042007446289
2017-03-08,75.4630126953125
2017-03-09,75.17383575439453
2017-03-10,75.11599731445312
2017-03-13,75.25460052490234
2017-03-14,74.70018768310547
2017-03-15,76.23942565917969
2017-03-16,75.4369888305664
2017-03-17,75.05763244628906
2017-03-20,75.6704330444336
2017-03-21,75.47346496582031
2017-03-22,76.32695770263672
2017-03-23,76.52393341064453
2017-03-24,75.67770385742188
2017-03-27,74.99198150634766
2017-03-28,75.50263214111328
2017-03-29,76.86677551269531
2017-03-30,76.91783905029297
2017-03-31,77.61087799072266
2017-04-03,77.46495819091797
2017-04-04,77.23880767822266
2017-04-05,77.96833038330078
2017-04-06,78.953125
2017-04-07,79.29597473144531
2017-04-10,79.73370361328125
2017-04-11,79.82122039794922
2017-04-12,80.18599700927734
2017-04-13,79.95982360839844
2017-04-17,81.14891815185547
2017-04-18,81.70331573486328
2017-04-19,82.44743347167969
2017-04-20,82.6370849609375
2017-04-21,82.34526824951172
2017-04-24,81.6668472290039
2017-04-25,81.76898956298828
2017-04-26,81.13433074951172
2017-04-27,82.64439392089844
2017-04-28,83.77508544921875
2017-05-01,83.35197448730469
2017-05-02,82.26505279541016
2017-05-03,81.34588623046875
2017-05-04,81.6084976196289
2017-05-05,83.02371978759766
2017-05-08,82.82675170898438
2017-05-09,83.16231536865234
2017-05-10,83.47600555419922
2017-05-11,82.92158508300781
2017-05-12,83.95016479492188
2017-05-15,84.59212493896484
2017-05-16,84.05229949951172
2017-05-17,84.04500579833984
2017-05-18,83.6437759399414
2017-05-19,83.77508544921875
2017-05-22,84.53376007080078
2017-05-23,84.75989532470703
2017-05-24,85.47480773925781
2017-05-25,86.63470458984375
2017-05-26,85.9416732788086
2017-05-30,86.08027648925781
2017-05-31,86.2188949584961
2017-06-01,85.93438720703125
2017-06-02,87.37150573730469
2017-06-05,86.78058624267578
2017-06-06,86.6857681274414
2017-06-07,86.0948715209961
2017-06-08,85.1684341430664
2017-06-09,82.66625213623047
2017-06-12,83.67295837402344
2017-06-13,84.84233856201172
2017-06-14,86.37943267822266
2017-06-15,86.60008239746094
2017-06-16,85.76166534423828
2017-06-19,85.71751403808594
2017-06-20,86.51917266845703
2017-06-21,87.5782470703125
2017-06-22,88.56375885009766
2017-06-23,88.6520004272461
2017-06-26,88.36518096923828
2017-06-27,85.7837142944336
2017-06-28,84.84233856201172
2017-06-29,83.0551986694336
2017-06-30,83.06987762451172
2017-07-03,83.33464050292969
2017-07-05,81.63574981689453
2017-07-06,80.42958068847656
2017-07-07,81.01061248779297
2017-07-10,80.94440460205078
2017-07-11,80.60609436035156
2017-07-12,82.37120819091797
2017-07-13,82.73895263671875
2017-07-14,82.68745422363281
2017-07-17,82.89338684082031
2017-07-18,83.114013671875
2017-07-19,82.62861633300781
2017-07-20,82.45211791992188
2017-07-21,82.70951080322266
2017-07-24,83.29051208496094
2017-07-25,82.6948013305664
2017-07-26,83.34201049804688
2017-07-27,83.95246124267578
2017-07-28,83.23905181884766
2017-07-31,84.82762908935547
2017-08-01,86.48240661621094
2017-08-02,86.14409637451172
2017-08-03,85.12918090820312
2017-08-04,84.72467041015625
2017-08-07,84.25398254394531
2017-08-08,83.67295837402344
2017-08-09,84.1436538696289
2017-08-10,82.99634552001953
2017-08-11,82.23883819580078
2017-08-14,84.46728515625
2017-08-15,84.67317962646484
2017-08-16,85.67340087890625
2017-08-17,84.93795776367188
2017-08-18,84.47461700439453
2017-08-21,85.63663482666016
2017-08-22,86.51183319091797
2017-08-23,86.88690948486328
2017-08-24,86.73980712890625
2017-08-25,86.88690948486328
2017-08-28,86.46768951416016
2017-08-29,86.32062530517578
2017-08-30,86.82807159423828
2017-08-31,87.03399658203125
2017-09-01,86.5706787109375
2017-09-05,87.65177917480469
2017-09-06,88.02688598632812
2017-09-07,89.30655670166016
2017-09-08,88.71820831298828
2017-09-11,92.69701385498047
2017-09-12,91.77034759521484
2017-09-13,89.38748931884766
2017-09-14,89.62462615966797
2017-09-15,87.14925384521484
2017-09-18,86.78610229492188
2017-09-19,86.90467834472656
2017-09-20,85.19267272949219
2017-09-21,86.1413345336914
2017-09-22,84.8665771484375
2017-09-25,84.65166473388672
2017-09-26,83.96241760253906
2017-09-27,85.4150161743164
2017-09-28,86.08946228027344
2017-09-29,87.69770812988281
2017-10-02,87.7940444946289
2017-10-03,86.34142303466797
2017-10-04,86.7490463256836
2017-10-05,87.75698852539062
2017-10-06,87.61618041992188
2017-10-09,88.16461181640625
2017-10-10,88.75749969482422
2017-10-11,89.3948974609375
2017-10-12,90.97347259521484
2017-10-13,90.25457763671875
2017-10-16,90.22493743896484
2017-10-17,90.95123291015625
2017-10-18,91.78872680664062
2017-10-19,91.81095123291016
2017-10-20,91.44779205322266
2017-10-23,89.09841918945312
2017-10-24,89.81732177734375
2017-10-25,91.14395141601562
2017-10-26,85.8300552368164
2017-10-27,86.37846374511719
2017-10-30,87.14925384521484
2017-10-31,87.77922821044922
2017-11-01,86.66754150390625
2017-11-02,88.02379608154297
2017-11-03,88.23870849609375
2017-11-06,90.2916488647461
2017-11-07,90.42503356933594
2017-11-08,91.52932739257812
2017-11-09,90.59552001953125
2017-11-10,89.5653305053711
2017-11-13,90.93641662597656
2017-11-14,90.95123291015625
2017-11-15,89.04656219482422
2017-11-16,89.13548278808594
2017-11-17,87.53466033935547
2017-11-20,87.01588439941406
2017-11-21,87.66064453125
2017-11-22,86.86761474609375
2017-11-24,87.1122055053711
2017-11-27,87.4975814819336
2017-11-28,87.84590911865234
2017-11-29,86.7045669555664
2017-11-30,86.48966217041016
2017-12-01,88.05341339111328
2017-12-04,81.96135711669922
2017-12-05,83.7623062133789
2017-12-06,83.48068237304688
2017-12-07,84.59236907958984
2017-12-08,85.08893585205078
2017-12-11,85.19267272949219
2017-12-12,85.15560150146484
2017-12-13,85.45947265625
2017-12-14,86.12446594238281
2017-12-15,85.51925659179688
2017-12-18,85.25028991699219
2017-12-19,83.51688385009766
2017-12-20,82.50074768066406
2017-12-21,81.67142486572266
2017-12-22,82.91915130615234
2017-12-26,83.37494659423828
2017-12-27,84.05485534667969
2017-12-28,85.1979751586914
2017-12-29,85.10084533691406
2018-01-02,84.17437744140625
2018-01-03,84.9439468383789
2018-01-04,83.89046478271484
2018-01-05,84.42840576171875
2018-01-08,85.28766632080078
2018-01-09,84.12955474853516
2018-01-10,81.84326171875
2018-01-11,80.6478271484375
2018-01-12,79.03395080566406
2018-01-16,80.30411529541016
2018-01-17,79.95294952392578
2018-01-18,79.91559600830078
2018-01-19,80.16962432861328
2018-01-22,81.69381713867188
2018-01-23,83.01631927490234
2018-01-24,82.82203674316406
2018-01-25,83.2404556274414
2018-01-26,83.41975402832031
2018-01-29,80.22193908691406
2018-01-30,79.6167221069336
2018-01-31,83.6438980102539
2018-02-01,80.67769622802734
2018-02-02,80.47595977783203
2018-02-05,77.95060729980469
2018-02-06,78.07759094238281
2018-02-07,77.83101654052734
2018-02-08,73.93836975097656
2018-02-09,76.36662292480469
2018-02-12,78.4885482788086
2018-02-13,78.54086303710938
2018-02-14,78.65293884277344
2018-02-15,78.78736877441406
2018-02-16,76.35913848876953
2018-02-20,74.4015884399414
2018-02-21,73.1837387084961
2018-02-22,75.3355484008789
2018-02-23,76.35913848876953
2018-02-26,75.89591979980469
2018-02-27,74.93954467773438
2018-02-28,75.1935806274414
2018-03-01,73.89353942871094
2018-03-02,73.38548278808594
2018-03-05,74.98439025878906
2018-03-06,75.59706115722656
2018-03-07,77.00169372558594
2018-03-08,77.49482727050781
2018-03-09,77.06144714355469
2018-03-12,77.96553039550781
2018-03-13,78.94432067871094
2018-03-14,79.56287384033203
2018-03-15,79.45726013183594
2018-03-16,80.24181365966797
2018-03-19,79.01973724365234
2018-03-20,79.18570709228516
2018-03-21,77.97872161865234
2018-03-22,77.63170623779297
2018-03-23,77.17154693603516
2018-03-26,77.02067565917969
2018-03-27,77.4808578491211
2018-03-28,79.238525390625
2018-03-29,79.4949722290039
2018-04-02,77.64681243896484
2018-04-03,77.71468353271484
2018-04-04,78.9065933227539
2018-04-05,79.36675262451172
2018-04-06,78.68025970458984
2018-04-09,78.7406234741211
2018-04-10,78.06170654296875
2018-04-11,78.86885833740234
2018-04-12,76.183349609375
2018-04-13,77.27716827392578
2018-04-16,77.84292602539062
2018-04-17,78.83869171142578
2018-04-18,78.54450988769531
2018-04-19,77.82784271240234
2018-04-20,77.1866226196289
2018-04-23,76.7868423461914
2018-04-24,76.50015258789062
2018-04-25,76.54541015625
2018-04-26,78.07679748535156
2018-04-27,81.32057189941406
2018-04-30,79.72884368896484
2018-05-01,79.21587371826172
2018-05-02,79.4648208618164
2018-05-03,79.18570709228516
2018-05-04,80.25690460205078
2018-05-07,80.46057891845703
2018-05-08,78.8613510131836
2018-05-09,79.90234375
2018-05-10,81.7354507446289
2018-05-11,82.0673599243164
2018-05-14,81.64491271972656
2018-05-15,80.89057159423828
2018-05-16,80.64163970947266
2018-05-17,79.58552551269531
2018-05-18,79.3893814086914
2018-05-21,80.40777587890625
2018-05-22,80.21918487548828
2018-05-23,80.4228515625
2018-05-24,80.18143463134766
2018-05-25,80.38512420654297
2018-05-29,80.7321548461914
2018-05-30,81.48650360107422
2018-05-31,81.07916259765625
2018-06-01,81.85617065429688
2018-06-04,82.12017822265625
2018-06-05,81.62982177734375
2018-06-06,81.74298858642578
2018-06-07,81.54685974121094
2018-06-08,82.6557846069336
2018-06-11,82.44457244873047
2018-06-12,82.04475402832031
2018-06-13,79.81936645507812
2018-06-14,81.21315002441406
2018-06-15,80.90849304199219
2018-06-18,80.68762969970703
2018-06-19,80.93135070800781
2018-06-20,81.35786437988281
2018-06-21,81.69300079345703
2018-06-22,82.1728286743164
2018-06-25,82.294677734375
2018-06-26,83.19342803955078
2018-06-27,83.50567626953125
2018-06-28,84.07691955566406
2018-06-29,84.98326873779297
2018-07-02,85.24980926513672
2018-07-03,85.67633819580078
2018-07-05,87.28340911865234
2018-07-06,87.81654357910156
2018-07-09,87.19198608398438
2018-07-10,88.22021484375
2018-07-11,88.532470703125
2018-07-12,88.5477066040039
2018-07-13,88.532470703125
2018-07-16,88.0906982421875
2018-07-17,88.29639434814453
2018-07-18,87.79368591308594
2018-07-19,88.86759948730469
2018-07-20,88.34968566894531
2018-07-23,88.22021484375
2018-07-24,87.78605651855469
2018-07-25,89.12654113769531
2018-07-26,89.11132049560547
2018-07-27,92.24161529541016
2018-07-30,91.96745300292969
2018-07-31,92.47774505615234
2018-08-01,92.5615234375
2018-08-02,92.18830871582031
2018-08-03,93.3612289428711
2018-08-06,92.98043060302734
2018-08-07,93.01849365234375
2018-08-08,92.56916046142578
2018-08-09,92.78238677978516
2018-08-10,92.12740325927734
2018-08-13,92.5386734008789
2018-08-14,92.28733825683594
2018-08-15,92.51582336425781
2018-08-16,93.2012939453125
2018-08-17,94.46562957763672
2018-08-20,94.2904281616211
2018-08-21,93.56688690185547
2018-08-22,92.94232177734375
2018-08-23,93.16320037841797
2018-08-24,94.16856384277344
2018-08-27,93.841064453125
2018-08-28,94.6712646484375
2018-08-29,94.52655792236328
2018-08-30,94.21427154541016
2018-08-31,94.65601348876953
2018-09-04,94.03910064697266
2018-09-05,94.03144836425781
2018-09-06,94.60269165039062
2018-09-07,93.41455841064453
2018-09-10,93.96294403076172
2018-09-11,93.71160125732422
2018-09-12,93.6125717163086
2018-09-13,94.19619750976562
2018-09-14,93.60489654541016
2018-09-17,93.9888916015625
2018-09-18,94.31140899658203
2018-09-19,93.44361114501953
2018-09-20,93.56649017333984
2018-09-21,92.85997772216797
2018-09-24,89.02027130126953
2018-09-25,87.20024871826172
2018-09-26,85.64129638671875
2018-09-27,85.70274353027344
2018-09-28,86.37852478027344
2018-10-01,85.47235107421875
2018-10-02,85.34947204589844
2018-10-03,84.16683959960938
2018-10-04,84.10540008544922
2018-10-05,84.31277465820312
2018-10-08,85.04997253417969
2018-10-09,85.78719329833984
2018-10-10,84.38954162597656
2018-10-11,82.55416107177734
2018-10-12,82.50041198730469
2018-10-15,82.38521575927734
2018-10-16,84.46633911132812
2018-10-17,85.18819427490234
2018-10-18,85.81794738769531
2018-10-19,86.45532989501953
2018-10-22,86.42462158203125
2018-10-23,86.9084243774414
2018-10-24,88.83596801757812
2018-10-25,89.69603729248047
2018-10-26,81.40994262695312
2018-10-29,81.54045867919922
2018-10-30,79.84329223632812
2018-10-31,79.29808044433594
2018-11-01,81.1872329711914
2018-11-02,82.57718658447266
2018-11-05,84.8426513671875
2018-11-06,85.39555358886719
2018-11-07,85.94847106933594
2018-11-08,86.0099105834961
2018-11-09,84.95015716552734
2018-11-12,85.6720199584961
2018-11-13,86.11741638183594
2018-11-14,85.71810150146484
2018-11-15,85.41860961914062
2018-11-16,85.55685424804688
2018-11-19,86.03294372558594
2018-11-20,82.93815612792969
2018-11-21,83.86736297607422
2018-11-23,83.99789428710938
2018-11-26,85.01161193847656
2018-11-27,85.6720199584961
2018-11-28,86.94678497314453
2018-11-29,87.30772399902344
2018-11-30,88.34447479248047
2018-12-03,88.99720764160156
2018-12-04,87.23860931396484
2018-12-06,89.7728500366211
2018-12-07,88.86666870117188
2018-12-10,89.35047912597656
2018-12-11,89.6883773803711
2018-12-12,88.77452850341797
2018-12-13,89.37104797363281
2018-12-14,88.56533813476562
2018-12-17,83.28954315185547
2018-12-18,84.4438705444336
2018-12-19,84.06426239013672
2018-12-20,82.19718933105469
2018-12-21,82.19718933105469
2018-12-24,79.33850860595703
2018-12-26,81.09710693359375
2018-12-27,81.19781494140625
2018-12-28,82.17394256591797
2018-12-31,82.54582977294922
2019-01-02,79.94276428222656
2019-01-03,79.53993225097656
2019-01-04,81.19781494140625
2019-01-07,82.2746810913086
2019-01-08,83.15782928466797
2019-01-09,78.88917541503906
2019-01-10,81.4070053100586
2019-01-11,82.61553955078125
2019-01-14,82.51483154296875
2019-01-15,83.11910247802734
2019-01-16,82.84794616699219
2019-01-17,82.60004425048828
2019-01-18,83.08809661865234
2019-01-22,81.42247772216797
2019-01-23,80.59355163574219
2019-01-24,80.6400146484375
2019-01-25,80.70198059082031
2019-01-28,81.88731384277344
2019-01-29,82.62330627441406
2019-01-30,83.22756958007812
2019-01-31,83.93256378173828
2019-02-01,84.10299682617188
2019-02-04,84.66077423095703
2019-02-05,85.86160278320312
2019-02-06,83.5916748046875
2019-02-07,85.25733184814453
2019-02-08,87.01591491699219
2019-02-11,87.72090148925781
2019-02-12,86.46586608886719
2019-02-13,86.91519165039062
2019-02-14,88.17024993896484
2019-02-15,89.11538696289062
2019-02-19,90.18448638916016
2019-02-20,91.79588317871094
2019-02-21,90.15350341796875
2019-02-22,91.79588317871094
2019-02-25,90.726806640625
2019-02-26,89.12313079833984
2019-02-27,88.43366241455078
2019-02-28,87.63571166992188
2019-03-01,88.82099914550781
2019-03-04,87.85259246826172
2019-03-05,87.65119171142578
2019-03-06,87.20185852050781
2019-03-07,87.27157592773438
2019-03-08,86.76025390625
2019-03-11,88.27095031738281
2019-03-12,88.93721771240234
2019-03-13,89.8436279296875
2019-03-14,90.218994140625
2019-03-15,90.10950469970703
2019-03-18,90.42229461669922
2019-03-19,90.42229461669922
2019-03-20,91.1573715209961
2019-03-21,93.37825775146484
2019-03-22,93.1514663696289
2019-03-25,92.0410385131836
2019-03-26,92.97160339355469
2019-03-27,92.8777847290039
2019-03-28,93.55811309814453
2019-03-29,93.05763244628906
2019-04-01,93.86309814453125
2019-04-02,95.17684936523438
2019-04-03,95.13774871826172
2019-04-04,95.348876953125
2019-04-05,95.72425079345703
2019-04-08,94.9422607421875
2019-04-09,94.25408935546875
2019-04-10,95.38798522949219
2019-04-11,95.18467712402344
2019-04-12,95.97450256347656
2019-04-15,95.325439453125
2019-04-16,93.11235809326172
2019-04-17,93.1514663696289
2019-04-18,94.1915283203125
2019-04-22,93.35478210449219
2019-04-23,91.72824096679688
2019-04-24,93.26095581054688
2019-04-25,93.6910400390625
2019-04-26,91.32941436767578
2019-04-29,91.58747863769531
2019-04-30,92.04885864257812
2019-05-01,91.99410247802734
2019-05-02,92.90122985839844
2019-05-03,94.38703155517578
2019-05-06,93.36262512207031
2019-05-07,91.82205963134766
2019-05-08,92.02538299560547
2019-05-09,91.96284484863281
2019-05-10,91.94719696044922
2019-05-13,91.26686096191406
2019-05-14,91.40760040283203
2019-05-15,91.99410247802734
2019-05-16,92.5493392944336
2019-05-17,92.26000213623047
2019-05-20,90.8445816040039
2019-05-21,91.4936294555664
2019-05-22,92.5493392944336
2019-05-23,93.3000259399414
2019-05-24,93.82398223876953
2019-05-28,93.12019348144531
2019-05-29,91.86900329589844
2019-05-30,92.05667114257812
2019-05-31,92.05667114257812
2019-06-03,89.8201675415039
2019-06-04,88.20925903320312
2019-06-05,89.81234741210938
2019-06-06,90.32064056396484
2019-06-07,90.71165466308594
2019-06-10,91.36070251464844
2019-06-11,93.22969055175781
2019-06-12,93.36262512207031
2019-06-13,93.8676528930664
2019-06-14,94.50686645507812
2019-06-17,96.66118621826172
2019-06-18,96.61384582519531
2019-06-19,97.85279083251953
2019-06-20,98.54723358154297
2019-06-21,97.1820297241211
2019-06-24,97.2293930053711
2019-06-25,95.48538208007812
2019-06-26,92.52611541748047
2019-06-27,92.80231475830078
2019-06-28,92.9522705078125
2019-07-01,92.38407135009766
2019-07-02,94.00969696044922
2019-07-03,95.43803405761719
2019-07-05,95.5169448852539
2019-07-08,95.03559112548828
2019-07-09,96.02200317382812
2019-07-10,96.36921691894531
2019-07-11,95.50904846191406
2019-07-12,94.7514877319336
2019-07-15,94.41215515136719
2019-07-16,94.38059997558594
2019-07-17,94.1990966796875
2019-07-18,94.90931701660156
2019-07-19,92.9049301147461
2019-07-22,92.77863311767578
2019-07-23,92.57345581054688
2019-07-24,92.73919677734375
2019-07-25,89.03814697265625
2019-07-26,88.01226043701172
2019-07-29,87.7597427368164
2019-07-30,89.96144104003906
2019-07-31,90.24552917480469
2019-08-01,91.1688003540039
2019-08-02,92.49455261230469
2019-08-05,91.15302276611328
2019-08-06,92.3998794555664
2019-08-07,93.53619384765625
2019-08-08,94.49105834960938
2019-08-09,94.93299865722656
2019-08-12,94.49897003173828
2019-08-13,94.84617614746094
2019-08-14,93.11798858642578
2019-08-15,95.1381607055664
2019-08-16,97.5923843383789
2019-08-19,98.11318969726562
2019-08-20,97.13467407226562
2019-08-21,97.29248809814453
2019-08-22,96.96109008789062
2019-08-23,95.26441192626953
2019-08-26,95.63534545898438
2019-08-27,94.96456146240234
2019-08-28,95.70635223388672
