Date,Close
2024-05-17,42.74439239501953
2024-05-20,43.13883972167969
2024-05-21,43.60501480102539
2024-05-22,45.36213302612305
2024-05-23,46.043460845947266
2024-05-24,46.61720657348633
2024-05-28,46.72478485107422
2024-05-29,48.33845138549805
2024-05-30,47.83642578125
2024-05-31,49.34251403808594
2024-06-03,49.37837600708008
2024-06-04,50.525875091552734
2024-06-05,50.84861373901367
2024-06-06,48.69705581665039
2024-06-07,51.99611282348633
2024-06-10,52.6057243347168
2024-06-11,52.498146057128906
2024-06-12,54.4345588684082
2024-06-13,53.93252182006836
2024-06-14,54.21939468383789
2024-06-17,55.33103561401367
2024-06-18,55.08001708984375
2024-06-20,54.829010009765625
2024-06-21,53.5380744934082
2024-06-24,51.52994155883789
2024-06-25,53.03603744506836
2024-06-26,53.9349479675293
2024-06-27,52.490909576416016
2024-06-28,54.15155792236328
2024-07-01,55.162391662597656
2024-07-02,54.76527786254883
2024-07-03,51.15517044067383
2024-07-05,50.03603744506836
2024-07-08,50.03603744506836
2024-07-09,48.592002868652344
2024-07-10,48.5558967590332
2024-07-11,48.194889068603516
2024-07-12,47.58116912841797
2024-07-15,47.54507064819336
2024-07-16,47.50896453857422
2024-07-17,48.194889068603516
2024-07-18,51.046871185302734
2024-07-19,51.40788269042969
2024-07-22,50.5053596496582
2024-07-23,51.877197265625
2024-07-24,53.03242492675781
2024-07-25,53.429534912109375
2024-07-26,52.490909576416016
2024-07-29,52.41871643066406
2024-07-30,53.1046257019043
2024-07-31,52.490909576416016
2024-08-01,53.97105407714844
2024-08-02,54.76527786254883
2024-08-05,55.992713928222656
2024-08-06,53.501739501953125
2024-08-07,51.84109115600586
2024-08-08,50.03603744506836
2024-08-09,47.50896453857422
2024-08-12,46.64253616333008
2024-08-13,44.9457893371582
2024-08-14,44.693084716796875
2024-08-15,44.51258087158203
2024-08-16,44.29597473144531
2024-08-19,42.23821258544922
2024-08-20,43.06854248046875
2024-08-21,43.21294403076172
2024-08-22,45.523414611816406
2024-08-23,43.4295539855957
2024-08-26,42.671424865722656
2024-08-27,42.851932525634766
2024-08-28,43.35734558105469
2024-08-29,45.126304626464844
2024-08-30,45.23460388183594
2024-09-03,46.4620361328125
2024-09-04,46.02882385253906
2024-09-05,45.05409622192383
2024-09-06,46.714744567871094
2024-09-09,46.64253616333008
2024-09-10,47.942176818847656
2024-09-11,47.256263732910156
2024-09-12,47.03965377807617
2024-09-13,45.9205207824707
2024-09-16,44.909690856933594
2024-09-17,44.40427780151367
2024-09-18,44.801387786865234
2024-09-19,44.656986236572266
2024-09-20,47.50896453857422
2024-09-23,47.942176818847656
2024-09-24,45.77611541748047
2024-09-25,46.29375457763672
2024-09-26,45.66965103149414
2024-09-27,45.632938385009766
2024-09-30,46.33046340942383
2024-10-01,46.367183685302734
2024-10-02,45.70635986328125
2024-10-03,47.395111083984375
2024-10-04,46.73429489135742
2024-10-07,47.28497314453125
2024-10-08,48.05592727661133
2024-10-09,50.07508850097656
2024-10-10,49.450984954833984
2024-10-11,50.295352935791016
2024-10-14,48.2027702331543
2024-10-15,49.81809997558594
2024-10-16,49.74467849731445
2024-10-17,50.03837203979492
2024-10-18,50.809322357177734
2024-10-21,50.88274383544922
2024-10-22,51.066307067871094
2024-10-23,51.47014236450195
2024-10-24,50.185218811035156
2024-10-25,51.1030158996582
2024-10-28,49.6712532043457
2024-10-29,51.17644119262695
2024-10-30,50.846038818359375
2024-10-31,52.387935638427734
2024-11-01,55.508453369140625
2024-11-04,52.167667388916016
2024-11-05,51.139732360839844
2024-11-06,50.07508850097656
2024-11-07,50.478912353515625
2024-11-08,52.387935638427734
2024-11-11,52.167667388916016
2024-11-12,52.314517974853516
2024-11-13,53.1221809387207
2024-11-14,53.56271743774414
2024-11-15,54.223533630371094
2024-11-18,53.8197021484375
2024-11-19,54.186824798583984
2024-11-20,54.77421188354492
2024-11-21,55.72872543334961
2024-11-22,53.6728515625
2024-11-25,53.63614273071289
2024-11-26,53.63614273071289
2024-11-27,57.123779296875
2024-11-29,61.45579147338867
2024-12-02,62.814117431640625
2024-12-03,62.116600036621094
2024-12-04,61.89633560180664
2024-12-05,59.69361114501953
2024-12-06,62.19003677368164
2024-12-09,61.5659294128418
2024-12-10,60.1341552734375
2024-12-11,57.123779296875
2024-12-12,60.31771469116211
2024-12-13,62.63056564331055
2024-12-16,65.34725952148438
2024-12-17,63.254669189453125
2024-12-18,71.99211883544922
2024-12-19,68.5779037475586
2024-12-20,67.2929916381836
2024-12-23,70.36882781982422
2024-12-24,68.95550537109375
2024-12-26,69.47620391845703
2024-12-27,70.6291732788086
2024-12-30,70.14567565917969
2024-12-31,71.07549285888672
2025-01-02,69.51339721679688
2025-01-03,71.44741821289062
2025-01-06,68.76954650878906
2025-01-07,67.05867767333984
2025-01-08,68.80673217773438
2025-01-10,69.58778381347656
2025-01-13,69.14146423339844
2025-01-14,68.13725280761719
2025-01-15,63.450958251953125
2025-01-16,65.57095336914062
2025-01-17,64.71552276611328
2025-01-21,63.041847229003906
2025-01-22,61.219398498535156
2025-01-23,61.2565803527832
2025-01-24,60.6614990234375
2025-01-27,58.95063400268555
2025-01-28,58.429935455322266
2025-01-29,58.9134407043457
2025-01-30,55.45451354980469
2025-01-31,55.789241790771484
2025-02-03,55.71485137939453
2025-02-04,55.119773864746094
2025-02-05,55.491703033447266
2025-02-06,54.227142333984375
2025-02-07,56.235557556152344
2025-02-10,54.82223129272461
2025-02-11,53.74363708496094
2025-02-12,55.71485137939453
2025-02-13,55.23134994506836
2025-02-14,51.400489807128906
2025-02-18,51.288909912109375
2025-02-19,52.59066390991211
2025-02-20,52.144351959228516
2025-02-21,54.933807373046875
2025-02-24,56.83064651489258
2025-02-25,55.75204849243164
2025-02-26,57.6116943359375
2025-02-27,58.50431823730469
2025-02-28,61.330970764160156
2025-03-03,61.18220901489258
2025-03-04,62.223602294921875
2025-03-05,58.9134407043457
2025-03-06,58.9134407043457
2025-03-07,57.72327423095703
2025-03-10,60.252384185791016
2025-03-11,59.84326171875
2025-03-12,59.21098327636719
2025-03-13,57.87204360961914
2025-03-14,53.07416915893555
2025-03-17,50.50786209106445
2025-03-18,50.21031951904297
2025-03-19,48.61102294921875
2025-03-20,49.87558364868164
2025-03-21,50.21031951904297
2025-03-24,51.54926300048828
2025-03-25,50.619441986083984
2025-03-26,51.03536605834961
2025-03-27,51.072837829589844
2025-03-28,52.421791076660156
2025-03-31,52.87144088745117
2025-04-01,51.8597297668457
2025-04-02,51.8597297668457
2025-04-03,51.260196685791016
2025-04-04,58.19230651855469
2025-04-07,60.215736389160156
2025-04-08,63.55064010620117
2025-04-09,56.76841354370117
2025-04-10,59.09161376953125
2025-04-11,56.656002044677734
2025-04-14,55.194637298583984
2025-04-15,55.71923065185547
2025-04-16,56.24382019042969
2025-04-17,54.10798263549805
2025-04-21,54.55763244628906
2025-04-22,51.59743118286133
2025-04-23,49.94871139526367
2025-04-24,48.11263656616211
2025-04-25,47.550567626953125
2025-04-28,46.688743591308594
2025-04-29,46.201622009277344
2025-04-30,47.063453674316406
2025-05-01,47.7379264831543
2025-05-02,46.98851013183594
2025-05-05,48.26251983642578
2025-05-06,48.67470169067383
2025-05-07,49.536529541015625
2025-05-08,45.564613342285156
2025-05-09,45.30232238769531
2025-05-12,45.52714538574219
2025-05-13,42.79176330566406
2025-05-14,43.09153366088867
2025-05-15,43.691070556640625
2025-05-16,43.76601028442383
2025-05-19,43.241416931152344
2025-05-20,43.391300201416016
2025-05-21,44.85266876220703
2025-05-22,45.30232238769531
2025-05-23,45.077491760253906
2025-05-27,44.0283088684082
2025-05-28,44.85266876220703
2025-05-29,44.89013671875
2025-05-30,46.351505279541016
2025-06-02,46.05173873901367
2025-06-03,45.377262115478516
2025-06-04,45.60209274291992
2025-06-05,45.152435302734375
2025-06-06,44.740257263183594
2025-06-09,45.189910888671875
2025-06-10,44.89013671875
2025-06-11,43.35382843017578
2025-06-12,43.54118347167969
2025-06-13,43.61613082885742
2025-06-16,41.44281768798828
2025-06-17,42.11729049682617
2025-06-18,42.19223403930664
2025-06-20,43.31636047363281
2025-06-23,43.35382843017578
2025-06-24,42.37958908081055
2025-06-25,43.7276725769043
2025-06-26,41.99064636230469
2025-06-27,41.99064636230469
2025-06-30,39.72496795654297
2025-07-01,40.10258102416992
2025-07-02,39.762725830078125
2025-07-03,38.74317169189453
2025-07-07,40.404666900634766
2025-07-08,40.215858459472656
2025-07-09,41.68855667114258
2025-07-10,42.93468475341797
2025-07-11,43.614383697509766
2025-07-14,44.40737533569336
2025-07-15,43.87871170043945
2025-07-16,43.689910888671875
2025-07-17,43.161251068115234
2025-07-18,45.88006591796875
2025-07-21,45.20036315917969
2025-07-22,45.31364822387695
2025-07-23,43.91647720336914
2025-07-24,44.898277282714844
2025-07-25,45.691261291503906
2025-07-28,46.93738555908203
2025-07-29,46.21992492675781
2025-07-30,45.80454635620117
2025-07-31,46.89962387084961
2025-08-01,46.4842529296875
2025-08-04,45.61574172973633
2025-08-05,45.238121032714844
2025-08-06,43.91647720336914
2025-08-07,41.99064636230469
2025-08-08,42.783634185791016
2025-08-11,43.274532318115234
2025-08-12,41.00885009765625
2025-08-13,41.49974822998047
2025-08-14,42.36825942993164
2025-08-15,41.53750991821289
2025-08-18,41.27318572998047
2025-08-19,44.02975845336914
2025-08-20,43.12348937988281
2025-08-21,43.085731506347656
2025-08-22,40.1781005859375
2025-08-25,39.80049133300781
2025-08-26,40.215858459472656
2025-08-27,39.04526138305664
2025-08-28,37.76137161254883
2025-08-29,37.76137161254883
2025-09-02,39.08302307128906
2025-09-03,39.15854263305664
2025-09-04,38.55436325073242
2025-09-05,37.497047424316406
2025-09-08,37.610328674316406
2025-09-09,37.72360610961914
2025-09-10,37.00614547729492
2025-09-11,36.5152473449707
2025-09-12,36.5152473449707
2025-09-15,35.420166015625
2025-09-16,35.00479507446289
2025-09-17,34.47613525390625
2025-09-18,34.70269775390625
2025-09-19,34.43836975097656
2025-09-22,34.77822494506836
2025-09-23,33.645381927490234
2025-09-24,34.18904113769531
2025-09-25,35.14617919921875
2025-09-26,34.916465759277344
2025-09-29,34.26560974121094
2025-09-30,34.30389404296875
2025-10-01,35.18446350097656
2025-10-02,35.988460540771484
2025-10-03,35.87360382080078
2025-10-06,35.87360382080078
2025-10-07,37.44331359863281
2025-10-08,36.98388671875
2025-10-09,37.405029296875
2025-10-10,39.77873992919922
2025-10-13,38.63016891479492
2025-10-14,38.821598052978516
2025-10-15,38.247310638427734
2025-10-16,38.43873977661133
2025-10-17,37.2901725769043
2025-10-20,36.065032958984375
2025-10-21,36.71588897705078
2025-10-22,36.48617935180664
2025-10-23,35.490753173828125
2025-10-24,35.490753173828125
2025-10-27,34.76332473754883
2025-10-28,34.49532699584961
2025-10-29,33.959327697753906
2025-10-30,34.22732162475586
2025-10-31,33.92103958129883
2025-11-03,33.231903076171875
2025-11-04,33.92103958129883
2025-11-05,31.968475341796875
2025-11-06,32.0450439453125
2025-11-07,31.58561897277832
2025-11-10,30.7816219329834
2025-11-11,29.365053176879883
2025-11-12,29.824481964111328
2025-11-13,30.20733642578125
2025-11-14,29.862768173217773
2025-11-17,30.62847900390625
2025-11-18,30.74333381652832
2025-11-19,31.087905883789062
2025-11-20,32.31304168701172
2025-11-21,31.968475341796875
2025-11-24,31.719619750976562
2025-11-25,31.087905883789062
2025-11-26,29.307626724243164
2025-11-28,29.09705352783203
2025-12-01,29.441625595092773
2025-12-02,28.350486755371094
2025-12-03,28.10163116455078
2025-12-04,27.240203857421875
2025-12-05,30.666767120361328
2025-12-08,30.322193145751953
2025-12-09,30.303050994873047
2025-12-10,30.2647647857666
2025-12-11,29.575626373291016
2025-12-12,29.288482666015625
2025-12-15,28.73334312438965
2025-12-16,30.532766342163086
2025-12-17,31.6239070892334
2025-12-18,31.355905532836914
2025-12-19,31.509044647216797
2025-12-22,31.77704620361328
2025-12-23,30.417909622192383
2025-12-24,30.58370018005371
2025-12-26,30.291126251220703
2025-12-29,30.817758560180664
2025-12-30,29.549938201904297
2025-12-31,29.9205322265625
2026-01-02,29.159841537475586
2026-01-05,28.126079559326172
2026-01-06,27.560440063476562
2026-01-07,28.24311065673828
2026-01-08,27.9310302734375
2026-01-09,27.638458251953125
2026-01-12,27.950536727905273
2026-01-13,28.438159942626953
2026-01-14,27.501924514770508
2026-01-15,27.131330490112305
2026-01-16,27.462915420532227
2026-01-20,26.70222282409668
2026-01-21,24.478662490844727
2026-01-22,23.17183494567871
2026-01-23,22.39163589477539
2026-01-26,22.35262680053711
2026-01-27,20.87025260925293
2026-01-28,20.3436222076416
2026-01-29,20.636194229125977
2026-01-30,21.708965301513672
2026-02-02,21.31886863708496
2026-02-03,20.636194229125977
2026-02-04,21.708965301513672
2026-02-05,21.90401268005371
2026-02-06,21.16282844543457
2026-02-09,20.129066467285156
2026-02-10,20.285106658935547
2026-02-11,19.3488712310791
2026-02-12,20.031543731689453
2026-02-13,20.460651397705078
2026-02-17,20.85074806213379
2026-02-18,20.577680587768555
2026-02-19,19.953521728515625
2026-02-20,19.17332649230957
2026-02-23,19.738969802856445
2026-02-24,19.017288208007812
2026-02-25,18.919761657714844
2026-02-26,19.368377685546875
2026-02-27,19.719463348388672
2026-03-02,19.816987991333008
2026-03-03,21.68946075439453
2026-03-04,20.909263610839844
2026-03-05,22.19658851623535
2026-03-06,22.294113159179688
2026-03-09,21.240848541259766
2026-03-10,20.83124542236328
2026-03-11,20.753225326538086
2026-03-12,22.411142349243164
2026-03-13,23.152328491210938
2026-03-16,21.747974395751953
2026-03-17,21.669954299926758
2026-03-18,22.157577514648438
2026-03-19,21.86500358581543
2026-03-20,23.561931610107422
2026-03-23,21.12381935119629
2026-03-24,21.377382278442383
2026-03-25,20.361289978027344
2026-03-26,21.150487899780273
2026-03-27,21.4069766998291
2026-03-30,21.1899471282959
2026-03-31,19.433984756469727
2026-04-01,19.374794006347656
2026-04-02,19.374794006347656
2026-04-06,19.236684799194336
2026-04-07,19.355064392089844
2026-04-08,18.230457305908203
2026-04-09,17.34261131286621
2026-04-10,16.67179298400879
2026-04-13,16.513954162597656
2026-04-14,16.336383819580078
2026-04-15,16.55341339111328
2026-04-16,16.55341339111328
2026-04-17,16.809904098510742
2026-04-20,16.711254119873047
2026-04-21,17.105852127075195
2026-04-22,17.303152084350586
2026-04-23,17.73720932006836
2026-04-24,17.895048141479492
2026-04-27,17.93450927734375
2026-04-28,18.112079620361328
2026-04-29,19.039384841918945
2026-04-30,17.973968505859375
2026-05-01,18.250186920166016
2026-05-04,18.605327606201172
2026-05-05,18.033159255981445
2026-05-06,17.855588912963867
2026-05-07,18.80262565612793
2026-05-08,18.506677627563477
2026-05-11,18.940736770629883
2026-05-12,19.374794006347656
2026-05-13,20.854537963867188
2026-05-14,20.45993995666504
2026-05-15,21.466167449951172
2026-05-18,20.834810256958008
2026-05-19,21.86076545715332
2026-05-20,20.775617599487305
2026-05-21,20.45993995666504
2026-05-22,21.24913787841797
2026-05-26,21.051837921142578
2026-05-27,21.466167449951172
2026-05-28,21.515491485595703
2026-05-29,21.762115478515625
2026-06-01,22.02846908569336
2026-06-02,21.870630264282227
2026-06-03,23.29118537902832
2026-06-04,23.12348175048828
2026-06-05,24.376331329345703
2026-06-08,24.711740493774414
2026-06-09,24.41579246520996
2026-06-10,24.465116500854492
2026-06-11,23.074155807495117
2026-06-12,22.768342971801758
2026-06-15,22.995235443115234
2026-06-16,23.2615909576416
2026-06-17,23.814027786254883
2026-06-18,24.18889808654785
2026-06-22,23.389833450317383
2026-06-23,23.597000122070312
2026-06-24,23.989999771118164
2026-06-25,23.399999618530273
2026-06-26,22.760000228881836
2026-06-29,22.989999771118164
2026-06-30,23.1299991607666
2026-07-01,23.520000457763672
2026-07-02,23.190000534057617
2026-07-06,22.649999618530273
2026-07-07,22.889999389648438
2026-07-08,23.350000381469727
2026-07-09,22.350000381469727
2026-07-10,21.229999542236328
2026-07-13,21.8700008392334
2026-07-14,21.030000686645508
2026-07-15,21.260000228881836
2026-07-16,22.020000457763672
2026-07-17,22.010000228881836
2026-07-20,21.670000076293945
2026-07-21,21.489999771118164
2026-07-22,20.450000762939453
2026-07-23,21.110000610351562
2026-07-24,21.440000534057617
2026-07-27,21.209999084472656
2026-07-28,21.059999465942383
2026-07-29,21.700000762939453
2026-07-30,20.479999542236328
2026-07-31,20.25
2026-08-03,20.250200271606445
