Date,Close
2017-11-09,77.53742980957031
2017-11-10,77.29511260986328
2017-11-13,76.78449249267578
2017-11-14,76.59408569335938
2017-11-15,76.23924255371094
2017-11-16,77.1739501953125
2017-11-17,76.60275268554688
2017-11-20,76.88835144042969
2017-11-21,77.37303161621094
2017-11-22,77.62400817871094
2017-11-24,77.77980041503906
2017-11-27,77.64995574951172
2017-11-28,78.51544189453125
2017-11-29,78.73180389404297
2017-11-30,79.31166076660156
2017-12-01,78.67120361328125
2017-12-04,78.90489959716797
2017-12-05,78.63658905029297
2017-12-06,78.48947143554688
2017-12-07,79.06934356689453
2017-12-08,79.21646118164062
2017-12-11,79.0866470336914
2017-12-12,79.21646118164062
2017-12-13,79.4068832397461
2017-12-14,79.05204010009766
2017-12-15,79.46745300292969
2017-12-18,80.20311737060547
2017-12-19,80.22907257080078
2017-12-20,80.21175384521484
2017-12-21,80.34062957763672
2017-12-22,80.62792205810547
2017-12-26,80.56698608398438
2017-12-27,80.62792205810547
2017-12-28,80.73239135742188
2017-12-29,80.8542709350586
2018-01-02,81.31570434570312
2018-01-03,81.78584289550781
2018-01-04,82.70869445800781
2018-01-05,83.36165618896484
2018-01-08,83.38777160644531
2018-01-09,83.76214599609375
2018-01-10,83.69248962402344
2018-01-11,84.5369873046875
2018-01-12,85.34664916992188
2018-01-16,85.10289764404297
2018-01-17,85.45115661621094
2018-01-18,85.1290054321289
2018-01-19,85.39019775390625
2018-01-22,85.46855163574219
2018-01-23,85.77326965332031
2018-01-24,85.52949523925781
2018-01-25,85.40760803222656
2018-01-26,86.20857238769531
2018-01-29,85.60784912109375
2018-01-30,85.04194641113281
2018-01-31,85.14641571044922
2018-02-01,84.95487976074219
2018-02-02,83.27461242675781
2018-02-05,79.59187316894531
2018-02-06,81.02841186523438
2018-02-07,80.69757080078125
2018-02-08,78.00736236572266
2018-02-09,78.5645523071289
2018-02-12,79.94883728027344
2018-02-13,79.68765258789062
2018-02-14,80.95874786376953
2018-02-15,81.89028930664062
2018-02-16,82.25597381591797
2018-02-20,81.66395568847656
2018-02-21,82.49102020263672
2018-02-22,82.09927368164062
2018-02-23,82.61292266845703
2018-02-26,83.32683563232422
2018-02-27,82.48233032226562
2018-02-28,81.01968383789062
2018-03-01,79.55704498291016
2018-03-02,79.574462890625
2018-03-05,80.24484252929688
2018-03-06,80.69757080078125
2018-03-07,80.7933349609375
2018-03-08,80.93263244628906
2018-03-09,82.13408660888672
2018-03-12,81.88159942626953
2018-03-13,81.3331069946289
2018-03-14,80.92391967773438
2018-03-15,80.98485565185547
2018-03-16,81.21124267578125
2018-03-19,80.549560546875
2018-03-20,80.7062759399414
2018-03-21,80.84557342529297
2018-03-22,78.57327270507812
2018-03-23,77.57205963134766
2018-03-26,79.14787292480469
2018-03-27,78.5993881225586
2018-03-28,78.4600830078125
2018-03-29,79.56575775146484
2018-04-02,78.07699584960938
2018-04-03,78.8431625366211
2018-04-04,78.86055755615234
2018-04-05,79.53964233398438
2018-04-06,78.25111389160156
2018-04-09,78.32078552246094
2018-04-10,79.47869110107422
2018-04-11,78.85184478759766
2018-04-12,79.58317565917969
2018-04-13,79.39164733886719
2018-04-16,80.088134765625
2018-04-17,80.47990417480469
2018-04-18,81.3853759765625
2018-04-19,81.05451202392578
2018-04-20,80.83687591552734
2018-04-23,80.61920166015625
2018-04-24,79.3829345703125
2018-04-25,79.20011901855469
2018-04-26,79.27845764160156
2018-04-27,79.21751403808594
2018-04-30,78.67774963378906
2018-05-01,78.4687728881836
2018-05-02,78.05089569091797
2018-05-03,78.05089569091797
2018-05-04,78.77350616455078
2018-05-07,79.05210876464844
2018-05-08,79.56575775146484
2018-05-09,79.90530395507812
2018-05-10,80.57569885253906
2018-05-11,80.82816314697266
2018-05-14,80.61920166015625
2018-05-15,80.31449127197266
2018-05-16,80.3928451538086
2018-05-17,80.74108123779297
2018-05-18,80.94135284423828
2018-05-21,81.92512512207031
2018-05-22,81.39405822753906
2018-05-23,80.78462982177734
2018-05-24,80.96746063232422
2018-05-25,80.8542709350586
2018-05-29,79.53964233398438
2018-05-30,80.55826568603516
2018-05-31,79.80081939697266
2018-06-01,80.54086303710938
2018-06-04,80.61920166015625
2018-06-05,80.57569885253906
2018-06-06,81.32442474365234
2018-06-07,81.35054779052734
2018-06-08,81.35054779052734
2018-06-11,81.74231719970703
2018-06-12,81.46371459960938
2018-06-13,81.472412109375
2018-06-14,81.12418365478516
2018-06-15,80.68885803222656
2018-06-18,80.28836822509766
2018-06-19,78.85372161865234
2018-06-20,78.79202270507812
2018-06-21,78.04296112060547
2018-06-22,78.6422119140625
2018-06-25,77.40846252441406
2018-06-26,77.50541687011719
2018-06-27,76.86210632324219
2018-06-28,77.06480407714844
2018-06-29,77.45254516601562
2018-07-02,76.9502182006836
2018-07-03,77.3908462524414
2018-07-05,77.214599609375
2018-07-06,77.59354400634766
2018-07-09,78.74796295166016
2018-07-10,78.88896179199219
2018-07-11,77.73454284667969
2018-07-12,78.32495880126953
2018-07-13,78.85372161865234
2018-07-16,78.65985107421875
2018-07-17,78.98589324951172
2018-07-18,79.426513671875
2018-07-19,79.40888977050781
2018-07-20,79.59396362304688
2018-07-23,79.21501159667969
2018-07-24,79.49700164794922
2018-07-25,80.53688049316406
2018-07-26,81.06564331054688
2018-07-27,80.99514770507812
2018-07-30,80.49283599853516
2018-07-31,81.4005126953125
2018-08-01,80.72193908691406
2018-08-02,80.31658172607422
2018-08-03,80.30774688720703
2018-08-06,80.09627532958984
2018-08-07,80.78363037109375
2018-08-08,80.53688049316406
2018-08-09,80.38705444335938
2018-08-10,79.13571166992188
2018-08-13,78.94184875488281
2018-08-14,79.40009307861328
2018-08-15,78.66865539550781
2018-08-16,79.3207778930664
2018-08-17,79.90239715576172
2018-08-20,80.20201110839844
2018-08-21,80.8188705444336
2018-08-22,80.64263916015625
2018-08-23,80.15794372558594
2018-08-24,80.50163269042969
2018-08-27,81.74418640136719
2018-08-28,81.62081909179688
2018-08-29,81.82349395751953
2018-08-30,81.05682373046875
2018-08-31,81.14493560791016
2018-09-04,80.52806854248047
2018-09-05,80.50163269042969
2018-09-06,80.80126190185547
2018-09-07,80.31658172607422
2018-09-10,80.90701293945312
2018-09-11,81.07444763183594
2018-09-12,81.3564453125
2018-09-13,81.70893096923828
2018-09-14,82.15835571289062
2018-09-17,82.29055786132812
2018-09-18,83.11012268066406
2018-09-19,83.16300201416016
2018-09-20,83.73580932617188
2018-09-21,83.82392883300781
2018-09-24,82.88099670410156
2018-09-25,82.99555969238281
2018-09-26,82.99555969238281
2018-09-27,82.81050109863281
2018-09-28,82.53731536865234
2018-10-01,82.9779281616211
2018-10-02,82.62544250488281
2018-10-03,82.62544250488281
2018-10-04,82.30817413330078
2018-10-05,81.81468963623047
2018-10-08,81.82349395751953
2018-10-09,80.96868896484375
2018-10-10,78.31614685058594
2018-10-11,77.40846252441406
2018-10-12,77.19697570800781
2018-10-15,77.19697570800781
2018-10-16,78.48357391357422
2018-10-17,77.9900894165039
2018-10-18,76.67704772949219
2018-10-19,76.34215545654297
2018-10-22,75.86629486083984
2018-10-23,74.89692687988281
2018-10-24,72.49995422363281
2018-10-25,73.2666244506836
2018-10-26,72.64094543457031
2018-10-29,71.84781646728516
2018-10-30,73.04631042480469
2018-10-31,73.8041763305664
2018-11-01,74.67660522460938
2018-11-02,74.89692687988281
2018-11-05,74.7735595703125
2018-11-06,75.61954498291016
2018-11-07,76.46554565429688
2018-11-08,75.90153503417969
2018-11-09,75.19654083251953
2018-11-12,74.02450561523438
2018-11-13,74.58848571777344
2018-11-14,74.51799774169922
2018-11-15,74.8616714477539
2018-11-16,74.90574645996094
2018-11-19,73.97161865234375
2018-11-20,72.63211822509766
2018-11-21,73.50457000732422
2018-11-23,73.37238311767578
2018-11-26,74.00687408447266
2018-11-27,73.68962860107422
2018-11-28,75.20536041259766
2018-11-29,75.25823211669922
2018-11-30,75.54022979736328
2018-12-03,76.483154296875
2018-12-04,73.4957504272461
2018-12-06,72.65855407714844
2018-12-07,71.47770690917969
2018-12-10,71.46888732910156
2018-12-11,71.20451354980469
2018-12-12,72.09456634521484
2018-12-13,72.0240707397461
2018-12-14,70.80794525146484
2018-12-17,69.82978057861328
2018-12-18,70.3901596069336
2018-12-19,69.35997009277344
2018-12-20,68.2143325805664
2018-12-21,66.8733139038086
2018-12-24,65.65662384033203
2018-12-26,67.78805541992188
2018-12-27,68.55179595947266
2018-12-28,68.61398315429688
2018-12-31,69.20012664794922
2019-01-02,69.20899200439453
2019-01-03,67.68146514892578
2019-01-04,70.28357696533203
2019-01-07,70.68323516845703
2019-01-08,71.51801300048828
2019-01-09,72.0864028930664
2019-01-10,72.85905456542969
2019-01-11,72.24626159667969
2019-01-14,72.21074676513672
2019-01-15,72.37059020996094
2019-01-16,72.45053100585938
2019-01-17,73.13436126708984
2019-01-18,74.39544677734375
2019-01-22,73.16988372802734
2019-01-23,73.34749603271484
2019-01-24,73.4540786743164
2019-01-25,74.50201416015625
2019-01-28,73.96027374267578
2019-01-29,74.4931411743164
2019-01-30,75.38124084472656
2019-01-31,75.72757720947266
2019-02-01,75.8785629272461
2019-02-04,76.43807220458984
2019-02-05,77.05084991455078
2019-02-06,76.784423828125
2019-02-07,75.92296600341797
2019-02-08,75.7098388671875
2019-02-11,75.887451171875
2019-02-12,77.068603515625
2019-02-13,77.23735809326172
2019-02-14,77.3883056640625
2019-02-15,78.40074920654297
2019-02-19,78.56060028076172
2019-02-20,79.11122131347656
2019-02-21,78.7559814453125
2019-02-22,79.23554992675781
2019-02-25,79.5552749633789
2019-02-26,79.59965515136719
2019-02-27,79.51084899902344
2019-02-28,79.2710952758789
2019-03-01,79.20003509521484
2019-03-04,79.13787078857422
2019-03-05,78.8003921508789
2019-03-06,78.34746551513672
2019-03-07,77.41497802734375
2019-03-08,77.1041259765625
2019-03-11,78.07215881347656
2019-03-12,77.55704498291016
2019-03-13,78.19648742675781
2019-03-14,78.19648742675781
2019-03-15,78.41851043701172
2019-03-18,78.87142181396484
2019-03-19,78.74711608886719
2019-03-20,78.69381713867188
2019-03-21,79.17338562011719
2019-03-22,77.39720916748047
2019-03-25,77.29061889648438
2019-03-26,77.97445678710938
2019-03-27,78.09879302978516
2019-03-28,78.24976348876953
2019-03-29,78.99577331542969
2019-04-01,80.30126190185547
2019-04-02,80.31903839111328
2019-04-03,80.58544921875
2019-04-04,80.74529266357422
2019-04-05,80.90515899658203
2019-04-08,80.72755432128906
2019-04-09,79.91050720214844
2019-04-10,80.02595520019531
2019-04-11,80.50552368164062
2019-04-12,81.3048095703125
2019-04-15,81.10054016113281
2019-04-16,81.45578002929688
2019-04-17,81.74884796142578
2019-04-18,82.29059600830078
2019-04-22,82.13960266113281
2019-04-23,82.53925323486328
2019-04-24,82.3705062866211
2019-04-25,81.51795196533203
2019-04-26,81.89094543457031
2019-04-29,82.32610321044922
2019-04-30,82.58365631103516
2019-05-01,81.95311737060547
2019-05-02,81.5623550415039
2019-05-03,82.51262664794922
2019-05-06,81.74884796142578
2019-05-07,79.92826843261719
2019-05-08,80.06148529052734
2019-05-09,79.76841735839844
2019-05-10,80.3279037475586
2019-05-13,78.2586441040039
2019-05-14,79.146728515625
2019-05-15,79.29772186279297
2019-05-16,80.02595520019531
2019-05-17,79.39540100097656
2019-05-20,78.99577331542969
2019-05-21,79.617431640625
2019-05-22,79.12008666992188
2019-05-23,77.99222564697266
2019-05-24,78.48068237304688
2019-05-28,77.6103515625
2019-05-29,77.24622344970703
2019-05-30,77.5748291015625
2019-05-31,76.642333984375
2019-06-03,77.35279083251953
2019-06-04,78.63166046142578
2019-06-05,79.16449737548828
2019-06-06,79.26219177246094
2019-06-07,80.14140319824219
2019-06-10,80.36343383789062
2019-06-11,80.29237365722656
2019-06-12,79.99931335449219
2019-06-13,80.35453796386719
2019-06-14,79.99044036865234
2019-06-17,79.90142822265625
2019-06-18,80.9713134765625
2019-06-19,81.25902557373047
2019-06-20,82.58068084716797
2019-06-21,82.07719421386719
2019-06-24,82.08619689941406
2019-06-25,81.5737075805664
2019-06-26,81.61866760253906
2019-06-27,81.672607421875
2019-06-28,82.32893371582031
2019-07-01,82.72453308105469
2019-07-02,82.60765075683594
2019-07-03,83.06617736816406
2019-07-05,82.23005676269531
2019-07-08,81.69959259033203
2019-07-09,81.51976776123047
2019-07-10,81.42987060546875
2019-07-11,81.61866760253906
2019-07-12,82.74252319335938
2019-07-15,82.49077606201172
2019-07-16,82.70657348632812
2019-07-17,81.80747985839844
2019-07-18,81.61866760253906
2019-07-19,82.01427459716797
2019-07-22,81.97828674316406
2019-07-23,82.94031524658203
2019-07-24,83.11114501953125
2019-07-25,82.66161346435547
2019-07-26,82.8414306640625
2019-07-29,82.64361572265625
2019-07-30,82.40087127685547
2019-07-31,81.7984848022461
2019-08-01,80.73758697509766
2019-08-02,79.99134063720703
2019-08-05,77.97740173339844
2019-08-06,78.88545227050781
2019-08-07,79.06526947021484
2019-08-08,80.1801528930664
2019-08-09,79.4698486328125
2019-08-12,78.65169525146484
2019-08-13,79.45189666748047
2019-08-14,77.06031799316406
2019-08-15,77.05132293701172
2019-08-16,78.22914123535156
2019-08-19,78.90345001220703
2019-08-20,78.48985290527344
2019-08-21,79.2361068725586
2019-08-22,79.07426452636719
2019-08-23,77.37500762939453
2019-08-26,78.06729125976562
2019-08-27,77.86050415039062
2019-08-28,78.11225128173828
2019-08-29,79.343994140625
2019-08-30,79.6856460571289
2019-09-03,78.92142486572266
2019-09-04,79.88345336914062
2019-09-05,81.07921600341797
2019-09-06,81.28600311279297
2019-09-09,81.52875518798828
2019-09-10,81.93333435058594
2019-09-11,82.61665344238281
2019-09-12,83.01225280761719
2019-09-13,83.5606918334961
2019-09-16,82.96728515625
2019-09-17,83.16508483886719
2019-09-18,83.08416748046875
2019-09-19,83.04822540283203
2019-09-20,82.37389373779297
2019-09-23,82.11316680908203
2019-09-24,81.85243225097656
2019-09-25,81.93333435058594
2019-09-26,82.05921173095703
2019-09-27,81.8254623413086
2019-09-30,82.11316680908203
2019-10-01,80.71058654785156
2019-10-02,78.94840240478516
2019-10-03,79.45189666748047
2019-10-04,80.38693237304688
2019-10-07,80.14418029785156
2019-10-08,79.00235748291016
2019-10-09,79.73059844970703
2019-10-10,80.30601501464844
2019-10-11,81.75353240966797
2019-10-14,81.60069274902344
2019-10-15,82.40087127685547
2019-10-16,82.45482635498047
2019-10-17,82.61665344238281
2019-10-18,82.44580841064453
2019-10-21,83.08416748046875
2019-10-22,83.35389709472656
2019-10-23,83.5337142944336
2019-10-24,83.86637878417969
2019-10-25,84.19003295898438
2019-10-28,84.44178009033203
2019-10-29,84.70250701904297
2019-10-30,85.03518676757812
2019-10-31,84.63057708740234
2019-11-01,85.80840301513672
2019-11-04,86.76140594482422
2019-11-05,86.65353393554688
2019-11-06,86.7254638671875
2019-11-07,87.1839828491211
2019-11-08,87.38179016113281
2019-11-11,87.14804077148438
2019-11-12,87.22893524169922
2019-11-13,86.99519348144531
2019-11-14,87.25590515136719
2019-11-15,87.71444702148438
2019-11-18,87.58859252929688
2019-11-19,87.47168731689453
2019-11-20,86.84233093261719
2019-11-21,86.76140594482422
2019-11-22,87.21095275878906
2019-11-25,87.83134460449219
2019-11-26,88.20893859863281
2019-11-27,88.08307647705078
2019-11-29,87.37279510498047
2019-12-02,86.44673919677734
2019-12-03,85.79041290283203
2019-12-04,86.437744140625
2019-12-05,86.31188201904297
2019-12-06,87.31885528564453
2019-12-09,87.03114318847656
2019-12-10,86.89627838134766
2019-12-11,87.30986022949219
2019-12-12,88.1909408569336
2019-12-13,88.0920639038086
2019-12-16,88.59127044677734
2019-12-17,88.23857879638672
2019-12-18,87.88587188720703
2019-12-19,87.8677749633789
2019-12-20,88.19335174560547
2019-12-23,88.41039276123047
2019-12-24,88.32901000976562
2019-12-26,88.47370910644531
2019-12-27,88.63648223876953
2019-12-30,87.87682342529297
2019-12-31,87.97628784179688
2020-01-02,89.38709259033203
2020-01-03,88.78118133544922
2020-01-06,88.77215576171875
2020-01-07,88.69075012207031
2020-01-08,89.04344177246094
2020-01-09,89.30572509765625
2020-01-10,88.69979095458984
2020-01-13,89.4684829711914
2020-01-14,89.57701110839844
2020-01-15,89.64034271240234
2020-01-16,90.17391204833984
2020-01-17,90.336669921875
2020-01-21,89.71267700195312
2020-01-22,89.47754669189453
2020-01-23,89.96589660644531
2020-01-24,89.68553924560547
2020-01-27,87.94917297363281
2020-01-28,88.41942596435547
2020-01-29,88.78118133544922
2020-01-30,88.80830383300781
2020-01-31,86.98151397705078
2020-02-03,87.09907531738281
2020-02-04,88.78118133544922
2020-02-05,89.97493743896484
2020-02-06,90.13773345947266
2020-02-07,89.31475830078125
2020-02-10,89.6584243774414
2020-02-11,90.10154724121094
2020-02-12,90.43617248535156
2020-02-13,89.79407501220703
2020-02-14,89.7036361694336
2020-02-18,88.826416015625
2020-02-19,89.10675048828125
2020-02-20,88.79023742675781
2020-02-21,88.31092834472656
2020-02-24,85.19086456298828
2020-02-25,82.67674255371094
2020-02-26,82.45065307617188
2020-02-27,79.53860473632812
2020-02-28,78.24537658691406
2020-03-02,80.65098571777344
2020-03-03,79.26728057861328
2020-03-04,81.98943328857422
2020-03-05,78.53475189208984
2020-03-06,77.6303939819336
2020-03-09,71.27273559570312
2020-03-10,74.0943603515625
2020-03-11,70.09708404541016
2020-03-12,62.961666107177734
2020-03-13,66.28971862792969
2020-03-16,59.50699996948242
2020-03-17,61.668418884277344
2020-03-18,57.3636589050293
2020-03-19,57.94244384765625
2020-03-20,56.423126220703125
2020-03-23,54.65961837768555
2020-03-24,60.348052978515625
2020-03-25,63.151580810546875
2020-03-26,66.787109375
2020-03-27,64.5895004272461
2020-03-30,65.28588104248047
2020-03-31,64.26393127441406
2020-04-01,61.008235931396484
2020-04-02,62.0301628112793
2020-04-03,60.700748443603516
2020-04-06,65.02359771728516
2020-04-07,65.43960571289062
2020-04-08,66.66049194335938
2020-04-09,68.08035278320312
2020-04-13,66.60623931884766
2020-04-14,67.63719940185547
2020-04-15,65.73805236816406
2020-04-16,65.1050033569336
2020-04-17,67.92659759521484
2020-04-20,66.48867797851562
2020-04-21,64.81558990478516
2020-04-22,65.84657287597656
2020-04-23,66.0726547241211
2020-04-24,66.32587432861328
2020-04-27,67.89044952392578
2020-04-28,69.09323120117188
2020-04-29,70.81153869628906
2020-04-30,69.23793029785156
2020-05-01,67.46537017822266
2020-05-04,66.7057113647461
2020-05-05,67.20311737060547
2020-05-06,66.37110900878906
2020-05-07,67.13980102539062
2020-05-08,68.9304428100586
2020-05-11,68.76766967773438
2020-05-12,67.20311737060547
2020-05-13,66.0184097290039
2020-05-14,65.81038665771484
2020-05-15,65.89178466796875
2020-05-18,69.63583374023438
2020-05-19,68.91236114501953
2020-05-20,70.57638549804688
2020-05-21,69.94332122802734
2020-05-22,69.78958892822266
2020-05-26,72.91868591308594
2020-05-27,74.61888885498047
2020-05-28,74.69122314453125
2020-05-29,74.14861297607422
2020-06-01,74.7454833984375
2020-06-02,75.69507598876953
2020-06-03,78.40815734863281
2020-06-04,78.56189727783203
2020-06-05,80.88610076904297
2020-06-08,82.2788314819336
2020-06-09,80.7052230834961
2020-06-10,79.50243377685547
2020-06-11,74.34758758544922
2020-06-12,75.70411682128906
2020-06-15,76.26167297363281
2020-06-16,77.26549530029297
2020-06-17,77.24722290039062
2020-06-18,76.85484313964844
2020-06-19,76.20692443847656
2020-06-22,76.60844421386719
2020-06-23,76.74533081054688
2020-06-24,74.38182830810547
2020-06-25,75.27611541748047
2020-06-26,74.18106842041016
2020-06-29,75.65940856933594
2020-06-30,76.12480163574219
2020-07-01,75.89667510986328
2020-07-02,76.53545379638672
2020-07-06,77.6670150756836
2020-07-07,76.44419860839844
2020-07-08,76.73621368408203
2020-07-09,75.35826873779297
2020-07-10,76.33468627929688
2020-07-13,76.44419860839844
2020-07-14,77.80387878417969
2020-07-15,79.57422637939453
2020-07-16,79.44647979736328
2020-07-17,79.76587677001953
2020-07-20,79.42822265625
2020-07-21,79.93925476074219
2020-07-22,80.61451721191406
2020-07-23,80.02137756347656
2020-07-24,79.51036071777344
2020-07-27,80.33164978027344
2020-07-28,79.66548156738281
2020-07-29,80.56890869140625
2020-07-30,79.76587677001953
2020-07-31,78.44267272949219
2020-08-03,79.46472930908203
2020-08-04,79.72938537597656
2020-08-05,81.06169128417969
2020-08-06,81.45408630371094
2020-08-07,82.19325256347656
2020-08-10,83.51644897460938
2020-08-11,84.16436004638672
2020-08-12,85.1225357055664
2020-08-13,84.83051300048828
2020-08-14,84.57499694824219
2020-08-17,84.64800262451172
2020-08-18,84.6206283569336
2020-08-19,84.27384948730469
2020-08-20,84.01834106445312
2020-08-21,83.99097442626953
2020-08-24,85.29591369628906
2020-08-25,85.4054183959961
2020-08-26,85.64268493652344
2020-08-27,85.52404022216797
2020-08-28,86.14459228515625
2020-08-31,85.60617065429688
2020-09-01,85.9803237915039
2020-09-02,87.35826873779297
2020-09-03,85.1042709350586
2020-09-04,85.5331802368164
2020-09-08,84.29212188720703
2020-09-09,85.79780578613281
2020-09-10,84.83051300048828
2020-09-11,85.73393249511719
2020-09-14,86.66474914550781
2020-09-15,86.74686431884766
2020-09-16,87.08450317382812
2020-09-17,87.44041442871094
2020-09-18,86.71036529541016
2020-09-21,83.85408782958984
2020-09-22,84.34687042236328
2020-09-23,83.34305572509766
2020-09-24,83.37957000732422
2020-09-25,84.14611053466797
2020-09-28,85.4784164428711
2020-09-29,85.43279266357422
2020-09-30,85.04951477050781
2020-10-01,85.0677719116211
2020-10-02,85.38715362548828
2020-10-05,86.71036529541016
2020-10-06,85.89817810058594
2020-10-07,87.25789642333984
2020-10-08,87.8327865600586
2020-10-09,88.12482452392578
2020-10-12,88.67234802246094
2020-10-13,87.89667510986328
2020-10-14,88.0244369506836
2020-10-15,87.76892852783203
2020-10-16,88.39859008789062
2020-10-19,87.66854095458984
2020-10-20,88.32556915283203
2020-10-21,87.48603057861328
2020-10-22,87.74153137207031
2020-10-23,88.22518157958984
2020-10-26,86.19021606445312
2020-10-27,84.88526916503906
2020-10-28,82.1841049194336
2020-10-29,83.10578918457031
2020-10-30,82.83203125
2020-11-02,84.666259765625
2020-11-03,87.29439544677734
2020-11-04,87.04800415039062
2020-11-05,89.22900390625
2020-11-06,89.48451232910156
2020-11-09,92.61456298828125
2020-11-10,93.70962524414062
2020-11-11,93.53622436523438
2020-11-12,92.3590316772461
2020-11-13,93.80999755859375
2020-11-16,95.55297088623047
2020-11-17,95.57122039794922
2020-11-18,94.91416931152344
2020-11-19,95.52557373046875
2020-11-20,95.23355102539062
2020-11-23,96.03660583496094
2020-11-24,97.61531829833984
2020-11-25,96.88526916503906
2020-11-27,96.86702728271484
2020-11-30,95.64421081542969
2020-12-01,96.38338470458984
2020-12-02,96.255615234375
2020-12-03,96.520263671875
2020-12-04,97.28680419921875
2020-12-07,96.66626739501953
2020-12-08,97.22291564941406
2020-12-09,97.32330322265625
2020-12-10,96.7483901977539
2020-12-11,96.8213882446289
2020-12-14,96.42259216308594
2020-12-15,97.54367065429688
2020-12-16,97.33233642578125
2020-12-17,97.6080093383789
2020-12-18,97.66312408447266
2020-12-21,96.74420928955078
2020-12-22,96.44094848632812
2020-12-23,97.25879669189453
2020-12-24,97.21286010742188
2020-12-28,97.85610961914062
2020-12-29,97.74584197998047
2020-12-30,97.92961883544922
2020-12-31,98.07666015625
2021-01-04,97.01988983154297
2021-01-05,97.82853698730469
2021-01-06,99.68476867675781
2021-01-07,100.38313293457031
2021-01-08,100.80583953857422
2021-01-11,99.93287658691406
2021-01-12,100.7507095336914
2021-01-13,100.30046081542969
2021-01-14,100.63125610351562
2021-01-15,98.9312515258789
2021-01-19,99.37232971191406
2021-01-20,100.2544937133789
2021-01-21,99.91449737548828
2021-01-22,99.48260498046875
2021-01-25,98.86692810058594
2021-01-26,98.15016174316406
2021-01-27,96.0917739868164
2021-01-28,97.36906433105469
2021-01-29,95.32907104492188
2021-02-01,96.33987426757812
2021-02-02,98.23287200927734
2021-02-03,98.36151123046875
2021-02-04,98.63719177246094
2021-02-05,99.3907241821289
2021-02-08,100.17179107666016
2021-02-09,100.64044189453125
2021-02-10,100.17179107666016
2021-02-11,100.50260925292969
2021-02-12,101.18260192871094
2021-02-16,101.27449035644531
2021-02-17,101.00801086425781
2021-02-18,100.2636947631836
2021-02-19,101.58692932128906
2021-02-22,101.66044616699219
2021-02-23,101.97289276123047
2021-02-24,103.26854705810547
2021-02-25,101.37557983398438
2021-02-26,100.1626205444336
2021-03-01,102.3772201538086
2021-03-02,102.14747619628906
2021-03-03,102.11988830566406
2021-03-04,100.67720794677734
2021-03-05,101.87179565429688
2021-03-08,102.19342041015625
2021-03-09,103.04802703857422
2021-03-10,104.1323471069336
2021-03-11,104.4448013305664
2021-03-12,105.6485824584961
2021-03-15,106.05289459228516
2021-03-16,105.47399139404297
2021-03-17,106.42046356201172
2021-03-18,106.06210327148438
2021-03-19,105.31775665283203
2021-03-22,105.1247787475586
2021-03-23,103.24099731445312
2021-03-24,103.6545181274414
2021-03-25,105.0237045288086
2021-03-26,106.35614013671875
2021-03-29,106.21830749511719
2021-03-30,106.65937805175781
2021-03-31,106.5307388305664
2021-04-01,107.39452362060547
2021-04-05,108.82804870605469
2021-04-06,108.26750946044922
2021-04-07,107.84479522705078
2021-04-08,108.488037109375
2021-04-09,109.25994873046875
2021-04-12,109.13130187988281
2021-04-13,108.90157318115234
2021-04-14,108.91992950439453
2021-04-15,109.55400085449219
2021-04-16,110.39022064208984
2021-04-19,109.79291534423828
2021-04-20,108.08373260498047
2021-04-21,109.08534240722656
2021-04-22,108.96588897705078
2021-04-23,109.93995666503906
2021-04-26,110.05940246582031
2021-04-27,110.50967407226562
2021-04-28,110.16048431396484
2021-04-29,110.44535827636719
2021-04-30,109.21400451660156
2021-05-03,110.5923843383789
2021-05-04,110.16048431396484
2021-05-05,111.05183410644531
2021-05-06,112.07184600830078
2021-05-07,113.37672424316406
2021-05-10,112.99996185302734
2021-05-11,111.38265991210938
2021-05-12,108.81886291503906
2021-05-13,110.29832458496094
2021-05-14,112.053466796875
2021-05-17,111.35507202148438
2021-05-18,110.74858093261719
2021-05-19,109.73778533935547
2021-05-20,110.50048828125
2021-05-21,111.02428436279297
2021-05-24,111.73184967041016
2021-05-25,111.54806518554688
2021-05-26,111.71346282958984
2021-05-27,112.86212158203125
2021-05-28,113.12861633300781
2021-06-01,113.45023345947266
2021-06-02,113.76266479492188
2021-06-03,113.22051239013672
2021-06-04,113.84536743164062
2021-06-07,113.52375793457031
2021-06-08,113.5972671508789
2021-06-09,112.72428131103516
2021-06-10,112.4770278930664
2021-06-11,112.45851135253906
2021-06-14,112.2732925415039
2021-06-15,112.5881576538086
2021-06-16,111.82879638671875
2021-06-17,110.49530029296875
2021-06-18,108.82841491699219
2021-06-21,110.62493896484375
2021-06-22,111.09722137451172
2021-06-23,110.47676849365234
2021-06-24,111.22686767578125
2021-06-25,111.47691345214844
2021-06-28,110.70828247070312
2021-06-29,110.66197204589844
2021-06-30,110.57864379882812
2021-07-01,111.15277862548828
2021-07-02,111.64359283447266
2021-07-06,110.96757507324219
2021-07-07,111.82879638671875
2021-07-08,110.35638427734375
2021-07-09,112.46775817871094
2021-07-12,112.6529769897461
2021-07-13,111.82879638671875
2021-07-14,111.7176742553711
2021-07-15,111.35650634765625
2021-07-16,110.46752166748047
2021-07-19,108.18944549560547
2021-07-20,110.3934326171875
2021-07-21,111.78250122070312
2021-07-22,111.7176742553711
2021-07-23,112.2732925415039
2021-07-26,112.34736633300781
2021-07-27,112.02327728271484
2021-07-28,112.04179382324219
2021-07-29,112.78262329101562
