Date,Close
2020-06-17,5.750670909881592
2020-06-18,5.6815032958984375
2020-06-19,5.948288440704346
2020-06-22,5.977930068969727
2020-06-23,6.155786514282227
2020-06-24,5.987811088562012
2020-06-25,6.373165130615234
2020-06-26,6.066858768463135
2020-06-29,6.353403568267822
2020-06-30,6.452212810516357
2020-07-01,6.383047103881836
2020-07-02,6.333642482757568
2020-07-06,6.294118404388428
2020-07-07,6.195309638977051
2020-07-08,6.462093353271484
2020-07-09,6.155786514282227
2020-07-10,6.294118404388428
2020-07-13,6.215071678161621
2020-07-14,6.313880443572998
2020-07-15,6.392928123474121
2020-07-16,6.373165130615234
2020-07-17,6.471974849700928
2020-07-20,6.462093353271484
2020-07-21,6.481855392456055
2020-07-22,6.491735935211182
2020-07-23,6.4225687980651855
2020-07-24,6.392928123474121
2020-07-27,6.462093353271484
2020-07-28,6.452212810516357
2020-07-29,6.412688732147217
2020-07-30,6.432451248168945
2020-07-31,6.432451248168945
2020-08-03,6.481855392456055
2020-08-04,6.303999423980713
2020-08-05,6.373165130615234
2020-08-06,6.551022052764893
2020-08-07,6.669592380523682
2020-08-10,6.956137657165527
2020-08-11,6.956137657165527
2020-08-12,7.163636207580566
2020-08-13,6.946256637573242
2020-08-14,6.946256637573242
2020-08-17,6.827685832977295
2020-08-18,6.718996524810791
2020-08-19,6.926494598388672
2020-08-20,6.985779285430908
2020-08-21,6.560902118682861
2020-08-24,6.610307216644287
2020-08-25,6.718996524810791
2020-08-26,6.699234485626221
2020-08-27,6.679473400115967
2020-08-28,6.630067825317383
2020-08-31,6.442331314086914
2020-09-01,6.462093353271484
2020-09-02,6.560902118682861
2020-09-03,6.501616954803467
2020-09-04,6.303999423980713
2020-09-08,6.274356842041016
2020-09-09,6.323760986328125
2020-09-10,6.136024475097656
2020-09-11,6.224952697753906
2020-09-14,6.106382846832275
2020-09-15,6.531260013580322
2020-09-16,7.697202682495117
2020-09-17,7.173516750335693
2020-09-18,6.8770904541015625
2020-09-21,6.620188236236572
2020-09-22,6.471974849700928
2020-09-23,5.9680495262146
2020-09-24,5.958169460296631
2020-09-25,6.234833717346191
2020-09-28,6.4225687980651855
2020-09-29,6.471974849700928
2020-09-30,6.501616954803467
2020-10-01,6.798043727874756
2020-10-02,9.455997467041016
2020-10-05,9.880878448486328
2020-10-06,11.027058601379395
2020-10-07,10.700990676879883
2020-10-08,10.720751762390137
2020-10-09,10.888727188110352
2020-10-12,10.94801139831543
2020-10-13,10.710870742797852
2020-10-14,10.770155906677246
2020-10-15,10.9677734375
2020-10-16,10.681227684020996
2020-10-19,10.127899169921875
2020-10-20,9.890756607055664
2020-10-21,10.108136177062988
2020-10-22,10.1773042678833
2020-10-23,10.315633773803711
2020-10-26,9.367071151733398
2020-10-27,9.406595230102539
2020-10-28,9.169453620910645
2020-10-29,9.623973846435547
2020-10-30,9.416476249694824
2020-11-02,9.406595230102539
2020-11-03,9.683259963989258
2020-11-04,9.159574508666992
2020-11-05,9.1990966796875
2020-11-06,8.2208890914917
2020-11-09,8.754457473754883
2020-11-10,9.376952171325684
2020-11-11,9.238619804382324
2020-11-12,9.189214706420898
2020-11-13,9.485642433166504
2020-11-16,9.663496017456055
2020-11-17,9.87099552154541
2020-11-18,9.238619804382324
2020-11-19,9.347308158874512
2020-11-20,9.39671516418457
2020-11-23,11.7582426071167
2020-11-24,11.471698760986328
2020-11-25,11.86693286895752
2020-11-27,13.052638053894043
2020-11-30,11.778005599975586
2020-12-01,12.558595657348633
2020-12-02,12.311573028564453
2020-12-03,12.252285957336426
2020-12-04,13.813465118408203
2020-12-07,13.546682357788086
2020-12-08,13.349063873291016
2020-12-09,12.726570129394531
2020-12-10,12.96371078491211
2020-12-11,12.538830757141113
2020-12-14,12.726570129394531
2020-12-15,12.993351936340332
2020-12-16,12.657403945922852
2020-12-17,13.141566276550293
2020-12-18,13.151447296142578
2020-12-21,12.736451148986816
2020-12-22,12.242406845092773
2020-12-23,12.321454048156738
2020-12-24,12.390619277954102
2020-12-28,12.479548454284668
2020-12-29,12.410381317138672
2020-12-30,12.489428520202637
2020-12-31,12.21276569366455
2021-01-04,12.479548454284668
2021-01-05,12.341215133666992
2021-01-06,12.69692611694336
2021-01-07,12.835259437561035
2021-01-08,12.232525825500488
2021-01-11,12.440024375915527
2021-01-12,12.64752197265625
2021-01-13,12.924186706542969
2021-01-14,13.734417915344238
2021-01-15,13.675135612487793
2021-01-19,13.892513275146484
2021-01-20,13.576325416564941
2021-01-21,13.566442489624023
2021-01-22,14.475482940673828
2021-01-25,14.238343238830566
2021-01-26,14.179058074951172
2021-01-27,14.030844688415527
2021-01-28,13.941917419433594
2021-01-29,13.862869262695312
2021-02-01,14.564412117004395
2021-02-02,15.097979545593262
2021-02-03,15.96749496459961
2021-02-04,17.232248306274414
2021-02-05,17.41010856628418
2021-02-08,18.823070526123047
2021-02-09,19.13926124572754
2021-02-10,20.29532241821289
2021-02-11,19.425806045532227
2021-02-12,19.89020538330078
2021-02-16,18.84282875061035
2021-02-17,18.91199493408203
2021-02-18,18.49700164794922
2021-02-19,19.49497413635254
2021-02-22,18.852710723876953
2021-02-23,18.16105079650879
2021-02-24,18.734142303466797
2021-02-25,18.14128875732422
2021-02-26,17.736173629760742
2021-03-01,18.684738159179688
2021-03-02,18.03260040283203
2021-03-03,17.983200073242188
2021-03-04,15.799521446228027
2021-03-05,18.714380264282227
2021-03-08,20.01865577697754
2021-03-09,20.413890838623047
2021-03-10,20.8782901763916
2021-03-11,21.145076751708984
2021-03-12,21.816978454589844
2021-03-15,21.85649871826172
2021-03-16,22.4691104888916
2021-03-17,22.291259765625
2021-03-18,21.708282470703125
2021-03-19,22.08376121520996
2021-03-22,21.83673667907715
2021-03-23,21.352577209472656
2021-03-24,21.441503524780273
2021-03-25,22.26161766052246
2021-03-26,22.528398513793945
2021-03-29,21.787328720092773
2021-03-30,21.935546875
2021-03-31,22.39006996154785
2021-04-01,22.597564697265625
2021-04-05,22.42959213256836
2021-04-06,22.073883056640625
2021-04-07,21.816978454589844
2021-04-08,22.26161766052246
2021-04-09,22.22209358215332
2021-04-12,22.864349365234375
2021-04-13,22.72601318359375
2021-04-14,22.350543975830078
2021-04-15,22.597564697265625
2021-04-16,22.37030601501465
2021-04-19,22.992801666259766
2021-04-20,21.194480895996094
2021-04-21,21.639118194580078
2021-04-22,21.88614273071289
2021-04-23,22.627206802368164
2021-04-26,23.57577133178711
2021-04-27,23.239822387695312
2021-04-28,23.812911987304688
2021-04-29,23.812911987304688
2021-04-30,23.72398567199707
2021-05-03,24.75159454345703
2021-05-04,24.079696655273438
2021-05-05,24.12910270690918
2021-05-06,23.486845016479492
2021-05-07,24.356365203857422
2021-05-10,24.99861717224121
2021-05-11,24.366243362426758
2021-05-12,24.21803092956543
2021-05-13,24.386005401611328
2021-05-14,25.502544403076172
2021-05-17,25.55194664001465
2021-05-18,26.56967544555664
2021-05-19,25.957063674926758
2021-05-20,27.755382537841797
2021-05-21,28.56561279296875
2021-05-24,28.92132568359375
2021-05-25,27.488601684570312
2021-05-26,28.11109733581543
2021-05-27,28.73358917236328
2021-05-28,28.516212463378906
2021-06-01,29.612985610961914
2021-06-02,29.138708114624023
2021-06-03,28.92132568359375
2021-06-04,33.515933990478516
2021-06-07,36.45055389404297
2021-06-08,39.43457794189453
2021-06-09,40.5115966796875
2021-06-10,34.138431549072266
2021-06-11,37.34971237182617
2021-06-14,34.800453186035156
2021-06-15,35.047462463378906
2021-06-16,34.91902542114258
2021-06-17,34.20759201049805
2021-06-18,34.108787536621094
2021-06-21,36.37150573730469
2021-06-22,37.29042434692383
2021-06-23,36.83591079711914
2021-06-24,37.14221954345703
2021-06-25,35.857704162597656
2021-06-28,35.86758041381836
2021-06-29,36.045440673828125
2021-06-30,36.51972198486328
2021-07-01,38.86149215698242
2021-07-02,44.839420318603516
2021-07-06,43.71299743652344
2021-07-07,43.37704849243164
2021-07-08,43.35729217529297
2021-07-09,47.329402923583984
2021-07-12,48.870819091796875
2021-07-13,48.4558219909668
2021-07-14,46.05476760864258
2021-07-15,46.24250793457031
2021-07-16,44.48371505737305
2021-07-19,42.823726654052734
2021-07-20,45.57061004638672
2021-07-21,49.137596130371094
2021-07-22,47.73451614379883
2021-07-23,48.732486724853516
2021-07-26,50.708656311035156
2021-07-27,47.2503547668457
2021-07-28,49.434024810791016
2021-07-29,52.48721694946289
2021-07-30,49.206764221191406
2021-08-02,51.16318130493164
2021-08-03,50.0762939453125
2021-08-04,49.09807205200195
2021-08-05,50.68889236450195
2021-08-06,51.80543899536133
2021-08-09,52.02281951904297
2021-08-10,53.93970489501953
2021-08-11,53.35673904418945
2021-08-12,53.910064697265625
2021-08-13,55.243980407714844
2021-08-16,53.84089660644531
2021-08-17,47.68511199951172
2021-08-18,43.48573684692383
2021-08-19,42.201229095458984
2021-08-20,43.39680862426758
2021-08-23,43.81181335449219
2021-08-24,45.580482482910156
2021-08-25,45.066680908203125
2021-08-26,43.367164611816406
2021-08-27,44.62204360961914
2021-08-30,43.3474006652832
2021-08-31,42.962059020996094
2021-09-01,45.08644104003906
2021-09-02,45.07655715942383
2021-09-03,43.87109375
2021-09-07,43.693241119384766
2021-09-08,43.8809700012207
2021-09-09,44.009422302246094
2021-09-10,45.16548156738281
2021-09-13,44.82953643798828
2021-09-14,44.52323532104492
2021-09-15,44.3947868347168
2021-09-16,45.44215393066406
2021-09-17,45.15561294555664
2021-09-20,39.92862319946289
2021-09-21,40.23493194580078
2021-09-22,41.46015167236328
2021-09-23,43.8908576965332
2021-09-24,43.910614013671875
2021-09-27,43.643829345703125
2021-09-28,41.13408660888672
2021-09-29,40.946353912353516
2021-09-30,41.450279235839844
2021-10-01,43.07073974609375
2021-10-04,42.823726654052734
2021-10-05,44.42442321777344
2021-10-06,43.86121368408203
2021-10-07,49.137596130371094
2021-10-08,49.90830612182617
2021-10-11,51.06437683105469
2021-10-12,51.19281768798828
2021-10-13,50.66913986206055
2021-10-14,51.02484893798828
2021-10-15,49.52294921875
2021-10-18,48.76212692260742
2021-10-19,47.951900482177734
2021-10-20,47.28987503051758
2021-10-21,47.47761154174805
2021-10-22,46.726661682128906
2021-10-25,46.40060043334961
2021-10-26,46.09429168701172
2021-10-27,45.955955505371094
2021-10-28,46.479644775390625
2021-10-29,47.793800354003906
2021-11-01,50.81735610961914
2021-11-02,50.096046447753906
2021-11-03,51.9832878112793
2021-11-04,54.76970672607422
2021-11-05,55.85658645629883
2021-11-08,58.29717254638672
2021-11-09,58.53431701660156
2021-11-10,58.603485107421875
2021-11-11,60.92548751831055
2021-11-12,65.6090316772461
2021-11-15,64.89759826660156
2021-11-16,64.69998168945312
2021-11-17,63.55379867553711
2021-11-18,61.71595764160156
2021-11-19,61.68631362915039
2021-11-22,60.79703903198242
2021-11-23,60.35240173339844
2021-11-24,60.05596923828125
2021-11-26,57.81301498413086
2021-11-29,56.35063934326172
2021-11-30,53.633399963378906
2021-12-01,49.038795471191406
2021-12-02,47.56653594970703
2021-12-03,46.726661682128906
2021-12-06,47.546775817871094
2021-12-07,49.483436584472656
2021-12-08,45.62989044189453
2021-12-09,43.53514099121094
2021-12-10,43.248600006103516
2021-12-13,44.0390625
2021-12-14,43.199195861816406
2021-12-15,45.53107833862305
2021-12-16,44.14776611328125
2021-12-17,42.981815338134766
2021-12-20,41.67753601074219
2021-12-21,43.56478500366211
2021-12-22,44.21692657470703
2021-12-23,43.78216552734375
2021-12-27,44.56275177001953
2021-12-28,43.48573684692383
2021-12-29,43.238712310791016
2021-12-30,44.0390625
2021-12-31,43.63395690917969
2022-01-03,43.86121368408203
2022-01-04,44.977752685546875
2022-01-05,43.05097961425781
2022-01-06,41.24277877807617
2022-01-07,41.2328987121582
2022-01-10,41.28230667114258
2022-01-11,41.924560546875
2022-01-12,41.16373062133789
2022-01-13,40.02743911743164
2022-01-14,40.12623977661133
2022-01-18,35.68972396850586
2022-01-19,35.5415153503418
2022-01-20,34.098907470703125
2022-01-21,33.89140701293945
2022-01-24,35.946632385253906
2022-01-25,35.472347259521484
2022-01-26,34.672000885009766
2022-01-27,34.612709045410156
2022-01-28,36.01580047607422
2022-01-31,37.08292770385742
2022-02-01,38.1895866394043
2022-02-02,37.10268783569336
2022-02-03,35.59091567993164
2022-02-04,36.8062744140625
2022-02-07,38.14018630981445
2022-02-08,40.452308654785156
2022-02-09,42.448246002197266
2022-02-10,41.24277877807617
2022-02-11,39.83969497680664
2022-02-14,39.29624938964844
2022-02-15,40.46219253540039
2022-02-16,40.393028259277344
2022-02-17,39.2863655090332
2022-02-18,37.527565002441406
2022-02-22,34.38545227050781
2022-02-23,33.41712188720703
2022-02-24,35.28461456298828
2022-02-25,36.43079376220703
2022-02-28,35.63044738769531
2022-03-01,35.12651824951172
2022-03-02,35.59091567993164
2022-03-03,35.26485061645508
2022-03-04,32.47844696044922
2022-03-07,31.42119026184082
2022-03-08,31.836185455322266
2022-03-09,33.81236267089844
2022-03-10,32.9329719543457
2022-03-11,31.006193161010742
2022-03-14,31.371784210205078
2022-03-15,32.58713150024414
2022-03-16,35.383419036865234
2022-03-17,35.324134826660156
2022-03-18,36.6185302734375
2022-03-21,35.3636589050293
2022-03-22,36.17388916015625
2022-03-23,34.928897857666016
2022-03-24,35.42293930053711
2022-03-25,33.832122802734375
2022-03-28,33.87164306640625
2022-03-29,35.334014892578125
2022-03-30,33.8024787902832
2022-03-31,33.68390655517578
2022-04-01,35.12651824951172
2022-04-04,34.38545227050781
2022-04-05,32.952720642089844
2022-04-06,31.865827560424805
2022-04-07,31.786775588989258
2022-04-08,31.34214210510254
2022-04-11,31.668209075927734
2022-04-12,31.40142822265625
2022-04-13,32.093082427978516
2022-04-14,30.581315994262695
2022-04-18,30.35405158996582
2022-04-19,30.541790008544922
2022-04-20,30.008224487304688
2022-04-21,28.694067001342773
2022-04-22,27.844310760498047
2022-04-25,28.377880096435547
2022-04-26,27.142770767211914
2022-04-27,26.826580047607422
2022-04-28,27.320627212524414
2022-04-29,26.164560317993164
2022-05-02,27.360149383544922
2022-05-03,27.16253089904785
2022-05-04,27.458959579467773
2022-05-05,27.9530029296875
2022-05-06,27.71586036682129
2022-05-09,26.83646011352539
2022-05-10,26.184322357177734
2022-05-11,26.01634979248047
2022-05-12,26.816699981689453
2022-05-13,26.8957462310791
2022-05-16,26.609203338623047
2022-05-17,27.498483657836914
2022-05-18,25.74956512451172
2022-05-19,25.719924926757812
2022-05-20,26.905628204345703
2022-05-23,26.98467445373535
2022-05-24,26.56967544555664
2022-05-25,26.737651824951172
2022-05-26,27.251461029052734
2022-05-27,27.873950958251953
2022-05-31,27.2316951751709
2022-06-01,28.081453323364258
2022-06-02,29.38572883605957
2022-06-03,27.60717010498047
2022-06-06,25.1270694732666
2022-06-07,24.731836318969727
2022-06-08,25.166597366333008
2022-06-09,23.565889358520508
2022-06-10,23.990768432617188
2022-06-13,22.25173568725586
2022-06-14,22.39006996154785
2022-06-15,23.012561798095703
2022-06-16,21.88614273071289
2022-06-17,22.558040618896484
2022-06-21,24.830644607543945
2022-06-22,24.801000595092773
2022-06-23,25.067787170410156
2022-06-24,24.801000595092773
2022-06-27,25.41361427307129
2022-06-28,24.761474609375
2022-06-29,24.761474609375
2022-06-30,24.850404739379883
2022-07-01,24.168622970581055
2022-07-05,24.721954345703125
2022-07-06,24.69231414794922
2022-07-07,25.18635368347168
2022-07-08,24.721954345703125
2022-07-11,24.445289611816406
2022-07-12,24.395885467529297
2022-07-13,24.781238555908203
2022-07-14,24.9294490814209
2022-07-15,24.810882568359375
2022-07-18,24.84052276611328
2022-07-19,25.897775650024414
2022-07-20,26.421466827392578
2022-07-21,26.510393142700195
2022-07-22,25.759443283081055
2022-07-25,25.492660522460938
2022-07-26,25.146833419799805
2022-07-27,26.08551597595215
2022-07-28,25.858253479003906
2022-07-29,25.719924926757812
2022-08-01,26.05587387084961
2022-08-02,26.421466827392578
2022-08-03,27.024200439453125
2022-08-04,26.3523006439209
2022-08-05,26.5400333404541
2022-08-08,26.86610221862793
2022-08-09,25.22587776184082
2022-08-10,26.431344985961914
2022-08-11,25.700162887573242
2022-08-12,26.362180709838867
2022-08-15,26.421466827392578
2022-08-16,27.468835830688477
2022-08-17,26.48075294494629
2022-08-18,26.98467445373535
2022-08-19,26.48075294494629
2022-08-22,25.789091110229492
2022-08-23,25.72980499267578
2022-08-24,25.966943740844727
2022-08-25,26.56967544555664
2022-08-26,25.690275192260742
2022-08-29,25.383975982666016
2022-08-30,25.453140258789062
2022-08-31,25.265399932861328
2022-09-01,25.05790138244629
2022-09-02,24.889930725097656
2022-09-06,24.682430267333984
2022-09-07,25.532188415527344
2022-09-08,25.17647361755371
2022-09-09,25.107309341430664
2022-09-12,25.235763549804688
2022-09-13,24.30695915222168
2022-09-14,24.682430267333984
2022-09-15,24.69231414794922
2022-09-16,24.810882568359375
2022-09-19,24.810882568359375
2022-09-20,24.672548294067383
2022-09-21,24.237789154052734
2022-09-22,23.674577713012695
2022-09-23,23.476964950561523
2022-09-26,24.14886474609375
2022-09-27,24.376123428344727
2022-09-28,25.077661514282227
2022-09-29,24.69231414794922
2022-09-30,24.534217834472656
2022-10-03,25.265399932861328
2022-10-04,26.223846435546875
2022-10-05,26.72776985168457
2022-10-06,27.56764793395996
2022-10-07,29.642629623413086
2022-10-10,29.642629623413086
2022-10-11,27.686216354370117
2022-10-12,26.648723602294922
2022-10-13,27.142770767211914
2022-10-14,24.633024215698242
2022-10-17,26.13492202758789
2022-10-18,25.087547302246094
2022-10-19,24.524337768554688
2022-10-20,24.563859939575195
2022-10-21,24.968976974487305
2022-10-24,24.662668228149414
2022-10-25,25.01837921142578
2022-10-26,25.492660522460938
2022-10-27,24.978857040405273
2022-10-28,26.065752029418945
2022-10-31,25.74956512451172
2022-11-01,25.41361427307129
2022-11-02,24.47493553161621
2022-11-03,23.812911987304688
2022-11-04,23.63505744934082
2022-11-07,24.563859939575195
2022-11-08,24.741718292236328
2022-11-09,24.27731704711914
2022-11-10,25.719924926757812
2022-11-11,25.492660522460938
2022-11-14,24.465051651000977
2022-11-15,24.702192306518555
2022-11-16,25.561824798583984
2022-11-17,25.68039894104004
2022-11-18,26.69812774658203
2022-11-21,25.660634994506836
2022-11-22,26.362180709838867
2022-11-23,26.302894592285156
2022-11-25,25.93730354309082
2022-11-28,25.719924926757812
2022-11-29,26.66848373413086
2022-11-30,27.61705207824707
2022-12-01,26.708009719848633
2022-12-02,26.54991912841797
2022-12-05,26.54991912841797
2022-12-06,29.642629623413086
2022-12-07,29.15846824645996
2022-12-08,28.190143585205078
2022-12-09,29.0201358795166
2022-12-12,27.5874080657959
2022-12-13,28.377880096435547
2022-12-14,29.079421997070312
2022-12-15,28.496450424194336
2022-12-16,27.676334381103516
2022-12-19,28.012285232543945
2022-12-20,27.55776596069336
2022-12-21,28.338356018066406
2022-12-22,27.61705207824707
2022-12-23,27.51824188232422
2022-12-27,27.69609832763672
2022-12-28,27.34038734436035
2022-12-29,27.893712997436523
2022-12-30,27.834430694580078
2023-01-03,27.844310760498047
2023-01-04,27.21193504333496
2023-01-05,27.093364715576172
2023-01-06,26.905628204345703
2023-01-09,26.530153274536133
2023-01-10,27.03407859802246
2023-01-11,27.28110122680664
2023-01-12,27.370031356811523
2023-01-13,27.458959579467773
2023-01-17,27.21193504333496
2023-01-18,27.61705207824707
2023-01-19,27.66645622253418
2023-01-20,28.397640228271484
2023-01-23,28.75335121154785
2023-01-24,28.901561737060547
2023-01-25,28.486568450927734
2023-01-26,28.694067001342773
2023-01-27,29.1881103515625
2023-01-30,28.812637329101562
2023-01-31,29.03989601135254
2023-02-01,29.57346534729004
2023-02-02,30.67024040222168
2023-02-03,30.56155014038086
2023-02-06,30.93702507019043
2023-02-07,31.42119026184082
2023-02-08,30.52202606201172
2023-02-09,30.759170532226562
2023-02-10,30.956789016723633
2023-02-13,31.22357177734375
2023-02-14,32.02391815185547
2023-02-15,32.30058670043945
2023-02-16,31.085235595703125
2023-02-17,31.371784210205078
2023-02-21,30.512147903442383
2023-02-22,31.01607322692871
2023-02-23,31.431068420410156
2023-02-24,30.52202606201172
2023-02-27,29.474655151367188
2023-02-28,30.047748565673828
2023-03-01,29.968700408935547
2023-03-02,30.037864685058594
2023-03-03,30.235485076904297
2023-03-06,29.84025001525879
2023-03-07,30.403459548950195
2023-03-08,30.33429527282715
2023-03-09,31.836185455322266
2023-03-10,32.70570755004883
2023-03-13,33.17998504638672
2023-03-14,33.32819747924805
2023-03-15,32.64641571044922
2023-03-16,33.822242736816406
2023-03-17,33.515933990478516
2023-03-20,32.97248840332031
2023-03-21,33.782718658447266
2023-03-22,32.468563079833984
2023-03-23,32.39939498901367
2023-03-24,32.20177459716797
2023-03-27,32.547611236572266
2023-03-28,32.735347747802734
2023-03-29,33.37760543823242
2023-03-30,33.575218200683594
2023-03-31,33.674034118652344
2023-04-03,34.14830780029297
2023-04-04,34.355812072753906
2023-04-05,33.05152893066406
2023-04-06,32.58713150024414
2023-04-10,32.32034683227539
2023-04-11,32.547611236572266
2023-04-12,32.498207092285156
2023-04-13,32.47844696044922
2023-04-14,31.925119400024414
2023-04-17,32.063446044921875
2023-04-18,32.11285400390625
2023-04-19,32.04369354248047
2023-04-20,32.102970123291016
2023-04-21,32.11285400390625
2023-04-24,32.093082427978516
2023-04-25,31.99428939819336
2023-04-26,32.606895446777344
2023-04-27,33.10093688964844
2023-04-28,32.814395904541016
2023-05-01,32.9329719543457
2023-05-02,32.37963104248047
2023-05-03,32.8934440612793
2023-05-04,32.093082427978516
2023-05-05,32.66618347167969
2023-05-08,32.3895149230957
2023-05-09,32.22153854370117
2023-05-10,32.70570755004883
2023-05-11,32.093082427978516
2023-05-12,32.18202209472656
2023-05-15,32.241310119628906
2023-05-16,31.95475196838379
2023-05-17,32.290706634521484
2023-05-18,32.5278434753418
2023-05-19,33.56533432006836
2023-05-22,33.32819747924805
2023-05-23,32.78474426269531
2023-05-24,32.02391815185547
2023-05-25,30.423219680786133
2023-05-26,30.05762481689453
2023-05-30,30.027984619140625
2023-05-31,30.027984619140625
2023-06-01,30.027984619140625
2023-06-02,31.19392967224121
2023-06-05,30.7789306640625
2023-06-06,29.603107452392578
2023-06-07,28.91144561767578
2023-06-08,27.962881088256836
2023-06-09,27.07360076904297
2023-06-12,26.5400333404541
2023-06-13,26.213970184326172
2023-06-14,26.006467819213867
2023-06-15,26.184322357177734
2023-06-16,25.64087677001953
2023-06-20,25.67051887512207
2023-06-21,25.769325256347656
2023-06-22,25.690275192260742
2023-06-23,25.62111473083496
2023-06-26,25.17647361755371
2023-06-27,25.897775650024414
2023-06-28,25.660634994506836
2023-06-29,25.858253479003906
2023-06-30,25.54206657409668
2023-07-03,25.739683151245117
2023-07-05,25.17647361755371
2023-07-06,25.245641708374023
2023-07-07,24.484813690185547
2023-07-10,24.030292510986328
2023-07-11,23.921602249145508
2023-07-12,24.366243362426758
2023-07-13,24.27731704711914
2023-07-14,23.44732093811035
2023-07-17,23.101490020751953
2023-07-18,23.44732093811035
2023-07-19,23.43743896484375
2023-07-20,23.71410369873047
2023-07-21,23.417682647705078
2023-07-24,23.101490020751953
2023-07-25,22.953277587890625
2023-07-26,22.83470916748047
2023-07-27,22.96315574645996
2023-07-28,22.992801666259766
2023-07-31,23.43743896484375
2023-08-01,22.755661010742188
2023-08-02,22.558040618896484
2023-08-03,22.89398956298828
2023-08-04,22.80506134033203
2023-08-07,23.249704360961914
2023-08-08,24.089576721191406
2023-08-09,24.040170669555664
2023-08-10,24.4255313873291
2023-08-11,24.19826889038086
2023-08-14,23.961130142211914
2023-08-15,24.06981658935547
2023-08-16,23.8721981048584
2023-08-17,23.368276596069336
2023-08-18,23.407798767089844
2023-08-21,23.022441864013672
2023-08-22,23.111371994018555
2023-08-23,23.54612922668457
2023-08-24,23.348512649536133
2023-08-25,23.368276596069336
2023-08-28,23.04220199584961
2023-08-29,23.467082977294922
2023-08-30,23.54612922668457
2023-08-31,23.101490020751953
2023-09-01,22.735898971557617
2023-09-05,23.15089225769043
2023-09-06,23.318870544433594
2023-09-07,22.83470916748047
2023-09-08,22.51852035522461
2023-09-11,22.8248233795166
2023-09-12,22.913755416870117
2023-09-13,22.87422752380371
2023-09-14,22.87422752380371
2023-09-15,22.58768653869629
2023-09-18,22.83470916748047
2023-09-19,22.42959213256836
2023-09-20,22.43947410583496
2023-09-21,22.21221160888672
2023-09-22,22.073883056640625
2023-09-25,22.1134033203125
2023-09-26,21.69840431213379
2023-09-27,21.85649871826172
2023-09-28,21.965190887451172
2023-09-29,21.787328720092773
2023-10-02,21.718164443969727
2023-10-03,26.421466827392578
2023-10-04,26.638843536376953
2023-10-05,26.66848373413086
2023-10-06,26.83646011352539
2023-10-09,26.5400333404541
2023-10-10,26.777177810668945
2023-10-11,27.043960571289062
2023-10-12,26.451107025146484
2023-10-13,28.259309768676758
2023-10-16,28.832399368286133
2023-10-17,29.26715850830078
2023-10-18,29.138708114624023
2023-10-19,29.32644271850586
2023-10-20,28.55573272705078
2023-10-23,27.290985107421875
2023-10-24,27.33050537109375
2023-10-25,27.28110122680664
2023-10-26,27.5972843170166
2023-10-27,27.458959579467773
2023-10-30,27.577526092529297
2023-10-31,27.71586036682129
2023-11-01,28.259309768676758
2023-11-02,28.466806411743164
2023-11-03,28.585378646850586
2023-11-06,28.456928253173828
2023-11-07,28.358116149902344
2023-11-08,27.488601684570312
2023-11-09,27.60717010498047
2023-11-10,27.834430694580078
2023-11-13,28.041927337646484
2023-11-14,28.427284240722656
2023-11-15,28.200023651123047
2023-11-16,27.834430694580078
2023-11-17,27.76526641845703
2023-11-20,28.38776206970215
2023-11-21,28.279069900512695
2023-11-22,28.288949966430664
2023-11-24,28.269189834594727
2023-11-27,29.336326599121094
2023-11-28,28.545852661132812
2023-11-29,29.099184036254883
2023-11-30,29.000375747680664
2023-12-01,29.000375747680664
2023-12-04,29.810604095458984
2023-12-05,29.42525291442871
2023-12-06,30.581315994262695
2023-12-07,30.53190803527832
2023-12-08,30.512147903442383
2023-12-11,31.203807830810547
2023-12-12,31.16428565979004
2023-12-13,31.727497100830078
2023-12-14,32.27094650268555
2023-12-15,32.44879913330078
2023-12-18,32.97248840332031
2023-12-19,33.68390655517578
2023-12-20,33.347957611083984
2023-12-21,33.4368896484375
2023-12-22,33.456642150878906
2023-12-26,33.58510208129883
2023-12-27,33.33808517456055
2023-12-28,33.347957611083984
2023-12-29,33.68390655517578
2024-01-02,33.30843734741211
2024-01-03,33.160221099853516
2024-01-04,33.58510208129883
2024-01-05,33.10093688964844
2024-01-08,33.05152893066406
2024-01-09,32.597015380859375
2024-01-10,33.05152893066406
2024-01-11,32.30058670043945
2024-01-12,32.191898345947266
2024-01-16,32.508087158203125
2024-01-17,32.517967224121094
2024-01-18,33.249149322509766
2024-01-19,32.65630340576172
2024-01-22,33.911170959472656
2024-01-23,33.970458984375
2024-01-24,33.614742279052734
2024-01-25,33.93093490600586
2024-01-26,34.622596740722656
2024-01-29,34.760929107666016
2024-01-30,34.879493713378906
2024-01-31,34.1680793762207
2024-02-01,35.08698654174805
2024-02-02,35.195682525634766
2024-02-05,35.057350158691406
2024-02-06,34.25700378417969
2024-02-07,34.494136810302734
2024-02-08,34.26688003540039
2024-02-09,35.0079460144043
2024-02-12,35.13639831542969
2024-02-13,34.47438049316406
2024-02-14,35.24507522583008
2024-02-15,35.52175521850586
2024-02-16,35.24507522583008
2024-02-20,35.01782989501953
2024-02-21,35.057350158691406
2024-02-22,35.235206604003906
2024-02-23,35.482234954833984
2024-02-26,36.21342086791992
2024-02-27,36.92483139038086
2024-02-28,36.895198822021484
2024-02-29,36.76673889160156
2024-03-01,37.17185592651367
