Date,Close
2024-09-27,35.49104309082031
2024-09-30,35.50965881347656
2024-10-01,35.38865280151367
2024-10-02,35.16526412963867
2024-10-03,34.81156539916992
2024-10-04,35.1001091003418
2024-10-07,34.9139518737793
2024-10-08,34.74641036987305
2024-10-09,34.681251525878906
2024-10-10,34.597476959228516
2024-10-11,34.699867248535156
2024-10-14,34.67194747924805
2024-10-15,34.36478042602539
2024-10-16,34.47648239135742
2024-10-17,34.34616470336914
2024-10-18,34.53232192993164
2024-10-21,34.09485626220703
2024-10-22,33.91800308227539
2024-10-23,33.48053741455078
2024-10-24,33.638763427734375
2024-10-25,33.49915313720703
2024-10-28,33.731849670410156
2024-10-29,33.545692443847656
2024-10-30,33.564308166503906
2024-10-31,33.471221923828125
2024-11-01,33.406070709228516
2024-11-04,33.433990478515625
2024-11-05,33.759769439697266
2024-11-06,33.312992095947266
2024-11-07,33.927310943603516
2024-11-08,33.49915313720703
2024-11-11,33.443302154541016
2024-11-12,32.8662109375
2024-11-13,32.726593017578125
2024-11-14,32.670745849609375
2024-11-15,32.6800537109375
2024-11-18,32.9034423828125
2024-11-19,32.847599029541016
2024-11-20,32.791751861572266
2024-11-21,32.782440185546875
2024-11-22,33.02444839477539
2024-11-25,33.18267822265625
2024-11-26,33.02444839477539
2024-11-27,33.210601806640625
2024-11-29,33.66669464111328
2024-12-02,33.59222412109375
2024-12-03,33.77838897705078
2024-12-04,33.741153717041016
2024-12-05,33.871463775634766
2024-12-06,33.83423614501953
2024-12-09,33.79700469970703
2024-12-10,33.582923889160156
2024-12-11,33.82492446899414
2024-12-12,33.59222412109375
2024-12-13,33.52336502075195
2024-12-16,33.312950134277344
2024-12-17,33.12165832519531
2024-12-18,32.48084259033203
2024-12-19,32.44258117675781
2024-12-20,32.55735397338867
2024-12-23,32.624305725097656
2024-12-24,32.69125747680664
2024-12-26,32.739078521728516
2024-12-27,32.70082473754883
2024-12-30,32.56692123413086
2024-12-31,32.65299987792969
2025-01-02,32.528663635253906
2025-01-03,32.68169021606445
2025-01-06,32.86341857910156
2025-01-07,32.624305725097656
2025-01-08,32.41389083862305
2025-01-10,31.935667037963867
2025-01-13,31.88784408569336
2025-01-14,31.973926544189453
2025-01-15,32.37562942504883
2025-01-16,32.46171188354492
2025-01-17,32.624305725097656
2025-01-21,33.21730041503906
2025-01-22,33.06427001953125
2025-01-23,33.18861389160156
2025-01-24,33.418155670166016
2025-01-27,33.322513580322266
2025-01-28,33.37033462524414
2025-01-29,33.34164047241211
2025-01-30,33.77204132080078
2025-01-31,33.51380157470703
2025-02-03,33.18861389160156
2025-02-04,33.465980529785156
2025-02-05,33.810298919677734
2025-02-06,33.98245620727539
2025-02-07,33.7816047668457
2025-02-10,34.020713806152344
2025-02-11,34.03984832763672
2025-02-12,34.03984832763672
2025-02-13,34.46067428588867
2025-02-14,34.546756744384766
2025-02-18,34.747615814208984
2025-02-19,34.57545471191406
2025-02-20,34.67109680175781
2025-02-21,34.43198776245117
2025-02-24,34.374595642089844
2025-02-25,34.604148864746094
2025-02-26,34.585018157958984
2025-02-27,34.25982666015625
2025-02-28,34.17374801635742
2025-03-03,34.3841667175293
2025-03-04,34.35546875
2025-03-05,35.15888214111328
2025-03-06,35.09193420410156
2025-03-07,35.56059265136719
2025-03-10,34.82412338256836
2025-03-11,34.680660247802734
2025-03-12,34.9771614074707
2025-03-13,34.82412338256836
2025-03-14,35.43625259399414
2025-03-17,35.77101135253906
2025-03-18,35.761444091796875
2025-03-19,35.809268951416016
2025-03-20,35.503204345703125
2025-03-21,35.32148361206055
2025-03-24,35.388431549072266
2025-03-25,35.58928298950195
2025-03-26,35.28322219848633
2025-03-27,35.34061050415039
2025-03-28,34.986724853515625
2025-03-31,34.62327575683594
2025-04-01,34.70935821533203
2025-04-02,34.70935821533203
2025-04-03,34.183311462402344
2025-04-04,32.35650634765625
2025-04-07,31.533964157104492
2025-04-08,31.533964157104492
2025-04-09,33.61901092529297
2025-04-10,33.23643112182617
2025-04-11,34.164188385009766
2025-04-14,34.604148864746094
2025-04-15,34.70935821533203
2025-04-16,34.7380485534668
2025-04-17,35.09193420410156
2025-04-21,35.12062454223633
2025-04-22,35.5797233581543
2025-04-23,35.570152282714844
2025-04-24,35.98143005371094
2025-04-25,35.98143005371094
2025-04-28,36.27791976928711
2025-04-29,36.34487533569336
2025-04-30,36.34487533569336
2025-05-01,36.19184112548828
2025-05-02,36.75614547729492
2025-05-05,36.89961624145508
2025-05-06,37.01438903808594
2025-05-07,36.87091827392578
2025-05-08,36.8039665222168
2025-05-09,37.07176971435547
2025-05-12,37.129154205322266
2025-05-13,37.29175567626953
2025-05-14,37.21523666381836
2025-05-15,37.54043197631836
2025-05-16,37.73171615600586
2025-05-19,37.98039245605469
2025-05-20,38.05691146850586
2025-05-21,37.80823516845703
2025-05-22,37.68389892578125
2025-05-23,38.085601806640625
2025-05-27,38.49687194824219
2025-05-28,38.28645324707031
2025-05-29,38.45861053466797
2025-05-30,38.477745056152344
2025-06-02,38.90814971923828
2025-06-03,38.64990234375
2025-06-04,39.051612854003906
2025-06-05,38.9463996887207
2025-06-06,39.08030700683594
2025-06-09,39.15681838989258
2025-06-10,39.12812805175781
2025-06-11,39.26203155517578
2025-06-12,39.54895782470703
2025-06-13,39.09943389892578
2025-06-16,39.36723709106445
2025-06-17,38.955970764160156
2025-06-18,39.0324821472168
2025-06-20,38.8125
2025-06-23,39.19507598876953
2025-06-24,39.66373825073242
2025-06-25,39.53304672241211
2025-06-26,40.04234313964844
2025-06-27,40.19609832763672
2025-06-30,40.407501220703125
2025-07-01,40.47476577758789
2025-07-02,40.59968948364258
2025-07-03,40.69578170776367
2025-07-07,40.176876068115234
2025-07-08,40.52281188964844
2025-07-09,40.887969970703125
2025-07-10,40.92641067504883
2025-07-11,40.60929870605469
2025-07-14,40.66695785522461
2025-07-15,40.388282775878906
2025-07-16,40.484378814697266
2025-07-17,40.59008026123047
2025-07-18,40.46516036987305
2025-07-21,40.84953308105469
2025-07-22,40.993675231933594
2025-07-23,41.66633224487305
2025-07-24,41.42609786987305
2025-07-25,41.39727020263672
2025-07-28,40.743831634521484
2025-07-29,40.753440856933594
2025-07-30,40.53242492675781
2025-07-31,40.263362884521484
2025-08-01,40.30179977416992
2025-08-04,40.87836456298828
2025-08-05,40.964847564697266
2025-08-06,41.30117416381836
2025-08-07,41.63750457763672
2025-08-08,41.781646728515625
2025-08-11,41.60867691040039
2025-08-12,41.945003509521484
2025-08-13,42.06031799316406
2025-08-14,41.800865173339844
2025-08-15,41.92578887939453
2025-08-18,42.00265884399414
2025-08-19,41.95461654663086
2025-08-20,42.01227569580078
2025-08-21,41.95461654663086
2025-08-22,42.752197265625
2025-08-25,42.25251007080078
2025-08-26,42.31977462768555
2025-08-27,42.156410217285156
2025-08-28,42.32938003540039
2025-08-29,42.21406936645508
2025-09-02,41.81047058105469
2025-09-03,41.89695739746094
2025-09-04,42.06031799316406
2025-09-05,42.43508529663086
2025-09-08,42.89633560180664
2025-09-09,42.77141189575195
2025-09-10,42.77141189575195
2025-09-11,43.309539794921875
2025-09-12,43.050086975097656
2025-09-15,43.444068908691406
2025-09-16,43.37680435180664
2025-09-17,43.319149017333984
2025-09-18,43.223052978515625
2025-09-19,43.00204086303711
2025-09-22,43.14617919921875
2025-09-23,43.04047393798828
2025-09-24,42.66571044921875
2025-09-25,42.358211517333984
2025-09-26,42.58883285522461
2025-09-29,42.752197265625
2025-09-30,42.77141189575195
2025-10-01,42.86750793457031
2025-10-02,42.84828567504883
2025-10-03,43.213443756103516
2025-10-06,43.223052978515625
2025-10-07,42.91555404663086
2025-10-08,42.809852600097656
2025-10-09,42.511962890625
2025-10-10,41.71438217163086
2025-10-13,42.031490325927734
2025-10-14,42.156410217285156
2025-10-15,42.45430374145508
2025-10-16,42.4735221862793
2025-10-17,42.492740631103516
2025-10-20,42.78102111816406
2025-10-21,42.396644592285156
2025-10-22,42.58883285522461
2025-10-23,43.02125930786133
2025-10-24,43.13656997680664
2025-10-27,43.35758590698242
2025-10-28,43.203834533691406
2025-10-29,42.89633560180664
2025-10-30,42.7137565612793
2025-10-31,42.56000900268555
2025-11-03,42.56000900268555
2025-11-04,42.10836410522461
2025-11-05,42.30055236816406
2025-11-06,42.14680480957031
2025-11-07,42.31977462768555
2025-11-10,42.838680267333984
2025-11-11,42.87711715698242
2025-11-12,43.10774612426758
2025-11-13,42.761802673339844
2025-11-14,42.78102111816406
2025-11-17,42.310157775878906
2025-11-18,41.8585205078125
2025-11-19,41.8585205078125
2025-11-20,41.27234649658203
2025-11-21,41.9642219543457
2025-11-24,42.281333923339844
2025-11-25,42.69453811645508
2025-11-26,43.10774612426758
2025-11-28,43.463287353515625
2025-12-01,43.319149017333984
2025-12-02,43.213443756103516
2025-12-03,43.45368194580078
2025-12-04,43.39602279663086
2025-12-05,43.55938720703125
2025-12-08,43.39602279663086
2025-12-09,43.37680435180664
2025-12-10,43.703521728515625
2025-12-11,43.88646697998047
2025-12-12,43.727386474609375
2025-12-15,44.02566146850586
2025-12-16,43.80693054199219
2025-12-17,43.56830596923828
2025-12-18,43.866580963134766
2025-12-19,43.9958381652832
2025-12-22,44.21457290649414
2025-12-23,44.463138580322266
2025-12-24,44.602333068847656
2025-12-26,44.62221908569336
2025-12-29,44.572505950927734
2025-12-30,44.56256103515625
2025-12-31,44.29411315917969
2026-01-02,44.69181823730469
2026-01-05,45.0596923828125
2026-01-06,45.208831787109375
2026-01-07,45.32814025878906
2026-01-08,45.29831314086914
2026-01-09,45.66618728637695
2026-01-12,45.884925842285156
2026-01-13,45.53693389892578
2026-01-14,45.86503982543945
2026-01-15,45.944576263427734
2026-01-16,46.173255920410156
2026-01-20,45.78549575805664
2026-01-21,46.31245422363281
2026-01-22,46.779754638671875
2026-01-23,47.12774658203125
2026-01-26,47.39619064331055
2026-01-27,47.962921142578125
2026-01-28,47.78395462036133
2026-01-29,47.88337707519531
2026-01-30,47.17745590209961
2026-02-02,47.14762878417969
2026-02-03,47.49562072753906
2026-02-04,47.704410552978516
2026-02-05,47.19734191894531
2026-02-06,48.09217071533203
2026-02-09,49.00688934326172
2026-02-10,49.27533721923828
2026-02-11,49.732696533203125
2026-02-12,49.37476348876953
2026-02-13,49.49407196044922
2026-02-17,49.2852783203125
2026-02-18,49.40459060668945
2026-02-19,49.55373001098633
2026-02-20,49.941490173339844
2026-02-23,49.63326644897461
2026-02-24,49.83211898803711
2026-02-25,50.1502799987793
2026-02-26,50.170166015625
2026-02-27,50.23976516723633
2026-03-02,49.40459060668945
2026-03-03,47.853553771972656
2026-03-04,47.913204193115234
2026-03-05,47.117801666259766
2026-03-06,46.819522857666016
2026-03-09,46.84934997558594
2026-03-10,46.978607177734375
2026-03-11,46.918949127197266
2026-03-12,45.98434829711914
2026-03-13,45.40768051147461
2026-03-16,46.12354278564453
2026-03-17,46.372108459472656
2026-03-18,45.835208892822266
2026-03-19,45.76560974121094
2026-03-20,44.612274169921875
2026-03-23,45.52699279785156
2026-03-24,45.38779830932617
2026-03-25,45.944576263427734
2026-03-26,45.019920349121094
2026-03-27,44.721641540527344
2026-03-30,44.671932220458984
2026-03-31,46.093719482421875
2026-04-01,46.74992752075195
2026-04-02,46.441707611083984
2026-04-06,46.92889404296875
2026-04-07,46.79964065551758
2026-04-08,48.71855545043945
2026-04-09,48.47993087768555
2026-04-10,48.509761810302734
2026-04-13,48.73843765258789
2026-04-14,49.21568298339844
2026-04-15,49.1063117980957
2026-04-16,49.136138916015625
2026-04-17,49.82217788696289
2026-04-20,49.42447280883789
2026-04-21,48.52964782714844
2026-04-22,48.857749938964844
2026-04-23,48.390445709228516
2026-04-24,48.86769485473633
2026-04-27,48.788150787353516
2026-04-28,48.73843765258789
2026-04-29,48.201541900634766
2026-04-30,49.325050354003906
2026-05-01,49.24551010131836
2026-05-04,48.7782096862793
2026-05-05,49.334991455078125
2026-05-06,50.25965118408203
2026-05-07,49.76252365112305
2026-05-08,50.37895965576172
2026-05-11,50.319305419921875
2026-05-12,49.593502044677734
2026-05-13,49.91166305541992
2026-05-14,50.10057067871094
2026-05-15,49.02677536010742
2026-05-18,49.195796966552734
2026-05-19,48.7782096862793
2026-05-20,49.31510543823242
2026-05-21,49.55373001098633
2026-05-22,49.54378890991211
2026-05-26,50.23976516723633
2026-05-27,49.85200500488281
2026-05-28,49.931549072265625
2026-05-29,50.05085754394531
2026-06-01,49.58355712890625
2026-06-02,49.643211364746094
2026-06-03,49.325050354003906
2026-06-04,49.533843994140625
2026-06-05,48.102115631103516
2026-06-08,48.310909271240234
2026-06-09,48.400390625
2026-06-10,47.89331817626953
2026-06-11,49.23556900024414
2026-06-12,49.40459060668945
2026-06-15,49.89177703857422
2026-06-16,50.011085510253906
2026-06-17,49.40459060668945
2026-06-18,49.484130859375
2026-06-22,49.21568298339844
2026-06-23,48.12200164794922
2026-06-24,48.119998931884766
2026-06-25,48.5099983215332
2026-06-26,48.29999923706055
2026-06-29,48.59000015258789
2026-06-30,48.560001373291016
2026-07-01,48.61000061035156
2026-07-02,48.880001068115234
2026-07-06,49.439998626708984
2026-07-07,48.880001068115234
2026-07-08,48.43000030517578
2026-07-09,48.4900016784668
2026-07-10,48.849998474121094
2026-07-13,48.349998474121094
2026-07-14,48.689998626708984
2026-07-15,48.900001525878906
2026-07-16,48.790000915527344
2026-07-17,48.5099983215332
2026-07-20,48.16999816894531
2026-07-21,48.709999084472656
2026-07-22,48.720001220703125
2026-07-23,48.369998931884766
2026-07-24,48.630001068115234
2026-07-27,48.86000061035156
2026-07-28,48.72999954223633
2026-07-29,48.33000183105469
2026-07-30,49.58000183105469
2026-07-31,49.220001220703125
2026-08-03,49.5099983215332
