Date,Close
2013-05-22,5.988385200500488
2013-05-23,5.983773708343506
2013-05-24,5.965336799621582
2013-05-28,5.87313175201416
2013-05-29,5.716393947601318
2013-05-30,5.739444732666016
2013-05-31,5.619585037231445
2013-06-03,5.499728679656982
2013-06-04,5.587316513061523
2013-06-05,5.651856422424316
2013-06-06,5.721004009246826
2013-06-07,5.721004009246826
2013-06-10,5.568875312805176
2013-06-11,5.4692254066467285
2013-06-12,5.348714828491211
2013-06-13,5.436779975891113
2013-06-14,5.459951877593994
2013-06-17,5.459951877593994
2013-06-18,5.344082355499268
2013-06-19,5.307002067565918
2013-06-20,5.311635971069336
2013-06-21,5.269920349121094
2013-06-24,5.22821044921875
2013-06-25,5.214301109313965
2013-06-26,5.422876358032227
2013-06-27,5.427509307861328
2013-06-28,5.427509307861328
2013-07-01,5.459951877593994
2013-07-02,5.371890544891357
2013-07-03,5.260650157928467
2013-07-05,5.16795539855957
2013-07-08,5.191128253936768
2013-07-09,5.216763019561768
2013-07-10,5.132853031158447
2013-07-11,5.230756759643555
2013-07-12,5.20744514465332
2013-07-15,5.1468377113342285
2013-07-16,5.174811363220215
2013-07-17,5.319334506988525
2013-07-18,5.463854789733887
2013-07-19,5.468517303466797
2013-07-22,5.393927574157715
2013-07-23,5.40791130065918
2013-07-24,5.393927574157715
2013-07-25,5.310008525848389
2013-07-26,5.277376651763916
2013-07-29,5.319334506988525
2013-07-30,5.286701202392578
2013-07-31,5.282036304473877
2013-08-01,5.212108135223389
2013-08-02,5.258729934692383
2013-08-05,5.226092338562012
2013-08-06,5.184134483337402
2013-08-07,5.198123455047607
2013-08-08,5.167640686035156
2013-08-09,5.158263683319092
2013-08-12,5.148883819580078
2013-08-13,5.097301006317139
2013-08-14,5.073853492736816
2013-08-15,5.050409317016602
2013-08-16,4.99413537979126
2013-08-19,4.94255256652832
2013-08-20,5.055097579956055
2013-08-21,5.0691657066345215
2013-08-22,5.13950252532959
2013-08-23,5.148883819580078
2013-08-26,5.11605978012085
2013-08-27,5.101990222930908
2013-08-28,5.097301006317139
2013-08-29,5.083233833312988
2013-08-30,5.083233833312988
2013-09-03,5.0926103591918945
2013-09-04,5.0785417556762695
2013-09-05,5.0316481590271
2013-09-06,5.036337852478027
2013-09-09,5.008205413818359
2013-09-10,4.989446640014648
2013-09-11,4.987085819244385
2013-09-12,4.996525764465332
2013-09-13,5.005960464477539
2013-09-16,5.020115375518799
2013-09-17,5.081448554992676
2013-09-18,5.218271255493164
2013-09-19,5.185248851776123
2013-09-20,5.171092987060547
2013-09-23,5.227712631225586
2013-09-24,5.232430458068848
2013-09-25,5.251304626464844
2013-09-26,5.2371506690979
2013-09-27,5.2371506690979
2013-09-30,5.204122066497803
2013-10-01,5.218271255493164
2013-10-02,5.166374683380127
2013-10-03,5.1522216796875
2013-10-04,5.171092987060547
2013-10-07,5.090886116027832
2013-10-08,5.133349418640137
2013-10-09,5.121483325958252
2013-10-10,5.09774923324585
2013-10-11,5.088257312774658
2013-10-14,5.088257312774658
2013-10-15,5.059779644012451
2013-10-16,5.09774923324585
2013-10-17,5.187933921813965
2013-10-18,5.197425842285156
2013-10-21,5.216413497924805
2013-10-22,5.235400199890137
2013-10-23,5.211667537689209
2013-10-24,5.20217227935791
2013-10-25,5.244893550872803
2013-10-28,5.282866477966309
2013-10-29,5.306597709655762
2013-10-30,5.320836067199707
2013-10-31,5.292361736297607
2013-11-01,5.211667537689209
2013-11-04,5.268626689910889
2013-11-05,5.268626689910889
2013-11-06,5.278119087219238
2013-11-07,5.251859664916992
2013-11-08,5.165917873382568
2013-11-11,5.137275695800781
2013-11-12,5.12294864654541
2013-11-13,5.0990753173828125
2013-11-14,5.142050743103027
2013-11-15,5.132495403289795
2013-11-18,5.089527606964111
2013-11-19,5.094302654266357
2013-11-20,5.060880184173584
2013-11-21,5.046560287475586
2013-11-22,5.065656661987305
2013-11-25,5.060880184173584
2013-11-26,5.0370097160339355
2013-11-27,5.027463912963867
2013-11-29,5.041785717010498
2013-12-02,4.994040489196777
2013-12-03,5.003589630126953
2013-12-04,4.965394496917725
2013-12-05,4.922423362731934
2013-12-06,4.931972980499268
2013-12-09,4.9415202140808105
2013-12-10,4.939119815826416
2013-12-11,4.929508686065674
2013-12-12,4.939119815826416
2013-12-13,4.929508686065674
2013-12-16,4.953532695770264
2013-12-17,5.054429531097412
2013-12-18,5.073649883270264
2013-12-19,5.1168928146362305
2013-12-20,5.164934158325195
2013-12-23,5.232199668884277
2013-12-24,5.227394104003906
2013-12-26,5.232199668884277
2013-12-27,5.145716667175293
2013-12-30,5.140910625457764
2013-12-31,5.121692657470703
2014-01-02,5.112086296081543
2014-01-03,5.140910625457764
2014-01-06,5.2225871086120605
2014-01-07,5.265833854675293
2014-01-08,5.2610273361206055
2014-01-09,5.244110107421875
2014-01-10,5.326277256011963
2014-01-13,5.316610336303711
2014-01-14,5.3359456062316895
2014-01-15,5.389111042022705
2014-01-16,5.408442497253418
2014-01-17,5.422938823699951
2014-01-21,5.408442497253418
2014-01-22,5.427774429321289
2014-01-23,5.476108074188232
2014-01-24,5.466440200805664
2014-01-27,5.514770030975342
2014-01-28,5.543773174285889
2014-01-29,5.577606201171875
2014-01-30,5.625940322875977
2014-01-31,5.669438362121582
2014-02-03,5.645272254943848
2014-02-04,5.592105865478516
2014-02-05,5.538938999176025
2014-02-06,5.558274269104004
2014-02-07,5.592105865478516
2014-02-10,5.616273403167725
2014-02-11,5.599259853363037
2014-02-12,5.623562812805176
2014-02-13,5.608981609344482
2014-02-14,5.604120254516602
2014-02-18,5.584677696228027
2014-02-19,5.579819679260254
2014-02-20,5.570098400115967
2014-02-21,5.584677696228027
2014-02-24,5.579819679260254
2014-02-25,5.613842487335205
2014-02-26,5.633285999298096
2014-02-27,5.638145446777344
2014-02-28,5.686748504638672
2014-03-03,5.677029132843018
2014-03-04,5.69161319732666
2014-03-05,5.711051940917969
2014-03-06,5.677029132843018
2014-03-07,5.61870002746582
2014-03-10,5.662448406219482
2014-03-11,5.645341396331787
2014-03-12,5.6991071701049805
2014-03-13,5.703994274139404
2014-03-14,5.6991071701049805
2014-03-17,5.703994274139404
2014-03-18,5.674668788909912
2014-03-19,5.65022611618042
2014-03-20,5.616012096405029
2014-03-21,5.664893627166748
2014-03-24,5.689330101013184
2014-03-25,5.674668788909912
2014-03-26,5.694218158721924
2014-03-27,5.689330101013184
2014-03-28,5.6991071701049805
2014-03-31,5.664893627166748
2014-04-01,5.6697797775268555
2014-04-02,5.645341396331787
2014-04-03,5.640451431274414
2014-04-04,5.6697797775268555
2014-04-07,5.689330101013184
2014-04-08,5.703994274139404
2014-04-09,5.691703796386719
2014-04-10,5.706452369689941
2014-04-11,5.691703796386719
2014-04-14,5.667128562927246
2014-04-15,5.696621894836426
2014-04-16,5.716281890869141
2014-04-17,5.711365222930908
2014-04-21,5.760517120361328
2014-04-22,5.750685691833496
2014-04-23,5.7801737785339355
2014-04-24,5.829326629638672
2014-04-25,5.8588175773620605
2014-04-28,5.8588175773620605
2014-04-29,5.775262355804443
2014-04-30,5.799836158752441
2014-05-01,5.819497108459473
2014-05-02,5.794921398162842
2014-05-05,5.804752349853516
2014-05-06,5.834243297576904
2014-05-07,5.8489885330200195
2014-05-08,5.866284370422363
2014-05-09,5.881110668182373
2014-05-12,5.881110668182373
2014-05-13,5.90582275390625
2014-05-14,5.94041633605957
2014-05-15,5.965128421783447
2014-05-16,5.970071792602539
2014-05-19,5.975010395050049
2014-05-20,5.979951858520508
2014-05-21,5.960188865661621
2014-05-22,5.955244064331055
2014-05-23,5.999721527099609
2014-05-27,6.0244340896606445
2014-05-28,6.059030055999756
2014-05-29,6.049145221710205
2014-05-30,6.054084777832031
2014-06-02,6.044201850891113
2014-06-03,6.019493103027344
2014-06-04,5.979951858520508
2014-06-05,5.95030403137207
2014-06-06,5.975010395050049
2014-06-09,5.994780540466309
2014-06-10,5.997263431549072
2014-06-11,6.027076721191406
2014-06-12,6.046952724456787
2014-06-13,6.012170314788818
2014-06-16,6.0022358894348145
2014-06-17,5.937638282775879
2014-06-18,5.90783166885376
2014-06-19,5.868078231811523
2014-06-20,5.87801456451416
2014-06-23,5.897891521453857
2014-06-24,5.937638282775879
2014-06-25,5.962484836578369
2014-06-26,5.952545642852783
2014-06-27,5.937638282775879
2014-06-30,5.937638282775879
2014-07-01,5.90783166885376
2014-07-02,5.8283281326293945
2014-07-03,5.7587690353393555
2014-07-07,5.79355001449585
2014-07-08,5.863110065460205
2014-07-09,5.830632209777832
2014-07-10,5.825640678405762
2014-07-11,5.840625286102295
2014-07-14,5.855616092681885
2014-07-15,5.860610485076904
2014-07-16,5.865605354309082
2014-07-17,5.910574436187744
2014-07-18,5.900582313537598
2014-07-21,5.9155683517456055
2014-07-22,5.9155683517456055
2014-07-23,5.900582313537598
2014-07-24,5.860610485076904
2014-07-25,5.890586853027344
2014-07-28,5.875598430633545
2014-07-29,5.84562349319458
2014-07-30,5.810649871826172
2014-07-31,5.790667533874512
2014-08-01,5.810649871826172
2014-08-04,5.795662879943848
2014-08-05,5.820641040802002
2014-08-06,5.840625286102295
2014-08-07,5.86323356628418
2014-08-08,5.893374919891357
2014-08-11,5.888354778289795
2014-08-12,5.883330345153809
2014-08-13,5.898403167724609
2014-08-14,5.903429985046387
2014-08-15,5.913480758666992
2014-08-18,5.938597679138184
2014-08-19,5.958693504333496
2014-08-20,5.923525810241699
2014-08-21,5.908454418182373
2014-08-22,5.893374919891357
2014-08-25,5.893374919891357
2014-08-26,5.883330345153809
2014-08-27,5.928553581237793
2014-08-28,5.938597679138184
2014-08-29,5.958693504333496
2014-09-02,5.918498992919922
2014-09-03,5.923525810241699
2014-09-04,5.888354778289795
2014-09-05,5.923525810241699
2014-09-08,5.908454418182373
2014-09-09,5.948644638061523
2014-09-10,5.961274147033691
2014-09-11,5.946117877960205
2014-09-12,5.910755634307861
2014-09-15,5.9158101081848145
2014-09-16,5.9158101081848145
2014-09-17,5.9158101081848145
2014-09-18,5.925913333892822
2014-09-19,5.951172351837158
2014-09-22,5.941071510314941
2014-09-23,5.93096399307251
2014-09-24,5.925913333892822
2014-09-25,5.9360151290893555
2014-09-26,5.850133419036865
2014-09-29,5.860236644744873
2014-09-30,5.885497093200684
2014-10-01,5.910755634307861
2014-10-02,5.890549182891846
2014-10-03,5.9006524085998535
2014-10-06,5.905708312988281
2014-10-07,5.93096399307251
2014-10-08,5.961274147033691
2014-10-09,5.94349479675293
2014-10-10,5.933335781097412
2014-10-13,5.907940864562988
2014-10-14,5.892696380615234
2014-10-15,5.958737373352051
2014-10-16,5.989217281341553
2014-10-17,5.9790544509887695
2014-10-20,5.973979473114014
2014-10-21,5.963814735412598
2014-10-22,5.958737373352051
2014-10-23,5.94349479675293
2014-10-24,5.953656196594238
2014-10-27,5.968894958496094
2014-10-28,5.994293212890625
2014-10-29,6.009535789489746
2014-10-30,6.009535789489746
2014-10-31,5.994293212890625
2014-11-03,6.024775505065918
2014-11-04,6.040016174316406
2014-11-05,6.045094966888428
2014-11-06,6.040016174316406
2014-11-07,6.055260181427002
2014-11-10,6.068026542663574
2014-11-11,6.037376880645752
2014-11-12,6.037376880645752
2014-11-13,6.037376880645752
2014-11-14,6.047592639923096
2014-11-17,6.016944885253906
2014-11-18,5.996511459350586
2014-11-19,5.996511459350586
2014-11-20,6.001620769500732
2014-11-21,5.996511459350586
2014-11-24,6.011837959289551
2014-11-25,6.0220537185668945
2014-11-26,6.052701950073242
2014-11-28,6.078240871429443
2014-12-01,6.073132514953613
2014-12-02,6.103781223297119
2014-12-03,6.129315376281738
2014-12-04,6.124211311340332
2014-12-05,6.062914848327637
2014-12-08,6.088454246520996
2014-12-09,6.080748558044434
2014-12-10,6.096158981323242
2014-12-11,6.060206890106201
2014-12-12,6.055072784423828
2014-12-15,6.049935340881348
2014-12-16,6.060206890106201
2014-12-17,6.055072784423828
2014-12-18,6.070479393005371
2014-12-19,6.070479393005371
2014-12-22,6.049935340881348
2014-12-23,6.044800281524658
2014-12-24,6.060206890106201
2014-12-26,6.044800281524658
2014-12-29,6.106431007385254
2014-12-30,6.101299285888672
2014-12-31,6.101299285888672
2015-01-02,6.15778923034668
2015-01-05,6.162923336029053
2015-01-06,6.188601493835449
2015-01-07,6.239960193634033
2015-01-08,6.221889019012451
2015-01-09,6.28901481628418
2015-01-12,6.278686046600342
2015-01-13,6.304503440856934
2015-01-14,6.335484981536865
2015-01-15,6.3716278076171875
2015-01-16,6.309667110443115
2015-01-20,6.356135845184326
2015-01-21,6.361300945281982
2015-01-22,6.3716278076171875
2015-01-23,6.37679386138916
2015-01-26,6.407771587371826
2015-01-27,6.423262119293213
2015-01-28,6.4697346687316895
2015-01-29,6.521365165710449
2015-01-30,6.573000907897949
2015-02-02,6.614303112030029
2015-02-03,6.547182083129883
2015-02-04,6.526526927947998
2015-02-05,6.495550632476807
2015-02-06,6.407771587371826
2015-02-09,6.433591842651367
2015-02-10,6.379092216491699
2015-02-11,6.3635172843933105
2015-02-12,6.379092216491699
2015-02-13,6.379092216491699
2015-02-17,6.176662445068359
2015-02-18,6.259707927703857
2015-02-19,6.316798210144043
2015-02-20,6.306417942047119
2015-02-23,6.306417942047119
2015-02-24,6.3427557945251465
2015-02-25,6.389467239379883
2015-02-26,6.321994781494141
2015-02-27,6.389467239379883
2015-03-02,6.379092216491699
2015-03-03,6.415421485900879
2015-03-04,6.456945419311523
2015-03-05,6.430995464324951
2015-03-06,6.321994781494141
2015-03-09,6.368710041046143
2015-03-10,6.41306734085083
2015-03-11,6.38175630569458
2015-03-12,6.38175630569458
2015-03-13,6.376535415649414
2015-03-16,6.329573154449463
2015-03-17,6.371316909790039
2015-03-18,6.460023403167725
2015-03-19,6.402627468109131
2015-03-20,6.44437313079834
2015-03-23,6.44437313079834
2015-03-24,6.465244770050049
2015-03-25,6.428717613220215
2015-03-26,6.428717613220215
2015-03-27,6.480899333953857
2015-03-30,6.465244770050049
2015-03-31,6.512203693389893
2015-04-01,6.543510913848877
2015-04-02,6.470458030700684
2015-04-06,6.470458030700684
2015-04-07,6.50698709487915
2015-04-08,6.533074855804443
2015-04-09,6.525213241577148
2015-04-10,6.514721393585205
2015-04-13,6.477999687194824
2015-04-14,6.551436901092529
2015-04-15,6.551436901092529
2015-04-16,6.567168712615967
2015-04-17,6.572417259216309
2015-04-20,6.567168712615967
2015-04-21,6.572417259216309
2015-04-22,6.551436901092529
2015-04-23,6.551436901092529
2015-04-24,6.546191215515137
2015-04-27,6.577664375305176
2015-04-28,6.556682586669922
2015-04-29,6.567168712615967
2015-04-30,6.624871253967285
2015-05-01,6.530455589294434
2015-05-04,6.546191215515137
2015-05-05,6.525213241577148
2015-05-06,6.441282272338867
2015-05-07,6.433375835418701
2015-05-08,6.459738731384277
2015-05-11,6.428097724914551
2015-05-12,6.480834007263184
2015-05-13,6.459738731384277
2015-05-14,6.480834007263184
2015-05-15,6.5282979011535645
2015-05-18,6.4650163650512695
2015-05-19,6.449192523956299
2015-05-20,6.43864631652832
2015-05-21,6.43864631652832
2015-05-22,6.428097724914551
2015-05-26,6.3911871910095215
2015-05-27,6.380643367767334
2015-05-28,6.385913848876953
2015-05-29,6.428097724914551
2015-06-01,6.433375835418701
2015-06-02,6.412280082702637
2015-06-03,6.3911871910095215
2015-06-04,6.375367164611816
2015-06-05,6.317362308502197
2015-06-08,6.232987880706787
2015-06-09,6.145500183105469
2015-06-10,6.11898946762085
2015-06-11,6.187918663024902
2015-06-12,6.219733238220215
2015-06-15,6.240945339202881
2015-06-16,6.240945339202881
2015-06-17,6.235640048980713
2015-06-18,6.219733238220215
2015-06-19,6.2939653396606445
2015-06-22,6.278059005737305
2015-06-23,6.240945339202881
2015-06-24,6.246243476867676
2015-06-25,6.182612895965576
2015-06-26,6.166708469390869
2015-06-29,6.092475891113281
2015-06-30,6.0871734619140625
2015-07-01,6.129592418670654
2015-07-02,6.1348958015441895
2015-07-06,6.145500183105469
2015-07-07,6.256851673126221
2015-07-08,6.315175533294678
2015-07-09,6.269861698150635
2015-07-10,6.253867149353027
2015-07-13,6.269861698150635
2015-07-14,6.264527320861816
2015-07-15,6.248533725738525
2015-07-16,6.259194850921631
2015-07-17,6.248533725738525
2015-07-20,6.184556007385254
2015-07-21,6.205881118774414
2015-07-22,6.2165422439575195
2015-07-23,6.195217132568359
2015-07-24,6.248533725738525
2015-07-27,6.221877574920654
2015-07-28,6.232539653778076
2015-07-29,6.264527320861816
2015-07-30,6.259194850921631
2015-07-31,6.317842483520508
2015-08-03,6.3498311042785645
2015-08-04,6.360496520996094
2015-08-05,6.301849842071533
2015-08-06,6.323177337646484
2015-08-07,6.392485618591309
2015-08-10,6.381821632385254
2015-08-11,6.416666507720947
2015-08-12,6.443470001220703
2015-08-13,6.443470001220703
2015-08-14,6.4005842208862305
2015-08-17,6.395225524902344
2015-08-18,6.373780250549316
2015-08-19,6.422028064727783
2015-08-20,6.4273881912231445
2015-08-21,6.422028064727783
2015-08-24,6.3148112297058105
2015-08-25,6.33625602722168
2015-08-26,6.288012981414795
2015-08-27,6.325533866882324
2015-08-28,6.330896854400635
2015-08-31,6.33625602722168
2015-09-01,6.33625602722168
2015-09-02,6.363059043884277
2015-09-03,6.405943870544434
2015-09-04,6.405943870544434
2015-09-08,6.416666507720947
2015-09-09,6.41935920715332
2015-09-10,6.41935920715332
2015-09-11,6.430141925811768
2015-09-14,6.38701868057251
2015-09-15,6.360069274902344
2015-09-16,6.3331217765808105
2015-09-17,6.413971424102783
2015-09-18,6.41935920715332
2015-09-21,6.440920352935791
2015-09-22,6.451700210571289
2015-09-23,6.446310520172119
2015-09-24,6.467869281768799
2015-09-25,6.457090377807617
2015-09-28,6.457090377807617
2015-09-29,6.505600452423096
2015-09-30,6.478649616241455
2015-10-01,6.473254680633545
2015-10-02,6.5217695236206055
2015-10-05,6.532547473907471
2015-10-06,6.581053256988525
2015-10-07,6.589186191558838
2015-10-08,6.5566725730896
2015-10-09,6.57834529876709
2015-10-12,6.600021839141846
2015-10-13,6.605441093444824
2015-10-14,6.589186191558838
2015-10-15,6.57834529876709
2015-10-16,6.5729289054870605
2015-10-19,6.621699333190918
2015-10-20,6.648791790008545
2015-10-21,6.697559833526611
2015-10-22,6.692139625549316
2015-10-23,6.697559833526611
2015-10-26,6.681305408477783
2015-10-27,6.681305408477783
2015-10-28,6.648791790008545
2015-10-29,6.692139625549316
2015-10-30,6.719235420227051
2015-11-02,6.713818073272705
2015-11-03,6.708399295806885
2015-11-04,6.697559833526611
2015-11-05,6.670470237731934
2015-11-06,6.600021839141846
2015-11-09,6.537370204925537
2015-11-10,6.542819499969482
2015-11-11,6.55916166305542
2015-11-12,6.570062160491943
2015-11-13,6.619085788726807
2015-11-16,6.613640785217285
2015-11-17,6.613640785217285
2015-11-18,6.619085788726807
2015-11-19,6.640881538391113
2015-11-20,6.613640785217285
2015-11-23,6.657226085662842
2015-11-24,6.65178108215332
2015-11-25,6.662669658660889
2015-11-27,6.662669658660889
2015-11-30,6.700809001922607
2015-12-01,6.755281925201416
2015-12-02,6.744388103485107
2015-12-03,6.646330833435059
2015-12-04,6.684464454650879
2015-12-07,6.706258773803711
2015-12-08,6.766179084777832
2015-12-09,6.741535663604736
2015-12-10,6.7305827140808105
2015-12-11,6.708681106567383
2015-12-14,6.610101699829102
2015-12-15,6.632006645202637
2015-12-16,6.659392356872559
2015-12-17,6.725107192993164
2015-12-18,6.719630718231201
2015-12-21,6.7305827140808105
2015-12-22,6.763445854187012
2015-12-23,6.807252407073975
2015-12-24,6.785351276397705
2015-12-28,6.796302318572998
2015-12-29,6.840111255645752
2015-12-30,6.889403343200684
2015-12-31,6.8510661125183105
2016-01-04,6.900356769561768
2016-01-05,6.949643135070801
2016-01-06,6.982501029968262
2016-01-07,6.993455410003662
2016-01-08,7.037267208099365
2016-01-11,7.026316165924072
2016-01-12,6.996043682098389
2016-01-13,6.952004909515381
2016-01-14,6.9740214347839355
2016-01-15,7.007054328918457
2016-01-19,6.913473606109619
2016-01-20,6.896963119506836
2016-01-21,6.918980121612549
2016-01-22,7.001544952392578
2016-01-25,7.018057346343994
2016-01-26,7.067595958709717
2016-01-27,7.023559093475342
2016-01-28,7.09511661529541
2016-01-29,7.122641563415527
2016-02-01,7.166672706604004
2016-02-02,7.128148078918457
2016-02-03,7.161168098449707
2016-02-04,7.161168098449707
2016-02-05,7.172181129455566
2016-02-08,7.1831889152526855
2016-02-09,7.191489219665527
2016-02-10,7.2025465965271
2016-02-11,7.3076558113098145
2016-02-12,7.2025465965271
2016-02-16,7.136168479919434
2016-02-17,7.141701698303223
2016-02-18,7.224675178527832
2016-02-19,7.252333164215088
2016-02-22,7.163828372955322
2016-02-23,7.191489219665527
2016-02-24,7.174889087677002
2016-02-25,7.1693596839904785
2016-02-26,7.1140360832214355
2016-02-29,7.163828372955322
2016-03-01,7.208085060119629
2016-03-02,7.191489219665527
2016-03-03,7.219145774841309
2016-03-04,7.197017192840576
2016-03-07,7.2302117347717285
2016-03-08,7.241274356842041
2016-03-09,7.2273759841918945
2016-03-10,7.266290187835693
2016-03-11,7.232935428619385
2016-03-14,7.2273759841918945
2016-03-15,7.205135822296143
2016-03-16,7.25517463684082
2016-03-17,7.232935428619385
2016-03-18,7.188462734222412
2016-03-21,7.232935428619385
2016-03-22,7.25517463684082
2016-03-23,7.238491058349609
2016-03-24,7.244056224822998
2016-03-28,7.260733604431152
2016-03-29,7.277411937713623
2016-03-30,7.31633186340332
2016-03-31,7.366364479064941
2016-04-01,7.366364479064941
2016-04-04,7.388597011566162
2016-04-05,7.455314636230469
2016-04-06,7.527583122253418
2016-04-07,7.463343143463135
2016-04-08,7.491273880004883
2016-04-11,7.541555404663086
2016-04-12,7.563900470733643
2016-04-13,7.530379772186279
2016-04-14,7.524796485900879
2016-04-15,7.580657958984375
2016-04-18,7.597421169281006
2016-04-19,7.541555404663086
2016-04-20,7.563900470733643
2016-04-21,7.508034706115723
2016-04-22,7.547141075134277
2016-04-25,7.524796485900879
2016-04-26,7.519209861755371
2016-04-27,7.5527238845825195
2016-04-28,7.535966873168945
2016-04-29,7.563900470733643
2016-05-02,7.530379772186279
2016-05-03,7.586243629455566
2016-05-04,7.6085896492004395
2016-05-05,7.6085896492004395
2016-05-06,7.686798572540283
2016-05-09,7.720318794250488
2016-05-10,7.666996002197266
2016-05-11,7.67261266708374
2016-05-12,7.627705097198486
2016-05-13,7.64454460144043
2016-05-16,7.610865592956543
2016-05-17,7.577193737030029
2016-05-18,7.5715813636779785
2016-05-19,7.436873912811279
2016-05-20,7.4424848556518555
2016-05-23,7.481777667999268
2016-05-24,7.48738956451416
2016-05-25,7.464940547943115
2016-05-26,7.532290458679199
2016-05-27,7.515453338623047
2016-05-31,7.403196334838867
2016-06-01,7.521065711975098
2016-06-02,7.543514251708984
2016-06-03,7.594028949737549
2016-06-06,7.588415622711182
2016-06-07,7.638930797576904
2016-06-08,7.661379337310791
2016-06-09,7.630363941192627
2016-06-10,7.641648292541504
2016-06-13,7.65292501449585
2016-06-14,7.664207458496094
2016-06-15,7.681121826171875
2016-06-16,7.720600128173828
2016-06-17,7.743157386779785
2016-06-20,7.726239204406738
2016-06-21,7.7544403076171875
2016-06-22,7.799554824829102
2016-06-23,7.771356105804443
2016-06-24,7.816471099853516
2016-06-27,7.884143829345703
2016-06-28,7.889789581298828
2016-06-29,7.884143829345703
2016-06-30,7.87286376953125
2016-07-01,7.895423412322998
2016-07-05,7.861590385437012
2016-07-06,7.923628330230713
2016-07-07,7.960449695587158
2016-07-08,7.960449695587158
2016-07-11,7.937790870666504
2016-07-12,7.881127834320068
2016-07-13,7.767817497253418
2016-07-14,7.592176914215088
2016-07-15,7.711153507232666
2016-07-18,7.858466148376465
2016-07-19,7.864132404327393
2016-07-20,7.886795997619629
2016-07-21,7.920786380767822
2016-07-22,7.9037957191467285
2016-07-25,7.847135543823242
2016-07-26,7.892463684082031
2016-07-27,7.9264607429504395
2016-07-28,7.932122230529785
2016-07-29,7.886795997619629
2016-08-01,7.875461578369141
2016-08-02,7.864132404327393
2016-08-03,7.937790870666504
2016-08-04,7.875461578369141
2016-08-05,7.875461578369141
2016-08-08,7.898128032684326
2016-08-09,7.844048500061035
2016-08-10,7.826974391937256
2016-08-11,7.7586669921875
2016-08-12,7.815591812133789
2016-08-15,7.7985100746154785
2016-08-16,7.752971649169922
2016-08-17,7.809894561767578
2016-08-18,7.849743843078613
2016-08-19,7.855440616607666
2016-08-22,7.878205299377441
2016-08-23,7.855440616607666
2016-08-24,7.855440616607666
2016-08-25,7.855440616607666
2016-08-26,7.7586669921875
2016-08-29,7.809894561767578
2016-08-30,7.78143310546875
2016-08-31,7.844048500061035
2016-09-01,7.832664966583252
2016-09-02,7.849743843078613
2016-09-06,7.8952836990356445
2016-09-07,7.8952836990356445
2016-09-08,7.89242696762085
2016-09-09,7.760881423950195
2016-09-12,7.720849514007568
2016-09-13,7.720849514007568
2016-09-14,7.73228120803833
2016-09-15,7.646496772766113
2016-09-16,7.640777111053467
2016-09-19,7.6636576652526855
2016-09-20,7.652219772338867
2016-09-21,7.692253589630127
2016-09-22,7.783756256103516
2016-09-23,7.749443531036377
2016-09-26,7.778041362762451
2016-09-27,7.806631565093994
2016-09-28,7.880980491638184
2016-09-29,7.789475917816162
2016-09-30,7.812358379364014
2016-10-03,7.743721008300781
2016-10-04,7.709405422210693
2016-10-05,7.686534404754639
2016-10-06,7.640777111053467
2016-10-07,7.640777111053467
2016-10-10,7.66937255859375
2016-10-11,7.6205267906188965
2016-10-12,7.499835014343262
2016-10-13,7.379148483276367
2016-10-14,7.269958972930908
2016-10-17,7.195248126983643
2016-10-18,7.3331780433654785
2016-10-19,7.430875778198242
2016-10-20,7.471101760864258
2016-10-21,7.471101760864258
2016-10-24,7.471101760864258
2016-10-25,7.499835014343262
2016-10-26,7.430875778198242
2016-10-27,7.350419044494629
2016-10-28,7.258464813232422
2016-10-31,7.2814483642578125
2016-11-01,7.3331780433654785
2016-11-02,7.350419044494629
2016-11-03,7.29869270324707
2016-11-04,7.367654323577881
2016-11-07,7.384897708892822
2016-11-08,7.4021382331848145
2016-11-09,7.347268104553223
2016-11-10,7.08734130859375
2016-11-11,7.08734130859375
2016-11-14,6.792753219604492
2016-11-15,6.9718122482299805
2016-11-16,7.139322757720947
2016-11-17,6.989145755767822
2016-11-18,6.931379318237305
2016-11-21,7.0526838302612305
2016-11-22,7.029576778411865
2016-11-23,6.98336935043335
2016-11-25,7.012250900268555
2016-11-28,7.000692844390869
2016-11-29,6.931379318237305
2016-11-30,6.9718122482299805
2016-12-01,6.833189010620117
2016-12-02,6.937160968780518
2016-12-05,6.8909525871276855
2016-12-06,7.018026828765869
2016-12-07,7.173985004425049
2016-12-08,7.1420464515686035
2016-12-09,7.089786529541016
2016-12-12,7.0142998695373535
2016-12-13,7.078171730041504
2016-12-14,7.0723676681518555
2016-12-15,7.0084919929504395
2016-12-16,7.031721115112305
2016-12-19,7.078171730041504
2016-12-20,7.043336868286133
2016-12-21,7.095592498779297
2016-12-22,7.1188201904296875
2016-12-23,7.054949760437012
2016-12-27,7.0084919929504395
2016-12-28,6.996880531311035
2016-12-29,7.049140930175781
2016-12-30,7.095592498779297
2017-01-03,7.130427837371826
2017-01-04,7.1420464515686035
2017-01-05,7.124629020690918
2017-01-06,7.1826910972595215
2017-01-09,7.263978004455566
2017-01-10,7.339471340179443
2017-01-11,7.336548328399658
2017-01-12,7.365732669830322
2017-01-13,7.389082908630371
2017-01-17,7.336548328399658
2017-01-18,7.348221778869629
2017-01-19,7.324875354766846
2017-01-20,7.30736780166626
2017-01-23,7.365732669830322
2017-01-24,7.342387676239014
