Date,Close
2019-04-02,128.64727783203125
2019-04-03,127.91252899169922
2019-04-04,128.54112243652344
2019-04-05,129.79017639160156
2019-04-08,129.6187744140625
2019-04-09,128.6962127685547
2019-04-10,130.30455017089844
2019-04-11,128.88400268554688
2019-04-12,128.54112243652344
2019-04-15,129.86366271972656
2019-04-16,124.58978271484375
2019-04-17,117.69125366210938
2019-04-18,118.55662536621094
2019-04-22,117.76471710205078
2019-04-23,123.51214599609375
2019-04-24,125.69188690185547
2019-04-25,126.31236267089844
2019-04-26,126.23072052001953
2019-04-29,126.93286895751953
2019-04-30,130.55764770507812
2019-05-01,131.56996154785156
2019-05-02,135.21920776367188
2019-05-03,134.6641082763672
2019-05-06,135.06407165527344
2019-05-07,132.435302734375
2019-05-08,133.4803009033203
2019-05-09,135.45596313476562
2019-05-10,135.79884338378906
2019-05-13,132.2720489501953
2019-05-14,133.34152221679688
2019-05-15,134.99880981445312
2019-05-16,134.6967010498047
2019-05-17,134.2232208251953
2019-05-20,135.18655395507812
2019-05-21,135.8233642578125
2019-05-22,136.7132110595703
2019-05-23,135.71722412109375
2019-05-24,136.17437744140625
2019-05-28,134.9090118408203
2019-05-29,133.64358520507812
2019-05-30,133.3741912841797
2019-05-31,132.75372314453125
2019-06-03,133.6272735595703
2019-06-04,135.87232971191406
2019-06-05,136.20703125
2019-06-06,136.5254364013672
2019-06-07,136.32135009765625
2019-06-10,136.69692993164062
2019-06-11,136.019287109375
2019-06-12,135.90496826171875
2019-06-13,137.1622772216797
2019-06-14,135.83969116210938
2019-06-17,135.62744140625
2019-06-18,135.5947265625
2019-06-19,138.37863159179688
2019-06-20,137.14590454101562
2019-06-21,139.43992614746094
2019-06-24,138.231689453125
2019-06-25,138.30517578125
2019-06-26,137.29286193847656
2019-06-27,139.57872009277344
2019-06-28,141.15443420410156
2019-07-01,142.893310546875
2019-07-02,143.8321533203125
2019-07-03,143.8647918701172
2019-07-05,145.13839721679688
2019-07-08,143.58726501464844
2019-07-09,142.6239013671875
2019-07-10,142.30551147460938
2019-07-11,142.8280029296875
2019-07-12,143.2361602783203
2019-07-15,142.54226684570312
2019-07-16,142.90960693359375
2019-07-17,141.9463348388672
2019-07-18,142.84434509277344
2019-07-19,141.43197631835938
2019-07-22,140.54209899902344
2019-07-23,143.66070556640625
2019-07-24,145.39964294433594
2019-07-25,140.2318572998047
2019-07-26,135.9539794921875
2019-07-29,136.5825653076172
2019-07-30,139.29299926757812
2019-07-31,136.76222229003906
2019-08-01,135.52127075195312
2019-08-02,134.51712036132812
2019-08-05,130.4351348876953
2019-08-06,131.969970703125
2019-08-07,132.19857788085938
2019-08-08,134.2477264404297
2019-08-09,134.6559295654297
2019-08-12,133.8231658935547
2019-08-13,135.6845703125
2019-08-14,133.58645629882812
2019-08-15,133.58645629882812
2019-08-16,135.6437530517578
2019-08-19,137.6602783203125
2019-08-20,136.3458251953125
2019-08-21,137.62759399414062
2019-08-22,137.10507202148438
2019-08-23,135.40696716308594
2019-08-26,134.8844757080078
2019-08-27,133.83132934570312
2019-08-28,134.068115234375
2019-08-29,137.03164672851562
2019-08-30,136.7948455810547
2019-09-03,136.81935119628906
2019-09-04,137.3091583251953
2019-09-05,139.18687438964844
2019-09-06,141.1788787841797
2019-09-09,140.8115234375
2019-09-10,142.15037536621094
2019-09-11,142.1830596923828
2019-09-12,141.07273864746094
2019-09-13,140.68087768554688
2019-09-16,141.03196716308594
2019-09-17,139.9134979248047
2019-09-18,139.80734252929688
2019-09-19,139.69305419921875
2019-09-20,140.98297119140625
2019-09-23,140.4849853515625
2019-09-24,139.13792419433594
2019-09-25,137.11322021484375
2019-09-26,136.33767700195312
2019-09-27,135.05593872070312
2019-09-30,137.154052734375
2019-10-01,137.12142944335938
2019-10-02,134.2477264404297
2019-10-03,134.23956298828125
2019-10-04,136.4601287841797
2019-10-07,136.32135009765625
2019-10-08,133.46397399902344
2019-10-09,134.99880981445312
2019-10-10,134.2967071533203
2019-10-11,135.32537841796875
2019-10-14,135.072265625
2019-10-15,136.9744873046875
2019-10-16,138.77052307128906
2019-10-17,139.19508361816406
2019-10-18,136.7132110595703
2019-10-21,137.1867218017578
2019-10-22,136.8437957763672
2019-10-23,138.0112762451172
2019-10-24,134.1007537841797
2019-10-25,135.2682342529297
2019-10-28,133.7415313720703
2019-10-29,134.77833557128906
2019-10-30,135.74989318847656
2019-10-31,134.51712036132812
2019-11-01,135.9539794921875
2019-11-04,135.5539093017578
2019-11-05,134.81918334960938
2019-11-06,134.92532348632812
2019-11-07,135.35801696777344
2019-11-08,137.4888153076172
2019-11-11,135.38246154785156
2019-11-12,135.61927795410156
2019-11-13,136.48464965820312
2019-11-14,138.2969970703125
2019-11-15,140.05230712890625
2019-11-18,137.5050811767578
2019-11-19,139.79916381835938
2019-11-20,139.4971466064453
2019-11-21,138.54193115234375
2019-11-22,138.59092712402344
2019-11-25,141.05641174316406
2019-11-26,141.6197052001953
2019-11-27,141.73403930664062
2019-11-29,140.65640258789062
2019-12-02,140.9095001220703
2019-12-03,139.02359008789062
2019-12-04,140.27267456054688
2019-12-05,139.57872009277344
2019-12-06,140.15841674804688
2019-12-09,138.0357666015625
2019-12-10,136.77853393554688
2019-12-11,136.6805877685547
2019-12-12,138.10108947753906
2019-12-13,136.00296020507812
2019-12-16,136.5907440185547
2019-12-17,136.74588012695312
2019-12-18,137.0642547607422
2019-12-19,138.0520782470703
2019-12-20,136.99078369140625
2019-12-23,138.0520782470703
2019-12-24,137.96226501464844
2019-12-26,137.26837158203125
2019-12-27,138.24801635742188
2019-12-30,137.43978881835938
2019-12-31,138.1092529296875
2020-01-02,136.72955322265625
2020-01-03,136.5254364013672
2020-01-06,138.3133544921875
2020-01-07,138.10108947753906
2020-01-08,141.92178344726562
2020-01-09,142.7953643798828
2020-01-10,144.9751434326172
2020-01-13,146.31398010253906
2020-01-14,147.26918029785156
2020-01-15,145.50575256347656
2020-01-16,145.105712890625
2020-01-17,144.50157165527344
2020-01-21,146.64871215820312
2020-01-22,146.59158325195312
2020-01-23,146.7630157470703
2020-01-24,144.64854431152344
2020-01-27,144.90164184570312
2020-01-28,147.4242706298828
2020-01-29,146.9344940185547
2020-01-30,146.1670684814453
2020-01-31,143.1953887939453
2020-02-03,145.79148864746094
2020-02-04,148.9999237060547
2020-02-05,150.4776153564453
2020-02-06,150.118408203125
2020-02-07,148.8529815673828
2020-02-10,149.86534118652344
2020-02-11,151.94712829589844
2020-02-12,153.0819091796875
2020-02-13,158.97625732421875
2020-02-14,159.42526245117188
2020-02-18,155.8821258544922
2020-02-19,155.0330810546875
2020-02-20,154.14320373535156
2020-02-21,154.7554931640625
2020-02-24,153.11453247070312
2020-02-25,150.63272094726562
2020-02-26,149.88980102539062
2020-02-27,149.06524658203125
2020-02-28,143.43209838867188
2020-03-02,153.4492950439453
2020-03-03,147.79981994628906
2020-03-04,156.11888122558594
2020-03-05,152.69004821777344
2020-03-06,146.7140655517578
2020-03-09,143.75868225097656
2020-03-10,139.36651611328125
2020-03-11,129.7983856201172
2020-03-12,111.75607299804688
2020-03-13,123.29169464111328
2020-03-16,99.5265121459961
2020-03-17,101.58381652832031
2020-03-18,87.97454833984375
2020-03-19,93.48518371582031
2020-03-20,87.54999542236328
2020-03-23,85.16614532470703
2020-03-24,96.14663696289062
2020-03-25,100.26941680908203
2020-03-26,111.88668060302734
2020-03-27,105.07796478271484
2020-03-30,107.72307586669922
2020-03-31,103.18394470214844
2020-04-01,94.84041595458984
2020-04-02,94.70977020263672
2020-04-03,92.50550842285156
2020-04-06,103.20026397705078
2020-04-07,108.94767761230469
2020-04-08,115.24207305908203
2020-04-09,119.84652709960938
2020-04-13,114.66242980957031
2020-04-14,118.11576080322266
2020-04-15,115.50332641601562
2020-04-16,113.0949478149414
2020-04-17,121.25074768066406
2020-04-20,118.87503051757812
2020-04-21,120.97315216064453
2020-04-22,125.8306884765625
2020-04-23,130.35350036621094
2020-04-24,133.65988159179688
2020-04-27,145.718017578125
2020-04-28,143.65257263183594
2020-04-29,141.62786865234375
2020-04-30,134.25588989257812
2020-05-01,129.8310089111328
2020-05-04,128.70437622070312
2020-05-05,132.86801147460938
2020-05-06,129.88816833496094
2020-05-07,130.76986694335938
2020-05-08,136.54994201660156
2020-05-11,137.86431884765625
2020-05-12,133.34152221679688
2020-05-13,129.55343627929688
2020-05-14,133.6844024658203
2020-05-15,136.688720703125
2020-05-18,136.4111328125
2020-05-19,136.3458251953125
2020-05-20,139.2113800048828
2020-05-21,140.68087768554688
2020-05-22,138.91746520996094
2020-05-26,137.61941528320312
2020-05-27,142.75453186035156
2020-05-28,143.4076385498047
2020-05-29,143.13006591796875
2020-06-01,144.51795959472656
2020-06-02,146.80386352539062
2020-06-03,146.28948974609375
2020-06-04,147.4733428955078
2020-06-05,146.73849487304688
2020-06-08,148.9427947998047
2020-06-09,146.08538818359375
2020-06-10,142.95040893554688
2020-06-11,133.5211181640625
2020-06-12,136.93362426757812
2020-06-15,139.2032012939453
2020-06-16,141.82382202148438
2020-06-17,138.9664764404297
2020-06-18,137.5050811767578
2020-06-19,132.5414581298828
2020-06-22,134.7865753173828
2020-06-23,132.47610473632812
2020-06-24,128.24722290039062
2020-06-25,131.70053100585938
2020-06-26,132.22303771972656
2020-06-29,132.2801971435547
2020-06-30,135.61105346679688
2020-07-01,136.36215209960938
2020-07-02,139.0072784423828
2020-07-06,140.90133666992188
2020-07-07,141.33399963378906
2020-07-08,142.42800903320312
2020-07-09,141.33399963378906
2020-07-10,140.97476196289062
2020-07-13,145.53025817871094
2020-07-14,153.351318359375
2020-07-15,154.09425354003906
2020-07-16,155.48208618164062
2020-07-17,158.0945281982422
2020-07-20,159.58851623535156
2020-07-21,160.6743621826172
2020-07-22,163.33578491210938
2020-07-23,162.26634216308594
2020-07-24,162.24998474121094
2020-07-27,164.33993530273438
2020-07-28,160.45394897460938
2020-07-29,158.87826538085938
2020-07-30,159.06607055664062
2020-07-31,157.49855041503906
2020-08-03,160.0294189453125
2020-08-04,159.00892639160156
2020-08-05,157.98843383789062
2020-08-06,154.9269256591797
2020-08-07,157.65370178222656
2020-08-10,152.97576904296875
2020-08-11,151.95529174804688
2020-08-12,153.5635528564453
2020-08-13,155.59634399414062
2020-08-14,154.98410034179688
2020-08-17,153.28599548339844
2020-08-18,152.27369689941406
2020-08-19,149.16323852539062
2020-08-20,148.3223114013672
2020-08-21,147.45697021484375
2020-08-24,146.19154357910156
2020-08-25,146.59974670410156
2020-08-26,146.3711395263672
2020-08-27,142.26467895507812
2020-08-28,144.83633422851562
2020-08-31,143.4811553955078
2020-09-01,142.14224243164062
2020-09-02,144.43630981445312
2020-09-03,142.64022827148438
2020-09-04,143.45664978027344
2020-09-08,141.83197021484375
2020-09-09,143.45664978027344
2020-09-10,148.2488555908203
2020-09-11,148.15086364746094
2020-09-14,149.506103515625
2020-09-15,151.78382873535156
2020-09-16,151.2858123779297
2020-09-17,149.44895935058594
2020-09-18,149.7265167236328
2020-09-21,150.48574829101562
2020-09-22,150.9510955810547
2020-09-23,145.8731689453125
2020-09-24,145.195556640625
2020-09-25,147.75904846191406
2020-09-28,150.27352905273438
2020-09-29,152.23284912109375
2020-09-30,153.702392578125
2020-10-01,152.5920867919922
2020-10-02,153.47377014160156
2020-10-05,157.61282348632812
2020-10-06,156.0209197998047
2020-10-07,157.1638641357422
2020-10-08,158.592529296875
2020-10-09,159.81716918945312
2020-10-12,158.0945281982422
2020-10-13,158.58438110351562
2020-10-14,157.45774841308594
2020-10-15,157.35166931152344
2020-10-16,162.53570556640625
2020-10-19,163.20518493652344
2020-10-20,167.53204345703125
2020-10-21,165.8584747314453
2020-10-22,167.57284545898438
2020-10-23,169.39346313476562
2020-10-26,164.87881469726562
2020-10-27,168.57704162597656
2020-10-28,166.54420471191406
2020-10-29,162.8867950439453
2020-10-30,163.09088134765625
2020-11-02,169.18118286132812
2020-11-03,171.84262084960938
2020-11-04,172.83860778808594
2020-11-05,175.0510711669922
2020-11-06,174.6510467529297
2020-11-09,162.09487915039062
2020-11-10,164.2256622314453
2020-11-11,166.13609313964844
2020-11-12,164.53591918945312
2020-11-13,162.94393920898438
2020-11-16,166.95245361328125
2020-11-17,167.1728515625
2020-11-18,162.4867706298828
2020-11-19,162.27447509765625
2020-11-20,165.50741577148438
2020-11-23,161.94790649414062
2020-11-24,162.26634216308594
2020-11-25,160.38861083984375
2020-11-27,163.27865600585938
2020-11-30,163.1480712890625
2020-12-01,164.47055053710938
2020-12-02,162.33160400390625
2020-12-03,160.5355224609375
2020-12-04,162.33981323242188
2020-12-07,161.098876953125
2020-12-08,164.99307250976562
2020-12-09,165.21351623535156
2020-12-10,169.47508239746094
2020-12-11,166.67483520507812
2020-12-14,166.63401794433594
2020-12-15,167.98924255371094
2020-12-16,164.88693237304688
2020-12-17,165.4747772216797
2020-12-18,167.45042419433594
2020-12-21,167.29530334472656
2020-12-22,166.04623413085938
2020-12-23,166.5932159423828
2020-12-24,166.43807983398438
2020-12-28,165.33595275878906
2020-12-29,165.07472229003906
2020-12-30,164.51136779785156
2020-12-31,166.17686462402344
2021-01-04,167.2626495361328
2021-01-05,170.4465789794922
2021-01-06,177.27978515625
2021-01-07,178.21044921875
2021-01-08,174.3407745361328
2021-01-11,177.1573028564453
2021-01-12,179.7698516845703
2021-01-13,179.655517578125
2021-01-14,179.7698516845703
2021-01-15,182.63531494140625
2021-01-19,184.29258728027344
2021-01-20,187.6969757080078
2021-01-21,186.5050506591797
2021-01-22,186.87242126464844
2021-01-25,184.0476531982422
2021-01-26,181.21481323242188
2021-01-27,175.36944580078125
2021-01-28,179.43508911132812
2021-01-29,186.8805694580078
2021-02-01,191.37075805664062
2021-02-02,190.53799438476562
2021-02-03,186.12950134277344
2021-02-04,182.6925048828125
2021-02-05,184.95388793945312
2021-02-08,184.4803924560547
2021-02-09,185.1416778564453
2021-02-10,187.11729431152344
2021-02-11,193.65667724609375
2021-02-12,194.5138702392578
2021-02-16,192.97088623046875
2021-02-17,198.3426971435547
2021-02-18,198.23660278320312
2021-02-19,201.14300537109375
2021-02-22,199.08567810058594
2021-02-23,201.7716064453125
2021-02-24,199.60812377929688
2021-02-25,193.10150146484375
2021-02-26,195.8609161376953
2021-03-01,197.158935546875
2021-03-02,198.91424560546875
2021-03-03,195.86904907226562
2021-03-04,191.77076721191406
2021-03-05,194.1382598876953
2021-03-08,196.39971923828125
2021-03-09,195.29757690429688
2021-03-10,189.9093780517578
2021-03-11,193.72193908691406
2021-03-12,194.8812255859375
2021-03-15,195.8772430419922
2021-03-16,194.8975372314453
2021-03-17,194.92205810546875
2021-03-18,195.8772430419922
2021-03-19,196.1139678955078
2021-03-22,198.4652099609375
2021-03-23,194.93838500976562
2021-03-24,204.44122314453125
2021-03-25,202.85736083984375
2021-03-26,206.42501831054688
2021-03-29,205.3882293701172
2021-03-30,206.98834228515625
2021-03-31,208.2047882080078
2021-04-01,206.30259704589844
2021-04-05,206.27806091308594
2021-04-06,205.6249542236328
2021-04-07,205.9760284423828
2021-04-08,205.74740600585938
2021-04-09,207.97616577148438
2021-04-12,208.71908569335938
2021-04-13,207.4047088623047
2021-04-14,206.6454315185547
2021-04-15,211.78062438964844
2021-04-16,214.05831909179688
2021-04-19,212.6786346435547
2021-04-20,212.26223754882812
2021-04-21,213.37252807617188
2021-04-22,216.2217254638672
2021-04-23,215.4870147705078
2021-04-26,216.05844116210938
2021-04-27,215.65843200683594
2021-04-28,214.4746856689453
2021-04-29,217.9770050048828
2021-04-30,217.05445861816406
2021-05-03,218.24639892578125
2021-05-04,223.34886169433594
2021-05-05,225.4959716796875
2021-05-06,227.0226593017578
2021-05-07,227.07162475585938
2021-05-10,226.20623779296875
2021-05-11,225.40614318847656
2021-05-12,221.98550415039062
2021-05-13,225.78985595703125
2021-05-14,224.09991455078125
2021-05-17,218.24639892578125
2021-05-18,218.00148010253906
2021-05-19,218.00967407226562
2021-05-20,220.10775756835938
2021-05-21,219.6179656982422
2021-05-24,221.4630126953125
2021-05-25,224.0591278076172
2021-05-26,224.630615234375
2021-05-27,224.85104370117188
2021-05-28,224.08358764648438
2021-06-01,215.3155517578125
2021-06-02,215.13595581054688
2021-06-03,216.4911346435547
2021-06-04,217.4463348388672
2021-06-07,215.5767822265625
2021-06-08,212.59695434570312
2021-06-09,211.6009979248047
2021-06-10,213.0867919921875
2021-06-11,211.07846069335938
2021-06-14,212.12344360351562
2021-06-15,212.61331176757812
2021-06-16,211.5193328857422
2021-06-17,212.40919494628906
2021-06-18,212.4173583984375
2021-06-21,216.61361694335938
2021-06-22,218.2382354736328
2021-06-23,215.40536499023438
2021-06-24,216.3360595703125
2021-06-25,218.17294311523438
2021-06-28,220.47518920898438
2021-06-29,225.3245391845703
2021-06-30,225.20205688476562
2021-07-01,226.9491729736328
2021-07-02,226.91653442382812
2021-07-06,227.42266845703125
2021-07-07,229.6269073486328
2021-07-08,226.2470703125
2021-07-09,229.43101501464844
2021-07-12,229.7902069091797
2021-07-13,228.35336303710938
2021-07-14,226.33685302734375
2021-07-15,226.10011291503906
2021-07-16,225.69190979003906
2021-07-19,224.36119079589844
2021-07-20,225.9613494873047
2021-07-21,226.54098510742188
2021-07-22,229.48812866210938
2021-07-23,231.6679229736328
2021-07-26,229.48812866210938
2021-07-27,231.1454315185547
2021-07-28,231.19439697265625
2021-07-29,240.55844116210938
2021-07-30,241.77484130859375
2021-08-02,242.966796875
2021-08-03,244.98330688476562
2021-08-04,244.98330688476562
2021-08-05,244.02809143066406
2021-08-06,243.48928833007812
2021-08-09,245.85682678222656
2021-08-10,246.2650146484375
2021-08-11,244.90980529785156
2021-08-12,245.34251403808594
2021-08-13,246.58338928222656
2021-08-16,250.0775909423828
2021-08-17,249.37547302246094
2021-08-18,245.27716064453125
2021-08-19,247.1793975830078
2021-08-20,250.0286407470703
2021-08-23,247.94677734375
2021-08-24,246.64056396484375
2021-08-25,248.3957977294922
2021-08-26,246.24867248535156
2021-08-27,245.34251403808594
2021-08-30,247.51414489746094
2021-08-31,247.67739868164062
2021-09-01,248.97549438476562
2021-09-02,251.7266845703125
2021-09-03,250.34695434570312
2021-09-07,247.74269104003906
2021-09-08,250.68988037109375
2021-09-09,247.4977569580078
2021-09-10,245.69354248046875
2021-09-13,242.8443603515625
2021-09-14,242.30551147460938
2021-09-15,244.67306518554688
2021-09-16,242.33001708984375
2021-09-17,241.5952911376953
2021-09-20,239.94613647460938
2021-09-21,240.15023803710938
2021-09-22,237.9459686279297
2021-09-23,242.25650024414062
2021-09-24,241.9544677734375
2021-09-27,237.3499755859375
2021-09-28,231.04747009277344
2021-09-29,234.2313995361328
2021-09-30,229.7657470703125
2021-10-01,228.16555786132812
2021-10-04,224.54078674316406
2021-10-05,225.40614318847656
2021-10-06,224.8428497314453
2021-10-07,228.0186309814453
2021-10-08,227.23487854003906
2021-10-11,223.871337890625
2021-10-12,223.67543029785156
2021-10-13,223.25904846191406
2021-10-14,225.0877685546875
2021-10-15,221.73240661621094
2021-10-18,223.92848205566406
2021-10-19,225.3653564453125
2021-10-20,227.4798126220703
2021-10-21,228.43502807617188
2021-10-22,230.34536743164062
2021-10-25,229.46365356445312
2021-10-26,231.49649047851562
2021-10-27,228.9901580810547
2021-10-28,232.85984802246094
2021-10-29,234.3211669921875
2021-11-01,235.75807189941406
2021-11-02,233.6844024658203
2021-11-03,234.7049102783203
2021-11-04,232.05160522460938
2021-11-05,224.3775177001953
2021-11-08,229.08811950683594
2021-11-09,225.77352905273438
2021-11-10,231.72506713867188
2021-11-11,234.2068634033203
2021-11-12,242.6565704345703
2021-11-15,232.92514038085938
2021-11-16,235.42332458496094
2021-11-17,236.5336151123047
2021-11-18,234.7049102783203
2021-11-19,231.300537109375
2021-11-22,231.65980529785156
2021-11-23,233.4149932861328
2021-11-24,231.63523864746094
2021-11-26,236.18255615234375
2021-11-29,238.321533203125
2021-11-30,232.9414825439453
2021-12-01,233.03945922851562
2021-12-02,237.7908935546875
2021-12-03,237.01528930664062
2021-12-06,236.14993286132812
2021-12-07,241.74220275878906
2021-12-08,242.33001708984375
2021-12-09,230.19839477539062
2021-12-10,235.43963623046875
2021-12-13,238.7460174560547
2021-12-14,240.55844116210938
2021-12-15,250.76332092285156
2021-12-16,253.18804931640625
2021-12-17,251.38377380371094
2021-12-20,252.60025024414062
2021-12-21,247.0324249267578
2021-12-22,248.3631591796875
2021-12-23,246.47726440429688
2021-12-27,250.4776611328125
2021-12-28,250.63270568847656
2021-12-29,251.99612426757812
2021-12-30,255.80862426757812
2021-12-31,256.5189208984375
2022-01-03,243.43214416503906
2022-01-04,236.9254913330078
2022-01-05,233.95384216308594
2022-01-06,235.5702667236328
2022-01-07,232.89248657226562
2022-01-10,238.0765838623047
2022-01-11,238.33786010742188
2022-01-12,230.86782836914062
2022-01-13,226.8021697998047
2022-01-14,225.38983154296875
2022-01-18,221.87936401367188
2022-01-19,222.0753173828125
2022-01-20,221.13645935058594
2022-01-21,221.70791625976562
2022-01-24,222.18142700195312
2022-01-25,218.83421325683594
2022-01-26,217.813720703125
2022-01-27,216.94015502929688
2022-01-28,220.4915008544922
2022-01-31,221.53646850585938
2022-02-01,222.84271240234375
2022-02-02,223.0223388671875
2022-02-03,226.98178100585938
2022-02-04,226.53280639648438
2022-02-07,224.14892578125
2022-02-08,227.11244201660156
2022-02-09,229.93714904785156
2022-02-10,230.37803649902344
2022-02-11,225.53680419921875
2022-02-14,222.61412048339844
2022-02-15,216.0339813232422
2022-02-16,220.11598205566406
2022-02-17,213.82972717285156
2022-02-18,215.9114532470703
2022-02-22,217.5851593017578
2022-02-23,219.1852569580078
2022-02-24,221.8222198486328
2022-02-25,225.8388671875
2022-02-28,221.454833984375
2022-03-01,219.6505889892578
2022-03-02,220.785400390625
2022-03-03,220.7935791015625
2022-03-04,219.72409057617188
2022-03-07,217.7729034423828
2022-03-08,212.11532592773438
2022-03-09,216.8585205078125
2022-03-10,217.34019470214844
2022-03-11,216.74424743652344
2022-03-14,216.8830108642578
2022-03-15,221.67526245117188
2022-03-16,223.7080535888672
2022-03-17,223.9611358642578
2022-03-18,224.69590759277344
2022-03-21,225.86334228515625
2022-03-22,226.50013732910156
2022-03-23,221.805908203125
2022-03-24,221.60179138183594
2022-03-25,223.65908813476562
2022-03-28,225.6674346923828
2022-03-29,225.93682861328125
2022-03-30,219.60977172851562
2022-03-31,215.25025939941406
2022-04-01,214.85020446777344
2022-04-04,214.98080444335938
2022-04-05,215.73191833496094
2022-04-06,216.24627685546875
2022-04-07,221.96914672851562
2022-04-08,225.93682861328125
2022-04-11,222.4018096923828
2022-04-12,219.3321990966797
2022-04-13,219.55262756347656
2022-04-14,219.64242553710938
2022-04-18,218.07498168945312
2022-04-19,221.35684204101562
2022-04-20,226.85118103027344
2022-04-21,225.56944274902344
2022-04-22,219.21791076660156
2022-04-25,215.60946655273438
2022-04-26,204.1881103515625
2022-04-27,206.5801544189453
2022-04-28,196.47317504882812
2022-04-29,196.16299438476562
2022-05-02,198.39173889160156
2022-05-03,200.26939392089844
2022-05-04,207.1189727783203
2022-05-05,205.6903076171875
2022-05-06,205.31472778320312
2022-05-09,196.96302795410156
2022-05-10,196.45689392089844
2022-05-11,194.78326416015625
2022-05-12,199.722412109375
2022-05-13,199.70608520507812
2022-05-16,197.87738037109375
2022-05-17,202.26145935058594
2022-05-18,198.51144409179688
2022-05-19,201.77015686035156
2022-05-20,203.50595092773438
2022-05-23,204.2838134765625
2022-05-24,203.9972381591797
2022-05-25,202.5643310546875
2022-05-26,204.81600952148438
2022-05-27,211.136962890625
2022-05-31,202.00759887695312
2022-06-01,201.2379608154297
2022-06-02,203.7024688720703
2022-06-03,199.4939727783203
2022-06-06,198.12661743164062
2022-06-07,201.0005340576172
2022-06-08,194.34390258789062
2022-06-09,188.14578247070312
2022-06-10,183.87179565429688
2022-06-13,177.23974609375
2022-06-14,175.1027374267578
2022-06-15,179.2784881591797
2022-06-16,178.60707092285156
2022-06-17,185.2227325439453
2022-06-21,187.94110107421875
2022-06-22,190.98690795898438
2022-06-23,196.1942901611328
2022-06-24,198.60147094726562
2022-06-27,197.5780487060547
2022-06-28,193.1976318359375
2022-06-29,196.5054473876953
2022-06-30,191.88755798339844
2022-07-01,197.27513122558594
2022-07-05,196.49729919433594
2022-07-06,199.68228149414062
2022-07-07,200.09988403320312
2022-07-08,199.73143005371094
2022-07-11,198.6588134765625
2022-07-12,196.43177795410156
2022-07-13,196.74288940429688
2022-07-14,196.80838012695312
2022-07-15,200.19810485839844
2022-07-18,197.2259979248047
2022-07-19,201.3689727783203
2022-07-20,200.8285675048828
2022-07-21,203.94808959960938
2022-07-22,201.6964874267578
2022-07-25,202.14675903320312
2022-07-26,202.17138671875
2022-07-27,204.2592315673828
2022-07-28,206.64183044433594
2022-07-29,214.67404174804688
2022-08-01,211.19422912597656
2022-08-02,206.73191833496094
2022-08-03,206.96937561035156
2022-08-04,206.65000915527344
2022-08-05,208.51687622070312
2022-08-08,209.4502410888672
2022-08-09,207.02667236328125
2022-08-10,212.15219116210938
2022-08-11,211.84922790527344
2022-08-12,212.40599060058594
2022-08-15,213.0037384033203
2022-08-16,212.1849365234375
2022-08-17,207.9729461669922
2022-08-18,205.60829162597656
2022-08-19,204.69692993164062
2022-08-22,199.9184112548828
2022-08-23,196.10870361328125
2022-08-24,191.14132690429688
2022-08-25,194.6390380859375
2022-08-26,188.15272521972656
2022-08-29,188.5714569091797
2022-08-30,187.20846557617188
2022-08-31,184.9587860107422
2022-09-01,186.45310974121094
2022-09-02,185.34469604492188
2022-09-06,185.64024353027344
2022-09-07,190.43521118164062
2022-09-08,195.63246154785156
2022-09-09,195.67355346679688
2022-09-12,198.0956573486328
2022-09-13,187.55331420898438
2022-09-14,183.0621795654297
2022-09-15,184.01458740234375
2022-09-16,183.90785217285156
2022-09-19,183.54660034179688
2022-09-20,180.8042755126953
2022-09-21,175.21290588378906
2022-09-22,174.9091033935547
2022-09-23,173.7842559814453
2022-09-26,172.7743377685547
2022-09-27,169.6625518798828
2022-09-28,174.07984924316406
2022-09-29,170.7791748046875
2022-09-30,168.16004943847656
2022-10-03,173.899169921875
2022-10-04,177.3558349609375
2022-10-05,176.5511932373047
2022-10-06,172.64300537109375
2022-10-07,168.81690979003906
2022-10-10,168.8989715576172
2022-10-11,167.74127197265625
2022-10-12,168.1764678955078
2022-10-13,171.83834838867188
2022-10-14,171.3210906982422
2022-10-17,174.4164581298828
2022-10-18,174.87623596191406
2022-10-19,171.45248413085938
2022-10-20,173.37376403808594
2022-10-21,173.82530212402344
2022-10-24,176.28846740722656
2022-10-25,187.37271118164062
2022-10-26,188.80133056640625
2022-10-27,177.59393310546875
2022-10-28,184.1542205810547
2022-10-31,182.15902709960938
2022-11-01,182.73370361328125
2022-11-02,184.3922882080078
2022-11-03,183.57119750976562
2022-11-04,187.19207763671875
2022-11-07,191.937744140625
2022-11-08,193.4320831298828
2022-11-09,189.28575134277344
2022-11-10,199.5735626220703
2022-11-11,204.41775512695312
2022-11-14,201.26495361328125
2022-11-15,201.79861450195312
2022-11-16,200.7610626220703
2022-11-17,191.84291076660156
2022-11-18,189.54541015625
2022-11-21,194.2391815185547
2022-11-22,194.95562744140625
2022-11-23,196.2237091064453
2022-11-25,198.76002502441406
2022-11-28,196.28138732910156
2022-11-29,197.45069885253906
2022-11-30,198.20831298828125
2022-12-01,199.08941650390625
2022-12-02,198.9247283935547
2022-12-05,194.65919494628906
2022-12-06,192.81460571289062
2022-12-07,192.42758178710938
2022-12-08,194.07452392578125
2022-12-09,192.32875061035156
2022-12-12,187.37969970703125
2022-12-13,190.32772827148438
2022-12-14,189.9077606201172
2022-12-15,188.81253051757812
