Date,Close
2019-07-03,10.366040229797363
2019-07-05,10.347711563110352
2019-07-08,10.283554077148438
2019-07-09,9.962762832641602
2019-07-10,10.036088943481445
2019-07-11,10.173567771911621
2019-07-12,10.14594841003418
2019-07-15,10.256430625915527
2019-07-16,10.238017082214355
2019-07-17,10.182774543762207
2019-07-18,10.265637397766113
2019-07-19,10.578670501708984
2019-07-22,10.578670501708984
2019-07-23,10.72597885131836
2019-07-24,10.992977142333984
2019-07-25,10.514223098754883
2019-07-26,10.643117904663086
2019-07-29,10.6891508102417
2019-07-30,10.560257911682129
2019-07-31,10.182774543762207
2019-08-01,9.851329803466797
2019-08-02,9.483054161071777
2019-08-05,9.271296501159668
2019-08-06,9.335746765136719
2019-08-07,9.28050422668457
2019-08-08,9.317328453063965
2019-08-09,8.976677894592285
2019-08-12,8.764923095703125
2019-08-13,9.105576515197754
2019-08-14,8.6176118850708
2019-08-15,8.276958465576172
2019-08-16,8.378233909606934
2019-08-19,8.516335487365723
2019-08-20,8.46109390258789
2019-08-21,8.415061950683594
2019-08-22,8.405851364135742
2019-08-23,8.129651069641113
2019-08-26,8.138853073120117
2019-08-27,8.0191650390625
2019-08-28,8.240129470825195
2019-08-29,8.396646499633789
2019-08-30,8.46109390258789
2019-09-03,8.350611686706543
2019-09-04,8.55316162109375
2019-09-05,8.774127006530762
2019-09-06,8.67285442352295
2019-09-09,8.930645942687988
2019-09-10,9.317328453063965
2019-09-11,9.28050422668457
2019-09-12,9.547504425048828
2019-09-13,9.906571388244629
2019-09-16,9.639570236206055
2019-09-17,9.584328651428223
2019-09-18,9.538297653198242
2019-09-19,9.621155738830566
2019-09-20,9.639570236206055
2019-09-23,9.510673522949219
2019-09-24,9.216058731079102
2019-09-25,9.271296501159668
2019-09-26,9.022713661193848
2019-09-27,8.884608268737793
2019-09-30,8.810954093933105
2019-10-01,8.442682266235352
2019-10-02,8.166474342346191
2019-10-03,8.157266616821289
2019-10-04,8.129651069641113
2019-10-07,8.065201759338379
2019-10-08,7.835029125213623
2019-10-09,7.871857166290283
2019-10-10,8.24933910369873
2019-10-11,8.841880798339844
2019-10-14,8.7955904006958
2019-10-15,8.814109802246094
2019-10-16,8.7955904006958
2019-10-17,8.740038871765137
2019-10-18,8.86965560913086
2019-10-21,9.091862678527832
2019-10-22,9.193705558776855
2019-10-23,9.378874778747559
2019-10-24,8.878915786743164
2019-10-25,9.38813304901123
2019-10-28,9.480719566345215
2019-10-29,9.471460342407227
2019-10-30,9.378874778747559
2019-10-31,9.091862678527832
2019-11-01,9.739958763122559
2019-11-04,9.999197006225586
2019-11-05,10.101041793823242
2019-11-06,9.851059913635254
2019-11-07,10.434347152709961
2019-11-08,10.665809631347656
2019-11-11,10.267695426940918
2019-11-12,10.221400260925293
2019-11-13,10.036232948303223
2019-11-14,10.008453369140625
2019-11-15,10.332502365112305
2019-11-18,10.193624496459961
2019-11-19,10.443604469299316
2019-11-20,10.212141990661621
2019-11-21,10.193624496459961
2019-11-22,10.508415222167969
2019-11-25,10.795431137084961
2019-11-26,10.841723442077637
2019-11-27,10.749136924743652
2019-11-29,10.536189079284668
2019-12-02,10.600998878479004
2019-12-03,10.110298156738281
2019-12-04,10.286210060119629
2019-12-05,10.489899635314941
2019-12-06,10.776912689208984
2019-12-09,11.202804565429688
2019-12-10,11.369457244873047
2019-12-11,11.887932777404785
2019-12-12,12.091622352600098
2019-12-13,11.91571044921875
2019-12-16,11.989775657653809
2019-12-17,11.999034881591797
2019-12-18,12.017552375793457
2019-12-19,12.036069869995117
2019-12-20,11.767572402954102
2019-12-23,11.897191047668457
2019-12-24,12.026811599731445
2019-12-26,12.193465232849121
2019-12-27,12.063846588134766
2019-12-30,12.045331001281738
2019-12-31,12.147171020507812
2020-01-02,12.221240997314453
2020-01-03,11.850902557373047
2020-01-06,11.897191047668457
2020-01-07,12.082364082336426
2020-01-08,12.20272159576416
2020-01-09,11.999034881591797
2020-01-10,11.943483352661133
2020-01-13,12.526769638061523
2020-01-14,12.275863647460938
2020-01-15,12.062127113342285
2020-01-16,11.94132137298584
2020-01-17,11.959908485412598
2020-01-21,11.402338027954102
2020-01-22,11.448801040649414
2020-01-23,11.123550415039062
2020-01-24,11.002741813659668
2020-01-27,10.129213333129883
2020-01-28,10.500927925109863
2020-01-29,10.491637229919434
2020-01-30,10.519515037536621
2020-01-31,10.315072059631348
2020-02-03,10.63102912902832
2020-02-04,11.18860149383545
2020-02-05,11.53243637084961
2020-02-06,11.448801040649414
2020-02-07,10.965572357177734
2020-02-10,11.309407234191895
2020-02-11,11.523141860961914
2020-02-12,11.774049758911133
2020-02-13,11.718290328979492
2020-02-14,11.374456405639648
2020-02-18,11.170013427734375
2020-02-19,11.24435806274414
2020-02-20,11.225768089294434
2020-02-21,11.095670700073242
2020-02-24,10.445168495178223
2020-02-25,9.971235275268555
2020-02-26,9.720328330993652
2020-02-27,9.107000350952148
2020-02-28,9.255685806274414
2020-03-02,9.757498741149902
2020-03-03,9.35790729522705
2020-03-04,9.711033821105957
2020-03-05,9.283564567565918
2020-03-06,8.763165473937988
2020-03-09,7.648021221160889
2020-03-10,8.363572120666504
2020-03-11,7.54580020904541
2020-03-12,6.662978172302246
2020-03-13,6.997522354125977
2020-03-16,5.79874324798584
2020-03-17,6.021771430969238
2020-03-18,4.934506893157959
2020-03-19,5.334099292755127
2020-03-20,5.129657745361328
2020-03-23,5.008849620819092
2020-03-24,6.495707035064697
2020-03-25,6.737321376800537
2020-03-26,6.495707035064697
2020-03-27,5.761570930480957
2020-03-30,5.79874324798584
2020-03-31,6.272678375244141
2020-04-01,5.863791465759277
2020-04-02,5.938135623931885
2020-04-03,5.873084545135498
2020-04-06,6.681562900543213
2020-04-07,7.053279399871826
2020-04-08,7.462162494659424
2020-04-09,7.610849857330322
2020-04-13,7.713070869445801
2020-04-14,7.731655597686768
2020-04-15,7.127621650695801
2020-04-16,7.043985366821289
2020-04-17,7.750243186950684
2020-04-20,7.452869892120361
2020-04-21,6.886007785797119
2020-04-22,7.099742412567139
2020-04-23,7.257721900939941
2020-04-24,7.88034200668335
2020-04-27,8.2241792678833
2020-04-28,8.289226531982422
2020-04-29,8.605185508728027
2020-04-30,8.205594062805176
2020-05-01,7.861756324768066
2020-05-04,8.084784507751465
2020-05-05,8.177712440490723
2020-05-06,7.982564449310303
2020-05-07,8.335693359375
2020-05-08,8.558720588684082
2020-05-11,8.34498405456543
2020-05-12,8.056907653808594
2020-05-13,7.806000232696533
2020-05-14,7.703779697418213
2020-05-15,7.88034200668335
2020-05-18,8.530844688415527
2020-05-19,8.493671417236328
2020-05-20,8.475086212158203
2020-05-21,8.270642280578613
2020-05-22,8.121956825256348
2020-05-26,8.605185508728027
2020-05-27,8.633065223693848
2020-05-28,8.447205543518066
2020-05-29,8.428622245788574
2020-06-01,8.679529190063477
2020-06-02,9.06053638458252
2020-06-03,9.422955513000488
2020-06-04,9.478714942932129
2020-06-05,10.092042922973633
2020-06-08,10.45446491241455
2020-06-09,10.473051071166992
2020-06-10,10.65890884399414
2020-06-11,9.209218978881836
2020-06-12,9.74820613861084
2020-06-15,9.729618072509766
2020-06-16,10.017699241638184
2020-06-17,9.943357467651367
2020-06-18,9.81325626373291
2020-06-19,9.757498741149902
2020-06-22,10.026994705200195
2020-06-23,10.296483039855957
2020-06-24,9.822548866271973
2020-06-25,10.296483039855957
2020-06-26,10.026994705200195
2020-06-29,10.259315490722656
2020-06-30,10.751836776733398
2020-07-01,10.677494049072266
2020-07-02,10.686785697937012
2020-07-06,11.848388671875
2020-07-07,11.829805374145508
2020-07-08,11.913443565368652
2020-07-09,11.97849178314209
2020-07-10,12.05283260345459
2020-07-13,12.099303245544434
2020-07-14,12.545356750488281
2020-07-15,12.573233604431152
2020-07-16,12.517480850219727
2020-07-17,12.61970043182373
2020-07-20,12.480306625366211
2020-07-21,12.43384075164795
2020-07-22,12.656872749328613
2020-07-23,12.378084182739258
2020-07-24,12.192228317260742
2020-07-27,12.601114273071289
2020-07-28,12.294448852539062
2020-07-29,12.35949993133545
2020-07-30,12.024958610534668
2020-07-31,12.006372451782227
2020-08-03,12.173645973205566
2020-08-04,12.034249305725098
2020-08-05,12.982120513916016
2020-08-06,13.530401229858398
2020-08-07,12.972827911376953
2020-08-10,13.363125801086426
2020-08-11,12.972827911376953
2020-08-12,12.982120513916016
2020-08-13,12.814851760864258
2020-08-14,12.805556297302246
2020-08-17,13.102930068969727
2020-08-18,13.391005516052246
2020-08-19,13.883525848388672
2020-08-20,13.660499572753906
2020-08-21,13.344542503356934
2020-08-24,13.530401229858398
2020-08-25,13.437469482421875
2020-08-26,13.948577880859375
2020-08-27,13.846354484558105
2020-08-28,14.543322563171387
2020-08-31,14.506149291992188
2020-09-01,15.035842895507812
2020-09-02,15.119478225708008
2020-09-03,14.459684371948242
2020-09-04,14.887157440185547
2020-09-08,14.608372688293457
2020-09-09,14.998671531677246
2020-09-10,14.65483570098877
2020-09-11,15.119478225708008
2020-09-14,15.203115463256836
2020-09-15,15.249579429626465
2020-09-16,15.593412399291992
2020-09-17,15.825736045837402
2020-09-18,15.797855377197266
2020-09-21,14.543322563171387
2020-09-22,14.571197509765625
2020-09-23,13.725550651550293
2020-09-24,14.292415618896484
2020-09-25,14.218070983886719
2020-09-28,14.775639533996582
2020-09-29,14.23665714263916
2020-09-30,14.534029006958008
2020-10-01,14.450394630432129
2020-10-02,14.812814712524414
2020-10-05,15.165942192077637
2020-10-06,14.608372688293457
2020-10-07,15.686345100402832
2020-10-08,15.612000465393066
2020-10-09,16.011592864990234
2020-10-12,15.621291160583496
2020-10-13,15.630585670471191
2020-10-14,15.742098808288574
2020-10-15,15.993003845214844
2020-10-16,15.937251091003418
2020-10-19,15.927958488464355
2020-10-20,16.364723205566406
2020-10-21,16.466941833496094
2020-10-22,17.052391052246094
2020-10-23,17.061689376831055
2020-10-26,16.132400512695312
2020-10-27,16.466941833496094
2020-10-28,15.67704963684082
2020-10-29,16.243913650512695
2020-10-30,16.113815307617188
2020-11-02,16.950172424316406
2020-11-03,17.44269371032715
2020-11-04,16.727144241333008
2020-11-05,17.489158630371094
2020-11-06,17.7679443359375
2020-11-09,18.39056396484375
2020-11-10,18.418437957763672
2020-11-11,18.14895248413086
2020-11-12,18.1396541595459
2020-11-13,18.7158145904541
2020-11-16,19.514997482299805
2020-11-17,19.542882919311523
2020-11-18,19.245506286621094
2020-11-19,19.61722183227539
2020-11-20,19.74732208251953
2020-11-23,20.360647201538086
2020-11-24,21.47579002380371
2020-11-25,21.875385284423828
2020-11-27,21.856801986694336
2020-11-30,21.735986709594727
2020-12-01,21.968320846557617
2020-12-02,22.3772029876709
2020-12-03,22.6652774810791
2020-12-04,23.287899017333984
2020-12-07,22.841838836669922
2020-12-08,22.7396183013916
2020-12-09,22.730321884155273
2020-12-10,23.102039337158203
2020-12-11,22.869726181030273
2020-12-14,22.117000579833984
2020-12-15,22.581642150878906
2020-12-16,22.6652774810791
2020-12-17,22.971942901611328
2020-12-18,22.8883056640625
2020-12-21,23.102039337158203
2020-12-22,22.535179138183594
2020-12-23,23.102039337158203
2020-12-24,23.0369930267334
2020-12-28,22.8883056640625
2020-12-29,22.99052619934082
2020-12-30,24.653945922851562
2020-12-31,24.180015563964844
2021-01-04,25.220813751220703
2021-01-05,26.36383628845215
2021-01-06,28.027259826660156
2021-01-07,28.965835571289062
2021-01-08,28.94725227355957
2021-01-11,28.175941467285156
2021-01-12,28.798564910888672
2021-01-13,28.398969650268555
2021-01-14,29.72785186767578
2021-01-15,28.203815460205078
2021-01-19,29.467649459838867
2021-01-20,28.779977798461914
2021-01-21,27.915746688842773
2021-01-22,28.333919525146484
2021-01-25,26.930700302124023
2021-01-26,25.100006103515625
2021-01-27,23.966278076171875
2021-01-28,25.82485008239746
2021-01-29,25.007076263427734
2021-02-01,26.233734130859375
2021-02-02,26.150100708007812
2021-02-03,27.135141372680664
2021-02-04,27.69270896911621
2021-02-05,29.486238479614258
2021-02-08,29.848649978637695
2021-02-09,29.755727767944336
2021-02-10,29.030887603759766
2021-02-11,28.798564910888672
2021-02-12,29.021591186523438
2021-02-16,30.57349967956543
2021-02-17,31.735105514526367
2021-02-18,31.725812911987305
2021-02-19,34.83892822265625
2021-02-22,35.38720703125
2021-02-23,35.17345428466797
2021-02-24,35.210636138916016
2021-02-25,33.15690612792969
2021-02-26,31.512083053588867
2021-03-01,32.432071685791016
2021-03-02,32.69227981567383
2021-03-03,32.52500534057617
2021-03-04,30.387645721435547
2021-03-05,32.543582916259766
2021-03-08,31.995304107666016
2021-03-09,31.46561050415039
2021-03-10,32.02318572998047
2021-03-11,34.82033920288086
2021-03-12,34.77386474609375
2021-03-15,34.34639358520508
2021-03-16,32.51570510864258
2021-03-17,33.5565071105957
2021-03-18,32.915306091308594
2021-03-19,32.51570510864258
2021-03-22,32.53429412841797
2021-03-23,29.922998428344727
2021-03-24,29.374723434448242
2021-03-25,28.910078048706055
2021-03-26,30.62925148010254
2021-03-29,29.830068588256836
2021-03-30,30.36905288696289
2021-03-31,30.60138511657715
2021-04-01,31.372690200805664
2021-04-05,32.85953140258789
2021-04-06,32.53429412841797
2021-04-07,31.57712173461914
2021-04-08,31.93955421447754
2021-04-09,31.632888793945312
2021-04-12,31.289047241210938
2021-04-13,31.344810485839844
2021-04-14,33.81755828857422
2021-04-15,35.23322677612305
2021-04-16,35.52193832397461
2021-04-19,34.76754379272461
2021-04-20,33.417076110839844
2021-04-21,33.43570327758789
2021-04-22,32.35533142089844
2021-04-23,34.031768798828125
2021-04-26,36.369468688964844
2021-04-27,36.03418731689453
2021-04-28,36.64887237548828
2021-04-29,35.76409149169922
2021-04-30,35.1214599609375
2021-05-03,36.05281066894531
2021-05-04,36.52779769897461
2021-05-05,38.68855285644531
2021-05-06,39.182167053222656
2021-05-07,40.951744079589844
2021-05-10,39.80619430541992
2021-05-11,41.724769592285156
2021-05-12,39.81549072265625
2021-05-13,39.089046478271484
2021-05-14,39.38707733154297
2021-05-17,41.1473388671875
2021-05-18,40.63508605957031
2021-05-19,37.92483901977539
2021-05-20,38.390525817871094
2021-05-21,38.06454849243164
2021-05-24,38.716495513916016
2021-05-25,37.88759231567383
2021-05-26,38.483638763427734
2021-05-27,39.66646957397461
2021-05-28,39.78755187988281
2021-06-01,41.175270080566406
2021-06-02,40.364994049072266
2021-06-03,38.99589920043945
2021-06-04,38.865509033203125
2021-06-07,38.42778396606445
2021-06-08,38.53954315185547
2021-06-09,37.90621566772461
2021-06-10,37.384647369384766
2021-06-11,38.04591369628906
2021-06-14,36.769962310791016
2021-06-15,35.01900863647461
2021-06-16,34.516082763671875
2021-06-17,32.737178802490234
2021-06-18,32.56022644042969
2021-06-21,33.323944091796875
2021-06-22,33.98521423339844
2021-06-23,34.62783432006836
2021-06-24,34.94449996948242
2021-06-25,34.6837272644043
2021-06-28,34.21804428100586
2021-06-29,34.71166229248047
2021-06-30,34.56263732910156
2021-07-01,34.544029235839844
2021-07-02,34.590579986572266
2021-07-06,33.52883529663086
2021-07-07,33.72442626953125
2021-07-08,32.308753967285156
2021-07-09,33.99451446533203
2021-07-12,34.022464752197266
2021-07-13,33.27737808227539
2021-07-14,32.21806716918945
2021-07-15,32.09672546386719
2021-07-16,30.9860782623291
2021-07-19,30.23942756652832
2021-07-20,30.75275230407715
2021-07-21,32.339393615722656
2021-07-22,32.479393005371094
2021-07-23,32.843379974365234
2021-07-26,34.206024169921875
2021-07-27,33.926021575927734
2021-07-28,34.23402786254883
2021-07-29,35.9046516418457
2021-07-30,35.5593376159668
2021-08-02,34.17802047729492
2021-08-03,34.19668197631836
2021-08-04,33.27271270751953
2021-08-05,33.45936584472656
2021-08-06,34.402015686035156
2021-08-09,34.02869415283203
2021-08-10,35.67131805419922
2021-08-11,36.14732360839844
2021-08-12,35.829986572265625
2021-08-13,35.5593376159668
2021-08-16,34.38335418701172
2021-08-17,32.39539337158203
2021-08-18,31.620737075805664
2021-08-19,30.258092880249023
2021-08-20,30.612754821777344
2021-08-23,31.919401168823242
2021-08-24,32.8620491027832
2021-08-25,32.768714904785156
2021-08-26,32.23672103881836
2021-08-27,34.13135528564453
2021-08-30,34.19668197631836
2021-08-31,33.96335983276367
2021-09-01,33.4966926574707
2021-09-02,33.851356506347656
2021-09-03,33.73003387451172
2021-09-07,33.935359954833984
2021-09-08,32.078060150146484
2021-09-09,32.48872756958008
2021-09-10,33.114036560058594
2021-09-13,32.936710357666016
2021-09-14,32.470062255859375
2021-09-15,34.29001998901367
2021-09-16,32.012733459472656
2021-09-17,30.846080780029297
2021-09-20,29.091453552246094
2021-09-21,28.447467803955078
2021-09-22,29.4554443359375
2021-09-23,29.968765258789062
2021-09-24,30.090105056762695
2021-09-27,31.64873695373535
2021-09-28,31.331409454345703
2021-09-29,30.902088165283203
2021-09-30,30.36075782775879
2021-10-01,30.650089263916016
2021-10-04,30.528762817382812
2021-10-05,30.052764892578125
2021-10-06,29.595441818237305
2021-10-07,32.03139877319336
2021-10-08,31.854061126708984
2021-10-11,32.88072204589844
2021-10-12,32.30205535888672
2021-10-13,33.431365966796875
2021-10-14,34.726722717285156
2021-10-15,36.13898849487305
2021-10-18,36.04547119140625
2021-10-19,36.335391998291016
2021-10-20,36.41020965576172
2021-10-21,35.9332275390625
2021-10-22,35.23176574707031
2021-10-25,36.79368209838867
2021-10-26,36.335391998291016
2021-10-27,34.60514450073242
2021-10-28,35.63393783569336
2021-10-29,35.27853012084961
2021-11-01,35.849056243896484
2021-11-02,36.05481719970703
2021-11-03,35.755531311035156
2021-11-04,34.60514450073242
2021-11-05,34.642547607421875
2021-11-08,36.87786102294922
2021-11-09,36.66273880004883
2021-11-10,35.09148406982422
2021-11-11,38.25270080566406
2021-11-12,38.561344146728516
2021-11-15,38.215293884277344
2021-11-16,37.03684616088867
2021-11-17,36.35411071777344
2021-11-18,36.27927780151367
2021-11-19,35.80229187011719
2021-11-22,35.2972412109375
2021-11-23,36.17639923095703
2021-11-24,36.14834213256836
2021-11-26,34.82960891723633
2021-11-29,35.521705627441406
2021-11-30,34.679962158203125
2021-12-01,33.884979248046875
2021-12-02,34.69866180419922
2021-12-03,34.19361877441406
2021-12-06,34.95119094848633
2021-12-07,36.26057434082031
2021-12-08,36.213809967041016
2021-12-09,35.97999572753906
2021-12-10,35.886470794677734
2021-12-13,35.194358825683594
2021-12-14,35.50300598144531
2021-12-15,34.83896255493164
2021-12-16,35.80229187011719
2021-12-17,35.540409088134766
2021-12-20,34.99795150756836
2021-12-21,36.644046783447266
2021-12-22,37.541893005371094
2021-12-23,38.46781921386719
2021-12-27,39.272159576416016
2021-12-28,39.272159576416016
2021-12-29,39.26280212402344
2021-12-30,38.926109313964844
2021-12-31,39.02898406982422
2022-01-03,38.79517364501953
2022-01-04,39.42179489135742
2022-01-05,38.98222351074219
2022-01-06,37.90664291381836
2022-01-07,39.16927719116211
2022-01-10,38.926109313964844
2022-01-11,40.20742416381836
2022-01-12,42.22761154174805
2022-01-13,41.59890365600586
2022-01-14,41.36430358886719
2022-01-18,41.561363220214844
2022-01-19,41.36430358886719
2022-01-20,40.52912521362305
2022-01-21,38.46467208862305
2022-01-24,37.498130798339844
2022-01-25,37.18846130371094
2022-01-26,36.0623893737793
2022-01-27,34.8143310546875
2022-01-28,33.81962966918945
2022-01-31,34.926937103271484
2022-02-01,36.61603546142578
2022-02-02,36.96324157714844
2022-02-03,35.846553802490234
2022-02-04,36.053009033203125
2022-02-07,36.50343704223633
2022-02-08,38.12684631347656
2022-02-09,40.876338958740234
2022-02-10,41.20477294921875
2022-02-11,40.16316223144531
2022-02-14,39.83472442626953
2022-02-15,40.97955322265625
2022-02-16,41.52381896972656
2022-02-17,40.54790115356445
2022-02-18,40.36960983276367
2022-02-22,39.75025939941406
2022-02-23,39.844112396240234
2022-02-24,41.026485443115234
2022-02-25,43.48506164550781
2022-02-28,44.057491302490234
2022-03-01,44.95833969116211
2022-03-02,45.19294357299805
2022-03-03,46.065635681152344
2022-03-04,47.02280044555664
2022-03-07,44.24516296386719
2022-03-08,43.794734954833984
2022-03-09,44.09502410888672
2022-03-10,44.770660400390625
2022-03-11,44.038719177246094
2022-03-14,41.777198791503906
2022-03-15,41.55197525024414
2022-03-16,43.56013107299805
2022-03-17,45.5964469909668
2022-03-18,45.117862701416016
2022-03-21,46.45976257324219
2022-03-22,46.78820037841797
2022-03-23,46.74127960205078
2022-03-24,48.28024673461914
2022-03-25,48.730674743652344
2022-03-28,47.17295455932617
2022-03-29,47.0040397644043
2022-03-30,47.651527404785156
2022-03-31,46.675601959228516
2022-04-01,47.820438385009766
2022-04-04,47.764137268066406
2022-04-05,46.065635681152344
2022-04-06,45.09909439086914
2022-04-07,45.49321746826172
2022-04-08,45.953033447265625
2022-04-11,44.78004455566406
2022-04-12,45.04278564453125
2022-04-13,46.53010177612305
2022-04-14,46.30418395996094
2022-04-18,47.79148864746094
2022-04-19,47.66911315917969
2022-04-20,46.97252655029297
2022-04-21,42.312931060791016
2022-04-22,39.45127868652344
2022-04-25,39.20652770996094
2022-04-26,37.82276916503906
2022-04-27,39.24418258666992
2022-04-28,39.38538360595703
2022-04-29,38.17106246948242
2022-05-02,37.82276916503906
2022-05-03,37.79452896118164
2022-05-04,38.8770637512207
2022-05-05,37.3144416809082
2022-05-06,35.657711029052734
2022-05-09,33.436153411865234
2022-05-10,33.95389175415039
2022-05-11,33.80327606201172
2022-05-12,32.32538604736328
2022-05-13,32.98432159423828
2022-05-16,33.08785629272461
2022-05-17,35.43178176879883
2022-05-18,33.266719818115234
2022-05-19,34.56576156616211
2022-05-20,34.179805755615234
2022-05-23,36.100135803222656
2022-05-24,35.281166076660156
2022-05-25,35.61063766479492
2022-05-26,36.23191452026367
2022-05-27,37.32386016845703
2022-05-31,36.78730392456055
2022-06-01,37.3144416809082
2022-06-02,39.27242660522461
2022-06-03,38.90530776977539
2022-06-06,40.270240783691406
2022-06-07,40.844444274902344
2022-06-08,39.72426223754883
2022-06-09,38.142822265625
2022-06-10,37.85101318359375
2022-06-13,34.98935317993164
2022-06-14,34.659889221191406
2022-06-15,34.735198974609375
2022-06-16,32.82427978515625
2022-06-17,31.835887908935547
2022-06-21,32.03356170654297
2022-06-22,29.482555389404297
2022-06-23,27.835222244262695
2022-06-24,29.171913146972656
2022-06-27,29.200159072875977
2022-06-28,28.9742374420166
2022-06-29,28.512985229492188
2022-06-30,27.543413162231445
2022-07-01,27.48693084716797
2022-07-05,25.66074562072754
2022-07-06,25.773704528808594
2022-07-07,27.505756378173828
2022-07-08,26.357332229614258
2022-07-11,25.33127784729004
2022-07-12,24.757064819335938
2022-07-13,24.88885498046875
2022-07-14,23.752805709838867
2022-07-15,24.443899154663086
2022-07-18,25.958627700805664
2022-07-19,26.981063842773438
2022-07-20,27.047332763671875
2022-07-21,27.36921501159668
2022-07-22,26.28050994873047
2022-07-25,26.78226089477539
2022-07-26,26.44144630432129
2022-07-27,27.728967666625977
2022-07-28,28.240184783935547
2022-07-29,29.868515014648438
2022-08-01,28.382186889648438
2022-08-02,27.76683235168457
2022-08-03,27.160945892333984
2022-08-04,27.22720718383789
2022-08-05,28.656734466552734
2022-08-08,28.988080978393555
2022-08-09,28.448457717895508
2022-08-10,29.72650909423828
2022-08-11,29.98211669921875
2022-08-12,29.934783935546875
2022-08-15,28.87447738647461
2022-08-16,29.717041015625
2022-08-17,28.637798309326172
2022-08-18,29.565568923950195
2022-08-19,28.8271427154541
2022-08-22,28.268583297729492
2022-08-23,30.095722198486328
2022-08-24,29.65077018737793
2022-08-25,31.458984375
2022-08-26,30.47440528869629
2022-08-29,29.82118034362793
2022-08-30,28.173913955688477
2022-08-31,28.02243995666504
2022-09-01,26.592920303344727
2022-09-02,26.791723251342773
2022-09-06,26.621322631835938
2022-09-07,26.867462158203125
2022-09-08,28.988080978393555
2022-09-09,30.455469131469727
2022-09-12,30.455469131469727
2022-09-13,29.395158767700195
2022-09-14,28.429523468017578
2022-09-15,28.19285011291504
2022-09-16,27.76683235168457
2022-09-19,28.865013122558594
2022-09-20,28.13604736328125
2022-09-21,26.60239028930664
2022-09-22,26.83906364440918
2022-09-23,25.258068084716797
2022-09-26,25.08765983581543
2022-09-27,25.43794059753418
2022-09-28,26.375179290771484
2022-09-29,26.66865348815918
2022-09-30,25.873424530029297
2022-10-03,27.77630043029785
2022-10-04,29.13955307006836
2022-10-05,28.883943557739258
2022-10-06,28.2307186126709
2022-10-07,27.40708351135254
2022-10-10,27.7005615234375
2022-10-11,27.62482452392578
2022-10-12,27.302946090698242
2022-10-13,27.940555572509766
2022-10-14,26.303712844848633
2022-10-17,27.426658630371094
2022-10-18,27.112613677978516
2022-10-19,26.988901138305664
2022-10-20,27.712162017822266
2022-10-21,30.481468200683594
2022-10-24,29.548847198486328
2022-10-25,30.138872146606445
2022-10-26,31.728134155273438
2022-10-27,31.15714454650879
2022-10-28,30.64324951171875
2022-10-31,30.157909393310547
2022-11-01,31.30940818786621
2022-11-02,29.510778427124023
2022-11-03,30.03419303894043
2022-11-04,33.48869705200195
2022-11-07,32.78447723388672
2022-11-08,33.74563980102539
2022-11-09,32.3847770690918
2022-11-10,34.9732666015625
2022-11-11,36.20090866088867
2022-11-14,36.05815887451172
2022-11-15,36.248497009277344
2022-11-16,35.572818756103516
2022-11-17,34.60212707519531
2022-11-18,34.58310317993164
2022-11-21,34.38325500488281
2022-11-22,36.02962112426758
2022-11-23,36.20090866088867
2022-11-25,35.35393524169922
2022-11-28,34.44034194946289
2022-11-29,35.696533203125
2022-11-30,37.87582015991211
2022-12-01,37.656944274902344
2022-12-02,38.2755126953125
2022-12-05,36.98126220703125
2022-12-06,36.6005973815918
2022-12-07,36.686248779296875
2022-12-08,37.93291473388672
2022-12-09,36.72431564331055
2022-12-12,37.000301361083984
2022-12-13,37.36192321777344
2022-12-14,37.523704528808594
2022-12-15,36.30558776855469
2022-12-16,36.50544357299805
2022-12-19,35.55377960205078
2022-12-20,35.972511291503906
2022-12-21,36.591087341308594
2022-12-22,35.848793029785156
2022-12-23,36.25801086425781
2022-12-27,37.000301361083984
2022-12-28,36.048648834228516
2022-12-29,36.45785140991211
2022-12-30,36.16283416748047
2023-01-03,36.086708068847656
2023-01-04,37.114498138427734
2023-01-05,37.91389083862305
2023-01-06,40.23592758178711
2023-01-09,40.75933074951172
2023-01-10,42.548439025878906
2023-01-11,43.12894821166992
2023-01-12,43.062110900878906
2023-01-13,43.01436996459961
2023-01-17,42.1550407409668
2023-01-18,41.9354362487793
2023-01-19,42.14548873901367
2023-01-20,43.35810470581055
2023-01-23,42.91889190673828
2023-01-24,42.575157165527344
2023-01-25,44.53253173828125
2023-01-26,43.396297454833984
2023-01-27,42.794761657714844
2023-01-30,41.99272155761719
2023-01-31,42.60380172729492
2023-02-01,42.78521728515625
2023-02-02,41.73491668701172
2023-02-03,41.20977020263672
2023-02-06,41.00925827026367
2023-02-07,41.715824127197266
2023-02-08,41.07609939575195
2023-02-09,40.99971389770508
2023-02-10,40.44591522216797
2023-02-13,40.207218170166016
2023-02-14,41.03790283203125
2023-02-15,40.3981819152832
2023-02-16,40.82785415649414
2023-02-17,39.853939056396484
2023-02-21,40.73236083984375
2023-02-22,39.901668548583984
2023-02-23,38.75590133666992
2023-02-24,38.0875244140625
2023-02-27,38.29758834838867
2023-02-28,39.11872863769531
2023-03-01,41.05699920654297
2023-03-02,40.885135650634766
2023-03-03,41.75402069091797
2023-03-06,40.7991943359375
2023-03-07,38.326229095458984
2023-03-08,38.70815658569336
2023-03-09,37.400062561035156
2023-03-10,36.168357849121094
2023-03-13,35.910552978515625
2023-03-14,36.32112503051758
2023-03-15,33.90544128417969
2023-03-16,34.46878433227539
