Date,Close
2019-02-07,41.16982650756836
2019-02-08,41.49073791503906
2019-02-11,41.10564422607422
2019-02-12,42.132545471191406
2019-02-13,42.99652099609375
2019-02-14,43.6136474609375
2019-02-15,44.80347442626953
2019-02-19,45.08982467651367
2019-02-20,45.5242805480957
2019-02-21,45.18856430053711
2019-02-22,45.469970703125
2019-02-25,45.11944580078125
2019-02-26,44.680049896240234
2019-02-27,44.42825698852539
2019-02-28,44.15673065185547
2019-03-01,44.393699645996094
2019-03-04,43.31742858886719
2019-03-05,43.455665588378906
2019-03-06,42.36952590942383
2019-03-07,42.626243591308594
2019-03-08,43.416175842285156
2019-03-11,44.122169494628906
2019-03-12,43.82594680786133
2019-03-13,43.89999771118164
2019-03-14,44.2801513671875
2019-03-15,44.220909118652344
2019-03-18,44.53193664550781
2019-03-19,44.477630615234375
2019-03-20,44.22584533691406
2019-03-21,44.94664764404297
2019-03-22,42.5225715637207
2019-03-25,43.001461029052734
2019-03-26,43.198944091796875
2019-03-27,43.001461029052734
2019-03-28,43.56922149658203
2019-03-29,43.71239471435547
2019-04-01,44.82322311401367
2019-04-02,44.605995178222656
2019-04-03,44.961463928222656
2019-04-04,45.01082992553711
2019-04-05,45.17869186401367
2019-04-08,45.598331451416016
2019-04-09,44.78372573852539
2019-04-10,45.91924285888672
2019-04-11,45.91924285888672
2019-04-12,45.78594207763672
2019-04-15,45.736572265625
2019-04-16,45.736572265625
2019-04-17,45.06019592285156
2019-04-18,45.26261520385742
2019-04-22,44.81828308105469
2019-04-23,45.5687141418457
2019-04-24,46.15621566772461
2019-04-25,45.356422424316406
2019-04-26,45.98836135864258
2019-04-29,46.33888626098633
2019-04-30,46.55118179321289
2019-05-01,46.269771575927734
2019-05-02,46.00811004638672
2019-05-03,46.79309844970703
2019-05-06,47.148563385009766
2019-05-07,45.800750732421875
2019-05-08,45.24781036376953
2019-05-09,45.30211639404297
2019-05-10,44.838035583496094
2019-05-13,43.09526443481445
2019-05-14,43.49516677856445
2019-05-15,43.702518463134766
2019-05-16,44.11228942871094
2019-05-17,43.194007873535156
2019-05-20,43.91975021362305
2019-05-21,44.650428771972656
2019-05-22,45.6575813293457
2019-05-23,35.85265350341797
2019-05-24,37.26958084106445
2019-05-28,36.35129165649414
2019-05-29,35.61567687988281
2019-05-30,35.66998291015625
2019-05-31,34.8849983215332
2019-06-03,34.43572998046875
2019-06-04,35.27996063232422
2019-06-05,34.860313415527344
2019-06-06,35.31451416015625
2019-06-07,35.2750244140625
2019-06-10,35.7094841003418
2019-06-11,35.0874137878418
2019-06-12,34.93437194824219
2019-06-13,35.74404525756836
2019-06-14,35.3095817565918
2019-06-17,34.68751907348633
2019-06-18,35.1318473815918
2019-06-19,35.20590591430664
2019-06-20,35.20590591430664
2019-06-21,34.761573791503906
2019-06-24,33.354522705078125
2019-06-25,33.3397102355957
2019-06-26,33.423641204833984
2019-06-27,34.00127410888672
2019-06-28,34.03583526611328
2019-07-01,35.14665985107422
2019-07-02,35.3540153503418
2019-07-03,35.72922897338867
2019-07-05,35.97114181518555
2019-07-08,34.682579040527344
2019-07-09,34.90968704223633
2019-07-10,35.79340744018555
2019-07-11,35.897090911865234
2019-07-12,36.52902603149414
2019-07-15,36.099510192871094
2019-07-16,36.03532028198242
2019-07-17,36.02051544189453
2019-07-18,36.12419128417969
2019-07-19,36.099510192871094
2019-07-22,36.316734313964844
2019-07-23,36.27723693847656
2019-07-24,37.43743896484375
2019-07-25,36.820308685302734
2019-07-26,37.318946838378906
2019-07-29,37.0869140625
2019-07-30,37.36832046508789
2019-07-31,37.47200012207031
2019-08-01,37.156028747558594
2019-08-02,36.75613021850586
2019-08-05,36.02051544189453
2019-08-06,35.497188568115234
2019-08-07,35.5860595703125
2019-08-08,40.43914794921875
2019-08-09,40.1774787902832
2019-08-12,38.72600173950195
2019-08-13,39.25426483154297
2019-08-14,38.39028549194336
2019-08-15,37.77809524536133
2019-08-16,39.48136901855469
2019-08-19,40.46383285522461
2019-08-20,39.56529235839844
2019-08-21,40.69587326049805
2019-08-22,40.997032165527344
2019-08-23,40.07875061035156
2019-08-26,39.910884857177734
2019-08-27,39.29869842529297
2019-08-28,39.94544982910156
2019-08-29,40.23672866821289
2019-08-30,40.34534454345703
2019-09-03,38.98766326904297
2019-09-04,39.85164260864258
2019-09-05,40.29597854614258
2019-09-06,40.25154113769531
2019-09-09,41.391990661621094
2019-09-10,40.87360763549805
2019-09-11,40.9772834777832
2019-09-12,40.25154113769531
2019-09-13,38.96791458129883
2019-09-16,39.53567123413086
2019-09-17,39.16539764404297
2019-09-18,38.49396514892578
2019-09-19,38.898799896240234
2019-09-20,38.015071868896484
2019-09-23,38.78524398803711
2019-09-24,37.98051071166992
2019-09-25,38.424842834472656
2019-09-26,37.82746124267578
2019-09-27,36.84992980957031
2019-09-30,37.56580352783203
2019-10-01,37.00297546386719
2019-10-02,37.156028747558594
2019-10-03,37.26464080810547
2019-10-04,37.353511810302734
2019-10-07,37.09184265136719
2019-10-08,36.56358337402344
2019-10-09,36.642581939697266
2019-10-10,36.84992980957031
2019-10-11,37.8867073059082
2019-10-14,37.353511810302734
2019-10-15,37.29920196533203
2019-10-16,37.78797149658203
2019-10-17,37.98544692993164
2019-10-18,37.2103385925293
2019-10-21,37.58061218261719
2019-10-22,37.36832046508789
2019-10-23,37.23995590209961
2019-10-24,37.20046615600586
2019-10-25,37.244895935058594
2019-10-28,37.876834869384766
2019-10-29,38.56308364868164
2019-10-30,38.63713455200195
2019-10-31,38.57295227050781
2019-11-01,39.160457611083984
2019-11-04,39.30363464355469
2019-11-05,39.59491729736328
2019-11-06,38.716129302978516
2019-11-07,47.78050231933594
2019-11-08,45.484779357910156
2019-11-11,43.91975021362305
2019-11-12,44.03823471069336
2019-11-13,43.149574279785156
2019-11-14,42.803985595703125
2019-11-15,41.46111297607422
2019-11-18,41.22907257080078
2019-11-19,41.67833709716797
2019-11-20,41.303131103515625
2019-11-21,41.13526916503906
2019-11-22,40.82917022705078
2019-11-25,41.60428237915039
2019-11-26,41.16982650756836
2019-11-27,41.72277069091797
2019-11-29,41.25869369506836
2019-12-02,40.89335632324219
2019-12-03,40.86866760253906
2019-12-04,41.130332946777344
2019-12-05,41.50554275512695
2019-12-06,41.811641693115234
2019-12-09,41.15995407104492
2019-12-10,41.703025817871094
2019-12-11,41.273502349853516
2019-12-12,41.57466125488281
2019-12-13,40.942726135253906
2019-12-16,40.9772834777832
2019-12-17,41.69808578491211
2019-12-18,42.23622512817383
2019-12-19,42.55219650268555
2019-12-20,43.03108596801758
2019-12-23,42.71017837524414
2019-12-24,42.5670051574707
2019-12-26,42.19178771972656
2019-12-27,41.633907318115234
2019-12-30,41.5796012878418
2019-12-31,41.61416244506836
2020-01-02,42.097984313964844
2020-01-03,42.28559494018555
2020-01-06,42.46332931518555
2020-01-07,41.875823974609375
2020-01-08,42.848411560058594
2020-01-09,41.836326599121094
2020-01-10,42.36952590942383
2020-01-13,42.55219650268555
2020-01-14,42.41395950317383
2020-01-15,42.24610137939453
2020-01-16,42.63612365722656
2020-01-17,42.581817626953125
2020-01-21,42.226348876953125
2020-01-22,42.30534744262695
2020-01-23,42.74473571777344
2020-01-24,42.957035064697266
2020-01-27,41.495670318603516
2020-01-28,41.70796585083008
2020-01-29,40.57244873046875
2020-01-30,40.68600082397461
2020-01-31,39.357940673828125
2020-02-03,40.39965057373047
2020-02-04,40.49345397949219
2020-02-05,40.98715591430664
2020-02-06,43.445796966552734
2020-02-07,41.846195220947266
2020-02-10,41.15995407104492
2020-02-11,42.64106369018555
2020-02-12,42.315216064453125
2020-02-13,42.734867095947266
2020-02-14,42.473201751708984
2020-02-18,42.37445831298828
2020-02-19,42.512699127197266
2020-02-20,42.57687759399414
2020-02-21,42.320152282714844
2020-02-24,42.10786056518555
2020-02-25,40.839046478271484
2020-02-26,40.73536682128906
2020-02-27,37.51149368286133
2020-02-28,37.40288162231445
2020-03-02,37.56086349487305
2020-03-03,36.14393997192383
2020-03-04,37.28438949584961
2020-03-05,36.450035095214844
2020-03-06,35.75885009765625
2020-03-09,33.17678451538086
2020-03-10,34.16419219970703
2020-03-11,31.43895721435547
2020-03-12,27.612764358520508
2020-03-13,29.859107971191406
2020-03-16,26.966014862060547
2020-03-17,27.563396453857422
2020-03-18,22.419017791748047
2020-03-19,25.0800724029541
2020-03-20,23.361989974975586
2020-03-23,22.710302352905273
2020-03-24,24.798660278320312
2020-03-25,26.733976364135742
2020-03-26,30.318252563476562
2020-03-27,28.570545196533203
2020-03-30,31.07361602783203
2020-03-31,30.915632247924805
2020-04-01,28.397750854492188
2020-04-02,27.711505889892578
2020-04-03,26.368635177612305
2020-04-06,29.587574005126953
2020-04-07,29.04450225830078
2020-04-08,30.007219314575195
2020-04-09,31.690746307373047
2020-04-13,31.226665496826172
2020-04-14,32.065956115722656
2020-04-15,30.60953712463379
2020-04-16,30.65397071838379
2020-04-17,31.61669158935547
2020-04-20,30.900821685791016
2020-04-21,29.439462661743164
2020-04-22,30.239261627197266
2020-04-23,30.876136779785156
2020-04-24,31.621627807617188
2020-04-27,33.49769592285156
2020-04-28,34.07532501220703
2020-04-29,36.43028259277344
2020-04-30,34.92943572998047
2020-05-01,34.22837829589844
2020-05-04,33.73960876464844
2020-05-05,33.354522705078125
2020-05-06,32.954620361328125
2020-05-07,33.89265823364258
2020-05-08,36.23280715942383
2020-05-11,34.104949951171875
2020-05-12,33.087921142578125
2020-05-13,32.34736633300781
2020-05-14,32.16469955444336
2020-05-15,33.463134765625
2020-05-18,34.52459716796875
2020-05-19,33.640865325927734
2020-05-20,35.3540153503418
2020-05-21,37.56086349487305
2020-05-22,37.78302764892578
2020-05-26,37.41275405883789
2020-05-27,36.731449127197266
2020-05-28,36.731449127197266
2020-05-29,36.39078903198242
2020-06-01,36.0748176574707
2020-06-02,36.06000900268555
2020-06-03,36.953609466552734
2020-06-04,36.558650970458984
2020-06-05,37.629981994628906
2020-06-08,37.723785400390625
2020-06-09,37.40288162231445
2020-06-10,37.10666275024414
2020-06-11,33.902530670166016
2020-06-12,34.62333297729492
2020-06-15,34.825748443603516
2020-06-16,35.50212478637695
2020-06-17,35.141719818115234
2020-06-18,34.09013748168945
2020-06-19,34.43079376220703
2020-06-22,34.233306884765625
2020-06-23,34.15925598144531
2020-06-24,33.23109436035156
2020-06-25,33.73960876464844
2020-06-26,33.596439361572266
2020-06-29,35.27996063232422
2020-06-30,34.894874572753906
2020-07-01,34.297489166259766
2020-07-02,34.12469482421875
2020-07-06,34.31724166870117
2020-07-07,33.38414764404297
2020-07-08,33.349586486816406
2020-07-09,33.18666076660156
2020-07-10,33.51744079589844
2020-07-13,34.104949951171875
2020-07-14,33.374271392822266
2020-07-15,35.516937255859375
2020-07-16,36.10444259643555
2020-07-17,36.267364501953125
2020-07-20,37.38806915283203
2020-07-21,37.60529708862305
2020-07-22,37.77809524536133
2020-07-23,37.417694091796875
2020-07-24,36.02051544189453
2020-07-27,35.96126937866211
2020-07-28,35.29476547241211
2020-07-29,36.247615814208984
2020-07-30,36.41053771972656
2020-07-31,36.80056381225586
2020-08-03,37.11653137207031
2020-08-04,37.56086349487305
2020-08-05,38.69144058227539
2020-08-06,37.75341033935547
2020-08-07,37.97557067871094
2020-08-10,38.61738586425781
2020-08-11,38.647010803222656
2020-08-12,38.30141830444336
2020-08-13,37.77809524536133
2020-08-14,38.2322998046875
2020-08-17,38.385345458984375
2020-08-18,38.010128021240234
2020-08-19,38.6667594909668
2020-08-20,38.68650817871094
2020-08-21,38.69637680053711
2020-08-24,38.647010803222656
2020-08-25,38.28660583496094
2020-08-26,37.6201057434082
2020-08-27,37.45225143432617
2020-08-28,37.812652587890625
2020-08-31,37.876834869384766
2020-09-01,37.58061218261719
2020-09-02,38.5877685546875
2020-09-03,37.639854431152344
2020-09-04,37.50655746459961
2020-09-08,36.29205322265625
2020-09-09,36.03532028198242
2020-09-10,35.79340744018555
2020-09-11,36.06494903564453
2020-09-14,36.14393997192383
2020-09-15,35.95139694213867
2020-09-16,36.30192184448242
2020-09-17,36.815372467041016
2020-09-18,37.131343841552734
2020-09-21,35.96126937866211
2020-09-22,36.48459243774414
2020-09-23,36.12912368774414
2020-09-24,36.06000900268555
2020-09-25,35.605804443359375
2020-09-28,36.25748825073242
2020-09-29,36.450035095214844
2020-09-30,36.138999938964844
2020-10-01,36.153812408447266
2020-10-02,36.1636848449707
2020-10-05,37.541114807128906
2020-10-06,37.7978401184082
2020-10-07,37.78302764892578
2020-10-08,38.202674865722656
2020-10-09,37.97557067871094
2020-10-12,38.4445915222168
2020-10-13,38.35078811645508
2020-10-14,38.168113708496094
2020-10-15,38.25204849243164
2020-10-16,38.90867233276367
2020-10-19,38.17305374145508
2020-10-20,36.316734313964844
2020-10-21,35.09235763549805
2020-10-22,36.30192184448242
2020-10-23,36.62282943725586
2020-10-26,35.55643081665039
2020-10-27,35.102230072021484
2020-10-28,33.75442123413086
2020-10-29,33.20147705078125
2020-10-30,33.329837799072266
2020-11-02,33.93708801269531
2020-11-03,35.88227844238281
2020-11-04,36.375980377197266
2020-11-05,37.66947937011719
2020-11-06,37.05235290527344
2020-11-09,38.48408508300781
2020-11-10,39.585044860839844
2020-11-11,39.96025466918945
2020-11-12,38.429779052734375
2020-11-13,38.898799896240234
2020-11-16,39.64922332763672
2020-11-17,39.62453842163086
2020-11-18,39.59491729736328
2020-11-19,39.397438049316406
2020-11-20,39.822021484375
2020-11-23,40.913108825683594
2020-11-24,42.9027214050293
2020-11-25,43.090328216552734
2020-11-27,42.23128890991211
2020-11-30,41.6240348815918
2020-12-01,41.5450439453125
2020-12-02,42.03874206542969
2020-12-03,42.26585006713867
2020-12-04,43.69264602661133
2020-12-07,43.57415771484375
2020-12-08,43.58897018432617
2020-12-09,41.811641693115234
2020-12-10,41.9350700378418
2020-12-11,41.10564422607422
2020-12-14,41.085899353027344
2020-12-15,41.66846466064453
2020-12-16,42.201663970947266
2020-12-17,42.85335159301758
2020-12-18,43.76176452636719
2020-12-21,42.00418472290039
2020-12-22,42.803985595703125
2020-12-23,43.4359245300293
2020-12-24,42.63612365722656
2020-12-28,43.149574279785156
2020-12-29,42.774356842041016
2020-12-30,42.64106369018555
2020-12-31,43.42110824584961
2021-01-04,43.69264602661133
2021-01-05,44.00367736816406
2021-01-06,46.225337982177734
2021-01-07,46.47712707519531
2021-01-08,46.106849670410156
2021-01-11,45.400856018066406
2021-01-12,45.386043548583984
2021-01-13,44.86272048950195
2021-01-14,45.9044303894043
2021-01-15,45.10957336425781
2021-01-19,45.16387939453125
2021-01-20,46.28458023071289
2021-01-21,45.50947189331055
2021-01-22,45.55390167236328
2021-01-25,45.114505767822266
2021-01-26,43.746952056884766
2021-01-27,41.37718200683594
2021-01-28,42.779293060302734
2021-01-29,41.49073791503906
2021-02-01,41.47098922729492
2021-02-02,42.754608154296875
2021-02-03,43.67289352416992
2021-02-04,45.672393798828125
2021-02-05,45.267555236816406
2021-02-08,45.84518814086914
2021-02-09,46.34382629394531
2021-02-10,45.81062698364258
2021-02-11,46.946144104003906
2021-02-12,47.02019500732422
2021-02-16,46.13153839111328
2021-02-17,44.57637023925781
2021-02-18,43.445796966552734
2021-02-19,44.24559020996094
2021-02-22,44.28508758544922
2021-02-23,44.25546646118164
2021-02-24,46.69435501098633
2021-02-25,46.16609573364258
2021-02-26,46.684478759765625
2021-03-01,48.87651824951172
2021-03-02,48.30876159667969
2021-03-03,48.93082809448242
2021-03-04,47.815059661865234
2021-03-05,48.980194091796875
2021-03-08,50.58472442626953
2021-03-09,51.92266082763672
2021-03-10,51.522762298583984
2021-03-11,50.69828414916992
2021-03-12,52.07077407836914
2021-03-15,52.71258544921875
2021-03-16,51.71036911010742
2021-03-17,50.313194274902344
2021-03-18,50.07621383666992
2021-03-19,50.061405181884766
2021-03-22,49.63188171386719
2021-03-23,48.23964309692383
2021-03-24,48.797523498535156
2021-03-25,50.0712776184082
2021-03-26,50.461299896240234
2021-03-29,48.60991668701172
2021-03-30,49.133243560791016
2021-03-31,49.19248962402344
2021-04-01,49.03944396972656
2021-04-05,49.57757568359375
2021-04-06,49.21717071533203
2021-04-07,47.24729919433594
2021-04-08,47.60276412963867
2021-04-09,47.29667282104492
2021-04-12,47.48921585083008
2021-04-13,46.951080322265625
2021-04-14,47.44478225708008
2021-04-15,47.63239288330078
2021-04-16,49.00981903076172
2021-04-19,49.74049758911133
2021-04-20,49.36528396606445
2021-04-21,49.82936477661133
2021-04-22,48.7481575012207
2021-04-23,49.35047149658203
2021-04-26,48.8814582824707
2021-04-27,48.807403564453125
2021-04-28,48.55561065673828
2021-04-29,49.414649963378906
2021-04-30,49.54795837402344
2021-05-03,50.67359161376953
2021-05-04,49.54301834106445
2021-05-05,49.227046966552734
2021-05-06,49.76518630981445
2021-05-07,50.51067352294922
2021-05-10,50.036720275878906
2021-05-11,49.27641296386719
2021-05-12,47.86442565917969
2021-05-13,49.52820587158203
2021-05-14,50.24407196044922
2021-05-17,49.508460998535156
2021-05-18,48.540802001953125
2021-05-19,48.3828125
2021-05-20,48.57535934448242
2021-05-21,45.75632095336914
2021-05-24,46.89183807373047
2021-05-25,46.85234451293945
2021-05-26,47.968109130859375
2021-05-27,47.696571350097656
2021-05-28,46.689422607421875
2021-06-01,45.820499420166016
2021-06-02,45.252742767333984
2021-06-03,45.361358642578125
2021-06-04,45.381103515625
2021-06-07,45.01082992553711
2021-06-08,45.30211639404297
2021-06-09,44.9812126159668
2021-06-10,44.84297180175781
2021-06-11,45.19350051879883
2021-06-14,44.96639633178711
2021-06-15,45.49959945678711
2021-06-16,45.33667755126953
2021-06-17,44.53688049316406
2021-06-18,42.5225715637207
2021-06-21,43.90494155883789
2021-06-22,43.3470573425293
2021-06-23,43.25818634033203
2021-06-24,43.28287124633789
2021-06-25,43.32237243652344
2021-06-28,43.090328216552734
2021-06-29,43.13970184326172
2021-06-30,42.79904556274414
2021-07-01,43.198944091796875
2021-07-02,42.848411560058594
2021-07-06,42.39421081542969
2021-07-07,42.497886657714844
2021-07-08,42.488014221191406
2021-07-09,43.63833999633789
2021-07-12,43.998741149902344
2021-07-13,43.32237243652344
2021-07-14,43.593902587890625
2021-07-15,44.11722946166992
2021-07-16,43.835819244384766
2021-07-19,42.749671936035156
2021-07-20,44.19622039794922
2021-07-21,44.78372573852539
2021-07-22,43.85063171386719
2021-07-23,44.24559020996094
2021-07-26,44.680049896240234
2021-07-27,44.5121955871582
2021-07-28,44.838035583496094
2021-07-29,45.124385833740234
2021-07-30,45.647708892822266
2021-08-02,45.11944580078125
2021-08-03,45.72175979614258
2021-08-04,45.361358642578125
2021-08-05,48.7728385925293
2021-08-06,49.266544342041016
2021-08-09,49.11349868774414
2021-08-10,49.162864685058594
2021-08-11,49.9626579284668
2021-08-12,50.145328521728516
2021-08-13,50.170021057128906
2021-08-16,50.456363677978516
2021-08-17,50.74765396118164
2021-08-18,51.167293548583984
2021-08-19,51.44376754760742
2021-08-20,53.33958435058594
2021-08-23,52.115203857421875
2021-08-24,52.39168167114258
2021-08-25,52.115203857421875
2021-08-26,51.96709442138672
2021-08-27,53.31983947753906
2021-08-30,53.616058349609375
2021-08-31,53.4284553527832
2021-09-01,53.1964111328125
2021-09-02,54.35167694091797
2021-09-03,54.03076934814453
2021-09-07,53.88759994506836
2021-09-08,53.833290100097656
2021-09-09,53.226036071777344
2021-09-10,53.10260772705078
2021-09-13,52.94462203979492
2021-09-14,51.94240951538086
2021-09-15,52.288002014160156
2021-09-16,52.57434844970703
2021-09-17,50.609413146972656
2021-09-20,50.170021057128906
2021-09-21,49.671382904052734
2021-09-22,50.37737274169922
2021-09-23,51.56226348876953
2021-09-24,51.37959289550781
2021-09-27,51.695556640625
2021-09-28,50.416873931884766
2021-09-29,50.89082336425781
2021-09-30,50.65878677368164
2021-10-01,52.337371826171875
2021-10-04,50.89575958251953
2021-10-05,52.63853073120117
2021-10-06,51.88316345214844
2021-10-07,53.29021453857422
2021-10-08,52.357120513916016
2021-10-11,51.87822723388672
2021-10-12,52.28306198120117
2021-10-13,52.37686538696289
2021-10-14,53.85304260253906
2021-10-15,53.95671463012695
2021-10-18,53.897464752197266
2021-10-19,53.57162857055664
2021-10-20,53.09767532348633
2021-10-21,53.620994567871094
2021-10-22,53.30996322631836
2021-10-25,54.57878112792969
2021-10-26,53.66049575805664
2021-10-27,52.41142654418945
2021-10-28,54.33686447143555
2021-10-29,54.588653564453125
2021-11-01,55.76366424560547
2021-11-02,55.95127487182617
2021-11-03,57.69404220581055
2021-11-04,57.56073760986328
2021-11-05,60.439022064208984
2021-11-08,59.5207405090332
2021-11-09,59.73796844482422
2021-11-10,63.21856689453125
2021-11-11,61.16476821899414
2021-11-12,59.7675895690918
2021-11-15,58.51358413696289
2021-11-16,58.08900451660156
2021-11-17,56.96335983276367
2021-11-18,56.80537414550781
2021-11-19,56.815250396728516
2021-11-22,57.86189651489258
2021-11-23,57.131221771240234
2021-11-24,57.654541015625
2021-11-26,54.815757751464844
2021-11-29,53.53213119506836
2021-11-30,52.08064651489258
2021-12-01,50.85626220703125
2021-12-02,52.57434844970703
2021-12-03,51.873291015625
2021-12-06,55.51187515258789
2021-12-07,56.815250396728516
2021-12-08,56.14381408691406
2021-12-09,55.408199310302734
2021-12-10,55.09716796875
2021-12-13,53.33464813232422
2021-12-14,51.828861236572266
2021-12-15,53.507442474365234
2021-12-16,51.957218170166016
2021-12-17,49.28135299682617
2021-12-20,48.92588806152344
2021-12-21,50.94019317626953
2021-12-22,51.35490036010742
2021-12-23,51.86835479736328
2021-12-27,52.83601379394531
2021-12-28,52.82613754272461
2021-12-29,53.12235641479492
2021-12-30,53.10260772705078
2021-12-31,53.20135498046875
2022-01-03,53.902408599853516
2022-01-04,54.02089309692383
2022-01-05,52.81626510620117
2022-01-06,52.96437072753906
2022-01-07,51.19691848754883
2022-01-10,51.27591323852539
2022-01-11,50.61434555053711
2022-01-12,50.46623992919922
2022-01-13,50.18976974487305
2022-01-14,50.05152893066406
2022-01-18,48.274200439453125
2022-01-19,46.664730072021484
2022-01-20,45.934051513671875
2022-01-21,45.26261520385742
2022-01-24,46.50674819946289
2022-01-25,44.808414459228516
2022-01-26,44.02836227416992
2022-01-27,42.86322784423828
2022-01-28,44.10735321044922
2022-01-31,45.39098358154297
2022-02-01,45.80569076538086
2022-02-02,45.61808395385742
2022-02-03,45.055267333984375
2022-02-04,45.6575813293457
2022-02-07,44.99602127075195
2022-02-08,46.05254364013672
2022-02-09,46.0821647644043
2022-02-10,44.64055252075195
2022-02-11,44.956520080566406
2022-02-14,44.96639633178711
2022-02-15,46.13153839111328
2022-02-16,46.05254364013672
2022-02-17,45.489723205566406
2022-02-18,45.9044303894043
2022-02-22,44.443077087402344
2022-02-23,43.9691162109375
2022-02-24,45.894554138183594
2022-02-25,46.47712707519531
2022-02-28,46.30926513671875
2022-03-01,46.87208938598633
2022-03-02,49.38996887207031
2022-03-03,49.70594024658203
2022-03-04,50.66372299194336
2022-03-07,50.2391357421875
2022-03-08,50.170021057128906
2022-03-09,51.433895111083984
2022-03-10,51.88810348510742
2022-03-11,51.94734191894531
2022-03-14,51.17717361450195
2022-03-15,52.243568420410156
2022-03-16,53.270469665527344
2022-03-17,53.2507209777832
2022-03-18,51.601749420166016
2022-03-21,53.843162536621094
2022-03-22,54.3072395324707
2022-03-23,53.467952728271484
2022-03-24,54.475101470947266
2022-03-25,55.32426834106445
2022-03-28,55.403263092041016
2022-03-29,56.91399383544922
2022-03-30,55.32426834106445
2022-03-31,55.3538932800293
2022-04-01,54.958927154541016
2022-04-04,55.32426834106445
2022-04-05,54.040645599365234
2022-04-06,54.405982971191406
2022-04-07,54.44548034667969
2022-04-08,54.326988220214844
2022-04-11,54.17887878417969
2022-04-12,55.13666534423828
2022-04-13,55.14653396606445
2022-04-14,54.72195053100586
2022-04-18,54.89968490600586
2022-04-19,55.09716796875
2022-04-20,57.210208892822266
2022-04-21,57.773033142089844
2022-04-22,56.11419677734375
2022-04-25,56.904117584228516
2022-04-26,56.03519821166992
2022-04-27,55.896968841552734
2022-04-28,56.63751983642578
2022-04-29,55.76860427856445
2022-05-02,55.17616271972656
2022-05-03,54.28749084472656
2022-05-04,56.686885833740234
2022-05-05,56.3412971496582
2022-05-06,56.657264709472656
2022-05-09,55.74885177612305
2022-05-10,55.69948196411133
2022-05-11,54.35661315917969
2022-05-12,54.15913009643555
2022-05-13,54.89968490600586
2022-05-16,55.403263092041016
2022-05-17,57.68416213989258
2022-05-18,56.262306213378906
2022-05-19,54.05051803588867
2022-05-20,54.3072395324707
2022-05-23,55.46250534057617
2022-05-24,54.879940032958984
2022-05-25,55.17616271972656
2022-05-26,56.41041564941406
2022-05-27,56.203060150146484
2022-05-31,56.02532958984375
2022-06-01,56.6078987121582
2022-06-02,57.23983383178711
2022-06-03,57.87177276611328
2022-06-06,58.60245132446289
2022-06-07,58.612327575683594
2022-06-08,57.79277801513672
2022-06-09,56.58815002441406
2022-06-10,56.4992790222168
2022-06-13,55.3538932800293
2022-06-14,54.81081771850586
2022-06-15,56.03519821166992
2022-06-16,52.83601379394531
2022-06-17,51.94734191894531
2022-06-21,52.243568420410156
2022-06-22,50.574859619140625
2022-06-23,50.594600677490234
2022-06-24,54.257877349853516
2022-06-27,54.405982971191406
2022-06-28,52.54966735839844
2022-06-29,52.1744499206543
2022-06-30,52.45092010498047
2022-07-01,52.154701232910156
2022-07-05,52.00658416748047
2022-07-06,50.20951461791992
2022-07-07,50.78221130371094
2022-07-08,51.37464904785156
2022-07-11,51.15742492675781
2022-07-12,50.416873931884766
2022-07-13,50.29837417602539
2022-07-14,49.49858474731445
2022-07-15,50.42674255371094
2022-07-18,50.01203536987305
2022-07-19,52.184326171875
2022-07-20,53.092735290527344
2022-07-21,52.93474578857422
2022-07-22,51.809112548828125
2022-07-25,52.26331329345703
2022-07-26,52.30281066894531
2022-07-27,53.221099853515625
2022-07-28,53.54694366455078
2022-07-29,54.87006378173828
2022-08-01,55.24528121948242
2022-08-02,54.89968490600586
2022-08-03,55.37364196777344
2022-08-04,47.47440719604492
2022-08-05,47.58301544189453
2022-08-08,47.64226150512695
2022-08-09,46.07229232788086
2022-08-10,47.4941520690918
2022-08-11,47.98785400390625
2022-08-12,49.419593811035156
2022-08-15,51.295658111572266
2022-08-16,52.1744499206543
2022-08-17,52.3521842956543
2022-08-18,53.17172622680664
2022-08-19,52.70764923095703
2022-08-22,51.84860610961914
2022-08-23,50.4069938659668
2022-08-24,48.69878387451172
2022-08-25,50.46623992919922
2022-08-26,48.521053314208984
2022-08-29,48.07672119140625
2022-08-30,47.08931350708008
2022-08-31,46.526493072509766
2022-09-01,45.71682357788086
2022-09-02,45.39098358154297
2022-09-06,44.70967102050781
2022-09-07,45.18362808227539
2022-09-08,45.272491455078125
2022-09-09,46.27964401245117
2022-09-12,46.01304626464844
2022-09-13,43.02121353149414
2022-09-14,43.524784088134766
2022-09-15,43.376678466796875
2022-09-16,42.981712341308594
2022-09-19,43.13970184326172
2022-09-20,42.27078628540039
2022-09-21,42.21154022216797
2022-09-22,41.786956787109375
2022-09-23,40.65143966674805
2022-09-26,40.13799285888672
2022-09-27,40.5329475402832
2022-09-28,41.45124053955078
2022-09-29,40.9575309753418
2022-09-30,41.016780853271484
2022-10-03,41.98443603515625
2022-10-04,43.33717727661133
2022-10-05,43.10020446777344
2022-10-06,43.40629577636719
2022-10-07,42.24115753173828
2022-10-10,41.53022766113281
2022-10-11,41.056278228759766
2022-10-12,41.362369537353516
2022-10-13,42.774356842041016
2022-10-14,41.94493865966797
2022-10-17,43.65314865112305
2022-10-18,43.97899627685547
2022-10-19,43.218692779541016
