Date,Close
2016-12-22,52.67347717285156
2016-12-23,52.86281967163086
2016-12-27,53.468685150146484
2016-12-28,53.430824279785156
2016-12-29,53.430824279785156
2016-12-30,53.35507583618164
2017-01-03,53.27934646606445
2017-01-04,54.11244201660156
2017-01-05,52.90068054199219
2017-01-06,52.787071228027344
2017-01-09,51.9161376953125
2017-01-10,52.824920654296875
2017-01-11,53.20360565185547
2017-01-12,51.9161376953125
2017-01-13,52.02973175048828
2017-01-17,50.78010177612305
2017-01-18,51.53746795654297
2017-01-19,50.704376220703125
2017-01-20,47.864322662353516
2017-01-23,47.03123474121094
2017-01-24,47.94004440307617
2017-01-25,48.54593276977539
2017-01-26,48.47018814086914
2017-01-27,48.05365753173828
2017-01-30,46.95550537109375
2017-01-31,47.22057342529297
2017-02-01,46.84189987182617
2017-02-02,46.16029739379883
2017-02-03,47.22057342529297
2017-02-06,46.31175994873047
2017-02-07,46.34962844848633
2017-02-08,45.819480895996094
2017-02-09,46.5010986328125
2017-02-10,46.917633056640625
2017-02-13,47.14484405517578
2017-02-14,47.33418273925781
2017-02-15,47.56136703491211
2017-02-16,48.20512008666992
2017-02-17,48.31871795654297
2017-02-21,48.54593276977539
2017-02-22,48.96248245239258
2017-02-23,49.113948822021484
2017-02-24,49.26542282104492
2017-02-27,49.341148376464844
2017-02-28,49.22755813598633
2017-03-01,50.74223709106445
2017-03-02,49.492618560791016
2017-03-03,49.644081115722656
2017-03-06,49.341148376464844
2017-03-07,49.26542282104492
2017-03-08,48.73526382446289
2017-03-09,49.0382080078125
2017-03-10,48.73526382446289
2017-03-13,49.0382080078125
2017-03-14,48.886741638183594
2017-03-15,48.848876953125
2017-03-16,49.341148376464844
2017-03-17,49.94701385498047
2017-03-20,49.30327606201172
2017-03-21,47.03123474121094
2017-03-22,45.70586395263672
2017-03-23,46.3302116394043
2017-03-24,45.949527740478516
2017-03-27,45.98760223388672
2017-03-28,47.167747497558594
2017-03-29,47.89106369018555
2017-03-30,50.2894172668457
2017-03-31,49.48996353149414
2017-04-03,48.42401123046875
2017-04-04,48.42401123046875
2017-04-05,47.28193664550781
2017-04-06,47.4722900390625
2017-04-07,47.24386978149414
2017-04-10,47.205810546875
2017-04-11,48.04332733154297
2017-04-12,47.12967300415039
2017-04-13,46.368282318115234
2017-04-17,47.358089447021484
2017-04-18,47.167747497558594
2017-04-19,47.852989196777344
2017-04-20,49.375762939453125
2017-04-21,48.80471420288086
2017-04-24,49.718379974365234
2017-04-25,50.09907531738281
2017-04-26,50.63203811645508
2017-04-27,49.60417175292969
2017-04-28,48.19559860229492
2017-05-01,48.53822708129883
2017-05-02,48.27174758911133
2017-05-03,48.57630157470703
2017-05-04,48.956993103027344
2017-05-05,48.76664352416992
2017-05-08,49.03313446044922
2017-05-09,49.223487854003906
2017-05-10,49.29961395263672
2017-05-11,48.42401123046875
2017-05-12,48.309818267822266
2017-05-15,49.33768844604492
2017-05-16,49.26154708862305
2017-05-17,46.29214859008789
2017-05-18,47.28193664550781
2017-05-19,46.59670639038086
2017-05-22,46.863189697265625
2017-05-23,47.5103645324707
2017-05-24,47.01545715332031
2017-05-25,47.24386978149414
2017-05-26,47.09160232543945
2017-05-30,46.48249816894531
2017-05-31,46.02566146850586
2017-06-01,46.97739791870117
2017-06-02,47.09160232543945
2017-06-05,47.05352783203125
2017-06-06,46.825111389160156
2017-06-07,47.24386978149414
2017-06-08,48.956993103027344
2017-06-09,50.82238006591797
2017-06-12,50.17521286010742
2017-06-13,50.70817947387695
2017-06-14,50.44169616699219
2017-06-15,50.479759216308594
2017-06-16,50.09907531738281
2017-06-19,50.13712692260742
2017-06-20,49.375762939453125
2017-06-21,48.728572845458984
2017-06-22,48.70562744140625
2017-06-23,49.43256759643555
2017-06-26,50.236045837402344
2017-06-27,50.4655876159668
2017-06-28,51.483333587646484
2017-06-29,51.536895751953125
2017-06-30,51.00125503540039
2017-07-03,52.45515441894531
2017-07-05,51.76645278930664
2017-07-06,51.039512634277344
2017-07-07,51.536895751953125
2017-07-10,51.11602783203125
2017-07-11,51.19255828857422
2017-07-12,51.4221076965332
2017-07-13,51.307334899902344
2017-07-14,50.92473602294922
2017-07-17,50.96300506591797
2017-07-18,50.65690231323242
2017-07-19,51.039512634277344
2017-07-20,50.77167892456055
2017-07-21,54.59772872924805
2017-07-24,54.482948303222656
2017-07-25,55.40121078491211
2017-07-26,54.90382385253906
2017-07-27,54.78904342651367
2017-07-28,54.55947494506836
2017-07-31,54.59772872924805
2017-08-01,55.28642654418945
2017-08-02,54.94208526611328
2017-08-03,54.02382278442383
2017-08-04,54.482948303222656
2017-08-07,53.832523345947266
2017-08-08,53.87078857421875
2017-08-09,53.52643585205078
2017-08-10,52.4934196472168
2017-08-11,51.68993377685547
2017-08-14,53.1055908203125
2017-08-15,52.56993103027344
2017-08-16,52.18732833862305
2017-08-17,50.61865234375
2017-08-18,51.11602783203125
2017-08-21,51.804725646972656
2017-08-22,52.41688919067383
2017-08-23,52.76123046875
2017-08-24,53.52643585205078
2017-08-25,53.832523345947266
2017-08-28,53.52643585205078
2017-08-29,53.258636474609375
2017-08-30,52.83774948120117
2017-08-31,53.02906036376953
2017-09-01,53.37340545654297
2017-09-05,52.18732833862305
2017-09-06,52.2255859375
2017-09-07,51.230812072753906
2017-09-08,51.804725646972656
2017-09-11,52.37863540649414
2017-09-12,53.48816680908203
2017-09-13,53.641231536865234
2017-09-14,53.22037124633789
2017-09-15,53.87078857421875
2017-09-18,54.482948303222656
2017-09-19,54.67426681518555
2017-09-20,55.13338851928711
2017-09-21,55.095130920410156
2017-09-22,55.57168197631836
2017-09-25,55.95597839355469
2017-09-26,56.22501754760742
2017-09-27,57.26265335083008
2017-09-28,57.26265335083008
2017-09-29,57.625465393066406
2017-10-02,58.01142501831055
2017-10-03,58.78337097167969
2017-10-04,57.35529327392578
2017-10-05,57.77983474731445
2017-10-06,57.77983474731445
2017-10-09,58.088619232177734
2017-10-10,58.78337097167969
2017-10-11,56.81491470336914
2017-10-12,56.93070983886719
2017-10-13,56.699119567871094
2017-10-16,57.27808380126953
2017-10-17,56.73774719238281
2017-10-18,57.0464973449707
2017-10-19,57.58686447143555
2017-10-20,56.15876007080078
2017-10-23,55.116668701171875
2017-10-24,55.1938362121582
2017-10-25,54.769287109375
2017-10-26,55.30964279174805
2017-10-27,55.849979400634766
2017-10-30,55.38682174682617
2017-10-31,55.65702438354492
2017-11-01,55.50261688232422
2017-11-02,55.92717361450195
2017-11-03,55.27103805541992
2017-11-06,55.155250549316406
2017-11-07,53.5341682434082
2017-11-08,53.186790466308594
2017-11-09,52.41485595703125
2017-11-10,52.5306510925293
2017-11-13,53.148193359375
2017-11-14,53.379783630371094
2017-11-15,53.49558639526367
2017-11-16,53.26398849487305
2017-11-17,52.83940887451172
2017-11-20,53.64995193481445
2017-11-21,54.035945892333984
2017-11-22,54.074527740478516
2017-11-24,53.64995193481445
2017-11-27,53.30257797241211
2017-11-28,55.348228454589844
2017-11-29,57.47108459472656
2017-11-30,56.12017059326172
2017-12-01,55.1938362121582
2017-12-04,55.77280807495117
2017-12-05,54.769287109375
2017-12-06,54.49909973144531
2017-12-07,54.537696838378906
2017-12-08,53.64995193481445
2017-12-11,53.26398849487305
2017-12-12,53.84293746948242
2017-12-13,53.881553649902344
2017-12-14,53.10959243774414
2017-12-15,54.42189407348633
2017-12-18,56.467559814453125
2017-12-19,56.23596954345703
2017-12-20,55.618412017822266
2017-12-21,56.12017059326172
2017-12-22,55.476646423339844
2017-12-26,55.51539993286133
2017-12-27,55.16648864746094
2017-12-28,55.28278732299805
2017-12-29,54.15852737426758
2018-01-02,53.887142181396484
2018-01-03,53.964691162109375
2018-01-04,53.964691162109375
2018-01-05,55.05017852783203
2018-01-08,54.5849723815918
2018-01-09,55.20524978637695
2018-01-10,55.592926025390625
2018-01-11,56.5621337890625
2018-01-12,57.22116470336914
2018-01-16,56.91103744506836
2018-01-17,57.337467193603516
2018-01-18,56.174442291259766
2018-01-19,57.02733612060547
2018-01-22,57.10487365722656
2018-01-23,56.91103744506836
2018-01-24,56.32952117919922
2018-01-25,56.05815124511719
2018-01-26,55.98060989379883
2018-01-29,55.67047119140625
2018-01-30,55.476646423339844
2018-01-31,55.32154846191406
2018-02-01,55.941864013671875
2018-02-02,55.67047119140625
2018-02-05,53.189327239990234
2018-02-06,53.61578369140625
2018-02-07,53.8484001159668
2018-02-08,53.189327239990234
2018-02-09,53.80963134765625
2018-02-12,54.15852737426758
2018-02-13,54.1197624206543
2018-02-14,55.39909362792969
2018-02-15,55.32154846191406
2018-02-16,56.48459243774414
2018-02-20,55.28278732299805
2018-02-21,55.74800109863281
2018-02-22,54.93388748168945
2018-02-23,55.7092399597168
2018-02-26,56.21322250366211
2018-02-27,55.476646423339844
2018-02-28,53.80963134765625
2018-03-01,53.964691162109375
2018-03-02,55.20524978637695
2018-03-05,55.825538635253906
2018-03-06,56.48459243774414
2018-03-07,57.37626266479492
2018-03-08,56.40703582763672
2018-03-09,57.802703857421875
2018-03-12,58.306644439697266
2018-03-13,58.0352783203125
2018-03-14,57.37626266479492
2018-03-15,58.11283874511719
2018-03-16,58.57804870605469
2018-03-19,57.957759857177734
2018-03-20,57.57008361816406
2018-03-21,57.88022994995117
2018-03-22,56.29075241088867
2018-03-23,54.09275817871094
2018-03-26,55.69058609008789
2018-03-27,54.716278076171875
2018-03-28,55.8075065612793
2018-03-29,55.7685432434082
2018-04-02,54.63835144042969
2018-04-03,55.69058609008789
2018-04-04,56.586936950683594
2018-04-05,57.17151641845703
2018-04-06,55.45676040649414
2018-04-09,55.417789459228516
2018-04-10,56.62590789794922
2018-04-11,56.43104553222656
2018-04-12,57.44432067871094
2018-04-13,56.586936950683594
2018-04-16,57.093563079833984
2018-04-17,56.66487503051758
2018-04-18,56.82075500488281
2018-04-19,57.60020446777344
2018-04-20,56.119266510009766
2018-04-23,56.66487503051758
2018-04-24,57.44432067871094
2018-04-25,57.132530212402344
2018-04-26,56.781795501708984
2018-04-27,57.0156364440918
2018-04-30,56.35311508178711
2018-05-01,57.366363525390625
2018-05-02,58.06787872314453
2018-05-03,57.0156364440918
2018-05-04,57.4832878112793
2018-05-07,57.639163970947266
2018-05-08,58.22374725341797
2018-05-09,58.34064865112305
2018-05-10,58.22374725341797
2018-05-11,58.14579772949219
2018-05-14,57.405338287353516
2018-05-15,57.71712112426758
2018-05-16,57.95096206665039
2018-05-17,58.80832290649414
2018-05-18,58.34064865112305
2018-05-21,59.47085189819336
2018-05-22,60.016456604003906
2018-05-23,59.97747039794922
2018-05-24,59.93852233886719
2018-05-25,59.860565185546875
2018-05-29,59.66571807861328
2018-05-30,60.95176696777344
2018-05-31,61.068668365478516
2018-06-01,62.12094497680664
2018-06-04,62.900367736816406
2018-06-05,63.523902893066406
2018-06-06,64.61510467529297
2018-06-07,64.42025756835938
2018-06-08,64.45919799804688
2018-06-11,63.91362380981445
2018-06-12,63.0952033996582
2018-06-13,63.01726150512695
2018-06-14,63.25110626220703
2018-06-15,62.588600158691406
2018-06-18,63.05622100830078
2018-06-19,63.71876907348633
2018-06-20,64.18641662597656
2018-06-21,64.18641662597656
2018-06-22,64.06951141357422
2018-06-25,63.290069580078125
2018-06-26,63.0952033996582
2018-06-27,62.00402069091797
2018-06-28,61.926055908203125
2018-06-29,61.40134048461914
2018-07-02,61.91039276123047
2018-07-03,61.753761291503906
2018-07-05,62.145362854003906
2018-07-06,62.57610321044922
2018-07-09,63.515926361083984
2018-07-10,62.654415130615234
2018-07-11,62.41947937011719
2018-07-12,61.94956588745117
2018-07-13,61.47966003417969
2018-07-16,62.18449401855469
2018-07-17,62.38031768798828
2018-07-18,62.69358825683594
2018-07-19,63.94666290283203
2018-07-20,69.037353515625
2018-07-23,70.99529266357422
2018-07-24,70.60368347167969
2018-07-25,70.40790557861328
2018-07-26,70.7211685180664
2018-07-27,69.93799591064453
2018-07-30,69.3897705078125
2018-07-31,69.2331314086914
2018-08-01,69.93799591064453
2018-08-02,70.21212768554688
2018-08-03,68.99817657470703
2018-08-06,68.99817657470703
2018-08-07,68.91985321044922
2018-08-08,68.84153747558594
2018-08-09,68.91985321044922
2018-08-10,68.64573669433594
2018-08-13,68.3324966430664
2018-08-14,69.5855712890625
2018-08-15,69.27227783203125
2018-08-16,70.7211685180664
2018-08-17,70.60368347167969
2018-08-20,70.4862289428711
2018-08-21,70.95613098144531
2018-08-22,70.91698455810547
2018-08-23,70.83866119384766
2018-08-24,70.76034545898438
2018-08-27,70.56455993652344
2018-08-28,70.525390625
2018-08-29,70.29043579101562
2018-08-30,70.68202209472656
2018-08-31,71.34770965576172
2018-09-04,71.54350280761719
2018-09-05,72.09174346923828
2018-09-06,71.85677337646484
2018-09-07,72.36585998535156
2018-09-10,71.85677337646484
2018-09-11,71.73929595947266
2018-09-12,70.525390625
2018-09-13,70.60368347167969
2018-09-14,71.50436401367188
2018-09-17,70.13380432128906
2018-09-18,70.13380432128906
2018-09-19,69.97712707519531
2018-09-20,70.44707489013672
2018-09-21,68.84153747558594
2018-09-24,67.6667709350586
2018-09-25,67.04023742675781
2018-09-26,65.51303100585938
2018-09-27,64.76899719238281
2018-09-28,64.98928833007812
2018-10-01,64.10021209716797
2018-10-02,63.84058380126953
2018-10-03,66.21672058105469
2018-10-04,66.08296966552734
2018-10-05,66.06721496582031
2018-10-08,66.39767456054688
2018-10-09,66.24818420410156
2018-10-10,65.39844512939453
2018-10-11,63.2347526550293
2018-10-12,62.59744644165039
2018-10-15,62.91218566894531
2018-10-16,62.95936965942383
2018-10-17,63.10887908935547
2018-10-18,63.895668029785156
2018-10-19,64.43856811523438
2018-10-22,62.62104797363281
2018-10-23,61.32285690307617
2018-10-24,58.19139862060547
2018-10-25,59.72563934326172
2018-10-26,59.78071594238281
2018-10-29,60.62258529663086
2018-10-30,62.09387969970703
2018-10-31,61.724090576171875
2018-11-01,61.94441604614258
2018-11-02,62.98298645019531
2018-11-05,62.259132385253906
2018-11-06,63.21116638183594
2018-11-07,63.3527717590332
2018-11-08,63.39209747314453
2018-11-09,62.40073776245117
2018-11-12,61.92866134643555
2018-11-13,62.125362396240234
2018-11-14,60.73273849487305
2018-11-15,62.33779525756836
2018-11-16,63.21116638183594
2018-11-19,62.10175323486328
2018-11-20,61.83426284790039
2018-11-21,61.84212112426758
2018-11-23,62.18832015991211
2018-11-26,62.7312126159668
2018-11-27,61.60611343383789
2018-11-28,62.86494445800781
2018-11-29,62.30634689331055
2018-11-30,63.2347526550293
2018-12-03,63.15607452392578
2018-12-04,58.553321838378906
2018-12-06,58.78935241699219
2018-12-07,59.096214294433594
2018-12-10,58.458919525146484
2018-12-11,58.47465133666992
2018-12-12,59.45027542114258
2018-12-13,57.65636444091797
2018-12-14,56.350311279296875
2018-12-17,56.310943603515625
2018-12-18,55.838871002197266
2018-12-19,54.36757278442383
2018-12-20,55.98837661743164
2018-12-21,54.839630126953125
2018-12-24,52.88839340209961
2018-12-26,54.94193649291992
2018-12-27,54.674415588378906
2018-12-28,55.117454528808594
2018-12-31,55.62377166748047
2019-01-02,57.031959533691406
2019-01-03,56.644309997558594
2019-01-04,58.32940673828125
2019-01-07,58.637943267822266
2019-01-08,59.642669677734375
2019-01-09,57.00823211669922
2019-01-10,56.565208435058594
2019-01-11,56.80253601074219
2019-01-14,56.58892822265625
2019-01-15,57.182281494140625
2019-01-16,58.147438049316406
2019-01-17,59.11262893676758
2019-01-18,60.32303237915039
2019-01-22,61.27236557006836
2019-01-23,61.31193923950195
2019-01-24,61.58882522583008
2019-01-25,61.652122497558594
2019-01-28,62.23752212524414
2019-01-29,62.37995147705078
2019-01-30,62.96536636352539
2019-01-31,63.11567687988281
2019-02-01,63.93052673339844
2019-02-04,64.27073669433594
2019-02-05,64.0887680053711
2019-02-06,64.30236053466797
2019-02-07,64.40522766113281
2019-02-08,63.542884826660156
2019-02-11,64.45270538330078
2019-02-12,64.23909759521484
2019-02-13,64.36566162109375
2019-02-14,63.87514877319336
2019-02-15,65.31501770019531
2019-02-19,65.916259765625
2019-02-20,66.86559295654297
2019-02-21,66.43049621582031
2019-02-22,66.84979248046875
2019-02-25,66.52542114257812
2019-02-26,65.93205261230469
2019-02-27,67.00800323486328
2019-02-28,67.34818267822266
2019-03-01,67.6488265991211
2019-03-04,67.403564453125
2019-03-05,66.91307067871094
2019-03-06,64.91944122314453
2019-03-07,63.81977844238281
2019-03-08,63.71695327758789
2019-03-11,64.7691421508789
2019-03-12,64.20743560791016
2019-03-13,64.47642517089844
2019-03-14,64.3973159790039
2019-03-15,63.653648376464844
2019-03-18,64.00175476074219
2019-03-19,62.80715560913086
2019-03-20,61.406856536865234
2019-03-21,61.8261604309082
2019-03-22,59.19273376464844
2019-03-25,59.32001876831055
2019-03-26,61.77046203613281
2019-03-27,63.115047454833984
2019-03-28,64.19705200195312
2019-03-29,64.4516830444336
2019-04-01,66.54408264160156
2019-04-02,66.225830078125
2019-04-03,67.56243896484375
2019-04-04,67.9761734008789
2019-04-05,68.08753967285156
2019-04-08,68.41373443603516
2019-04-09,67.3874282836914
2019-04-10,68.3898696899414
2019-04-11,68.56489562988281
2019-04-12,69.4957504272461
2019-04-15,68.06367492675781
2019-04-16,68.78765869140625
2019-04-17,67.7693099975586
2019-04-18,67.11689758300781
2019-04-22,63.624237060546875
2019-04-23,63.66398620605469
2019-04-24,63.67989730834961
2019-04-25,63.512840270996094
2019-04-26,64.08568572998047
2019-04-29,64.04588317871094
2019-04-30,63.83107376098633
2019-05-01,63.043418884277344
2019-05-02,63.775386810302734
2019-05-03,65.10404968261719
2019-05-06,65.25518798828125
2019-05-07,63.40144729614258
2019-05-08,63.03548049926758
2019-05-09,63.54466247558594
2019-05-10,63.608306884765625
2019-05-13,61.762508392333984
2019-05-14,62.71725845336914
2019-05-15,61.85002899169922
2019-05-16,62.42287063598633
2019-05-17,61.348819732666016
2019-05-20,61.332881927490234
2019-05-21,61.52381896972656
2019-05-22,60.775970458984375
2019-05-23,58.50054168701172
2019-05-24,59.72576141357422
2019-05-28,58.492591857910156
2019-05-29,58.01523971557617
2019-05-30,56.80592346191406
2019-05-31,55.17493438720703
2019-06-03,55.78756332397461
2019-06-04,57.434444427490234
2019-06-05,56.83774185180664
2019-06-06,56.066009521484375
2019-06-07,55.493194580078125
2019-06-10,56.17741012573242
2019-06-11,56.471771240234375
2019-06-12,56.845703125
2019-06-13,56.909339904785156
2019-06-14,57.140071868896484
2019-06-17,57.060508728027344
2019-06-18,58.44486999511719
2019-06-19,59.35184097290039
2019-06-20,59.74168395996094
2019-06-21,59.77350616455078
2019-06-24,58.98586654663086
2019-06-25,58.96994400024414
2019-06-26,58.80288314819336
2019-06-27,59.59050750732422
2019-06-28,60.94304275512695
2019-07-01,60.350826263427734
2019-07-02,59.174381256103516
2019-07-03,59.7665901184082
2019-07-05,60.55890655517578
2019-07-08,59.366432189941406
2019-07-09,59.73456573486328
2019-07-10,59.15035629272461
2019-07-11,59.478485107421875
2019-07-12,58.71017074584961
2019-07-15,57.83784484863281
2019-07-16,58.157981872558594
2019-07-17,58.18198013305664
2019-07-18,58.67817687988281
2019-07-19,59.27039337158203
2019-07-22,59.622535705566406
2019-07-23,59.166351318359375
2019-07-24,60.726959228515625
2019-07-25,60.93503189086914
2019-07-26,62.23951721191406
2019-07-29,61.78334426879883
2019-07-30,62.48762512207031
2019-07-31,62.231529235839844
2019-08-01,59.4544792175293
2019-08-02,59.374446868896484
2019-08-05,57.42169189453125
2019-08-06,57.173606872558594
2019-08-07,56.69343185424805
2019-08-08,57.7978401184082
2019-08-09,57.0855712890625
2019-08-12,56.79747009277344
2019-08-13,57.16562271118164
2019-08-14,55.01277542114258
2019-08-15,54.21249008178711
2019-08-16,55.22088623046875
2019-08-19,56.40530776977539
2019-08-20,55.428951263427734
2019-08-21,55.837100982666016
2019-08-22,55.16484832763672
2019-08-23,53.236106872558594
2019-08-26,53.48422622680664
2019-08-27,52.08369445800781
2019-08-28,53.236106872558594
2019-08-29,54.22849655151367
2019-08-30,54.10845184326172
2019-09-03,53.132080078125
2019-09-04,53.228118896484375
2019-09-05,55.044803619384766
2019-09-06,54.980770111083984
2019-09-09,57.69377899169922
2019-09-10,58.83024978637695
2019-09-11,59.918643951416016
2019-09-12,60.08669662475586
2019-09-13,60.887020111083984
2019-09-16,60.0226936340332
2019-09-17,59.74258041381836
2019-09-18,60.1267204284668
2019-09-19,59.254417419433594
2019-09-20,59.166351318359375
2019-09-23,59.30241012573242
2019-09-24,58.95029067993164
2019-09-25,59.990684509277344
2019-09-26,59.73456573486328
2019-09-27,60.41886901855469
2019-09-30,60.09685134887695
2019-10-01,58.61555480957031
2019-10-02,57.51264190673828
2019-10-03,57.238914489746094
2019-10-04,58.16474151611328
2019-10-07,58.34989929199219
2019-10-08,56.6673469543457
2019-10-09,57.142330169677734
2019-10-10,57.464324951171875
2019-10-11,58.67192077636719
2019-10-14,58.52700424194336
2019-10-15,59.13079071044922
2019-10-16,59.8231201171875
2019-10-17,61.079010009765625
2019-10-18,64.44410705566406
2019-10-21,65.57925415039062
2019-10-22,66.83511352539062
2019-10-23,66.6579818725586
2019-10-24,65.93345642089844
2019-10-25,65.93345642089844
2019-10-28,66.81094360351562
2019-10-29,67.94607543945312
2019-10-30,67.52743530273438
2019-10-31,66.07836151123047
2019-11-01,66.96390533447266
2019-11-04,67.76091766357422
2019-11-05,68.92015838623047
2019-11-06,67.96217346191406
2019-11-07,68.62228393554688
2019-11-08,68.68672180175781
2019-11-11,68.38883209228516
2019-11-12,68.83967590332031
2019-11-13,68.49346923828125
2019-11-14,68.638427734375
2019-11-15,68.59813690185547
2019-11-18,67.99436950683594
2019-11-19,68.46935272216797
2019-11-20,68.01852416992188
2019-11-21,66.8270492553711
2019-11-22,66.8914566040039
2019-11-25,67.85750579833984
2019-11-26,68.1231918334961
2019-11-27,68.17951965332031
2019-11-29,67.78504943847656
2019-12-02,67.42276763916016
2019-12-03,66.5614013671875
2019-12-04,67.08468627929688
2019-12-05,66.78680419921875
2019-12-06,67.75286102294922
2019-12-09,67.09271240234375
2019-12-10,67.30203247070312
2019-12-11,67.30203247070312
2019-12-12,68.54986572265625
2019-12-13,68.04267120361328
2019-12-16,68.92015838623047
2019-12-17,69.51589965820312
2019-12-18,69.44347381591797
2019-12-19,69.28245544433594
2019-12-20,69.20999145507812
2019-12-23,68.54986572265625
2019-12-24,67.96217346191406
2019-12-26,68.5659408569336
2019-12-27,67.79718780517578
2019-12-30,67.71627807617188
2019-12-31,67.3682861328125
2020-01-02,67.51394653320312
2020-01-03,67.2550048828125
2020-01-06,66.66425323486328
2020-01-07,65.71746826171875
2020-01-08,66.46195983886719
2020-01-09,65.9602279663086
2020-01-10,65.70936584472656
2020-01-13,65.91979217529297
2020-01-14,65.86315155029297
2020-01-15,64.94869995117188
2020-01-16,65.92787170410156
2020-01-17,64.77874755859375
2020-01-21,63.791507720947266
2020-01-22,62.64240264892578
2020-01-23,62.81232452392578
2020-01-24,61.48520278930664
2020-01-27,60.279457092285156
2020-01-28,59.9719352722168
2020-01-29,58.67719268798828
2020-01-30,59.38120651245117
2020-01-31,58.42631530761719
2020-02-03,59.14653015136719
2020-02-04,60.38466262817383
2020-02-05,61.87361526489258
2020-02-06,60.497928619384766
2020-02-07,60.2713508605957
2020-02-10,60.83781814575195
2020-02-11,61.25054168701172
2020-02-12,61.59040451049805
2020-02-13,62.52910232543945
2020-02-14,62.19732666015625
2020-02-18,61.57420349121094
2020-02-19,62.14876937866211
2020-02-20,62.72332763671875
2020-02-21,61.687522888183594
2020-02-24,58.725730895996094
2020-02-25,57.71418762207031
2020-02-26,56.96160888671875
2020-02-27,57.31768798828125
2020-02-28,54.647216796875
2020-03-02,57.85175323486328
2020-03-03,56.29804992675781
2020-03-04,56.20902633666992
2020-03-05,54.81715393066406
2020-03-06,52.30044174194336
2020-03-09,47.2508659362793
2020-03-10,49.98606491088867
2020-03-11,48.035823822021484
2020-03-12,42.379302978515625
2020-03-13,46.8300666809082
2020-03-16,44.87173843383789
2020-03-17,48.80459213256836
2020-03-18,49.36295700073242
2020-03-19,51.97676086425781
2020-03-20,48.812679290771484
2020-03-23,42.654441833496094
2020-03-24,46.0046501159668
2020-03-25,46.87051773071289
2020-03-26,52.478492736816406
2020-03-27,51.18262481689453
2020-03-30,52.722991943359375
2020-03-31,52.46219253540039
2020-04-01,52.16063690185547
2020-04-02,55.08650588989258
2020-04-03,51.516780853271484
2020-04-06,55.09467315673828
2020-04-07,52.967491149902344
2020-04-08,54.8338508605957
2020-04-09,58.379150390625
2020-04-13,56.357933044433594
2020-04-14,58.24875259399414
2020-04-15,54.116661071777344
2020-04-16,53.065311431884766
2020-04-17,56.10527801513672
2020-04-20,55.57551956176758
2020-04-21,54.1411018371582
2020-04-22,54.71160888671875
2020-04-23,55.18431854248047
2020-04-24,54.54861068725586
2020-04-27,57.72715759277344
2020-04-28,59.31642150878906
2020-04-29,62.44607925415039
2020-04-30,59.40608215332031
2020-05-01,57.287052154541016
2020-05-04,55.3880729675293
2020-05-05,53.904754638671875
2020-05-06,53.138641357421875
2020-05-07,51.91611862182617
2020-05-08,54.36117172241211
2020-05-11,51.99763107299805
2020-05-12,50.16385269165039
2020-05-13,46.93641662597656
2020-05-14,46.30070495605469
2020-05-15,45.868751525878906
2020-05-18,50.57952117919922
2020-05-19,48.78649139404297
2020-05-20,52.63333511352539
2020-05-21,52.94303512573242
2020-05-22,51.9813232421875
2020-05-26,56.056373596191406
2020-05-27,60.50632095336914
2020-05-28,58.419918060302734
2020-05-29,56.618736267089844
2020-06-01,56.675811767578125
2020-06-02,56.17863464355469
2020-06-03,58.15095138549805
2020-06-04,59.54462814331055
2020-06-05,62.87800979614258
2020-06-08,62.16895294189453
2020-06-09,61.24800109863281
2020-06-10,58.26504898071289
2020-06-11,52.16878890991211
2020-06-12,53.61134719848633
2020-06-15,54.37746810913086
2020-06-16,55.76298141479492
2020-06-17,54.16555404663086
2020-06-18,54.32040023803711
2020-06-19,55.19245910644531
2020-06-22,55.19245910644531
2020-06-23,54.410064697265625
2020-06-24,51.06852340698242
2020-06-25,52.568138122558594
2020-06-26,50.49956130981445
2020-06-29,52.937522888183594
2020-06-30,55.07176971435547
2020-07-01,52.6994743347168
2020-07-02,52.650230407714844
2020-07-06,52.313663482666016
2020-07-07,51.19729232788086
2020-07-08,50.754032135009766
2020-07-09,49.8839111328125
2020-07-10,51.51742935180664
2020-07-13,52.313663482666016
2020-07-14,51.60771942138672
2020-07-15,54.39865493774414
2020-07-16,54.135982513427734
2020-07-17,53.1016960144043
2020-07-20,52.050994873046875
2020-07-21,55.285186767578125
2020-07-22,54.349403381347656
2020-07-23,55.474002838134766
2020-07-24,54.80088806152344
2020-07-27,53.807640075683594
2020-07-28,53.29050064086914
2020-07-29,54.72700119018555
2020-07-30,53.84867858886719
2020-07-31,52.96214294433594
2020-08-03,52.61738204956055
2020-08-04,52.14128875732422
2020-08-05,54.070316314697266
2020-08-06,53.75019073486328
2020-08-07,56.245601654052734
2020-08-10,57.24705123901367
2020-08-11,57.50154113769531
2020-08-12,57.050052642822266
2020-08-13,55.94189453125
2020-08-14,56.434417724609375
2020-08-17,55.769508361816406
2020-08-18,54.98147201538086
2020-08-19,54.4315071105957
2020-08-20,52.91290283203125
2020-08-21,52.23158264160156
2020-08-24,53.83226013183594
2020-08-25,53.84046936035156
2020-08-26,52.60917663574219
2020-08-27,53.34794998168945
2020-08-28,52.502464294433594
2020-08-31,51.591304779052734
2020-09-01,51.501014709472656
2020-09-02,51.747276306152344
2020-09-03,51.23012161254883
2020-09-04,51.43535232543945
2020-09-08,48.90708541870117
2020-09-09,47.96308517456055
