Date,Close
2016-08-23,4.372486114501953
2016-08-24,4.352466106414795
2016-08-25,4.3284406661987305
2016-08-26,4.356469631195068
2016-08-29,4.352466106414795
2016-08-30,4.372486114501953
2016-08-31,4.372486114501953
2016-09-01,4.392508506774902
2016-09-02,4.408524513244629
2016-09-06,4.440556526184082
2016-09-07,4.448563098907471
2016-09-08,4.464581489562988
2016-09-09,4.380494594573975
2016-09-12,4.40451717376709
2016-09-13,4.364477157592773
2016-09-14,4.348459720611572
2016-09-15,4.396509170532227
2016-09-16,4.38449764251709
2016-09-19,4.40451717376709
2016-09-20,4.400513172149658
2016-09-21,4.423540115356445
2016-09-22,4.431621074676514
2016-09-23,4.431621074676514
2016-09-26,4.395262718200684
2016-09-27,4.439699649810791
2016-09-28,4.459898948669434
2016-09-29,4.403341293334961
2016-09-30,4.447781562805176
2016-10-03,4.4437408447265625
2016-10-04,4.407383441925049
2016-10-05,4.439699649810791
2016-10-06,4.4437408447265625
2016-10-07,4.439699649810791
2016-10-10,4.447781562805176
2016-10-11,4.391223907470703
2016-10-12,4.403341293334961
2016-10-13,4.383144378662109
2016-10-14,4.36294412612915
2016-10-17,4.298308372497559
2016-10-18,4.3548665046691895
2016-10-19,4.403341293334961
2016-10-20,4.377663612365723
2016-10-21,4.373586654663086
2016-10-24,4.345057010650635
2016-10-25,4.365438461303711
2016-10-26,4.369510173797607
2016-10-27,4.357285022735596
2016-10-28,4.345057010650635
2016-10-31,4.312446117401123
2016-11-01,4.292067050933838
2016-11-02,4.239078998565674
2016-11-03,4.214621543884277
2016-11-04,4.1901655197143555
2016-11-07,4.30021858215332
2016-11-08,4.267611026763916
2016-11-09,4.296143054962158
2016-11-10,4.32059907913208
2016-11-11,4.287989139556885
2016-11-14,4.243155002593994
2016-11-15,4.283914566040039
2016-11-16,4.235004425048828
2016-11-17,4.259458065032959
2016-11-18,4.292067050933838
2016-11-21,4.282605171203613
2016-11-22,4.344316005706787
2016-11-23,4.315516471862793
2016-11-25,4.364882946014404
2016-11-28,4.315516471862793
2016-11-29,4.299060821533203
2016-11-30,4.282605171203613
2016-12-01,4.241466522216797
2016-12-02,4.208553791046143
2016-12-05,4.23735237121582
2016-12-06,4.249693393707275
2016-12-07,4.2620344161987305
2016-12-08,4.245580196380615
2016-12-09,4.270265102386475
2016-12-12,4.266147613525391
2016-12-13,4.303175449371338
2016-12-14,4.245580196380615
2016-12-15,4.245580196380615
2016-12-16,4.241466522216797
2016-12-19,4.245580196380615
2016-12-20,4.290834903717041
2016-12-21,4.231453895568848
2016-12-22,4.243911266326904
2016-12-23,4.235605239868164
2016-12-27,4.231453895568848
2016-12-28,4.189924716949463
2016-12-29,4.19407844543457
2016-12-30,4.181621551513672
2017-01-03,4.235605239868164
2017-01-04,4.264674186706543
2017-01-05,4.285435199737549
2017-01-06,4.331116199493408
2017-01-09,4.289586544036865
2017-01-10,4.289586544036865
2017-01-11,4.281282901763916
2017-01-12,4.272974967956543
2017-01-13,4.310352325439453
2017-01-17,4.302043437957764
2017-01-18,4.335263252258301
2017-01-19,4.326961517333984
2017-01-20,4.321508884429932
2017-01-23,4.350851535797119
2017-01-24,4.355042934417725
2017-01-25,4.380193710327148
2017-01-26,4.409533500671387
2017-01-27,4.41372537612915
2017-01-30,4.4263014793396
2017-01-31,4.443068504333496
2017-02-01,4.5017476081848145
2017-02-02,4.489175796508789
2017-02-03,4.5310893058776855
2017-02-06,4.526897430419922
2017-02-07,4.535281658172607
2017-02-08,4.5310893058776855
2017-02-09,4.522706031799316
2017-02-10,4.560431480407715
2017-02-13,4.593961715698242
2017-02-14,4.610729217529297
2017-02-15,4.619112968444824
2017-02-16,4.584014415740967
2017-02-17,4.554415225982666
2017-02-21,4.571327209472656
2017-02-22,4.554415225982666
2017-02-23,4.5882439613342285
2017-02-24,4.584014415740967
2017-02-27,4.600927829742432
2017-02-28,4.596700668334961
2017-03-01,4.651675701141357
2017-03-02,4.567098140716553
2017-03-03,4.596700668334961
2017-03-06,4.605155944824219
2017-03-07,4.592473030090332
2017-03-08,4.541726589202881
2017-03-09,4.482523441314697
2017-03-10,4.529038906097412
2017-03-13,4.562866687774658
2017-03-14,4.53326940536499
2017-03-15,4.596700668334961
2017-03-16,4.605155944824219
2017-03-17,4.630528450012207
2017-03-20,4.600927829742432
2017-03-21,4.592473030090332
2017-03-22,4.605690956115723
2017-03-23,4.601426124572754
2017-03-24,4.601426124572754
2017-03-27,4.605690956115723
2017-03-28,4.6355438232421875
2017-03-29,4.6483378410339355
2017-03-30,4.6526031494140625
2017-03-31,4.6526031494140625
2017-04-03,4.639808177947998
2017-04-04,4.6483378410339355
2017-04-05,4.656866550445557
2017-04-06,4.661130905151367
2017-04-07,4.673925399780273
2017-04-10,4.682452201843262
2017-04-11,4.7037763595581055
2017-04-12,4.716570854187012
2017-04-13,4.716570854187012
2017-04-17,4.716570854187012
2017-04-18,4.7378926277160645
2017-04-19,4.734019756317139
2017-04-20,4.759820938110352
2017-04-21,4.742620468139648
2017-04-24,4.789918899536133
2017-04-25,4.815715789794922
2017-04-26,4.802817344665527
2017-04-27,4.815715789794922
2017-04-28,4.841516017913818
2017-05-01,4.863012313842773
2017-05-02,4.8501152992248535
2017-05-03,4.863012313842773
2017-05-04,4.845814228057861
2017-05-05,4.880214691162109
2017-05-08,4.880214691162109
2017-05-09,4.893113136291504
2017-05-10,4.897413730621338
2017-05-11,4.875913143157959
2017-05-12,4.875913143157959
2017-05-15,4.923210144042969
2017-05-16,4.923210144042969
2017-05-17,4.837212562561035
2017-05-18,4.875913143157959
2017-05-19,4.931809425354004
2017-05-22,4.975587368011475
2017-05-23,4.975587368011475
2017-05-24,4.997254848480225
2017-05-25,5.005924701690674
2017-05-26,4.979919910430908
2017-05-30,4.997254848480225
2017-05-31,4.997254848480225
2017-06-01,5.027594089508057
2017-06-02,5.023261547088623
2017-06-05,5.010258674621582
2017-06-06,5.031930446624756
2017-06-07,5.018926620483398
2017-06-08,5.018926620483398
2017-06-09,5.023261547088623
2017-06-12,5.001593112945557
2017-06-13,5.036261081695557
2017-06-14,5.027594089508057
2017-06-15,4.936578750610352
2017-06-16,4.979919910430908
2017-06-19,5.057933807373047
2017-06-20,5.018926620483398
2017-06-21,4.96257209777832
2017-06-22,4.958204746246338
2017-06-23,5.010624885559082
2017-06-26,4.997520923614502
2017-06-27,4.993154048919678
2017-06-28,4.997520923614502
2017-06-29,4.940729141235352
2017-06-30,4.971311092376709
2017-07-03,5.019365310668945
2017-07-05,4.997520923614502
2017-07-06,4.980044841766357
2017-07-07,5.010624885559082
2017-07-10,5.036836624145508
2017-07-11,5.063048839569092
2017-07-12,5.106734275817871
2017-07-13,5.102364540100098
2017-07-14,5.14168119430542
2017-07-17,5.115470886230469
2017-07-18,5.132941722869873
2017-07-19,5.176628112792969
2017-07-20,5.168263912200928
2017-07-21,5.168263912200928
2017-07-24,5.168263912200928
2017-07-25,5.185871124267578
2017-07-26,5.194676399230957
2017-07-27,5.181471824645996
2017-07-28,5.190274238586426
2017-07-31,5.194676399230957
2017-08-01,5.199080944061279
2017-08-02,5.207886695861816
2017-08-03,5.190274238586426
2017-08-04,5.203482627868652
2017-08-07,5.221089839935303
2017-08-08,5.207886695861816
2017-08-09,5.137449264526367
2017-08-10,5.0053791999816895
2017-08-11,5.075817108154297
2017-08-14,5.137449264526367
2017-08-15,5.1550612449646
2017-08-16,5.199080944061279
2017-08-17,5.115437984466553
2017-08-18,5.124241352081299
2017-08-21,5.115437984466553
2017-08-22,5.138064861297607
2017-08-23,5.146939277648926
2017-08-24,5.1425018310546875
2017-08-25,5.138064861297607
2017-08-28,5.1513752937316895
2017-08-29,5.1513752937316895
2017-08-30,5.191310882568359
2017-08-31,5.204620361328125
2017-09-01,5.20905876159668
2017-09-05,5.160254001617432
2017-09-06,5.1646881103515625
2017-09-07,5.191310882568359
2017-09-08,5.1780009269714355
2017-09-11,5.2312421798706055
2017-09-12,5.248993873596191
2017-09-13,5.2312421798706055
2017-09-14,5.24011754989624
2017-09-15,5.24011754989624
2017-09-18,5.253426551818848
2017-09-19,5.284488677978516
2017-09-20,5.288922309875488
2017-09-21,5.271484375
2017-09-22,5.25807523727417
2017-09-25,5.262542247772217
2017-09-26,5.271484375
2017-09-27,5.2848992347717285
2017-09-28,5.262542247772217
2017-09-29,5.29384183883667
2017-10-02,5.289371490478516
2017-10-03,5.298313617706299
2017-10-04,5.2848992347717285
2017-10-05,5.29384183883667
2017-10-06,5.267014980316162
2017-10-09,5.267014980316162
2017-10-10,5.302783489227295
2017-10-11,5.298313617706299
2017-10-12,5.298313617706299
2017-10-13,5.29384183883667
2017-10-16,5.30725622177124
2017-10-17,5.3162007331848145
2017-10-18,5.3385539054870605
2017-10-19,5.31172513961792
2017-10-20,5.3162007331848145
2017-10-23,5.316648960113525
2017-10-24,5.32565975189209
2017-10-25,5.258075714111328
2017-10-26,5.271592617034912
2017-10-27,5.2986273765563965
2017-10-30,5.28510856628418
2017-10-31,5.32565975189209
2017-11-01,5.3436808586120605
2017-11-02,5.32565975189209
2017-11-03,5.3481879234313965
2017-11-06,5.33917760848999
2017-11-07,5.33917760848999
2017-11-08,5.3481879234313965
2017-11-09,5.32565975189209
2017-11-10,5.32565975189209
2017-11-13,5.28510856628418
2017-11-14,5.267086982727051
2017-11-15,5.262579441070557
2017-11-16,5.3211541175842285
2017-11-17,5.33917760848999
2017-11-20,5.3436808586120605
2017-11-21,5.371378421783447
2017-11-22,5.380459785461426
2017-11-24,5.398626327514648
2017-11-27,5.389541149139404
2017-11-28,5.389541149139404
2017-11-29,5.362298488616943
2017-11-30,5.3668389320373535
2017-12-01,5.371378421783447
2017-12-04,5.371378421783447
2017-12-05,5.362298488616943
2017-12-06,5.34867525100708
2017-12-07,5.357758045196533
2017-12-08,5.3668389320373535
2017-12-11,5.398626327514648
2017-12-12,5.403162479400635
2017-12-13,5.3849992752075195
2017-12-14,5.375917911529541
2017-12-15,5.3849992752075195
2017-12-18,5.421322822570801
2017-12-19,5.434946537017822
2017-12-20,5.462186813354492
2017-12-21,5.458071708679199
2017-12-22,5.471796035766602
2017-12-26,5.435195446014404
2017-12-27,5.448920726776123
2017-12-28,5.453495979309082
2017-12-29,5.453495979309082
2018-01-02,5.499248027801514
2018-01-03,5.531272888183594
2018-01-04,5.563295364379883
2018-01-05,5.558723449707031
2018-01-08,5.572444915771484
2018-01-09,5.618197917938232
2018-01-10,5.595324516296387
2018-01-11,5.6456499099731445
2018-01-12,5.6685261726379395
2018-01-16,5.663949489593506
2018-01-17,5.686825752258301
2018-01-18,5.663949489593506
2018-01-19,5.695976257324219
2018-01-22,5.7188520431518555
2018-01-23,5.723919868469238
2018-01-24,5.719311714172363
2018-01-25,5.751572132110596
2018-01-26,5.746963977813721
2018-01-29,5.714700698852539
2018-01-30,5.585662841796875
2018-01-31,5.668616771697998
2018-02-01,5.650181770324707
2018-02-02,5.530359268188477
2018-02-05,5.276882171630859
2018-02-06,5.442794322967529
2018-02-07,5.475053310394287
2018-02-08,5.263054847717285
2018-02-09,5.272273063659668
2018-02-12,5.36444616317749
2018-02-13,5.415142059326172
2018-02-14,5.470444679260254
2018-02-15,5.5027055740356445
2018-02-16,5.511923313140869
2018-02-20,5.461306095123291
2018-02-21,5.45665979385376
2018-02-22,5.452016353607178
2018-02-23,5.517030715942383
2018-02-26,5.5263214111328125
2018-02-27,5.465947151184082
2018-02-28,5.461306095123291
2018-03-01,5.405575752258301
2018-03-02,5.424152374267578
2018-03-05,5.461306095123291
2018-03-06,5.4938130378723145
2018-03-07,5.4891676902771
2018-03-08,5.558826446533203
2018-03-09,5.577402591705322
2018-03-12,5.58668851852417
2018-03-13,5.549540042877197
2018-03-14,5.517030715942383
2018-03-15,5.558826446533203
2018-03-16,5.530963897705078
2018-03-19,5.512387752532959
2018-03-20,5.540251731872559
2018-03-21,5.526681900024414
2018-03-22,5.4471235275268555
2018-03-23,5.31609582901001
2018-03-26,5.386289596557617
2018-03-27,5.376931667327881
2018-03-28,5.344171047210693
2018-03-29,5.405009746551514
2018-04-02,5.311415195465088
2018-04-03,5.367572784423828
2018-04-04,5.414368629455566
2018-04-05,5.475203990936279
2018-04-06,5.390971660614014
2018-04-09,5.433086395263672
2018-04-10,5.4892425537109375
2018-04-11,5.498603820800781
2018-04-12,5.484562873840332
2018-04-13,5.475203990936279
2018-04-16,5.526681900024414
2018-04-17,5.5547566413879395
2018-04-18,5.550076961517334
2018-04-19,5.526681900024414
2018-04-20,5.494141101837158
2018-04-23,5.475276470184326
2018-04-24,5.442264556884766
2018-04-25,5.399821758270264
2018-04-26,5.475276470184326
2018-04-27,5.4799933433532715
2018-04-30,5.475276470184326
2018-05-01,5.451697826385498
2018-05-02,5.456412315368652
2018-05-03,5.423401832580566
2018-05-04,5.470559120178223
2018-05-07,5.484708309173584
2018-05-08,5.4799933433532715
2018-05-09,5.494141101837158
2018-05-10,5.522437572479248
2018-05-11,5.531866073608398
2018-05-14,5.541300296783447
2018-05-15,5.546016216278076
2018-05-16,5.531866073608398
2018-05-17,5.522437572479248
2018-05-18,5.5271525382995605
2018-05-21,5.593177318572998
2018-05-22,5.5790276527404785
2018-05-23,5.584256172180176
2018-05-24,5.560493469238281
2018-05-25,5.550987720489502
2018-05-29,5.489204406738281
2018-05-30,5.536731243133545
2018-05-31,5.512966156005859
2018-06-01,5.579503059387207
2018-06-04,5.574748516082764
2018-06-05,5.598513126373291
2018-06-06,5.5937628746032715
2018-06-07,5.5937628746032715
2018-06-08,5.5937628746032715
2018-06-11,5.608018398284912
2018-06-12,5.65079402923584
2018-06-13,5.669803619384766
2018-06-14,5.688811779022217
2018-06-15,5.726834774017334
2018-06-18,5.750595569610596
2018-06-19,5.750595569610596
2018-06-20,5.755346775054932
2018-06-21,5.736672401428223
2018-06-22,5.736672401428223
2018-06-25,5.679209232330322
2018-06-26,5.650479316711426
2018-06-27,5.621748447418213
2018-06-28,5.65526819229126
2018-06-29,5.650479316711426
2018-07-02,5.664844989776611
2018-07-03,5.65526819229126
2018-07-05,5.6600565910339355
2018-07-06,5.707942008972168
2018-07-09,5.703152179718018
2018-07-10,5.693578243255615
2018-07-11,5.6600565910339355
2018-07-12,5.679209232330322
2018-07-13,5.688787460327148
2018-07-16,5.688787460327148
2018-07-17,5.755828857421875
2018-07-18,5.746250629425049
2018-07-19,5.7223076820373535
2018-07-20,5.75103759765625
2018-07-23,5.737046718597412
2018-07-24,5.765995502471924
2018-07-25,5.775647163391113
2018-07-26,5.75634765625
2018-07-27,5.75634765625
2018-07-30,5.751520156860352
2018-07-31,5.7852935791015625
2018-08-01,5.790124416351318
2018-08-02,5.804597854614258
2018-08-03,5.7852935791015625
2018-08-06,5.819073677062988
2018-08-07,5.852847576141357
2018-08-08,5.828723430633545
2018-08-09,5.848022937774658
2018-08-10,5.823897838592529
2018-08-13,5.819073677062988
2018-08-14,5.876972675323486
2018-08-15,5.809421539306641
2018-08-16,5.872148513793945
2018-08-17,5.901096820831299
2018-08-20,5.920401096343994
2018-08-21,5.901096820831299
2018-08-22,5.901096820831299
2018-08-23,5.882140159606934
2018-08-24,5.862696647644043
2018-08-27,5.867558479309082
2018-08-28,5.90644645690918
2018-08-29,5.901586055755615
2018-08-30,5.818945407867432
2018-08-31,5.84324836730957
2018-09-04,5.818945407867432
2018-09-05,5.789775848388672
2018-09-06,5.746026515960693
2018-09-07,5.750885486602783
2018-09-10,5.755746364593506
2018-09-11,5.814082622528076
2018-09-12,5.8286638259887695
2018-09-13,5.8286638259887695
2018-09-14,5.852971076965332
2018-09-17,5.804360389709473
2018-09-18,5.848111629486084
2018-09-19,5.8724188804626465
2018-09-20,5.863112926483154
2018-09-21,5.872905254364014
2018-09-24,5.863112926483154
2018-09-25,5.843519687652588
2018-09-26,5.863112926483154
2018-09-27,5.902297019958496
2018-09-28,5.892500400543213
2018-10-01,5.8778076171875
2018-10-02,5.892500400543213
2018-10-03,5.897397518157959
2018-10-04,5.7896409034729
2018-10-05,5.760250568389893
2018-10-08,5.770044803619385
2018-10-09,5.770044803619385
2018-10-10,5.539834499359131
2018-10-11,5.397787094116211
2018-10-12,5.59371280670166
2018-10-15,5.544729709625244
2018-10-16,5.647592544555664
2018-10-17,5.647592544555664
2018-10-18,5.5986104011535645
2018-10-19,5.657388210296631
2018-10-22,5.613306522369385
2018-10-23,5.505178451538086
2018-10-24,5.332367897033691
2018-10-25,5.342242240905762
2018-10-26,5.233621597290039
2018-10-29,5.184248447418213
2018-10-30,5.2286810874938965
2018-10-31,5.34718132019043
2018-11-01,5.440991401672363
2018-11-02,5.421241760253906
2018-11-05,5.386679172515869
2018-11-06,5.445927619934082
2018-11-07,5.5792365074157715
2018-11-08,5.57429838180542
2018-11-09,5.5348005294799805
2018-11-12,5.431114673614502
2018-11-13,5.381744384765625
2018-11-14,5.332367897033691
2018-11-15,5.381744384765625
2018-11-16,5.381744384765625
2018-11-19,5.292867183685303
2018-11-20,5.2286810874938965
2018-11-21,5.169417381286621
2018-11-23,5.114635467529297
2018-11-26,5.164439678192139
2018-11-27,5.159457206726074
2018-11-28,5.264040946960449
2018-11-29,5.308865070343018
2018-11-30,5.368626117706299
2018-12-03,5.448309898376465
2018-12-04,5.293924331665039
2018-12-06,5.164439678192139
2018-12-07,5.119616508483887
2018-12-10,5.054873943328857
2018-12-11,5.064836502075195
2018-12-12,5.079773426055908
2018-12-13,5.059854507446289
2018-12-14,4.985150337219238
2018-12-17,4.771005153656006
2018-12-18,4.845705986022949
2018-12-19,4.81084680557251
2018-12-20,4.571798324584961
2018-12-21,4.426429271697998
2018-12-24,4.361037254333496
2018-12-26,4.5018792152404785
2018-12-27,4.572299480438232
2018-12-28,4.703080654144287
2018-12-31,4.793623447418213
2019-01-02,4.87913179397583
2019-01-03,4.637693881988525
2019-01-04,4.748353004455566
2019-01-07,4.843924045562744
2019-01-08,4.899252891540527
2019-01-09,4.924403190612793
2019-01-10,4.954584121704102
2019-01-11,4.919373989105225
2019-01-14,4.904282569885254
2019-01-15,4.939494609832764
2019-01-16,4.949553489685059
2019-01-17,4.979733943939209
2019-01-18,5.004885196685791
2019-01-22,4.929434776306152
2019-01-23,4.9157490730285645
2019-01-24,4.905613422393799
2019-01-25,4.9157490730285645
2019-01-28,4.865073204040527
2019-01-29,4.890411853790283
2019-01-30,4.946156978607178
2019-01-31,4.976563453674316
2019-02-01,4.966428756713867
2019-02-04,4.966428756713867
2019-02-05,4.941089630126953
2019-02-06,4.91068172454834
2019-02-07,4.875209331512451
2019-02-08,4.8701395988464355
2019-02-11,4.880276203155518
2019-02-12,4.951223850250244
2019-02-13,4.961360454559326
2019-02-14,4.946156978607178
2019-02-15,4.991767883300781
2019-02-19,4.981633186340332
2019-02-20,4.978057384490967
2019-02-21,4.962743759155273
2019-02-22,4.962743759155273
2019-02-25,4.937211513519287
2019-02-26,4.942317008972168
2019-02-27,4.962743759155273
2019-02-28,4.947423458099365
2019-03-01,4.962743759155273
2019-03-04,4.927000522613525
2019-03-05,4.947423458099365
2019-03-06,4.92189359664917
2019-03-07,4.927000522613525
2019-03-08,4.9065775871276855
2019-03-11,4.967846393585205
2019-03-12,4.978057384490967
2019-03-13,5.024008274078369
2019-03-14,4.998480796813965
2019-03-15,5.029115200042725
2019-03-18,5.05464506149292
2019-03-19,5.05464506149292
2019-03-20,5.020180702209473
2019-03-21,5.056185722351074
2019-03-22,4.973887920379639
2019-03-25,4.958456039428711
2019-03-26,4.989317893981934
2019-03-27,4.968743801116943
2019-03-28,5.009892463684082
2019-03-29,5.02532434463501
2019-04-01,5.051042079925537
2019-04-02,5.040754795074463
2019-04-03,5.061329364776611
2019-04-04,5.045900821685791
2019-04-05,5.056185722351074
2019-04-08,5.102477073669434
2019-04-09,5.066473960876465
2019-04-10,5.102477073669434
2019-04-11,5.128195762634277
2019-04-12,5.123054504394531
2019-04-15,5.159058570861816
2019-04-16,5.148770809173584
2019-04-17,5.153914451599121
2019-04-18,5.169344425201416
2019-04-22,5.1605377197265625
2019-04-23,5.176081657409668
2019-04-24,5.150175094604492
2019-04-25,5.12945032119751
2019-04-26,5.165716171264648
2019-04-29,5.186441898345947
2019-04-30,5.1553568840026855
2019-05-01,5.1605377197265625
2019-05-02,5.150175094604492
2019-05-03,5.2019877433776855
2019-05-06,5.170901298522949
2019-05-07,5.082820415496826
2019-05-08,5.072458267211914
2019-05-09,5.041369438171387
2019-05-10,5.072458267211914
2019-05-13,4.968832015991211
2019-05-14,5.046550273895264
2019-05-15,5.098363876342773
2019-05-16,5.12945032119751
2019-05-17,5.10354471206665
2019-05-20,5.077638626098633
2019-05-21,5.0879998207092285
2019-05-22,5.067274570465088
2019-05-23,5.0114216804504395
2019-05-24,5.000977993011475
2019-05-28,4.980098724365234
2019-05-29,4.948775291442871
2019-05-30,4.974876880645752
2019-05-31,4.922674655914307
2019-06-03,4.854811191558838
2019-06-04,4.912235736846924
2019-06-05,4.953996181488037
2019-06-06,4.985317707061768
2019-06-07,5.016637802124023
2019-06-10,5.0479607582092285
2019-06-11,5.068841457366943
2019-06-12,5.053179740905762
2019-06-13,5.042740821838379
2019-06-14,5.042740821838379
2019-06-17,5.058400630950928
2019-06-18,5.105382919311523
2019-06-19,5.089725494384766
2019-06-20,5.101817607879639
2019-06-21,5.091300010681152
2019-06-24,5.091300010681152
2019-06-25,5.0597429275512695
2019-06-26,5.091300010681152
2019-06-27,5.101817607879639
2019-06-28,5.149158000946045
2019-07-01,5.159677028656006
2019-07-02,5.133375644683838
2019-07-03,5.133375644683838
2019-07-05,5.122858047485352
2019-07-08,5.096559524536133
2019-07-09,5.112339973449707
2019-07-10,5.128119468688965
2019-07-11,5.117598533630371
2019-07-12,5.122858047485352
2019-07-15,5.154415607452393
2019-07-16,5.159677028656006
2019-07-17,5.1649346351623535
2019-07-18,5.1649346351623535
2019-07-19,5.180714130401611
2019-07-22,5.170194149017334
2019-07-23,5.187681198120117
2019-07-24,5.166484832763672
2019-07-25,5.161187171936035
2019-07-26,5.139988899230957
2019-07-29,5.150589466094971
2019-07-30,5.166484832763672
2019-07-31,5.161187171936035
2019-08-01,5.129391670227051
2019-08-02,5.1187944412231445
2019-08-05,4.965125560760498
2019-08-06,5.018115997314453
2019-08-07,4.996918201446533
2019-08-08,5.060505390167236
2019-08-09,5.055208206176758
2019-08-12,5.012814998626709
2019-08-13,5.055208206176758
2019-08-14,5.002218246459961
2019-08-15,5.023411273956299
2019-08-16,5.055208206176758
2019-08-19,5.097597599029541
2019-08-20,5.08170223236084
2019-08-21,5.113495826721191
2019-08-22,5.099079132080078
2019-08-23,5.0083112716674805
2019-08-26,5.018989562988281
2019-08-27,5.0029706954956055
2019-08-28,4.997631072998047
2019-08-29,5.0136518478393555
2019-08-30,5.029666900634766
2019-09-03,5.0029706954956055
2019-09-04,5.051025867462158
2019-09-05,5.104420185089111
2019-09-06,5.0884013175964355
2019-09-09,5.1097588539123535
2019-09-10,5.131114482879639
2019-09-11,5.157810688018799
2019-09-12,5.163153648376465
2019-09-13,5.173830509185791
2019-09-16,5.157810688018799
2019-09-17,5.168489933013916
2019-09-18,5.189848899841309
2019-09-19,5.20586633682251
2019-09-20,5.2128586769104
2019-09-23,5.18596076965332
2019-09-24,5.148306369781494
2019-09-25,5.126786231994629
2019-09-26,5.164443492889404
2019-09-27,5.175201416015625
2019-09-30,5.196719169616699
2019-10-01,5.153683662414551
2019-10-02,5.10526704788208
2019-10-03,5.116026401519775
2019-10-04,5.126786231994629
2019-10-07,5.175201416015625
2019-10-08,5.132166862487793
2019-10-09,5.153683662414551
2019-10-10,5.196719169616699
2019-10-11,5.245137691497803
2019-10-14,5.223618507385254
2019-10-15,5.25589656829834
2019-10-16,5.245137691497803
2019-10-17,5.272036075592041
2019-10-18,5.272036075592041
2019-10-21,5.325833797454834
2019-10-22,5.358108997344971
2019-10-23,5.35973596572876
2019-10-24,5.348897457122803
2019-10-25,5.33806037902832
2019-10-28,5.392251968383789
2019-10-29,5.451862335205078
2019-10-30,5.5602521896362305
2019-10-31,5.49522066116333
2019-11-01,5.527737140655518
2019-11-04,5.5223164558410645
2019-11-05,5.424769401550293
2019-11-06,5.397671699523926
2019-11-07,5.424769401550293
2019-11-08,5.424769401550293
2019-11-11,5.419349193572998
2019-11-12,5.451862335205078
2019-11-13,5.484381675720215
2019-11-14,5.527737140655518
2019-11-15,5.538573741912842
2019-11-18,5.53315544128418
2019-11-19,5.543994426727295
2019-11-20,5.549413204193115
2019-11-21,5.5728840827941895
2019-11-22,5.611090183258057
2019-11-25,5.622006893157959
2019-11-26,5.611090183258057
2019-11-27,5.616552829742432
2019-11-29,5.6001739501953125
2019-12-02,5.561966419219971
2019-12-03,5.512841701507568
2019-12-04,5.556508541107178
2019-12-05,5.561966419219971
2019-12-06,5.583798408508301
2019-12-09,5.589260101318359
2019-12-10,5.561966419219971
2019-12-11,5.589260101318359
2019-12-12,5.616552829742432
2019-12-13,5.616552829742432
2019-12-16,5.6383819580078125
2019-12-17,5.62746524810791
2019-12-18,5.649299144744873
2019-12-19,5.654757499694824
2019-12-20,5.698422908782959
2019-12-23,5.667092323303223
2019-12-24,5.650601387023926
2019-12-26,5.656102180480957
2019-12-27,5.650601387023926
2019-12-30,5.606630325317383
2019-12-31,5.700074195861816
2020-01-02,5.700074195861816
2020-01-03,5.656102180480957
2020-01-06,5.639607906341553
2020-01-07,5.6341118812561035
2020-01-08,5.694575786590576
2020-01-09,5.72205924987793
2020-01-10,5.716564655303955
2020-01-13,5.744046211242676
2020-01-14,5.760536193847656
2020-01-15,5.771529674530029
2020-01-16,5.771529674530029
2020-01-17,5.760536193847656
2020-01-21,5.793515205383301
2020-01-22,5.777027606964111
2020-01-23,5.795292377471924
2020-01-24,5.751010894775391
2020-01-27,5.712263584136963
2020-01-28,5.751010894775391
2020-01-29,5.767614841461182
2020-01-30,5.773153781890869
2020-01-31,5.712263584136963
2020-02-03,5.734405517578125
2020-02-04,5.789756774902344
2020-02-05,5.8118977546691895
2020-02-06,5.789756774902344
2020-02-07,5.767614841461182
2020-02-10,5.817433834075928
2020-02-11,5.839574813842773
2020-02-12,5.8118977546691895
2020-02-13,5.789756774902344
2020-02-14,5.817433834075928
2020-02-18,5.806363105773926
2020-02-19,5.828503131866455
2020-02-20,5.807879447937012
2020-02-21,5.75771427154541
2020-02-24,5.601647853851318
2020-02-25,5.400993824005127
2020-02-26,5.451157093048096
2020-02-27,5.155747890472412
2020-02-28,4.955091953277588
2020-03-02,5.161322593688965
2020-03-03,5.189190864562988
2020-03-04,5.3564043045043945
2020-03-05,5.244927406311035
2020-03-06,5.172469139099121
2020-03-09,4.782304286956787
2020-03-10,4.9049272537231445
2020-03-11,4.615090847015381
2020-03-12,3.890500545501709
2020-03-13,4.163614273071289
2020-03-16,3.6954169273376465
2020-03-17,3.8236141204833984
2020-03-18,3.0823018550872803
2020-03-19,3.388859272003174
2020-03-20,3.455744981765747
2020-03-23,3.2431106567382812
2020-03-24,3.6548426151275635
2020-03-25,3.9594125747680664
2020-03-26,4.179380416870117
2020-03-27,4.106059551239014
2020-03-30,4.213220596313477
2020-03-31,4.207581520080566
2020-04-01,3.9537744522094727
2020-04-02,3.9932541847229004
2020-04-03,3.9368531703948975
2020-04-06,4.213220596313477
2020-04-07,4.2921857833862305
2020-04-08,4.489591121673584
2020-04-09,4.529072284698486
2020-04-13,4.433190822601318
2020-04-14,4.472668647766113
2020-04-15,4.416269302368164
2020-04-16,4.4106292724609375
2020-04-17,4.534711837768555
2020-04-20,4.433190822601318
2020-04-21,4.337306022644043
2020-04-22,4.45289945602417
2020-04-23,4.407345771789551
2020-04-24,4.4813690185546875
2020-04-27,4.521230697631836
