Date,Close
2021-07-08,18.08575439453125
2021-07-09,18.261425018310547
2021-07-12,18.244693756103516
2021-07-13,18.069019317626953
2021-07-14,18.17776870727539
2021-07-15,18.052289962768555
2021-07-16,18.018831253051758
2021-07-19,17.49181365966797
2021-07-20,17.567102432250977
2021-07-21,18.010465621948242
2021-07-22,17.910079956054688
2021-07-23,17.935176849365234
2021-07-26,17.96027183532715
2021-07-27,17.776235580444336
2021-07-28,18.002098083496094
2021-07-29,18.303247451782227
2021-07-30,18.236326217651367
2021-08-02,18.286518096923828
2021-08-03,18.319976806640625
2021-08-04,18.386903762817383
2021-08-05,18.44545555114746
2021-08-06,18.202865600585938
2021-08-09,18.2530574798584
2021-08-10,18.22796058654785
2021-08-11,18.319976806640625
2021-08-12,18.437091827392578
2021-08-13,18.612764358520508
2021-08-16,18.570938110351562
2021-08-17,18.437091827392578
2021-08-18,18.202865600585938
2021-08-19,17.976999282836914
2021-08-20,18.069019317626953
2021-08-23,18.361804962158203
2021-08-24,18.437091827392578
2021-08-25,18.637861251831055
2021-08-26,18.54584312438965
2021-08-27,18.6964168548584
2021-08-30,18.95574378967285
2021-08-31,19.32381248474121
2021-09-01,19.516216278076172
2021-09-02,19.5496768951416
2021-09-03,19.59986686706543
2021-09-07,19.683523178100586
2021-09-08,19.307085037231445
2021-09-09,19.17323875427246
2021-09-10,19.24015998840332
2021-09-13,19.466022491455078
2021-09-14,19.616601943969727
2021-09-15,19.507850646972656
2021-09-16,19.32381248474121
2021-09-17,18.930644989013672
2021-09-20,18.294885635375977
2021-09-21,18.278152465820312
2021-09-22,18.729877471923828
2021-09-23,18.704784393310547
2021-09-24,18.554208755493164
2021-09-27,18.52910804748535
2021-09-28,18.0773868560791
2021-09-29,18.018831253051758
2021-09-30,18.336713790893555
2021-10-01,18.8218994140625
2021-10-04,18.830263137817383
2021-10-05,18.905550003051758
2021-10-06,19.081222534179688
2021-10-07,18.98920440673828
2021-10-08,19.248523712158203
2021-10-11,19.574771881103516
2021-10-12,19.758808135986328
2021-10-13,19.71697998046875
2021-10-14,19.942846298217773
2021-10-15,19.967941284179688
2021-10-18,19.84246063232422
2021-10-19,19.90938377380371
2021-10-20,19.850826263427734
2021-10-21,19.675155639648438
2021-10-22,19.574771881103516
2021-10-25,19.59986686706543
2021-10-26,19.541311264038086
2021-10-27,19.357271194458008
2021-10-28,19.532949447631836
2021-10-29,19.457660675048828
2021-11-01,19.541311264038086
2021-11-02,19.48275375366211
2021-11-03,19.44929313659668
2021-11-04,19.65842628479004
2021-11-05,19.725345611572266
2021-11-08,19.675155639648438
2021-11-09,19.491119384765625
2021-11-10,19.005931854248047
2021-11-11,19.01429557800293
2021-11-12,18.897186279296875
2021-11-15,18.512380599975586
2021-11-16,18.378536224365234
2021-11-17,18.219594955444336
2021-11-18,17.726043701171875
2021-11-19,17.35797119140625
2021-11-22,17.22412872314453
2021-11-23,17.449989318847656
2021-11-24,17.29104995727539
2021-11-26,16.546539306640625
2021-11-29,16.672016143798828
2021-11-30,17.098648071289062
2021-12-01,17.23249053955078
2021-12-02,17.575469970703125
2021-12-03,17.366334915161133
2021-12-06,17.44162368774414
2021-12-07,17.70931625366211
2021-12-08,17.675853729248047
2021-12-09,17.399795532226562
2021-12-10,17.458356857299805
2021-12-13,17.254613876342773
2021-12-14,17.254613876342773
2021-12-15,17.017900466918945
2021-12-16,17.22079849243164
2021-12-17,16.933359146118164
2021-12-20,17.127803802490234
2021-12-21,17.203889846801758
2021-12-22,17.339153289794922
2021-12-23,17.38142204284668
2021-12-27,17.49977684020996
2021-12-28,17.6604061126709
2021-12-29,17.804122924804688
2021-12-30,17.787216186523438
2021-12-31,17.804122924804688
2022-01-03,18.074649810791016
2022-01-04,18.176097869873047
2022-01-05,18.074649810791016
2022-01-06,18.08310317993164
2022-01-07,18.556529998779297
2022-01-10,18.429719924926758
2022-01-11,19.00459098815918
2022-01-12,19.537195205688477
2022-01-13,19.2835750579834
2022-01-14,19.19057846069336
2022-01-18,18.573436737060547
2022-01-19,18.556529998779297
2022-01-20,18.277549743652344
2022-01-21,17.998565673828125
2022-01-24,17.178525924682617
2022-01-25,17.203889846801758
2022-01-26,17.30533790588379
2022-01-27,17.23770523071289
2022-01-28,17.11089515686035
2022-01-31,17.356061935424805
2022-02-01,17.5927734375
2022-02-02,17.939388275146484
2022-02-03,17.930932998657227
2022-02-04,17.601226806640625
2022-02-07,17.609682083129883
2022-02-08,18.040836334228516
2022-02-09,18.277549743652344
2022-02-10,17.863298416137695
2022-02-11,17.170074462890625
2022-02-14,17.026357650756836
2022-02-15,17.956295013427734
2022-02-16,18.066198348999023
2022-02-17,17.398330688476562
2022-02-18,17.11089515686035
2022-02-22,16.51066017150879
2022-02-23,16.04568862915039
2022-02-24,14.794499397277832
2022-02-25,15.597630500793457
2022-02-28,15.141112327575684
2022-03-01,14.523971557617188
2022-03-02,15.27637767791748
2022-03-03,14.515518188476562
2022-03-04,13.653209686279297
2022-03-07,12.993797302246094
2022-03-08,13.712387084960938
2022-03-09,14.659235000610352
2022-03-10,14.3633451461792
2022-03-11,14.473248481750488
2022-03-14,14.397161483764648
2022-03-15,14.921309471130371
2022-03-16,15.57226848602295
2022-03-17,16.0372371673584
2022-03-18,15.741349220275879
2022-03-21,15.589174270629883
2022-03-22,15.918879508972168
2022-03-23,15.55535888671875
2022-03-24,15.78361701965332
2022-03-25,15.732894897460938
2022-03-28,15.918879508972168
2022-03-29,16.63747215270996
2022-03-30,16.67974090576172
2022-03-31,16.071056365966797
2022-04-01,16.392305374145508
2022-04-04,16.290857315063477
2022-04-05,15.808979988098145
2022-04-06,15.597630500793457
2022-04-07,15.61453628540039
2022-04-08,15.487727165222168
2022-04-11,15.639898300170898
2022-04-12,15.44545841217041
2022-04-13,15.749798774719238
2022-04-14,15.563813209533691
2022-04-18,15.479273796081543
2022-04-19,15.437004089355469
2022-04-20,15.310192108154297
2022-04-21,14.988940238952637
2022-04-22,14.659235000610352
2022-04-25,14.430977821350098
2022-04-26,13.670117378234863
2022-04-27,13.5348539352417
2022-04-28,13.754657745361328
2022-04-29,13.340411186218262
2022-05-02,13.306595802307129
2022-05-03,13.31505012512207
2022-05-04,13.670117378234863
2022-05-05,12.790900230407715
2022-05-06,12.773993492126465
2022-05-09,12.621820449829102
2022-05-10,12.571097373962402
2022-05-11,12.334385871887207
2022-05-12,12.063857078552246
2022-05-13,12.714816093444824
2022-05-16,12.841626167297363
2022-05-17,13.289688110351562
2022-05-18,12.909256935119629
2022-05-19,13.171331405639648
2022-05-20,13.171331405639648
2022-05-23,13.771566390991211
2022-05-24,13.856104850769043
2022-05-25,13.661664009094238
2022-05-26,13.873013496398926
2022-05-27,13.898375511169434
2022-05-31,13.957554817199707
2022-06-01,13.703932762145996
2022-06-02,14.151994705200195
2022-06-03,13.72929573059082
2022-06-06,13.822290420532227
2022-06-07,13.915282249450684
2022-06-08,13.59403133392334
2022-06-09,13.168444633483887
2022-06-10,12.844351768493652
2022-06-13,12.289979934692383
2022-06-14,12.349681854248047
2022-06-15,12.50320053100586
2022-06-16,12.008530616760254
2022-06-17,12.383797645568848
2022-06-21,12.699362754821777
2022-06-22,12.358210563659668
2022-06-23,12.093817710876465
2022-06-24,12.426440238952637
2022-06-27,12.588488578796387
2022-06-28,12.537315368652344
2022-06-29,12.571430206298828
2022-06-30,12.47761344909668
2022-07-01,12.417912483215332
2022-07-05,11.684436798095703
2022-07-06,11.590620994567871
2022-07-07,11.837955474853516
2022-07-08,12.034117698669434
2022-07-11,11.692963600158691
2022-07-12,11.249467849731445
2022-07-13,11.292113304138184
2022-07-14,11.104479789733887
2022-07-15,11.223882675170898
2022-07-18,11.462687492370605
2022-07-19,11.880599975585938
2022-07-20,11.829424858093262
2022-07-21,11.820897102355957
2022-07-22,11.914713859558105
2022-07-25,11.974414825439453
2022-07-26,11.57356071472168
2022-07-27,11.735610008239746
2022-07-28,11.872069358825684
2022-07-29,12.289979934692383
2022-08-01,12.400853157043457
2022-08-02,12.025588989257812
2022-08-03,12.187634468078613
2022-08-04,12.08528995513916
2022-08-05,11.906185150146484
2022-08-08,12.13646125793457
2022-08-09,12.059703826904297
2022-08-10,12.417912483215332
2022-08-11,12.486143112182617
2022-08-12,12.716419219970703
2022-08-15,12.486143112182617
2022-08-16,12.47761344909668
2022-08-17,12.042645454406738
2022-08-18,11.94882869720459
2022-08-19,11.675907135009766
2022-08-22,11.232410430908203
2022-08-23,11.360342979431152
2022-08-24,11.138595581054688
2022-08-25,11.31769847869873
2022-08-26,10.968018531799316
2022-08-29,10.976546287536621
2022-08-30,10.729211807250977
2022-08-31,10.703625679016113
2022-09-01,10.379532814025879
2022-09-02,10.328357696533203
2022-09-06,10.063966751098633
2022-09-07,10.481879234313965
2022-09-08,10.413646697998047
2022-09-09,10.925374031066895
2022-09-12,11.138595581054688
2022-09-13,10.558636665344238
2022-09-14,10.703625679016113
2022-09-15,10.771855354309082
2022-09-16,10.558636665344238
2022-09-19,10.746270179748535
2022-09-20,10.405117988586426
2022-09-21,10.174840927124023
2022-09-22,10.405117988586426
2022-09-23,9.842220306396484
2022-09-26,9.458423614501953
2022-09-27,9.50959587097168
2022-09-28,9.714287757873535
2022-09-29,9.33049201965332
2022-09-30,9.185503005981445
2022-10-03,9.449894905090332
2022-10-04,10.029850959777832
2022-10-05,9.782517433166504
2022-10-06,9.424307823181152
2022-10-07,9.304905891418457
2022-10-10,9.176974296569824
2022-10-11,9.151388168334961
2022-10-12,9.142858505249023
2022-10-13,9.501067161560059
2022-10-14,9.3219633102417
2022-10-17,9.603412628173828
2022-10-18,9.705758094787598
2022-10-19,9.415780067443848
2022-10-20,9.594883918762207
2022-10-21,9.791046142578125
2022-10-24,9.791046142578125
2022-10-25,10.004265785217285
2022-10-26,10.36247444152832
2022-10-27,10.413646697998047
2022-10-28,10.643924713134766
2022-10-31,10.592752456665039
2022-11-01,10.771855354309082
2022-11-02,10.703625679016113
2022-11-03,10.686568260192871
2022-11-04,11.326228141784668
2022-11-07,11.428571701049805
2022-11-08,11.57356071472168
2022-11-09,11.411515235900879
2022-11-10,12.119404792785645
2022-11-11,12.50320053100586
2022-11-14,12.392325401306152
2022-11-15,12.400853157043457
2022-11-16,12.571430206298828
2022-11-17,12.400853157043457
2022-11-18,12.332625389099121
2022-11-21,12.13646125793457
2022-11-22,12.443498611450195
2022-11-23,12.47761344909668
2022-11-25,12.77612018585205
2022-11-28,12.520256996154785
2022-11-29,12.605545043945312
2022-11-30,12.861409187316895
2022-12-01,13.023455619812012
2022-12-02,12.869937896728516
2022-12-05,12.733476638793945
2022-12-06,12.69083309173584
2022-12-07,12.750535011291504
2022-12-08,12.767592430114746
2022-12-09,12.716419219970703
2022-12-12,13.014927864074707
2022-12-13,13.282309532165527
2022-12-14,13.264946937561035
2022-12-15,12.98714828491211
2022-12-16,12.943740844726562
2022-12-19,12.848247528076172
2022-12-20,13.143409729003906
2022-12-21,13.39516544342041
2022-12-22,13.429890632629395
2022-12-23,13.403846740722656
2022-12-27,13.186816215515137
2022-12-28,13.065279006958008
2022-12-29,13.516702651977539
2022-12-30,13.421210289001465
2023-01-03,13.629559516906738
2023-01-04,14.080984115600586
2023-01-05,13.837908744812012
2023-01-06,14.254609107971191
2023-01-09,14.298015594482422
2023-01-10,14.688672065734863
2023-01-11,14.56713581085205
2023-01-12,14.732078552246094
2023-01-13,14.69735336303711
2023-01-17,14.402190208435059
2023-01-18,14.211203575134277
2023-01-19,14.306696891784668
2023-01-20,14.480321884155273
2023-01-23,14.69735336303711
2023-01-24,14.56713581085205
2023-01-25,14.480321884155273
2023-01-26,14.601860046386719
2023-01-27,14.532408714294434
2023-01-30,14.150435447692871
2023-01-31,14.532408714294434
2023-02-01,14.558453559875488
2023-02-02,14.56713581085205
2023-02-03,14.245928764343262
2023-02-06,13.803183555603027
2023-02-07,13.924722671508789
2023-02-08,13.976810455322266
2023-02-09,13.950765609741211
2023-02-10,13.65560245513916
2023-02-13,13.690329551696777
2023-02-14,13.837908744812012
2023-02-15,13.916041374206543
2023-02-16,13.751096725463867
2023-02-17,13.820548057556152
2023-02-21,13.412528038024902
2023-02-22,13.238903999328613
2023-02-23,13.542747497558594
2023-02-24,13.429890632629395
2023-02-27,13.490660667419434
2023-02-28,13.690329551696777
2023-03-01,13.916041374206543
2023-03-02,13.620878219604492
2023-03-03,13.803183555603027
2023-03-06,14.063623428344727
2023-03-07,13.7163724899292
2023-03-08,13.829228401184082
2023-03-09,13.499340057373047
2023-03-10,13.421210289001465
2023-03-13,13.238903999328613
2023-03-14,13.204179763793945
2023-03-15,12.752754211425781
2023-03-16,12.752754211425781
2023-03-17,12.5270414352417
2023-03-20,12.639897346496582
2023-03-21,13.0479154586792
2023-03-22,12.848247528076172
2023-03-23,12.856928825378418
2023-03-24,12.674623489379883
2023-03-27,12.839566230773926
2023-03-28,12.952422142028809
2023-03-29,13.082640647888184
2023-03-30,13.551427841186523
2023-03-31,13.438570976257324
2023-04-03,13.707691192626953
2023-04-04,13.681647300720215
2023-04-05,13.516702651977539
2023-04-06,13.551427841186523
2023-04-10,13.568791389465332
2023-04-11,13.829228401184082
2023-04-12,14.185158729553223
2023-04-13,14.584495544433594
2023-04-14,14.480321884155273
2023-04-17,14.541090965270996
2023-04-18,14.827571868896484
2023-04-19,14.818891525268555
2023-04-20,15.00987720489502
2023-04-21,14.949109077453613
2023-04-24,15.09669017791748
2023-04-25,14.77548599243164
2023-04-26,14.914383888244629
2023-04-27,15.591520309448242
2023-04-28,15.296360969543457
2023-05-01,15.226911544799805
2023-05-02,15.226911544799805
2023-05-03,15.27031421661377
2023-05-04,14.957789421081543
2023-05-05,15.287678718566895
2023-05-08,15.357129096984863
2023-05-09,15.261634826660156
2023-05-10,15.582841873168945
2023-05-11,15.305039405822754
2023-05-12,15.417896270751953
2023-05-15,15.539432525634766
2023-05-16,15.565478324890137
2023-05-17,15.383172035217285
2023-05-18,15.218228340148926
2023-05-19,15.565478324890137
2023-05-22,15.88668441772461
2023-05-23,15.747782707214355
2023-05-24,15.40921688079834
2023-05-25,15.261634826660156
2023-05-26,15.487344741821289
2023-05-30,15.148780822753906
2023-05-31,14.740757942199707
2023-06-01,15.296360969543457
2023-06-02,15.88668441772461
2023-06-05,15.869322776794434
2023-06-06,16.164485931396484
2023-06-07,15.895366668701172
2023-06-08,16.164485931396484
2023-06-09,16.216569900512695
2023-06-12,16.164485931396484
2023-06-13,15.956131935119629
2023-06-14,16.450965881347656
2023-06-15,16.928434371948242
2023-06-16,16.780851364135742
2023-06-20,16.633272171020508
2023-06-21,16.867666244506836
2023-06-22,16.8763484954834
2023-06-23,16.390195846557617
2023-06-26,16.641952514648438
2023-06-27,16.58986473083496
2023-06-28,16.4249210357666
2023-06-29,16.5811824798584
2023-06-30,16.650632858276367
2023-07-03,16.83294105529785
2023-07-05,16.181846618652344
2023-07-06,16.103715896606445
2023-07-07,16.546459197998047
2023-07-10,16.69403839111328
2023-07-11,16.85898208618164
2023-07-12,17.527441024780273
2023-07-13,17.683704376220703
2023-07-14,17.666339874267578
2023-07-17,18.065677642822266
2023-07-18,18.239303588867188
2023-07-19,18.20457649230957
2023-07-20,17.987546920776367
2023-07-21,17.909412384033203
2023-07-24,18.05699348449707
2023-07-25,18.143808364868164
2023-07-26,18.18721580505371
2023-07-27,17.926776885986328
2023-07-28,18.239303588867188
2023-07-31,18.308752059936523
2023-08-01,17.987546920776367
2023-08-02,17.596887588500977
2023-08-03,17.544801712036133
2023-08-04,17.718429565429688
2023-08-07,17.796558380126953
2023-08-08,17.449310302734375
2023-08-09,17.33645248413086
2023-08-10,17.58820915222168
2023-08-11,17.536121368408203
2023-08-14,17.327770233154297
2023-08-15,17.01524543762207
2023-08-16,16.746129989624023
2023-08-17,16.572505950927734
2023-08-18,16.728763580322266
2023-08-21,16.720083236694336
2023-08-22,16.563819885253906
2023-08-23,16.720083236694336
2023-08-24,16.450965881347656
2023-08-25,16.537776947021484
2023-08-28,16.75480842590332
2023-08-29,16.954477310180664
2023-08-30,16.98052215576172
2023-08-31,16.624589920043945
2023-09-01,16.728763580322266
2023-09-05,16.216569900512695
2023-09-06,15.704377174377441
2023-09-07,15.200864791870117
2023-09-08,15.357129096984863
2023-09-11,15.322402954101562
2023-09-12,15.322402954101562
2023-09-13,15.40921688079834
2023-09-14,15.417896270751953
2023-09-15,15.40921688079834
2023-09-18,15.27031421661377
2023-09-19,15.131416320800781
2023-09-20,15.435259819030762
2023-09-21,15.296360969543457
2023-09-22,15.305039405822754
2023-09-25,15.16614055633545
2023-09-26,15.027239799499512
2023-09-27,14.69735336303711
2023-09-28,14.619222640991211
2023-09-29,14.853616714477539
2023-10-02,14.480321884155273
2023-10-03,14.315377235412598
2023-10-04,14.619222640991211
2023-10-05,14.471640586853027
2023-10-06,14.83625316619873
2023-10-09,15.05328369140625
2023-10-10,15.530752182006836
2023-10-11,15.747782707214355
2023-10-12,15.417896270751953
2023-10-13,15.548114776611328
2023-10-16,16.720083236694336
2023-10-17,17.162826538085938
2023-10-18,16.780851364135742
2023-10-19,16.442285537719727
2023-10-20,16.216569900512695
2023-10-23,16.268659591674805
2023-10-24,16.555139541625977
2023-10-25,16.711402893066406
2023-10-26,16.919754028320312
2023-10-27,16.75480842590332
2023-10-30,17.128103256225586
2023-10-31,17.23227882385254
2023-11-01,17.301727294921875
2023-11-02,17.43194580078125
2023-11-03,17.709747314453125
2023-11-06,17.753150939941406
2023-11-07,17.544801712036133
2023-11-08,17.440628051757812
2023-11-09,17.492713928222656
2023-11-10,17.553482055664062
2023-11-13,17.414583206176758
2023-11-14,18.664682388305664
2023-11-15,18.404245376586914
2023-11-16,18.577869415283203
2023-11-17,18.734134674072266
2023-11-20,19.133472442626953
2023-11-21,18.916439056396484
2023-11-22,18.907760620117188
2023-11-24,18.907760620117188
2023-11-27,18.899078369140625
2023-11-28,19.376544952392578
2023-11-29,19.098743438720703
2023-11-30,18.864351272583008
2023-12-01,19.576213836669922
2023-12-04,19.489402770996094
2023-12-05,19.506763458251953
2023-12-06,19.445995330810547
2023-12-07,19.419952392578125
2023-12-08,19.515445709228516
2023-12-11,19.558855056762695
2023-12-12,19.54149055480957
2023-12-13,19.97555160522461
2023-12-14,20.097089767456055
2023-12-15,19.71511459350586
2023-12-18,20.114450454711914
2023-12-19,20.2967586517334
2023-12-20,19.877946853637695
2023-12-21,20.422670364379883
2023-12-22,20.297649383544922
2023-12-26,20.413742065429688
2023-12-27,20.72628402709961
2023-12-28,20.440528869628906
2023-12-29,20.226213455200195
2024-01-02,19.58325958251953
2024-01-03,19.69934844970703
2024-01-04,19.529682159423828
2024-01-05,19.413591384887695
2024-01-08,19.806507110595703
2024-01-09,19.672557830810547
2024-01-10,19.565399169921875
2024-01-11,19.297502517700195
2024-01-12,19.297502517700195
2024-01-16,18.627761840820312
2024-01-17,18.350934982299805
2024-01-18,18.57417869567871
2024-01-19,18.913516998291016
2024-01-22,18.88672637939453
2024-01-23,18.672409057617188
2024-01-24,18.868867874145508
2024-01-25,18.904590606689453
2024-01-26,18.984954833984375
2024-01-29,18.940303802490234
2024-01-30,19.20820426940918
2024-01-31,19.556468963623047
2024-02-01,20.083332061767578
2024-02-02,20.270862579345703
2024-02-05,19.842226028442383
2024-02-06,19.842226028442383
2024-02-07,20.01189613342285
2024-02-08,19.842226028442383
2024-02-09,19.89580726623535
2024-02-12,20.154773712158203
2024-02-13,19.46717071533203
2024-02-14,20.020824432373047
2024-02-15,20.101194381713867
2024-02-16,20.208351135253906
2024-02-20,20.922744750976562
2024-02-21,20.88702392578125
2024-02-22,21.119203567504883
2024-02-23,21.351377487182617
2024-02-26,21.31566047668457
2024-02-27,21.30672836303711
2024-02-28,20.851306915283203
2024-02-29,20.815584182739258
2024-03-01,20.994184494018555
2024-03-04,20.672706604003906
2024-03-05,20.422670364379883
2024-03-06,20.717357635498047
2024-03-07,20.54768943786621
2024-03-08,20.47624969482422
2024-03-11,20.788795471191406
2024-03-12,21.28887176513672
2024-03-13,21.244220733642578
2024-03-14,21.092411041259766
2024-03-15,20.610197067260742
2024-03-18,20.431598663330078
2024-03-19,20.404809951782227
2024-03-20,20.645917892456055
2024-03-21,20.949533462524414
2024-03-22,20.636987686157227
2024-03-25,20.440528869628906
2024-03-26,20.744144439697266
2024-03-27,20.73521614074707
2024-03-28,21.065624237060547
2024-04-01,21.00311279296875
2024-04-02,21.110271453857422
2024-04-03,21.226360321044922
2024-04-04,21.342451095581055
2024-04-05,21.601417541503906
2024-04-08,22.021120071411133
2024-04-09,21.771085739135742
2024-04-10,21.592485427856445
2024-04-11,21.521045684814453
2024-04-12,20.744144439697266
2024-04-15,20.654844284057617
2024-04-16,19.985105514526367
2024-04-17,20.467317581176758
2024-04-18,20.699495315551758
2024-04-19,20.815584182739258
2024-04-22,21.279937744140625
2024-04-23,21.476396560668945
2024-04-24,21.137062072753906
2024-04-25,21.181711196899414
2024-04-26,21.31566047668457
2024-04-29,21.57462501525879
2024-04-30,21.038833618164062
2024-05-01,21.056690216064453
2024-05-02,21.297800064086914
2024-05-03,21.672855377197266
2024-05-06,22.172929763793945
2024-05-07,21.99433135986328
2024-05-08,22.11042022705078
2024-05-09,22.512264251708984
2024-05-10,22.06576919555664
2024-05-13,22.42296600341797
2024-05-14,22.789093017578125
2024-05-15,22.96769142150879
2024-05-16,22.91411018371582
2024-05-17,23.101640701293945
2024-05-20,23.24452018737793
2024-05-21,23.074848175048828
2024-05-22,22.74444007873535
2024-05-23,22.57477378845215
2024-05-24,22.699792861938477
2024-05-28,22.530122756958008
2024-05-29,21.99433135986328
2024-05-30,22.03005027770996
2024-05-31,22.485475540161133
2024-06-03,22.503334045410156
2024-06-04,21.744295120239258
2024-06-05,21.931821823120117
2024-06-06,22.12828254699707
2024-06-07,21.422819137573242
2024-06-10,21.324586868286133
2024-06-11,20.99990463256836
2024-06-12,21.418264389038086
2024-06-13,20.881671905517578
2024-06-14,20.727060317993164
2024-06-17,21.372793197631836
2024-06-18,21.390981674194336
2024-06-20,21.63654136657715
2024-06-21,21.591066360473633
2024-06-24,22.236799240112305
2024-06-25,22.254985809326172
2024-06-26,22.036712646484375
2024-06-27,22.264083862304688
2024-06-28,22.309558868408203
2024-07-01,22.345935821533203
2024-07-02,22.318653106689453
2024-07-03,22.6369686126709
2024-07-05,22.609683990478516
2024-07-08,22.737010955810547
2024-07-09,22.800674438476562
2024-07-10,22.75520133972168
2024-07-11,22.87343406677246
2024-07-12,23.164466857910156
2024-07-15,23.137184143066406
2024-07-16,22.40959930419922
2024-07-17,22.07309341430664
2024-07-18,22.29136848449707
2024-07-19,22.18222999572754
2024-07-22,22.42778778076172
2024-07-23,21.86391258239746
2024-07-24,21.572877883911133
2024-07-25,21.6274471282959
2024-07-26,21.700204849243164
2024-07-29,21.6456356048584
2024-07-30,21.34550666809082
2024-07-31,21.700204849243164
2024-08-01,21.09994888305664
2024-08-02,21.199989318847656
2024-08-05,20.526975631713867
2024-08-06,20.108613967895508
2024-08-07,19.935813903808594
2024-08-08,20.499691009521484
2024-08-09,20.45421600341797
2024-08-12,21.145421981811523
2024-08-13,21.454647064208984
2024-08-14,21.536497116088867
2024-08-15,21.845722198486328
2024-08-16,22.4368839263916
2024-08-19,22.573305130004883
2024-08-20,22.164039611816406
2024-08-21,22.491453170776367
2024-08-22,22.164039611816406
2024-08-23,22.591495513916016
2024-08-26,22.33683967590332
2024-08-27,22.455076217651367
2024-08-28,22.091283798217773
2024-08-29,22.254985809326172
2024-08-30,22.345935821533203
2024-09-03,22.300460815429688
2024-09-04,22.38231658935547
2024-09-05,22.063997268676758
2024-09-06,21.500120162963867
2024-09-09,21.718393325805664
2024-09-10,21.43645477294922
2024-09-11,21.245466232299805
2024-09-12,21.463741302490234
2024-09-13,21.772964477539062
2024-09-16,21.745677947998047
2024-09-17,21.90028953552246
2024-09-18,21.845722198486328
2024-09-19,22.236799240112305
2024-09-20,21.709299087524414
2024-09-23,21.709299087524414
2024-09-24,22.40050506591797
2024-09-25,22.245891571044922
2024-09-26,22.6187801361084
2024-09-27,22.609683990478516
2024-09-30,22.045806884765625
2024-10-01,21.772964477539062
2024-10-02,21.67291831970215
2024-10-03,21.181800842285156
2024-10-04,21.227275848388672
2024-10-07,21.072664260864258
2024-10-08,21.181800842285156
2024-10-09,21.518308639526367
2024-10-10,21.463741302490234
2024-10-11,21.709299087524414
2024-10-14,21.58197021484375
2024-10-15,21.418264389038086
2024-10-16,21.554689407348633
2024-10-17,20.881671905517578
2024-10-18,21.145421981811523
2024-10-21,20.827102661132812
2024-10-22,20.490596771240234
2024-10-23,20.35417366027832
2024-10-24,20.41783905029297
2024-10-25,20.290508270263672
2024-10-28,20.426931381225586
2024-10-29,20.781631469726562
2024-10-30,20.290508270263672
2024-10-31,20.245037078857422
2024-11-01,20.18136978149414
2024-11-04,20.45421600341797
2024-11-05,20.536067962646484
2024-11-06,20.281415939331055
2024-11-07,21.199989318847656
2024-11-08,20.818008422851562
2024-11-11,20.572450637817383
2024-11-12,20.099519729614258
2024-11-13,19.917621612548828
2024-11-14,20.11771011352539
2024-11-15,19.772106170654297
2024-11-18,19.872146606445312
2024-11-19,19.280986785888672
2024-11-20,19.335554122924805
2024-11-21,19.544734954833984
2024-11-22,19.562925338745117
2024-11-25,19.81757926940918
2024-11-26,19.808486938476562
2024-11-27,19.899433135986328
2024-11-29,20.090423583984375
2024-12-02,20.41783905029297
2024-12-03,20.308698654174805
2024-12-04,20.5633544921875
2024-12-05,21.045377731323242
2024-12-06,20.990808486938477
2024-12-09,21.018095016479492
2024-12-10,20.981714248657227
2024-12-11,20.745250701904297
2024-12-12,20.508785247802734
2024-12-13,20.6543025970459
2024-12-16,20.68158531188965
2024-12-17,20.036968231201172
2024-12-18,19.593381881713867
2024-12-19,19.876522064208984
2024-12-20,19.88595962524414
2024-12-23,19.970903396606445
2024-12-24,20.112472534179688
2024-12-26,20.140789031982422
2024-12-27,19.914274215698242
2024-12-30,19.81989288330078
2024-12-31,19.697200775146484
2025-01-02,19.73495101928711
2025-01-03,20.046405792236328
2025-01-06,20.423927307128906
2025-01-07,20.310672760009766
2025-01-08,19.961463928222656
2025-01-10,20.08415985107422
2025-01-13,20.08415985107422
2025-01-14,20.376739501953125
2025-01-15,20.72594451904297
2025-01-16,20.603252410888672
2025-01-17,20.839202880859375
2025-01-21,21.56593132019043
2025-01-22,21.830196380615234
2025-01-23,21.962329864501953
2025-01-24,22.273786544799805
2025-01-27,22.236032485961914
2025-01-28,22.25490951538086
2025-01-29,22.13221549987793
2025-01-30,22.679622650146484
2025-01-31,22.302099227905273
2025-02-03,21.71693992614746
2025-02-04,22.264347076416016
2025-02-05,22.245471954345703
2025-02-06,22.840068817138672
2025-02-07,22.934446334838867
2025-02-10,23.17983627319336
2025-02-11,23.746118545532227
2025-02-12,24.227460861206055
2025-02-13,24.406782150268555
2025-02-14,24.321840286254883
2025-02-18,25.23733139038086
2025-02-19,24.652172088623047
2025-02-20,24.718238830566406
2025-02-21,24.529476165771484
2025-02-24,24.180269241333008
2025-02-25,24.49172592163086
2025-02-26,24.70880126953125
2025-02-27,24.11420249938965
2025-02-28,23.859376907348633
2025-03-03,24.23689842224121
2025-03-04,24.076452255249023
2025-03-05,25.407215118408203
2025-03-06,25.350587844848633
2025-03-07,25.879117965698242
2025-03-10,24.95418930053711
2025-03-11,25.369462966918945
2025-03-12,25.64316749572754
2025-03-13,26.030126571655273
2025-03-14,26.898427963256836
2025-03-17,27.3797664642334
2025-03-18,27.511899948120117
2025-03-19,27.17213249206543
2025-03-20,26.75685691833496
2025-03-21,26.549219131469727
2025-03-24,26.955053329467773
2025-03-25,27.47414779663086
