Date,Close
2014-09-10,7.901759624481201
2014-09-11,7.793517589569092
2014-09-12,7.793517589569092
2014-09-15,7.685275077819824
2014-09-16,7.577030181884766
2014-09-17,7.577030181884766
2014-09-18,7.035813331604004
2014-09-19,7.46878719329834
2014-09-22,7.577030181884766
2014-09-23,7.46878719329834
2014-09-24,7.577030181884766
2014-09-25,7.685275077819824
2014-09-26,7.46878719329834
2014-09-29,7.46878719329834
2014-09-30,7.360544204711914
2014-10-01,7.252299785614014
2014-10-02,7.46878719329834
2014-10-03,7.793517589569092
2014-10-06,7.577030181884766
2014-10-07,7.793517589569092
2014-10-08,7.577030181884766
2014-10-09,7.793517589569092
2014-10-10,7.252299785614014
2014-10-13,7.252299785614014
2014-10-14,7.577030181884766
2014-10-15,6.9275689125061035
2014-10-16,7.252299785614014
2014-10-17,7.46878719329834
2014-10-20,7.46878719329834
2014-10-21,7.360544204711914
2014-10-22,6.9275689125061035
2014-10-23,6.9275689125061035
2014-10-24,7.252299785614014
2014-10-27,7.252299785614014
2014-10-28,7.14405632019043
2014-10-29,7.035813331604004
2014-10-30,7.360544204711914
2014-10-31,7.252299785614014
2014-11-03,7.035813331604004
2014-11-04,7.252299785614014
2014-11-05,7.360544204711914
2014-11-06,7.685275077819824
2014-11-07,7.577030181884766
2014-11-10,7.577030181884766
2014-11-11,7.252299785614014
2014-11-12,7.577030181884766
2014-11-13,7.46878719329834
2014-11-14,7.577030181884766
2014-11-17,7.46878719329834
2014-11-18,7.685275077819824
2014-11-19,8.767706871032715
2014-11-20,8.551219940185547
2014-11-21,8.767706871032715
2014-11-24,8.442975997924805
2014-11-25,8.442975997924805
2014-11-26,8.334733963012695
2014-11-28,8.22649097442627
2014-12-01,8.010003089904785
2014-12-02,7.901759624481201
2014-12-03,7.901759624481201
2014-12-04,8.442975997924805
2014-12-05,8.334733963012695
2014-12-08,8.118246078491211
2014-12-09,7.901759624481201
2014-12-10,7.901759624481201
2014-12-11,7.901759624481201
2014-12-12,7.901759624481201
2014-12-15,7.685275077819824
2014-12-16,7.577030181884766
2014-12-17,7.685275077819824
2014-12-18,7.901759624481201
2014-12-19,7.901759624481201
2014-12-22,8.010003089904785
2014-12-23,7.901759624481201
2014-12-24,7.901759624481201
2014-12-26,7.901759624481201
2014-12-29,8.010003089904785
2014-12-30,8.010003089904785
2014-12-31,8.118246078491211
2015-01-02,7.901759624481201
2015-01-05,7.793517589569092
2015-01-06,7.793517589569092
2015-01-07,7.793517589569092
2015-01-08,7.793517589569092
2015-01-09,7.901759624481201
2015-01-12,7.685275077819824
2015-01-13,7.901759624481201
2015-01-14,7.901759624481201
2015-01-15,7.901759624481201
2015-01-16,7.252299785614014
2015-01-20,7.577030181884766
2015-01-21,7.360544204711914
2015-01-22,7.46878719329834
2015-01-23,7.46878719329834
2015-01-26,7.577030181884766
2015-01-27,7.577030181884766
2015-01-28,7.685275077819824
2015-01-29,7.685275077819824
2015-01-30,7.46878719329834
2015-02-02,6.602840423583984
2015-02-03,6.9275689125061035
2015-02-04,6.9275689125061035
2015-02-05,7.035813331604004
2015-02-06,7.14405632019043
2015-02-09,6.819326400756836
2015-02-10,6.711084842681885
2015-02-11,6.602840423583984
2015-02-12,6.9275689125061035
2015-02-13,6.9275689125061035
2015-02-17,6.819326400756836
2015-02-18,6.819326400756836
2015-02-19,6.9275689125061035
2015-02-20,6.819326400756836
2015-02-23,6.819326400756836
2015-02-24,6.9275689125061035
2015-02-25,6.9275689125061035
2015-02-26,6.9275689125061035
2015-02-27,6.711084842681885
2015-03-02,6.711084842681885
2015-03-03,6.711084842681885
2015-03-04,7.252299785614014
2015-03-05,7.577030181884766
2015-03-06,7.252299785614014
2015-03-09,7.360544204711914
2015-03-10,7.577030181884766
2015-03-11,7.252299785614014
2015-03-12,7.360544204711914
2015-03-13,7.252299785614014
2015-03-16,7.14405632019043
2015-03-17,7.46878719329834
2015-03-18,7.577030181884766
2015-03-19,7.685275077819824
2015-03-20,7.685275077819824
2015-03-23,7.577030181884766
2015-03-24,7.901759624481201
2015-03-25,7.901759624481201
2015-03-26,7.793517589569092
2015-03-27,7.793517589569092
2015-03-30,7.901759624481201
2015-03-31,8.010003089904785
2015-04-01,7.901759624481201
2015-04-02,8.118246078491211
2015-04-06,8.118246078491211
2015-04-07,8.010003089904785
2015-04-08,7.793517589569092
2015-04-09,7.685275077819824
2015-04-10,7.685275077819824
2015-04-13,7.252299785614014
2015-04-14,7.360544204711914
2015-04-15,7.46878719329834
2015-04-16,7.793517589569092
2015-04-17,7.577030181884766
2015-04-20,7.793517589569092
2015-04-21,7.685275077819824
2015-04-22,7.685275077819824
2015-04-23,7.46878719329834
2015-04-24,7.577030181884766
2015-04-27,7.577030181884766
2015-04-28,8.010003089904785
2015-04-29,7.793517589569092
2015-04-30,7.793517589569092
2015-05-01,8.010003089904785
2015-05-04,7.901759624481201
2015-05-05,7.901759624481201
2015-05-06,8.010003089904785
2015-05-07,8.010003089904785
2015-05-08,8.118246078491211
2015-05-11,8.118246078491211
2015-05-12,7.46878719329834
2015-05-13,7.360544204711914
2015-05-14,7.360544204711914
2015-05-15,7.252299785614014
2015-05-18,7.360544204711914
2015-05-19,7.577030181884766
2015-05-20,7.14405632019043
2015-05-21,7.360544204711914
2015-05-22,7.46878719329834
2015-05-26,7.46878719329834
2015-05-27,7.14405632019043
2015-05-28,7.46878719329834
2015-05-29,7.46878719329834
2015-06-01,7.252299785614014
2015-06-02,7.46878719329834
2015-06-03,7.252299785614014
2015-06-04,7.252299785614014
2015-06-05,7.577030181884766
2015-06-08,7.46878719329834
2015-06-09,7.46878719329834
2015-06-10,7.577030181884766
2015-06-11,7.252299785614014
2015-06-12,7.46878719329834
2015-06-15,7.46878719329834
2015-06-16,7.360544204711914
2015-06-17,7.360544204711914
2015-06-18,7.252299785614014
2015-06-19,7.252299785614014
2015-06-22,7.252299785614014
2015-06-23,7.252299785614014
2015-06-24,7.360544204711914
2015-06-25,7.035813331604004
2015-06-26,7.360544204711914
2015-06-29,7.14405632019043
2015-06-30,6.9275689125061035
2015-07-01,6.711084842681885
2015-07-02,6.819326400756836
2015-07-06,6.494597911834717
2015-07-07,6.602840423583984
2015-07-08,6.9275689125061035
2015-07-09,6.711084842681885
2015-07-10,6.711084842681885
2015-07-13,6.819326400756836
2015-07-14,7.035813331604004
2015-07-15,6.819326400756836
2015-07-16,7.252299785614014
2015-07-17,7.035813331604004
2015-07-20,7.360544204711914
2015-07-21,7.035813331604004
2015-07-22,7.252299785614014
2015-07-23,7.14405632019043
2015-07-24,7.360544204711914
2015-07-27,7.252299785614014
2015-07-28,7.035813331604004
2015-07-29,7.360544204711914
2015-07-30,7.360544204711914
2015-07-31,7.14405632019043
2015-08-03,6.9275689125061035
2015-08-04,6.9275689125061035
2015-08-05,7.14405632019043
2015-08-06,6.819326400756836
2015-08-07,6.711084842681885
2015-08-10,6.711084842681885
2015-08-11,6.819326400756836
2015-08-12,6.386353969573975
2015-08-13,6.494597911834717
2015-08-14,6.278110980987549
2015-08-17,6.061625003814697
2015-08-18,5.9533796310424805
2015-08-19,5.736894607543945
2015-08-20,5.736894607543945
2015-08-21,5.736894607543945
2015-08-24,5.520406723022461
2015-08-25,5.520406723022461
2015-08-26,5.628652095794678
2015-08-27,6.061625003814697
2015-08-28,6.494597911834717
2015-08-31,6.386353969573975
2015-09-01,6.169867038726807
2015-09-02,6.169867038726807
2015-09-03,6.061625003814697
2015-09-04,6.494597911834717
2015-09-08,6.602840423583984
2015-09-09,6.602840423583984
2015-09-10,6.602840423583984
2015-09-11,6.602840423583984
2015-09-14,5.9533796310424805
2015-09-15,6.169867038726807
2015-09-16,6.061625003814697
2015-09-17,5.9533796310424805
2015-09-18,6.061625003814697
2015-09-21,6.278110980987549
2015-09-22,5.9533796310424805
2015-09-23,5.9533796310424805
2015-09-24,6.386353969573975
2015-09-25,5.9533796310424805
2015-09-28,5.845137596130371
2015-09-29,5.520406723022461
2015-09-30,5.628652095794678
2015-10-01,5.303921699523926
2015-10-02,5.412163734436035
2015-10-05,5.520406723022461
2015-10-06,5.628652095794678
2015-10-07,6.169867038726807
2015-10-08,5.9533796310424805
2015-10-09,5.9533796310424805
2015-10-12,5.845137596130371
2015-10-13,5.845137596130371
2015-10-14,5.845137596130371
2015-10-15,5.628652095794678
2015-10-16,5.736894607543945
2015-10-19,5.736894607543945
2015-10-20,5.9533796310424805
2015-10-21,5.736894607543945
2015-10-22,5.845137596130371
2015-10-23,5.845137596130371
2015-10-26,5.845137596130371
2015-10-27,5.628652095794678
2015-10-28,5.628652095794678
2015-10-29,5.736894607543945
2015-10-30,5.303921699523926
2015-11-02,5.520406723022461
2015-11-03,5.628652095794678
2015-11-04,5.520406723022461
2015-11-05,5.303921699523926
2015-11-06,5.412163734436035
2015-11-09,5.412163734436035
2015-11-10,5.412163734436035
2015-11-11,5.303921699523926
2015-11-12,5.303921699523926
2015-11-13,5.412163734436035
2015-11-16,5.1956787109375
2015-11-17,5.1956787109375
2015-11-18,4.979190349578857
2015-11-19,4.979190349578857
2015-11-20,4.979190349578857
2015-11-23,4.870948314666748
2015-11-24,4.979190349578857
2015-11-25,4.870948314666748
2015-11-27,5.412163734436035
2015-11-30,5.412163734436035
2015-12-01,5.628652095794678
2015-12-02,5.736894607543945
2015-12-03,5.520406723022461
2015-12-04,5.412163734436035
2015-12-07,5.412163734436035
2015-12-08,5.303921699523926
2015-12-09,5.303921699523926
2015-12-10,5.412163734436035
2015-12-11,5.412163734436035
2015-12-14,5.412163734436035
2015-12-15,5.412163734436035
2015-12-16,5.412163734436035
2015-12-17,5.412163734436035
2015-12-18,5.303921699523926
2015-12-21,5.087434768676758
2015-12-22,4.979190349578857
2015-12-23,5.1956787109375
2015-12-24,5.1956787109375
2015-12-28,4.979190349578857
2015-12-29,4.979190349578857
2015-12-30,4.870948314666748
2015-12-31,5.412163734436035
2016-01-04,4.979190349578857
2016-01-05,4.979190349578857
2016-01-06,4.6544623374938965
2016-01-07,4.546218395233154
2016-01-08,4.546218395233154
2016-01-11,4.437974452972412
2016-01-12,4.329730987548828
2016-01-13,4.437974452972412
2016-01-14,4.329730987548828
2016-01-15,4.221487998962402
2016-01-19,4.005001544952393
2016-01-20,4.329730987548828
2016-01-21,4.329730987548828
2016-01-22,4.437974452972412
2016-01-25,4.113245487213135
2016-01-26,4.113245487213135
2016-01-27,4.979190349578857
2016-01-28,4.870948314666748
2016-01-29,5.845137596130371
2016-02-01,5.087434768676758
2016-02-02,5.628652095794678
2016-02-03,5.1956787109375
2016-02-04,4.762706279754639
2016-02-05,4.979190349578857
2016-02-08,5.087434768676758
2016-02-09,4.762706279754639
2016-02-10,4.546218395233154
2016-02-11,4.329730987548828
2016-02-12,4.870948314666748
2016-02-16,4.546218395233154
2016-02-17,4.546218395233154
2016-02-18,4.6544623374938965
2016-02-19,4.762706279754639
2016-02-22,5.087434768676758
2016-02-23,5.087434768676758
2016-02-24,5.087434768676758
2016-02-25,4.979190349578857
2016-02-26,4.437974452972412
2016-02-29,4.6544623374938965
2016-03-01,4.437974452972412
2016-03-02,4.546218395233154
2016-03-03,4.329730987548828
2016-03-04,4.437974452972412
2016-03-07,4.437974452972412
2016-03-08,4.437974452972412
2016-03-09,4.437974452972412
2016-03-10,4.437974452972412
2016-03-11,4.437974452972412
2016-03-14,4.329730987548828
2016-03-15,4.329730987548828
2016-03-16,4.221487998962402
2016-03-17,4.329730987548828
2016-03-18,4.329730987548828
2016-03-21,4.437974452972412
2016-03-22,4.437974452972412
2016-03-23,4.546218395233154
2016-03-24,4.437974452972412
2016-03-28,4.113245487213135
2016-03-29,4.113245487213135
2016-03-30,4.221487998962402
2016-03-31,4.113245487213135
2016-04-01,4.005001544952393
2016-04-04,3.896758794784546
2016-04-05,3.896758794784546
2016-04-06,3.788515090942383
2016-04-07,3.896758794784546
2016-04-08,3.896758794784546
2016-04-11,3.896758794784546
2016-04-12,4.221487998962402
2016-04-13,4.437974452972412
2016-04-14,4.546218395233154
2016-04-15,4.870948314666748
2016-04-18,4.870948314666748
2016-04-19,4.762706279754639
2016-04-20,4.870948314666748
2016-04-21,4.870948314666748
2016-04-22,4.870948314666748
2016-04-25,4.870948314666748
2016-04-26,4.870948314666748
2016-04-27,4.979190349578857
2016-04-28,4.762706279754639
2016-04-29,4.870948314666748
2016-05-02,4.870948314666748
2016-05-03,4.870948314666748
2016-05-04,4.6544623374938965
2016-05-05,4.6544623374938965
2016-05-06,4.6544623374938965
2016-05-09,5.087434768676758
2016-05-10,4.329730987548828
2016-05-11,4.546218395233154
2016-05-12,4.437974452972412
2016-05-13,4.437974452972412
2016-05-16,4.6544623374938965
2016-05-17,4.329730987548828
2016-05-18,4.221487998962402
2016-05-19,4.221487998962402
2016-05-20,4.221487998962402
2016-05-23,4.221487998962402
2016-05-24,4.221487998962402
2016-05-25,4.221487998962402
2016-05-26,4.113245487213135
2016-05-27,4.005001544952393
2016-05-31,4.221487998962402
2016-06-01,4.221487998962402
2016-06-02,4.005001544952393
2016-06-03,4.113245487213135
2016-06-06,4.437974452972412
2016-06-07,4.6544623374938965
2016-06-08,4.6544623374938965
2016-06-09,4.546218395233154
2016-06-10,4.437974452972412
2016-06-13,4.329730987548828
2016-06-14,4.329730987548828
2016-06-15,4.221487998962402
2016-06-16,4.113245487213135
2016-06-17,4.113245487213135
2016-06-20,4.113245487213135
2016-06-21,4.113245487213135
2016-06-22,4.329730987548828
2016-06-23,4.329730987548828
2016-06-24,4.221487998962402
2016-06-27,4.113245487213135
2016-06-28,4.329730987548828
2016-06-29,4.329730987548828
2016-06-30,4.329730987548828
2016-07-01,4.329730987548828
2016-07-05,4.329730987548828
2016-07-06,4.221487998962402
2016-07-07,4.221487998962402
2016-07-08,4.437974452972412
2016-07-11,4.546218395233154
2016-07-12,4.437974452972412
2016-07-13,4.329730987548828
2016-07-14,4.221487998962402
2016-07-15,4.113245487213135
2016-07-18,4.329730987548828
2016-07-19,4.221487998962402
2016-07-20,4.329730987548828
2016-07-21,4.6544623374938965
2016-07-22,4.6544623374938965
2016-07-25,4.546218395233154
2016-07-26,4.221487998962402
2016-07-27,4.329730987548828
2016-07-28,4.329730987548828
2016-07-29,4.329730987548828
2016-08-01,4.546218395233154
2016-08-02,4.6544623374938965
2016-08-03,4.113245487213135
2016-08-04,4.329730987548828
2016-08-05,4.329730987548828
2016-08-08,4.329730987548828
2016-08-09,4.221487998962402
2016-08-10,4.221487998962402
2016-08-11,4.221487998962402
2016-08-12,4.221487998962402
2016-08-15,4.005001544952393
2016-08-16,4.005001544952393
2016-08-17,4.113245487213135
2016-08-18,4.005001544952393
2016-08-19,4.329730987548828
2016-08-22,4.329730987548828
2016-08-23,4.329730987548828
2016-08-24,4.437974452972412
2016-08-25,4.437974452972412
2016-08-26,4.546218395233154
2016-08-29,4.6544623374938965
2016-08-30,4.437974452972412
2016-08-31,4.329730987548828
2016-09-01,4.221487998962402
2016-09-02,4.329730987548828
2016-09-06,4.221487998962402
2016-09-07,4.221487998962402
2016-09-08,4.113245487213135
2016-09-09,4.113245487213135
2016-09-12,4.005001544952393
2016-09-13,4.221487998962402
2016-09-14,4.005001544952393
2016-09-15,4.221487998962402
2016-09-16,4.113245487213135
2016-09-19,4.113245487213135
2016-09-20,4.113245487213135
2016-09-21,4.221487998962402
2016-09-22,4.113245487213135
2016-09-23,4.005001544952393
2016-09-26,4.113245487213135
2016-09-27,4.113245487213135
2016-09-28,4.113245487213135
2016-09-29,4.113245487213135
2016-09-30,4.113245487213135
2016-10-03,3.896758794784546
2016-10-04,4.113245487213135
2016-10-05,4.221487998962402
2016-10-06,4.113245487213135
2016-10-07,3.896758794784546
2016-10-10,3.896758794784546
2016-10-11,4.005001544952393
2016-10-12,4.005001544952393
2016-10-13,3.896758794784546
2016-10-14,3.896758794784546
2016-10-17,4.005001544952393
2016-10-18,3.896758794784546
2016-10-19,3.788515090942383
2016-10-20,3.680272102355957
2016-10-21,3.680272102355957
2016-10-24,3.572028160095215
2016-10-25,3.680272102355957
2016-10-26,3.572028160095215
2016-10-27,3.572028160095215
2016-10-28,3.572028160095215
2016-10-31,3.4637844562530518
2016-11-01,3.4637844562530518
2016-11-02,3.4637844562530518
2016-11-03,3.680272102355957
2016-11-04,3.788515090942383
2016-11-07,3.788515090942383
2016-11-08,3.680272102355957
2016-11-09,3.680272102355957
2016-11-10,3.572028160095215
2016-11-11,3.3555424213409424
2016-11-14,3.4637844562530518
2016-11-15,3.896758794784546
2016-11-16,4.005001544952393
2016-11-17,3.896758794784546
2016-11-18,3.896758794784546
2016-11-21,3.896758794784546
2016-11-22,3.896758794784546
2016-11-23,3.788515090942383
2016-11-25,3.896758794784546
2016-11-28,3.896758794784546
2016-11-29,3.896758794784546
2016-11-30,4.005001544952393
2016-12-01,4.221487998962402
2016-12-02,4.329730987548828
2016-12-05,4.221487998962402
2016-12-06,4.113245487213135
2016-12-07,4.221487998962402
2016-12-08,4.329730987548828
2016-12-09,4.005001544952393
2016-12-12,3.788515090942383
2016-12-13,3.896758794784546
2016-12-14,4.005001544952393
2016-12-15,3.896758794784546
2016-12-16,3.896758794784546
2016-12-19,3.896758794784546
2016-12-20,3.896758794784546
2016-12-21,3.896758794784546
2016-12-22,4.005001544952393
2016-12-23,4.005001544952393
2016-12-27,4.005001544952393
2016-12-28,4.005001544952393
2016-12-29,4.005001544952393
2016-12-30,3.896758794784546
2017-01-03,4.113245487213135
2017-01-04,4.005001544952393
2017-01-05,4.005001544952393
2017-01-06,4.437974452972412
2017-01-09,4.437974452972412
2017-01-10,4.113245487213135
2017-01-11,4.221487998962402
2017-01-12,4.329730987548828
2017-01-13,4.221487998962402
2017-01-17,4.221487998962402
2017-01-18,4.005001544952393
2017-01-19,4.005001544952393
2017-01-20,4.005001544952393
2017-01-23,4.005001544952393
2017-01-24,4.329730987548828
2017-01-25,4.221487998962402
2017-01-26,4.437974452972412
2017-01-27,4.546218395233154
2017-01-30,4.437974452972412
2017-01-31,4.329730987548828
2017-02-01,4.329730987548828
2017-02-02,4.329730987548828
2017-02-03,4.329730987548828
2017-02-06,4.329730987548828
2017-02-07,4.329730987548828
2017-02-08,4.329730987548828
2017-02-09,4.113245487213135
2017-02-10,4.113245487213135
2017-02-13,4.113245487213135
2017-02-14,4.329730987548828
2017-02-15,4.221487998962402
2017-02-16,4.221487998962402
2017-02-17,4.221487998962402
2017-02-21,4.221487998962402
2017-02-22,4.221487998962402
2017-02-23,4.221487998962402
2017-02-24,4.329730987548828
2017-02-27,4.329730987548828
2017-02-28,4.329730987548828
2017-03-01,4.221487998962402
2017-03-02,4.329730987548828
2017-03-03,4.329730987548828
2017-03-06,4.221487998962402
2017-03-07,4.221487998962402
2017-03-08,4.221487998962402
2017-03-09,4.221487998962402
2017-03-10,4.329730987548828
2017-03-13,4.221487998962402
2017-03-14,4.221487998962402
2017-03-15,4.221487998962402
2017-03-16,4.221487998962402
2017-03-17,4.329730987548828
2017-03-20,4.329730987548828
2017-03-21,4.329730987548828
2017-03-22,4.329730987548828
2017-03-23,4.221487998962402
2017-03-24,4.221487998962402
2017-03-27,4.113245487213135
2017-03-28,4.221487998962402
2017-03-29,4.221487998962402
2017-03-30,4.005001544952393
2017-03-31,3.788515090942383
2017-04-03,3.572028160095215
2017-04-04,3.788515090942383
2017-04-05,3.896758794784546
2017-04-06,3.896758794784546
2017-04-07,3.896758794784546
2017-04-10,4.005001544952393
2017-04-11,3.680272102355957
2017-04-12,3.680272102355957
2017-04-13,3.788515090942383
2017-04-17,3.572028160095215
2017-04-18,3.788515090942383
2017-04-19,3.896758794784546
2017-04-20,4.005001544952393
2017-04-21,4.005001544952393
2017-04-24,3.896758794784546
2017-04-25,3.788515090942383
2017-04-26,3.788515090942383
2017-04-27,3.788515090942383
2017-04-28,3.788515090942383
2017-05-01,3.680272102355957
2017-05-02,3.788515090942383
2017-05-03,3.896758794784546
2017-05-04,3.788515090942383
2017-05-05,3.680272102355957
2017-05-08,3.896758794784546
2017-05-09,3.896758794784546
2017-05-10,3.896758794784546
2017-05-11,3.896758794784546
2017-05-12,3.896758794784546
2017-05-15,3.788515090942383
2017-05-16,3.788515090942383
2017-05-17,3.896758794784546
2017-05-18,3.896758794784546
2017-05-19,3.788515090942383
2017-05-22,3.788515090942383
2017-05-23,3.896758794784546
2017-05-24,3.896758794784546
2017-05-25,3.788515090942383
2017-05-26,3.896758794784546
2017-05-30,3.788515090942383
2017-05-31,3.896758794784546
2017-06-01,3.896758794784546
2017-06-02,3.896758794784546
2017-06-05,3.896758794784546
2017-06-06,3.788515090942383
2017-06-07,3.788515090942383
2017-06-08,3.788515090942383
2017-06-09,3.788515090942383
2017-06-12,3.680272102355957
2017-06-13,3.788515090942383
2017-06-14,3.788515090942383
2017-06-15,3.680272102355957
2017-06-16,3.788515090942383
2017-06-19,3.680272102355957
2017-06-20,3.680272102355957
2017-06-21,3.680272102355957
2017-06-22,3.896758794784546
2017-06-23,3.896758794784546
2017-06-26,3.896758794784546
2017-06-27,3.896758794784546
2017-06-28,3.680272102355957
2017-06-29,3.788515090942383
2017-06-30,3.788515090942383
2017-07-03,3.896758794784546
2017-07-05,3.788515090942383
2017-07-06,3.680272102355957
2017-07-07,3.680272102355957
2017-07-10,3.572028160095215
2017-07-11,3.680272102355957
2017-07-12,3.788515090942383
2017-07-13,3.572028160095215
2017-07-14,3.680272102355957
2017-07-17,3.572028160095215
2017-07-18,3.572028160095215
2017-07-19,3.4637844562530518
2017-07-20,3.4637844562530518
2017-07-21,3.680272102355957
2017-07-24,3.572028160095215
2017-07-25,3.4637844562530518
2017-07-26,3.680272102355957
2017-07-27,3.680272102355957
2017-07-28,3.788515090942383
2017-07-31,3.788515090942383
2017-08-01,3.680272102355957
2017-08-02,3.572028160095215
2017-08-03,3.572028160095215
2017-08-04,3.572028160095215
2017-08-07,3.4637844562530518
2017-08-08,3.4637844562530518
2017-08-09,3.4637844562530518
2017-08-10,3.3555424213409424
2017-08-11,3.4637844562530518
2017-08-14,3.3555424213409424
2017-08-15,3.788515090942383
2017-08-16,3.896758794784546
2017-08-17,3.788515090942383
2017-08-18,3.788515090942383
2017-08-21,3.788515090942383
2017-08-22,3.896758794784546
2017-08-23,3.788515090942383
2017-08-24,3.896758794784546
2017-08-25,3.896758794784546
2017-08-28,3.896758794784546
2017-08-29,4.005001544952393
2017-08-30,4.005001544952393
2017-08-31,4.005001544952393
2017-09-01,4.005001544952393
2017-09-05,3.896758794784546
2017-09-06,4.005001544952393
2017-09-07,4.005001544952393
2017-09-08,4.005001544952393
2017-09-11,4.005001544952393
2017-09-12,3.896758794784546
2017-09-13,4.005001544952393
2017-09-14,3.896758794784546
2017-09-15,4.329730987548828
2017-09-18,4.329730987548828
2017-09-19,4.329730987548828
2017-09-20,4.329730987548828
2017-09-21,4.113245487213135
2017-09-22,4.329730987548828
2017-09-25,4.437974452972412
2017-09-26,4.546218395233154
2017-09-27,4.6544623374938965
2017-09-28,4.6544623374938965
2017-09-29,4.870948314666748
2017-10-02,4.329730987548828
2017-10-03,4.437974452972412
2017-10-04,4.6544623374938965
2017-10-05,4.870948314666748
2017-10-06,4.870948314666748
2017-10-09,4.762706279754639
2017-10-10,4.870948314666748
2017-10-11,4.979190349578857
2017-10-12,4.870948314666748
2017-10-13,4.979190349578857
2017-10-16,4.762706279754639
2017-10-17,4.6544623374938965
2017-10-18,4.6544623374938965
2017-10-19,4.6544623374938965
2017-10-20,4.762706279754639
2017-10-23,4.762706279754639
2017-10-24,4.762706279754639
2017-10-25,4.762706279754639
2017-10-26,4.870948314666748
2017-10-27,4.979190349578857
2017-10-30,4.870948314666748
2017-10-31,4.870948314666748
2017-11-01,4.870948314666748
2017-11-02,5.087434768676758
2017-11-03,4.979190349578857
2017-11-06,4.870948314666748
2017-11-07,4.870948314666748
2017-11-08,4.870948314666748
2017-11-09,4.870948314666748
2017-11-10,4.979190349578857
2017-11-13,5.520406723022461
2017-11-14,4.979190349578857
2017-11-15,5.303921699523926
2017-11-16,5.1956787109375
2017-11-17,5.303921699523926
2017-11-20,5.520406723022461
2017-11-21,5.412163734436035
2017-11-22,4.979190349578857
2017-11-24,5.1956787109375
2017-11-27,5.303921699523926
2017-11-28,5.412163734436035
2017-11-29,5.1956787109375
2017-11-30,5.087434768676758
2017-12-01,5.412163734436035
2017-12-04,5.303921699523926
2017-12-05,5.087434768676758
2017-12-06,5.087434768676758
2017-12-07,5.087434768676758
2017-12-08,5.087434768676758
2017-12-11,5.412163734436035
2017-12-12,5.006253242492676
2017-12-13,5.367062091827393
2017-12-14,5.204697608947754
2017-12-15,5.403144359588623
2017-12-18,5.321962833404541
2017-12-19,5.231759071350098
2017-12-20,5.231759071350098
2017-12-21,5.231759071350098
2017-12-22,5.231759071350098
2017-12-26,5.231759071350098
2017-12-27,5.231759071350098
2017-12-28,5.231759071350098
2017-12-29,5.321962833404541
2018-01-02,5.0964531898498535
2018-01-03,5.006253242492676
2018-01-04,5.051353454589844
2018-01-05,5.060375213623047
2018-01-08,5.3129425048828125
2018-01-09,5.276861190795898
2018-01-10,5.231759071350098
2018-01-11,5.231759071350098
2018-01-12,4.925068378448486
2018-01-16,4.798786163330078
2018-01-17,5.006253242492676
2018-01-18,5.186657905578613
2018-01-19,5.231759071350098
2018-01-22,5.231759071350098
2018-01-23,5.367062091827393
2018-01-24,5.502366542816162
2018-01-25,5.8541579246521
2018-01-26,5.8541579246521
2018-01-29,5.772975444793701
2018-01-30,5.772975444793701
2018-01-31,5.772975444793701
2018-02-01,5.412163734436035
2018-02-02,5.412163734436035
2018-02-05,5.412163734436035
2018-02-06,5.412163734436035
2018-02-07,5.412163734436035
2018-02-08,5.3129425048828125
2018-02-09,5.303921699523926
2018-02-12,5.303921699523926
2018-02-13,5.042334079742432
2018-02-14,5.051353454589844
2018-02-15,5.0964531898498535
2018-02-16,5.1415557861328125
2018-02-20,5.0964531898498535
2018-02-21,5.051353454589844
2018-02-22,5.051353454589844
2018-02-23,5.051353454589844
2018-02-26,5.006253242492676
2018-02-27,5.006253242492676
2018-02-28,5.1415557861328125
2018-03-01,5.1415557861328125
2018-03-02,5.1415557861328125
2018-03-05,5.17763614654541
2018-03-06,5.0964531898498535
2018-03-07,5.0964531898498535
2018-03-08,5.051353454589844
2018-03-09,5.051353454589844
2018-03-12,5.0152716636657715
2018-03-13,5.006253242492676
2018-03-14,5.006253242492676
2018-03-15,5.006253242492676
2018-03-16,4.916049480438232
2018-03-19,5.276861190795898
2018-03-20,5.276861190795898
2018-03-21,5.276861190795898
2018-03-22,5.276861190795898
2018-03-23,5.1415557861328125
2018-03-26,5.1415557861328125
2018-03-27,5.051353454589844
2018-03-28,5.1415557861328125
2018-03-29,5.1415557861328125
2018-04-02,5.231759071350098
2018-04-03,5.1415557861328125
2018-04-04,4.898008823394775
2018-04-05,4.898008823394775
2018-04-06,4.870948314666748
2018-04-09,4.825847148895264
2018-04-10,4.825847148895264
2018-04-11,4.916049480438232
2018-04-12,4.916049480438232
2018-04-13,4.916049480438232
2018-04-16,4.825847148895264
2018-04-17,5.772975444793701
2018-04-18,5.412163734436035
2018-04-19,5.213717460632324
2018-04-20,5.1415557861328125
2018-04-23,4.916049480438232
2018-04-24,5.0964531898498535
2018-04-25,5.0964531898498535
2018-04-26,5.150575160980225
2018-04-27,5.150575160980225
2018-04-30,5.186657905578613
2018-05-01,5.186657905578613
2018-05-02,5.1415557861328125
2018-05-03,5.16861629486084
2018-05-04,5.231759071350098
2018-05-07,5.276861190795898
2018-05-08,5.321962833404541
2018-05-09,5.367062091827393
2018-05-10,5.330981731414795
2018-05-11,5.385103702545166
2018-05-14,5.231759071350098
2018-05-15,5.186657905578613
