Date,Close
2013-06-27,44.24875259399414
2013-06-28,44.20521545410156
2013-07-01,44.8670768737793
2013-07-02,44.98898696899414
2013-07-03,44.884498596191406
2013-07-05,45.49409484863281
2013-07-08,45.68568420410156
2013-07-09,46.19080352783203
2013-07-10,49.51750564575195
2013-07-11,50.58866882324219
2013-07-12,50.510284423828125
2013-07-15,50.53642272949219
2013-07-16,49.83100509643555
2013-07-17,49.80488967895508
2013-07-18,51.015384674072266
2013-07-19,51.38114547729492
2013-07-22,51.07634735107422
2013-07-23,50.31869888305664
2013-07-24,49.66554641723633
2013-07-25,49.700374603271484
2013-07-26,49.55233383178711
2013-07-29,49.334617614746094
2013-07-30,49.42171096801758
2013-07-31,49.491390228271484
2013-08-01,51.41599655151367
2013-08-02,51.337623596191406
2013-08-05,52.04301834106445
2013-08-06,51.877559661865234
2013-08-07,51.659828186035156
2013-08-08,51.79917526245117
2013-08-09,51.616275787353516
2013-08-12,51.581459045410156
2013-08-13,51.529205322265625
2013-08-14,51.259239196777344
2013-08-15,51.89496994018555
2013-08-16,50.94573974609375
2013-08-19,50.49287414550781
2013-08-20,51.07634735107422
2013-08-21,50.51899337768555
2013-08-22,50.884761810302734
2013-08-23,50.989261627197266
2013-08-26,50.69316864013672
2013-08-27,49.944210052490234
2013-08-28,49.770057678222656
2013-08-29,50.10968780517578
2013-08-30,49.622005462646484
2013-09-03,50.10968780517578
2013-09-04,50.64092254638672
2013-09-05,50.60609817504883
2013-09-06,50.24032211303711
2013-09-09,50.84122848510742
2013-09-10,51.67725372314453
2013-09-11,51.67725372314453
2013-09-12,51.459529876708984
2013-09-13,51.45081329345703
2013-09-16,51.64242935180664
2013-09-17,51.80788040161133
2013-09-18,52.2607307434082
2013-09-19,52.208473205566406
2013-09-20,51.65113067626953
2013-09-23,51.32890319824219
2013-09-24,51.97335433959961
2013-09-25,52.19105529785156
2013-09-26,52.55683517456055
2013-09-27,52.48714828491211
2013-09-30,52.434913635253906
2013-10-01,52.80937576293945
2013-10-02,52.13880920410156
2013-10-03,51.633705139160156
2013-10-04,51.572750091552734
2013-10-07,50.893463134765625
2013-10-08,50.510284423828125
2013-10-09,50.54512405395508
2013-10-10,51.69467544555664
2013-10-11,52.391361236572266
2013-10-14,52.46974563598633
2013-10-15,51.99074935913086
2013-10-16,51.929805755615234
2013-10-17,52.07787322998047
2013-10-18,52.83550262451172
2013-10-21,52.77455520629883
2013-10-22,52.765846252441406
2013-10-23,52.67874526977539
2013-10-24,52.80937576293945
2013-10-25,53.027095794677734
2013-10-28,52.46103286743164
2013-10-29,52.38265609741211
2013-10-30,51.67725372314453
2013-10-31,51.96464920043945
2013-11-01,50.222904205322266
2013-11-04,50.18807601928711
2013-11-05,49.12561798095703
2013-11-06,48.54212188720703
2013-11-07,47.558048248291016
2013-11-08,48.09798812866211
2013-11-11,48.98627853393555
2013-11-12,49.386871337890625
2013-11-13,49.61329650878906
2013-11-14,49.35203552246094
2013-11-15,49.90939712524414
2013-11-18,49.02980422973633
2013-11-19,49.012393951416016
2013-11-20,48.655338287353516
2013-11-21,48.768550872802734
2013-11-22,48.768550872802734
2013-11-25,48.73373031616211
2013-11-26,48.768550872802734
2013-11-27,49.05594253540039
2013-11-29,49.29108428955078
2013-12-02,48.533424377441406
2013-12-03,48.14152526855469
2013-12-04,48.25474166870117
2013-12-05,48.045745849609375
2013-12-06,47.880271911621094
2013-12-09,47.76705551147461
2013-12-10,47.40129470825195
2013-12-11,47.035526275634766
2013-12-12,46.72201919555664
2013-12-13,46.7046012878418
2013-12-16,47.723514556884766
2013-12-17,47.92381286621094
2013-12-18,48.219905853271484
2013-12-19,48.533424377441406
2013-12-20,49.14302444458008
2013-12-23,49.74391555786133
2013-12-24,50.18807601928711
2013-12-26,50.33612823486328
2013-12-27,50.20549011230469
2013-12-30,50.28386306762695
2013-12-31,50.20549011230469
2014-01-02,49.58716583251953
2014-01-03,49.83100509643555
2014-01-06,49.32590866088867
2014-01-07,49.622005462646484
2014-01-08,49.41299057006836
2014-01-09,49.447837829589844
2014-01-10,51.56403732299805
2014-01-13,62.01445007324219
2014-01-14,63.834537506103516
2014-01-15,65.12344360351562
2014-01-16,66.47330474853516
2014-01-17,66.92611694335938
2014-01-21,67.02194213867188
2014-01-22,66.36006927490234
2014-01-23,65.40211486816406
2014-01-24,63.582000732421875
2014-01-27,63.39912033081055
2014-01-28,64.11323547363281
2014-01-29,63.21622085571289
2014-01-30,63.84321975708008
2014-01-31,63.17267990112305
2014-02-03,62.031864166259766
2014-02-04,62.67632293701172
2014-02-05,62.55438995361328
2014-02-06,63.251068115234375
2014-02-07,63.3294677734375
2014-02-10,63.08559799194336
2014-02-11,62.589210510253906
2014-02-12,62.09282684326172
2014-02-13,63.590736389160156
2014-02-14,63.42524337768555
2014-02-18,63.78229522705078
2014-02-19,63.11174774169922
2014-02-20,63.3120002746582
2014-02-21,62.484718322753906
2014-02-24,62.284423828125
2014-02-25,61.92737579345703
2014-02-26,62.145084381103516
2014-02-27,62.75467300415039
2014-02-28,62.380218505859375
2014-03-03,62.04927062988281
2014-03-04,62.73727798461914
2014-03-05,63.24235916137695
2014-03-06,63.39912033081055
2014-03-07,63.77361297607422
2014-03-10,63.66909408569336
2014-03-11,63.52104187011719
2014-03-12,63.0333251953125
2014-03-13,61.88382339477539
2014-03-14,62.545684814453125
2014-03-17,62.711151123046875
2014-03-18,63.11174774169922
2014-03-19,62.937522888183594
2014-03-20,62.911441802978516
2014-03-21,63.468807220458984
2014-03-24,63.00722122192383
2014-03-25,63.44266128540039
2014-03-26,62.432456970214844
2014-03-27,61.3438720703125
2014-03-28,62.02315902709961
2014-03-31,63.28590774536133
2014-04-01,63.75615310668945
2014-04-02,64.08712005615234
2014-04-03,63.738773345947266
2014-04-04,62.711151123046875
2014-04-07,61.848968505859375
2014-04-08,62.171199798583984
2014-04-09,62.81562805175781
2014-04-10,62.15378952026367
2014-04-11,61.41354751586914
2014-04-14,62.21474075317383
2014-04-15,62.31926345825195
2014-04-16,63.433929443359375
2014-04-17,63.355587005615234
2014-04-21,63.73005294799805
2014-04-22,63.51234436035156
2014-04-23,63.39042663574219
2014-04-24,63.224937438964844
2014-04-25,62.031864166259766
2014-04-28,62.55438995361328
2014-04-29,62.09282684326172
2014-04-30,62.01445007324219
2014-05-01,63.19013595581055
2014-05-02,61.936065673828125
2014-05-05,60.51654052734375
2014-05-06,58.99254608154297
2014-05-07,59.053489685058594
2014-05-08,58.78352737426758
2014-05-09,59.218936920166016
2014-05-12,61.448394775390625
2014-05-13,61.848968505859375
2014-05-14,61.75318145751953
2014-05-15,61.10004425048828
2014-05-16,61.779293060302734
2014-05-19,61.97962951660156
2014-05-20,60.473018646240234
2014-05-21,60.586219787597656
2014-05-22,61.00425338745117
2014-05-23,62.310543060302734
2014-05-27,63.12044143676758
2014-05-28,63.45136642456055
2014-05-29,63.39042663574219
2014-05-30,63.91294479370117
2014-06-02,63.45136642456055
2014-06-03,62.859188079833984
2014-06-04,62.1624755859375
2014-06-05,63.468807220458984
2014-06-06,64.42674255371094
2014-06-09,65.09730529785156
2014-06-10,64.75765991210938
2014-06-11,64.74026489257812
2014-06-12,63.84321975708008
2014-06-13,63.17267990112305
2014-06-16,62.789512634277344
2014-06-17,62.963706970214844
2014-06-18,63.224937438964844
2014-06-19,64.35709381103516
2014-06-20,65.32376098632812
2014-06-23,64.9579849243164
2014-06-24,64.18289184570312
2014-06-25,63.91294479370117
2014-06-26,63.77361297607422
2014-06-27,63.834537506103516
2014-06-30,63.71266174316406
2014-07-01,63.66909408569336
2014-07-02,63.50361633300781
2014-07-03,64.9928207397461
2014-07-07,64.67930603027344
2014-07-08,63.78229522705078
2014-07-09,63.494895935058594
2014-07-10,62.859188079833984
2014-07-11,62.798221588134766
2014-07-14,62.84174346923828
2014-07-15,62.833045959472656
2014-07-16,63.44266128540039
2014-07-17,62.545684814453125
2014-07-18,62.545684814453125
2014-07-21,62.902732849121094
2014-07-22,63.468807220458984
2014-07-23,63.965187072753906
2014-07-24,62.92013931274414
2014-07-25,63.19013595581055
2014-07-28,62.711151123046875
2014-07-29,61.63996124267578
2014-07-30,61.97962951660156
2014-07-31,59.58474349975586
2014-08-01,56.8240852355957
2014-08-04,56.527984619140625
2014-08-05,56.623775482177734
2014-08-06,56.38865280151367
2014-08-07,55.26522445678711
2014-08-08,56.075138092041016
2014-08-11,56.41478729248047
2014-08-12,56.71085739135742
2014-08-13,57.6165657043457
2014-08-14,57.79074478149414
2014-08-15,57.250797271728516
2014-08-18,57.964908599853516
2014-08-19,58.069427490234375
2014-08-20,57.90393829345703
2014-08-21,57.973609924316406
2014-08-22,58.20004653930664
2014-08-25,58.29583740234375
2014-08-26,58.90546417236328
2014-08-27,58.94028091430664
2014-08-28,58.844486236572266
2014-08-29,59.13187026977539
2014-09-02,59.96791458129883
2014-09-03,59.54988479614258
2014-09-04,59.92436218261719
2014-09-05,59.95051956176758
2014-09-08,59.67180252075195
2014-09-09,59.393131256103516
2014-09-10,59.218936920166016
2014-09-11,59.50634765625
2014-09-12,59.48023223876953
2014-09-15,57.825565338134766
2014-09-16,57.18984603881836
2014-09-17,56.693458557128906
2014-09-18,56.61509323120117
2014-09-19,56.449581146240234
2014-09-22,55.5526123046875
2014-09-23,54.890750885009766
2014-09-24,55.230384826660156
2014-09-25,54.59465789794922
2014-09-26,54.054718017578125
2014-09-29,53.497371673583984
2014-09-30,52.713584899902344
2014-10-01,52.652618408203125
2014-10-02,53.62800216674805
2014-10-03,54.28985595703125
2014-10-06,54.34210205078125
2014-10-07,53.14031219482422
2014-10-08,54.00246810913086
2014-10-09,52.42620086669922
2014-10-10,51.70337677001953
2014-10-13,50.69316864013672
2014-10-14,50.94573974609375
2014-10-15,51.12860870361328
2014-10-16,51.99074935913086
2014-10-17,52.44363021850586
2014-10-20,52.52198028564453
2014-10-21,53.584449768066406
2014-10-22,52.513275146484375
2014-10-23,53.157737731933594
2014-10-24,53.12289810180664
2014-10-27,53.14900588989258
2014-10-28,55.43069076538086
2014-10-29,55.32619094848633
2014-10-30,57.01567077636719
2014-10-31,56.197044372558594
2014-11-03,56.53667449951172
2014-11-04,55.491661071777344
2014-11-05,56.0664176940918
2014-11-06,57.32917022705078
2014-11-07,57.32917022705078
2014-11-10,57.43367004394531
2014-11-11,57.9474983215332
2014-11-12,58.3829231262207
2014-11-13,58.34809112548828
2014-11-14,58.01716613769531
2014-11-17,57.546897888183594
2014-11-18,57.250797271728516
2014-11-19,56.71085739135742
2014-11-20,56.87631607055664
2014-11-21,56.84149169921875
2014-11-24,57.364017486572266
2014-11-25,57.581722259521484
2014-11-26,57.146305084228516
2014-11-28,56.188331604003906
2014-12-01,55.073631286621094
2014-12-02,55.282649993896484
2014-12-03,56.42347717285156
2014-12-04,55.38713836669922
2014-12-05,56.74568557739258
2014-12-08,55.7790412902832
2014-12-09,56.61509323120117
2014-12-10,55.12588119506836
2014-12-11,54.92557907104492
2014-12-12,53.418983459472656
2014-12-15,52.53940963745117
2014-12-16,52.33039855957031
2014-12-17,53.12289810180664
2014-12-18,52.64390563964844
2014-12-19,52.617801666259766
2014-12-22,53.209983825683594
2014-12-23,53.74991989135742
2014-12-24,54.080848693847656
2014-12-26,54.716590881347656
2014-12-29,55.35231018066406
2014-12-30,55.37843704223633
2014-12-31,54.655616760253906
2015-01-02,54.2288932800293
2015-01-05,53.55832290649414
2015-01-06,52.14752197265625
2015-01-07,51.82529830932617
2015-01-08,52.992252349853516
2015-01-09,52.91389083862305
2015-01-12,52.574249267578125
2015-01-13,52.9748420715332
2015-01-14,55.648414611816406
2015-01-15,55.58745193481445
2015-01-16,55.47422790527344
2015-01-20,54.141807556152344
2015-01-21,53.209983825683594
2015-01-22,53.3841552734375
2015-01-23,53.21868896484375
2015-01-26,53.33189010620117
2015-01-27,53.209983825683594
2015-01-28,52.67003631591797
2015-01-29,52.312984466552734
2015-01-30,51.66855239868164
2015-02-02,52.617801666259766
2015-02-03,53.784751892089844
2015-02-04,53.85441589355469
2015-02-05,54.30727005004883
2015-02-06,54.0982666015625
2015-02-09,54.17664337158203
2015-02-10,54.75141525268555
2015-02-11,54.84720993041992
2015-02-12,54.94301986694336
2015-02-13,55.186851501464844
2015-02-17,55.570030212402344
2015-02-18,56.20576095581055
2015-02-19,56.336387634277344
2015-02-20,57.407562255859375
2015-02-23,57.05921936035156
2015-02-24,56.919864654541016
2015-02-25,57.28562927246094
2015-02-26,57.61756896972656
2015-02-27,57.45159912109375
2015-03-02,58.194114685058594
2015-03-03,58.36878967285156
2015-03-04,57.65251159667969
2015-03-05,58.10673522949219
2015-03-06,57.311824798583984
2015-03-09,57.35551071166992
2015-03-10,57.3467903137207
2015-03-11,58.054325103759766
2015-03-12,59.12002182006836
2015-03-13,58.97152328491211
2015-03-16,59.521854400634766
2015-03-17,60.0023078918457
2015-03-18,61.20774841308594
2015-03-19,59.00648880004883
2015-03-20,58.78810501098633
2015-03-23,58.290184020996094
2015-03-24,58.36006546020508
2015-03-25,57.25068664550781
2015-03-26,56.866363525390625
2015-03-27,57.372989654541016
2015-03-30,58.06306838989258
2015-03-31,57.608829498291016
2015-04-01,57.55643844604492
2015-04-02,58.30765914916992
2015-04-06,59.163692474365234
2015-04-07,58.99774169921875
2015-04-08,58.980262756347656
2015-04-09,58.36006546020508
2015-04-10,58.60464859008789
2015-04-13,59.277278900146484
2015-04-14,59.90620803833008
2015-04-15,60.063446044921875
2015-04-16,59.880001068115234
2015-04-17,58.95405960083008
2015-04-20,59.33840560913086
2015-04-21,57.06724166870117
2015-04-22,59.2860221862793
2015-04-23,58.75314712524414
2015-04-24,58.22031021118164
2015-04-27,58.41246795654297
2015-04-28,58.884178161621094
2015-04-29,59.469451904296875
2015-04-30,55.91420364379883
2015-05-01,54.24577713012695
2015-05-04,54.481624603271484
2015-05-05,53.41593551635742
2015-05-06,53.13640213012695
2015-05-07,54.1758918762207
2015-05-08,54.56023025512695
2015-05-11,54.263248443603516
2015-05-12,54.37680435180664
2015-05-13,54.71748352050781
2015-05-14,55.60847091674805
2015-05-15,54.30691909790039
2015-05-18,55.8006477355957
2015-05-19,54.76990509033203
2015-05-20,55.486183166503906
2015-05-21,55.79190444946289
2015-05-22,54.61265182495117
2015-05-26,53.86142349243164
2015-05-27,54.132225036621094
2015-05-28,54.018280029296875
2015-05-29,53.00172805786133
2015-06-01,52.85273742675781
2015-06-02,52.89656448364258
2015-06-03,53.21204376220703
2015-06-04,52.67745590209961
2015-06-05,52.826454162597656
2015-06-08,52.134132385253906
2015-06-09,52.07279586791992
2015-06-10,52.589839935302734
2015-06-11,52.90532302856445
2015-06-12,52.835208892822266
2015-06-15,52.32692337036133
2015-06-16,52.15165328979492
2015-06-17,52.142906188964844
2015-06-18,52.23929214477539
2015-06-19,52.16042709350586
2015-06-22,52.17794418334961
2015-06-23,52.230533599853516
2015-06-24,52.142906188964844
2015-06-25,51.65214157104492
2015-06-26,51.80112838745117
2015-06-29,50.188629150390625
2015-06-30,50.144813537597656
2015-07-01,49.90819549560547
2015-07-02,49.321048736572266
2015-07-06,48.36582946777344
2015-07-07,47.72607421875
2015-07-08,46.61312484741211
2015-07-09,47.7348518371582
2015-07-10,47.76115798950195
2015-07-13,48.20809555053711
2015-07-14,48.10292053222656
2015-07-15,47.77867126464844
2015-07-16,48.059104919433594
2015-07-17,47.50700378417969
2015-07-20,47.09511947631836
2015-07-21,46.639404296875
2015-07-22,46.51673126220703
2015-07-23,46.18370819091797
2015-07-24,44.65885543823242
2015-07-27,44.03665542602539
2015-07-28,44.4660758972168
2015-07-29,45.21095275878906
2015-07-30,45.3073616027832
2015-07-31,44.41349411010742
2015-08-03,43.712406158447266
2015-08-04,43.67735290527344
2015-08-05,43.5897216796875
2015-08-06,44.203155517578125
2015-08-07,44.08924102783203
2015-08-10,45.149627685546875
2015-08-11,44.23820877075195
2015-08-12,44.72019958496094
2015-08-13,44.4660758972168
2015-08-14,45.097042083740234
2015-08-17,45.06196594238281
2015-08-18,44.439781188964844
2015-08-19,43.642303466796875
2015-08-20,42.37157440185547
2015-08-21,41.21480178833008
2015-08-24,39.20795440673828
2015-08-25,38.480587005615234
2015-08-26,39.654903411865234
2015-08-27,40.024593353271484
2015-08-28,41.415367126464844
2015-08-31,41.75865936279297
2015-09-01,39.927764892578125
2015-09-02,39.3556022644043
2015-09-03,39.24117660522461
2015-09-04,38.89788055419922
2015-09-08,39.43484115600586
2015-09-09,39.04752731323242
2015-09-10,39.144344329833984
2015-09-11,38.757049560546875
2015-09-14,37.88560104370117
2015-09-15,38.519378662109375
2015-09-16,38.98590850830078
2015-09-17,39.00350570678711
2015-09-18,38.55459213256836
2015-09-21,38.41374588012695
2015-09-22,37.031776428222656
2015-09-23,35.75541687011719
2015-09-24,35.90506362915039
2015-09-25,35.83464431762695
2015-09-28,34.426265716552734
2015-09-29,33.98614501953125
2015-09-30,34.479068756103516
2015-10-01,33.748470306396484
2015-10-02,35.70261001586914
2015-10-05,38.13207244873047
2015-10-06,38.06166458129883
2015-10-07,39.40842819213867
2015-10-08,40.896034240722656
2015-10-09,41.56501770019531
2015-10-12,40.66717529296875
2015-10-13,40.3062744140625
2015-10-14,40.34148025512695
2015-10-15,40.887229919433594
2015-10-16,39.60208511352539
2015-10-19,39.443634033203125
2015-10-20,39.496456146240234
2015-10-21,38.748233795166016
2015-10-22,40.235862731933594
2015-10-23,39.619686126708984
2015-10-26,38.968318939208984
2015-10-27,38.00883483886719
2015-10-28,38.528175354003906
2015-10-29,42.54209899902344
2015-10-30,43.22866439819336
2015-11-02,45.2092170715332
2015-11-03,45.71976089477539
2015-11-04,45.631736755371094
2015-11-05,45.482093811035156
2015-11-06,45.22682189941406
2015-11-09,44.962745666503906
2015-11-10,45.112388610839844
2015-11-11,44.70748519897461
2015-11-12,43.29908752441406
2015-11-13,43.18465042114258
2015-11-16,43.31669998168945
2015-11-17,43.21987533569336
2015-11-18,43.351905822753906
2015-11-19,43.21987533569336
2015-11-20,43.21106719970703
2015-11-23,43.783241271972656
2015-11-24,45.15641403198242
2015-11-25,44.35224151611328
2015-11-27,44.193206787109375
2015-11-30,44.30806350708008
2015-12-01,45.35082244873047
2015-12-02,45.554054260253906
2015-12-03,44.41410827636719
2015-12-04,44.873626708984375
2015-12-07,43.04439163208008
2015-12-08,41.78071212768555
2015-12-09,40.6849479675293
2015-12-10,40.7910041809082
2015-12-11,40.19009017944336
2015-12-14,39.51850128173828
2015-12-15,39.1473388671875
2015-12-16,39.72172546386719
2015-12-17,38.91756820678711
2015-12-18,38.51107406616211
2015-12-21,38.37853240966797
2015-12-22,39.66871643066406
2015-12-23,39.783592224121094
2015-12-24,39.951499938964844
2015-12-28,39.20035171508789
2015-12-29,39.730560302734375
2015-12-30,39.4389533996582
2015-12-31,38.7408447265625
2016-01-04,37.97203063964844
2016-01-05,38.28132247924805
2016-01-06,41.67466735839844
2016-01-07,39.88079071044922
2016-01-08,39.2180061340332
2016-01-11,38.3166618347168
2016-01-12,37.72460174560547
2016-01-13,36.30186462402344
2016-01-14,36.425575256347656
2016-01-15,36.027915954589844
2016-01-19,35.28561019897461
2016-01-20,35.126556396484375
2016-01-21,35.64793395996094
2016-01-22,36.001407623291016
2016-01-25,35.34749221801758
2016-01-26,36.85858154296875
2016-01-27,36.75254440307617
2016-01-28,37.58320617675781
2016-01-29,39.29755783081055
2016-02-01,37.22090148925781
2016-02-02,36.77021026611328
2016-02-03,37.09717559814453
2016-02-04,38.23713684082031
2016-02-05,37.40646743774414
2016-02-08,37.0529899597168
2016-02-09,35.93955612182617
2016-02-10,36.30186462402344
2016-02-11,35.541893005371094
2016-02-12,37.318084716796875
2016-02-16,38.12225341796875
2016-02-17,39.29755783081055
2016-02-18,38.68781661987305
2016-02-19,38.829200744628906
2016-02-22,39.182682037353516
2016-02-23,38.749671936035156
2016-02-24,38.23713684082031
2016-02-25,45.0592041015625
2016-02-26,45.845680236816406
2016-02-29,45.845680236816406
2016-03-01,47.27725601196289
2016-03-02,48.91208267211914
2016-03-03,51.156639099121094
2016-03-04,50.67945098876953
2016-03-07,52.24932098388672
2016-03-08,49.45547866821289
2016-03-09,50.688316345214844
2016-03-10,48.00977325439453
2016-03-11,50.78588104248047
2016-03-14,50.031986236572266
2016-03-15,49.26921463012695
2016-03-16,50.23598098754883
2016-03-17,51.75263214111328
2016-03-18,53.32251739501953
2016-03-21,52.400108337402344
2016-03-22,51.93889236450195
2016-03-23,50.34241485595703
2016-03-24,51.406742095947266
2016-03-28,50.812496185302734
2016-03-29,51.93889236450195
2016-03-30,51.56637954711914
2016-03-31,51.15840148925781
2016-04-01,51.95663833618164
2016-04-04,50.83909606933594
2016-04-05,50.01424789428711
2016-04-06,49.93442153930664
2016-04-07,49.136165618896484
2016-04-08,49.84573745727539
2016-04-11,49.961029052734375
2016-04-12,50.65284729003906
2016-04-13,51.788116455078125
2016-04-14,51.58412170410156
2016-04-15,51.66395568847656
2016-04-18,52.02759552001953
2016-04-19,52.453311920166016
2016-04-20,52.42671203613281
2016-04-21,52.408973693847656
2016-04-22,52.90565490722656
2016-04-25,52.43557357788086
2016-04-26,53.304771423339844
2016-04-27,53.38459396362305
2016-04-28,52.04534912109375
2016-04-29,51.95663833618164
2016-05-02,52.62184143066406
2016-05-03,51.309173583984375
2016-05-04,49.91669464111328
2016-05-05,41.72141647338867
2016-05-06,41.66819381713867
2016-05-09,40.92317581176758
2016-05-10,41.8455810546875
2016-05-11,42.59060287475586
2016-05-12,42.608341217041016
2016-05-13,41.82783126831055
2016-05-16,42.21809768676758
2016-05-17,42.06731414794922
2016-05-18,42.17375183105469
2016-05-19,41.96974182128906
2016-05-20,42.679298400878906
2016-05-23,42.44868850708008
2016-05-24,43.66379928588867
2016-05-25,44.116146087646484
2016-05-26,44.16935729980469
2016-05-27,44.7483024597168
2016-05-31,45.0422248840332
2016-06-01,45.39849853515625
2016-06-02,44.881893157958984
2016-06-03,44.45436477661133
2016-06-06,45.71024703979492
2016-06-07,45.353973388671875
2016-06-08,45.34505844116211
2016-06-09,44.668121337890625
2016-06-10,43.412254333496094
2016-06-13,42.57500457763672
2016-06-14,42.30781555175781
2016-06-15,42.27217102050781
2016-06-16,42.36124038696289
2016-06-17,42.628448486328125
2016-06-20,43.07379150390625
2016-06-21,42.2098274230957
2016-06-22,42.12076187133789
2016-06-23,42.77096939086914
2016-06-24,40.072174072265625
2016-06-27,38.148284912109375
2016-06-28,38.62034606933594
2016-06-29,39.110225677490234
2016-06-30,39.53774642944336
2016-07-01,39.96529006958008
2016-07-05,39.16366195678711
2016-07-06,39.128047943115234
2016-07-07,39.217105865478516
2016-07-08,40.81145477294922
2016-07-11,41.53289794921875
2016-07-12,42.90458297729492
2016-07-13,42.65516662597656
2016-07-14,42.61064147949219
2016-07-15,42.74424362182617
2016-07-18,42.6908073425293
2016-07-19,41.898094177246094
2016-07-20,42.1830940246582
2016-07-21,41.613075256347656
2016-07-22,41.55962371826172
2016-07-25,40.92723846435547
2016-07-26,41.194435119628906
2016-07-27,41.452735900878906
2016-07-28,40.92723846435547
2016-07-29,40.749088287353516
2016-08-01,40.936134338378906
2016-08-02,41.06084442138672
2016-08-03,44.97987365722656
2016-08-04,44.160457611083984
2016-08-05,44.436553955078125
2016-08-08,44.97987365722656
2016-08-09,44.90861892700195
2016-08-10,45.08675765991211
2016-08-11,46.27137756347656
2016-08-12,46.44060134887695
2016-08-15,46.79688262939453
2016-08-16,46.86814498901367
2016-08-17,46.93049621582031
2016-08-18,47.153175354003906
2016-08-19,46.98392868041992
2016-08-22,47.01955795288086
2016-08-23,47.12644577026367
2016-08-24,47.144256591796875
2016-08-25,48.07947540283203
2016-08-26,48.42684555053711
2016-08-29,48.489200592041016
2016-08-30,49.21343994140625
2016-08-31,48.19411849975586
2016-09-01,48.46236801147461
2016-09-02,48.78425979614258
2016-09-06,48.61437225341797
2016-09-07,49.36545181274414
2016-09-08,50.09865188598633
2016-09-09,49.267093658447266
2016-09-12,49.46380615234375
2016-09-13,49.17768478393555
2016-09-14,49.05250549316406
2016-09-15,49.204498291015625
2016-09-16,49.17768478393555
2016-09-19,49.132972717285156
2016-09-20,49.50851821899414
2016-09-21,49.93770217895508
2016-09-22,51.02855682373047
2016-09-23,50.465248107910156
2016-09-26,50.0181770324707
2016-09-27,49.875118255615234
2016-09-28,50.948081970214844
2016-09-29,50.1344108581543
2016-09-30,50.805015563964844
2016-10-03,50.31324005126953
2016-10-04,50.21489715576172
2016-10-05,51.14478302001953
2016-10-06,50.813961029052734
2016-10-07,50.28642272949219
2016-10-10,50.30430221557617
2016-10-11,49.651573181152344
2016-10-12,49.9466438293457
2016-10-13,50.04500198364258
2016-10-14,50.04500198364258
2016-10-17,50.31324005126953
2016-10-18,50.30430221557617
2016-10-19,50.30430221557617
2016-10-20,49.884056091308594
2016-10-21,49.24028015136719
2016-10-24,49.678401947021484
2016-10-25,48.587554931640625
2016-10-26,48.55177688598633
2016-10-27,48.46236801147461
2016-10-28,48.04212188720703
2016-10-31,48.39082717895508
2016-11-01,47.79176712036133
2016-11-02,47.246334075927734
2016-11-03,47.55033874511719
2016-11-04,48.820030212402344
2016-11-07,49.63369369506836
2016-11-08,49.204498291015625
2016-11-09,50.9212646484375
2016-11-10,53.10295104980469
2016-11-11,53.24602127075195
2016-11-14,53.83615493774414
2016-11-15,53.585784912109375
2016-11-16,53.281776428222656
2016-11-17,52.92412567138672
2016-11-18,53.36225128173828
2016-11-21,53.2370719909668
2016-11-22,54.30110549926758
2016-11-23,54.44416427612305
2016-11-25,55.12372589111328
2016-11-28,54.17592239379883
2016-11-29,54.13106155395508
2016-11-30,54.55277633666992
2016-12-01,55.4410400390625
2016-12-02,54.80400848388672
2016-12-05,56.105003356933594
2016-12-06,57.63930130004883
2016-12-07,58.64421844482422
2016-12-08,59.29024887084961
2016-12-09,60.10674285888672
2016-12-12,60.07981872558594
2016-12-13,59.89140319824219
2016-12-14,58.6173095703125
2016-12-15,59.19155502319336
2016-12-16,58.868553161621094
2016-12-19,60.88735580444336
2016-12-20,61.48851013183594
2016-12-21,61.49745559692383
2016-12-22,61.46158981323242
2016-12-23,61.32699203491211
2016-12-27,61.981998443603516
2016-12-28,61.712825775146484
2016-12-29,61.46158981323242
2016-12-30,60.43873596191406
2017-01-03,60.923255920410156
2017-01-04,61.70384979248047
2017-01-05,61.03091812133789
2017-01-06,60.46562957763672
2017-01-09,59.42483901977539
2017-01-10,59.80167770385742
2017-01-11,61.45260238647461
2017-01-12,59.96318054199219
2017-01-13,60.725830078125
2017-01-17,59.74784469604492
2017-01-18,59.487640380859375
2017-01-19,59.03902816772461
2017-01-20,58.91339874267578
2017-01-23,58.24943923950195
2017-01-24,59.90933609008789
2017-01-25,61.093711853027344
2017-01-26,60.474632263183594
2017-01-27,60.770713806152344
2017-01-30,59.74784469604492
2017-01-31,60.93220901489258
2017-02-01,60.501522064208984
2017-02-02,59.31716537475586
2017-02-03,60.64509963989258
2017-02-06,60.14262390136719
2017-02-07,59.882415771484375
2017-02-08,59.00312423706055
2017-02-09,60.28619384765625
2017-02-10,60.93220901489258
2017-02-13,61.32699203491211
2017-02-14,61.7218017578125
2017-02-15,62.30500030517578
2017-02-16,57.998207092285156
2017-02-17,56.9753303527832
2017-02-21,58.29429626464844
2017-02-22,58.37505340576172
2017-02-23,58.7967643737793
2017-02-24,59.03004455566406
2017-02-27,59.381134033203125
2017-02-28,58.76896667480469
2017-03-01,61.28969955444336
2017-03-02,59.786285400390625
2017-03-03,58.66094207763672
2017-03-06,59.11106872558594
2017-03-07,58.26481246948242
2017-03-08,56.8423957824707
2017-03-09,56.53632354736328
2017-03-10,57.049476623535156
