Date,Close
2020-06-12,123.16395568847656
2020-06-15,123.82614135742188
2020-06-16,125.97821044921875
2020-06-17,120.32215118408203
2020-06-18,120.86476135253906
2020-06-19,118.1884765625
2020-06-22,118.61153411865234
2020-06-23,118.76788330078125
2020-06-24,108.59618377685547
2020-06-25,112.85430908203125
2020-06-26,107.4833755493164
2020-06-29,109.45149993896484
2020-06-30,112.09098052978516
2020-07-01,108.92727661132812
2020-07-02,110.51832580566406
2020-07-06,114.45458221435547
2020-07-07,110.27920532226562
2020-07-08,110.94137573242188
2020-07-09,104.05294799804688
2020-07-10,107.01433563232422
2020-07-13,104.6047592163086
2020-07-14,110.04009246826172
2020-07-15,114.78565979003906
2020-07-16,113.54408264160156
2020-07-17,111.59435272216797
2020-07-20,111.40121459960938
2020-07-21,120.41410827636719
2020-07-22,117.77462768554688
2020-07-23,121.49934387207031
2020-07-24,121.48094177246094
2020-07-27,122.49260711669922
2020-07-28,117.98614501953125
2020-07-29,120.55206298828125
2020-07-30,116.82734680175781
2020-07-31,114.8960189819336
2020-08-03,118.0045394897461
2020-08-04,121.57291412353516
2020-08-05,126.09776306152344
2020-08-06,123.03520965576172
2020-08-07,123.49507141113281
2020-08-10,128.95797729492188
2020-08-11,129.52816772460938
2020-08-12,130.5122528076172
2020-08-13,127.27494049072266
2020-08-14,128.30499267578125
2020-08-17,126.72313690185547
2020-08-18,123.0995864868164
2020-08-19,122.59375762939453
2020-08-20,117.70105743408203
2020-08-21,113.21300506591797
2020-08-24,119.54961395263672
2020-08-25,118.47359466552734
2020-08-26,114.62930297851562
2020-08-27,115.539794921875
2020-08-28,118.5931396484375
2020-08-31,115.25469207763672
2020-09-01,115.1351318359375
2020-09-02,113.6268539428711
2020-09-03,114.52813720703125
2020-09-04,114.95120239257812
2020-09-08,107.6029281616211
2020-09-09,107.731689453125
2020-09-10,102.71941375732422
2020-09-11,102.59984588623047
2020-09-14,103.22523498535156
2020-09-15,103.8781967163086
2020-09-16,108.86288452148438
2020-09-17,107.89722442626953
2020-09-18,106.16822052001953
2020-09-21,98.45209503173828
2020-09-22,98.22216033935547
2020-09-23,92.0970687866211
2020-09-24,91.48088836669922
2020-09-25,89.54955291748047
2020-09-28,93.03514862060547
2020-09-29,90.552001953125
2020-09-30,89.86223602294922
2020-10-01,86.64334869384766
2020-10-02,88.97935485839844
2020-10-05,92.0878677368164
2020-10-06,90.7175521850586
2020-10-07,91.6556167602539
2020-10-08,96.06090545654297
2020-10-09,94.55261993408203
2020-10-12,94.17555236816406
2020-10-13,91.6004409790039
2020-10-14,93.0167465209961
2020-10-15,94.120361328125
2020-10-16,89.30123138427734
2020-10-19,89.20006561279297
2020-10-20,92.20744323730469
2020-10-21,91.04862976074219
2020-10-22,93.23748016357422
2020-10-23,93.90884399414062
2020-10-26,90.34046936035156
2020-10-27,89.08050537109375
2020-10-28,83.43365478515625
2020-10-29,85.19944763183594
2020-10-30,87.986083984375
2020-11-02,92.9247817993164
2020-11-03,94.11117553710938
2020-11-04,93.3018569946289
2020-11-05,94.47906494140625
2020-11-06,92.42815399169922
2020-11-09,109.92973327636719
2020-11-10,109.89292907714844
2020-11-11,107.75926971435547
2020-11-12,105.34050750732422
2020-11-13,109.61703491210938
2020-11-16,120.23017120361328
2020-11-17,121.84883117675781
2020-11-18,120.95673370361328
2020-11-19,123.4306869506836
2020-11-20,121.54533386230469
2020-11-23,133.25289916992188
2020-11-24,140.4632110595703
2020-11-25,138.5318603515625
2020-11-27,135.8647918701172
2020-11-30,126.82431030273438
2020-12-01,132.34239196777344
2020-12-02,136.287841796875
2020-12-03,138.55946350097656
2020-12-04,148.76792907714844
2020-12-07,145.11679077148438
2020-12-08,149.09902954101562
2020-12-09,148.15174865722656
2020-12-10,153.8813934326172
2020-12-11,150.83721923828125
2020-12-14,146.51470947265625
2020-12-15,151.85806274414062
2020-12-16,150.60733032226562
2020-12-17,150.06468200683594
2020-12-18,146.24801635742188
2020-12-21,142.74000549316406
2020-12-22,141.12049865722656
2020-12-23,145.74632263183594
2020-12-24,143.43807983398438
2020-12-28,142.2653350830078
2020-12-29,141.10189819335938
2020-12-30,143.97793579101562
2020-12-31,143.335693359375
2021-01-04,145.93247985839844
2021-01-05,156.4685821533203
2021-01-06,162.7418670654297
2021-01-07,164.68711853027344
2021-01-08,163.4864501953125
2021-01-11,163.6446990966797
2021-01-12,173.1383514404297
2021-01-13,167.6748504638672
2021-01-14,174.25526428222656
2021-01-15,166.5951690673828
2021-01-19,166.837158203125
2021-01-20,164.69644165039062
2021-01-21,157.25973510742188
2021-01-22,160.09852600097656
2021-01-25,155.17483520507812
2021-01-26,152.224365234375
2021-01-27,151.023681640625
2021-01-28,153.7508087158203
2021-01-29,151.33084106445312
2021-02-01,153.03411865234375
2021-02-02,154.11380004882812
2021-02-03,161.55978393554688
2021-02-04,165.10595703125
2021-02-05,164.5661163330078
2021-02-08,170.39263916015625
2021-02-09,167.22808837890625
2021-02-10,170.8673095703125
2021-02-11,166.16702270507812
2021-02-12,168.65213012695312
2021-02-16,173.91087341308594
2021-02-17,174.25526428222656
2021-02-18,167.0977783203125
2021-02-19,170.29957580566406
2021-02-22,178.0341033935547
2021-02-23,177.19644165039062
2021-02-24,188.39337158203125
2021-02-25,188.89598083496094
2021-02-26,186.78317260742188
2021-03-01,196.13722229003906
2021-03-02,189.8453369140625
2021-03-03,191.5207061767578
2021-03-04,194.2850341796875
2021-03-05,206.62677001953125
2021-03-08,210.14500427246094
2021-03-09,201.39596557617188
2021-03-10,210.9082489013672
2021-03-11,207.4830780029297
2021-03-12,205.44471740722656
2021-03-15,203.40638732910156
2021-03-16,194.62939453125
2021-03-17,196.84458923339844
2021-03-18,185.3311767578125
2021-03-19,184.4469757080078
2021-03-22,182.29696655273438
2021-03-23,172.78466796875
2021-03-24,175.5489959716797
2021-03-25,177.23365783691406
2021-03-26,182.57618713378906
2021-03-29,177.4197998046875
2021-03-30,176.74964904785156
2021-03-31,177.90377807617188
2021-04-01,183.17184448242188
2021-04-05,178.45294189453125
2021-04-06,176.8334503173828
2021-04-07,177.5035858154297
2021-04-08,175.27908325195312
2021-04-09,171.73291015625
2021-04-12,170.71839904785156
2021-04-13,168.493896484375
2021-04-14,177.39187622070312
2021-04-15,173.24075317382812
2021-04-16,170.755615234375
2021-04-19,170.3740234375
2021-04-20,162.19271850585938
2021-04-21,163.8029327392578
2021-04-22,162.15550231933594
2021-04-23,163.9145965576172
2021-04-26,167.28392028808594
2021-04-27,166.381103515625
2021-04-28,175.94921875
2021-04-29,176.5728302001953
2021-04-30,169.9831085205078
2021-05-03,178.2202606201172
2021-05-04,179.90492248535156
2021-05-05,190.5341033935547
2021-05-06,192.73997497558594
2021-05-07,202.242919921875
2021-05-10,197.54266357421875
2021-05-11,196.7887420654297
2021-05-12,197.43093872070312
2021-05-13,195.65322875976562
2021-05-14,202.838623046875
2021-05-17,209.4934844970703
2021-05-18,203.54600524902344
2021-05-19,197.50540161132812
2021-05-20,196.2489013671875
2021-05-21,198.0266571044922
2021-05-24,197.97079467773438
2021-05-25,193.03782653808594
2021-05-26,196.14651489257812
2021-05-27,199.2831573486328
2021-05-28,198.13833618164062
2021-06-01,207.73439025878906
2021-06-02,223.61297607421875
2021-06-03,226.3028564453125
2021-06-04,227.69898986816406
2021-06-07,222.34716796875
2021-06-08,222.6356964111328
2021-06-09,220.48565673828125
2021-06-10,217.8516387939453
2021-06-11,219.05230712890625
2021-06-14,215.0594024658203
2021-06-15,220.1413116455078
2021-06-16,220.0761260986328
2021-06-17,207.6692352294922
2021-06-18,201.87062072753906
2021-06-21,213.15133666992188
2021-06-22,212.70460510253906
2021-06-23,211.84829711914062
2021-06-24,215.64576721191406
2021-06-25,213.1792755126953
2021-06-28,202.74554443359375
2021-06-29,202.74554443359375
2021-06-30,203.76937866210938
2021-07-01,212.07168579101562
2021-07-02,210.3963165283203
2021-07-06,197.82186889648438
2021-07-07,193.4845733642578
2021-07-08,192.96336364746094
2021-07-09,198.8270721435547
2021-07-12,199.18077087402344
2021-07-13,195.17852783203125
2021-07-14,188.0862274169922
2021-07-15,181.11488342285156
2021-07-16,176.23776245117188
2021-07-19,169.02444458007812
2021-07-20,172.90565490722656
2021-07-21,180.7705078125
2021-07-22,177.4291229248047
2021-07-23,175.21392822265625
2021-07-26,181.55233764648438
2021-07-27,178.80662536621094
2021-07-28,180.2027587890625
2021-07-29,182.5389404296875
2021-07-30,177.65249633789062
2021-08-02,175.50245666503906
2021-08-03,177.81072998046875
2021-08-04,166.6324005126953
2021-08-05,169.28504943847656
2021-08-06,173.03598022460938
2021-08-09,170.3461151123047
2021-08-10,174.97195434570312
2021-08-11,177.4011993408203
2021-08-12,174.7950897216797
2021-08-13,171.28614807128906
2021-08-16,166.96746826171875
2021-08-17,163.56092834472656
2021-08-18,161.53189086914062
2021-08-19,156.05905151367188
2021-08-20,156.8315887451172
2021-08-23,164.45445251464844
2021-08-24,169.9458770751953
2021-08-25,171.06277465820312
2021-08-26,168.83828735351562
2021-08-27,178.04339599609375
2021-08-30,173.27796936035156
2021-08-31,172.9149627685547
2021-09-01,172.03077697753906
2021-09-02,176.6844940185547
2021-09-03,173.8271026611328
2021-09-07,173.43618774414062
2021-09-08,167.47940063476562
2021-09-09,168.6149139404297
2021-09-10,169.3315887451172
2021-09-13,177.76419067382812
2021-09-14,173.99464416503906
2021-09-15,181.29173278808594
2021-09-16,177.3174285888672
2021-09-17,172.700927734375
2021-09-20,166.5672607421875
2021-09-21,165.69235229492188
2021-09-22,167.65623474121094
2021-09-23,176.55421447753906
2021-09-24,177.22434997558594
2021-09-27,187.07171630859375
2021-09-28,187.471923828125
2021-09-29,185.4521942138672
2021-09-30,183.3673095703125
2021-10-01,190.32933044433594
2021-10-04,195.72769165039062
2021-10-05,196.09999084472656
2021-10-06,188.44920349121094
2021-10-07,193.70797729492188
2021-10-08,199.21800231933594
2021-10-11,200.5955047607422
2021-10-12,201.06088256835938
2021-10-13,202.25225830078125
2021-10-14,204.9328155517578
2021-10-15,208.45106506347656
2021-10-18,209.6796417236328
2021-10-19,210.4707794189453
2021-10-20,211.6249237060547
2021-10-21,206.06832885742188
2021-10-22,206.46856689453125
2021-10-25,209.30734252929688
2021-10-26,209.72618103027344
2021-10-27,199.14356994628906
2021-10-28,201.9823455810547
2021-10-29,195.68115234375
2021-11-01,201.7961883544922
2021-11-02,200.56761169433594
2021-11-03,199.7578582763672
2021-11-04,199.1063232421875
2021-11-05,201.3494110107422
2021-11-08,204.8118133544922
2021-11-09,206.1148681640625
2021-11-10,195.29025268554688
2021-11-11,194.84347534179688
2021-11-12,192.0884552001953
2021-11-15,190.25486755371094
2021-11-16,192.33042907714844
2021-11-17,185.1915740966797
2021-11-18,180.69606018066406
2021-11-19,171.04415893554688
2021-11-22,172.92428588867188
2021-11-23,178.99278259277344
2021-11-24,179.07652282714844
2021-11-26,169.14541625976562
2021-11-29,170.904541015625
2021-11-30,166.0087890625
2021-12-01,162.8163299560547
2021-12-02,168.78244018554688
2021-12-03,167.6376190185547
2021-12-06,173.29656982421875
2021-12-07,178.80662536621094
2021-12-08,181.58026123046875
2021-12-09,180.091064453125
2021-12-10,183.58139038085938
2021-12-13,175.6979217529297
2021-12-14,172.59852600097656
2021-12-15,172.32859802246094
2021-12-16,173.07321166992188
2021-12-17,170.150634765625
2021-12-20,166.24757385253906
2021-12-21,174.97122192382812
2021-12-22,175.76084899902344
2021-12-23,175.8360595703125
2021-12-27,178.24258422851562
2021-12-28,177.36834716796875
2021-12-29,174.3319854736328
2021-12-30,173.39193725585938
2021-12-31,173.758544921875
2022-01-03,185.46214294433594
2022-01-04,193.5559539794922
2022-01-05,190.82044982910156
2022-01-06,196.52651977539062
2022-01-07,199.17745971679688
2022-01-10,199.19625854492188
2022-01-11,207.4122772216797
2022-01-12,206.39703369140625
2022-01-13,205.5039825439453
2022-01-14,214.5284423828125
2022-01-18,211.60491943359375
2022-01-19,208.17372131347656
2022-01-20,205.4663848876953
2022-01-21,200.66275024414062
2022-01-24,204.52633666992188
2022-01-25,215.68472290039062
2022-01-26,216.60595703125
2022-01-27,212.75177001953125
2022-01-28,213.7200164794922
2022-01-31,212.2911376953125
2022-02-01,221.06179809570312
2022-02-02,218.70225524902344
2022-02-03,215.9479217529297
2022-02-04,220.34735107421875
2022-02-07,222.41546630859375
2022-02-08,217.62120056152344
2022-02-09,221.15579223632812
2022-02-10,220.911376953125
2022-02-11,230.79129028320312
2022-02-14,225.00059509277344
2022-02-15,228.3565673828125
2022-02-16,233.63961791992188
2022-02-17,230.90411376953125
2022-02-18,225.6210174560547
2022-02-22,222.5376739501953
2022-02-23,223.5529022216797
2022-02-24,222.74447631835938
2022-02-25,227.91473388671875
2022-02-28,233.27301025390625
2022-03-01,226.8336944580078
2022-03-02,237.63482666015625
2022-03-03,238.06724548339844
2022-03-04,245.70045471191406
2022-03-07,265.5636901855469
2022-03-08,273.72332763671875
2022-03-09,262.2265319824219
2022-03-10,274.1463317871094
2022-03-11,270.0758972167969
2022-03-14,257.7236633300781
2022-03-15,246.73452758789062
2022-03-16,241.8744354248047
2022-03-17,253.33363342285156
2022-03-18,253.23025512695312
2022-03-21,262.0102844238281
2022-03-22,260.7694091796875
2022-03-23,265.1782531738281
2022-03-24,266.3251037597656
2022-03-25,275.9230041503906
2022-03-28,264.2381896972656
2022-03-29,267.7164001464844
2022-03-30,268.63763427734375
2022-03-31,265.61065673828125
2022-04-01,271.307373046875
2022-04-04,271.5799560546875
2022-04-05,262.8563232421875
2022-04-06,262.09490966796875
2022-04-07,263.890380859375
2022-04-08,274.6351623535156
2022-04-11,267.03955078125
2022-04-12,273.4224853515625
2022-04-13,279.8336181640625
2022-04-14,283.9698181152344
2022-04-18,289.98614501953125
2022-04-19,286.6019592285156
2022-04-20,282.61614990234375
2022-04-21,269.70928955078125
2022-04-22,263.5331726074219
2022-04-25,248.7274169921875
2022-04-26,248.8026123046875
2022-04-27,250.74850463867188
2022-04-28,256.75543212890625
2022-04-29,247.9471893310547
2022-05-02,247.99417114257812
2022-05-03,254.9505157470703
2022-05-04,266.8327331542969
2022-05-05,257.1690368652344
2022-05-06,260.2054138183594
2022-05-09,232.37057495117188
2022-05-10,233.21661376953125
2022-05-11,236.46917724609375
2022-05-12,235.73594665527344
2022-05-13,246.68751525878906
2022-05-16,255.5897674560547
2022-05-17,260.10198974609375
2022-05-18,250.8707275390625
2022-05-19,250.5605010986328
2022-05-20,250.88951110839844
2022-05-23,263.6271667480469
2022-05-24,264.8116455078125
2022-05-25,269.71875
2022-05-26,277.8501281738281
2022-05-27,282.7947692871094
2022-05-31,275.8666076660156
2022-06-01,281.36590576171875
2022-06-02,278.56451416015625
2022-06-03,284.60906982421875
2022-06-06,285.65252685546875
2022-06-07,293.8497619628906
2022-06-08,292.23284912109375
2022-06-09,282.0897216796875
2022-06-10,273.5071105957031
2022-06-13,254.8189239501953
2022-06-14,249.47003173828125
2022-06-15,244.356201171875
2022-06-16,230.9134979248047
2022-06-17,221.06179809570312
2022-06-21,231.64671325683594
2022-06-22,219.792724609375
2022-06-23,208.07029724121094
2022-06-24,215.0830841064453
2022-06-27,223.28030395507812
2022-06-28,228.07455444335938
2022-06-29,224.004150390625
2022-06-30,218.6552734375
2022-07-01,217.74342346191406
2022-07-05,201.44296264648438
2022-07-06,197.51356506347656
2022-07-07,208.30532836914062
2022-07-08,209.32998657226562
2022-07-11,204.4135284423828
2022-07-12,197.07174682617188
2022-07-13,195.48306274414062
2022-07-14,188.98731994628906
2022-07-15,193.0953369140625
2022-07-18,200.97296142578125
2022-07-19,208.3523406982422
2022-07-20,206.70726013183594
2022-07-21,198.58523559570312
2022-07-22,198.397216796875
2022-07-25,208.3805389404297
2022-07-26,206.78245544433594
2022-07-27,216.9631805419922
2022-07-28,216.85035705566406
2022-07-29,227.22850036621094
2022-08-01,221.08998107910156
2022-08-02,223.72213745117188
2022-08-03,217.9878387451172
2022-08-04,206.40643310546875
2022-08-05,211.6988983154297
2022-08-08,212.6953582763672
2022-08-09,214.99847412109375
2022-08-10,216.2957305908203
2022-08-11,225.08518981933594
2022-08-12,228.26255798339844
2022-08-15,219.06887817382812
2022-08-16,215.8539276123047
2022-08-17,216.57774353027344
2022-08-18,226.6926727294922
2022-08-19,223.40249633789062
2022-08-22,222.06764221191406
2022-08-23,233.2542266845703
2022-08-24,238.33987426757812
2022-08-25,240.6241912841797
2022-08-26,234.8616943359375
2022-08-29,238.86630249023438
2022-08-30,227.69851684570312
2022-08-31,225.30140686035156
2022-09-01,216.91616821289062
2022-09-02,226.4576416015625
2022-09-06,223.29910278320312
2022-09-07,220.2063446044922
2022-09-08,221.13699340820312
2022-09-09,231.82534790039062
2022-09-12,235.2377166748047
2022-09-13,225.4988250732422
2022-09-14,233.6678466796875
2022-09-15,227.54811096191406
2022-09-16,219.8585205078125
2022-09-19,221.52239990234375
2022-09-20,215.44027709960938
2022-09-21,211.2664794921875
2022-09-22,210.01622009277344
2022-09-23,191.74168395996094
2022-09-26,186.84402465820312
2022-09-27,190.66062927246094
2022-09-28,199.51588439941406
2022-09-29,199.40306091308594
2022-09-30,198.54763793945312
2022-10-03,212.7141571044922
2022-10-04,220.911376953125
2022-10-05,230.66908264160156
2022-10-06,233.80885314941406
2022-10-07,232.46456909179688
2022-10-10,226.82427978515625
2022-10-11,224.87838745117188
2022-10-12,224.4459686279297
2022-10-13,236.4973907470703
2022-10-14,225.60223388671875
2022-10-17,231.609130859375
2022-10-18,235.07791137695312
2022-10-19,245.9824981689453
2022-10-20,248.17279052734375
2022-10-21,260.6566467285156
2022-10-24,264.9808654785156
2022-10-25,266.0901184082031
2022-10-26,276.05462646484375
2022-10-27,274.9547424316406
2022-10-28,272.5858459472656
2022-10-31,280.7924499511719
2022-11-01,280.24725341796875
2022-11-02,274.4189453125
2022-11-03,282.6067810058594
2022-11-04,288.73583984375
2022-11-07,298.7474060058594
2022-11-08,298.70977783203125
2022-11-09,283.4057922363281
2022-11-10,289.7981262207031
2022-11-11,299.35845947265625
2022-11-14,293.934326171875
2022-11-15,299.8942565917969
2022-11-16,293.5583190917969
2022-11-17,292.3550720214844
2022-11-18,289.92034912109375
2022-11-21,282.5785827636719
2022-11-22,291.3868408203125
2022-11-23,284.0168151855469
2022-11-25,281.1308898925781
2022-11-28,274.8513488769531
2022-11-29,281.24365234375
2022-11-30,285.91571044921875
2022-12-01,284.6466369628906
2022-12-02,289.7887268066406
2022-12-05,275.7256164550781
2022-12-06,272.5952453613281
2022-12-07,265.5918884277344
2022-12-08,266.43792724609375
2022-12-09,254.64031982421875
2022-12-12,265.6388854980469
2022-12-13,276.7596435546875
2022-12-14,275.1521911621094
2022-12-15,273.1968688964844
2022-12-16,268.78802490234375
2022-12-19,268.9295654296875
2022-12-20,278.55889892578125
2022-12-21,284.7030944824219
2022-12-22,276.374755859375
2022-12-23,286.8208312988281
2022-12-27,288.5111999511719
2022-12-28,279.3756103515625
2022-12-29,286.6783752441406
2022-12-30,288.73907470703125
2023-01-03,275.00726318359375
2023-01-04,276.0234069824219
2023-01-05,281.2274475097656
2023-01-06,290.1920471191406
2023-01-09,296.5072021484375
2023-01-10,302.0436096191406
2023-01-11,301.7397155761719
2023-01-12,309.222900390625
2023-01-13,311.42608642578125
2023-01-17,313.46783447265625
2023-01-18,300.69512939453125
2023-01-19,299.99237060546875
2023-01-20,304.3702392578125
2023-01-23,302.5374450683594
2023-01-24,300.8185729980469
2023-01-25,308.49169921875
2023-01-26,312.8980407714844
2023-01-27,309.52679443359375
2023-01-30,306.89630126953125
2023-01-31,313.4298095703125
2023-02-01,310.8752746582031
2023-02-02,298.0646057128906
2023-02-03,299.783447265625
2023-02-06,300.6191711425781
2023-02-07,307.5515441894531
2023-02-08,312.4422302246094
2023-02-09,301.6922607421875
2023-02-10,312.6606140136719
2023-02-13,314.7498779296875
2023-02-14,314.06610107421875
2023-02-15,309.7072448730469
2023-02-16,310.9607849121094
2023-02-17,296.74462890625
2023-02-21,291.1322326660156
2023-02-22,282.75634765625
2023-02-23,288.3307800292969
2023-02-24,294.3420104980469
2023-02-27,298.88128662109375
2023-02-28,295.2441711425781
2023-03-01,303.3066711425781
2023-03-02,309.6407775878906
2023-03-03,313.771728515625
2023-03-06,312.8505859375
2023-03-07,306.0796203613281
2023-03-08,301.093994140625
2023-03-09,286.7733459472656
2023-03-10,279.5655822753906
2023-03-13,267.3531494140625
2023-03-14,269.1859436035156
2023-03-15,249.4808349609375
2023-03-16,252.1113739013672
2023-03-17,244.61866760253906
2023-03-20,252.0828857421875
2023-03-21,261.389404296875
2023-03-22,252.3772735595703
2023-03-23,245.61581420898438
2023-03-24,244.41925048828125
2023-03-27,255.0932159423828
2023-03-28,261.21844482421875
2023-03-29,263.412109375
2023-03-30,260.4872131347656
2023-03-31,263.1747131347656
2023-04-03,278.72039794921875
2023-04-04,269.80322265625
2023-04-05,268.4357604980469
2023-04-06,264.31427001953125
2023-04-10,267.8374328613281
2023-04-11,271.77850341796875
2023-04-12,273.3548889160156
2023-04-13,274.1810607910156
2023-04-14,273.57330322265625
2023-04-17,272.2437744140625
2023-04-18,272.32928466796875
2023-04-19,272.7471008300781
2023-04-20,268.57818603515625
2023-04-21,263.8299865722656
2023-04-24,271.76898193359375
2023-04-25,260.6391296386719
2023-04-26,255.26417541503906
2023-04-27,254.58042907714844
2023-04-28,260.3257751464844
2023-05-01,259.528076171875
2023-05-02,243.82098388671875
2023-05-03,240.76312255859375
2023-05-04,241.76025390625
2023-05-05,248.40774536132812
2023-05-08,248.90158081054688
2023-05-09,249.8797149658203
2023-05-10,246.74586486816406
2023-05-11,239.66152954101562
2023-05-12,240.2598114013672
2023-05-15,243.03277587890625
2023-05-16,236.52772521972656
2023-05-17,242.83334350585938
2023-05-18,246.20457458496094
2023-05-19,246.9168243408203
2023-05-22,251.53208923339844
2023-05-23,252.27279663085938
2023-05-24,254.42848205566406
2023-05-25,247.9709014892578
2023-05-26,246.71737670898438
2023-05-30,243.13722229003906
2023-05-31,234.35302734375
2023-06-01,246.12860107421875
2023-06-02,258.7303771972656
2023-06-05,254.26707458496094
2023-06-06,257.4103698730469
2023-06-07,265.14996337890625
2023-06-08,264.18133544921875
2023-06-09,262.4814758300781
2023-06-12,255.9004364013672
2023-06-13,261.4843444824219
2023-06-14,259.4996032714844
2023-06-15,264.42822265625
2023-06-16,262.39599609375
2023-06-20,258.3979797363281
2023-06-21,261.7407531738281
2023-06-22,256.91656494140625
2023-06-23,253.93467712402344
2023-06-26,259.6894836425781
2023-06-27,263.1082458496094
2023-06-28,263.39312744140625
2023-06-29,268.4547119140625
2023-06-30,273.1174621582031
2023-07-03,276.03289794921875
2023-07-05,275.7099914550781
2023-07-06,273.51629638671875
2023-07-07,292.205322265625
2023-07-10,294.85479736328125
2023-07-11,305.0729675292969
2023-07-12,307.485107421875
2023-07-13,309.5078125
2023-07-14,304.5221862792969
2023-07-17,307.2381591796875
2023-07-18,314.7973327636719
2023-07-19,314.16107177734375
2023-07-20,312.5276794433594
2023-07-21,312.48968505859375
2023-07-24,319.5550537109375
2023-07-25,321.6822204589844
2023-07-26,320.62811279296875
2023-07-27,315.87042236328125
2023-07-28,320.50469970703125
2023-07-31,326.4304504394531
2023-08-01,324.4931945800781
2023-08-02,322.1665344238281
2023-08-03,325.0250244140625
2023-08-04,324.61663818359375
2023-08-07,322.3089904785156
2023-08-08,324.227294921875
2023-08-09,328.17779541015625
2023-08-10,326.2595520019531
2023-08-11,329.7732238769531
2023-08-14,326.70587158203125
2023-08-15,320.92254638671875
2023-08-16,319.7449951171875
2023-08-17,318.6243591308594
2023-08-18,321.65374755859375
2023-08-21,319.4505920410156
2023-08-22,315.50006103515625
2023-08-23,318.4629821777344
2023-08-24,314.7498779296875
2023-08-25,314.4649963378906
2023-08-28,319.4505920410156
2023-08-29,322.34698486328125
2023-08-30,324.6356506347656
2023-08-31,323.572021484375
2023-09-01,332.07135009765625
2023-09-05,334.8158264160156
2023-09-06,335.99334716796875
2023-09-07,334.2840576171875
2023-09-08,335.2906188964844
2023-09-11,335.85089111328125
2023-09-12,344.0558166503906
2023-09-13,336.72454833984375
2023-09-14,341.6057434082031
2023-09-15,338.95623779296875
2023-09-18,340.6276550292969
2023-09-19,333.5622863769531
2023-09-20,331.2546691894531
2023-09-21,325.63275146484375
2023-09-22,327.845458984375
2023-09-25,332.5176696777344
2023-09-26,329.4503479003906
2023-09-27,339.4690856933594
2023-09-28,337.48431396484375
2023-09-29,327.6650085449219
2023-10-02,319.58355712890625
2023-10-03,320.7041015625
2023-10-04,306.53546142578125
2023-10-05,305.0065002441406
2023-10-06,308.7101135253906
2023-10-09,322.5179443359375
2023-10-10,323.2016906738281
2023-10-11,325.1674499511719
2023-10-12,322.57489013671875
2023-10-13,327.6365051269531
2023-10-16,327.1901550292969
2023-10-17,332.7265625
2023-10-18,331.6819763183594
2023-10-19,330.2765197753906
2023-10-20,323.3916015625
2023-10-23,321.47332763671875
2023-10-24,317.7127380371094
2023-10-25,313.2873840332031
2023-10-26,309.3748779296875
2023-10-27,309.4603271484375
2023-10-30,309.31787109375
2023-10-31,308.0643310546875
2023-11-01,310.2200622558594
2023-11-02,319.7354736328125
2023-11-03,318.4629821777344
2023-11-06,313.4393310546875
2023-11-07,299.7074890136719
2023-11-08,298.3115234375
2023-11-09,298.6439208984375
2023-11-10,302.8318176269531
2023-11-13,305.0065002441406
2023-11-14,309.8971862792969
2023-11-15,305.0065002441406
2023-11-16,293.6582946777344
2023-11-17,300.1443176269531
2023-11-20,300.8945617675781
2023-11-21,299.01422119140625
2023-11-22,297.2953796386719
2023-11-24,299.8784484863281
2023-11-27,297.87469482421875
2023-11-28,296.5546569824219
2023-11-29,294.9972839355469
2023-11-30,296.5736389160156
2023-12-01,299.2421569824219
2023-12-04,296.8680419921875
2023-12-05,290.04962158203125
2023-12-06,279.77447509765625
2023-12-07,278.3594970703125
2023-12-08,282.1200866699219
2023-12-11,282.1960754394531
2023-12-12,278.6444396972656
2023-12-13,284.61767578125
2023-12-14,295.98486328125
2023-12-15,294.5794372558594
2023-12-18,296.4510192871094
2023-12-19,301.4092102050781
2023-12-20,298.60760498046875
2023-12-21,300.3790588378906
2023-12-22,300.7449035644531
2023-12-26,307.54193115234375
2023-12-27,304.4610900878906
2023-12-28,300.19610595703125
2023-12-29,297.99139404296875
2024-01-02,296.13330078125
2024-01-03,297.35601806640625
2024-01-04,290.6841125488281
2024-01-05,293.9189758300781
2024-01-08,286.77532958984375
2024-01-09,279.4102783203125
2024-01-10,275.7807312011719
2024-01-11,277.03228759765625
2024-01-12,280.9603271484375
2024-01-16,273.5374755859375
2024-01-17,272.17999267578125
2024-01-18,275.6459045410156
2024-01-19,277.4944152832031
2024-01-22,281.8460388183594
2024-01-23,283.3190612792969
2024-01-24,289.26885986328125
2024-01-25,292.87921142578125
2024-01-26,295.0550231933594
2024-01-29,295.21868896484375
2024-01-30,288.1617126464844
2024-01-31,281.6246032714844
2024-02-01,280.77740478515625
2024-02-02,274.99127197265625
2024-02-05,272.02593994140625
2024-02-06,276.6567687988281
2024-02-07,276.2813415527344
2024-02-08,279.7183837890625
2024-02-09,277.1670837402344
2024-02-12,281.1239929199219
2024-02-13,276.3487243652344
2024-02-14,277.47515869140625
2024-02-15,286.2073059082031
2024-02-16,286.18804931640625
2024-02-20,283.521240234375
2024-02-21,287.3818664550781
2024-02-22,291.10772705078125
2024-02-23,289.49029541015625
2024-02-26,288.7875061035156
2024-02-27,289.3362731933594
2024-02-28,286.91973876953125
2024-02-29,286.0147705078125
2024-03-01,293.6494140625
2024-03-04,290.0968322753906
2024-03-05,291.61798095703125
