Date,Close
2020-01-13,79.84625244140625
2020-01-14,78.5198974609375
2020-01-15,77.93961334228516
2020-01-16,78.4369888305664
2020-01-17,78.36239624023438
2020-01-21,77.18526458740234
2020-01-22,77.82357788085938
2020-01-23,77.81526947021484
2020-01-24,77.6080322265625
2020-01-27,75.46932220458984
2020-01-28,76.8122329711914
2020-01-29,77.20184326171875
2020-01-30,76.45576477050781
2020-01-31,74.74808502197266
2020-02-03,75.71797943115234
2020-02-04,77.28473663330078
2020-02-05,78.072265625
2020-02-06,78.1717300415039
2020-02-07,77.84843444824219
2020-02-10,78.23804473876953
2020-02-11,79.37373352050781
2020-02-12,79.28256225585938
2020-02-13,79.00899505615234
2020-02-14,78.9675521850586
2020-02-18,78.7768783569336
2020-02-19,78.78517150878906
2020-02-20,78.19660949707031
2020-02-21,75.83404541015625
2020-02-24,73.1233139038086
2020-02-25,71.87986755371094
2020-02-26,72.04564666748047
2020-02-27,69.64165496826172
2020-02-28,67.46976470947266
2020-03-02,69.53388977050781
2020-03-03,69.64993286132812
2020-03-04,71.8467025756836
2020-03-05,70.6032485961914
2020-03-06,68.85411834716797
2020-03-09,60.89603042602539
2020-03-10,60.464962005615234
2020-03-11,54.66218948364258
2020-03-12,54.39692687988281
2020-03-13,60.572731018066406
2020-03-16,51.95145797729492
2020-03-17,52.954505920410156
2020-03-18,50.06970977783203
2020-03-19,49.82930374145508
2020-03-20,49.547447204589844
2020-03-23,47.57450866699219
2020-03-24,49.771270751953125
2020-03-25,51.52040100097656
2020-03-26,52.75555419921875
2020-03-27,50.848934173583984
2020-03-30,50.152591705322266
2020-03-31,50.160884857177734
2020-04-01,48.743350982666016
2020-04-02,48.47808074951172
2020-04-03,47.64082717895508
2020-04-06,49.85416793823242
2020-04-07,49.108097076416016
2020-04-08,49.323631286621094
2020-04-09,49.79615020751953
2020-04-13,49.539161682128906
2020-04-14,49.95363998413086
2020-04-15,48.353729248046875
2020-04-16,47.69055938720703
2020-04-17,48.13819885253906
2020-04-20,47.267791748046875
2020-04-21,46.281314849853516
2020-04-22,46.63776397705078
2020-04-23,46.86158752441406
2020-04-24,46.93619918823242
2020-04-27,48.859405517578125
2020-04-28,51.36289596557617
2020-04-29,55.01865005493164
2020-04-30,53.327552795410156
2020-05-01,51.81882095336914
2020-05-04,52.18357467651367
2020-05-05,52.9959602355957
2020-05-06,53.45189666748047
2020-05-07,53.26123046875
2020-05-08,56.154319763183594
2020-05-11,55.86418533325195
2020-05-12,53.75861740112305
2020-05-13,52.365943908691406
2020-05-14,51.74421310424805
2020-05-15,50.915252685546875
2020-05-18,54.66218948364258
2020-05-19,52.871620178222656
2020-05-20,53.882965087890625
2020-05-21,53.78347396850586
2020-05-22,54.36376190185547
2020-05-26,57.074485778808594
2020-05-27,57.29000473022461
2020-05-28,55.8227424621582
2020-05-29,56.12946319580078
2020-06-01,57.67133712768555
2020-06-02,58.31793975830078
2020-06-03,59.68573760986328
2020-06-04,56.86723709106445
2020-06-05,59.951011657714844
2020-06-08,61.700130462646484
2020-06-09,57.88687515258789
2020-06-10,56.73461151123047
2020-06-11,52.879905700683594
2020-06-12,54.97719192504883
2020-06-15,54.3471794128418
2020-06-16,55.36680221557617
2020-06-17,54.844566345214844
2020-06-18,53.717159271240234
2020-06-19,54.09848403930664
2020-06-22,54.20625686645508
2020-06-23,53.86637496948242
2020-06-24,52.17527770996094
2020-06-25,52.37422561645508
2020-06-26,50.92353439331055
2020-06-29,51.968040466308594
2020-06-30,51.40433120727539
2020-07-01,51.39604949951172
2020-07-02,51.67790222167969
2020-07-06,51.11420822143555
2020-07-07,50.268653869628906
2020-07-08,50.152591705322266
2020-07-09,48.925724029541016
2020-07-10,48.7930908203125
2020-07-13,47.864646911621094
2020-07-14,48.14650344848633
2020-07-15,48.36202621459961
2020-07-16,47.906089782714844
2020-07-17,47.906089782714844
2020-07-20,47.83977127075195
2020-07-21,50.00337219238281
2020-07-22,50.815773010253906
2020-07-23,50.18575668334961
2020-07-24,49.84587478637695
2020-07-27,51.01472091674805
2020-07-28,50.94841384887695
2020-07-29,51.79396438598633
2020-07-30,51.48723602294922
2020-07-31,50.98985290527344
2020-08-03,49.73810958862305
2020-08-04,47.864646911621094
2020-08-05,48.10504150390625
2020-08-06,48.42005157470703
2020-08-07,47.955833435058594
2020-08-10,48.41176986694336
2020-08-11,49.025203704833984
2020-08-12,49.43968963623047
2020-08-13,49.663509368896484
2020-08-14,50.82406234741211
2020-08-17,50.47589111328125
2020-08-18,49.847042083740234
2020-08-19,49.01696014404297
2020-08-20,49.10080337524414
2020-08-21,48.81572341918945
2020-08-24,49.444583892822266
2020-08-25,49.51165008544922
2020-08-26,48.656410217285156
2020-08-27,48.63125991821289
2020-08-28,49.62903594970703
2020-08-31,48.907955169677734
2020-09-01,49.12596130371094
2020-09-02,48.706722259521484
2020-09-03,47.79279327392578
2020-09-04,47.71733093261719
2020-09-08,46.81178283691406
2020-09-09,47.465789794921875
2020-09-10,46.95431900024414
2020-09-11,47.18070983886719
2020-09-14,47.34001541137695
2020-09-15,47.13877868652344
2020-09-16,46.996246337890625
2020-09-17,46.686012268066406
2020-09-18,46.15777587890625
2020-09-21,45.646305084228516
2020-09-22,45.73014831542969
2020-09-23,45.73014831542969
2020-09-24,45.545692443847656
2020-09-25,45.822391510009766
2020-09-28,46.702781677246094
2020-09-29,46.308692932128906
2020-09-30,47.113624572753906
2020-10-01,46.795013427734375
2020-10-02,46.96269989013672
2020-10-05,47.44063949584961
2020-10-06,47.5412483215332
2020-10-07,47.87664031982422
2020-10-08,49.8973503112793
2020-10-09,50.63520050048828
2020-10-12,50.383670806884766
2020-10-13,49.36073303222656
2020-10-14,48.92472457885742
2020-10-15,48.62287521362305
2020-10-16,48.36294937133789
2020-10-19,46.518310546875
2020-10-20,46.82017135620117
2020-10-21,47.054935455322266
2020-10-22,47.36517333984375
2020-10-23,48.72349548339844
2020-10-26,48.170108795166016
2020-10-27,47.13877868652344
2020-10-28,46.191307067871094
2020-10-29,45.30253219604492
2020-10-30,45.08453369140625
2020-11-02,44.858150482177734
2020-11-03,46.084869384765625
2020-11-04,47.011497497558594
2020-11-05,48.78824234008789
2020-11-06,49.00926971435547
2020-11-09,55.69119644165039
2020-11-10,57.816490173339844
2020-11-11,59.72925567626953
2020-11-12,56.515804290771484
2020-11-13,58.139530181884766
2020-11-16,59.93327713012695
2020-11-17,62.25410079956055
2020-11-18,63.4357795715332
2020-11-19,64.48139953613281
2020-11-20,63.4357795715332
2020-11-23,63.48675537109375
2020-11-24,65.56105041503906
2020-11-25,64.57492065429688
2020-11-27,63.189239501953125
2020-11-30,61.33597946166992
2020-12-01,64.65992736816406
2020-12-02,65.96060943603516
2020-12-03,64.48139953613281
2020-12-04,65.22100067138672
2020-12-07,64.40489959716797
2020-12-08,64.4303970336914
2020-12-09,63.673789978027344
2020-12-10,64.43891906738281
2020-12-11,63.954349517822266
2020-12-14,65.71409606933594
2020-12-15,66.30917358398438
2020-12-16,65.88410186767578
2020-12-17,66.30917358398438
2020-12-18,63.988338470458984
2020-12-21,62.96820068359375
2020-12-22,62.203094482421875
2020-12-23,62.73016357421875
2020-12-24,63.41026306152344
2020-12-28,63.46976852416992
2020-12-29,64.31989288330078
2020-12-30,64.54092407226562
2020-12-31,64.41339111328125
2021-01-04,63.86082458496094
2021-01-05,63.64830017089844
2021-01-06,64.27739715576172
2021-01-07,63.13821792602539
2021-01-08,64.00532531738281
2021-01-11,63.818321228027344
2021-01-12,64.43891906738281
2021-01-13,63.76730728149414
2021-01-14,65.36552429199219
2021-01-15,64.3963851928711
2021-01-19,63.62279510498047
2021-01-20,62.9341926574707
2021-01-21,63.00220489501953
2021-01-22,62.68766784667969
2021-01-25,63.54628372192383
2021-01-26,63.26573944091797
2021-01-27,62.40712356567383
2021-01-28,61.786537170410156
2021-01-29,57.850502014160156
2021-02-01,58.48808288574219
2021-02-02,58.4455680847168
2021-02-03,58.08002853393555
2021-02-04,58.66660690307617
2021-02-05,59.12567901611328
2021-02-08,58.658103942871094
2021-02-09,59.49122619628906
2021-02-10,60.06930160522461
2021-02-11,58.61559295654297
2021-02-12,59.278690338134766
2021-02-16,60.579376220703125
2021-02-17,60.103294372558594
2021-02-18,59.924766540527344
2021-02-19,59.89077377319336
2021-02-22,59.16817092895508
2021-02-23,59.236183166503906
2021-02-24,59.771751403808594
2021-02-25,58.08002853393555
2021-02-26,58.2330436706543
2021-03-01,59.108665466308594
2021-03-02,59.79726028442383
2021-03-03,59.1341552734375
2021-03-04,61.35296630859375
2021-03-05,62.65365219116211
2021-03-08,62.1265754699707
2021-03-09,62.30509948730469
2021-03-10,63.461273193359375
2021-03-11,64.29437255859375
2021-03-12,62.91719436645508
2021-03-15,62.806663513183594
2021-03-16,64.15835571289062
2021-03-17,63.639793395996094
2021-03-18,63.31675338745117
2021-03-19,64.30288696289062
2021-03-22,64.14137268066406
2021-03-23,63.80980682373047
2021-03-24,64.1158676147461
2021-03-25,64.24337005615234
2021-03-26,63.53776931762695
2021-03-29,64.96598052978516
2021-03-30,64.88946533203125
2021-03-31,64.03934478759766
2021-04-01,65.34852600097656
2021-04-05,66.8022232055664
2021-04-06,68.67247772216797
2021-04-07,67.77986145019531
2021-04-08,68.8595199584961
2021-04-09,68.68098449707031
2021-04-12,68.10292053222656
2021-04-13,68.00090789794922
2021-04-14,67.77986145019531
2021-04-15,68.53646850585938
2021-04-16,68.05188751220703
2021-04-19,67.2442855834961
2021-04-20,67.66085052490234
2021-04-21,68.51095581054688
2021-04-22,68.61298370361328
2021-04-23,68.72350311279297
2021-04-26,68.38345336914062
2021-04-27,67.83085632324219
2021-04-28,67.93289184570312
2021-04-29,68.49394989013672
2021-04-30,65.88410186767578
2021-05-03,67.02325439453125
2021-05-04,67.08063507080078
2021-05-05,66.4897232055664
2021-05-06,67.68867492675781
2021-05-07,68.3309555053711
2021-05-10,69.45281219482422
2021-05-11,68.26244354248047
2021-05-12,67.61158752441406
2021-05-13,69.35005187988281
2021-05-14,70.72883605957031
2021-05-17,70.35202026367188
2021-05-18,72.45018005371094
2021-05-19,71.87639617919922
2021-05-20,72.80984497070312
2021-05-21,70.87442779541016
2021-05-24,70.9771728515625
2021-05-25,69.78680419921875
2021-05-26,69.41000366210938
2021-05-27,69.18734741210938
2021-05-28,70.22356414794922
2021-06-01,71.05426788330078
2021-06-02,72.0562515258789
2021-06-03,71.35399627685547
2021-06-04,71.89351654052734
2021-06-07,74.04305267333984
2021-06-08,72.98113250732422
2021-06-09,73.4093246459961
2021-06-10,73.90602111816406
2021-06-11,74.1201171875
2021-06-14,73.6234359741211
2021-06-15,73.03250122070312
2021-06-16,72.55293273925781
2021-06-17,71.64518737792969
2021-06-18,70.60894775390625
2021-06-21,71.76506805419922
2021-06-22,71.1998519897461
2021-06-23,71.60234832763672
2021-06-24,72.41588592529297
2021-06-25,72.45018005371094
2021-06-28,72.1846923828125
2021-06-29,71.97915649414062
2021-06-30,72.37310791015625
2021-07-01,72.32170104980469
2021-07-02,72.68994903564453
2021-07-06,72.21895599365234
2021-07-07,72.88692474365234
2021-07-08,71.49958038330078
2021-07-09,71.57666778564453
2021-07-12,72.0647964477539
2021-07-13,71.14848327636719
2021-07-14,72.02198028564453
2021-07-15,72.86980438232422
2021-07-16,73.28085327148438
2021-07-19,71.05426788330078
2021-07-20,70.00092315673828
2021-07-21,71.0799560546875
2021-07-22,70.24069213867188
2021-07-23,70.84873962402344
2021-07-26,71.49102783203125
2021-07-27,70.93436431884766
2021-07-28,74.47980499267578
2021-07-29,75.73868560791016
2021-07-30,74.82237243652344
2021-08-02,73.86320495605469
2021-08-03,76.34673309326172
2021-08-04,74.64252471923828
2021-08-05,74.41986846923828
2021-08-06,74.68534088134766
2021-08-09,73.90602111816406
2021-08-10,74.51405334472656
2021-08-11,75.02789306640625
2021-08-12,74.69390106201172
2021-08-13,75.23342895507812
2021-08-16,75.17346954345703
2021-08-17,74.5654296875
2021-08-18,74.95938110351562
2021-08-19,73.51209259033203
2021-08-20,73.25516510009766
2021-08-23,73.77757263183594
2021-08-24,73.72618103027344
2021-08-25,73.82038879394531
2021-08-26,73.24662780761719
2021-08-27,73.64054870605469
2021-08-30,73.75187683105469
2021-08-31,74.25713348388672
2021-09-01,72.37310791015625
2021-09-02,73.64911651611328
2021-09-03,73.11814880371094
2021-09-07,72.42449188232422
2021-09-08,72.42449188232422
2021-09-09,72.55293273925781
2021-09-10,73.85464477539062
2021-09-13,73.99166870117188
2021-09-14,75.1649169921875
2021-09-15,76.655029296875
2021-09-16,76.10693359375
2021-09-17,74.53118896484375
2021-09-20,73.8974609375
2021-09-21,74.1201171875
2021-09-22,75.17346954345703
2021-09-23,76.20970153808594
2021-09-24,75.80718994140625
2021-09-27,75.82433319091797
2021-09-28,75.41326904296875
2021-09-29,74.85660552978516
2021-09-30,74.26570892333984
2021-10-01,73.67481231689453
2021-10-04,73.5634765625
2021-10-05,73.7433090209961
2021-10-06,72.22750091552734
2021-10-07,70.89154052734375
2021-10-08,71.06282806396484
2021-10-11,70.68601989746094
2021-10-12,71.42252349853516
2021-10-13,71.64518737792969
2021-10-14,71.79930877685547
2021-10-15,72.0733642578125
2021-10-18,72.03054809570312
2021-10-19,71.91065216064453
2021-10-20,71.51670837402344
2021-10-21,70.40341186523438
2021-10-22,71.62804412841797
2021-10-25,71.48246002197266
2021-10-26,73.38362884521484
2021-10-27,71.51670837402344
2021-10-28,70.95149230957031
2021-10-29,70.38628387451172
2021-11-01,70.22356414794922
2021-11-02,68.5536117553711
2021-11-03,69.5868911743164
2021-11-04,69.94053649902344
2021-11-05,70.17340850830078
2021-11-08,70.8892822265625
2021-11-09,70.3114013671875
2021-11-10,69.68177795410156
2021-11-11,70.03539276123047
2021-11-12,69.22464752197266
2021-11-15,68.983154296875
2021-11-16,67.13738250732422
2021-11-17,65.64524841308594
2021-11-18,65.05013275146484
2021-11-19,64.0841293334961
2021-11-22,64.0841293334961
2021-11-23,64.04100036621094
2021-11-24,63.67011642456055
2021-11-26,62.31599044799805
2021-11-29,61.677734375
2021-11-30,61.01359939575195
2021-12-01,60.52198028564453
2021-12-02,61.21198272705078
2021-12-03,61.246482849121094
2021-12-06,60.84973907470703
2021-12-07,61.677734375
2021-12-08,61.60009765625
2021-12-09,61.25509262084961
2021-12-10,61.22922897338867
2021-12-13,59.98722839355469
2021-12-14,62.16073989868164
2021-12-15,63.005985260009766
2021-12-16,63.7563591003418
2021-12-17,65.82637786865234
2021-12-20,65.67112731933594
2021-12-21,64.88626098632812
2021-12-22,64.73961639404297
2021-12-23,65.00701141357422
2021-12-27,66.34388732910156
2021-12-28,66.23175811767578
2021-12-29,66.79239654541016
2021-12-30,66.70613098144531
2021-12-31,67.02526092529297
2022-01-03,66.80101013183594
2022-01-04,67.91363525390625
2022-01-05,67.8963851928711
2022-01-06,67.94815063476562
2022-01-07,68.65538787841797
2022-01-10,69.16426849365234
2022-01-11,69.78527069091797
2022-01-12,70.70817565917969
2022-01-13,70.94966888427734
2022-01-14,71.4412841796875
2022-01-18,71.68279266357422
2022-01-19,70.01815795898438
2022-01-20,70.27691650390625
2022-01-21,70.78578186035156
2022-01-24,69.51790618896484
2022-01-25,69.03489685058594
2022-01-26,68.51739501953125
2022-01-27,66.70613098144531
2022-01-28,64.9207534790039
2022-01-31,64.87760925292969
2022-02-01,64.76548767089844
2022-02-02,66.3266372680664
2022-02-03,63.55799102783203
2022-02-04,64.12723541259766
2022-02-07,64.60161590576172
2022-02-08,65.60212707519531
2022-02-09,65.89537048339844
2022-02-10,66.18000793457031
2022-02-11,66.68889617919922
2022-02-14,65.21400451660156
2022-02-15,66.2748794555664
2022-02-16,67.55139923095703
2022-02-17,66.8441390991211
2022-02-18,66.48188781738281
2022-02-22,67.32715606689453
2022-02-23,66.4905014038086
2022-02-24,65.46412658691406
2022-02-25,68.94003295898438
2022-02-28,69.34539794921875
2022-03-01,66.21451568603516
2022-03-02,68.31037902832031
2022-03-03,66.93900299072266
2022-03-04,66.02477264404297
2022-03-07,64.55848693847656
2022-03-08,65.05013275146484
2022-03-09,66.8441390991211
2022-03-10,66.0678939819336
2022-03-11,67.94815063476562
2022-03-14,67.93950653076172
2022-03-15,68.31037902832031
2022-03-16,68.66402435302734
2022-03-17,69.50064849853516
2022-03-18,70.50977325439453
2022-03-21,70.44078063964844
2022-03-22,70.78578186035156
2022-03-23,70.3114013671875
2022-03-24,69.9060287475586
2022-03-25,69.77664947509766
2022-03-28,70.02677917480469
2022-03-29,72.31240844726562
2022-03-30,71.5879135131836
2022-03-31,71.45853424072266
2022-04-01,71.5879135131836
2022-04-04,71.00141143798828
2022-04-05,69.66452026367188
2022-04-06,68.77615356445312
2022-04-07,68.10338592529297
2022-04-08,67.84464263916016
2022-04-11,68.39664459228516
2022-04-12,68.15513610839844
2022-04-13,68.09475708007812
2022-04-14,67.99125671386719
2022-04-18,68.46564483642578
2022-04-19,68.13790130615234
2022-04-20,67.6203842163086
2022-04-21,67.0166244506836
2022-04-22,66.02477264404297
2022-04-25,65.67976379394531
2022-04-26,64.79136657714844
2022-04-27,64.6361312866211
2022-04-28,65.03288269042969
2022-04-29,64.46361541748047
2022-05-02,63.57524490356445
2022-05-03,62.831851959228516
2022-05-04,63.817806243896484
2022-05-05,62.002925872802734
2022-05-06,59.66449737548828
2022-05-09,60.47595977783203
2022-05-10,60.894798278808594
2022-05-11,61.33979034423828
2022-05-12,63.39899444580078
2022-05-13,64.64672088623047
2022-05-16,66.51397705078125
2022-05-17,66.86297607421875
2022-05-18,64.61181640625
2022-05-19,64.97828674316406
2022-05-20,64.81251525878906
2022-05-23,64.62055206298828
2022-05-24,64.78633117675781
2022-05-25,64.89103698730469
2022-05-26,65.44074249267578
2022-05-27,65.93807983398438
2022-05-31,65.30113220214844
2022-06-01,64.62926483154297
2022-06-02,66.73210906982422
2022-06-03,66.06024169921875
2022-06-06,64.56819915771484
2022-06-07,64.15809631347656
2022-06-08,63.887611389160156
2022-06-09,63.43387222290039
2022-06-10,61.837135314941406
2022-06-13,61.28742980957031
2022-06-14,59.96989822387695
2022-06-15,61.016944885253906
2022-06-16,59.76920700073242
2022-06-17,59.795379638671875
2022-06-21,60.08332061767578
2022-06-22,59.12352752685547
2022-06-23,58.60000228881836
2022-06-24,59.585975646972656
2022-06-27,60.3101806640625
2022-06-28,58.83559799194336
2022-06-29,58.83559799194336
2022-06-30,58.887943267822266
2022-07-01,59.95244216918945
2022-07-05,56.25285339355469
2022-07-06,53.7137565612793
2022-07-07,52.596900939941406
2022-07-08,52.81503677368164
2022-07-11,52.08210372924805
2022-07-12,52.256614685058594
2022-07-13,52.614349365234375
2022-07-14,51.994842529296875
2022-07-15,53.08552932739258
2022-07-18,51.907596588134766
2022-07-19,52.7626838684082
2022-07-20,52.099552154541016
2022-07-21,51.58475112915039
2022-07-22,51.64582824707031
2022-07-25,51.54985046386719
2022-07-26,52.317684173583984
2022-07-27,53.26003646850586
2022-07-28,54.59502029418945
2022-07-29,54.080230712890625
2022-08-01,53.32111358642578
2022-08-02,52.0908317565918
2022-08-03,52.00357437133789
2022-08-04,52.91101837158203
2022-08-05,52.640533447265625
2022-08-08,52.87611389160156
2022-08-09,52.823768615722656
2022-08-10,54.17620849609375
2022-08-11,55.76422882080078
2022-08-12,57.587852478027344
2022-08-15,57.064327239990234
2022-08-16,57.63147735595703
2022-08-17,57.60529708862305
2022-08-18,58.111366271972656
2022-08-19,57.16030502319336
2022-08-22,57.552947998046875
2022-08-23,57.587852478027344
2022-08-24,57.18648910522461
2022-08-25,57.30863571166992
2022-08-26,56.51461410522461
2022-08-29,56.25285339355469
2022-08-30,56.16560745239258
2022-08-31,54.717185974121094
2022-09-01,56.23540115356445
2022-09-02,56.854923248291016
2022-09-06,55.868934631347656
2022-09-07,57.65764617919922
2022-09-08,58.01539611816406
2022-09-09,57.87579345703125
2022-09-12,59.56852340698242
2022-09-13,57.72746276855469
2022-09-14,58.547645568847656
2022-09-15,57.4133415222168
2022-09-16,57.00324249267578
2022-09-19,56.69786071777344
2022-09-20,55.86021423339844
2022-09-21,55.258155822753906
2022-09-22,55.4239387512207
2022-09-23,53.757389068603516
2022-09-26,52.335140228271484
2022-09-27,53.12042999267578
2022-09-28,54.28963851928711
2022-09-29,53.48689651489258
2022-09-30,54.752079010009766
2022-10-03,55.96491622924805
2022-10-04,57.18648910522461
2022-10-05,55.76422882080078
2022-10-06,56.724037170410156
2022-10-07,55.5548210144043
2022-10-10,54.882965087890625
2022-10-11,55.118553161621094
2022-10-12,54.917869567871094
2022-10-13,55.07492446899414
2022-10-14,54.708457946777344
2022-10-17,55.04002380371094
2022-10-18,55.71187973022461
2022-10-19,56.57569885253906
2022-10-20,56.23540115356445
2022-10-21,57.77108383178711
2022-10-24,59.7430305480957
2022-10-25,60.72899627685547
2022-10-26,60.99076843261719
2022-10-27,60.20547866821289
2022-10-28,61.61027526855469
2022-10-31,62.49155044555664
2022-11-01,64.4809341430664
2022-11-02,62.99760818481445
2022-11-03,64.84906005859375
2022-11-04,65.24637603759766
2022-11-07,65.8555679321289
2022-11-08,66.72079467773438
2022-11-09,65.97917938232422
2022-11-10,67.1887435913086
2022-11-11,67.9921875
2022-11-14,67.54190826416016
2022-11-15,68.68968963623047
2022-11-16,68.6720199584961
2022-11-17,69.99637603759766
2022-11-18,70.27889251708984
2022-11-21,70.3406982421875
2022-11-22,69.74032592773438
2022-11-23,70.71151733398438
2022-11-25,70.43782806396484
2022-11-28,70.2347640991211
2022-11-29,69.29887390136719
2022-11-30,70.51729583740234
2022-12-01,70.10232543945312
2022-12-02,68.86626434326172
2022-12-05,67.59488677978516
2022-12-06,67.43595886230469
2022-12-07,67.9921875
2022-12-08,68.13346099853516
2022-12-09,68.9368896484375
2022-12-12,70.1817855834961
2022-12-13,69.38717651367188
2022-12-14,68.83094024658203
2022-12-15,67.63019561767578
2022-12-16,67.20641326904297
2022-12-19,66.93270111083984
2022-12-20,67.7184829711914
2022-12-21,68.89275360107422
2022-12-22,69.00752258300781
2022-12-23,70.57026672363281
2022-12-27,70.34954071044922
2022-12-28,69.57257843017578
2022-12-29,70.05818939208984
2022-12-30,68.97221374511719
2023-01-03,68.68084716796875
2023-01-04,68.9898681640625
2023-01-05,69.37833404541016
2023-01-06,70.83513641357422
2023-01-09,71.09117126464844
2023-01-10,70.97640228271484
2023-01-11,74.34906005859375
2023-01-12,74.70223236083984
2023-01-13,75.05540466308594
2023-01-17,76.07955169677734
2023-01-18,74.85232543945312
2023-01-19,73.88114166259766
2023-01-20,74.27843475341797
2023-01-23,75.55864715576172
2023-01-24,75.93830108642578
2023-01-25,76.07955169677734
2023-01-26,76.31795501708984
2023-01-27,76.1943359375
2023-01-30,75.9559555053711
2023-01-31,77.51869201660156
2023-02-01,77.31562042236328
2023-02-02,75.24081420898438
2023-02-03,73.66040802001953
2023-02-06,73.46617889404297
2023-02-07,73.30724334716797
2023-02-08,72.21246337890625
2023-02-09,72.09767150878906
2023-02-10,72.78633880615234
2023-02-13,74.61395263671875
2023-02-14,74.91413879394531
2023-02-15,76.63578796386719
2023-02-16,83.78728485107422
2023-02-17,83.54006958007812
2023-02-21,81.43876647949219
2023-02-22,82.03031921386719
2023-02-23,82.59536743164062
2023-02-24,81.7477798461914
2023-02-27,81.92435455322266
2023-02-28,81.15623474121094
2023-03-01,82.59536743164062
2023-03-02,82.38347625732422
2023-03-03,83.04564666748047
2023-03-06,80.891357421875
2023-03-07,79.31980895996094
2023-03-08,80.31749725341797
2023-03-09,79.10791015625
2023-03-10,78.28680419921875
2023-03-13,77.22734069824219
2023-03-14,78.45455932617188
2023-03-15,76.30912017822266
2023-03-16,78.27798461914062
2023-03-17,77.01543426513672
2023-03-20,77.69525909423828
2023-03-21,77.70409393310547
2023-03-22,77.88066864013672
2023-03-23,77.757080078125
2023-03-24,79.07259368896484
2023-03-27,80.84722900390625
2023-03-28,82.2068862915039
2023-03-29,83.76079559326172
2023-03-30,83.91088104248047
2023-03-31,84.04332733154297
2023-04-03,83.78728485107422
2023-04-04,83.86674499511719
2023-04-05,82.65718078613281
2023-04-06,82.19806671142578
2023-04-10,82.63951110839844
2023-04-11,83.23104858398438
2023-04-12,82.6748275756836
2023-04-13,83.0191650390625
2023-04-14,82.41877746582031
2023-04-17,82.33931732177734
2023-04-18,82.15391540527344
2023-04-19,82.71897888183594
2023-04-20,84.18458557128906
2023-04-21,83.88439178466797
2023-04-24,84.40531158447266
2023-04-25,83.86674499511719
2023-04-26,83.72549438476562
2023-04-27,84.08747100830078
2023-04-28,85.6590347290039
2023-05-01,85.02335357666016
2023-05-02,86.5066146850586
2023-05-03,85.47361755371094
2023-05-04,85.95008087158203
2023-05-05,87.46691131591797
2023-05-08,88.39485168457031
2023-05-09,88.79635620117188
2023-05-10,89.46553802490234
2023-05-11,89.92057800292969
2023-05-12,90.0544204711914
2023-05-15,90.64330291748047
2023-05-16,90.4380874633789
2023-05-17,89.51905822753906
2023-05-18,89.74213409423828
2023-05-19,89.21570587158203
2023-05-22,87.86841583251953
2023-05-23,86.57464599609375
2023-05-24,86.69065856933594
2023-05-25,87.37767791748047
2023-05-26,87.77918243408203
2023-05-30,87.27952575683594
2023-05-31,89.7688980102539
2023-06-01,90.39347076416016
2023-06-02,91.45524597167969
2023-06-05,92.61516571044922
2023-06-06,92.40101623535156
2023-06-07,92.77576446533203
2023-06-08,93.5520248413086
2023-06-09,95.68449401855469
2023-06-12,96.17523193359375
2023-06-13,97.33513641357422
2023-06-14,98.65567779541016
2023-06-15,98.55752563476562
2023-06-16,99.20887756347656
2023-06-20,98.30769348144531
2023-06-21,97.62960052490234
2023-06-22,98.25415802001953
2023-06-23,96.46075439453125
2023-06-26,96.46966552734375
2023-06-27,98.80734252929688
2023-06-28,98.0311050415039
2023-06-29,98.67351531982422
2023-06-30,98.89656829833984
2023-07-03,99.93158721923828
2023-07-05,99.91373443603516
2023-07-06,98.48613739013672
2023-07-07,99.19993591308594
2023-07-10,97.27268981933594
2023-07-11,97.46897888183594
2023-07-12,97.28162384033203
2023-07-13,96.46075439453125
2023-07-14,96.73734283447266
2023-07-17,96.76411437988281
2023-07-18,96.55889892578125
2023-07-19,96.54103088378906
2023-07-20,96.38044738769531
2023-07-21,96.93363189697266
2023-07-24,96.38044738769531
2023-07-25,96.6213607788086
2023-07-26,97.41544342041016
2023-07-27,98.78951263427734
2023-07-28,101.519775390625
2023-07-31,101.0468978881836
2023-08-01,100.23493957519531
2023-08-02,98.0311050415039
2023-08-03,97.96863555908203
2023-08-04,98.84303283691406
2023-08-07,100.96659851074219
2023-08-08,100.82383728027344
2023-08-09,100.7702865600586
2023-08-10,100.29741668701172
2023-08-11,99.68175506591797
2023-08-14,100.44015502929688
2023-08-15,100.2617416381836
2023-08-16,104.05375671386719
2023-08-17,102.06405639648438
2023-08-18,103.53626251220703
2023-08-21,101.9123764038086
2023-08-22,102.16219329833984
2023-08-23,103.38457489013672
2023-08-24,102.7778549194336
2023-08-25,104.08944702148438
2023-08-28,104.59803009033203
2023-08-29,105.88285827636719
2023-08-30,104.9817123413086
2023-08-31,100.39554595947266
2023-09-01,99.44084167480469
2023-09-05,97.25485229492188
2023-09-06,97.61174011230469
2023-09-07,96.0413818359375
2023-09-08,96.00569152832031
2023-09-11,98.17385864257812
2023-09-12,96.5856704711914
2023-09-13,97.24592590332031
2023-09-14,97.42436981201172
2023-09-15,95.93431854248047
2023-09-18,97.91510772705078
2023-09-19,98.37906646728516
2023-09-20,97.79911804199219
2023-09-21,96.29120635986328
2023-09-22,97.57605743408203
2023-09-25,98.39691925048828
2023-09-26,95.96110534667969
2023-09-27,95.40789031982422
