Date,Close
2013-03-28,67.37566375732422
2013-04-01,67.76856231689453
2013-04-02,67.45674896240234
2013-04-03,67.73738098144531
2013-04-04,68.42958068847656
2013-04-05,68.9783706665039
2013-04-08,69.68306732177734
2013-04-09,69.73919677734375
2013-04-10,70.27549743652344
2013-04-11,70.43141174316406
2013-04-12,70.91781616210938
2013-04-15,69.38373565673828
2013-04-16,69.7267074584961
2013-04-17,69.10307312011719
2013-04-18,69.22158813476562
2013-04-19,70.6995620727539
2013-04-22,70.73074340820312
2013-04-23,71.05501556396484
2013-04-24,71.07374572753906
2013-04-25,71.44791412353516
2013-04-26,71.26704406738281
2013-04-29,71.89069366455078
2013-04-30,72.96952819824219
2013-05-01,72.20246887207031
2013-05-02,72.75125885009766
2013-05-03,73.19404602050781
2013-05-06,73.1441421508789
2013-05-07,72.7387924194336
2013-05-08,72.78243255615234
2013-05-09,72.34590911865234
2013-05-10,72.59537506103516
2013-05-13,73.03811645507812
2013-05-14,72.7762222290039
2013-05-15,73.56196594238281
2013-05-16,72.67643737792969
2013-05-17,72.85104370117188
2013-05-20,72.8136215209961
2013-05-21,73.22518920898438
2013-05-22,71.17974853515625
2013-05-23,69.59574890136719
2013-05-24,70.68086242675781
2013-05-28,70.13207244873047
2013-05-29,68.73516082763672
2013-05-30,68.04917907714844
2013-05-31,67.19481658935547
2013-06-03,67.50039672851562
2013-06-04,66.69589233398438
2013-06-05,66.14092254638672
2013-06-06,67.09507751464844
2013-06-07,66.97655487060547
2013-06-10,66.5338134765625
2013-06-11,65.9226303100586
2013-06-12,64.5319595336914
2013-06-13,65.76675415039062
2013-06-14,65.97877502441406
2013-06-17,65.66696166992188
2013-06-18,65.3863296508789
2013-06-19,63.28257751464844
2013-06-20,60.41892623901367
2013-06-21,61.059486389160156
2013-06-24,60.714080810546875
2013-06-25,61.9010009765625
2013-06-26,62.57920455932617
2013-06-27,64.75205993652344
2013-06-28,65.11002349853516
2013-07-01,64.3564453125
2013-07-02,65.24188995361328
2013-07-03,64.18685913085938
2013-07-05,64.10521697998047
2013-07-08,64.15548706054688
2013-07-09,64.9781494140625
2013-07-10,64.63900756835938
2013-07-11,65.81963348388672
2013-07-12,66.0394515991211
2013-07-15,66.34716796875
2013-07-16,66.37226867675781
2013-07-17,65.87615203857422
2013-07-18,66.45391845703125
2013-07-19,66.34716796875
2013-07-22,66.504150390625
2013-07-23,67.47126007080078
2013-07-24,65.71918487548828
2013-07-25,66.25922393798828
2013-07-26,66.46018981933594
2013-07-29,66.44761657714844
2013-07-30,66.67371368408203
2013-07-31,66.1462173461914
2013-08-01,66.56694793701172
2013-08-02,65.67518615722656
2013-08-05,65.65008544921875
2013-08-06,65.22933959960938
2013-08-07,65.00325775146484
2013-08-08,65.13513946533203
2013-08-09,65.53077697753906
2013-08-12,65.3737564086914
2013-08-13,64.9341812133789
2013-08-14,64.96559143066406
2013-08-15,64.28105926513672
2013-08-16,62.78644943237305
2013-08-19,61.637229919433594
2013-08-20,63.03137969970703
2013-08-21,62.384525299072266
2013-08-22,62.472450256347656
2013-08-23,63.00625991821289
2013-08-26,62.472450256347656
2013-08-27,62.2966423034668
2013-08-28,61.800506591796875
2013-08-29,62.17729568481445
2013-08-30,61.10973358154297
2013-09-03,60.908775329589844
2013-09-04,61.54932403564453
2013-09-05,61.034366607666016
2013-09-06,61.844459533691406
2013-09-09,62.66714096069336
2013-09-10,62.5101318359375
2013-09-11,62.836700439453125
2013-09-12,62.68597412109375
2013-09-13,63.14440155029297
2013-09-16,63.16323471069336
2013-09-17,63.270015716552734
2013-09-18,65.94524383544922
2013-09-19,66.05279541015625
2013-09-20,65.01519012451172
2013-09-23,64.89498138427734
2013-09-24,64.55332946777344
2013-09-25,64.2749252319336
2013-09-26,64.81273651123047
2013-09-27,64.71783447265625
2013-09-30,64.18634796142578
2013-10-01,65.4011459350586
2013-10-02,65.48970794677734
2013-10-03,64.87599182128906
2013-10-04,64.93926239013672
2013-10-07,65.24929809570312
2013-10-08,64.55966186523438
2013-10-09,64.05352020263672
2013-10-10,65.77442932128906
2013-10-11,66.04647827148438
2013-10-14,66.08443450927734
2013-10-15,65.81237030029297
2013-10-16,67.06509399414062
2013-10-17,67.62818908691406
2013-10-18,67.40040588378906
2013-10-21,66.5589599609375
2013-10-22,67.10305786132812
2013-10-23,67.28022766113281
2013-10-24,67.36248016357422
2013-10-25,67.81167602539062
2013-10-28,66.97652435302734
2013-10-29,67.0714340209961
2013-10-30,66.46405029296875
2013-10-31,65.54664611816406
2013-11-01,68.4253921508789
2013-11-04,68.3368148803711
2013-11-05,67.74842071533203
2013-11-06,67.67882537841797
2013-11-07,66.68548583984375
2013-11-08,66.45140075683594
2013-11-11,66.47669219970703
2013-11-12,66.31852722167969
2013-11-13,66.83734130859375
2013-11-14,67.93186950683594
2013-11-15,68.0014877319336
2013-11-18,67.4826889038086
2013-11-19,67.06509399414062
2013-11-20,66.60325622558594
2013-11-21,67.05245208740234
2013-11-22,66.69812774658203
2013-11-25,66.18566131591797
2013-11-26,66.04647827148438
2013-11-27,66.37548065185547
2013-11-29,65.49603271484375
2013-12-02,65.255615234375
2013-12-03,65.6668701171875
2013-12-04,65.36949157714844
2013-12-05,65.67320251464844
2013-12-06,65.8250503540039
2013-12-09,65.78707122802734
2013-12-10,65.62259674072266
2013-12-11,63.920654296875
2013-12-12,63.534671783447266
2013-12-13,63.458770751953125
2013-12-16,63.50307846069336
2013-12-17,63.90165710449219
2013-12-18,64.97721099853516
2013-12-19,63.80039596557617
2013-12-20,64.42677307128906
2013-12-23,64.3572006225586
2013-12-24,64.62925720214844
2013-12-26,64.509033203125
2013-12-27,64.33821105957031
2013-12-30,64.63150024414062
2013-12-31,64.656982421875
2014-01-02,64.33184051513672
2014-01-03,64.9885482788086
2014-01-06,65.8365249633789
2014-01-07,66.2892074584961
2014-01-08,65.9704360961914
2014-01-09,65.87479400634766
2014-01-10,66.80564880371094
2014-01-13,66.48048400878906
2014-01-14,67.04794311523438
2014-01-15,66.76739501953125
2014-01-16,66.62712097167969
2014-01-17,66.12982177734375
2014-01-21,66.90766143798828
2014-01-22,68.04254150390625
2014-01-23,68.67378234863281
2014-01-24,68.27210235595703
2014-01-27,67.93415832519531
2014-01-28,69.03718566894531
2014-01-29,68.96065521240234
2014-01-30,69.1009292602539
2014-01-31,69.49623107910156
2014-02-03,67.7237777709961
2014-02-04,69.17745971679688
2014-02-05,70.36971282958984
2014-02-06,71.2176742553711
2014-02-07,71.80427551269531
2014-02-10,72.04656982421875
2014-02-11,72.21233367919922
2014-02-12,70.8224105834961
2014-02-13,70.6183853149414
2014-02-14,71.04557800292969
2014-02-18,71.10932922363281
2014-02-19,70.89888763427734
2014-02-20,70.43984985351562
2014-02-21,71.13481140136719
2014-02-24,70.74591827392578
2014-02-25,71.08379364013672
2014-02-26,70.93717193603516
2014-02-27,70.73313903808594
2014-02-28,70.96904754638672
2014-03-03,70.5673828125
2014-03-04,71.57476806640625
2014-03-05,70.92440795898438
2014-03-06,70.57373046875
2014-03-07,70.28044891357422
2014-03-10,70.20393371582031
2014-03-11,70.6566162109375
2014-03-12,71.00093078613281
2014-03-13,70.79053497314453
2014-03-14,70.68851470947266
2014-03-17,70.58013153076172
2014-03-18,71.44723510742188
2014-03-19,70.40711212158203
2014-03-20,71.26747131347656
2014-03-21,72.50659942626953
2014-03-24,72.03790283203125
2014-03-25,72.68638610839844
2014-03-26,72.25623321533203
2014-03-27,72.7313232421875
2014-03-28,72.8918228149414
2014-03-31,73.6558837890625
2014-04-01,74.22087860107422
2014-04-02,73.6558837890625
2014-04-03,73.08442687988281
2014-04-04,73.20001220703125
2014-04-07,73.27705383300781
2014-04-08,73.61094665527344
2014-04-09,73.05233764648438
2014-04-10,72.28189849853516
2014-04-11,71.95443725585938
2014-04-14,72.93035888671875
2014-04-15,73.57240295410156
2014-04-16,74.55477142333984
2014-04-17,74.01542663574219
2014-04-21,74.27865600585938
2014-04-22,74.48411560058594
2014-04-23,74.18235778808594
2014-04-24,74.8629150390625
2014-04-25,74.43276977539062
2014-04-28,75.3573226928711
2014-04-29,74.93354034423828
2014-04-30,75.46646118164062
2014-05-01,75.9800796508789
2014-05-02,75.81959533691406
2014-05-05,75.9415512084961
2014-05-06,75.98651885986328
2014-05-07,76.85969543457031
2014-05-08,76.82757568359375
2014-05-09,76.26260375976562
2014-05-12,76.23692321777344
2014-05-13,75.74895477294922
2014-05-14,76.00577545166016
2014-05-15,75.99293518066406
2014-05-16,77.0330581665039
2014-05-19,76.65426635742188
2014-05-20,76.39742279052734
2014-05-21,76.33324432373047
2014-05-22,76.39097595214844
2014-05-23,76.76338958740234
2014-05-27,77.1871337890625
2014-05-28,76.40386199951172
2014-05-29,76.40386199951172
2014-05-30,76.73770904541016
2014-06-02,77.5980453491211
2014-06-03,77.51459503173828
2014-06-04,77.9576187133789
2014-06-05,79.04267120361328
2014-06-06,78.54830169677734
2014-06-09,77.19355773925781
2014-06-10,76.65426635742188
2014-06-11,76.57720947265625
2014-06-12,76.48731231689453
2014-06-13,76.8661117553711
2014-06-16,76.06356811523438
2014-06-17,76.39097595214844
2014-06-18,76.98169708251953
2014-06-19,77.74427795410156
2014-06-20,77.98336791992188
2014-06-23,77.5374755859375
2014-06-24,77.39530181884766
2014-06-25,77.80889892578125
2014-06-26,77.30481719970703
2014-06-27,78.41637420654297
2014-06-30,78.14494323730469
2014-07-01,78.78473663330078
2014-07-02,78.65547943115234
2014-07-03,78.4422378540039
2014-07-07,78.5391616821289
2014-07-08,79.34697723388672
2014-07-09,79.37284851074219
2014-07-10,79.49562072753906
2014-07-11,79.52147674560547
2014-07-14,79.72180938720703
2014-07-15,79.59256744384766
2014-07-16,79.54730987548828
2014-07-17,79.30821990966797
2014-07-18,80.27758026123047
2014-07-21,80.0514144897461
2014-07-22,80.34867858886719
2014-07-23,80.52961730957031
2014-07-24,80.39391326904297
2014-07-25,79.65071105957031
2014-07-28,80.22589111328125
2014-07-29,79.68302917480469
2014-07-30,79.70886993408203
2014-07-31,78.90753936767578
2014-08-01,78.98509216308594
2014-08-04,79.34052276611328
2014-08-05,78.58438873291016
2014-08-06,78.2806625366211
2014-08-07,78.46808624267578
2014-08-08,78.64904022216797
2014-08-11,79.6119613647461
2014-08-12,79.36634063720703
2014-08-13,80.33575439453125
2014-08-14,79.99969482421875
2014-08-15,79.94151306152344
2014-08-18,80.34867858886719
2014-08-19,80.85922241210938
2014-08-20,81.2986831665039
2014-08-21,81.130615234375
2014-08-22,80.52961730957031
2014-08-25,80.17418670654297
2014-08-26,80.41976928710938
2014-08-27,80.49085998535156
2014-08-28,80.29695892333984
2014-08-29,80.63947296142578
2014-09-02,80.49085998535156
2014-09-03,80.85276794433594
2014-09-04,80.90445709228516
2014-09-05,81.24696350097656
2014-09-08,81.20175170898438
2014-09-09,80.9302749633789
2014-09-10,79.838134765625
2014-09-11,79.9221420288086
2014-09-12,77.4081802368164
2014-09-15,77.27896881103516
2014-09-16,77.93168640136719
2014-09-17,78.31942749023438
2014-09-18,77.52530670166016
2014-09-19,77.7140884399414
2014-09-22,77.36255645751953
2014-09-23,76.92645263671875
2014-09-24,76.48382568359375
2014-09-25,76.23649597167969
2014-09-26,77.16079711914062
2014-09-29,77.19332885742188
2014-09-30,77.10871887207031
2014-10-01,77.27145385742188
2014-10-02,77.18031311035156
2014-10-03,77.64247131347656
2014-10-06,77.9678955078125
2014-10-07,76.99152374267578
2014-10-08,78.72301483154297
2014-10-09,79.0419692993164
2014-10-10,78.73602294921875
2014-10-13,78.31292724609375
2014-10-14,79.70590209960938
2014-10-15,79.77098846435547
2014-10-16,79.5236587524414
2014-10-17,79.50408935546875
2014-10-20,80.4349594116211
2014-10-21,81.61311340332031
2014-10-22,82.3356704711914
2014-10-23,83.12328338623047
2014-10-24,83.31204986572266
2014-10-27,84.08015441894531
2014-10-28,84.67900085449219
2014-10-29,84.94583892822266
2014-10-30,85.32990264892578
2014-10-31,85.79207611083984
2014-11-03,88.07682037353516
2014-11-04,88.46736145019531
2014-11-05,87.82293701171875
2014-11-06,87.33474731445312
2014-11-07,86.50810241699219
2014-11-10,87.69277954101562
2014-11-11,87.01581573486328
2014-11-12,85.57727813720703
2014-11-13,86.0394058227539
2014-11-14,85.40800476074219
2014-11-17,85.67488861083984
2014-11-18,86.00688934326172
2014-11-19,85.10858917236328
2014-11-20,84.84171295166016
2014-11-21,85.05650329589844
2014-11-24,85.30387878417969
2014-11-25,85.1346435546875
2014-11-26,86.54064178466797
2014-11-28,86.35186004638672
2014-12-01,85.88971710205078
2014-12-02,86.2672348022461
2014-12-03,86.36487579345703
2014-12-04,86.4494857788086
2014-12-05,86.1761245727539
2014-12-08,86.65128326416016
2014-12-09,86.63177490234375
2014-12-10,86.28678894042969
2014-12-11,86.22817993164062
2014-12-12,85.4600830078125
2014-12-15,84.41860961914062
2014-12-16,84.07361602783203
2014-12-17,86.4560317993164
2014-12-18,88.01172637939453
2014-12-19,87.28268432617188
2014-12-22,89.13133239746094
2014-12-23,88.77982330322266
2014-12-24,88.69519805908203
2014-12-26,88.82538604736328
2014-12-29,89.2940444946289
2014-12-30,89.31371307373047
2014-12-31,87.42707824707031
2015-01-02,88.92066192626953
2015-01-05,90.12600708007812
2015-01-06,91.30516815185547
2015-01-07,93.21798706054688
2015-01-08,92.81182861328125
2015-01-09,92.89701843261719
2015-01-12,93.4472885131836
2015-01-13,92.94939422607422
2015-01-14,93.74858093261719
2015-01-15,93.6634292602539
2015-01-16,94.48886108398438
2015-01-20,93.78134155273438
2015-01-21,93.75514221191406
2015-01-22,95.43215942382812
2015-01-23,95.03253936767578
2015-01-26,96.87332916259766
2015-01-27,96.45405578613281
2015-01-28,96.13311767578125
2015-01-29,96.55888366699219
2015-01-30,94.18095397949219
2015-02-02,94.23991394042969
2015-02-03,95.3273696899414
2015-02-04,94.80327606201172
2015-02-05,96.32306671142578
2015-02-06,93.21798706054688
2015-02-09,92.63497161865234
2015-02-10,93.26383972167969
2015-02-11,93.17867279052734
2015-02-12,94.68537139892578
2015-02-13,94.30542755126953
2015-02-17,94.05648803710938
2015-02-18,94.88191986083984
2015-02-19,93.17210388183594
2015-02-20,94.48886108398438
2015-02-23,95.26183319091797
2015-02-24,93.68305969238281
2015-02-25,93.36868286132812
2015-02-26,92.08470153808594
2015-02-27,93.04112243652344
2015-03-02,93.46037292480469
2015-03-03,92.81182861328125
2015-03-04,92.30744171142578
2015-03-05,92.92321014404297
2015-03-06,89.8181381225586
2015-03-09,90.86625671386719
2015-03-10,90.41424560546875
2015-03-11,91.51477813720703
2015-03-12,92.44498443603516
2015-03-13,92.83804321289062
2015-03-16,94.0171890258789
2015-03-17,94.1285629272461
2015-03-18,96.68574523925781
2015-03-19,96.48800659179688
2015-03-20,98.4915771484375
2015-03-23,99.03860473632812
2015-03-24,98.10934448242188
2015-03-25,96.05963134765625
2015-03-26,95.5191650390625
2015-03-27,96.00031280517578
2015-03-30,98.10934448242188
2015-03-31,97.02188110351562
2015-04-01,96.50776672363281
2015-04-02,97.839111328125
2015-04-06,98.33341979980469
2015-04-07,96.303466796875
2015-04-08,96.72527313232422
2015-04-09,94.14171600341797
2015-04-10,93.86491394042969
2015-04-13,92.9422378540039
2015-04-14,93.08061218261719
2015-04-15,91.86134338378906
2015-04-16,91.7756576538086
2015-04-17,91.62406921386719
2015-04-20,91.97339630126953
2015-04-21,92.40837097167969
2015-04-22,92.56654357910156
2015-04-23,92.44793701171875
2015-04-24,92.54676055908203
2015-04-27,92.55998229980469
2015-04-28,91.7756576538086
2015-04-29,90.08186340332031
2015-04-30,88.09803009033203
2015-05-01,89.01416015625
2015-05-04,88.96143341064453
2015-05-05,87.3269271850586
2015-05-06,86.93150329589844
2015-05-07,88.31554412841797
2015-05-08,88.33531951904297
2015-05-11,87.18197631835938
2015-05-12,87.68943786621094
2015-05-13,86.32515716552734
2015-05-14,88.84937286376953
2015-05-15,90.00277709960938
2015-05-18,90.02253723144531
2015-05-19,89.96980285644531
2015-05-20,89.53482055664062
2015-05-21,88.98779296875
2015-05-22,89.11302185058594
2015-05-26,88.67801666259766
2015-05-27,89.35688781738281
2015-05-28,89.40959930419922
2015-05-29,88.62529754638672
2015-06-01,89.93025970458984
2015-06-02,88.5330581665039
2015-06-03,87.00401306152344
2015-06-04,86.62174224853516
2015-06-05,85.936279296875
2015-06-08,86.29220581054688
2015-06-09,85.29698944091797
2015-06-10,85.85722351074219
2015-06-11,86.60194396972656
2015-06-12,86.65467071533203
2015-06-15,86.5360336303711
2015-06-16,87.44556427001953
2015-06-17,88.35508728027344
2015-06-18,89.728271484375
2015-06-19,88.74650573730469
2015-06-22,88.05658721923828
2015-06-23,87.30695343017578
2015-06-24,86.80278015136719
2015-06-25,85.84088897705078
2015-06-26,86.57059478759766
2015-06-29,84.80601501464844
2015-06-30,84.97187805175781
2015-07-01,86.53742980957031
2015-07-02,86.89564514160156
2015-07-06,87.9570541381836
2015-07-07,89.08477783203125
2015-07-08,89.20419311523438
2015-07-09,88.4744873046875
2015-07-10,88.9322280883789
2015-07-13,89.24401092529297
2015-07-14,89.05825805664062
2015-07-15,89.29045867919922
2015-07-16,90.5840072631836
2015-07-17,90.15283966064453
2015-07-20,90.42481994628906
2015-07-21,89.7083740234375
2015-07-22,89.9206314086914
2015-07-23,88.78628540039062
2015-07-24,89.20419311523438
2015-07-27,88.9123306274414
2015-07-28,89.54916381835938
2015-07-29,90.49116516113281
2015-07-30,90.5906753540039
2015-07-31,90.74323272705078
2015-08-03,92.24246978759766
2015-08-04,91.154541015625
2015-08-05,90.33856964111328
2015-08-06,90.05995178222656
2015-08-07,90.62384033203125
2015-08-10,89.42312622070312
2015-08-11,89.77471923828125
2015-08-12,90.23908233642578
2015-08-13,90.5906753540039
2015-08-14,90.8825454711914
2015-08-17,91.6520767211914
2015-08-18,91.48623657226562
2015-08-19,90.69680786132812
2015-08-20,90.09312438964844
2015-08-21,88.89241790771484
2015-08-24,84.633544921875
2015-08-25,82.8954849243164
2015-08-26,86.49765014648438
2015-08-27,88.36833190917969
2015-08-28,88.03004455566406
2015-08-31,85.62859344482422
2015-09-01,83.8971939086914
2015-09-02,84.68660736083984
2015-09-03,85.11779022216797
2015-09-04,83.76451110839844
2015-09-08,85.01167297363281
2015-09-09,83.76451110839844
2015-09-10,84.06967163085938
2015-09-11,85.8143539428711
2015-09-14,85.95368194580078
2015-09-15,87.43299102783203
2015-09-16,88.80615997314453
2015-09-17,89.30374908447266
2015-09-18,90.01851654052734
2015-09-21,90.90703582763672
2015-09-22,89.36385345458984
2015-09-23,89.73794555664062
2015-09-24,89.25696563720703
2015-09-25,90.02518463134766
2015-09-28,89.1901626586914
2015-09-29,90.31246948242188
2015-09-30,91.15418243408203
2015-10-01,90.58637237548828
2015-10-02,91.86901092529297
2015-10-05,93.26519012451172
2015-10-06,92.59712982177734
2015-10-07,94.3674545288086
2015-10-08,95.40290832519531
2015-10-09,94.88187408447266
2015-10-12,94.8952407836914
2015-10-13,94.46765899658203
2015-10-14,93.21846008300781
2015-10-15,94.56121826171875
2015-10-16,95.87057495117188
2015-10-19,97.04630279541016
2015-10-20,96.77240753173828
2015-10-21,95.87057495117188
2015-10-22,96.43170166015625
2015-10-23,95.52984619140625
2015-10-26,95.68350982666016
2015-10-27,95.5966567993164
2015-10-28,96.20457458496094
2015-10-29,95.91729736328125
2015-10-30,95.85720825195312
2015-11-02,98.46920776367188
2015-11-03,97.20663452148438
2015-11-04,97.01289367675781
2015-11-05,99.08383178710938
2015-11-06,96.28475189208984
2015-11-09,95.39625549316406
2015-11-10,96.39161682128906
2015-11-11,97.00623321533203
2015-11-12,95.63005828857422
2015-11-13,94.81503295898438
2015-11-16,95.87057495117188
2015-11-17,96.63880920410156
2015-11-18,97.7811508178711
2015-11-19,97.9615249633789
2015-11-20,98.36231994628906
2015-11-23,98.2754898071289
2015-11-24,97.40701293945312
2015-11-25,97.5473403930664
2015-11-27,98.80325317382812
2015-11-30,97.88138580322266
2015-12-01,98.64293670654297
2015-12-02,96.20457458496094
2015-12-03,94.58792877197266
2015-12-04,96.68557739257812
2015-12-07,96.39161682128906
2015-12-08,96.65886688232422
2015-12-09,96.35154724121094
2015-12-10,94.64802551269531
2015-12-11,95.04217529296875
2015-12-14,96.3181381225586
2015-12-15,97.53399658203125
2015-12-16,99.30427551269531
2015-12-17,99.17737579345703
2015-12-18,98.36231994628906
2015-12-21,98.77651977539062
2015-12-22,98.70303344726562
2015-12-23,98.64960479736328
2015-12-24,98.70303344726562
2015-12-28,99.96562957763672
2015-12-29,100.17943572998047
2015-12-30,99.58114624023438
2015-12-31,98.2164535522461
2016-01-04,97.38285064697266
2016-01-05,98.5122299194336
2016-01-06,99.11723327636719
2016-01-07,97.4970932006836
2016-01-08,97.6584701538086
2016-01-11,98.31057739257812
2016-01-12,98.42484283447266
2016-01-13,98.69374084472656
2016-01-14,98.85511016845703
2016-01-15,98.64666748046875
2016-01-19,99.72230529785156
2016-01-20,97.8198013305664
2016-01-21,97.9609603881836
2016-01-22,101.03321075439453
2016-01-25,100.07186889648438
2016-01-26,100.93907165527344
2016-01-27,99.55422973632812
2016-01-28,99.37944030761719
2016-01-29,101.39622497558594
2016-02-01,102.16928100585938
2016-02-02,101.11385345458984
2016-02-03,102.41132354736328
2016-02-04,101.83990478515625
2016-02-05,101.31553649902344
2016-02-08,98.9828109741211
2016-02-09,98.66683959960938
2016-02-10,98.6197738647461
2016-02-11,97.3559341430664
2016-02-12,97.40300750732422
2016-02-16,100.10546875
2016-02-17,99.6214370727539
2016-02-18,99.51387786865234
2016-02-19,98.75421905517578
2016-02-22,99.23828125
2016-02-23,99.09705352783203
2016-02-24,98.61308288574219
2016-02-25,101.1272964477539
2016-02-26,99.78950500488281
2016-02-29,99.53404998779297
2016-03-01,101.7188720703125
2016-03-02,101.0398941040039
2016-03-03,100.97940826416016
2016-03-04,100.60293579101562
2016-03-07,100.31387329101562
2016-03-08,100.64328002929688
2016-03-09,100.60961151123047
2016-03-10,101.09367370605469
2016-03-11,102.37767028808594
2016-03-14,102.8415298461914
2016-03-15,103.49364471435547
2016-03-16,104.73141479492188
2016-03-17,107.51815032958984
2016-03-18,105.23871612548828
2016-03-21,104.21739196777344
2016-03-22,103.9738998413086
2016-03-23,102.89842987060547
2016-03-24,103.09455871582031
2016-03-28,103.47333526611328
2016-03-29,105.65129852294922
2016-03-30,105.4754638671875
2016-03-31,105.54985046386719
2016-04-01,106.2532730102539
2016-04-04,106.1044921875
2016-04-05,105.34014892578125
2016-04-06,106.29386901855469
2016-04-07,105.42131042480469
2016-04-08,105.59043884277344
2016-04-11,105.45516967773438
2016-04-12,105.44161224365234
2016-04-13,104.63673400878906
2016-04-14,104.3323745727539
2016-04-15,105.16426849365234
2016-04-18,105.34014892578125
2016-04-19,105.10343170166016
2016-04-20,103.6762924194336
2016-04-21,101.28861236572266
2016-04-22,102.01235961914062
2016-04-25,103.06751251220703
2016-04-26,103.79801177978516
2016-04-27,104.54204559326172
2016-04-28,103.85212707519531
2016-04-29,102.86459350585938
2016-05-02,104.37971496582031
2016-05-03,104.62995147705078
2016-05-04,106.05709838867188
2016-05-05,106.23300170898438
2016-05-06,106.57120513916016
2016-05-09,107.85631561279297
2016-05-10,107.53168487548828
2016-05-11,105.22515869140625
2016-05-12,105.89480590820312
2016-05-13,105.00872802734375
2016-05-16,106.05709838867188
2016-05-17,103.49364471435547
2016-05-18,102.16114044189453
2016-05-19,101.88382720947266
2016-05-20,103.22306823730469
2016-05-23,102.52642059326172
2016-05-24,103.65595245361328
2016-05-25,103.07425689697266
2016-05-26,103.68977355957031
2016-05-27,103.89269256591797
2016-05-31,103.61538696289062
2016-06-01,104.06854248046875
2016-06-02,104.69758605957031
2016-06-03,105.31309509277344
2016-06-06,104.94786834716797
2016-06-07,104.9546127319336
2016-06-08,105.38753509521484
2016-06-09,106.27359008789062
2016-06-10,106.20594024658203
2016-06-13,105.9894790649414
2016-06-14,105.65129852294922
2016-06-15,106.2803726196289
2016-06-16,107.38961791992188
2016-06-17,106.40884399414062
2016-06-20,106.60619354248047
2016-06-21,106.8919677734375
2016-06-22,106.92598724365234
2016-06-23,107.35469818115234
2016-06-24,106.6946029663086
2016-06-27,108.26651000976562
2016-06-28,110.52555847167969
2016-06-29,111.58027648925781
2016-06-30,112.64857482910156
2016-07-01,112.77108764648438
2016-07-05,114.46537780761719
2016-07-06,114.61510467529297
2016-07-07,113.15895080566406
2016-07-08,114.18643951416016
2016-07-11,114.43135070800781
2016-07-12,113.46512603759766
2016-07-13,114.05033111572266
2016-07-14,112.45806884765625
2016-07-15,112.98883819580078
2016-07-18,112.9207534790039
2016-07-19,113.51956176757812
2016-07-20,113.06366729736328
2016-07-21,113.27458953857422
2016-07-22,113.71688842773438
2016-07-25,113.87337493896484
2016-07-26,113.3970718383789
2016-07-27,112.82546997070312
2016-07-28,114.7988052368164
2016-07-29,115.47246551513672
2016-08-01,115.91472625732422
2016-08-02,113.9550552368164
2016-08-03,113.3426513671875
2016-08-04,112.6009292602539
2016-08-05,111.8864517211914
2016-08-08,110.53240203857422
2016-08-09,110.73652648925781
2016-08-10,110.3622817993164
2016-08-11,108.75641632080078
2016-08-12,109.02180480957031
2016-08-15,108.59989166259766
2016-08-16,107.02127075195312
2016-08-17,107.99435424804688
2016-08-18,108.00790405273438
2016-08-19,107.40232849121094
2016-08-22,107.48396301269531
2016-08-23,107.17776489257812
2016-08-24,107.43635559082031
2016-08-25,108.56588745117188
2016-08-26,108.25967407226562
2016-08-29,109.31439208984375
2016-08-30,108.32770538330078
2016-08-31,108.1916732788086
2016-09-01,107.55884552001953
2016-09-02,108.51824188232422
2016-09-06,108.98097229003906
2016-09-07,109.43688201904297
2016-09-08,109.19189453125
2016-09-09,105.11601257324219
2016-09-12,107.552001953125
2016-09-13,105.07518005371094
2016-09-14,105.17044067382812
2016-09-15,105.44261932373047
2016-09-16,105.53789520263672
2016-09-19,106.24553680419922
2016-09-20,105.58818054199219
2016-09-21,106.60161590576172
2016-09-22,108.57369995117188
2016-09-23,108.80650329589844
2016-09-26,109.21731567382812
2016-09-27,108.45728302001953
2016-09-28,108.738037109375
2016-09-29,106.35513305664062
2016-09-30,105.40328979492188
2016-10-03,101.39752960205078
2016-10-04,100.6579818725586
2016-10-05,99.11048889160156
2016-10-06,99.08309936523438
2016-10-07,99.42547607421875
2016-10-10,99.79521942138672
2016-10-11,98.74071502685547
2016-10-12,100.24030303955078
2016-10-13,101.8494644165039
2016-10-14,100.8292007446289
2016-10-17,100.86344146728516
2016-10-18,100.72650146484375
2016-10-19,101.17840576171875
2016-10-20,100.630615234375
2016-10-21,100.89768981933594
2016-10-24,101.4112319946289
2016-10-25,101.24005889892578
2016-10-26,100.16497802734375
2016-10-27,98.021728515625
2016-10-28,98.40518188476562
2016-10-31,99.44598388671875
2016-11-01,97.15209197998047
2016-11-02,96.2208251953125
2016-11-03,94.0228042602539
2016-11-04,94.65960693359375
2016-11-07,97.06991577148438
2016-11-08,97.33698272705078
2016-11-09,95.20741271972656
2016-11-10,93.79682159423828
2016-11-11,94.05020141601562
2016-11-14,95.16632080078125
2016-11-15,94.4952621459961
2016-11-16,94.61166381835938
2016-11-17,94.0570297241211
2016-11-18,94.36515045166016
2016-11-21,94.9129638671875
2016-11-22,96.3714828491211
2016-11-23,95.96746826171875
2016-11-25,96.53584289550781
2016-11-28,96.66593170166016
2016-11-29,97.0973129272461
2016-11-30,96.1523666381836
2016-12-01,93.9611587524414
2016-12-02,94.69383239746094
2016-12-05,95.48815155029297
2016-12-06,95.83052825927734
2016-12-07,97.12471771240234
2016-12-08,97.08362579345703
