Date,Close
2020-03-23,15.262051582336426
2020-03-24,15.625022888183594
2020-03-25,15.659586906433105
2020-03-26,17.215173721313477
2020-03-27,15.754647254943848
2020-03-30,17.960481643676758
2020-03-31,17.42864227294922
2020-04-01,15.972623825073242
2020-04-02,16.469585418701172
2020-04-03,16.234182357788086
2020-04-06,18.474885940551758
2020-04-07,18.326663970947266
2020-04-08,18.684125900268555
2020-04-09,19.26828384399414
2020-04-13,18.971843719482422
2020-04-14,18.945688247680664
2020-04-15,17.89944839477539
2020-04-16,17.71635627746582
2020-04-17,18.178447723388672
2020-04-20,17.58557891845703
2020-04-21,17.132198333740234
2020-04-22,17.698923110961914
2020-04-23,18.15228843688965
2020-04-24,17.943038940429688
2020-04-27,18.89337921142578
2020-04-28,19.28571891784668
2020-04-29,20.863794326782227
2020-04-30,18.012788772583008
2020-05-01,17.289138793945312
2020-05-04,17.315296173095703
2020-05-05,16.940393447875977
2020-05-06,16.914234161376953
2020-05-07,16.914234161376953
2020-05-08,18.021514892578125
2020-05-11,17.60301399230957
2020-05-12,17.01886558532715
2020-05-13,16.591646194458008
2020-05-14,16.60036849975586
2020-05-15,16.574209213256836
2020-05-18,18.178447723388672
2020-05-19,17.681480407714844
2020-05-20,18.13485336303711
2020-05-21,17.629173278808594
2020-05-22,17.742515563964844
2020-05-26,18.875940322875977
2020-05-27,20.410430908203125
2020-05-28,19.338029861450195
2020-05-29,18.474885940551758
2020-06-01,18.753877639770508
2020-06-02,18.841066360473633
2020-06-03,19.521120071411133
2020-06-04,19.99193000793457
2020-06-05,20.401702880859375
2020-06-08,21.229990005493164
2020-06-09,20.64583396911621
2020-06-10,19.460092544555664
2020-06-11,18.230756759643555
2020-06-12,18.42256736755371
2020-06-15,18.518474578857422
2020-06-16,18.99799919128418
2020-06-17,18.657974243164062
2020-06-18,18.256919860839844
2020-06-19,18.038942337036133
2020-06-22,18.326663970947266
2020-06-23,18.413846969604492
2020-06-24,17.80354118347168
2020-06-25,18.012788772583008
2020-06-26,17.97791862487793
2020-06-29,18.575424194335938
2020-06-30,18.9796199798584
2020-07-01,17.626440048217773
2020-07-02,17.969131469726562
2020-07-06,18.329391479492188
2020-07-07,17.503421783447266
2020-07-08,17.424341201782227
2020-07-09,17.22224998474121
2020-07-10,17.362836837768555
2020-07-13,17.37162208557129
2020-07-14,17.415555953979492
2020-07-15,18.20637321472168
2020-07-16,18.180011749267578
2020-07-17,18.030641555786133
2020-07-20,17.863689422607422
2020-07-21,17.9867000579834
2020-07-22,17.670377731323242
2020-07-23,17.942768096923828
2020-07-24,17.362836837768555
2020-07-27,18.10093116760254
2020-07-28,17.529787063598633
2020-07-29,18.26788330078125
2020-07-30,17.82854461669922
2020-07-31,17.890047073364258
2020-08-03,18.259092330932617
2020-08-04,18.294240951538086
2020-08-05,18.44361686706543
2020-08-06,18.127296447753906
2020-08-07,18.469980239868164
2020-08-10,18.557846069335938
2020-08-11,18.557846069335938
2020-08-12,18.891752243041992
2020-08-13,18.672082901000977
2020-08-14,18.575424194335938
2020-08-17,18.900535583496094
2020-08-18,17.91640853881836
2020-08-19,17.89883041381836
2020-08-20,17.5473575592041
2020-08-21,17.415555953979492
2020-08-24,17.758241653442383
2020-08-25,17.696735382080078
2020-08-26,17.520998001098633
2020-08-27,17.362836837768555
2020-08-28,17.793394088745117
2020-08-31,17.231033325195312
2020-09-01,17.072872161865234
2020-09-02,17.635231018066406
2020-09-03,17.846111297607422
2020-09-04,17.890047073364258
2020-09-08,17.327686309814453
2020-09-09,17.24860382080078
2020-09-10,17.160741806030273
2020-09-11,17.45949363708496
2020-09-14,18.144868850708008
2020-09-15,18.355749130249023
2020-09-16,18.654508590698242
2020-09-17,18.847816467285156
2020-09-18,18.847816467285156
2020-09-21,17.35405158996582
2020-09-22,17.125591278076172
2020-09-23,16.668668746948242
2020-09-24,17.187101364135742
2020-09-25,17.345258712768555
2020-09-28,18.056995391845703
2020-09-29,18.030427932739258
2020-09-30,17.844459533691406
2020-10-01,17.941869735717773
2020-10-02,17.871023178100586
2020-10-05,18.287250518798828
2020-10-06,18.482080459594727
2020-10-07,18.98685646057129
2020-10-08,19.44736099243164
2020-10-09,19.36766242980957
2020-10-12,19.544771194458008
2020-10-13,18.94257926940918
2020-10-14,18.535213470458984
2020-10-15,18.827457427978516
2020-10-16,19.0134220123291
2020-10-19,18.978004455566406
2020-10-20,18.845165252685547
2020-10-21,18.499788284301758
2020-10-22,18.632627487182617
2020-10-23,18.995718002319336
2020-10-26,18.198692321777344
2020-10-27,18.154409408569336
2020-10-28,17.561071395874023
2020-10-29,18.260683059692383
2020-10-30,18.446659088134766
2020-11-02,18.98685646057129
2020-11-03,19.376514434814453
2020-11-04,18.57949447631836
2020-11-05,19.597909927368164
2020-11-06,19.677608489990234
2020-11-09,20.890859603881836
2020-11-10,20.846582412719727
2020-11-11,20.828868865966797
2020-11-12,20.42149543762207
2020-11-13,20.93514060974121
2020-11-16,21.262800216674805
2020-11-17,21.245088577270508
2020-11-18,20.93514060974121
2020-11-19,21.094541549682617
2020-11-20,21.121112823486328
2020-11-23,21.882707595825195
2020-11-24,22.582317352294922
2020-11-25,22.529178619384766
2020-11-27,22.298931121826172
2020-11-30,21.537334442138672
2020-12-01,21.696739196777344
2020-12-02,22.015548706054688
2020-12-03,22.130672454833984
2020-12-04,22.918834686279297
2020-12-07,22.954259872436523
2020-12-08,22.901124954223633
2020-12-09,22.564605712890625
2020-12-10,22.5114688873291
2020-12-11,22.476045608520508
2020-12-14,23.69814682006836
2020-12-15,24.39776039123535
2020-12-16,24.318052291870117
2020-12-17,24.344623565673828
2020-12-18,24.388906478881836
2020-12-21,23.193368911743164
2020-12-22,23.113672256469727
2020-12-23,23.724720001220703
2020-12-24,23.636159896850586
2020-12-28,24.08780288696289
2020-12-29,23.375150680541992
2020-12-30,23.909639358520508
2020-12-31,24.06108283996582
2021-01-04,23.93636703491211
2021-01-05,24.5599422454834
2021-01-06,25.86054039001465
2021-01-07,26.17232894897461
2021-01-08,25.816001892089844
2021-01-11,25.771459579467773
2021-01-12,25.254783630371094
2021-01-13,24.586666107177734
2021-01-14,25.01426124572754
2021-01-15,24.390687942504883
2021-01-19,24.292695999145508
2021-01-20,24.328332901000977
2021-01-21,23.98090934753418
2021-01-22,24.14125633239746
2021-01-25,24.03435707092285
2021-01-26,23.152446746826172
2021-01-27,22.421968460083008
2021-01-28,22.600133895874023
2021-01-29,22.564502716064453
2021-02-01,23.61566925048828
2021-02-02,24.13234519958496
2021-02-03,24.052175521850586
2021-02-04,24.586666107177734
2021-02-05,24.50649642944336
2021-02-08,25.10334587097168
2021-02-09,24.960813522338867
2021-02-10,24.640119552612305
2021-02-11,24.818281173706055
2021-02-12,24.800460815429688
2021-02-16,24.978628158569336
2021-02-17,24.818281173706055
2021-02-18,24.74701499938965
2021-02-19,25.477487564086914
2021-02-22,25.370590209960938
2021-02-23,24.90736198425293
2021-02-24,25.753639221191406
2021-02-25,24.90736198425293
2021-02-26,25.2993221282959
2021-03-01,26.475204467773438
2021-03-02,26.145605087280273
2021-03-03,26.27922821044922
2021-03-04,25.807090759277344
2021-03-05,26.537565231323242
2021-03-08,26.804811477661133
2021-03-09,27.1611385345459
2021-03-10,27.606548309326172
2021-03-11,28.060867309570312
2021-03-12,28.176671981811523
2021-03-15,28.55973243713379
2021-03-16,28.04305076599121
2021-03-17,28.417198181152344
2021-03-18,27.864891052246094
2021-03-19,27.33930778503418
2021-03-22,27.268037796020508
2021-03-23,25.86054039001465
2021-03-24,25.842723846435547
2021-03-25,26.0832462310791
2021-03-26,26.822629928588867
2021-03-29,26.323768615722656
2021-03-30,27.21048355102539
2021-03-31,27.69413948059082
2021-04-01,28.07928466796875
2021-04-05,28.849557876586914
2021-04-06,28.356943130493164
2021-04-07,27.640405654907227
2021-04-08,27.712060928344727
2021-04-09,27.67622947692871
2021-04-12,27.35378646850586
2021-04-13,27.004480361938477
2021-04-14,26.950735092163086
2021-04-15,27.004480361938477
2021-04-16,27.300048828125
2021-04-19,27.094039916992188
2021-04-20,26.225244522094727
2021-04-21,26.83429718017578
2021-04-22,26.79847526550293
2021-04-23,27.23735237121582
2021-04-26,27.344833374023438
2021-04-27,27.076129913330078
2021-04-28,27.031349182128906
2021-04-29,27.103004455566406
2021-04-30,26.88804054260254
2021-05-03,27.72101402282715
2021-05-04,26.78055763244629
2021-05-05,26.87013053894043
2021-05-06,27.309003829956055
2021-05-07,27.60457420349121
2021-05-10,26.87013053894043
2021-05-11,26.37750816345215
2021-05-12,25.840103149414062
2021-05-13,26.502901077270508
2021-05-14,27.255266189575195
2021-05-17,27.147789001464844
2021-05-18,27.12091064453125
2021-05-19,27.35378646850586
2021-05-20,27.174650192260742
2021-05-21,27.067180633544922
2021-05-24,27.058218002319336
2021-05-25,27.076129913330078
2021-05-26,27.398571014404297
2021-05-27,28.061372756958008
2021-05-28,27.72101402282715
2021-06-01,27.57770538330078
2021-06-02,27.470224380493164
2021-06-03,27.43440055847168
2021-06-04,27.801626205444336
2021-06-07,27.729970932006836
2021-06-08,27.837451934814453
2021-06-09,27.371700286865234
2021-06-10,27.201528549194336
2021-06-11,27.33587646484375
2021-06-14,27.004480361938477
2021-06-15,26.79847526550293
2021-06-16,26.38646125793457
2021-06-17,26.099849700927734
2021-06-18,25.705751419067383
2021-06-21,25.795320510864258
2021-06-22,25.57140350341797
2021-06-23,25.535581588745117
2021-06-24,25.858022689819336
2021-06-25,25.849063873291016
2021-06-28,25.965497970581055
2021-06-29,25.771827697753906
2021-06-30,25.636703491210938
2021-07-01,25.70876693725586
2021-07-02,25.114248275756836
2021-07-06,24.6278133392334
2021-07-07,24.510711669921875
2021-07-08,24.08733367919922
2021-07-09,24.501699447631836
2021-07-12,24.510711669921875
2021-07-13,24.231464385986328
2021-07-14,23.8441219329834
2021-07-15,23.384716033935547
2021-07-16,22.907291412353516
2021-07-19,22.54697608947754
2021-07-20,22.889278411865234
2021-07-21,23.26761245727539
2021-07-22,22.36681365966797
2021-07-23,22.456890106201172
2021-07-26,22.64605712890625
2021-07-27,22.312767028808594
2021-07-28,22.73613929748535
2021-07-29,23.98824691772461
2021-07-30,23.781057357788086
2021-08-02,23.609914779663086
2021-08-03,23.727014541625977
2021-08-04,23.384716033935547
2021-08-05,23.50181770324707
2021-08-06,23.862138748168945
2021-08-09,23.754047393798828
2021-08-10,23.636934280395508
2021-08-11,23.609914779663086
2021-08-12,23.411741256713867
2021-08-13,23.321659088134766
2021-08-16,23.294633865356445
2021-08-17,22.925308227539062
2021-08-18,22.871257781982422
2021-08-19,22.66407585144043
2021-08-20,23.186534881591797
2021-08-23,23.276620864868164
2021-08-24,23.564868927001953
2021-08-25,23.411741256713867
2021-08-26,23.33967399597168
2021-08-27,24.258487701416016
2021-08-30,24.39361000061035
2021-08-31,24.348567962646484
2021-09-01,24.30352783203125
2021-09-02,24.38460350036621
2021-09-03,24.57376480102539
2021-09-07,25.033178329467773
2021-09-08,24.636816024780273
2021-09-09,24.681859970092773
2021-09-10,24.87103271484375
2021-09-13,25.31242561340332
2021-09-14,24.546741485595703
2021-09-15,24.56475830078125
2021-09-16,24.528728485107422
2021-09-17,24.375591278076172
2021-09-20,23.943206787109375
2021-09-21,23.817100524902344
2021-09-22,24.312536239624023
2021-09-23,24.825992584228516
2021-09-24,24.952104568481445
2021-09-27,25.186311721801758
2021-09-28,24.87103271484375
2021-09-29,24.576509475708008
2021-09-30,24.204959869384766
2021-10-01,24.730566024780273
2021-10-04,24.522136688232422
2021-10-05,24.56744956970215
2021-10-06,24.286518096923828
2021-10-07,24.522136688232422
2021-10-08,24.395265579223633
2021-10-11,24.105281829833984
2021-10-12,23.68842315673828
2021-10-13,23.49811553955078
2021-10-14,23.914976119995117
2021-10-15,23.59780502319336
2021-10-18,23.15375518798828
2021-10-19,23.15375518798828
2021-10-20,23.26250457763672
2021-10-21,23.40749740600586
2021-10-22,22.927200317382812
2021-10-25,23.434680938720703
2021-10-26,23.235315322875977
2021-10-27,22.755023956298828
2021-10-28,21.015092849731445
2021-10-29,21.12383270263672
2021-11-01,21.749126434326172
2021-11-02,21.93036651611328
2021-11-03,22.78220558166504
2021-11-04,23.117511749267578
2021-11-05,23.715606689453125
2021-11-08,23.59780502319336
2021-11-09,23.624988555908203
2021-11-10,23.697484970092773
2021-11-11,23.59780502319336
2021-11-12,23.760921478271484
2021-11-15,23.634048461914062
2021-11-16,23.661230087280273
2021-11-17,23.59780502319336
2021-11-18,23.61592674255371
2021-11-19,23.588735580444336
2021-11-22,23.479991912841797
2021-11-23,23.59780502319336
2021-11-24,23.525304794311523
2021-11-26,21.87598991394043
2021-11-29,21.622257232666016
2021-11-30,21.36851692199707
2021-12-01,21.866926193237305
2021-12-02,22.700647354125977
2021-12-03,22.555654525756836
2021-12-06,23.208127975463867
2021-12-07,23.507179260253906
2021-12-08,23.362184524536133
2021-12-09,23.108444213867188
2021-12-10,22.78220558166504
2021-12-13,22.537534713745117
2021-12-14,22.455970764160156
2021-12-15,22.628154754638672
2021-12-16,22.492219924926758
2021-12-17,22.184110641479492
2021-12-20,22.15692138671875
2021-12-21,23.21718978881836
2021-12-22,23.579673767089844
2021-12-23,23.951223373413086
2021-12-27,24.458703994750977
2021-12-28,24.540264129638672
2021-12-29,24.93687629699707
2021-12-30,24.690706253051758
2021-12-31,24.708938598632812
2022-01-03,25.03717803955078
2022-01-04,25.401887893676758
2022-01-05,25.06452751159668
2022-01-06,25.046295166015625
2022-01-07,24.57217788696289
2022-01-10,24.316879272460938
2022-01-11,24.034229278564453
2022-01-12,23.614818572998047
2022-01-13,24.079822540283203
2022-01-14,24.608646392822266
2022-01-18,23.642169952392578
2022-01-19,23.213638305664062
2022-01-20,22.73952293395996
2022-01-21,22.684814453125
2022-01-24,22.61186408996582
2022-01-25,22.25627899169922
2022-01-26,22.028339385986328
2022-01-27,21.271575927734375
2022-01-28,21.535985946655273
2022-01-31,22.010099411010742
2022-02-01,21.964513778686523
2022-02-02,22.028339385986328
2022-02-03,22.146869659423828
2022-02-04,22.903640747070312
2022-02-07,21.982751846313477
2022-02-08,22.19245719909668
2022-02-09,22.55716896057129
2022-02-10,22.32010841369629
2022-02-11,21.9462833404541
2022-02-14,22.274517059326172
2022-02-15,23.049522399902344
2022-02-16,23.113344192504883
2022-02-17,23.231874465942383
2022-02-18,23.286579132080078
2022-02-22,23.30481719970703
2022-02-23,23.34128761291504
2022-02-24,23.140697479248047
2022-02-25,23.67864227294922
2022-02-28,23.833642959594727
2022-03-01,22.94922637939453
2022-03-02,23.642169952392578
2022-03-03,23.669525146484375
2022-03-04,23.295698165893555
2022-03-07,23.623933792114258
2022-03-08,23.441579818725586
2022-03-09,23.49629020690918
2022-03-10,23.69687843322754
2022-03-11,23.541873931884766
2022-03-14,23.30481719970703
2022-03-15,23.4233455657959
2022-03-16,23.85187339782715
2022-03-17,23.95216941833496
2022-03-18,24.052465438842773
2022-03-21,24.262174606323242
2022-03-22,24.20746421813965
2022-03-23,23.48716926574707
2022-03-24,23.30481719970703
2022-03-25,23.6330509185791
2022-03-28,23.095109939575195
2022-03-29,23.614818572998047
2022-03-30,23.041309356689453
2022-03-31,22.977073669433594
2022-04-01,23.353300094604492
2022-04-04,23.013778686523438
2022-04-05,22.389802932739258
2022-04-06,22.05028533935547
2022-04-07,22.031930923461914
2022-04-08,21.591474533081055
2022-04-11,21.233606338500977
2022-04-12,21.334545135498047
2022-04-13,21.60065460205078
2022-04-14,21.45383071899414
2022-04-18,21.582300186157227
2022-04-19,21.8392333984375
2022-04-20,22.39897918701172
2022-04-21,22.242982864379883
2022-04-22,21.958524703979492
2022-04-25,21.774999618530273
2022-04-26,21.499717712402344
2022-04-27,21.178544998168945
2022-04-28,22.08698844909668
2022-04-29,21.802526473999023
2022-05-02,21.747474670410156
2022-05-03,21.857582092285156
2022-05-04,22.408151626586914
2022-05-05,22.29804039001465
2022-05-06,22.34391975402832
2022-05-09,22.233806610107422
2022-05-10,22.518266677856445
2022-05-11,22.527442932128906
2022-05-12,21.71076774597168
2022-05-13,22.07781219482422
2022-05-16,22.09616470336914
2022-05-17,23.105539321899414
2022-05-18,22.94954490661621
2022-05-19,22.17875099182129
2022-05-20,21.995227813720703
2022-05-23,22.08698844909668
2022-05-24,22.031930923461914
2022-05-25,22.169570922851562
2022-05-26,22.49073600769043
2022-05-27,23.224830627441406
2022-05-31,23.39000129699707
2022-06-01,23.454235076904297
2022-06-02,23.802927017211914
2022-06-03,23.646936416625977
2022-06-06,23.958921432495117
2022-06-07,23.995624542236328
2022-06-08,23.42670440673828
2022-06-09,23.591875076293945
2022-06-10,23.334943771362305
2022-06-13,22.270511627197266
2022-06-14,22.408151626586914
2022-06-15,22.766021728515625
2022-06-16,20.719745635986328
2022-06-17,20.701391220092773
2022-06-21,21.07761001586914
2022-06-22,20.921615600585938
2022-06-23,20.600452423095703
2022-06-24,20.894088745117188
2022-06-27,21.62818145751953
2022-06-28,20.875734329223633
2022-06-29,20.575332641601562
2022-06-30,20.852628707885742
2022-07-01,20.455171585083008
2022-07-05,20.19636344909668
2022-07-06,19.82663345336914
2022-07-07,20.36273956298828
2022-07-08,20.455171585083008
2022-07-11,20.75095558166504
2022-07-12,20.926578521728516
2022-07-13,20.824901580810547
2022-07-14,20.612308502197266
2022-07-15,21.000520706176758
2022-07-18,20.824901580810547
2022-07-19,21.61981201171875
2022-07-20,22.06348991394043
2022-07-21,22.035755157470703
2022-07-22,21.823162078857422
2022-07-25,21.601327896118164
2022-07-26,21.823162078857422
2022-07-27,22.470186233520508
2022-07-28,23.292829513549805
2022-07-29,23.644071578979492
2022-08-01,23.828935623168945
2022-08-02,24.133956909179688
2022-08-03,24.355798721313477
2022-08-04,24.956602096557617
2022-08-05,24.70703887939453
2022-08-08,24.70703887939453
2022-08-09,24.235631942749023
2022-08-10,24.836442947387695
2022-08-11,25.141469955444336
2022-08-12,25.455739974975586
2022-08-15,25.68681526184082
2022-08-16,26.084272384643555
2022-08-17,25.991840362548828
2022-08-18,26.546430587768555
2022-08-19,26.1304874420166
2022-08-22,25.806982040405273
2022-08-23,25.566654205322266
2022-08-24,25.825462341308594
2022-08-25,26.8237247467041
2022-08-26,25.89016342163086
2022-08-29,25.871679306030273
2022-08-30,25.59438705444336
2022-08-31,25.372549057006836
2022-09-01,24.688549041748047
2022-09-02,24.43898582458496
2022-09-06,24.041526794433594
2022-09-07,24.42049789428711
2022-09-08,24.143203735351562
2022-09-09,24.65157699584961
2022-09-12,24.956602096557617
2022-09-13,24.133956909179688
2022-09-14,24.20791244506836
2022-09-15,23.93061065673828
2022-09-16,23.644071578979492
2022-09-19,24.08774757385254
2022-09-20,23.875150680541992
2022-09-21,23.8196964263916
2022-09-22,23.41299057006836
2022-09-23,22.941591262817383
2022-09-26,22.75672721862793
2022-09-27,22.876888275146484
2022-09-28,23.514665603637695
2022-09-29,23.128572463989258
2022-09-30,23.054140090942383
2022-10-03,23.603050231933594
2022-10-04,24.431068420410156
2022-10-05,24.514795303344727
2022-10-06,24.82181739807129
2022-10-07,24.11474609375
2022-10-10,23.705387115478516
2022-10-11,23.75190544128418
2022-10-12,23.500709533691406
2022-10-13,24.08683204650879
2022-10-14,23.714693069458008
2022-10-17,24.207778930664062
2022-10-18,24.82181739807129
2022-10-19,24.62643814086914
2022-10-20,24.81250762939453
2022-10-21,25.733558654785156
2022-10-24,26.291772842407227
2022-10-25,26.98953628540039
2022-10-26,27.036052703857422
2022-10-27,25.147436141967773
2022-10-28,26.142911911010742
2022-10-31,26.412717819213867
2022-11-01,27.00814437866211
2022-11-02,26.31968116760254
2022-11-03,26.180126190185547
2022-11-04,26.44993019104004
2022-11-07,26.21734046936035
2022-11-08,26.384801864624023
2022-11-09,26.170827865600586
2022-11-10,27.324462890625
2022-11-11,26.887195587158203
2022-11-14,26.496442794799805
2022-11-15,26.849979400634766
2022-11-16,26.487146377563477
2022-11-17,26.60809326171875
2022-11-18,26.561569213867188
2022-11-21,26.7569522857666
2022-11-22,26.794158935546875
2022-11-23,26.291772842407227
2022-11-25,26.561569213867188
2022-11-28,26.04057502746582
2022-11-29,25.891714096069336
2022-11-30,26.859285354614258
2022-12-01,26.998836517333984
2022-12-02,26.915103912353516
2022-12-05,26.598785400390625
2022-12-06,26.133609771728516
2022-12-07,26.114999771118164
2022-12-08,26.375499725341797
2022-12-09,26.068483352661133
2022-12-12,26.431325912475586
2022-12-13,26.682519912719727
2022-12-14,26.719730377197266
2022-12-15,26.031269073486328
2022-12-16,25.538179397583008
2022-12-19,25.4172420501709
2022-12-20,25.50096893310547
2022-12-21,25.705644607543945
2022-12-22,25.147436141967773
2022-12-23,25.119522094726562
2022-12-27,25.0264892578125
2022-12-28,24.347332000732422
2022-12-29,24.923131942749023
2022-12-30,24.98866844177246
2023-01-03,25.138469696044922
2023-01-04,25.026119232177734
2023-01-05,24.979307174682617
2023-01-06,25.74703598022461
2023-01-09,26.196435928344727
2023-01-10,26.673925399780273
2023-01-11,26.608388900756836
2023-01-12,26.805004119873047
2023-01-13,26.879901885986328
2023-01-17,26.72074317932129
2023-01-18,26.79564094543457
2023-01-19,26.776912689208984
2023-01-20,26.81436538696289
2023-01-23,26.748825073242188
2023-01-24,27.001617431640625
2023-01-25,27.226320266723633
2023-01-26,25.924922943115234
2023-01-27,25.578506469726562
2023-01-30,25.43807029724121
2023-01-31,26.205801010131836
2023-02-01,26.833091735839844
2023-02-02,23.19105339050293
2023-02-03,23.64982032775879
2023-02-06,23.359580993652344
2023-02-07,23.500022888183594
2023-02-08,23.284683227539062
2023-02-09,23.294042587280273
2023-02-10,23.556196212768555
2023-02-13,23.771535873413086
2023-02-14,23.37830924987793
2023-02-15,23.500022888183594
2023-02-16,23.41575813293457
2023-02-17,23.284683227539062
2023-02-21,22.70420265197754
2023-02-22,22.788467407226562
2023-02-23,22.854005813598633
2023-02-24,22.545040130615234
2023-02-27,22.22671127319336
2023-02-28,22.273527145385742
2023-03-01,22.367149353027344
2023-03-02,22.376516342163086
2023-03-03,22.516952514648438
2023-03-06,22.367149353027344
2023-03-07,22.30161476135254
2023-03-08,22.451414108276367
2023-03-09,22.52631378173828
2023-03-10,21.94584083557129
2023-03-13,21.552608489990234
2023-03-14,21.94584083557129
2023-03-15,21.187469482421875
2023-03-16,21.253009796142578
2023-03-17,20.67252540588379
2023-03-20,21.215559005737305
2023-03-21,21.758586883544922
2023-03-22,21.468345642089844
2023-03-23,21.178104400634766
2023-03-24,21.215559005737305
2023-03-27,21.412166595458984
2023-03-28,21.384082794189453
2023-03-29,21.730493545532227
2023-03-30,21.85779571533203
2023-03-31,22.33870506286621
2023-04-03,22.357566833496094
2023-04-04,21.763500213623047
2023-04-05,21.65034294128418
2023-04-06,21.310880661010742
2023-04-10,21.53719139099121
2023-04-11,21.603195190429688
2023-04-12,21.499469757080078
2023-04-13,21.63148307800293
2023-04-14,21.41459846496582
2023-04-17,21.310880661010742
2023-04-18,21.112857818603516
2023-04-19,20.782825469970703
2023-04-20,20.603660583496094
2023-04-21,20.415067672729492
2023-04-24,20.377349853515625
2023-04-25,20.03788185119629
2023-04-26,19.896440505981445
2023-04-27,20.03788185119629
2023-04-28,20.132179260253906
2023-05-01,20.547080993652344
2023-05-02,20.481069564819336
2023-05-03,20.57537269592285
2023-05-04,20.160472869873047
2023-05-05,20.03788185119629
2023-05-08,19.651268005371094
2023-05-09,19.62298011779785
2023-05-10,19.943588256835938
2023-05-11,20.207616806030273
2023-05-12,20.245336532592773
2023-05-15,20.15104103088379
2023-05-16,20.000165939331055
2023-05-17,20.5565128326416
2023-05-18,20.952550888061523
2023-05-19,21.0185604095459
2023-05-22,21.386314392089844
2023-05-23,21.716352462768555
2023-05-24,21.47118377685547
2023-05-25,22.036956787109375
2023-05-26,22.687597274780273
2023-05-30,22.244407653808594
2023-05-31,22.263269424438477
2023-06-01,22.027530670166016
2023-06-02,23.036495208740234
2023-06-05,22.404712677001953
2023-06-06,22.7724666595459
2023-06-07,23.564552307128906
2023-06-08,23.291095733642578
2023-06-09,23.130788803100586
2023-06-12,23.52683448791504
2023-06-13,23.7625789642334
2023-06-14,23.52683448791504
2023-06-15,23.828582763671875
2023-06-16,23.838008880615234
2023-06-20,24.205766677856445
2023-06-21,24.168045043945312
2023-06-22,23.819149017333984
2023-06-23,23.498544692993164
2023-06-26,23.45139503479004
2023-06-27,23.856868743896484
2023-06-28,24.083181381225586
2023-06-29,24.533998489379883
2023-06-30,24.515016555786133
2023-07-03,24.600435256958008
2023-07-05,24.458072662353516
2023-07-06,24.19232749938965
2023-07-07,24.363162994384766
2023-07-10,24.875667572021484
2023-07-11,24.94211196899414
2023-07-12,25.122432708740234
2023-07-13,25.45461654663086
2023-07-14,25.255306243896484
2023-07-17,25.426145553588867
2023-07-18,25.805782318115234
2023-07-19,25.625450134277344
2023-07-20,25.378686904907227
2023-07-21,25.02752685546875
2023-07-24,25.093963623046875
2023-07-25,25.046504974365234
2023-07-26,25.245813369750977
2023-07-27,25.10344886779785
2023-07-28,24.723814010620117
2023-07-31,25.160396575927734
2023-08-01,25.33123779296875
2023-08-02,24.970579147338867
2023-08-03,25.02752685546875
2023-08-04,24.866180419921875
2023-08-07,25.169891357421875
2023-08-08,24.7048282623291
2023-08-09,24.26824951171875
2023-08-10,24.049964904785156
2023-08-11,24.106904983520508
2023-08-14,23.983524322509766
2023-08-15,23.9075984954834
2023-08-16,23.869632720947266
2023-08-17,24.068944931030273
2023-08-18,24.125885009765625
2023-08-21,23.869632720947266
2023-08-22,23.97403335571289
2023-08-23,24.182832717895508
2023-08-24,23.9075984954834
2023-08-25,23.76523780822754
2023-08-28,24.173343658447266
2023-08-29,24.258760452270508
2023-08-30,24.353670120239258
2023-08-31,24.429595947265625
2023-09-01,24.733306884765625
2023-09-05,23.138832092285156
2023-09-06,22.87309455871582
2023-09-07,22.54090690612793
2023-09-08,22.40803337097168
2023-09-11,22.607345581054688
2023-09-12,22.692760467529297
2023-09-13,22.569381713867188
2023-09-14,23.167306900024414
2023-09-15,23.015453338623047
2023-09-18,22.778181076049805
2023-09-19,22.797163009643555
2023-09-20,22.44599723815918
2023-09-21,22.901559829711914
2023-09-22,22.996469497680664
2023-09-25,22.93003273010254
2023-09-26,22.474470138549805
2023-09-27,22.768686294555664
2023-09-28,23.49021339416504
2023-09-29,23.184402465820312
2023-10-02,23.346866607666016
2023-10-03,23.184402465820312
2023-10-04,23.222625732421875
2023-10-05,23.069719314575195
2023-10-06,23.069719314575195
2023-10-09,23.49021339416504
2023-10-10,23.528440475463867
2023-10-11,23.604896545410156
2023-10-12,23.375537872314453
2023-10-13,22.687458038330078
2023-10-16,23.2990779876709
2023-10-17,23.318195343017578
2023-10-18,22.945486068725586
2023-10-19,22.36252784729004
2023-10-20,22.219179153442383
2023-10-23,21.97071075439453
2023-10-24,22.094945907592773
2023-10-25,21.951595306396484
2023-10-26,22.916818618774414
2023-10-27,22.98371124267578
2023-10-30,23.041053771972656
2023-10-31,23.136621475219727
2023-11-01,23.27996826171875
2023-11-02,23.251296997070312
2023-11-03,23.41376495361328
2023-11-06,23.432876586914062
2023-11-07,22.964601516723633
2023-11-08,22.80213737487793
2023-11-09,22.849918365478516
2023-11-10,23.2321834564209
2023-11-13,23.42331886291504
2023-11-14,24.273860931396484
2023-11-15,24.407651901245117
2023-11-16,24.063613891601562
2023-11-17,24.350309371948242
2023-11-20,24.56056022644043
2023-11-21,24.206960678100586
2023-11-22,24.08272933959961
2023-11-24,24.29296875
2023-11-27,24.216522216796875
2023-11-28,23.79602813720703
2023-11-29,23.872478485107422
2023-11-30,23.84381103515625
2023-12-01,24.16873550415039
2023-12-04,24.522329330444336
