Date,Close
2020-01-08,74.76290893554688
2020-01-09,74.73638916015625
2020-01-10,74.55513763427734
2020-01-13,75.1872787475586
2020-01-14,75.45690155029297
2020-01-15,75.53649139404297
2020-01-16,76.48688507080078
2020-01-17,76.28355407714844
2020-01-21,75.6249008178711
2020-01-22,75.5188217163086
2020-01-23,75.67350006103516
2020-01-24,74.7850112915039
2020-01-27,73.62684631347656
2020-01-28,74.21479797363281
2020-01-29,73.74622344970703
2020-01-30,73.87882232666016
2020-01-31,72.34494018554688
2020-02-03,73.09199523925781
2020-02-04,73.92745971679688
2020-02-05,75.26683807373047
2020-02-06,74.7850112915039
2020-02-07,74.04679870605469
2020-02-10,74.28549194335938
2020-02-11,74.8689956665039
2020-02-12,75.43038177490234
2020-02-13,75.50553131103516
2020-02-14,75.350830078125
2020-02-18,75.05024719238281
2020-02-19,75.22705078125
2020-02-20,75.74425506591797
2020-02-21,74.95738983154297
2020-02-24,72.7516098022461
2020-02-25,70.01978302001953
2020-02-26,68.67595672607422
2020-02-27,66.00602722167969
2020-02-28,64.76830291748047
2020-03-02,66.78402709960938
2020-03-03,65.09540557861328
2020-03-04,67.27910614013672
2020-03-05,64.65777587890625
2020-03-06,63.486358642578125
2020-03-09,56.93968963623047
2020-03-10,59.14548873901367
2020-03-11,54.97257995605469
2020-03-12,49.21276092529297
2020-03-13,53.49617385864258
2020-03-16,46.335052490234375
2020-03-17,49.46030044555664
2020-03-18,43.262840270996094
2020-03-19,45.38465881347656
2020-03-20,43.271697998046875
2020-03-23,41.216182708740234
2020-03-24,45.7736701965332
2020-03-25,47.57014465332031
2020-03-26,50.21243667602539
2020-03-27,48.614566802978516
2020-03-30,49.502777099609375
2020-03-31,48.98503112792969
2020-04-01,46.03030014038086
2020-04-02,46.46324157714844
2020-04-03,45.11977767944336
2020-04-06,48.6190299987793
2020-04-07,49.68130111694336
2020-04-08,52.44409942626953
2020-04-09,54.54186248779297
2020-04-13,52.680660247802734
2020-04-14,53.421573638916016
2020-04-15,50.948883056640625
2020-04-16,50.448997497558594
2020-04-17,52.65834045410156
2020-04-20,51.40860366821289
2020-04-21,50.243675231933594
2020-04-22,50.55165481567383
2020-04-23,51.22561264038086
2020-04-24,52.00224304199219
2020-04-27,54.439212799072266
2020-04-28,55.349727630615234
2020-04-29,57.87150955200195
2020-04-30,56.054935455322266
2020-05-01,53.9080810546875
2020-05-04,53.76078796386719
2020-05-05,53.98841094970703
2020-05-06,52.90382385253906
2020-05-07,53.9080810546875
2020-05-08,56.313819885253906
2020-05-11,55.349727630615234
2020-05-12,53.14038848876953
2020-05-13,51.051536560058594
2020-05-14,51.60499572753906
2020-05-15,51.84601593017578
2020-05-18,55.6353874206543
2020-05-19,54.564186096191406
2020-05-20,56.06832504272461
2020-05-21,56.452171325683594
2020-05-22,56.30042266845703
2020-05-26,59.01411437988281
2020-05-27,60.991371154785156
2020-05-28,59.723793029785156
2020-05-29,59.01411437988281
2020-06-01,59.92909240722656
2020-06-02,60.38435363769531
2020-06-03,62.517860412597656
2020-06-04,63.11145782470703
2020-06-05,65.61984252929688
2020-06-08,67.396240234375
2020-06-09,65.86979675292969
2020-06-10,63.18734359741211
2020-06-11,58.29551696777344
2020-06-12,59.73717498779297
2020-06-15,60.619041442871094
2020-06-16,62.098548889160156
2020-06-17,60.838714599609375
2020-06-18,60.704227447509766
2020-06-19,60.1303596496582
2020-06-22,60.17074203491211
2020-06-23,60.18864440917969
2020-06-24,57.875247955322266
2020-06-25,58.6015510559082
2020-06-26,57.14896011352539
2020-06-29,58.91987609863281
2020-06-30,59.6013298034668
2020-07-01,58.80331802368164
2020-07-02,59.13058853149414
2020-07-06,59.812042236328125
2020-07-07,58.46256637573242
2020-07-08,58.71363830566406
2020-07-09,57.32380676269531
2020-07-10,58.673282623291016
2020-07-13,58.37290573120117
2020-07-14,59.17543029785156
2020-07-15,61.26914978027344
2020-07-16,61.13014221191406
2020-07-17,61.062889099121094
2020-07-20,60.18416213989258
2020-07-21,61.466407775878906
2020-07-22,61.88335418701172
2020-07-23,62.21511459350586
2020-07-24,61.65021896362305
2020-07-27,61.834014892578125
2020-07-28,61.47537612915039
2020-07-29,62.79794692993164
2020-07-30,61.959556579589844
2020-07-31,61.233253479003906
2020-08-03,61.8250617980957
2020-08-04,62.19717025756836
2020-08-05,63.143165588378906
2020-08-06,62.89657974243164
2020-08-07,64.19673919677734
2020-08-10,64.98133087158203
2020-08-11,65.1158447265625
2020-08-12,65.32655334472656
2020-08-13,64.86027526855469
2020-08-14,64.97685241699219
2020-08-17,64.8064956665039
2020-08-18,63.88291931152344
2020-08-19,63.618404388427734
2020-08-20,63.053497314453125
2020-08-21,62.75309753417969
2020-08-24,64.15640258789062
2020-08-25,64.01740264892578
2020-08-26,63.5511474609375
2020-08-27,64.14295196533203
2020-08-28,64.47920989990234
2020-08-31,63.587005615234375
2020-09-01,64.06671905517578
2020-09-02,64.851318359375
2020-09-03,63.48838806152344
2020-09-04,63.587005615234375
2020-09-08,61.99990463256836
2020-09-09,62.694828033447266
2020-09-10,61.753334045410156
2020-09-11,61.68159103393555
2020-09-14,62.878665924072266
2020-09-15,62.62309646606445
2020-09-16,63.044532775878906
2020-09-17,62.735172271728516
2020-09-18,61.941619873046875
2020-09-21,59.99586868286133
2020-09-22,60.11691665649414
2020-09-23,58.56948471069336
2020-09-24,58.641632080078125
2020-09-25,59.37205505371094
2020-09-28,60.88252639770508
2020-09-29,60.318904876708984
2020-09-30,60.80585861206055
2020-10-01,61.56334686279297
2020-10-02,62.49667739868164
2020-10-05,64.09280395507812
2020-10-06,63.867332458496094
2020-10-07,64.94945526123047
2020-10-08,65.68440246582031
2020-10-09,65.57618713378906
2020-10-12,66.06312561035156
2020-10-13,65.2876205444336
2020-10-14,65.01258087158203
2020-10-15,65.78358459472656
2020-10-16,65.68440246582031
2020-10-19,64.89987182617188
2020-10-20,65.48603057861328
2020-10-21,65.2335205078125
2020-10-22,66.49598693847656
2020-10-23,66.90177917480469
2020-10-26,65.3237075805664
2020-10-27,64.1874771118164
2020-10-28,62.465084075927734
2020-10-29,63.20454406738281
2020-10-30,62.87992858886719
2020-11-02,64.28665924072266
2020-11-03,65.86477661132812
2020-11-04,64.77362060546875
2020-11-05,66.79356384277344
2020-11-06,66.13528442382812
2020-11-09,69.8144760131836
2020-11-10,71.17613983154297
2020-11-11,70.4727554321289
2020-11-12,69.12010955810547
2020-11-13,70.98677825927734
2020-11-16,72.82636260986328
2020-11-17,73.01573944091797
2020-11-18,72.00575256347656
2020-11-19,72.6009521484375
2020-11-20,72.3844985961914
2020-11-23,73.94454193115234
2020-11-24,76.07270050048828
2020-11-25,75.2791519165039
2020-11-27,75.08978271484375
2020-11-30,73.31330108642578
2020-12-01,74.39541625976562
2020-12-02,74.70201873779297
2020-12-03,75.09879302978516
2020-12-04,76.6949234008789
2020-12-07,76.22602081298828
2020-12-08,76.64080810546875
2020-12-09,76.61375427246094
2020-12-10,76.78509521484375
2020-12-11,76.3973388671875
2020-12-14,75.90105438232422
2020-12-15,77.86627960205078
2020-12-16,77.63987731933594
2020-12-17,78.06552124023438
2020-12-18,77.4225082397461
2020-12-21,77.0330810546875
2020-12-22,77.0693130493164
2020-12-23,78.10173797607422
2020-12-24,78.20136260986328
2020-12-28,78.19229125976562
2020-12-29,77.41346740722656
2020-12-30,78.10173797607422
2020-12-31,78.15607452392578
2021-01-04,76.80669403076172
2021-01-05,78.00210571289062
2021-01-06,81.43446350097656
2021-01-07,81.89634704589844
2021-01-08,81.4797592163086
2021-01-11,81.56126403808594
2021-01-12,82.69331359863281
2021-01-13,81.97785186767578
2021-01-14,82.93782043457031
2021-01-15,82.09558868408203
2021-01-19,82.59365844726562
2021-01-20,83.36347961425781
2021-01-21,82.43972778320312
2021-01-22,82.72954559326172
2021-01-25,82.50311279296875
2021-01-26,81.88729095458984
2021-01-27,80.2843017578125
2021-01-28,80.69184112548828
2021-01-29,79.0436019897461
2021-02-01,80.55601501464844
2021-02-02,81.30768585205078
2021-02-03,81.74239349365234
2021-02-04,83.01026916503906
2021-02-05,83.78910064697266
2021-02-08,85.26528930664062
2021-02-09,85.50981140136719
2021-02-10,85.54603576660156
2021-02-11,85.781494140625
2021-02-12,86.00789642333984
2021-02-16,86.28865814208984
2021-02-17,85.92639923095703
2021-02-18,85.03890228271484
2021-02-19,86.62374114990234
2021-02-22,87.43881225585938
2021-02-23,88.02748107910156
2021-02-24,89.69384765625
2021-02-25,87.27580261230469
2021-02-26,86.61470794677734
2021-03-01,88.95121765136719
2021-03-02,87.90070343017578
2021-03-03,88.30821990966797
2021-03-04,86.9769287109375
2021-03-05,89.3768539428711
2021-03-08,90.97077941894531
2021-03-09,90.64474487304688
2021-03-10,92.19337463378906
2021-03-11,92.91790008544922
2021-03-12,94.34879302978516
2021-03-15,95.40837860107422
2021-03-16,94.11332702636719
2021-03-17,95.0099105834961
2021-03-18,93.67860412597656
2021-03-19,93.2892074584961
2021-03-22,92.17526245117188
2021-03-23,89.44024658203125
2021-03-24,89.29534149169922
2021-03-25,91.57169342041016
2021-03-26,93.48078155517578
2021-03-29,91.8353271484375
2021-03-30,93.19895935058594
2021-03-31,92.66259765625
2021-04-01,93.78985595703125
2021-04-05,94.44439697265625
2021-04-06,94.3807601928711
2021-04-07,94.08074188232422
2021-04-08,94.10804748535156
2021-04-09,94.64440155029297
2021-04-12,95.18984985351562
2021-04-13,94.36258697509766
2021-04-14,95.06257629394531
2021-04-15,95.48985290527344
2021-04-16,96.20802307128906
2021-04-19,95.98983001708984
2021-04-20,94.2989501953125
2021-04-21,95.94438934326172
2021-04-22,95.36256408691406
2021-04-23,97.08981323242188
2021-04-26,97.34435272216797
2021-04-27,97.68072509765625
2021-04-28,97.81707763671875
2021-04-29,98.13526153564453
2021-04-30,97.02617645263672
2021-05-03,98.04435729980469
2021-05-04,98.23523712158203
2021-05-05,98.11708068847656
2021-05-06,99.03527069091797
2021-05-07,100.10795593261719
2021-05-10,99.40796661376953
2021-05-11,98.43525695800781
2021-05-12,95.39892578125
2021-05-13,97.72618103027344
2021-05-14,99.08071899414062
2021-05-17,99.41705322265625
2021-05-18,98.10797882080078
2021-05-19,97.28072357177734
2021-05-20,97.25347137451172
2021-05-21,97.62617492675781
2021-05-24,98.08981323242188
2021-05-25,96.95346069335938
2021-05-26,98.03524017333984
2021-05-27,98.74434661865234
2021-05-28,98.92617797851562
2021-06-01,99.99887084960938
2021-06-02,99.47160339355469
2021-06-03,99.1170654296875
2021-06-04,99.50798034667969
2021-06-07,99.22616577148438
2021-06-08,100.00797271728516
2021-06-09,99.23526763916016
2021-06-10,98.82122039794922
2021-06-11,99.62376403808594
2021-06-14,98.41993713378906
2021-06-15,98.6205825805664
2021-06-16,98.01868438720703
2021-06-17,95.70227813720703
2021-06-18,93.43145751953125
2021-06-21,95.90290832519531
2021-06-22,95.81172180175781
2021-06-23,95.82994842529297
2021-06-24,96.8969497680664
2021-06-25,97.59915924072266
2021-06-28,96.07617950439453
2021-06-29,95.73876190185547
2021-06-30,96.06706237792969
2021-07-01,97.00640106201172
2021-07-02,96.55952453613281
2021-07-06,94.97270202636719
2021-07-07,95.08214569091797
2021-07-08,93.9239501953125
2021-07-09,96.32241821289062
2021-07-12,96.6507339477539
2021-07-13,94.93621826171875
2021-07-14,94.71735382080078
2021-07-15,94.5714111328125
2021-07-16,93.21259307861328
2021-07-19,91.05122375488281
2021-07-20,93.74154663085938
2021-07-21,95.00005340576172
2021-07-22,93.74154663085938
2021-07-23,94.59880065917969
2021-07-26,95.09123992919922
2021-07-27,94.71735382080078
2021-07-28,95.14596557617188
2021-07-29,96.17649841308594
2021-07-30,95.8664321899414
2021-08-02,95.32837677001953
2021-08-03,95.96675109863281
2021-08-04,94.72645568847656
2021-08-05,95.95762634277344
2021-08-06,96.77839660644531
2021-08-09,96.41361236572266
2021-08-10,97.15229797363281
2021-08-11,98.32874298095703
2021-08-12,98.09162902832031
2021-08-13,97.84541320800781
2021-08-16,97.51712036132812
2021-08-17,96.3315200805664
2021-08-18,95.39220428466797
2021-08-19,94.33430480957031
2021-08-20,95.61106872558594
2021-08-23,96.34976196289062
2021-08-24,97.35294342041016
2021-08-25,97.95482635498047
2021-08-26,96.87871551513672
2021-08-27,98.89417266845703
2021-08-30,98.40171813964844
2021-08-31,98.18283081054688
2021-09-01,98.31050872802734
2021-09-02,98.63883209228516
2021-09-03,98.10075378417969
2021-09-07,97.05199432373047
2021-09-08,96.57776641845703
2021-09-09,96.21296691894531
2021-09-10,95.13685607910156
2021-09-13,96.00321960449219
2021-09-14,94.74471282958984
2021-09-15,95.91202545166016
2021-09-16,95.5746078491211
2021-09-17,94.68997955322266
2021-09-20,93.18522644042969
2021-09-21,92.83868408203125
2021-09-22,94.24311828613281
2021-09-23,95.77523040771484
2021-09-24,95.82290649414062
2021-09-27,97.1432113647461
2021-09-28,95.97877502441406
2021-09-29,96.17132568359375
2021-09-30,94.47509002685547
2021-10-01,96.40970611572266
2021-10-04,96.35469818115234
2021-10-05,96.42805480957031
2021-10-06,96.16215515136719
2021-10-07,97.25323486328125
2021-10-08,97.00569152832031
2021-10-11,96.36384582519531
2021-10-12,96.90483093261719
2021-10-13,97.04234313964844
2021-10-14,98.51851654052734
2021-10-15,98.63772583007812
2021-10-18,98.61021423339844
2021-10-19,98.74773406982422
2021-10-20,99.74715423583984
2021-10-21,99.65544891357422
2021-10-22,99.84800720214844
2021-10-25,100.35226440429688
2021-10-26,99.60045623779297
2021-10-27,97.60165405273438
2021-10-28,98.89444732666016
2021-10-29,98.61937713623047
2021-11-01,100.81072235107422
2021-11-02,101.30585479736328
2021-11-03,102.81868743896484
2021-11-04,102.09435272216797
2021-11-05,103.85476684570312
2021-11-08,103.73555755615234
2021-11-09,103.56133270263672
2021-11-10,102.90122985839844
2021-11-11,103.31381225585938
2021-11-12,103.57969665527344
2021-11-15,103.92809295654297
2021-11-16,103.79058074951172
2021-11-17,102.91954040527344
2021-11-18,103.05707550048828
2021-11-19,102.05767822265625
2021-11-22,103.00204467773438
2021-11-23,103.2862777709961
2021-11-24,102.97454833984375
2021-11-26,99.32539367675781
2021-11-29,99.10533142089844
2021-11-30,96.24467468261719
2021-12-01,94.76849365234375
2021-12-02,97.83089447021484
2021-12-03,96.73979187011719
2021-12-06,99.17867279052734
2021-12-07,100.48065185546875
2021-12-08,100.90240478515625
2021-12-09,99.81130981445312
2021-12-10,99.96720123291016
2021-12-13,98.71347045898438
2021-12-14,98.4831771850586
2021-12-15,99.24775695800781
2021-12-16,98.4555435180664
2021-12-17,97.80149841308594
2021-12-20,95.84859466552734
2021-12-21,98.4555435180664
2021-12-22,99.34907531738281
2021-12-23,100.13206481933594
2021-12-27,101.4401626586914
2021-12-28,101.79019165039062
2021-12-29,102.21393585205078
2021-12-30,101.90074920654297
2021-12-31,101.95600891113281
2022-01-03,102.67451477050781
2022-01-04,103.96418762207031
2022-01-05,102.1771011352539
2022-01-06,102.90483856201172
2022-01-07,102.83112335205078
2022-01-10,102.45345306396484
2022-01-11,103.33778381347656
2022-01-12,102.96009063720703
2022-01-13,103.53123474121094
2022-01-14,103.64177703857422
2022-01-18,101.67044830322266
2022-01-19,100.3255386352539
2022-01-20,98.37263488769531
2022-01-21,96.90797424316406
2022-01-24,98.5752944946289
2022-01-25,97.15666961669922
2022-01-26,96.28155517578125
2022-01-27,94.90901184082031
2022-01-28,96.26313781738281
2022-01-31,97.81993103027344
2022-02-01,98.75953674316406
2022-02-02,98.77794647216797
2022-02-03,97.37775421142578
2022-02-04,97.23037719726562
2022-02-07,97.17510223388672
2022-02-08,99.11878967285156
2022-02-09,100.50975036621094
2022-02-10,99.3306655883789
2022-02-11,98.35419464111328
2022-02-14,97.97653198242188
2022-02-15,100.16893005371094
2022-02-16,100.85061645507812
2022-02-17,99.17406463623047
2022-02-18,98.80558013916016
2022-02-22,97.53435516357422
2022-02-23,95.85781860351562
2022-02-24,96.37367248535156
2022-02-25,99.1924819946289
2022-02-28,99.12800598144531
2022-03-01,96.9908676147461
2022-03-02,99.68069458007812
2022-03-03,99.20167541503906
2022-03-04,97.8659896850586
2022-03-07,94.43920135498047
2022-03-08,95.1301040649414
2022-03-09,97.42382049560547
2022-03-10,97.64491271972656
2022-03-11,96.94479370117188
2022-03-14,96.43815612792969
2022-03-15,97.68174743652344
2022-03-16,99.9478530883789
2022-03-17,100.546630859375
2022-03-18,100.96115112304688
2022-03-21,101.03485107421875
2022-03-22,101.37567138671875
2022-03-23,99.87415313720703
2022-03-24,100.96246337890625
2022-03-25,102.04432678222656
2022-03-28,101.85013580322266
2022-03-29,103.83811950683594
2022-03-30,102.59907531738281
2022-03-31,101.37857055664062
2022-04-01,101.66519927978516
2022-04-04,101.26759338378906
2022-04-05,99.29810333251953
2022-04-06,98.75253295898438
2022-04-07,98.26248168945312
2022-04-08,98.49364471435547
2022-04-11,98.1700210571289
2022-04-12,97.89264678955078
2022-04-13,99.45528411865234
2022-04-14,99.25184631347656
2022-04-18,99.26110076904297
2022-04-19,101.09191131591797
2022-04-20,101.89634704589844
2022-04-21,100.32445526123047
2022-04-22,97.66145324707031
2022-04-25,98.13302612304688
2022-04-26,95.59949493408203
2022-04-27,95.4885482788086
2022-04-28,97.04193878173828
2022-04-29,94.54541015625
2022-05-02,94.83204650878906
2022-05-03,95.9786148071289
2022-05-04,98.4289321899414
2022-05-05,95.47929382324219
2022-05-06,94.69332885742188
2022-05-09,92.10430908203125
2022-05-10,91.44783782958984
2022-05-11,90.20877838134766
2022-05-12,90.93927001953125
2022-05-13,93.1214370727539
2022-05-16,92.8902587890625
2022-05-17,95.77518463134766
2022-05-18,92.5573959350586
2022-05-19,92.18753814697266
2022-05-20,91.68821716308594
2022-05-23,92.68684387207031
2022-05-24,92.05809783935547
2022-05-25,93.64846801757812
2022-05-26,95.4885482788086
2022-05-27,97.20838165283203
2022-05-31,96.49641418457031
2022-06-01,95.79367065429688
2022-06-02,97.44879913330078
2022-06-03,96.35772705078125
2022-06-06,97.08818054199219
2022-06-07,98.21626281738281
2022-06-08,96.49641418457031
2022-06-09,94.64434814453125
2022-06-10,92.51022338867188
2022-06-13,88.3625717163086
2022-06-14,87.83366394042969
2022-06-15,88.90072631835938
2022-06-16,84.91083526611328
2022-06-17,85.51396179199219
2022-06-21,86.54390716552734
2022-06-22,86.37687683105469
2022-06-23,86.53462982177734
2022-06-24,89.5966567993164
2022-06-27,90.0234603881836
2022-06-28,88.94713592529297
2022-06-29,88.29761505126953
2022-06-30,87.60171508789062
2022-07-01,88.62237548828125
2022-07-05,88.05636596679688
2022-07-06,87.52747344970703
2022-07-07,89.12342834472656
2022-07-08,88.85435485839844
2022-07-11,88.13058471679688
2022-07-12,88.1213150024414
2022-07-13,87.74089813232422
2022-07-14,86.92433166503906
2022-07-15,88.48319244384766
2022-07-18,88.3811264038086
2022-07-19,91.06271362304688
2022-07-20,91.58231353759766
2022-07-21,92.01844024658203
2022-07-22,91.57304382324219
2022-07-25,92.32463836669922
2022-07-26,91.80502319335938
2022-07-27,93.21539306640625
2022-07-28,94.53300476074219
2022-07-29,95.61863708496094
2022-08-01,95.54438781738281
2022-08-02,94.3845443725586
2022-08-03,95.10829162597656
2022-08-04,94.49588012695312
2022-08-05,94.75569915771484
2022-08-08,95.33098602294922
2022-08-09,94.88561248779297
2022-08-10,96.84345245361328
2022-08-11,97.58575439453125
2022-08-12,99.07964324951172
2022-08-15,99.13532257080078
2022-08-16,99.91474914550781
2022-08-17,98.6528091430664
2022-08-18,99.44152069091797
2022-08-19,98.1332015991211
2022-08-22,96.11968231201172
2022-08-23,95.97122192382812
2022-08-24,96.29598999023438
2022-08-25,98.00328826904297
2022-08-26,95.28457641601562
2022-08-29,94.80207824707031
2022-08-30,93.48448944091797
2022-08-31,92.90921020507812
2022-09-01,92.24113464355469
2022-09-02,91.61944580078125
2022-09-06,90.94207763671875
2022-09-07,92.98344421386719
2022-09-08,93.7071762084961
2022-09-09,95.18252563476562
2022-09-12,96.26815795898438
2022-09-13,92.99271392822266
2022-09-14,92.85353088378906
2022-09-15,92.42670440673828
2022-09-16,91.30397033691406
2022-09-19,92.48237609863281
2022-09-20,90.95137023925781
2022-09-21,89.73583984375
2022-09-22,88.11203002929688
2022-09-23,86.1727523803711
2022-09-26,84.71122741699219
2022-09-27,84.54301452636719
2022-09-28,86.57084655761719
2022-09-29,84.67383575439453
2022-09-30,84.10380554199219
2022-10-03,86.32786560058594
2022-10-04,89.57054138183594
2022-10-05,88.86968231201172
2022-10-06,88.05668640136719
2022-10-07,86.04752349853516
2022-10-10,85.99146270751953
2022-10-11,86.17835998535156
2022-10-12,85.69242858886719
2022-10-13,87.72026824951172
2022-10-14,86.08492279052734
2022-10-17,88.1220932006836
2022-10-18,89.47710418701172
2022-10-19,88.2061996459961
2022-10-20,86.90725708007812
2022-10-21,88.71080780029297
2022-10-24,89.37429809570312
2022-10-25,91.261962890625
2022-10-26,91.58903503417969
2022-10-27,92.03759765625
2022-10-28,93.73835754394531
2022-10-31,93.72901153564453
2022-11-01,93.99066925048828
2022-11-02,91.66378784179688
2022-11-03,91.56100463867188
2022-11-04,93.29914855957031
2022-11-07,93.962646484375
2022-11-08,94.0467300415039
2022-11-09,92.36465454101562
2022-11-10,97.13053131103516
2022-11-11,97.54170227050781
2022-11-14,96.70067596435547
2022-11-15,97.86878967285156
2022-11-16,96.56050872802734
2022-11-17,96.1960678100586
2022-11-18,96.94364929199219
2022-11-21,97.14923095703125
2022-11-22,98.68180084228516
2022-11-23,98.61637878417969
2022-11-25,99.17707824707031
2022-11-28,97.33612823486328
2022-11-29,97.85944366455078
2022-11-30,99.74712371826172
2022-12-01,99.33592987060547
2022-12-02,99.44807434082031
2022-12-05,97.07447814941406
2022-12-06,96.1960678100586
2022-12-07,95.93440246582031
2022-12-08,96.41098022460938
2022-12-09,95.47647857666016
2022-12-12,96.45770263671875
2022-12-13,96.8307113647461
2022-12-14,96.47367858886719
2022-12-15,94.55699920654297
2022-12-16,93.617431640625
2022-12-19,92.50875091552734
2022-12-20,92.90335845947266
2022-12-21,94.66033172607422
2022-12-22,93.78656005859375
2022-12-23,94.37846374511719
2022-12-27,94.51939392089844
2022-12-28,92.89398193359375
2022-12-29,95.0455551147461
2022-12-30,94.70731353759766
2023-01-03,94.54759979248047
2023-01-04,96.2387924194336
2023-01-05,95.4683609008789
2023-01-06,98.00515747070312
2023-01-09,98.04273223876953
2023-01-10,99.17961120605469
2023-01-11,100.61713409423828
2023-01-12,101.62247467041016
2023-01-13,101.93250274658203
2023-01-17,101.93250274658203
2023-01-18,100.55135345458984
2023-01-19,99.51785278320312
2023-01-20,101.32179260253906
2023-01-23,102.74993133544922
2023-01-24,102.19559478759766
2023-01-25,102.51502990722656
2023-01-26,103.40760040283203
2023-01-27,103.97135925292969
2023-01-30,102.82508850097656
2023-01-31,105.46522521972656
2023-02-01,107.41012573242188
2023-02-02,109.07313537597656
2023-02-03,108.15238189697266
2023-02-06,106.82759094238281
2023-02-07,107.36314392089844
2023-02-08,105.94440460205078
2023-02-09,104.40354919433594
2023-02-10,104.43172454833984
2023-02-13,105.841064453125
2023-02-14,105.82225799560547
2023-02-15,106.58332061767578
2023-02-16,105.68133544921875
2023-02-17,105.55918884277344
2023-02-21,102.97542572021484
2023-02-22,103.09756469726562
2023-02-23,103.31365966796875
2023-02-24,102.37409210205078
2023-02-27,102.6089859008789
2023-02-28,102.46804809570312
2023-03-01,102.6089859008789
2023-03-02,103.08816528320312
2023-03-03,104.11228942871094
2023-03-06,102.72174072265625
2023-03-07,101.27481842041016
2023-03-08,101.41576385498047
2023-03-09,98.6158676147461
2023-03-10,95.45895385742188
2023-03-13,93.2603988647461
2023-03-14,94.89523315429688
2023-03-15,92.94094848632812
2023-03-16,94.05902862548828
2023-03-17,91.5973892211914
2023-03-20,93.11007690429688
2023-03-21,94.97978973388672
2023-03-22,92.49935150146484
2023-03-23,91.77633666992188
2023-03-24,92.74855041503906
2023-03-27,93.42816162109375
2023-03-28,93.78684997558594
2023-03-29,95.05168914794922
2023-03-30,95.2970962524414
2023-03-31,97.00557708740234
2023-04-03,96.722412109375
2023-04-04,95.02338409423828
2023-04-05,94.35319519042969
2023-04-06,94.16442108154297
2023-04-10,95.34430694580078
2023-04-11,96.25045013427734
2023-04-12,95.5330810546875
2023-04-13,96.21270751953125
2023-04-14,95.56140899658203
2023-04-17,96.44868469238281
2023-04-18,96.27877044677734
2023-04-19,96.6657943725586
2023-04-20,96.22212982177734
2023-04-21,96.05223846435547
2023-04-24,95.93897247314453
2023-04-25,93.97564697265625
2023-04-26,93.28659057617188
2023-04-27,94.8629150390625
2023-04-28,96.04280090332031
2023-05-01,95.83514404296875
2023-05-02,94.26824951171875
2023-05-03,94.0794677734375
2023-05-04,92.25772857666016
2023-05-05,94.51365661621094
2023-05-08,94.2021713256836
2023-05-09,93.78684997558594
2023-05-10,93.67356872558594
2023-05-11,93.21106719970703
2023-05-12,92.94677734375
2023-05-15,93.9001235961914
2023-05-16,92.55033111572266
2023-05-17,94.53253936767578
2023-05-18,95.31599426269531
2023-05-19,94.29655456542969
2023-05-22,94.79682922363281
2023-05-23,93.95675659179688
2023-05-24,92.89012908935547
2023-05-25,92.80518341064453
2023-05-26,93.98506164550781
2023-05-30,93.94731903076172
2023-05-31,92.50313568115234
2023-06-01,93.22994232177734
2023-06-02,96.6091537475586
2023-06-05,95.40093994140625
2023-06-06,97.62857055664062
2023-06-07,99.43755340576172
2023-06-08,98.8313980102539
2023-06-09,98.2820816040039
2023-06-12,98.8313980102539
2023-06-13,100.08159637451172
2023-06-14,99.54174041748047
2023-06-15,100.52674865722656
2023-06-16,100.05317687988281
2023-06-20,99.32391357421875
2023-06-21,98.92610168457031
2023-06-22,98.2347183227539
2023-06-23,97.06031036376953
2023-06-26,97.93165588378906
2023-06-27,99.73114776611328
2023-06-28,99.66487121582031
2023-06-29,100.88663482666016
2023-06-30,101.46437072753906
2023-07-03,101.91899108886719
2023-07-05,100.98136138916016
2023-07-06,99.87324523925781
2023-07-07,100.90558624267578
2023-07-10,102.08946990966797
2023-07-11,103.30179595947266
2023-07-12,104.05946350097656
2023-07-13,104.7982177734375
2023-07-14,103.53856658935547
2023-07-17,104.04051971435547
2023-07-18,105.09183502197266
2023-07-19,105.84953308105469
2023-07-20,105.11078643798828
2023-07-21,104.60881042480469
2023-07-24,104.8740005493164
2023-07-25,105.01605224609375
2023-07-26,105.83055877685547
2023-07-27,104.55198669433594
2023-07-28,105.32860565185547
2023-07-31,106.00106048583984
2023-08-01,105.62220764160156
2023-08-02,104.55198669433594
2023-08-03,104.087890625
2023-08-04,103.95529174804688
2023-08-07,104.77926635742188
2023-08-08,103.87004852294922
2023-08-09,103.25442504882812
2023-08-10,102.9797592163086
2023-08-11,102.93240356445312
2023-08-14,102.93240356445312
2023-08-15,101.39808654785156
2023-08-16,100.31837463378906
2023-08-17,99.0965805053711
2023-08-18,99.3144302368164
2023-08-21,99.35232543945312
2023-08-22,98.63249969482422
2023-08-23,99.82586669921875
2023-08-24,99.00188446044922
2023-08-25,99.06818389892578
2023-08-28,100.13843536376953
2023-08-29,101.64432525634766
2023-08-30,101.81481170654297
2023-08-31,101.928466796875
2023-09-01,102.96082305908203
2023-09-05,100.69720458984375
2023-09-06,100.2236557006836
2023-09-07,99.19131469726562
2023-09-08,99.0586929321289
2023-09-11,98.90718078613281
2023-09-12,98.9829330444336
2023-09-13,98.2820816040039
2023-09-14,99.66487121582031
2023-09-15,98.67986297607422
2023-09-18,98.35784912109375
2023-09-19,98.30101013183594
2023-09-20,97.91270446777344
2023-09-21,96.09423065185547
2023-09-22,95.98057556152344
