Date,Close
2019-04-30,16.12047576904297
2019-05-01,16.909587860107422
2019-05-02,16.69217872619629
2019-05-03,16.965953826904297
2019-05-06,17.04647445678711
2019-05-07,16.547239303588867
2019-05-08,16.44256019592285
2019-05-09,16.55529022216797
2019-05-10,16.909587860107422
2019-05-13,16.845172882080078
2019-05-14,16.933744430541992
2019-05-15,17.167259216308594
2019-05-16,17.37661361694336
2019-05-17,17.247779846191406
2019-05-20,17.545711517333984
2019-05-21,17.80337905883789
2019-05-22,17.698705673217773
2019-05-23,17.585973739624023
2019-05-24,17.795330047607422
2019-05-28,17.53765869140625
2019-05-29,17.312198638916016
2019-05-30,17.40882682800293
2019-05-31,17.658443450927734
2019-06-03,17.489343643188477
2019-06-04,17.634286880493164
2019-06-05,17.8677978515625
2019-06-06,18.20599365234375
2019-06-07,18.536128997802734
2019-06-10,18.640810012817383
2019-06-11,18.7535400390625
2019-06-12,18.7535400390625
2019-06-13,19.067575454711914
2019-06-14,18.71327781677246
2019-06-17,19.01120948791504
2019-06-18,19.212512969970703
2019-06-19,19.188356399536133
2019-06-20,19.07562828063965
2019-06-21,17.706754684448242
2019-06-24,17.497398376464844
2019-06-25,16.78880500793457
2019-06-26,16.080211639404297
2019-06-27,16.71633529663086
2019-06-28,16.917640686035156
2019-07-01,16.49892807006836
2019-07-02,16.579448699951172
2019-07-03,16.78880500793457
2019-07-05,16.821014404296875
2019-07-08,16.563344955444336
2019-07-09,16.458667755126953
2019-07-10,16.34593391418457
2019-07-11,15.274993896484375
2019-07-12,15.363571166992188
2019-07-15,15.17837142944336
2019-07-16,15.025376319885254
2019-07-17,14.952908515930176
2019-07-18,14.663602828979492
2019-07-19,14.250309944152832
2019-07-22,14.051928520202637
2019-07-23,14.40736198425293
2019-07-24,14.258576393127441
2019-07-25,13.746094703674316
2019-07-26,13.638638496398926
2019-07-29,13.57251262664795
2019-07-30,14.076728820800781
2019-07-31,14.721464157104492
2019-08-01,14.490021705627441
2019-08-02,14.51481819152832
2019-08-05,14.440423011779785
2019-08-06,14.440423011779785
2019-08-07,14.663602828979492
2019-08-08,15.01076889038086
2019-08-09,14.754528045654297
2019-08-12,14.861984252929688
2019-08-13,14.895048141479492
2019-08-14,14.432159423828125
2019-08-15,14.415629386901855
2019-08-16,14.58920955657959
2019-08-19,14.680137634277344
2019-08-20,14.423894882202148
2019-08-21,14.556146621704102
2019-08-22,14.399097442626953
2019-08-23,13.837018966674805
2019-08-26,14.233779907226562
2019-08-27,13.663435935974121
2019-08-28,14.134589195251465
2019-08-29,14.15938663482666
2019-08-30,14.184185981750488
2019-09-03,14.27510929107666
2019-09-04,14.531351089477539
2019-09-05,14.754528045654297
2019-09-06,14.663602828979492
2019-09-09,15.043831825256348
2019-09-10,15.027298927307129
2019-09-11,15.167818069458008
2019-09-12,15.167818069458008
2019-09-13,15.06863021850586
2019-09-16,15.052096366882324
2019-09-17,14.746262550354004
2019-09-18,14.704933166503906
2019-09-19,14.556146621704102
2019-09-20,14.423894882202148
2019-09-23,14.010601997375488
2019-09-24,14.126324653625488
2019-09-25,14.3660306930542
2019-09-26,14.415629386901855
2019-09-27,14.167652130126953
2019-09-30,14.33297061920166
2019-10-01,13.489852905273438
2019-10-02,13.208815574645996
2019-10-03,12.85338306427002
2019-10-04,13.117891311645508
2019-10-07,12.969106674194336
2019-10-08,12.745928764343262
2019-10-09,12.53101634979248
2019-10-10,12.216913223266602
2019-10-11,12.655003547668457
2019-10-14,12.960840225219727
2019-10-15,12.90297794342041
2019-10-16,12.688066482543945
2019-10-17,12.878180503845215
2019-10-18,12.78725814819336
2019-10-21,13.225347518920898
2019-10-22,13.407194137573242
2019-10-23,13.81221866607666
2019-10-24,13.43776798248291
2019-10-25,13.573934555053711
2019-10-28,13.225011825561523
2019-10-29,13.259051322937012
2019-10-30,13.097356796264648
2019-10-31,12.952681541442871
2019-11-01,13.29309368133545
2019-11-04,13.582443237304688
2019-11-05,13.105866432189941
2019-11-06,12.799495697021484
2019-11-07,12.765454292297363
2019-11-08,12.910128593444824
2019-11-11,12.705881118774414
2019-11-12,12.527166366577148
2019-11-13,12.365469932556152
2019-11-14,12.373980522155762
2019-11-15,12.331427574157715
2019-11-18,12.459083557128906
2019-11-19,12.339940071105957
2019-11-20,12.186753273010254
2019-11-21,11.8974027633667
2019-11-22,11.914422988891602
2019-11-25,11.82081127166748
2019-11-26,11.880382537841797
2019-11-27,12.067608833312988
2019-11-29,11.795279502868652
2019-12-02,11.642095565795898
2019-12-03,11.539971351623535
2019-12-04,11.659114837646484
2019-12-05,11.327213287353516
2019-12-06,11.480399131774902
2019-12-09,11.99101734161377
2019-12-10,11.914422988891602
2019-12-11,11.837831497192383
2019-12-12,12.076119422912598
2019-12-13,12.476103782653809
2019-12-16,12.8590669631958
2019-12-17,13.412238121032715
2019-12-18,13.446279525756836
2019-12-19,13.812220573425293
2019-12-20,13.990939140319824
2019-12-23,14.288798332214355
2019-12-24,14.288798332214355
2019-12-26,14.544109344482422
2019-12-27,14.322839736938477
2019-12-30,14.254758834838867
2019-12-31,14.135613441467285
2020-01-02,14.110082626342773
2020-01-03,13.633504867553711
2020-01-06,13.463298797607422
2020-01-07,13.352665901184082
2020-01-08,13.33564567565918
2020-01-09,13.003744125366211
2020-01-10,13.0377836227417
2020-01-13,13.378196716308594
2020-01-14,13.429258346557617
2020-01-15,13.693077087402344
2020-01-16,13.914345741271973
2020-01-17,13.70158863067627
2020-01-21,13.659035682678223
2020-01-22,13.846263885498047
2020-01-23,13.914345741271973
2020-01-24,13.786691665649414
2020-01-27,13.633504867553711
2020-01-28,14.152633666992188
2020-01-29,13.786691665649414
2020-01-30,13.820733070373535
2020-01-31,13.446279525756836
2020-02-03,13.79520034790039
2020-02-04,13.880302429199219
2020-02-05,14.35688304901123
2020-02-06,14.365391731262207
2020-02-07,14.212207794189453
2020-02-10,14.739845275878906
2020-02-11,14.807927131652832
2020-02-12,15.114299774169922
2020-02-13,15.254246711730957
2020-02-14,15.088056564331055
2020-02-18,15.096803665161133
2020-02-19,14.808164596557617
2020-02-20,15.026829719543457
2020-02-21,15.166778564453125
2020-02-24,14.711950302124023
2020-02-25,13.679838180541992
2020-02-26,14.099681854248047
2020-02-27,13.819786071777344
2020-02-28,12.805169105529785
2020-03-02,14.44955062866211
2020-03-03,14.012213706970215
2020-03-04,14.781922340393066
2020-03-05,14.86064338684082
2020-03-06,14.676963806152344
2020-03-09,13.898506164550781
2020-03-10,13.294983863830566
2020-03-11,11.64185905456543
2020-03-12,9.831291198730469
2020-03-13,11.143295288085938
2020-03-16,11.134549140930176
2020-03-17,12.070446968078613
2020-03-18,10.391079902648926
2020-03-19,10.644733428955078
2020-03-20,10.224891662597656
2020-03-23,8.799180030822754
2020-03-24,9.385210037231445
2020-03-25,9.840038299560547
2020-03-26,10.233638763427734
2020-03-27,9.988731384277344
2020-03-30,10.216145515441895
2020-03-31,10.635987281799316
2020-04-01,10.207398414611816
2020-04-02,9.988731384277344
2020-04-03,9.428942680358887
2020-04-06,10.434813499450684
2020-04-07,10.347346305847168
2020-04-08,10.907135009765625
2020-04-09,12.210392951965332
2020-04-13,12.743942260742188
2020-04-14,13.233758926391602
2020-04-15,12.691461563110352
2020-04-16,11.479305267333984
2020-04-17,11.651177406311035
2020-04-20,11.09937572479248
2020-04-21,10.827997207641602
2020-04-22,10.674216270446777
2020-04-23,10.339516639709473
2020-04-24,10.592803001403809
2020-04-27,10.990823745727539
2020-04-28,11.533580780029297
2020-04-29,12.049199104309082
2020-04-30,11.470259666442871
2020-05-01,10.638031959533691
2020-05-04,10.493297576904297
2020-05-05,10.466158866882324
2020-05-06,10.13145923614502
2020-05-07,10.05004596710205
2020-05-08,10.402837753295898
2020-05-11,10.538525581359863
2020-05-12,10.13145923614502
2020-05-13,9.588703155517578
2020-05-14,9.416829109191895
2020-05-15,9.371599197387695
2020-05-18,10.194781303405762
2020-05-19,9.733437538146973
2020-05-20,9.923402786254883
2020-05-21,10.149551391601562
2020-05-22,10.13145923614502
2020-05-26,11.054145812988281
2020-05-27,11.841143608093262
2020-05-28,11.198880195617676
2020-05-29,10.837041854858398
2020-06-01,11.461213111877441
2020-06-02,11.397892951965332
2020-06-03,12.022062301635742
2020-06-04,12.031107902526855
2020-06-05,12.546727180480957
2020-06-08,13.089483261108398
2020-06-09,13.270401954650879
2020-06-10,12.320578575134277
2020-06-11,11.063191413879395
2020-06-12,11.488350868225098
2020-06-15,11.714499473571777
2020-06-16,11.940648078918457
2020-06-17,11.008915901184082
2020-06-18,10.945594787597656
2020-06-19,10.701354026794434
2020-06-22,11.027008056640625
2020-06-23,10.728490829467773
2020-06-24,10.393791198730469
2020-06-25,10.357606887817383
2020-06-26,10.022908210754395
2020-06-29,10.357606887817383
2020-06-30,10.701354026794434
2020-07-01,10.701354026794434
2020-07-02,10.647078514099121
2020-07-06,10.203826904296875
2020-07-07,10.393791198730469
2020-07-08,10.57470989227295
2020-07-09,10.276193618774414
2020-07-10,10.728490829467773
2020-07-13,10.746582984924316
2020-07-14,10.773721694946289
2020-07-15,10.990823745727539
2020-07-16,10.990823745727539
2020-07-17,10.821300506591797
2020-07-20,10.190292358398438
2020-07-21,10.416325569152832
2020-07-22,10.510505676269531
2020-07-23,10.416325569152832
2020-07-24,10.162038803100586
2020-07-27,10.124366760253906
2020-07-28,10.124366760253906
2020-07-29,10.096113204956055
2020-07-30,9.983097076416016
2020-07-31,10.011350631713867
2020-08-03,10.359817504882812
2020-08-04,10.745955467224121
2020-08-05,10.774209022521973
2020-08-06,10.058441162109375
2020-08-07,10.049023628234863
2020-08-10,10.256219863891602
2020-08-11,10.444579124450684
2020-08-12,10.62352180480957
2020-08-13,10.36923599243164
2020-08-14,10.510505676269531
2020-08-17,10.595268249511719
2020-08-18,10.303308486938477
2020-08-19,10.227964401245117
2020-08-20,10.227964401245117
2020-08-21,10.190292358398438
2020-08-24,10.51992416381836
2020-08-25,10.491670608520508
2020-08-26,10.36923599243164
2020-08-27,10.472833633422852
2020-08-28,10.510505676269531
2020-08-31,10.510505676269531
2020-09-01,10.435161590576172
2020-09-02,10.444579124450684
2020-09-03,10.463415145874023
2020-09-04,10.378654479980469
2020-09-08,10.303308486938477
2020-09-09,10.51992416381836
2020-09-10,10.322145462036133
2020-09-11,10.265637397766113
2020-09-14,10.58584976196289
2020-09-15,10.75537395477295
2020-09-16,10.774209022521973
2020-09-17,10.73653793334961
2020-09-18,10.576431274414062
2020-09-21,10.124366760253906
2020-09-22,10.303308486938477
2020-09-23,10.039605140686035
2020-09-24,10.077277183532715
2020-09-25,10.340980529785156
2020-09-28,10.849555015563965
2020-09-29,10.689448356628418
2020-09-30,10.68002986907959
2020-10-01,10.89664363861084
2020-10-02,11.009659767150879
2020-10-05,10.651776313781738
2020-10-06,10.557595252990723
2020-10-07,10.708284378051758
2020-10-08,10.62352180480957
2020-10-09,10.60468578338623
2020-10-12,10.51992416381836
2020-10-13,10.548177719116211
2020-10-14,10.614104270935059
2020-10-15,10.56554889678955
2020-10-16,10.410173416137695
2020-10-19,9.992600440979004
2020-10-20,9.817803382873535
2020-10-21,8.798150062561035
2020-10-22,8.701040267944336
2020-10-23,8.739884376525879
2020-10-26,8.38057804107666
2020-10-27,8.040693283081055
2020-10-28,7.875606536865234
2020-10-29,8.62335205078125
2020-10-30,8.603930473327637
2020-11-02,9.167166709899902
2020-11-03,9.47791862487793
2020-11-04,8.477686882019043
2020-11-05,7.924161434173584
2020-11-06,8.205780029296875
2020-11-09,8.157224655151367
2020-11-10,8.45826530456543
2020-11-11,8.739884376525879
2020-11-12,8.254335403442383
2020-11-13,8.691329002380371
2020-11-16,9.147745132446289
2020-11-17,9.254566192626953
2020-11-18,9.118613243103027
2020-11-19,9.176877975463867
2020-11-20,9.176877975463867
2020-11-23,9.118613243103027
2020-11-24,9.351675987243652
2020-11-25,9.341964721679688
2020-11-27,9.429364204406738
2020-11-30,9.176877975463867
2020-12-01,9.273988723754883
2020-12-02,9.390520095825195
2020-12-03,9.351675987243652
2020-12-04,9.720693588256836
2020-12-07,9.429364204406738
2020-12-08,9.38080883026123
2020-12-09,9.138033866882324
2020-12-10,9.079769134521484
2020-12-11,9.157456398010254
2020-12-14,9.38080883026123
2020-12-15,9.303121566772461
2020-12-16,9.21572208404541
2020-12-17,9.196300506591797
2020-12-18,9.138033866882324
2020-12-21,8.9049711227417
2020-12-22,8.332022666931152
2020-12-23,8.555376052856445
2020-12-24,8.72046184539795
2020-12-28,8.778728485107422
2020-12-29,8.671907424926758
2020-12-30,8.739884376525879
2020-12-31,8.603930473327637
2021-01-04,8.497109413146973
2021-01-05,8.45826530456543
2021-01-06,8.38057804107666
2021-01-07,8.652484893798828
2021-01-08,8.429133415222168
2021-01-11,8.370866775512695
2021-01-12,8.613641738891602
2021-01-13,8.497109413146973
2021-01-14,8.701040267944336
2021-01-15,8.972947120666504
2021-01-19,8.817571640014648
2021-01-20,8.45826530456543
2021-01-21,8.399999618530273
2021-01-22,8.359999656677246
2021-01-25,8.039999961853027
2021-01-26,7.409999847412109
2021-01-27,8.619999885559082
2021-01-28,8.619999885559082
2021-01-29,8.9399995803833
2021-02-01,8.989999771118164
2021-02-02,8.739999771118164
2021-02-03,8.4399995803833
2021-02-04,8.489999771118164
2021-02-05,8.390000343322754
2021-02-08,8.640000343322754
2021-02-09,8.619999885559082
2021-02-10,8.739999771118164
2021-02-11,8.8100004196167
2021-02-12,8.84000015258789
2021-02-16,8.600000381469727
2021-02-17,8.579999923706055
2021-02-18,7.380000114440918
2021-02-19,7.300000190734863
2021-02-22,7.389999866485596
2021-02-23,7.389999866485596
2021-02-24,7.320000171661377
2021-02-25,7.769999980926514
2021-02-26,7.199999809265137
2021-03-01,7.519999980926514
2021-03-02,7.449999809265137
2021-03-03,7.559999942779541
2021-03-04,7.639999866485596
2021-03-05,7.710000038146973
2021-03-08,8.020000457763672
2021-03-09,7.960000038146973
2021-03-10,7.989999771118164
2021-03-11,7.980000019073486
2021-03-12,8.079999923706055
2021-03-15,8.239999771118164
2021-03-16,8.09000015258789
2021-03-17,8.0600004196167
2021-03-18,7.96999979019165
2021-03-19,8.130000114440918
2021-03-22,8.0600004196167
2021-03-23,7.659999847412109
2021-03-24,7.610000133514404
2021-03-25,7.949999809265137
2021-03-26,7.900000095367432
2021-03-29,7.909999847412109
2021-03-30,7.829999923706055
2021-03-31,7.760000228881836
2021-04-01,7.690000057220459
2021-04-05,7.760000228881836
2021-04-06,7.800000190734863
2021-04-07,6.210000038146973
2021-04-08,5.769999980926514
2021-04-09,5.670000076293945
2021-04-12,5.829999923706055
2021-04-13,5.699999809265137
2021-04-14,5.789999961853027
2021-04-15,5.760000228881836
2021-04-16,5.880000114440918
2021-04-19,5.800000190734863
2021-04-20,5.659999847412109
2021-04-21,6.050000190734863
2021-04-22,6.0
2021-04-23,5.909999847412109
2021-04-26,5.880000114440918
2021-04-27,5.730000019073486
2021-04-28,5.71999979019165
2021-04-29,5.659999847412109
2021-04-30,5.510000228881836
2021-05-03,5.730000019073486
2021-05-04,5.71999979019165
2021-05-05,5.690000057220459
2021-05-06,5.619999885559082
2021-05-07,5.739999771118164
2021-05-10,5.989999771118164
2021-05-11,6.159999847412109
2021-05-12,6.059999942779541
2021-05-13,6.159999847412109
2021-05-14,6.199999809265137
2021-05-17,6.329999923706055
2021-05-18,6.25
2021-05-19,6.130000114440918
2021-05-20,6.039999961853027
2021-05-21,5.570000171661377
2021-05-24,5.590000152587891
2021-05-25,5.269999980926514
2021-05-26,5.110000133514404
2021-05-27,5.119999885559082
2021-05-28,5.190000057220459
2021-06-01,5.460000038146973
2021-06-02,5.769999980926514
2021-06-03,6.070000171661377
2021-06-04,5.909999847412109
2021-06-07,6.090000152587891
2021-06-08,6.360000133514404
2021-06-09,8.800000190734863
2021-06-10,7.050000190734863
2021-06-11,7.400000095367432
2021-06-14,6.829999923706055
2021-06-15,6.619999885559082
2021-06-16,7.300000190734863
2021-06-17,7.199999809265137
2021-06-18,7.619999885559082
2021-06-21,7.820000171661377
2021-06-22,7.389999866485596
2021-06-23,7.260000228881836
2021-06-24,7.460000038146973
2021-06-25,7.460000038146973
2021-06-28,7.409999847412109
2021-06-29,6.900000095367432
2021-06-30,7.119999885559082
2021-07-01,7.239999771118164
2021-07-02,7.090000152587891
2021-07-06,6.989999771118164
2021-07-07,7.070000171661377
2021-07-08,6.949999809265137
2021-07-09,7.139999866485596
2021-07-12,7.170000076293945
2021-07-13,6.769999980926514
2021-07-14,6.820000171661377
2021-07-15,6.699999809265137
2021-07-16,6.5
2021-07-19,6.5
2021-07-20,6.710000038146973
2021-07-21,6.820000171661377
2021-07-22,6.739999771118164
2021-07-23,6.679999828338623
2021-07-26,6.739999771118164
2021-07-27,6.820000171661377
2021-07-28,6.849999904632568
2021-07-29,6.909999847412109
2021-07-30,6.920000076293945
2021-08-02,6.900000095367432
2021-08-03,6.869999885559082
2021-08-04,7.519999980926514
2021-08-05,7.619999885559082
2021-08-06,7.650000095367432
2021-08-09,7.670000076293945
2021-08-10,7.659999847412109
2021-08-11,7.929999828338623
2021-08-12,8.319999694824219
2021-08-13,8.380000114440918
2021-08-16,8.479999542236328
2021-08-17,8.529999732971191
2021-08-18,8.529999732971191
2021-08-19,8.100000381469727
2021-08-20,7.909999847412109
2021-08-23,7.659999847412109
2021-08-24,7.710000038146973
2021-08-25,7.699999809265137
2021-08-26,7.599999904632568
2021-08-27,7.650000095367432
2021-08-30,7.610000133514404
2021-08-31,7.75
2021-09-01,7.849999904632568
2021-09-02,7.960000038146973
2021-09-03,7.909999847412109
2021-09-07,7.829999923706055
2021-09-08,7.659999847412109
2021-09-09,7.510000228881836
2021-09-10,7.400000095367432
2021-09-13,7.389999866485596
2021-09-14,7.099999904632568
2021-09-15,7.090000152587891
2021-09-16,7.019999980926514
2021-09-17,7.010000228881836
2021-09-20,7.0
2021-09-21,7.039999961853027
2021-09-22,7.050000190734863
2021-09-23,7.110000133514404
2021-09-24,7.070000171661377
2021-09-27,7.170000076293945
2021-09-28,7.389999866485596
2021-09-29,7.46999979019165
2021-09-30,7.46999979019165
2021-10-01,7.409999847412109
2021-10-04,7.460000038146973
2021-10-05,7.599999904632568
2021-10-06,7.75
2021-10-07,7.800000190734863
2021-10-08,8.5
2021-10-11,8.529999732971191
2021-10-12,8.119999885559082
2021-10-13,8.300000190734863
2021-10-14,8.359999656677246
2021-10-15,8.3100004196167
2021-10-18,8.319999694824219
2021-10-19,8.369999885559082
2021-10-20,8.239999771118164
2021-10-21,8.3100004196167
2021-10-22,8.130000114440918
2021-10-25,8.0
2021-10-26,7.679999828338623
2021-10-27,7.659999847412109
2021-10-28,8.079999923706055
2021-10-29,8.180000305175781
2021-11-01,8.279999732971191
2021-11-02,8.5
2021-11-03,9.130000114440918
2021-11-04,8.880000114440918
2021-11-05,9.5600004196167
2021-11-08,9.4399995803833
2021-11-09,9.350000381469727
2021-11-10,9.15999984741211
2021-11-11,9.380000114440918
2021-11-12,9.5600004196167
2021-11-15,9.609999656677246
2021-11-16,9.529999732971191
2021-11-17,9.260000228881836
2021-11-18,8.920000076293945
2021-11-19,8.84000015258789
2021-11-22,9.079999923706055
2021-11-23,9.0600004196167
2021-11-24,8.890000343322754
2021-11-26,8.380000114440918
2021-11-29,8.520000457763672
2021-11-30,8.399999618530273
2021-12-01,8.100000381469727
2021-12-02,7.559999942779541
2021-12-03,7.559999942779541
2021-12-06,7.599999904632568
2021-12-07,7.519999980926514
2021-12-08,7.429999828338623
2021-12-09,7.309999942779541
2021-12-10,7.210000038146973
2021-12-13,7.039999961853027
2021-12-14,7.090000152587891
2021-12-15,7.139999866485596
2021-12-16,7.25
2021-12-17,7.639999866485596
2021-12-20,7.320000171661377
2021-12-21,7.53000020980835
2021-12-22,7.610000133514404
2021-12-23,7.670000076293945
2021-12-27,7.75
2021-12-28,7.690000057220459
2021-12-29,7.699999809265137
2021-12-30,7.71999979019165
2021-12-31,7.75
2022-01-03,7.849999904632568
2022-01-04,7.849999904632568
2022-01-05,7.769999980926514
2022-01-06,7.71999979019165
2022-01-07,8.029999732971191
2022-01-10,7.71999979019165
2022-01-11,7.789999961853027
2022-01-12,7.739999771118164
2022-01-13,7.769999980926514
2022-01-14,7.869999885559082
2022-01-18,7.610000133514404
2022-01-19,7.21999979019165
2022-01-20,7.03000020980835
2022-01-21,7.21999979019165
2022-01-24,7.260000228881836
2022-01-25,7.510000228881836
2022-01-26,7.400000095367432
2022-01-27,7.059999942779541
2022-01-28,6.489999771118164
2022-01-31,6.730000019073486
2022-02-01,6.860000133514404
2022-02-02,6.96999979019165
2022-02-03,6.710000038146973
2022-02-04,6.579999923706055
2022-02-07,6.5
2022-02-08,6.53000020980835
2022-02-09,6.730000019073486
2022-02-10,6.630000114440918
2022-02-11,6.519999980926514
2022-02-14,6.440000057220459
2022-02-15,6.53000020980835
2022-02-16,6.550000190734863
2022-02-17,6.53000020980835
2022-02-18,6.539999961853027
2022-02-22,6.21999979019165
2022-02-23,6.050000190734863
2022-02-24,5.989999771118164
2022-02-25,6.010000228881836
2022-02-28,5.960000038146973
2022-03-01,5.760000228881836
2022-03-02,6.0
2022-03-03,5.949999809265137
2022-03-04,5.760000228881836
2022-03-07,5.5
2022-03-08,5.639999866485596
2022-03-09,5.75
2022-03-10,5.710000038146973
2022-03-11,5.53000020980835
2022-03-14,5.25
2022-03-15,5.559999942779541
2022-03-16,5.789999961853027
2022-03-17,5.809999942779541
2022-03-18,5.699999809265137
2022-03-21,5.789999961853027
2022-03-22,5.809999942779541
2022-03-23,5.739999771118164
2022-03-24,5.75
2022-03-25,5.809999942779541
2022-03-28,5.880000114440918
2022-03-29,6.070000171661377
2022-03-30,6.0
2022-03-31,6.610000133514404
2022-04-01,6.639999866485596
2022-04-04,6.71999979019165
2022-04-05,6.269999980926514
2022-04-06,6.25
2022-04-07,6.150000095367432
2022-04-08,6.110000133514404
2022-04-11,5.920000076293945
2022-04-12,6.28000020980835
2022-04-13,6.329999923706055
2022-04-14,6.78000020980835
2022-04-18,6.519999980926514
2022-04-19,6.840000152587891
2022-04-20,6.920000076293945
2022-04-21,6.590000152587891
2022-04-22,6.429999828338623
2022-04-25,6.440000057220459
2022-04-26,6.369999885559082
2022-04-27,6.519999980926514
2022-04-28,6.75
2022-04-29,6.53000020980835
2022-05-02,6.699999809265137
2022-05-03,7.099999904632568
2022-05-04,7.409999847412109
2022-05-05,7.139999866485596
2022-05-06,7.340000152587891
2022-05-09,7.090000152587891
2022-05-10,6.550000190734863
2022-05-11,5.989999771118164
2022-05-12,6.260000228881836
2022-05-13,6.300000190734863
2022-05-16,6.329999923706055
2022-05-17,6.710000038146973
2022-05-18,6.71999979019165
2022-05-19,7.0
2022-05-20,7.0
2022-05-23,6.940000057220459
2022-05-24,6.989999771118164
2022-05-25,7.079999923706055
2022-05-26,6.989999771118164
2022-05-27,7.079999923706055
2022-05-31,7.110000133514404
2022-06-01,7.150000095367432
2022-06-02,7.079999923706055
2022-06-03,6.900000095367432
2022-06-06,6.840000152587891
2022-06-07,6.949999809265137
2022-06-08,6.690000057220459
2022-06-09,6.679999828338623
2022-06-10,6.710000038146973
2022-06-13,6.340000152587891
2022-06-14,6.199999809265137
2022-06-15,6.28000020980835
2022-06-16,6.130000114440918
2022-06-17,6.28000020980835
2022-06-21,6.440000057220459
2022-06-22,6.429999828338623
2022-06-23,6.46999979019165
2022-06-24,6.800000190734863
2022-06-27,6.889999866485596
2022-06-28,6.730000019073486
2022-06-29,6.590000152587891
2022-06-30,6.599999904632568
2022-07-01,6.71999979019165
2022-07-05,6.550000190734863
2022-07-06,6.340000152587891
2022-07-07,6.300000190734863
2022-07-08,6.409999847412109
2022-07-11,6.360000133514404
2022-07-12,6.400000095367432
2022-07-13,6.449999809265137
2022-07-14,6.25
2022-07-15,6.449999809265137
2022-07-18,6.349999904632568
2022-07-19,6.889999866485596
2022-07-20,6.949999809265137
2022-07-21,6.71999979019165
2022-07-22,6.590000152587891
2022-07-25,6.679999828338623
2022-07-26,6.730000019073486
2022-07-27,6.900000095367432
2022-07-28,6.849999904632568
2022-07-29,6.559999942779541
2022-08-01,6.539999961853027
2022-08-02,7.300000190734863
2022-08-03,7.090000152587891
2022-08-04,6.960000038146973
2022-08-05,6.849999904632568
2022-08-08,6.829999923706055
2022-08-09,6.650000095367432
2022-08-10,6.630000114440918
2022-08-11,6.739999771118164
2022-08-12,6.869999885559082
2022-08-15,7.599999904632568
2022-08-16,7.889999866485596
2022-08-17,8.319999694824219
2022-08-18,8.0
2022-08-19,7.800000190734863
2022-08-22,7.599999904632568
2022-08-23,7.679999828338623
2022-08-24,7.639999866485596
2022-08-25,8.069999694824219
2022-08-26,8.140000343322754
2022-08-29,8.739999771118164
2022-08-30,8.149999618530273
2022-08-31,8.180000305175781
2022-09-01,8.489999771118164
2022-09-02,8.270000457763672
2022-09-06,8.119999885559082
2022-09-07,8.470000267028809
2022-09-08,8.289999961853027
2022-09-09,8.430000305175781
2022-09-12,8.550000190734863
2022-09-13,8.119999885559082
2022-09-14,8.210000038146973
2022-09-15,8.109999656677246
2022-09-16,8.180000305175781
2022-09-19,8.180000305175781
2022-09-20,7.730000019073486
2022-09-21,8.0
2022-09-22,7.730000019073486
2022-09-23,7.610000133514404
2022-09-26,7.400000095367432
2022-09-27,7.380000114440918
2022-09-28,7.820000171661377
2022-09-29,7.659999847412109
2022-09-30,7.699999809265137
2022-10-03,8.15999984741211
2022-10-04,8.34000015258789
2022-10-05,8.609999656677246
2022-10-06,8.430000305175781
2022-10-07,8.319999694824219
2022-10-10,8.420000076293945
2022-10-11,8.59000015258789
2022-10-12,8.319999694824219
2022-10-13,8.5600004196167
2022-10-14,8.510000228881836
2022-10-17,8.5600004196167
2022-10-18,8.520000457763672
2022-10-19,8.630000114440918
2022-10-20,8.520000457763672
2022-10-21,8.569999694824219
2022-10-24,8.600000381469727
2022-10-25,8.630000114440918
2022-10-26,8.380000114440918
2022-10-27,8.210000038146973
2022-10-28,8.489999771118164
2022-10-31,8.460000038146973
2022-11-01,8.420000076293945
2022-11-02,8.300000190734863
2022-11-03,8.489999771118164
2022-11-04,8.899999618530273
2022-11-07,9.479999542236328
2022-11-08,9.079999923706055
2022-11-09,8.449999809265137
2022-11-10,8.520000457763672
2022-11-11,8.5600004196167
2022-11-14,8.800000190734863
2022-11-15,9.220000267028809
2022-11-16,9.350000381469727
2022-11-17,9.680000305175781
2022-11-18,9.800000190734863
2022-11-21,10.4399995803833
2022-11-22,10.149999618530273
2022-11-23,10.479999542236328
2022-11-25,10.520000457763672
2022-11-28,10.229999542236328
2022-11-29,11.890000343322754
2022-11-30,11.819999694824219
2022-12-01,12.149999618530273
2022-12-02,11.430000305175781
2022-12-05,11.850000381469727
2022-12-06,11.850000381469727
2022-12-07,11.34000015258789
2022-12-08,11.539999961853027
2022-12-09,11.029999732971191
2022-12-12,10.880000114440918
2022-12-13,11.119999885559082
2022-12-14,10.970000267028809
2022-12-15,10.529999732971191
2022-12-16,10.800000190734863
2022-12-19,10.6899995803833
2022-12-20,10.380000114440918
2022-12-21,11.0600004196167
2022-12-22,10.869999885559082
2022-12-23,11.180000305175781
2022-12-27,11.34000015258789
2022-12-28,11.079999923706055
2022-12-29,11.039999961853027
2022-12-30,10.949999809265137
2023-01-03,10.720000267028809
2023-01-04,10.609999656677246
2023-01-05,10.699999809265137
2023-01-06,10.770000457763672
2023-01-09,10.770000457763672
2023-01-10,10.789999961853027
2023-01-11,11.029999732971191
2023-01-12,11.380000114440918
2023-01-13,11.510000228881836
2023-01-17,11.5
2023-01-18,11.210000038146973
2023-01-19,11.210000038146973
2023-01-20,11.4399995803833
