Date,Close
2020-01-03,30.64234161376953
2020-01-06,30.64234161376953
2020-01-07,30.608640670776367
2020-01-08,30.591779708862305
2020-01-09,30.6591739654541
2020-01-10,30.701282501220703
2020-01-13,30.751821517944336
2020-01-14,30.751821517944336
2020-01-15,30.7770938873291
2020-01-16,30.8613224029541
2020-01-17,30.895004272460938
2020-01-21,30.83604621887207
2020-01-22,30.88658332824707
2020-01-23,30.92871856689453
2020-01-24,30.895004272460938
2020-01-27,30.768653869628906
2020-01-28,30.83604621887207
2020-01-29,30.8781681060791
2020-01-30,30.8613224029541
2020-01-31,30.743398666381836
2020-02-03,30.751821517944336
2020-02-04,30.868202209472656
2020-02-05,30.94410514831543
2020-02-06,30.96097183227539
2020-02-07,30.98629379272461
2020-02-10,31.06220054626465
2020-02-11,31.087493896484375
2020-02-12,31.104360580444336
2020-02-13,31.104360580444336
2020-02-14,31.121231079101562
2020-02-18,31.11277198791504
2020-02-19,31.154966354370117
2020-02-20,31.154966354370117
2020-02-21,31.11277198791504
2020-02-24,30.80073356628418
2020-02-25,30.58989143371582
2020-02-26,30.581445693969727
2020-02-27,30.252534866333008
2020-02-28,30.29470443725586
2020-03-02,30.547706604003906
2020-03-03,30.518159866333008
2020-03-04,30.78844451904297
2020-03-05,30.627960205078125
2020-03-06,30.594158172607422
2020-03-09,29.850858688354492
2020-03-10,30.002899169921875
2020-03-11,29.25958251953125
2020-03-12,27.96723175048828
2020-03-13,28.575389862060547
2020-03-16,27.713836669921875
2020-03-17,27.66315269470215
2020-03-18,26.657981872558594
2020-03-19,26.624191284179688
2020-03-20,26.70865821838379
2020-03-23,26.894500732421875
2020-03-24,27.52799415588379
2020-03-25,27.958784103393555
2020-03-26,28.668310165405273
2020-03-27,28.46558380126953
2020-03-30,28.70208740234375
2020-03-31,28.53315544128418
2020-04-01,28.279754638671875
2020-04-02,28.54395294189453
2020-04-03,28.272981643676758
2020-04-06,28.91652488708496
2020-04-07,28.924991607666016
2020-04-08,29.13666343688965
2020-04-09,29.500774383544922
2020-04-13,29.263689041137695
2020-04-14,29.602380752563477
2020-04-15,29.44996452331543
2020-04-16,29.44996452331543
2020-04-17,29.661649703979492
2020-04-20,29.483835220336914
2020-04-21,29.289093017578125
2020-04-22,29.44996452331543
2020-04-23,29.50925064086914
2020-04-24,29.56850242614746
2020-04-27,29.678585052490234
2020-04-28,29.687070846557617
2020-04-29,29.96648597717285
2020-04-30,29.839479446411133
2020-05-01,29.55157470703125
2020-05-04,29.593976974487305
2020-05-05,29.636367797851562
2020-05-06,29.483734130859375
2020-05-07,29.678770065307617
2020-05-08,29.755084991455078
2020-05-11,29.77204704284668
2020-05-12,29.636367797851562
2020-05-13,29.543092727661133
2020-05-14,29.619409561157227
2020-05-15,29.644855499267578
2020-05-18,29.93315887451172
2020-05-19,29.89076805114746
2020-05-20,30.060367584228516
2020-05-21,30.068849563598633
2020-05-22,30.04338264465332
2020-05-26,30.238433837890625
2020-05-27,30.365610122680664
2020-05-28,30.382600784301758
2020-05-29,30.45888900756836
2020-06-01,30.49280548095703
2020-06-02,30.67708396911621
2020-06-03,30.83838653564453
2020-06-04,30.753494262695312
2020-06-05,31.01671028137207
2020-06-08,31.18651008605957
2020-06-09,31.110092163085938
2020-06-10,31.042173385620117
2020-06-11,30.422359466552734
2020-06-12,30.67708396911621
2020-06-15,30.702539443969727
2020-06-16,30.88934326171875
2020-06-17,30.829925537109375
2020-06-18,30.906322479248047
2020-06-19,30.872339248657227
2020-06-22,30.940277099609375
2020-06-23,30.9742431640625
2020-06-24,30.74498748779297
2020-06-25,30.872339248657227
2020-06-26,30.69405174255371
2020-06-29,30.719520568847656
2020-06-30,30.91482162475586
2020-07-01,30.957252502441406
2020-07-02,31.00071907043457
2020-07-06,31.196712493896484
2020-07-07,31.188196182250977
2020-07-08,31.264881134033203
2020-07-09,31.247831344604492
2020-07-10,31.298967361450195
2020-07-13,31.1285457611084
2020-07-14,31.36714744567871
2020-07-15,31.42677879333496
2020-07-16,31.42677879333496
2020-07-17,31.52054786682129
2020-07-20,31.546085357666016
2020-07-21,31.631311416625977
2020-07-22,31.665374755859375
2020-07-23,31.648344039916992
2020-07-24,31.58017349243164
2020-07-27,31.673913955688477
2020-07-28,31.60573387145996
2020-07-29,31.793203353881836
2020-07-30,31.725040435791016
2020-07-31,31.673913955688477
2020-08-03,31.733566284179688
2020-08-04,31.898195266723633
2020-08-05,31.93233871459961
2020-08-06,32.017642974853516
2020-08-07,31.97498321533203
2020-08-10,31.97498321533203
2020-08-11,31.88968849182129
2020-08-12,32.017642974853516
2020-08-13,31.93233871459961
2020-08-14,31.88968849182129
2020-08-17,31.90675163269043
2020-08-18,31.93233871459961
2020-08-19,31.915285110473633
2020-08-20,31.87263298034668
2020-08-21,31.90675163269043
2020-08-24,32.03471374511719
2020-08-25,31.983518600463867
2020-08-26,32.154151916503906
2020-08-27,32.06883239746094
2020-08-28,32.16267013549805
2020-08-31,32.12855529785156
2020-09-01,32.205318450927734
2020-09-02,32.45047378540039
2020-09-03,32.10881423950195
2020-09-04,31.972145080566406
2020-09-08,31.741498947143555
2020-09-09,31.955066680908203
2020-09-10,31.801294326782227
2020-09-11,31.844022750854492
2020-09-14,31.980697631835938
2020-09-15,32.04902648925781
2020-09-16,32.07465744018555
2020-09-17,31.980697631835938
2020-09-18,31.869638442993164
2020-09-21,31.656082153320312
2020-09-22,31.698802947998047
2020-09-23,31.485265731811523
2020-09-24,31.502338409423828
2020-09-25,31.604841232299805
2020-09-28,31.767141342163086
2020-09-29,31.758596420288086
2020-09-30,31.75005340576172
2020-10-01,31.85256004333496
2020-10-02,31.813196182250977
2020-10-05,31.950124740600586
2020-10-06,31.838869094848633
2020-10-07,31.96723747253418
2020-10-08,32.087066650390625
2020-10-09,32.155540466308594
2020-10-12,32.34382629394531
2020-10-13,32.206905364990234
2020-10-14,32.181209564208984
2020-10-15,32.164093017578125
2020-10-16,32.181209564208984
2020-10-19,32.035709381103516
2020-10-20,32.0785026550293
2020-10-21,32.035709381103516
2020-10-22,31.96723747253418
2020-10-23,32.09563064575195
2020-10-26,31.92445182800293
2020-10-27,31.92445182800293
2020-10-28,31.4708251953125
2020-10-29,31.61631202697754
2020-10-30,31.50508689880371
2020-11-02,31.59064483642578
2020-11-03,31.820323944091797
2020-11-04,32.10314178466797
2020-11-05,32.317386627197266
2020-11-06,32.2659797668457
2020-11-09,32.368797302246094
2020-11-10,32.368797302246094
2020-11-11,32.48021697998047
2020-11-12,32.39451599121094
2020-11-13,32.52307891845703
2020-11-16,32.651611328125
2020-11-17,32.651611328125
2020-11-18,32.64304733276367
2020-11-19,32.71160888671875
2020-11-20,32.69447326660156
2020-11-23,32.71160888671875
2020-11-24,32.87443542480469
2020-11-25,32.8572883605957
2020-11-27,32.92584228515625
2020-11-30,32.84872817993164
2020-12-01,32.951568603515625
2020-12-02,32.93269348144531
2020-12-03,32.98417282104492
2020-12-04,33.02705764770508
2020-12-07,33.02705764770508
2020-12-08,33.018470764160156
2020-12-09,33.02705764770508
2020-12-10,33.00990295410156
2020-12-11,33.06993865966797
2020-12-14,33.04422378540039
2020-12-15,33.155757904052734
2020-12-16,33.18146514892578
2020-12-17,33.21578598022461
2020-12-18,33.21578598022461
2020-12-21,33.12141036987305
2020-12-22,33.052799224853516
2020-12-23,33.1299934387207
2020-12-24,33.1489372253418
2020-12-28,33.28675842285156
2020-12-29,33.321197509765625
2020-12-30,33.312599182128906
2020-12-31,33.37287521362305
2021-01-04,33.321197509765625
2021-01-05,33.424537658691406
2021-01-06,33.38147735595703
2021-01-07,33.45900344848633
2021-01-08,33.54511260986328
2021-01-11,33.40733337402344
2021-01-12,33.441768646240234
2021-01-13,33.519264221191406
2021-01-14,33.54511260986328
2021-01-15,33.43315887451172
2021-01-19,33.562347412109375
2021-01-20,33.68291091918945
2021-01-21,33.6312370300293
2021-01-22,33.596797943115234
2021-01-25,33.68291091918945
2021-01-26,33.648468017578125
2021-01-27,33.37287521362305
2021-01-28,33.39869689941406
2021-01-29,33.22645950317383
2021-02-01,33.35563278198242
2021-02-02,33.5047607421875
2021-02-03,33.48752975463867
2021-02-04,33.59096908569336
2021-02-05,33.63405990600586
2021-02-08,33.7030143737793
2021-02-09,33.74612808227539
2021-02-10,33.72024917602539
2021-02-11,33.80644989013672
2021-02-12,33.80644989013672
2021-02-16,33.73749923706055
2021-02-17,33.74612808227539
2021-02-18,33.63405990600586
2021-02-19,33.599571228027344
2021-02-22,33.444427490234375
2021-02-23,33.47890853881836
2021-02-24,33.55647659301758
2021-02-25,33.12550735473633
2021-02-26,33.18584442138672
2021-03-01,33.3927116394043
2021-03-02,33.332332611083984
2021-03-03,33.194305419921875
2021-03-04,32.98725891113281
2021-03-05,33.116661071777344
2021-03-08,32.97864532470703
2021-03-09,33.211551666259766
2021-03-10,33.3150520324707
2021-03-11,33.4444694519043
2021-03-12,33.332332611083984
2021-03-15,33.358192443847656
2021-03-16,33.358192443847656
2021-03-17,33.42721939086914
2021-03-18,33.1597900390625
2021-03-19,33.246063232421875
2021-03-22,33.2891845703125
2021-03-23,33.22018051147461
2021-03-24,33.17705154418945
2021-03-25,33.237430572509766
2021-03-26,33.38407897949219
2021-03-29,33.2891845703125
2021-03-30,33.271949768066406
2021-03-31,33.3409538269043
2021-04-01,33.48759841918945
2021-04-05,33.6430778503418
2021-04-06,33.65171432495117
2021-04-07,33.65171432495117
2021-04-08,33.75537109375
2021-04-09,33.78128433227539
2021-04-12,33.72080993652344
2021-04-13,33.81583023071289
2021-04-14,33.78990936279297
2021-04-15,33.98857498168945
2021-04-16,34.00584411621094
2021-04-19,33.884925842285156
2021-04-20,33.78128433227539
2021-04-21,33.97129821777344
2021-04-22,33.91084289550781
2021-04-23,33.979949951171875
2021-04-26,34.023128509521484
2021-04-27,33.919464111328125
2021-04-28,33.962669372558594
2021-04-29,33.997222900390625
2021-04-30,33.93673324584961
2021-05-03,33.962669372558594
2021-05-04,33.9410514831543
2021-05-05,33.95833206176758
2021-05-06,34.05341339111328
2021-05-07,34.18305206298828
2021-05-10,34.03614044189453
2021-05-11,33.897850036621094
2021-05-12,33.569393157958984
2021-05-13,33.73363494873047
2021-05-14,33.86326599121094
2021-05-17,33.88920211791992
2021-05-18,33.87189483642578
2021-05-19,33.794124603271484
2021-05-20,33.95833206176758
2021-05-21,33.96699523925781
2021-05-24,34.01020812988281
2021-05-25,34.05341339111328
2021-05-26,34.13984680175781
2021-05-27,34.13984680175781
2021-05-28,34.14847946166992
2021-06-01,34.20035171508789
2021-06-02,34.24011993408203
2021-06-03,34.1363525390625
2021-06-04,34.317970275878906
2021-06-07,34.30067443847656
2021-06-08,34.326602935791016
2021-06-09,34.36122131347656
2021-06-10,34.39580535888672
2021-06-11,34.38715744018555
2021-06-14,34.42176055908203
2021-06-15,34.326602935791016
2021-06-16,34.274715423583984
2021-06-17,34.30067443847656
2021-06-18,34.20552444458008
2021-06-21,34.20552444458008
2021-06-22,34.30931854248047
2021-06-23,34.23149108886719
2021-06-24,34.37849426269531
2021-06-25,34.317970275878906
2021-06-28,34.40444564819336
2021-06-29,34.40444564819336
2021-06-30,34.42176055908203
2021-07-01,34.45633316040039
2021-07-02,34.555198669433594
2021-07-06,34.48583221435547
2021-07-07,34.59855270385742
2021-07-08,34.54652404785156
2021-07-09,34.62455749511719
2021-07-12,34.650577545166016
2021-07-13,34.555198669433594
2021-07-14,34.65925979614258
2021-07-15,34.62455749511719
2021-07-16,34.54652404785156
2021-07-19,34.399112701416016
2021-07-20,34.572532653808594
2021-07-21,34.62455749511719
2021-07-22,34.66792297363281
2021-07-23,34.73728942871094
2021-07-26,34.71995544433594
2021-07-27,34.70260238647461
2021-07-28,34.7632942199707
2021-07-29,34.797996520996094
2021-07-30,34.7632942199707
2021-08-02,34.81533432006836
2021-08-03,34.90125274658203
2021-08-04,34.849178314208984
2021-08-05,34.85786056518555
2021-08-06,34.75372314453125
2021-08-09,34.727684020996094
2021-08-10,34.7103385925293
2021-08-11,34.719017028808594
2021-08-12,34.727684020996094
2021-08-13,34.88390350341797
2021-08-16,34.831817626953125
2021-08-17,34.77107620239258
2021-08-18,34.69298553466797
2021-08-19,34.66696548461914
2021-08-20,34.73637390136719
2021-08-23,34.77107620239258
2021-08-24,34.788414001464844
2021-08-25,34.840492248535156
2021-08-26,34.76239776611328
2021-08-27,34.944637298583984
2021-08-30,35.0140380859375
2021-08-31,34.97066879272461
2021-09-01,35.02273178100586
2021-09-02,35.06876754760742
2021-09-03,35.051395416259766
2021-09-07,34.92112350463867
2021-09-08,34.95587158203125
2021-09-09,34.98191452026367
2021-09-10,34.886383056640625
2021-09-13,34.92112350463867
2021-09-14,34.91244125366211
2021-09-15,34.990596771240234
2021-09-16,34.92112350463867
2021-09-17,34.78216552734375
2021-09-20,34.556365966796875
2021-09-21,34.66925048828125
2021-09-22,34.77347946166992
2021-09-23,34.79084777832031
2021-09-24,34.71269607543945
2021-09-27,34.63452911376953
2021-09-28,34.365291595458984
2021-09-29,34.365291595458984
2021-09-30,34.30451202392578
2021-10-01,34.443450927734375
2021-10-04,34.284324645996094
2021-10-05,34.32779312133789
2021-10-06,34.310394287109375
2021-10-07,34.388671875
2021-10-08,34.33648681640625
2021-10-11,34.23211669921875
2021-10-12,34.26691436767578
2021-10-13,34.388671875
2021-10-14,34.571311950683594
2021-10-15,34.5626220703125
2021-10-18,34.60610580444336
2021-10-19,34.60610580444336
2021-10-20,34.64958190917969
2021-10-21,34.60610580444336
2021-10-22,34.65827560424805
2021-10-25,34.65827560424805
2021-10-26,34.70176315307617
2021-10-27,34.73655700683594
2021-10-28,34.83222579956055
2021-10-29,34.806121826171875
2021-11-01,34.77134323120117
2021-11-02,34.861000061035156
2021-11-03,34.88711929321289
2021-11-04,34.991573333740234
2021-11-05,35.165645599365234
2021-11-08,35.06990432739258
2021-11-09,35.165645599365234
2021-11-10,34.843597412109375
2021-11-11,34.8523063659668
2021-11-12,34.92193603515625
2021-11-15,34.826194763183594
2021-11-16,34.90452575683594
2021-11-17,34.90452575683594
2021-11-18,34.88711929321289
2021-11-19,34.956748962402344
2021-11-22,34.78266143798828
2021-11-23,34.695613861083984
2021-11-24,34.74785232543945
2021-11-26,34.63468551635742
2021-11-29,34.713035583496094
2021-11-30,34.608577728271484
2021-12-01,34.53022384643555
2021-12-02,34.68440628051758
2021-12-03,34.61473083496094
2021-12-06,34.72795104980469
2021-12-07,34.86732482910156
2021-12-08,34.8411979675293
2021-12-09,34.77150344848633
2021-12-10,34.81507110595703
2021-12-13,34.849910736083984
2021-12-14,34.675697326660156
2021-12-15,34.78893280029297
2021-12-16,34.832496643066406
2021-12-17,34.71054458618164
2021-12-20,34.55375289916992
2021-12-21,34.77150344848633
2021-12-22,34.884735107421875
2021-12-23,34.921478271484375
2021-12-27,35.06145477294922
2021-12-28,35.00897216796875
2021-12-29,34.921478271484375
2021-12-30,34.94772720336914
2021-12-31,35.00022888183594
2022-01-03,34.834014892578125
2022-01-04,34.85149383544922
2022-01-05,34.67654037475586
2022-01-06,34.62405776977539
2022-01-07,34.56282043457031
2022-01-10,34.47533416748047
2022-01-11,34.64155197143555
2022-01-12,34.70279312133789
2022-01-13,34.62405776977539
2022-01-14,34.44034957885742
2022-01-18,34.13418197631836
2022-01-19,34.17790603637695
2022-01-20,34.12541961669922
2022-01-21,34.02919387817383
2022-01-24,33.97671890258789
2022-01-25,33.79301834106445
2022-01-26,33.71429443359375
2022-01-27,33.63555145263672
2022-01-28,33.862998962402344
2022-01-31,34.03794860839844
2022-02-01,34.12541961669922
2022-02-02,34.14994812011719
2022-02-03,33.922279357910156
2022-02-04,33.79093551635742
2022-02-07,33.81718826293945
2022-02-08,33.7996826171875
2022-02-09,34.001094818115234
2022-02-10,33.59830093383789
2022-02-11,33.61580276489258
2022-02-14,33.37062454223633
2022-02-15,33.49321746826172
2022-02-16,33.6420783996582
2022-02-17,33.49321746826172
2022-02-18,33.44944381713867
2022-02-22,33.3181037902832
2022-02-23,33.08167266845703
2022-02-24,33.046634674072266
2022-02-25,33.37937545776367
2022-02-28,33.423160552978516
2022-03-01,33.3181037902832
2022-03-02,33.23046112060547
2022-03-03,33.16035461425781
2022-03-04,33.16035461425781
2022-03-07,32.66960525512695
2022-03-08,32.59950637817383
2022-03-09,32.8974609375
2022-03-10,32.66960525512695
2022-03-11,32.54692840576172
2022-03-14,32.2664909362793
2022-03-15,32.45928192138672
2022-03-16,32.79228591918945
2022-03-17,32.92373275756836
2022-03-18,33.07271957397461
2022-03-21,32.8448600769043
2022-03-22,32.888675689697266
2022-03-23,32.8536376953125
2022-03-24,32.94126510620117
2022-03-25,32.79228591918945
2022-03-28,32.9325065612793
2022-03-29,33.12528991699219
2022-03-30,33.099002838134766
2022-03-31,33.011383056640625
2022-04-01,33.04643249511719
2022-04-04,33.159645080566406
2022-04-05,32.75590133666992
2022-04-06,32.65936279296875
2022-04-07,32.58915710449219
2022-04-08,32.49260330200195
2022-04-11,32.255611419677734
2022-04-12,32.27316665649414
2022-04-13,32.413604736328125
2022-04-14,32.1766357421875
2022-04-18,32.05374526977539
2022-04-19,32.088844299316406
2022-04-20,32.211727142333984
2022-04-21,31.92208480834961
2022-04-22,31.65877914428711
2022-04-25,31.843097686767578
2022-04-26,31.588560104370117
2022-04-27,31.562217712402344
2022-04-28,31.77288818359375
2022-04-29,31.377912521362305
2022-05-02,31.28135108947754
2022-05-03,31.393831253051758
2022-05-04,31.71891975402832
2022-05-05,31.244476318359375
2022-05-06,31.051145553588867
2022-05-09,30.866649627685547
2022-05-10,30.954509735107422
2022-05-11,30.910585403442383
2022-05-12,30.963306427001953
2022-05-13,31.042373657226562
2022-05-16,31.077531814575195
2022-05-17,31.13902473449707
2022-05-18,30.892993927001953
2022-05-19,30.998437881469727
2022-05-20,31.086305618286133
2022-05-23,31.1038761138916
2022-05-24,31.200517654418945
2022-05-25,31.38506317138672
2022-05-26,31.534404754638672
2022-05-27,31.745288848876953
2022-05-31,31.587135314941406
2022-06-01,31.38506317138672
2022-06-02,31.62077522277832
2022-06-03,31.418487548828125
2022-06-06,31.295312881469727
2022-06-07,31.462446212768555
2022-06-08,31.242557525634766
2022-06-09,31.06664276123047
2022-06-10,30.618053436279297
2022-06-13,29.940784454345703
2022-06-14,29.808847427368164
2022-06-15,30.222240447998047
2022-06-16,29.914400100708008
2022-06-17,29.967172622680664
2022-06-21,30.019939422607422
2022-06-22,30.169464111328125
2022-06-23,30.28380584716797
2022-06-24,30.486114501953125
2022-06-27,30.415748596191406
2022-06-28,30.239824295043945
2022-06-29,30.319000244140625
2022-06-30,30.40696144104004
2022-07-01,30.565277099609375
2022-07-05,30.539676666259766
2022-07-06,30.433759689331055
2022-07-07,30.56616973876953
2022-07-08,30.486726760864258
2022-07-11,30.460247039794922
2022-07-12,30.442588806152344
2022-07-13,30.47789764404297
2022-07-14,30.336671829223633
2022-07-15,30.539676666259766
2022-07-18,30.424942016601562
2022-07-19,30.680912017822266
2022-07-20,30.680912017822266
2022-07-21,30.97216796875
2022-07-22,30.998655319213867
2022-07-25,30.981006622314453
2022-07-26,30.892742156982422
2022-07-27,31.148706436157227
2022-07-28,31.44881820678711
2022-07-29,31.55472183227539
2022-08-01,31.62534523010254
2022-08-02,31.334606170654297
2022-08-03,31.5113468170166
2022-08-04,31.617389678955078
2022-08-05,31.369964599609375
2022-08-08,31.467166900634766
2022-08-09,31.352277755737305
2022-08-10,31.59087371826172
2022-08-11,31.484846115112305
2022-08-12,31.70575714111328
2022-08-15,31.776443481445312
2022-08-16,31.72344207763672
2022-08-17,31.54669952392578
2022-08-18,31.564390182495117
2022-08-19,31.30810546875
2022-08-22,31.043014526367188
2022-08-23,30.99881935119629
2022-08-24,30.972305297851562
2022-08-25,31.255098342895508
2022-08-26,30.91930389404297
2022-08-29,30.742568969726562
2022-08-30,30.65419578552246
2022-08-31,30.495141983032227
2022-09-01,30.406774520874023
2022-09-02,30.39792251586914
2022-09-06,30.185598373413086
2022-09-07,30.424461364746094
2022-09-08,30.415613174438477
2022-09-09,30.55717658996582
2022-09-12,30.672176361083984
2022-09-13,30.212148666381836
2022-09-14,30.22098159790039
2022-09-15,30.105979919433594
2022-09-16,30.026365280151367
2022-09-19,30.070602416992188
2022-09-20,29.84941864013672
2022-09-21,29.716716766357422
2022-09-22,29.477853775024414
2022-09-23,29.238985061645508
2022-09-26,28.84087562561035
2022-09-27,28.72586441040039
2022-09-28,29.221284866333008
2022-09-29,28.920499801635742
2022-09-30,28.85856819152832
2022-10-03,29.194747924804688
2022-10-04,29.562744140625
2022-10-05,29.394254684448242
2022-10-06,29.23465347290039
2022-10-07,28.87110137939453
2022-10-10,28.782432556152344
2022-10-11,28.7026309967041
2022-10-12,28.711498260498047
2022-10-13,28.782432556152344
2022-10-14,28.507556915283203
2022-10-17,28.755828857421875
2022-10-18,28.93317222595215
2022-10-19,28.649429321289062
2022-10-20,28.54302215576172
2022-10-21,28.684894561767578
2022-10-24,28.782432556152344
2022-10-25,29.057315826416016
2022-10-26,29.12824058532715
2022-10-27,29.25238609313965
2022-10-28,29.34992027282715
2022-10-31,29.2169189453125
2022-11-01,29.2169189453125
2022-11-02,29.07663917541504
2022-11-03,28.863563537597656
2022-11-04,29.085521697998047
2022-11-07,29.183181762695312
2022-11-08,29.2364501953125
2022-11-09,29.07663917541504
2022-11-10,29.946712493896484
2022-11-11,30.071012496948242
2022-11-14,29.92896270751953
2022-11-15,30.1597957611084
2022-11-16,30.239715576171875
2022-11-17,30.106529235839844
2022-11-18,30.133161544799805
2022-11-21,30.079896926879883
2022-11-22,30.30185890197754
2022-11-23,30.479419708251953
2022-11-25,30.488298416137695
2022-11-28,30.284095764160156
2022-11-29,30.257455825805664
2022-11-30,30.719139099121094
2022-12-01,30.914461135864258
2022-12-02,30.95713996887207
2022-12-05,30.645965576171875
2022-12-06,30.557050704956055
2022-12-07,30.699304580688477
2022-12-08,30.70820426940918
2022-12-09,30.59262466430664
2022-12-12,30.699304580688477
2022-12-13,30.841548919677734
2022-12-14,30.894893646240234
2022-12-15,30.628183364868164
2022-12-16,30.539264678955078
2022-12-19,30.3170166015625
2022-12-20,30.24588966369629
2022-12-21,30.370363235473633
2022-12-22,30.24588966369629
2022-12-23,30.287904739379883
2022-12-27,30.153804779052734
2022-12-28,30.028644561767578
2022-12-29,30.27895736694336
2022-12-30,30.046533584594727
2023-01-03,30.198511123657227
2023-01-04,30.395183563232422
2023-01-05,30.32366180419922
2023-01-06,30.743831634521484
2023-01-09,30.80640983581543
2023-01-10,30.788532257080078
2023-01-11,30.95838165283203
2023-01-12,31.17293930053711
2023-01-13,31.199752807617188
2023-01-17,31.13719367980957
2023-01-18,31.217639923095703
2023-01-19,31.190807342529297
2023-01-20,31.190807342529297
2023-01-23,31.22658348083496
2023-01-24,31.315980911254883
2023-01-25,31.342802047729492
2023-01-26,31.396427154541016
2023-01-27,31.432191848754883
2023-01-30,31.190807342529297
2023-01-31,31.351749420166016
2023-02-01,31.610990524291992
2023-02-02,31.7819881439209
2023-02-03,31.486541748046875
2023-02-06,31.244815826416016
2023-02-07,31.30748748779297
2023-02-08,31.253782272338867
2023-02-09,31.182167053222656
2023-02-10,31.056808471679688
2023-02-13,31.209009170532227
2023-02-14,31.13739013671875
2023-02-15,31.08367347717285
2023-02-16,30.93148422241211
2023-02-17,30.949398040771484
2023-02-21,30.636037826538086
2023-02-22,30.6270809173584
2023-02-23,30.74347686767578
2023-02-24,30.52861785888672
2023-02-27,30.644989013671875
2023-02-28,30.52861785888672
2023-03-01,30.483854293823242
2023-03-02,30.52151107788086
2023-03-03,30.817394256591797
2023-03-06,30.754629135131836
2023-03-07,30.58426856994629
2023-03-08,30.602209091186523
2023-03-09,30.512542724609375
2023-03-10,30.53944206237793
2023-03-13,30.718751907348633
2023-03-14,30.709794998168945
2023-03-15,30.817394256591797
2023-03-16,30.79945182800293
2023-03-17,30.79945182800293
2023-03-20,30.862228393554688
2023-03-21,30.93395233154297
2023-03-22,30.996732711791992
2023-03-23,31.06844711303711
2023-03-24,31.113285064697266
2023-03-27,30.93395233154297
2023-03-28,30.93395233154297
2023-03-29,31.05947494506836
2023-03-30,31.140188217163086
2023-03-31,31.34641456604004
2023-04-03,31.53470230102539
2023-04-04,31.496963500976562
2023-04-05,31.505958557128906
2023-04-06,31.523929595947266
2023-04-10,31.398115158081055
2023-04-11,31.487958908081055
2023-04-12,31.487958908081055
2023-04-13,31.622764587402344
2023-04-14,31.496963500976562
2023-04-17,31.380142211914062
2023-04-18,31.469987869262695
2023-04-19,31.380142211914062
2023-04-20,31.38912010192871
2023-04-21,31.4070987701416
2023-04-24,31.487958908081055
2023-04-25,31.469987869262695
2023-04-26,31.380142211914062
2023-04-27,31.43406105041504
2023-04-28,31.622764587402344
2023-05-01,31.416088104248047
2023-05-02,31.52048683166504
2023-05-03,31.56550407409668
2023-05-04,31.484481811523438
2023-05-05,31.610490798950195
2023-05-08,31.52048683166504
2023-05-09,31.448484420776367
2023-05-10,31.56550407409668
2023-05-11,31.62849998474121
2023-05-12,31.484481811523438
2023-05-15,31.493492126464844
2023-05-16,31.36749267578125
2023-05-17,31.412487030029297
2023-05-18,31.358484268188477
2023-05-19,31.349485397338867
2023-05-22,31.358484268188477
2023-05-23,31.205469131469727
2023-05-24,31.097463607788086
2023-05-25,31.070457458496094
2023-05-26,31.178462982177734
2023-05-30,31.331478118896484
2023-05-31,31.304485321044922
2023-06-01,31.430484771728516
2023-06-02,31.555809020996094
2023-06-05,31.50171661376953
2023-06-06,31.56482696533203
2023-06-07,31.447612762451172
2023-06-08,31.60088539123535
2023-06-09,31.51974105834961
2023-06-12,31.673004150390625
2023-06-13,31.654987335205078
2023-06-14,31.71809196472168
2023-06-15,31.925458908081055
2023-06-16,31.826276779174805
2023-06-20,31.790220260620117
2023-06-21,31.799226760864258
2023-06-22,31.673004150390625
2023-06-23,31.636940002441406
2023-06-26,31.636940002441406
2023-06-27,31.7000675201416
2023-06-28,31.745136260986328
2023-06-29,31.636940002441406
2023-06-30,31.772188186645508
2023-07-03,31.790220260620117
2023-07-05,31.630889892578125
2023-07-06,31.440792083740234
2023-07-07,31.458887100219727
2023-07-10,31.513200759887695
2023-07-11,31.60372543334961
2023-07-12,31.956790924072266
2023-07-13,32.1740608215332
2023-07-14,32.04732894897461
2023-07-17,32.04732894897461
2023-07-18,32.20121383666992
2023-07-19,32.26459503173828
2023-07-20,32.09259033203125
2023-07-21,32.09259033203125
2023-07-24,32.128807067871094
2023-07-25,32.13786697387695
2023-07-26,32.20121383666992
2023-07-27,31.99300765991211
2023-07-28,32.165000915527344
2023-07-31,32.20121383666992
2023-08-01,32.0111198425293
2023-08-02,31.810714721679688
2023-08-03,31.620267868041992
2023-08-04,31.80164337158203
2023-08-07,31.856040954589844
2023-08-08,31.828855514526367
2023-08-09,31.83791732788086
2023-08-10,31.729097366333008
2023-08-11,31.65654754638672
2023-08-14,31.602149963378906
2023-08-15,31.43892478942871
2023-08-16,31.32103157043457
2023-08-17,31.22127914428711
2023-08-18,31.248491287231445
2023-08-21,31.194080352783203
2023-08-22,31.20314598083496
2023-08-23,31.484256744384766
2023-08-24,31.330102920532227
2023-08-25,31.38450813293457
2023-08-28,31.49333381652832
2023-08-29,31.747228622436523
2023-08-30,31.756298065185547
2023-08-31,31.78350067138672
2023-09-01,31.729097366333008
2023-09-05,31.528343200683594
2023-09-06,31.437519073486328
2023-09-07,31.46477508544922
2023-09-08,31.528343200683594
2023-09-11,31.537424087524414
2023-09-12,31.5465145111084
2023-09-13,31.528343200683594
2023-09-14,31.591930389404297
2023-09-15,31.5010986328125
2023-09-18,31.492015838623047
