Date,Close
2017-11-27,29.630613327026367
2017-11-28,30.677921295166016
2017-11-29,31.922439575195312
2017-11-30,31.35118293762207
2017-12-01,31.493995666503906
2017-12-04,32.133270263671875
2017-12-05,31.153963088989258
2017-12-06,30.98394203186035
2017-12-07,31.099559783935547
2017-12-08,30.603097915649414
2017-12-11,30.30388069152832
2017-12-12,30.32427406311035
2017-12-13,29.957042694091797
2017-12-14,29.508195877075195
2017-12-15,30.26987075805664
2017-12-18,30.800329208374023
2017-12-19,30.575902938842773
2017-12-20,30.32427406311035
2017-12-21,30.698318481445312
2017-12-22,30.439889907836914
2017-12-26,30.3582820892334
2017-12-27,29.895832061767578
2017-12-28,29.950241088867188
2017-12-29,29.542205810546875
2018-01-02,29.542205810546875
2018-01-03,29.651012420654297
2018-01-04,29.637407302856445
2018-01-05,30.06585693359375
2018-01-08,29.86863136291504
2018-01-09,30.29708480834961
2018-01-10,30.460285186767578
2018-01-11,31.004348754882812
2018-01-12,31.29677963256836
2018-01-16,30.997549057006836
2018-01-17,31.24236488342285
2018-01-18,30.664310455322266
2018-01-19,31.031543731689453
2018-01-22,31.072345733642578
2018-01-23,31.126752853393555
2018-01-24,30.766319274902344
2018-01-25,29.997844696044922
2018-01-26,29.698612213134766
2018-01-29,29.127361297607422
2018-01-30,28.97093963623047
2018-01-31,29.29738426208496
2018-02-01,29.651012420654297
2018-02-02,29.521799087524414
2018-02-05,28.154855728149414
2018-02-06,28.400985717773438
2018-02-07,28.818052291870117
2018-02-08,27.901887893676758
2018-02-09,28.387310028076172
2018-02-12,28.4830322265625
2018-02-13,28.442012786865234
2018-02-14,28.99580192565918
2018-02-15,28.893259048461914
2018-02-16,29.262454986572266
2018-02-20,28.947946548461914
2018-02-21,29.13938331604004
2018-02-22,28.742841720581055
2018-02-23,29.18041229248047
2018-02-26,29.173566818237305
2018-02-27,28.96162223815918
2018-02-28,28.56507110595703
2018-03-01,28.886423110961914
2018-03-02,29.31715202331543
2018-03-05,29.65216827392578
2018-03-06,29.9529972076416
2018-03-07,30.301681518554688
2018-03-08,29.864118576049805
2018-03-09,30.219640731811523
2018-03-12,30.171781539916992
2018-03-13,30.041879653930664
2018-03-14,29.63166046142578
2018-03-15,29.877792358398438
2018-03-16,30.17861557006836
2018-03-19,30.240144729614258
2018-03-20,30.205968856811523
2018-03-21,30.246978759765625
2018-03-22,29.467573165893555
2018-03-23,28.18220329284668
2018-03-26,29.077861785888672
2018-03-27,28.462522506713867
2018-03-28,28.722328186035156
2018-03-29,28.681310653686523
2018-04-02,28.284761428833008
2018-04-03,28.722328186035156
2018-04-04,29.13938331604004
2018-04-05,29.399198532104492
2018-04-06,28.681310653686523
2018-04-09,28.51721954345703
2018-04-10,29.604310989379883
2018-04-11,29.59746742248535
2018-04-12,29.946155548095703
2018-04-13,29.556446075439453
2018-04-16,29.843610763549805
2018-04-17,29.645322799682617
2018-04-18,29.556446075439453
2018-04-19,29.925647735595703
2018-04-20,30.02136993408203
2018-04-23,30.32219696044922
2018-04-24,30.561492919921875
2018-04-25,30.616191864013672
2018-04-26,29.057344436645508
2018-04-27,28.277923583984375
2018-04-30,27.491668701171875
2018-05-01,28.12751007080078
2018-05-02,28.14801788330078
2018-05-03,27.71729278564453
2018-05-04,28.018125534057617
2018-05-07,28.16169548034668
2018-05-08,28.61580467224121
2018-05-09,28.774065017700195
2018-05-10,28.643327713012695
2018-05-11,28.780935287475586
2018-05-14,28.753408432006836
2018-05-15,29.179994583129883
2018-05-16,29.517152786254883
2018-05-17,29.7717227935791
2018-05-18,29.36577606201172
2018-05-21,29.62035369873047
2018-05-22,29.89557456970215
2018-05-23,29.7717227935791
2018-05-24,29.57219123840332
2018-05-25,29.641000747680664
2018-05-29,28.95294189453125
2018-05-30,29.462100982666016
2018-05-31,29.25568199157715
2018-06-01,29.599706649780273
2018-06-04,30.005653381347656
2018-06-05,29.95749282836914
2018-06-06,30.53545570373535
2018-06-07,30.480398178100586
2018-06-08,30.521690368652344
2018-06-11,30.157024383544922
2018-06-12,29.696043014526367
2018-06-13,29.64787483215332
2018-06-14,29.654756546020508
2018-06-15,29.32448387145996
2018-06-18,29.49650001525879
2018-06-19,29.833635330200195
2018-06-20,30.040056228637695
2018-06-21,29.861162185668945
2018-06-22,29.68915557861328
2018-06-25,29.25568199157715
2018-06-26,29.173124313354492
2018-06-27,28.423152923583984
2018-06-28,28.471315383911133
2018-06-29,28.14105224609375
2018-07-02,28.602035522460938
2018-07-03,28.55388641357422
2018-07-05,28.663965225219727
2018-07-06,28.877254486083984
2018-07-09,29.345136642456055
2018-07-10,28.946069717407227
2018-07-11,28.815336227416992
2018-07-12,28.237384796142578
2018-07-13,27.852073669433594
2018-07-16,28.196102142333984
2018-07-17,28.306182861328125
2018-07-18,28.684606552124023
2018-07-19,28.863502502441406
2018-07-20,29.049274444580078
2018-07-23,29.379535675048828
2018-07-24,29.138710021972656
2018-07-25,28.588279724121094
2018-07-26,28.91853904724121
2018-07-27,28.423152923583984
2018-07-30,28.072246551513672
2018-07-31,28.161693572998047
2018-08-01,28.574512481689453
2018-08-02,28.891029357910156
2018-08-03,28.40938949584961
2018-08-06,28.622684478759766
2018-08-07,28.871936798095703
2018-08-08,29.079648971557617
2018-08-09,28.996562957763672
2018-08-10,29.05887222290039
2018-08-13,28.975793838500977
2018-08-14,29.515844345092773
2018-08-15,28.885786056518555
2018-08-16,29.384296417236328
2018-08-17,29.39814567565918
2018-08-20,29.474302291870117
2018-08-21,30.00050926208496
2018-08-22,29.82048797607422
2018-08-23,29.453533172607422
2018-08-24,29.321969985961914
2018-08-27,29.128122329711914
2018-08-28,28.948102951049805
2018-08-29,28.941181182861328
2018-08-30,28.961952209472656
2018-08-31,29.25274658203125
2018-09-04,29.17658042907715
2018-09-05,29.23197364807129
2018-09-06,28.89270782470703
2018-09-07,29.003488540649414
2018-09-10,28.858089447021484
2018-09-11,28.775001525878906
2018-09-12,28.408052444458008
2018-09-13,28.05493927001953
2018-09-14,28.31804084777832
2018-09-17,28.096485137939453
2018-09-18,28.061859130859375
2018-09-19,28.26957893371582
2018-09-20,28.30419921875
2018-09-21,28.01338768005371
2018-09-24,27.549510955810547
2018-09-25,27.321027755737305
2018-09-26,26.801748275756836
2018-09-27,26.559412002563477
2018-09-28,26.843294143676758
2018-10-01,26.41402244567871
2018-10-02,26.4278564453125
2018-10-03,27.120237350463867
2018-10-04,27.016380310058594
2018-10-05,26.746356964111328
2018-10-08,26.995615005493164
2018-10-09,26.7740478515625
2018-10-10,26.400165557861328
2018-10-11,26.04705810546875
2018-10-12,25.444690704345703
2018-10-15,25.797805786132812
2018-10-16,25.770109176635742
2018-10-17,25.728572845458984
2018-10-18,25.389305114746094
2018-10-19,24.890798568725586
2018-10-22,24.163806915283203
2018-10-23,24.170730590820312
2018-10-24,22.97292709350586
2018-10-25,24.4061336517334
2018-10-26,25.10542869567871
2018-10-29,25.534706115722656
2018-10-30,25.977819442749023
2018-10-31,25.680099487304688
2018-11-01,25.915510177612305
2018-11-02,25.963972091674805
2018-11-05,26.143991470336914
2018-11-06,26.143997192382812
2018-11-07,26.08101463317871
2018-11-08,26.472890853881836
2018-11-09,26.409915924072266
2018-11-12,26.661832809448242
2018-11-13,26.766803741455078
2018-11-14,26.269954681396484
2018-11-15,27.0327205657959
2018-11-16,27.270648956298828
2018-11-19,27.200666427612305
2018-11-20,26.969745635986328
2018-11-21,26.976743698120117
2018-11-23,27.263648986816406
2018-11-26,27.704505920410156
2018-11-27,27.50157928466797
2018-11-28,28.21536636352539
2018-11-29,27.725505828857422
2018-11-30,28.467281341552734
2018-12-03,28.614238739013672
2018-12-04,26.759809494018555
2018-12-06,26.955739974975586
2018-12-07,26.913766860961914
2018-12-10,26.45889663696289
2018-12-11,26.241962432861328
2018-12-12,26.7318115234375
2018-12-13,26.262956619262695
2018-12-14,25.836084365844727
2018-12-17,25.388219833374023
2018-12-18,25.108314514160156
2018-12-19,24.0306396484375
2018-12-20,23.743728637695312
2018-12-21,24.135604858398438
2018-12-24,23.862688064575195
2018-12-26,24.7794132232666
2018-12-27,24.814407348632812
2018-12-28,25.290252685546875
2018-12-31,25.39522933959961
2019-01-02,25.75210952758789
2019-01-03,25.68213653564453
2019-01-04,26.157991409301758
2019-01-07,26.30493927001953
2019-01-08,26.444900512695312
2019-01-09,26.36092185974121
2019-01-10,26.046018600463867
2019-01-11,26.0670108795166
2019-01-14,25.98304557800293
2019-01-15,26.227970123291016
2019-01-16,26.598854064941406
2019-01-17,26.62684440612793
2019-01-18,26.794797897338867
2019-01-22,26.493881225585938
2019-01-23,26.94175148010254
2019-01-24,25.465200424194336
2019-01-25,25.416217803955078
2019-01-28,25.318239212036133
2019-01-29,25.75210952758789
2019-01-30,25.535184860229492
2019-01-31,25.717121124267578
2019-02-01,25.95505142211914
2019-02-04,26.074010848999023
2019-02-05,26.031545639038086
2019-02-06,25.94661521911621
2019-02-07,26.088171005249023
2019-02-08,25.72720718383789
2019-02-11,25.953693389892578
2019-02-12,26.052785873413086
2019-02-13,26.102325439453125
2019-02-14,25.84044647216797
2019-02-15,26.39250946044922
2019-02-19,26.5765323638916
2019-02-20,27.21351432800293
2019-02-21,27.149812698364258
2019-02-22,27.121511459350586
2019-02-25,26.873783111572266
2019-02-26,26.611915588378906
2019-02-27,26.895017623901367
2019-02-28,26.810087203979492
2019-03-01,26.81716537475586
2019-03-04,26.73931312561035
2019-03-05,26.66145133972168
2019-03-06,25.93953514099121
2019-03-07,25.068984985351562
2019-03-08,25.11145782470703
2019-03-11,25.302553176879883
2019-03-12,25.146846771240234
2019-03-13,25.16807746887207
2019-03-14,25.12561798095703
2019-03-15,24.88496971130371
2019-03-18,24.81419563293457
2019-03-19,24.09935188293457
2019-03-20,23.214649200439453
2019-03-21,22.860767364501953
2019-03-22,21.898204803466797
2019-03-25,21.990217208862305
2019-03-26,22.45026397705078
2019-03-27,22.6555118560791
2019-03-28,23.08017349243164
2019-03-29,23.136795043945312
2019-04-01,23.957801818847656
2019-04-02,23.964879989624023
2019-04-03,24.092273712158203
2019-04-04,24.524011611938477
2019-04-05,24.764652252197266
2019-04-08,24.61602210998535
2019-04-09,23.894102096557617
2019-04-10,24.205522537231445
2019-04-11,24.354150772094727
2019-04-12,24.991132736206055
2019-04-15,24.46739387512207
2019-04-16,25.03359603881836
2019-04-17,25.03359603881836
2019-04-18,24.651412963867188
2019-04-22,24.30460548400879
2019-04-23,24.566478729248047
2019-04-24,24.700950622558594
2019-04-25,25.514881134033203
2019-04-26,25.982004165649414
2019-04-29,26.640216827392578
2019-04-30,26.569448471069336
2019-05-01,25.93953514099121
2019-05-02,26.28633689880371
2019-05-03,26.923337936401367
2019-05-06,26.930408477783203
2019-05-07,26.801593780517578
2019-05-08,26.55110740661621
2019-05-09,26.62267303466797
2019-05-10,27.023441314697266
2019-05-13,25.61359214782715
2019-05-14,25.985734939575195
2019-05-15,25.542022705078125
2019-05-16,25.828283309936523
2019-05-17,25.36310577392578
2019-05-20,25.6994571685791
2019-05-21,25.720937728881836
2019-05-22,25.549177169799805
2019-05-23,24.948017120361328
2019-05-24,25.24859619140625
2019-05-28,24.5472469329834
2019-05-29,25.00527000427246
2019-05-30,24.418432235717773
2019-05-31,23.867368698120117
2019-06-03,24.1822566986084
2019-06-04,25.048208236694336
2019-06-05,24.754789352416992
2019-06-06,24.60450553894043
2019-06-07,24.561561584472656
2019-06-10,25.055368423461914
2019-06-11,25.227128982543945
2019-06-12,25.033899307250977
2019-06-13,25.169878005981445
2019-06-14,25.255754470825195
2019-06-17,24.84783172607422
2019-06-18,25.456144332885742
2019-06-19,25.205659866333008
2019-06-20,25.527708053588867
2019-06-21,25.320165634155273
2019-06-24,25.126937866210938
2019-06-25,25.055368423461914
2019-06-26,24.876447677612305
2019-06-27,25.43466567993164
2019-06-28,25.892696380615234
2019-07-01,26.085927963256836
2019-07-02,25.635053634643555
2019-07-03,25.856914520263672
2019-07-05,26.264841079711914
2019-07-08,25.849754333496094
2019-07-09,26.042978286743164
2019-07-10,25.599271774291992
2019-07-11,25.907011032104492
2019-07-12,26.035837173461914
2019-07-15,25.305856704711914
2019-07-16,25.499082565307617
2019-07-17,25.162723541259766
2019-07-18,25.3344783782959
2019-07-19,25.491931915283203
2019-07-22,25.162723541259766
2019-07-23,25.441829681396484
2019-07-24,26.336408615112305
2019-07-25,26.508167266845703
2019-07-26,26.722867965698242
2019-07-29,26.493852615356445
2019-07-30,26.916091918945312
2019-07-31,26.9876651763916
2019-08-01,25.928478240966797
2019-08-02,25.527708053588867
2019-08-05,24.66175651550293
2019-08-06,24.755556106567383
2019-08-07,24.64011001586914
2019-08-08,25.23897361755371
2019-08-09,25.246191024780273
2019-08-12,24.892642974853516
2019-08-13,25.044164657592773
2019-08-14,24.344282150268555
2019-08-15,24.300996780395508
2019-08-16,24.84935188293457
2019-08-19,25.174039840698242
2019-08-20,24.856565475463867
2019-08-21,25.174039840698242
2019-08-22,25.188472747802734
2019-08-23,24.438079833984375
2019-08-26,24.63289451599121
2019-08-27,23.875295639038086
2019-08-28,24.19276237487793
2019-08-29,24.63289451599121
2019-08-30,24.89986228942871
2019-09-03,24.546310424804688
2019-09-04,24.690616607666016
2019-09-05,25.202899932861328
2019-09-06,24.979225158691406
2019-09-09,25.6574649810791
2019-09-10,26.29962158203125
2019-09-11,26.609874725341797
2019-09-12,26.91291618347168
2019-09-13,27.078861236572266
2019-09-16,27.035573959350586
2019-09-17,26.840763092041016
2019-09-18,26.7325382232666
2019-09-19,26.544939041137695
2019-09-20,26.768611907958984
2019-09-23,26.725318908691406
2019-09-24,26.422279357910156
2019-09-25,27.078861236572266
2019-09-26,26.588228225708008
2019-09-27,26.768611907958984
2019-09-30,26.62430763244629
2019-10-01,26.0037899017334
2019-10-02,25.729616165161133
2019-10-03,25.679105758666992
2019-10-04,25.99657440185547
2019-10-07,26.032655715942383
2019-10-08,25.383283615112305
2019-10-09,25.570877075195312
2019-10-10,25.549232482910156
2019-10-11,26.039865493774414
2019-10-14,26.097597122192383
2019-10-15,26.241901397705078
2019-10-16,26.544939041137695
2019-10-17,26.718097686767578
2019-10-18,26.94898796081543
2019-10-21,27.33860969543457
2019-10-22,27.43962860107422
2019-10-23,27.396337509155273
2019-10-24,27.345834732055664
2019-10-25,27.886972427368164
2019-10-28,28.370397567749023
2019-10-29,28.861034393310547
2019-10-30,28.99811553955078
2019-10-31,28.35597038269043
2019-11-01,28.832176208496094
2019-11-04,29.1496524810791
2019-11-05,29.273157119750977
2019-11-06,29.22231101989746
2019-11-07,29.45480728149414
2019-11-08,29.578317642211914
2019-11-11,29.491125106811523
2019-11-12,29.49839973449707
2019-11-13,29.076990127563477
2019-11-14,28.989809036254883
2019-11-15,28.808164596557617
2019-11-18,28.917150497436523
2019-11-19,28.982545852661133
2019-11-20,28.662851333618164
2019-11-21,28.52480125427246
2019-11-22,28.488473892211914
2019-11-25,28.73550796508789
2019-11-26,28.488473892211914
2019-11-27,28.604724884033203
2019-11-29,28.394023895263672
2019-12-02,28.117935180664062
2019-12-03,27.776443481445312
2019-12-04,27.979877471923828
2019-12-05,28.023469924926758
2019-12-06,28.335899353027344
2019-12-09,28.219642639160156
2019-12-10,28.292306900024414
2019-12-11,28.415821075439453
2019-12-12,29.185976028442383
2019-12-13,28.924415588378906
2019-12-16,29.403940200805664
2019-12-17,29.709104537963867
2019-12-18,29.694570541381836
2019-12-19,29.847143173217773
2019-12-20,29.992464065551758
2019-12-23,29.87620735168457
2019-12-24,29.85441780090332
2019-12-26,29.847143173217773
2019-12-27,29.672773361206055
2019-12-30,29.680038452148438
2019-12-31,29.563783645629883
2020-01-02,29.534725189208984
2020-01-03,29.418476104736328
2020-01-06,29.062456130981445
2020-01-07,28.764568328857422
2020-01-08,28.699182510375977
2020-01-09,28.473939895629883
2020-01-10,28.444889068603516
2020-01-13,28.779102325439453
2020-01-14,28.808164596557617
2020-01-15,28.532068252563477
2020-01-16,28.95347023010254
2020-01-17,29.004329681396484
2020-01-21,28.328638076782227
2020-01-22,28.285037994384766
2020-01-23,29.062456130981445
2020-01-24,29.135116577148438
2020-01-27,28.968006134033203
2020-01-28,28.866289138793945
2020-01-29,28.611988067626953
2020-01-30,28.859027862548828
2020-01-31,28.117935180664062
2020-02-03,28.713708877563477
2020-02-04,29.140520095825195
2020-02-05,29.68505859375
2020-02-06,29.486379623413086
2020-02-07,28.8756046295166
2020-02-10,29.111080169677734
2020-02-11,29.184673309326172
2020-02-12,29.13315773010254
2020-02-13,29.39072036743164
2020-02-14,29.059574127197266
2020-02-18,28.60332489013672
2020-02-19,28.772573471069336
2020-02-20,28.919755935668945
2020-02-21,28.470870971679688
2020-02-24,27.580472946166992
2020-02-25,26.447227478027344
2020-02-26,26.064571380615234
2020-02-27,25.277189254760742
2020-02-28,24.430936813354492
2020-03-02,25.674556732177734
2020-03-03,25.01227378845215
2020-03-04,25.453794479370117
2020-03-05,23.746578216552734
2020-03-06,23.422792434692383
2020-03-09,20.427791595458984
2020-03-10,21.958410263061523
2020-03-11,20.523460388183594
2020-03-12,19.552106857299805
2020-03-13,20.891395568847656
2020-03-16,18.73529052734375
2020-03-17,21.3770694732666
2020-03-18,20.251184463500977
2020-03-19,20.47930908203125
2020-03-20,18.153947830200195
2020-03-23,16.255401611328125
2020-03-24,17.889039993286133
2020-03-25,16.961841583251953
2020-03-26,19.301912307739258
2020-03-27,18.6690616607666
2020-03-30,19.61097526550293
2020-03-31,19.721355438232422
2020-04-01,19.014925003051758
2020-04-02,19.794944763183594
2020-04-03,17.521099090576172
2020-04-06,18.44094467163086
2020-04-07,18.271690368652344
2020-04-08,19.235679626464844
2020-04-09,20.677995681762695
2020-04-13,19.390213012695312
2020-04-14,19.37549591064453
2020-04-15,18.22018051147461
2020-04-16,17.37392807006836
2020-04-17,18.507173538208008
2020-04-20,18.47773551940918
2020-04-21,18.234895706176758
2020-04-22,18.050931930541992
2020-04-23,18.323205947875977
2020-04-24,18.367353439331055
2020-04-27,19.507957458496094
2020-04-28,19.861169815063477
2020-04-29,20.920827865600586
2020-04-30,19.861169815063477
2020-05-01,17.889039993286133
2020-05-04,17.77130126953125
2020-05-05,16.947124481201172
2020-05-06,16.630701065063477
2020-05-07,16.939760208129883
2020-05-08,17.77130126953125
2020-05-11,16.77051544189453
2020-05-12,15.762369155883789
2020-05-13,15.158417701721191
2020-05-14,15.38956356048584
2020-05-15,15.322454452514648
2020-05-18,16.821144104003906
2020-05-19,15.948768615722656
2020-05-20,16.992643356323242
2020-05-21,17.08956527709961
2020-05-22,16.76895523071289
2020-05-26,18.096155166625977
2020-05-27,19.766342163085938
2020-05-28,18.77466583251953
2020-05-29,18.163259506225586
2020-06-01,18.364580154418945
2020-06-02,18.148347854614258
2020-06-03,19.58738899230957
2020-06-04,19.78870964050293
2020-06-05,21.91372299194336
2020-06-08,22.97249412536621
2020-06-09,22.61460304260254
2020-06-10,21.421611785888672
2020-06-11,19.386075973510742
2020-06-12,19.870725631713867
2020-06-15,20.176429748535156
2020-06-16,21.630380630493164
2020-06-17,20.81766128540039
2020-06-18,21.279945373535156
2020-06-19,20.780384063720703
2020-06-22,20.869857788085938
2020-06-23,20.638710021972656
2020-06-24,19.579933166503906
2020-06-25,20.549238204956055
2020-06-26,19.654497146606445
2020-06-29,20.653623580932617
2020-06-30,21.138277053833008
2020-07-01,19.930374145507812
2020-07-02,19.967660903930664
2020-07-06,20.265905380249023
2020-07-07,19.751428604125977
2020-07-08,19.632125854492188
2020-07-09,19.162385940551758
2020-07-10,20.049673080444336
2020-07-13,20.6983585357666
2020-07-14,20.526870727539062
2020-07-15,21.54836654663086
2020-07-16,21.61547088623047
2020-07-17,21.347047805786133
2020-07-20,21.071170806884766
2020-07-21,22.659337997436523
2020-07-22,22.25670623779297
2020-07-23,23.017234802246094
2020-07-24,22.346174240112305
2020-07-27,21.451438903808594
2020-07-28,21.28740119934082
2020-07-29,21.91372299194336
2020-07-30,21.65275764465332
2020-07-31,21.570735931396484
2020-08-03,21.61547088623047
2020-08-04,21.57782554626465
2020-08-05,22.172611236572266
2020-08-06,21.77358055114746
2020-08-07,22.71469497680664
2020-08-10,23.294418334960938
2020-08-11,23.369707107543945
2020-08-12,23.226654052734375
2020-08-13,22.609291076660156
2020-08-14,22.820093154907227
2020-08-17,22.69963264465332
2020-08-18,21.811229705810547
2020-08-19,21.758520126342773
2020-08-20,21.080923080444336
2020-08-21,20.94540023803711
2020-08-24,21.98438835144043
2020-08-25,21.991918563842773
2020-08-26,21.329376220703125
2020-08-27,21.351964950561523
2020-08-28,21.21644401550293
2020-08-31,21.013158798217773
2020-09-01,20.76470184326172
2020-09-02,20.516254425048828
2020-09-03,20.681888580322266
2020-09-04,20.98304557800293
2020-09-08,19.891359329223633
2020-09-09,19.49232292175293
2020-09-10,19.31915855407715
2020-09-11,19.213756561279297
2020-09-14,19.424558639526367
2020-09-15,19.477264404296875
2020-09-16,19.61278533935547
2020-09-17,19.17610740661621
2020-09-18,19.198698043823242
2020-09-21,18.099475860595703
2020-09-22,17.805849075317383
2020-09-23,17.399288177490234
2020-09-24,17.354116439819336
2020-09-25,17.384231567382812
2020-09-28,17.88866424560547
2020-09-29,17.768205642700195
2020-09-30,17.9564208984375
2020-10-01,18.137117385864258
2020-10-02,18.634031295776367
2020-10-05,19.08576202392578
2020-10-06,19.213756561279297
2020-10-07,19.605253219604492
2020-10-08,19.944059371948242
2020-10-09,19.642900466918945
2020-10-12,20.01934814453125
2020-10-13,19.25892448425293
2020-10-14,19.13846778869629
2020-10-15,19.665485382080078
2020-10-16,19.740774154663086
2020-10-19,19.484790802001953
2020-10-20,19.808536529541016
2020-10-21,19.853710174560547
2020-10-22,20.779762268066406
2020-10-23,21.201383590698242
2020-10-26,20.809877395629883
2020-10-27,20.02687644958496
2020-10-28,19.401973724365234
2020-10-29,20.719533920288086
2020-10-30,21.389606475830078
2020-11-02,22.37589454650879
2020-11-03,23.091136932373047
2020-11-04,21.32184600830078
2020-11-05,21.31431770324707
2020-11-06,20.83999252319336
2020-11-09,25.243772506713867
2020-11-10,26.415075302124023
2020-11-11,25.12208366394043
2020-11-12,24.589675903320312
2020-11-13,25.11447525024414
2020-11-16,26.8029727935791
2020-11-17,26.932270050048828
2020-11-18,25.958724975585938
2020-11-19,25.570825576782227
2020-11-20,25.395896911621094
2020-11-23,25.33504867553711
2020-11-24,26.787763595581055
2020-11-25,26.110843658447266
2020-11-27,25.548009872436523
2020-11-30,24.042055130004883
2020-12-01,24.977571487426758
2020-12-02,25.342649459838867
2020-12-03,25.73055076599121
2020-12-04,26.399864196777344
2020-12-07,26.544374465942383
2020-12-08,26.339017868041992
2020-12-09,26.07281494140625
2020-12-10,25.966331481933594
2020-12-11,25.563228607177734
2020-12-14,25.471954345703125
2020-12-15,26.095632553100586
2020-12-16,26.1336612701416
2020-12-17,26.126052856445312
2020-12-18,26.148874282836914
2020-12-21,25.905481338500977
2020-12-22,25.357868194580078
2020-12-23,26.339017868041992
2020-12-24,26.399864196777344
2020-12-28,26.825794219970703
2020-12-29,26.209716796875
2020-12-30,26.8029727935791
2020-12-31,27.304964065551758
2021-01-04,26.74213218688965
2021-01-05,27.571163177490234
2021-01-06,30.187576293945312
2021-01-07,30.545045852661133
2021-01-08,30.46138572692871
2021-01-11,31.138303756713867
2021-01-12,31.87606430053711
2021-01-13,31.472959518432617
2021-01-14,32.31720733642578
2021-01-15,31.853248596191406
2021-01-19,31.936912536621094
2021-01-20,31.81522560119629
2021-01-21,31.259990692138672
2021-01-22,31.94452476501465
2021-01-25,31.860851287841797
2021-01-26,31.587039947509766
2021-01-27,30.70477294921875
2021-01-28,31.02422332763672
2021-01-29,29.29768943786621
2021-02-01,30.210391998291016
2021-02-02,30.674352645874023
2021-02-03,30.332082748413086
2021-02-04,31.404504776000977
2021-02-05,31.609867095947266
2021-02-08,32.74312973022461
2021-02-09,32.781410217285156
2021-02-10,32.59001541137695
2021-02-11,32.66658020019531
2021-02-12,32.98811340332031
2021-02-16,33.32496643066406
2021-02-17,33.37854766845703
2021-02-18,33.19481658935547
2021-02-19,34.006309509277344
2021-02-22,35.16231155395508
2021-02-23,35.61399841308594
2021-02-24,36.86186599731445
2021-02-25,35.26948928833008
2021-02-26,33.90678024291992
2021-03-01,34.57282257080078
2021-03-02,34.34315872192383
2021-03-03,34.94796371459961
2021-03-04,34.902015686035156
2021-03-05,36.20347595214844
2021-03-08,37.54322052001953
2021-03-09,36.073326110839844
2021-03-10,37.37479019165039
2021-03-11,37.80350875854492
2021-03-12,38.62265396118164
2021-03-15,37.25995635986328
2021-03-16,36.96903610229492
2021-03-17,36.81592559814453
2021-03-18,36.693443298339844
2021-03-19,36.37955856323242
2021-03-22,34.9402961730957
2021-03-23,34.105838775634766
2021-03-24,33.22544479370117
2021-03-25,33.53166580200195
2021-03-26,34.5345573425293
2021-03-29,33.17950439453125
2021-03-30,33.70773696899414
2021-03-31,32.98811340332031
2021-04-01,33.04170227050781
2021-04-05,33.263710021972656
2021-04-06,33.271366119384766
2021-04-07,32.87327575683594
2021-04-08,33.34793472290039
2021-04-09,33.90678024291992
2021-04-12,34.052242279052734
2021-04-13,33.309654235839844
2021-04-14,33.70773696899414
2021-04-15,33.470420837402344
2021-04-16,33.56228256225586
2021-04-19,33.27902603149414
2021-04-20,31.885705947875977
2021-04-21,32.83499526977539
2021-04-22,32.76609420776367
2021-04-23,33.79961395263672
2021-04-26,33.340267181396484
2021-04-27,33.22544479370117
2021-04-28,33.669464111328125
2021-04-29,33.577598571777344
2021-04-30,33.32496643066406
2021-05-03,33.600563049316406
2021-05-04,33.7843017578125
2021-05-05,33.608211517333984
2021-05-06,34.16707992553711
2021-05-07,33.9144401550293
2021-05-10,33.409175872802734
2021-05-11,32.9083366394043
2021-05-12,31.767990112304688
2021-05-13,33.293601989746094
2021-05-14,33.90229797363281
2021-05-17,33.66343688964844
2021-05-18,32.761959075927734
2021-05-19,33.08555221557617
2021-05-20,33.378353118896484
2021-05-21,33.540157318115234
2021-05-24,33.023921966552734
2021-05-25,31.883573532104492
2021-05-26,32.31505584716797
2021-05-27,32.96997833251953
2021-05-28,33.25507736206055
2021-06-01,33.47080612182617
2021-06-02,32.93916702270508
2021-06-03,33.05474090576172
2021-06-04,33.13179016113281
2021-06-07,33.247371673583984
2021-06-08,33.185733795166016
2021-06-09,32.42292785644531
2021-06-10,31.629304885864258
2021-06-11,31.84504508972168
2021-06-14,31.444377899169922
2021-06-15,31.90669059753418
2021-06-16,32.43063735961914
2021-06-17,30.86650276184082
2021-06-18,29.679916381835938
2021-06-21,30.93584632873535
2021-06-22,30.604528427124023
2021-06-23,30.280916213989258
2021-06-24,30.065170288085938
2021-06-25,30.542892456054688
2021-06-28,29.687625885009766
2021-06-29,29.510414123535156
2021-06-30,29.710742950439453
2021-07-01,29.602872848510742
2021-07-02,28.90170669555664
2021-07-06,28.05414581298828
2021-07-07,27.39151382446289
2021-07-08,26.7905216217041
2021-07-09,27.79217529296875
2021-07-12,27.846115112304688
2021-07-13,27.08331298828125
2021-07-14,26.875274658203125
2021-07-15,27.275943756103516
2021-07-16,26.75969886779785
2021-07-19,25.94295883178711
2021-07-20,26.559370040893555
2021-07-21,26.9215030670166
2021-07-22,26.066247940063477
2021-07-23,26.613306045532227
2021-07-26,26.8598690032959
2021-07-27,26.66724395751953
2021-07-28,26.836746215820312
2021-07-29,26.805932998657227
2021-07-30,26.9215030670166
2021-08-02,26.998554229736328
2021-08-03,27.32987403869629
2021-08-04,26.91380500793457
2021-08-05,27.437744140625
2021-08-06,28.269887924194336
2021-08-09,28.05414581298828
2021-08-10,28.869455337524414
2021-08-11,29.063573837280273
