Date,Close
2020-02-21,69.03643035888672
2020-02-24,61.2651252746582
2020-02-25,59.86734390258789
2020-02-26,61.08929443359375
2020-02-27,56.94869613647461
2020-02-28,56.42122268676758
2020-03-02,59.55963897705078
2020-03-03,58.522300720214844
2020-03-04,61.493690490722656
2020-03-05,57.77505874633789
2020-03-06,54.337738037109375
2020-03-09,43.00600814819336
2020-03-10,49.458683013916016
2020-03-11,42.7950325012207
2020-03-12,30.1094913482666
2020-03-13,35.9995231628418
2020-03-16,23.55133628845215
2020-03-17,27.006235122680664
2020-03-18,20.492033004760742
2020-03-19,20.764558792114258
2020-03-20,21.248071670532227
2020-03-23,19.507436752319336
2020-03-24,24.135950088500977
2020-03-25,26.552230834960938
2020-03-26,29.648649215698242
2020-03-27,24.807138442993164
2020-03-30,25.89893913269043
2020-03-31,26.355350494384766
2020-04-01,23.106794357299805
2020-04-02,25.326194763183594
2020-04-03,23.9122257232666
2020-04-06,27.81406593322754
2020-04-07,28.118337631225586
2020-04-08,29.102750778198242
2020-04-09,28.8790225982666
2020-04-13,28.914817810058594
2020-04-14,30.79414939880371
2020-04-15,28.55685043334961
2020-04-16,28.861122131347656
2020-04-17,30.838882446289062
2020-04-20,29.675500869750977
2020-04-21,27.16077995300293
2020-04-22,29.38018035888672
2020-04-23,29.066951751708984
2020-04-24,29.022205352783203
2020-04-27,30.695709228515625
2020-04-28,30.93733024597168
2020-04-29,33.541542053222656
2020-04-30,31.55482292175293
2020-05-01,28.118337631225586
2020-05-04,29.066951751708984
2020-05-05,29.49651336669922
2020-05-06,29.201190948486328
2020-05-07,29.90817642211914
2020-05-08,31.787504196166992
2020-05-11,31.196855545043945
2020-05-12,30.829944610595703
2020-05-13,30.633060455322266
2020-05-14,30.99102210998535
2020-05-15,29.684444427490234
2020-05-18,33.10303497314453
2020-05-19,32.27970504760742
2020-05-20,33.52364730834961
2020-05-21,32.48553466796875
2020-05-22,30.50777244567871
2020-05-26,32.503440856933594
2020-05-27,32.81665802001953
2020-05-28,32.16337203979492
2020-05-29,33.478904724121094
2020-06-01,36.07416915893555
2020-06-02,38.69627380371094
2020-06-03,41.3094367980957
2020-06-04,39.57330322265625
2020-06-05,42.6876106262207
2020-06-08,43.51093673706055
2020-06-09,42.61602020263672
2020-06-10,43.493038177490234
2020-06-11,36.65586853027344
2020-06-12,38.94684982299805
2020-06-15,38.096675872802734
2020-06-16,38.785762786865234
2020-06-17,39.74332809448242
2020-06-18,39.85967254638672
2020-06-19,39.814918518066406
2020-06-22,41.372093200683594
2020-06-23,42.5529670715332
2020-06-24,40.82506561279297
2020-06-25,41.245845794677734
2020-06-26,39.92976760864258
2020-06-29,40.38636779785156
2020-06-30,39.85814666748047
2020-07-01,41.1652717590332
2020-07-02,44.128662109375
2020-07-06,49.81373596191406
2020-07-07,47.38751220703125
2020-07-08,50.90599060058594
2020-07-09,50.941795349121094
2020-07-10,49.974884033203125
2020-07-13,49.0527458190918
2020-07-14,49.285518646240234
2020-07-15,49.607826232910156
2020-07-16,47.52180862426758
2020-07-17,48.25593948364258
2020-07-20,50.216617584228516
2020-07-21,51.649070739746094
2020-07-22,50.879119873046875
2020-07-23,49.58990478515625
2020-07-24,49.509342193603516
2020-07-27,51.81022644042969
2020-07-28,50.50310134887695
2020-07-29,53.02781677246094
2020-07-30,51.067134857177734
2020-07-31,50.037559509277344
2020-08-03,51.022369384765625
2020-08-04,52.8756217956543
2020-08-05,54.693050384521484
2020-08-06,55.16754913330078
2020-08-07,51.98033142089844
2020-08-10,52.231014251708984
2020-08-11,51.872901916503906
2020-08-12,53.98577117919922
2020-08-13,53.341163635253906
2020-08-14,53.09048843383789
2020-08-17,55.104881286621094
2020-08-18,54.836299896240234
2020-08-19,53.0009651184082
2020-08-20,52.293678283691406
2020-08-21,53.18001937866211
2020-08-24,54.70199966430664
2020-08-25,56.57315444946289
2020-08-26,56.940216064453125
2020-08-27,55.624149322509766
2020-08-28,57.65644836425781
2020-08-31,53.91415023803711
2020-09-01,56.743247985839844
2020-09-02,56.29560852050781
2020-09-03,53.02781677246094
2020-09-04,53.05467224121094
2020-09-08,50.4672966003418
2020-09-09,52.51750564575195
2020-09-10,50.14499282836914
2020-09-11,51.416297912597656
2020-09-14,53.91415023803711
2020-09-15,55.624149322509766
2020-09-16,55.39137268066406
2020-09-17,54.791534423828125
2020-09-18,53.46650695800781
2020-09-21,51.98928451538086
2020-09-22,50.879119873046875
2020-09-23,48.43498992919922
2020-09-24,47.88887405395508
2020-09-25,47.88887405395508
2020-09-28,49.4466667175293
2020-09-29,49.4466667175293
2020-09-30,51.61326599121094
2020-10-01,53.09048843383789
2020-10-02,51.37153625488281
2020-10-05,53.37697982788086
2020-10-06,53.573944091796875
2020-10-07,55.552528381347656
2020-10-08,56.80592346191406
2020-10-09,58.059326171875
2020-10-12,59.56340026855469
2020-10-13,58.820316314697266
2020-10-14,57.65644836425781
2020-10-15,56.16131591796875
2020-10-16,56.87754821777344
2020-10-19,56.39409255981445
2020-10-20,58.22943115234375
2020-10-21,58.73078918457031
2020-10-22,58.65021514892578
2020-10-23,59.724552154541016
2020-10-26,57.40576171875
2020-10-27,58.13095474243164
2020-10-28,53.8156623840332
2020-10-29,55.35556411743164
2020-10-30,53.25163269042969
2020-11-02,55.51670837402344
2020-11-03,56.232940673828125
2020-11-04,61.604671478271484
2020-11-05,64.91720581054688
2020-11-06,65.72296905517578
2020-11-09,67.06591033935547
2020-11-10,64.82769012451172
2020-11-11,65.83041381835938
2020-11-12,64.36213684082031
2020-11-13,67.13752746582031
2020-11-16,69.59957122802734
2020-11-17,69.42947387695312
2020-11-18,68.80276489257812
2020-11-19,68.9728775024414
2020-11-20,70.19943237304688
2020-11-23,70.8619155883789
2020-11-24,73.64625549316406
2020-11-25,72.3570556640625
2020-11-27,74.36246490478516
2020-11-30,68.7759017944336
2020-12-01,72.58086395263672
2020-12-02,72.9389877319336
2020-12-03,75.25776672363281
2020-12-04,77.72876739501953
2020-12-07,77.57657623291016
2020-12-08,77.74666595458984
2020-12-09,75.8486557006836
2020-12-10,78.6956787109375
2020-12-11,77.16473388671875
2020-12-14,75.8486557006836
2020-12-15,78.18536376953125
2020-12-16,79.28656005859375
2020-12-17,80.94284057617188
2020-12-18,80.35196685791016
2020-12-21,77.13787841796875
2020-12-22,75.37415313720703
2020-12-23,77.69294738769531
2020-12-24,76.66337585449219
2020-12-28,77.1826400756836
2020-12-29,80.53997802734375
2020-12-30,83.95099639892578
2020-12-31,83.69136810302734
2021-01-04,85.41033172607422
2021-01-05,91.32817077636719
2021-01-06,88.9914779663086
2021-01-07,91.39085388183594
2021-01-08,98.63370513916016
2021-01-11,95.14208984375
2021-01-12,97.72947692871094
2021-01-13,98.3114013671875
2021-01-14,100.91668701171875
2021-01-15,96.66407012939453
2021-01-19,101.40908813476562
2021-01-20,106.6196517944336
2021-01-21,107.57762908935547
2021-01-22,104.58735656738281
2021-01-25,106.93301391601562
2021-01-26,104.20240020751953
2021-01-27,95.7240219116211
2021-01-28,97.90851593017578
2021-01-29,90.15533447265625
2021-02-01,97.75633239746094
2021-02-02,101.74931335449219
2021-02-03,103.37873077392578
2021-02-04,103.24442291259766
2021-02-05,105.8318099975586
2021-02-08,106.45850372314453
2021-02-09,109.62781524658203
2021-02-10,110.8991470336914
2021-02-11,114.48027801513672
2021-02-12,114.92792510986328
2021-02-16,115.64415740966797
2021-02-17,115.79634857177734
2021-02-18,110.73798370361328
2021-02-19,112.7881851196289
2021-02-22,103.13699340820312
2021-02-23,104.42620849609375
2021-02-24,102.51029968261719
2021-02-25,95.76879119873047
2021-02-26,91.80267333984375
2021-03-01,99.12611389160156
2021-03-02,96.01947021484375
2021-03-03,95.64344024658203
2021-03-04,88.8840560913086
2021-03-05,91.74000549316406
2021-03-08,84.34492492675781
2021-03-09,89.92256164550781
2021-03-10,88.7318344116211
2021-03-11,96.90579986572266
2021-03-12,91.62360382080078
2021-03-15,92.41146850585938
2021-03-16,93.61115264892578
2021-03-17,94.00506591796875
2021-03-18,89.06310272216797
2021-03-19,91.65943145751953
2021-03-22,91.36397552490234
2021-03-23,86.09557342529297
2021-03-24,80.29853057861328
2021-03-25,81.36474609375
2021-03-26,87.42162322998047
2021-03-29,85.70133209228516
2021-03-30,86.53459930419922
2021-03-31,88.07569122314453
2021-04-01,90.65613555908203
2021-04-05,91.68653869628906
2021-04-06,93.07530212402344
2021-04-07,88.71186065673828
2021-04-08,91.15790557861328
2021-04-09,88.71186065673828
2021-04-12,87.07218933105469
2021-04-13,88.21905517578125
2021-04-14,89.57201385498047
2021-04-15,91.80301666259766
2021-04-16,92.48397064208984
2021-04-19,91.44461059570312
2021-04-20,89.47344207763672
2021-04-21,91.03245544433594
2021-04-22,90.0737533569336
2021-04-23,93.85482788085938
2021-04-26,94.15945434570312
2021-04-27,94.15945434570312
2021-04-28,96.40839385986328
2021-04-29,95.28839874267578
2021-04-30,90.42317962646484
2021-05-03,90.1633529663086
2021-05-04,87.39474487304688
2021-05-05,88.7656021118164
2021-05-06,91.1310043334961
2021-05-07,94.03404235839844
2021-05-10,88.81040954589844
2021-05-11,87.79793548583984
2021-05-12,80.91675567626953
2021-05-13,80.55835723876953
2021-05-14,85.01141357421875
2021-05-17,84.67092895507812
2021-05-18,88.11153411865234
2021-05-19,87.26931762695312
2021-05-20,88.81936645507812
2021-05-21,85.50422668457031
2021-05-24,87.79793548583984
2021-05-25,90.35151672363281
2021-05-26,92.30476379394531
2021-05-27,92.60043334960938
2021-05-28,94.58953857421875
2021-06-01,100.072998046875
2021-06-02,100.39554595947266
2021-06-03,96.9728775024414
2021-06-04,99.8310546875
2021-06-07,98.28101348876953
2021-06-08,96.76679992675781
2021-06-09,95.90665435791016
2021-06-10,98.19139862060547
2021-06-11,97.13414001464844
2021-06-14,98.01221466064453
2021-06-15,95.79913330078125
2021-06-16,92.0897216796875
2021-06-17,93.69355773925781
2021-06-18,91.08621978759766
2021-06-21,92.69900512695312
2021-06-22,91.5533447265625
2021-06-23,93.10418701171875
2021-06-24,95.90108489990234
2021-06-25,97.95393371582031
2021-06-28,98.3483657836914
2021-06-29,98.1421890258789
2021-06-30,96.20587158203125
2021-07-01,94.56539154052734
2021-07-02,94.1978530883789
2021-07-06,89.34810638427734
2021-07-07,88.9805679321289
2021-07-08,83.44953155517578
2021-07-09,87.69865417480469
2021-07-12,88.0034408569336
2021-07-13,88.30824279785156
2021-07-14,89.39292907714844
2021-07-15,90.08317565917969
2021-07-16,87.58211517333984
2021-07-19,83.1447525024414
2021-07-20,84.2832260131836
2021-07-21,85.941650390625
2021-07-22,86.416748046875
2021-07-23,82.45449829101562
2021-07-26,77.59578704833984
2021-07-27,73.00602722167969
2021-07-28,78.9135513305664
2021-07-29,80.17754364013672
2021-07-30,77.7929916381836
2021-08-02,79.55000305175781
2021-08-03,80.45543670654297
2021-08-04,81.8090591430664
2021-08-05,81.36979675292969
2021-08-06,79.17352294921875
2021-08-09,80.17754364013672
2021-08-10,80.38371276855469
2021-08-11,80.9753646850586
2021-08-12,78.7701416015625
2021-08-13,78.1515884399414
2021-08-16,76.206298828125
2021-08-17,71.9123764038086
2021-08-18,72.22611236572266
2021-08-19,68.95411682128906
2021-08-20,68.2548828125
2021-08-23,71.58964538574219
2021-08-24,76.36767578125
2021-08-25,76.73519897460938
2021-08-26,74.44031524658203
2021-08-27,77.13861083984375
2021-08-30,77.64958953857422
2021-08-31,80.96638488769531
2021-09-01,83.91568756103516
2021-09-02,82.66964721679688
2021-09-03,84.14876556396484
2021-09-07,85.60098266601562
2021-09-08,81.66563415527344
2021-09-09,81.36083984375
2021-09-10,81.10983276367188
2021-09-13,81.62975311279297
2021-09-14,79.54106903076172
2021-09-15,79.56796264648438
2021-09-16,76.52903747558594
2021-09-17,75.9642562866211
2021-09-20,69.71607971191406
2021-09-21,71.26693725585938
2021-09-22,73.8666000366211
2021-09-23,75.66844940185547
2021-09-24,72.8625717163086
2021-09-27,74.34171295166016
2021-09-28,71.30278778076172
2021-09-29,69.42027282714844
2021-09-30,71.13246154785156
2021-10-01,70.81871795654297
2021-10-04,67.57360076904297
2021-10-05,69.22303771972656
2021-10-06,68.04869842529297
2021-10-07,72.1543960571289
2021-10-08,72.68329620361328
2021-10-11,72.41437530517578
2021-10-12,71.20417785644531
2021-10-13,74.1893310546875
2021-10-14,74.78994750976562
2021-10-15,77.54199981689453
2021-10-18,77.03104400634766
2021-10-19,80.03409576416016
2021-10-20,80.06996154785156
2021-10-21,78.4294662475586
2021-10-22,77.74818420410156
2021-10-25,79.09284973144531
2021-10-26,77.73922729492188
2021-10-27,75.91049194335938
2021-10-28,76.01805877685547
2021-10-29,72.66539001464844
2021-11-01,74.52996826171875
2021-11-02,72.42333984375
2021-11-03,73.71420288085938
2021-11-04,73.05980682373047
2021-11-05,72.94328308105469
2021-11-08,74.89751434326172
2021-11-09,73.92039489746094
2021-11-10,73.09567260742188
2021-11-11,76.80692291259766
2021-11-12,77.36273193359375
2021-11-15,76.66349792480469
2021-11-16,76.84278869628906
2021-11-17,75.6505126953125
2021-11-18,72.90741729736328
2021-11-19,72.51296997070312
2021-11-22,70.81871795654297
2021-11-23,70.62147521972656
2021-11-24,70.25394439697266
2021-11-26,63.61134338378906
2021-11-29,64.03266143798828
2021-11-30,63.74580764770508
2021-12-01,64.48986053466797
2021-12-02,66.90127563476562
2021-12-03,64.04163360595703
2021-12-06,65.42213439941406
2021-12-07,68.40727996826172
2021-12-08,69.39337921142578
2021-12-09,68.32659149169922
2021-12-10,68.41625213623047
2021-12-13,65.15320587158203
2021-12-14,64.76774597167969
2021-12-15,64.21195220947266
2021-12-16,64.55259704589844
2021-12-17,63.593414306640625
2021-12-20,60.53656005859375
2021-12-21,63.593414306640625
2021-12-22,64.62432098388672
2021-12-23,65.69107818603516
2021-12-27,66.55165100097656
2021-12-28,65.89727020263672
2021-12-29,64.89323425292969
2021-12-30,67.15227508544922
2021-12-31,66.27376556396484
2022-01-03,67.64531707763672
2022-01-04,66.85645294189453
2022-01-05,63.68304443359375
2022-01-06,64.4988021850586
2022-01-07,66.28273010253906
2022-01-10,66.29168701171875
2022-01-11,70.76493072509766
2022-01-12,74.27896118164062
2022-01-13,71.17729187011719
2022-01-14,71.01593780517578
2022-01-18,67.29570770263672
2022-01-19,68.13835906982422
2022-01-20,69.26786041259766
2022-01-21,66.2647933959961
2022-01-24,63.37826156616211
2022-01-25,63.05553436279297
2022-01-26,60.76066970825195
2022-01-27,58.60921096801758
2022-01-28,59.371185302734375
2022-01-31,65.26078796386719
2022-02-01,66.30064392089844
2022-02-02,66.21100616455078
2022-02-03,63.90715026855469
2022-02-04,64.48087310791016
2022-02-07,64.247802734375
2022-02-08,65.870361328125
2022-02-09,69.06169128417969
2022-02-10,67.76183319091797
2022-02-11,64.75877380371094
2022-02-14,63.2437858581543
2022-02-15,67.2419204711914
2022-02-16,68.765869140625
2022-02-17,66.48890686035156
2022-02-18,64.31951904296875
2022-02-22,61.44195556640625
2022-02-23,59.42496109008789
2022-02-24,55.776458740234375
2022-02-25,58.87813949584961
2022-02-28,56.81632995605469
2022-03-01,54.297332763671875
2022-03-02,54.611080169677734
2022-03-03,52.22655487060547
2022-03-04,49.053157806396484
2022-03-07,43.665565490722656
2022-03-08,43.99724578857422
2022-03-09,47.66368103027344
2022-03-10,45.15364074707031
2022-03-11,42.25815200805664
2022-03-14,39.18335723876953
2022-03-15,39.25508499145508
2022-03-16,48.775264739990234
2022-03-17,48.03122329711914
2022-03-18,50.173709869384766
2022-03-21,47.75332260131836
2022-03-22,50.36195755004883
2022-03-23,49.45656204223633
2022-03-24,50.110958099365234
2022-03-25,48.82905197143555
2022-03-28,49.411739349365234
2022-03-29,51.91280746459961
2022-03-30,51.43769073486328
2022-03-31,49.18762969970703
2022-04-01,51.35700988769531
2022-04-04,54.23457717895508
2022-04-05,51.24047088623047
2022-04-06,49.38484191894531
2022-04-07,48.19258117675781
2022-04-08,48.219486236572266
2022-04-11,46.53416442871094
2022-04-12,46.0052604675293
2022-04-13,47.84296417236328
2022-04-14,45.87976837158203
2022-04-18,45.485328674316406
2022-04-19,44.7502555847168
2022-04-20,44.01517105102539
2022-04-21,41.424461364746094
2022-04-22,40.357704162597656
2022-04-25,39.479190826416016
2022-04-26,36.8795051574707
2022-04-27,38.16141891479492
2022-04-28,39.6136589050293
2022-04-29,40.160484313964844
2022-05-02,39.98119354248047
2022-05-03,40.82384490966797
2022-05-04,42.1416130065918
2022-05-05,37.5159912109375
2022-05-06,35.93824768066406
2022-05-09,32.94414138793945
2022-05-10,33.29375457763672
2022-05-11,32.62143325805664
2022-05-12,31.984956741333008
2022-05-13,34.51291275024414
2022-05-16,34.13641357421875
2022-05-17,36.62850570678711
2022-05-18,34.10951614379883
2022-05-19,35.66035842895508
2022-05-20,36.08168411254883
2022-05-23,36.8974494934082
2022-05-24,34.907352447509766
2022-05-25,35.4810676574707
2022-05-26,37.15740966796875
2022-05-27,38.38553237915039
2022-05-31,40.09772872924805
2022-06-01,39.210262298583984
2022-06-02,41.20035171508789
2022-06-03,39.13854217529297
2022-06-06,39.78398132324219
2022-06-07,40.21426773071289
2022-06-08,40.74317169189453
2022-06-09,37.928348541259766
2022-06-10,36.762969970703125
2022-06-13,32.890357971191406
2022-06-14,34.15434265136719
2022-06-15,35.543819427490234
2022-06-16,32.32560348510742
2022-06-17,32.684173583984375
2022-06-21,34.199161529541016
2022-06-22,32.35249328613281
2022-06-23,32.61247253417969
2022-06-24,34.82666778564453
2022-06-27,34.99699401855469
2022-06-28,34.40534591674805
2022-06-29,34.064693450927734
2022-06-30,33.544761657714844
2022-07-01,32.79176330566406
2022-07-05,31.975984573364258
2022-07-06,31.411231994628906
2022-07-07,33.428226470947266
2022-07-08,33.29375457763672
2022-07-11,30.658226013183594
2022-07-12,30.24586296081543
2022-07-13,30.13828468322754
2022-07-14,29.2777042388916
2022-07-15,29.734891891479492
2022-07-18,30.344470977783203
2022-07-19,31.832561492919922
2022-07-20,31.420207977294922
2022-07-21,32.477996826171875
2022-07-22,31.44709587097168
2022-07-25,31.80567169189453
2022-07-26,31.09747886657715
2022-07-27,32.72003936767578
2022-07-28,33.22203826904297
2022-07-29,32.71106719970703
2022-08-01,31.91324806213379
2022-08-02,31.348480224609375
2022-08-03,32.200096130371094
2022-08-04,32.7738151550293
2022-08-05,32.84553909301758
2022-08-08,32.980003356933594
2022-08-09,32.62143325805664
2022-08-10,33.84058380126953
2022-08-11,34.30673599243164
2022-08-12,35.364532470703125
2022-08-15,34.799781799316406
2022-08-16,34.81770324707031
2022-08-17,34.35155487060547
2022-08-18,33.72404861450195
2022-08-19,32.28078079223633
2022-08-22,31.491918563842773
2022-08-23,31.967025756835938
2022-08-24,32.03874206542969
2022-08-25,34.01091003417969
2022-08-26,32.46903610229492
2022-08-29,31.940139770507812
2022-08-30,30.703044891357422
2022-08-31,31.06161880493164
2022-09-01,30.2637939453125
2022-09-02,29.501821517944336
2022-09-06,28.50676918029785
2022-09-07,29.125316619873047
2022-09-08,28.77570343017578
2022-09-09,30.003822326660156
2022-09-12,31.285736083984375
2022-09-13,28.399198532104492
2022-09-14,28.748809814453125
2022-09-15,27.933048248291016
2022-09-16,26.96489715576172
2022-09-19,27.323469161987305
2022-09-20,26.955930709838867
2022-09-21,25.57541275024414
2022-09-22,25.216838836669922
2022-09-23,23.298463821411133
2022-09-26,22.52752113342285
2022-09-27,22.419950485229492
2022-09-28,22.957815170288086
2022-09-29,21.3890438079834
2022-09-30,21.048397064208984
2022-10-03,22.097227096557617
2022-10-04,24.302473068237305
2022-10-05,24.31143569946289
2022-10-06,23.890108108520508
2022-10-07,22.35719871520996
2022-10-10,21.42490005493164
2022-10-11,20.43881607055664
2022-10-12,20.447782516479492
2022-10-13,20.6898193359375
2022-10-14,19.69477081298828
2022-10-17,21.272506713867188
2022-10-18,21.290435791015625
2022-10-19,20.107133865356445
2022-10-20,20.582242965698242
2022-10-21,21.478687286376953
2022-10-24,18.977622985839844
2022-10-25,19.488588333129883
2022-10-26,20.483638763427734
2022-10-27,19.990596771240234
2022-10-28,19.551342010498047
2022-10-31,19.43480682373047
2022-11-01,20.45674705505371
2022-11-02,19.972667694091797
2022-11-03,20.34917640686035
2022-11-04,22.814382553100586
2022-11-07,22.88609504699707
2022-11-08,23.397069931030273
2022-11-09,22.177906036376953
2022-11-10,24.571401596069336
2022-11-11,26.44495964050293
2022-11-14,26.050521850585938
2022-11-15,27.843406677246094
2022-11-16,26.409101486206055
2022-11-17,26.66010284423828
2022-11-18,26.13120460510254
2022-11-21,25.136159896850586
2022-11-22,25.2706241607666
2022-11-23,25.960880279541016
2022-11-25,25.58437728881836
2022-11-28,25.172016143798828
2022-11-29,26.821462631225586
2022-11-30,29.125316619873047
2022-12-01,28.811565399169922
2022-12-02,29.15220832824707
2022-12-05,28.201980590820312
2022-12-06,28.04062271118164
2022-12-07,27.673084259033203
2022-12-08,28.461950302124023
2022-12-09,27.933048248291016
2022-12-12,27.68204689025879
2022-12-13,28.264732360839844
2022-12-14,28.23784065246582
2022-12-15,26.301528930664062
2022-12-16,26.48978042602539
2022-12-19,26.57942771911621
2022-12-20,26.525638580322266
2022-12-21,27.206937789916992
2022-12-22,26.543569564819336
2022-12-23,26.4001407623291
2022-12-27,27.5117244720459
2022-12-28,26.24774169921875
2022-12-29,27.592403411865234
2022-12-30,26.346351623535156
2023-01-03,27.135221481323242
2023-01-04,29.55560874938965
2023-01-05,29.2777042388916
2023-01-06,31.124374389648438
2023-01-09,31.78774070739746
2023-01-10,32.53178787231445
2023-01-11,32.86347198486328
2023-01-12,33.257896423339844
2023-01-13,33.89437484741211
2023-01-17,33.39236068725586
2023-01-18,32.71106719970703
2023-01-19,33.40133285522461
2023-01-20,34.916316986083984
2023-01-23,35.723106384277344
2023-01-24,35.74103927612305
2023-01-25,35.75896453857422
2023-01-26,36.87055969238281
2023-01-27,36.30579376220703
2023-01-30,34.07365798950195
2023-01-31,33.7957649230957
2023-02-01,35.11353302001953
2023-02-02,34.441192626953125
2023-02-03,32.55867385864258
2023-02-06,31.196094512939453
2023-02-07,31.554662704467773
2023-02-08,31.348480224609375
2023-02-09,31.78774070739746
2023-02-10,30.819581985473633
2023-02-13,31.617412567138672
2023-02-14,31.321592330932617
2023-02-15,30.54169464111328
2023-02-16,30.631332397460938
2023-02-17,29.725929260253906
2023-02-21,28.479881286621094
2023-02-22,27.888229370117188
2023-02-23,28.452983856201172
2023-02-24,26.480819702148438
2023-02-27,26.98282241821289
2023-02-28,26.301528930664062
2023-03-01,27.986835479736328
2023-03-02,28.417125701904297
2023-03-03,28.999813079833984
2023-03-06,28.757774353027344
2023-03-07,27.23382568359375
2023-03-08,27.529651641845703
2023-03-09,25.70091438293457
2023-03-10,25.3333797454834
2023-03-13,25.476802825927734
2023-03-14,25.485774993896484
2023-03-15,24.051467895507812
2023-03-16,25.18994903564453
2023-03-17,24.696903228759766
2023-03-20,24.929977416992188
2023-03-21,25.745820999145508
2023-03-22,25.999921798706055
2023-03-23,27.079849243164062
2023-03-24,26.834821701049805
2023-03-27,26.408300399780273
2023-03-28,27.424701690673828
2023-03-29,27.724180221557617
2023-03-30,28.559078216552734
2023-03-31,28.395727157592773
2023-04-03,28.604454040527344
2023-04-04,28.550003051757812
2023-04-05,27.851226806640625
2023-04-06,28.10532569885254
2023-04-10,28.232379913330078
2023-04-11,28.74057960510254
2023-04-12,28.13255500793457
2023-04-13,29.375829696655273
2023-04-14,28.785953521728516
2023-04-17,29.19432830810547
2023-04-18,29.13080596923828
2023-04-19,28.087175369262695
2023-04-20,28.069026947021484
2023-04-21,27.270421981811523
2023-04-24,27.00724983215332
2023-04-25,25.400972366333008
2023-04-26,25.863794326782227
2023-04-27,26.980024337768555
2023-04-28,27.352102279663086
2023-05-01,27.034475326538086
2023-05-02,26.244949340820312
2023-05-03,26.13604736328125
2023-05-04,26.78037452697754
2023-05-05,27.769548416137695
2023-05-08,27.823999404907227
2023-05-09,27.3158016204834
2023-05-10,27.324878692626953
2023-05-11,26.93465232849121
2023-05-12,25.990848541259766
2023-05-15,27.424701690673828
2023-05-16,26.85297203063965
2023-05-17,27.215974807739258
2023-05-18,26.771297454833984
2023-05-19,26.78037452697754
2023-05-22,27.352102279663086
2023-05-23,26.126972198486328
2023-05-24,25.537099838256836
2023-05-25,25.391895294189453
2023-05-26,26.66240119934082
2023-05-30,25.782123565673828
2023-05-31,25.083341598510742
2023-06-01,26.326622009277344
2023-06-02,27.687875747680664
2023-06-05,27.633424758911133
2023-06-06,28.36850357055664
2023-06-07,28.014577865600586
2023-06-08,28.540929794311523
2023-06-09,28.97652816772461
2023-06-12,29.17618179321289
2023-06-13,29.920331954956055
2023-06-14,30.68263053894043
2023-06-15,31.435853958129883
2023-06-16,31.091007232666016
2023-06-20,29.185256958007812
2023-06-21,28.908626556396484
2023-06-22,28.533069610595703
2023-06-23,27.24152374267578
2023-06-26,27.488845825195312
2023-06-27,28.313230514526367
2023-06-28,27.873558044433594
2023-06-29,27.424724578857422
2023-06-30,28.020118713378906
2023-07-03,28.917787551879883
2023-07-05,28.249113082885742
2023-07-06,26.673616409301758
2023-07-07,27.589601516723633
2023-07-10,27.488845825195312
2023-07-11,28.413990020751953
2023-07-12,30.236806869506836
2023-07-13,31.44591522216797
2023-07-14,30.868844985961914
2023-07-17,31.015399932861328
2023-07-18,30.37420654296875
2023-07-19,30.15437126159668
2023-07-20,29.504016876220703
2023-07-21,29.29334259033203
2023-07-24,30.4932861328125
2023-07-25,31.19860076904297
2023-07-26,31.748193740844727
2023-07-27,30.621524810791016
2023-07-28,32.79241943359375
2023-07-31,32.79241943359375
2023-08-01,31.482553482055664
2023-08-02,29.22922134399414
2023-08-03,29.54065704345703
2023-08-04,29.43990135192871
2023-08-07,29.320816040039062
2023-08-08,28.249113082885742
2023-08-09,28.42315101623535
2023-08-10,28.63382911682129
2023-08-11,27.305644989013672
2023-08-14,26.902612686157227
2023-08-15,26.00493621826172
2023-08-16,25.20802879333496
2023-08-17,25.4095458984375
2023-08-18,24.924074172973633
2023-08-21,24.878273010253906
2023-08-22,24.9057559967041
2023-08-23,26.01409912109375
2023-08-24,25.739303588867188
2023-08-25,25.766780853271484
2023-08-28,26.582014083862305
2023-08-29,27.488845825195312
2023-08-30,27.16824722290039
2023-08-31,26.188140869140625
2023-09-01,27.067485809326172
2023-09-05,26.407976150512695
2023-09-06,25.96830177307129
2023-09-07,25.088951110839844
2023-09-08,25.19886589050293
2023-09-11,26.105693817138672
2023-09-12,25.840057373046875
2023-09-13,25.74846076965332
2023-09-14,26.316377639770508
2023-09-15,25.931659698486328
2023-09-18,25.81258201599121
2023-09-19,25.458019256591797
2023-09-20,25.013662338256836
2023-09-21,23.736133575439453
2023-09-22,24.50450325012207
2023-09-25,24.180492401123047
2023-09-26,23.14365577697754
2023-09-27,23.27326011657715
2023-09-28,23.458410263061523
2023-09-29,23.449155807495117
2023-10-02,23.152915954589844
2023-10-03,22.153104782104492
2023-10-04,21.977214813232422
2023-10-05,22.236421585083008
2023-10-06,23.19919776916504
2023-10-09,22.828903198242188
2023-10-10,23.82870864868164
2023-10-11,24.30083656311035
2023-10-12,23.43989372253418
2023-10-13,23.11587905883789
2023-10-16,23.59726905822754
2023-10-17,23.476924896240234
2023-10-18,22.366029739379883
2023-10-19,21.93092918395996
2023-10-20,21.088502883911133
2023-10-23,21.107013702392578
2023-10-24,21.856868743896484
2023-10-25,21.0329532623291
2023-10-26,20.690427780151367
2023-10-27,20.64413833618164
2023-10-30,21.255130767822266
2023-10-31,20.866323471069336
2023-11-01,21.47731590270996
2023-11-02,22.569692611694336
2023-11-03,23.902767181396484
