Date,Close
2018-10-12,32.18613052368164
2018-10-15,32.45165252685547
2018-10-16,33.274105072021484
2018-10-17,33.34535217285156
2018-10-18,33.25468063354492
2018-10-19,33.37773132324219
2018-10-22,32.548789978027344
2018-10-23,32.425743103027344
2018-10-24,32.030704498291016
2018-10-25,33.319454193115234
2018-10-26,33.39068603515625
2018-10-29,33.539634704589844
2018-10-30,33.59791564941406
2018-10-31,33.429534912109375
2018-11-01,33.740386962890625
2018-11-02,32.814300537109375
2018-11-05,33.604400634765625
2018-11-06,33.274105072021484
2018-11-07,33.48781967163086
2018-11-08,33.2972412109375
2018-11-09,33.59296417236328
2018-11-12,33.51410675048828
2018-11-13,33.70468521118164
2018-11-14,33.645538330078125
2018-11-15,31.969833374023438
2018-11-16,32.344390869140625
2018-11-19,32.76496505737305
2018-11-20,31.91724967956543
2018-11-21,32.02239990234375
2018-11-23,32.002685546875
2018-11-26,32.160404205322266
2018-11-27,32.002685546875
2018-11-28,32.679542541503906
2018-11-29,32.89639663696289
2018-11-30,33.04754638671875
2018-12-03,33.27754211425781
2018-12-04,32.57439041137695
2018-12-06,33.46152877807617
2018-12-07,33.27754211425781
2018-12-10,32.88325119018555
2018-12-11,32.410118103027344
2018-12-12,30.95783042907715
2018-12-13,32.05525588989258
2018-12-14,31.391542434692383
2018-12-17,29.439842224121094
2018-12-18,29.49898910522461
2018-12-19,28.1124210357666
2018-12-20,27.481569290161133
2018-12-21,27.415851593017578
2018-12-24,26.962427139282227
2018-12-26,28.178133010864258
2018-12-27,28.39498519897461
2018-12-28,28.348989486694336
2018-12-31,28.440990447998047
2019-01-02,28.151851654052734
2019-01-03,28.651287078857422
2019-01-04,29.06526756286621
2019-01-07,29.83412742614746
2019-01-08,30.563552856445312
2019-01-09,30.530696868896484
2019-01-10,30.22183609008789
2019-01-11,29.866989135742188
2019-01-14,29.610702514648438
2019-01-15,30.09697723388672
2019-01-16,29.978700637817383
2019-01-17,30.18898582458496
2019-01-18,30.412403106689453
2019-01-22,29.728988647460938
2019-01-23,29.4464111328125
2019-01-24,29.564699172973633
2019-01-25,30.320405960083008
2019-01-28,30.55698013305664
2019-01-29,30.45183753967285
2019-01-30,30.517549514770508
2019-01-31,30.33354949951172
2019-02-01,29.972126007080078
2019-02-04,29.886701583862305
2019-02-05,29.893268585205078
2019-02-06,29.485843658447266
2019-02-07,28.145282745361328
2019-02-08,28.414703369140625
2019-02-11,28.762990951538086
2019-02-12,28.80242156982422
2019-02-13,29.058698654174805
2019-02-14,28.598709106445312
2019-02-15,28.710420608520508
2019-02-19,29.045551300048828
2019-02-20,29.092355728149414
2019-02-21,29.386484146118164
2019-02-22,29.252788543701172
2019-02-25,29.346378326416016
2019-02-26,28.871755599975586
2019-02-27,28.651153564453125
2019-02-28,29.145830154418945
2019-03-01,28.71131706237793
2019-03-04,28.70462989807129
2019-03-05,28.831642150878906
2019-03-06,28.69126319885254
2019-03-07,28.443923950195312
2019-03-08,28.076257705688477
2019-03-11,28.604360580444336
2019-03-12,28.905181884765625
2019-03-13,29.04555320739746
2019-03-14,28.99876594543457
2019-03-15,28.497406005859375
2019-03-18,28.490726470947266
2019-03-19,28.544189453125
2019-03-20,28.68458366394043
2019-03-21,29.28620719909668
2019-03-22,29.266155242919922
2019-03-25,28.885128021240234
2019-03-26,29.460018157958984
2019-03-27,28.97870635986328
2019-03-28,29.018817901611328
2019-03-29,28.97870635986328
2019-04-01,28.818281173706055
2019-04-02,29.125782012939453
2019-04-03,29.139148712158203
2019-04-04,29.27952003479004
2019-04-05,29.560293197631836
2019-04-08,29.16588020324707
2019-04-09,29.02550506591797
2019-04-10,29.01212501525879
2019-04-11,28.79822540283203
2019-04-12,29.092355728149414
2019-04-15,28.7447452545166
2019-04-16,27.43451690673828
2019-04-17,27.4478816986084
2019-04-18,27.715272903442383
2019-04-22,26.973264694213867
2019-04-23,27.5615291595459
2019-04-24,27.5347900390625
2019-04-25,27.133699417114258
2019-04-26,27.454570770263672
2019-04-29,27.64175033569336
2019-04-30,26.8328800201416
2019-05-01,26.752668380737305
2019-05-02,27.554847717285156
2019-05-03,27.955934524536133
2019-05-06,28.316913604736328
2019-05-07,27.568326950073242
2019-05-08,27.73165512084961
2019-05-09,27.622770309448242
2019-05-10,28.310110092163086
2019-05-13,28.303300857543945
2019-05-14,28.62996482849121
2019-05-15,28.915782928466797
2019-05-16,28.55509376525879
2019-05-17,28.405385971069336
2019-05-20,27.663604736328125
2019-05-21,28.269275665283203
2019-05-22,27.622770309448242
2019-05-23,27.405004501342773
2019-05-24,27.500274658203125
2019-05-28,26.853769302368164
2019-05-29,25.26812744140625
2019-05-30,25.138835906982422
2019-05-31,24.72370719909668
2019-06-03,24.982311248779297
2019-06-04,25.25452423095703
2019-06-05,25.3906307220459
2019-06-06,24.437883377075195
2019-06-07,24.111230850219727
2019-06-10,23.920682907104492
2019-06-11,23.641658782958984
2019-06-12,23.655271530151367
2019-06-13,23.98193359375
2019-06-14,23.498748779296875
2019-06-17,23.913877487182617
2019-06-18,23.90706443786621
2019-06-19,23.79818344116211
2019-06-20,23.20612144470215
2019-06-21,22.98154640197754
2019-06-24,22.416704177856445
2019-06-25,22.2737979888916
2019-06-26,21.913116455078125
2019-06-27,22.756969451904297
2019-06-28,22.790998458862305
2019-07-01,22.076438903808594
2019-07-02,22.60725975036621
2019-07-03,22.641281127929688
2019-07-05,22.648080825805664
2019-07-08,22.87265968322754
2019-07-09,22.933910369873047
2019-07-10,23.131263732910156
2019-07-11,22.66850471496582
2019-07-12,22.709335327148438
2019-07-15,22.927099227905273
2019-07-16,22.899885177612305
2019-07-17,22.31462860107422
2019-07-18,22.423511505126953
2019-07-19,21.95394515991211
2019-07-22,21.797420501708984
2019-07-23,22.341848373413086
2019-07-24,22.68891143798828
2019-07-25,22.51878547668457
2019-07-26,22.3010196685791
2019-07-29,22.484758377075195
2019-07-30,22.777387619018555
2019-07-31,22.491561889648438
2019-08-01,21.95394515991211
2019-08-02,22.02880096435547
2019-08-05,21.2666072845459
2019-08-06,21.048839569091797
2019-08-07,21.157724380493164
2019-08-08,21.082866668701172
2019-08-09,20.75621223449707
2019-08-12,20.681352615356445
2019-08-13,20.715375900268555
2019-08-14,20.354694366455078
2019-08-15,20.334280014038086
2019-08-16,20.452945709228516
2019-08-19,20.30635643005371
2019-08-20,19.545480728149414
2019-08-21,19.315128326416016
2019-08-22,20.14580726623535
2019-08-23,19.461713790893555
2019-08-26,19.573402404785156
2019-08-27,19.377946853637695
2019-08-28,19.740934371948242
2019-08-29,19.685091018676758
2019-08-30,19.915451049804688
2019-09-03,19.936382293701172
2019-09-04,20.173725128173828
2019-09-05,20.801973342895508
2019-09-06,21.08119773864746
2019-09-09,22.163179397583008
2019-09-10,23.496450424194336
2019-09-11,23.657011032104492
2019-09-12,23.26609992980957
2019-09-13,23.196292877197266
2019-09-16,23.26609992980957
2019-09-17,22.526161193847656
2019-09-18,22.554092407226562
2019-09-19,22.568052291870117
2019-09-20,22.630870819091797
2019-09-23,22.609933853149414
2019-09-24,22.079410552978516
2019-09-25,22.372594833374023
2019-09-26,22.505224227905273
2019-09-27,22.554092407226562
2019-09-30,22.051488876342773
2019-10-01,21.004409790039062
2019-10-02,20.52275276184082
2019-10-03,20.43899154663086
2019-10-04,20.250513076782227
2019-10-07,20.06203842163086
2019-10-08,19.322101593017578
2019-10-09,19.29418182373047
2019-10-10,19.203433990478516
2019-10-11,19.53152084350586
2019-10-14,19.287199020385742
2019-10-15,19.119667053222656
2019-10-16,19.15456771850586
2019-10-17,19.273239135742188
2019-10-18,19.12664794921875
2019-10-21,19.726974487304688
2019-10-22,20.40407943725586
2019-10-23,20.20165252685547
2019-10-24,19.545480728149414
2019-10-25,19.89450454711914
2019-10-28,19.859607696533203
2019-10-29,19.53849983215332
2019-10-30,19.098730087280273
2019-10-31,19.196453094482422
2019-11-01,19.6781063079834
2019-11-04,20.49483299255371
2019-11-05,20.243532180786133
2019-11-06,20.264474868774414
2019-11-07,20.422119140625
2019-11-08,19.877532958984375
2019-11-11,19.9420166015625
2019-11-12,19.562240600585938
2019-11-13,19.55507469177246
2019-11-14,19.777206420898438
2019-11-15,19.92052459716797
2019-11-18,20.035173416137695
2019-11-19,19.497751235961914
2019-11-20,18.931663513183594
2019-11-21,18.58771324157715
2019-11-22,18.53038787841797
2019-11-25,19.039146423339844
2019-11-26,19.13946533203125
2019-11-27,19.361602783203125
2019-11-29,19.29711151123047
2019-12-02,18.99615478515625
2019-12-03,18.99615478515625
2019-12-04,19.29711151123047
2019-12-05,19.160964965820312
2019-12-06,19.46908950805664
2019-12-09,19.712718963623047
2019-12-10,19.504915237426758
2019-12-11,19.082141876220703
2019-12-12,18.988985061645508
2019-12-13,18.666534423828125
2019-12-16,18.77402114868164
2019-12-17,18.594879150390625
2019-12-18,19.05348014831543
2019-12-19,19.54074478149414
2019-12-20,18.96748924255371
2019-12-23,18.652202606201172
2019-12-24,18.895835876464844
2019-12-26,18.845672607421875
2019-12-27,18.988985061645508
2019-12-30,18.82417869567871
2019-12-31,19.289947509765625
2020-01-02,18.58053970336914
2020-01-03,18.523218154907227
2020-01-06,18.602041244506836
2020-01-07,18.523218154907227
2020-01-08,18.63070297241211
2020-01-09,18.08611488342285
2020-01-10,17.92130470275879
2020-01-13,18.093278884887695
2020-01-14,18.523218154907227
2020-01-15,18.358407974243164
2020-01-16,18.58771324157715
2020-01-17,18.45872688293457
2020-01-21,18.745351791381836
2020-01-22,18.358407974243164
2020-01-23,18.408571243286133
2020-01-24,17.914140701293945
2020-01-27,17.19757843017578
2020-01-28,17.032764434814453
2020-01-29,16.996932983398438
2020-01-30,16.459514617919922
2020-01-31,15.986576080322266
2020-02-03,16.366363525390625
2020-02-04,17.276399612426758
2020-02-05,17.125913619995117
2020-02-06,17.8568115234375
2020-02-07,16.738969802856445
2020-02-10,18.63070297241211
2020-02-11,17.362382888793945
2020-02-12,16.652982711791992
2020-02-13,16.380687713623047
2020-02-14,16.366363525390625
2020-02-18,16.86078643798828
2020-02-19,16.817790985107422
2020-02-20,17.35075569152832
2020-02-21,17.543209075927734
2020-02-24,16.951034545898438
2020-02-25,16.38106346130371
2020-02-26,15.862910270690918
2020-02-27,15.818499565124512
2020-02-28,15.11528491973877
2020-03-02,15.07087516784668
2020-03-03,15.263334274291992
2020-03-04,15.781485557556152
2020-03-05,15.048667907714844
2020-03-06,14.38247299194336
2020-03-09,12.191420555114746
2020-03-10,12.887228965759277
2020-03-11,11.377179145812988
2020-03-12,10.104000091552734
2020-03-13,9.941152572631836
2020-03-16,7.150524139404297
2020-03-17,6.669380187988281
2020-03-18,4.907658100128174
2020-03-19,5.707094669342041
2020-03-20,5.455419540405273
2020-03-23,5.070505142211914
2020-03-24,5.522040367126465
2020-03-25,5.721899032592773
2020-03-26,5.107517242431641
2020-03-27,4.574558734893799
2020-03-30,4.4487223625183105
2020-03-31,4.167437553405762
2020-04-01,4.123023509979248
2020-04-02,3.7159035205841064
2020-04-03,3.745511770248413
2020-04-06,4.5005364418029785
2020-04-07,5.440615177154541
2020-04-08,6.010585308074951
2020-04-09,6.972871780395508
2020-04-13,6.491727352142334
2020-04-14,6.506532669067383
2020-04-15,5.707094669342041
2020-04-16,4.826233386993408
2020-04-17,5.159331798553467
2020-04-20,4.633776664733887
2020-04-21,4.528463363647461
2020-04-22,4.242613315582275
2020-04-23,4.460761070251465
2020-04-24,4.490851402282715
2020-04-27,5.070072650909424
2020-04-28,5.46123743057251
2020-04-29,5.867443561553955
2020-04-30,5.619205474853516
2020-05-01,5.145297050476074
2020-05-04,5.310789585113525
2020-05-05,5.182908535003662
2020-05-06,4.919626235961914
2020-05-07,4.866969585418701
2020-05-08,5.145297050476074
2020-05-11,4.919626235961914
2020-05-12,4.821835041046143
2020-05-13,4.596164703369141
2020-05-14,4.6638665199279785
2020-05-15,4.784223556518555
2020-05-18,5.438668251037598
2020-05-19,5.596639633178711
2020-05-20,5.551504611968994
2020-05-21,5.536460876464844
2020-05-22,5.228043079376221
2020-05-26,5.604160308837891
2020-05-27,5.762131214141846
2020-05-28,5.446191310882568
2020-05-29,5.122730255126953
2020-06-01,5.370966911315918
2020-06-02,5.6568169593811035
2020-06-03,6.461710453033447
2020-06-04,7.0409321784973145
2020-06-05,8.3949556350708
2020-06-08,9.876864433288574
2020-06-09,8.996747016906738
2020-06-10,8.003795623779297
2020-06-11,6.890484809875488
2020-06-12,7.341826915740967
2020-06-15,7.198902606964111
2020-06-16,7.244036674499512
2020-06-17,6.958188056945801
2020-06-18,6.988274097442627
2020-06-19,6.657293319702148
2020-06-22,6.694904804229736
2020-06-23,6.755081653594971
2020-06-24,6.409053325653076
2020-06-25,6.446664810180664
2020-06-26,6.055502891540527
2020-06-29,6.604634761810303
2020-06-30,6.747560024261475
2020-07-01,6.544455528259277
2020-07-02,6.3563971519470215
2020-07-06,6.43162202835083
2020-07-07,6.085593223571777
2020-07-08,6.2661285400390625
2020-07-09,5.912578105926514
2020-07-10,6.36392068862915
2020-07-13,6.446664810180664
2020-07-14,6.303741455078125
2020-07-15,6.747560024261475
2020-07-16,6.386486053466797
2020-07-17,6.153294563293457
2020-07-20,5.867443561553955
2020-07-21,6.108160018920898
2020-07-22,6.160815238952637
2020-07-23,6.145772457122803
2020-07-24,5.980279445648193
2020-07-27,5.927623271942139
2020-07-28,6.228517055511475
2020-07-29,6.394008636474609
2020-07-30,6.138248920440674
2020-07-31,5.739564418792725
2020-08-03,5.716995716094971
2020-08-04,6.123204231262207
2020-08-05,6.010368347167969
2020-08-06,5.867443561553955
2020-08-07,5.905055046081543
2020-08-10,6.19090461730957
2020-08-11,6.153294563293457
2020-08-12,6.243561744689941
2020-08-13,5.9426679611206055
2020-08-14,6.0178914070129395
2020-08-17,6.108160018920898
2020-08-18,5.916562080383301
2020-08-19,5.755618572235107
2020-08-20,5.885904312133789
2020-08-21,5.694307327270508
2020-08-24,6.138814449310303
2020-08-25,6.077504634857178
2020-08-26,5.847585678100586
2020-08-27,5.947216987609863
2020-08-28,6.200127601623535
2020-08-31,6.077504634857178
2020-09-01,5.947216987609863
2020-09-02,5.985535144805908
2020-09-03,6.10815954208374
2020-09-04,6.338078498840332
2020-09-08,6.338078498840332
2020-09-09,6.023855209350586
2020-09-10,5.824592590332031
2020-09-11,5.63299560546875
2020-09-14,5.579348564147949
2020-09-15,5.724961757659912
2020-09-16,5.9625444412231445
2020-09-17,5.985535144805908
2020-09-18,5.740289688110352
2020-09-21,5.2651262283325195
2020-09-22,5.211479187011719
2020-09-23,5.150166988372803
2020-09-24,5.173159122467041
2020-09-25,5.180822849273682
2020-09-28,5.4337334632873535
2020-09-29,5.2881178855896
2020-09-30,5.203815460205078
2020-10-01,5.372420310974121
2020-10-02,5.67897891998291
2020-10-05,5.724961757659912
2020-10-06,5.70197057723999
2020-10-07,5.839921474456787
2020-10-08,5.931888580322266
2020-10-09,5.763282299041748
2020-10-12,5.763282299041748
2020-10-13,5.556356430053711
2020-10-14,5.495044231414795
2020-10-15,5.648323059082031
2020-10-16,5.571683406829834
2020-10-19,5.564018726348877
2020-10-20,5.479716777801514
2020-10-21,5.495044231414795
2020-10-22,5.67897891998291
2020-10-23,5.740289688110352
2020-10-26,5.63299560546875
2020-10-27,5.318774223327637
2020-10-28,5.004552841186523
2020-10-29,5.226806163787842
2020-10-30,5.334101676940918
2020-11-02,5.479716777801514
2020-11-03,5.709634780883789
2020-11-04,5.541027069091797
2020-11-05,5.4260687828063965
2020-11-06,5.418238162994385
2020-11-09,7.062503337860107
2020-11-10,7.07033109664917
2020-11-11,6.702329158782959
2020-11-12,6.725820064544678
2020-11-13,6.898075580596924
2020-11-16,7.078161716461182
2020-11-17,7.031181812286377
2020-11-18,6.811947822570801
2020-11-19,7.211268424987793
2020-11-20,7.469653129577637
2020-11-23,7.892463684082031
2020-11-24,8.53451156616211
2020-11-25,8.55799674987793
2020-11-27,8.495362281799316
2020-11-30,7.829826831817627
2020-12-01,7.814164638519287
2020-12-02,8.143016815185547
2020-12-03,8.66761589050293
2020-12-04,9.309663772583008
2020-12-07,9.106087684631348
2020-12-08,9.364471435546875
2020-12-09,9.560216903686523
2020-12-10,9.395790100097656
2020-12-11,9.106087684631348
2020-12-14,8.620636940002441
2020-12-15,9.113917350769043
2020-12-16,8.636298179626465
2020-12-17,8.722426414489746
2020-12-18,8.229146957397461
2020-12-21,8.25263500213623
2020-12-22,8.088211059570312
2020-12-23,8.393570899963379
2020-12-24,8.53451156616211
2020-12-28,8.60498046875
2020-12-29,8.330934524536133
2020-12-30,8.338764190673828
2020-12-31,8.354424476623535
2021-01-04,8.346593856811523
2021-01-05,8.58931827545166
2021-01-06,9.074766159057617
2021-01-07,8.96514892578125
2021-01-08,9.129576683044434
2021-01-11,8.94166088104248
2021-01-12,9.364471435546875
2021-01-13,10.030008316040039
2021-01-14,11.118353843688965
2021-01-15,10.632903099060059
2021-01-19,11.415885925292969
2021-01-20,11.01656436920166
2021-01-21,10.429326057434082
2021-01-22,11.157501220703125
2021-01-25,13.498619079589844
2021-01-26,15.236839294433594
2021-01-27,17.523149490356445
2021-01-28,14.884495735168457
2021-01-29,12.292826652526855
2021-02-01,10.969587326049805
2021-02-02,9.63851547241211
2021-02-03,9.716814994812012
2021-02-04,10.076983451843262
2021-02-05,10.15528392791748
2021-02-08,10.398009300231934
2021-02-09,10.178773880004883
2021-02-10,10.217923164367676
2021-02-11,9.98302936553955
2021-02-12,10.100476264953613
2021-02-16,10.030008316040039
2021-02-17,9.92821979522705
2021-02-18,9.86483097076416
2021-02-19,9.920296669006348
2021-02-22,10.5858736038208
2021-02-23,10.41948127746582
2021-02-24,10.926589012145996
2021-02-25,10.451172828674316
2021-02-26,10.237236976623535
2021-03-01,10.300627708435059
2021-03-02,10.300627708435059
2021-03-03,10.799810409545898
2021-03-04,10.879044532775879
2021-03-05,10.641340255737305
2021-03-08,10.76019287109375
2021-03-09,10.736425399780273
2021-03-10,10.894893646240234
2021-03-11,10.625493049621582
2021-03-12,10.641340255737305
2021-03-15,11.291070938110352
2021-03-16,10.657186508178711
2021-03-17,10.879044532775879
2021-03-18,10.562105178833008
2021-03-19,10.300627708435059
2021-03-22,10.284777641296387
2021-03-23,9.78559398651123
2021-03-24,9.47657585144043
2021-03-25,9.619199752807617
2021-03-26,9.650895118713379
2021-03-29,9.167557716369629
2021-03-30,9.349798202514648
2021-03-31,9.270562171936035
2021-04-01,9.484498023986816
2021-04-05,9.397339820861816
2021-04-06,9.650895118713379
2021-04-07,9.809365272521973
2021-04-08,9.793517112731934
2021-04-09,9.64296817779541
2021-04-12,9.690513610839844
2021-04-13,9.635047912597656
2021-04-14,9.76974868774414
2021-04-15,9.904447555541992
2021-04-16,9.983683586120605
2021-04-19,10.03914737701416
2021-04-20,9.722206115722656
2021-04-21,10.11046028137207
2021-04-22,10.047075271606445
2021-04-23,10.284777641296387
2021-04-26,10.68095588684082
2021-04-27,11.156371116638184
2021-04-28,11.172219276428223
2021-04-29,11.180140495300293
2021-04-30,10.926589012145996
2021-05-03,11.045437812805176
2021-05-04,10.728499412536621
2021-05-05,10.69680404663086
2021-05-06,10.792956352233887
2021-05-07,11.009297370910645
2021-05-10,11.36986255645752
2021-05-11,11.329798698425293
2021-05-12,10.440400123596191
2021-05-13,10.768915176391602
2021-05-14,11.225634574890137
2021-05-17,11.466012954711914
2021-05-18,11.642287254333496
2021-05-19,11.562164306640625
2021-05-20,11.36986255645752
2021-05-21,11.482038497924805
2021-05-24,11.994842529296875
2021-05-25,11.986830711364746
2021-05-26,12.627840042114258
2021-05-27,12.940329551696777
2021-05-28,12.748026847839355
2021-06-01,13.332945823669434
2021-06-02,14.5428466796875
2021-06-03,14.070104598999023
2021-06-04,13.66146183013916
2021-06-07,14.182282447814941
2021-06-08,14.414645195007324
2021-06-09,14.430672645568848
2021-06-10,13.893829345703125
2021-06-11,14.17426872253418
2021-06-14,13.965937614440918
2021-06-15,13.701525688171387
2021-06-16,14.254395484924316
2021-06-17,13.78165340423584
2021-06-18,13.741588592529297
2021-06-21,14.238369941711426
2021-06-22,14.190290451049805
2021-06-23,14.574897766113281
2021-06-24,14.727133750915527
2021-06-25,14.767200469970703
2021-06-28,14.815276145935059
2021-06-29,14.711113929748535
2021-06-30,14.622970581054688
2021-07-01,14.823287963867188
2021-07-02,14.983538627624512
2021-07-06,14.086128234863281
2021-07-07,13.72556209564209
2021-07-08,13.78165340423584
2021-07-09,14.326506614685059
2021-07-12,14.550860404968262
2021-07-13,14.03004264831543
2021-07-14,14.038054466247559
2021-07-15,14.110166549682617
2021-07-16,13.445120811462402
2021-07-19,12.587777137756348
2021-07-20,13.397045135498047
2021-07-21,13.837738037109375
2021-07-22,13.276856422424316
2021-07-23,13.19672966003418
2021-07-26,13.517236709594727
2021-07-27,13.26884651184082
2021-07-28,13.252822875976562
2021-07-29,13.37300968170166
2021-07-30,13.060517311096191
2021-08-02,12.940329551696777
2021-08-03,13.180707931518555
2021-08-04,12.483612060546875
2021-08-05,13.30890941619873
2021-08-06,13.493200302124023
2021-08-09,13.493200302124023
2021-08-10,13.621400833129883
2021-08-11,13.741588592529297
2021-08-12,13.613386154174805
2021-08-13,13.509223937988281
2021-08-16,12.9884033203125
2021-08-17,12.427525520324707
2021-08-18,12.548888206481934
2021-08-19,12.427523612976074
2021-08-20,12.678339958190918
2021-08-23,12.945335388183594
2021-08-24,13.179970741271973
2021-08-25,13.260879516601562
2021-08-26,13.066699981689453
2021-08-27,13.544058799743652
2021-08-30,13.616874694824219
2021-08-31,13.819147109985352
2021-09-01,13.778692245483398
2021-09-02,14.078055381774902
2021-09-03,13.972871780395508
2021-09-07,13.972871780395508
2021-09-08,13.883872032165527
2021-09-09,13.964780807495117
2021-09-10,13.665420532226562
2021-09-13,14.223688125610352
2021-09-14,14.037596702575684
2021-09-15,14.377415657043457
2021-09-16,14.353144645690918
2021-09-17,14.053780555725098
2021-09-20,13.7058744430542
2021-09-21,13.972871780395508
2021-09-22,14.401686668395996
2021-09-23,14.725318908691406
2021-09-24,14.401686668395996
2021-09-27,14.434054374694824
2021-09-28,14.264143943786621
2021-09-29,14.021416664123535
2021-09-30,13.519783973693848
2021-10-01,14.08614444732666
2021-10-04,13.867691040039062
2021-10-05,13.722055435180664
2021-10-06,13.875783920288086
2021-10-07,14.336959838867188
2021-10-08,14.167055130004883
2021-10-11,14.126598358154297
2021-10-12,13.989055633544922
2021-10-13,14.28841495513916
2021-10-14,14.361231803894043
2021-10-15,14.320780754089355
2021-10-18,14.684865951538086
2021-10-19,14.61204719543457
2021-10-20,15.137950897216797
2021-10-21,14.717229843139648
2021-10-22,14.903316497802734
2021-10-25,14.8305025100708
2021-10-26,14.838591575622559
2021-10-27,14.474505424499512
2021-10-28,14.652503967285156
2021-10-29,14.636322975158691
2021-11-01,15.275498390197754
2021-11-02,17.31438636779785
2021-11-03,17.565202713012695
2021-11-04,17.50856590270996
2021-11-05,17.969745635986328
2021-11-08,17.700931549072266
2021-11-09,17.480995178222656
2021-11-10,16.813032150268555
2021-11-11,17.2203311920166
2021-11-12,17.114429473876953
2021-11-15,17.098140716552734
2021-11-16,17.2203311920166
2021-11-17,17.277345657348633
2021-11-18,17.635759353637695
2021-11-19,17.2203311920166
2021-11-22,17.538015365600586
2021-11-23,17.407682418823242
2021-11-24,16.910783767700195
2021-11-26,16.03103256225586
2021-11-29,16.136930465698242
2021-11-30,15.363072395324707
2021-12-01,14.30411434173584
2021-12-02,15.061677932739258
2021-12-03,14.74399185180664
2021-12-06,15.322347640991211
2021-12-07,15.631887435913086
2021-12-08,15.306052207946777
2021-12-09,14.475177764892578
2021-12-10,14.540343284606934
2021-12-13,14.076028823852539
2021-12-14,13.839797973632812
2021-12-15,13.994571685791016
2021-12-16,13.766486167907715
2021-12-17,13.5709867477417
2021-12-20,12.927464485168457
2021-12-21,13.522111892700195
2021-12-22,13.88867473602295
2021-12-23,13.872382164001465
2021-12-27,14.027153968811035
2021-12-28,14.035299301147461
2021-12-29,14.059738159179688
2021-12-30,14.287824630737305
2021-12-31,14.076028823852539
2022-01-03,14.255237579345703
2022-01-04,15.265318870544434
2022-01-05,14.98836612701416
2022-01-06,15.126845359802246
2022-01-07,14.801009178161621
2022-01-10,14.548489570617676
2022-01-11,14.711403846740723
2022-01-12,14.768423080444336
2022-01-13,14.703262329101562
2022-01-14,14.483320236206055
2022-01-18,13.929405212402344
2022-01-19,13.611714363098145
2022-01-20,13.636153221130371
2022-01-21,13.24515438079834
2022-01-24,13.310320854187012
2022-01-25,13.603569030761719
2022-01-26,13.994571685791016
2022-01-27,13.310320854187012
2022-01-28,13.72575855255127
2022-01-31,13.473238945007324
2022-02-01,13.465088844299316
2022-02-02,13.391778945922852
2022-02-03,13.09037971496582
2022-02-04,12.683090209960938
2022-02-07,13.09037971496582
2022-02-08,12.788984298706055
2022-02-09,13.139256477355957
2022-02-10,13.45694637298584
2022-02-11,13.147403717041016
2022-02-14,12.764548301696777
2022-02-15,13.025215148925781
2022-02-16,13.416214942932129
2022-02-17,13.095608711242676
2022-02-18,12.89008903503418
2022-02-22,12.569479942321777
2022-02-23,12.100900650024414
2022-02-24,12.585923194885254
2022-02-25,12.783222198486328
2022-02-28,12.577704429626465
2022-03-01,12.289977073669434
2022-03-02,12.77499771118164
2022-03-03,12.750338554382324
2022-03-04,12.454390525817871
2022-03-07,11.878941535949707
2022-03-08,12.158443450927734
2022-03-09,12.322856903076172
2022-03-10,12.224209785461426
2022-03-11,11.821396827697754
2022-03-14,11.632317543029785
2022-03-15,11.94470500946045
2022-03-16,12.281757354736328
2022-03-17,12.24887466430664
2022-03-18,12.0269136428833
2022-03-21,12.035134315490723
2022-03-22,12.298197746276855
2022-03-23,12.068017959594727
2022-03-24,12.068017959594727
2022-03-25,12.166666030883789
2022-03-28,12.479052543640137
2022-03-29,13.276464462280273
2022-03-30,13.186036109924316
2022-03-31,12.857206344604492
2022-04-01,12.857206344604492
2022-04-04,12.692790031433105
2022-04-05,12.240652084350586
2022-04-06,11.550111770629883
2022-04-07,11.319931983947754
2022-04-08,11.58299446105957
2022-04-11,11.541891098022461
2022-04-12,11.467903137207031
2022-04-13,11.961148262023926
2022-04-14,11.706306457519531
2022-04-18,11.574773788452148
2022-04-19,11.84605884552002
2022-04-20,11.911822319030762
2022-04-21,11.509010314941406
2022-04-22,11.056869506835938
2022-04-25,11.171960830688477
2022-04-26,10.884233474731445
2022-04-27,10.547183990478516
2022-04-28,10.802026748657227
2022-04-29,10.31700611114502
2022-05-02,10.243017196655273
2022-05-03,10.596508979797363
2022-05-04,11.517230033874512
2022-05-05,10.876012802124023
2022-05-06,11.106194496154785
2022-05-09,10.802026748657227
2022-05-10,10.69515609741211
2022-05-11,9.897747993469238
2022-05-12,10.292342185974121
2022-05-13,10.358107566833496
2022-05-16,10.56362533569336
2022-05-17,11.24594497680664
2022-05-18,10.103264808654785
2022-05-19,9.853598594665527
2022-05-20,9.545669555664062
2022-05-23,9.620572090148926
2022-05-24,9.512383460998535
2022-05-25,9.545669555664062
2022-05-26,9.770373344421387
2022-05-27,9.836953163146973
2022-05-31,9.778696060180664
2022-06-01,9.495738983154297
2022-06-02,9.720440864562988
2022-06-03,9.454127311706543
2022-06-06,9.437481880187988
2022-06-07,9.553994178771973
2022-06-08,9.437481880187988
2022-06-09,8.89653205871582
2022-06-10,8.322294235229492
2022-06-13,7.723090171813965
2022-06-14,7.706445693969727
2022-06-15,7.681477069854736
2022-06-16,7.4734206199646
2022-06-17,7.5233540534973145
2022-06-21,7.440131187438965
2022-06-22,7.431809902191162
2022-06-23,7.440131187438965
2022-06-24,7.856247425079346
2022-06-27,7.797987937927246
