Date,Close
2019-09-18,48.7313346862793
2019-09-19,48.13395690917969
2019-09-20,51.71003723144531
2019-09-23,50.8998908996582
2019-09-24,50.245235443115234
2019-09-25,50.376163482666016
2019-09-26,50.417083740234375
2019-09-27,50.53164291381836
2019-09-30,50.9408073425293
2019-10-01,50.474361419677734
2019-10-02,49.8442497253418
2019-10-03,51.10447311401367
2019-10-04,51.72639846801758
2019-10-07,51.09628677368164
2019-10-08,50.48255157470703
2019-10-09,50.77714538574219
2019-10-10,51.88188934326172
2019-10-11,54.72147750854492
2019-10-14,53.44487380981445
2019-10-15,52.26649856567383
2019-10-16,53.600372314453125
2019-10-17,53.76403045654297
2019-10-18,54.45962142944336
2019-10-21,53.755855560302734
2019-10-22,53.28121566772461
2019-10-23,53.23212432861328
2019-10-24,52.74931335449219
2019-10-25,53.395790100097656
2019-10-28,53.518531799316406
2019-10-29,51.88188934326172
2019-10-30,53.093013763427734
2019-10-31,53.96860885620117
2019-11-01,54.09955596923828
2019-11-04,52.872066497802734
2019-11-05,53.54308319091797
2019-11-06,56.03081130981445
2019-11-07,55.52342224121094
2019-11-08,55.277931213378906
2019-11-11,55.82622528076172
2019-11-12,55.39250564575195
2019-11-13,55.69528579711914
2019-11-14,54.96696853637695
2019-11-15,53.44487380981445
2019-11-18,53.354862213134766
2019-11-19,53.987693786621094
2019-11-20,55.11363220214844
2019-11-21,54.65340042114258
2019-11-22,54.932838439941406
2019-11-25,55.845096588134766
2019-11-26,54.56299591064453
2019-11-27,54.84242248535156
2019-11-29,53.897300720214844
2019-12-02,53.45348358154297
2019-12-03,55.088993072509766
2019-12-04,54.28357696533203
2019-12-05,54.32466506958008
2019-12-06,55.80400848388672
2019-12-09,54.932838439941406
2019-12-10,51.77690887451172
2019-12-11,49.36064910888672
2019-12-12,50.95505142211914
2019-12-13,51.941280364990234
2019-12-16,52.16318130493164
2019-12-17,52.130306243896484
2019-12-18,51.96593475341797
2019-12-19,51.7686767578125
2019-12-20,53.33843231201172
2019-12-23,51.415283203125
2019-12-24,52.07278060913086
2019-12-26,52.434383392333984
2019-12-27,52.1220817565918
2019-12-30,51.73582458496094
2019-12-31,51.12763977050781
2020-01-02,51.79334259033203
2020-01-03,51.0865478515625
2020-01-06,50.64273452758789
2020-01-07,50.363319396972656
2020-01-08,50.2318229675293
2020-01-09,50.379756927490234
2020-01-10,50.12498474121094
2020-01-13,51.58787536621094
2020-01-14,50.43728256225586
2020-01-15,50.77424240112305
2020-01-16,50.3550910949707
2020-01-17,50.1331901550293
2020-01-21,50.379756927490234
2020-01-22,49.894859313964844
2020-01-23,49.51680374145508
2020-01-24,49.88664245605469
2020-01-27,49.2209358215332
2020-01-28,49.79623031616211
2020-01-29,49.853759765625
2020-01-30,50.32221603393555
2020-01-31,46.72249984741211
2020-02-03,47.347110748291016
2020-02-04,46.54168701171875
2020-02-05,47.38819885253906
2020-02-06,46.977272033691406
2020-02-07,47.22382736206055
2020-02-10,47.25670623779297
2020-02-11,47.051239013671875
2020-02-12,46.977272033691406
2020-02-13,47.445716857910156
2020-02-14,48.70104217529297
2020-02-18,48.70104217529297
2020-02-19,47.23099899291992
2020-02-20,46.826332092285156
2020-02-21,47.1401481628418
2020-02-24,47.817359924316406
2020-02-25,46.08304977416992
2020-02-26,45.835296630859375
2020-02-27,42.66398620605469
2020-02-28,40.71495056152344
2020-03-02,44.249637603759766
2020-03-03,42.90348815917969
2020-03-04,45.25719451904297
2020-03-05,42.93653106689453
2020-03-06,42.292354583740234
2020-03-09,39.5670166015625
2020-03-10,42.23454284667969
2020-03-11,40.05426025390625
2020-03-12,38.856773376464844
2020-03-13,38.65030288696289
2020-03-16,34.87611770629883
2020-03-17,42.86220932006836
2020-03-18,37.287628173828125
2020-03-19,44.01013946533203
2020-03-20,38.807220458984375
2020-03-23,33.034446716308594
2020-03-24,40.77276611328125
2020-03-25,42.118919372558594
2020-03-26,44.59650421142578
2020-03-27,38.030906677246094
2020-03-30,42.90348815917969
2020-03-31,42.13543701171875
2020-04-01,36.511322021484375
2020-04-02,37.30414962768555
2020-04-03,35.72676467895508
2020-04-06,38.691593170166016
2020-04-07,37.15549850463867
2020-04-08,38.53468322753906
2020-04-09,37.74186706542969
2020-04-13,35.710235595703125
2020-04-14,34.743988037109375
2020-04-15,31.382722854614258
2020-04-16,31.630483627319336
2020-04-17,32.20859909057617
2020-04-20,31.605703353881836
2020-04-21,32.20859909057617
2020-04-22,32.538944244384766
2020-04-23,31.539636611938477
2020-04-24,31.944316864013672
2020-04-27,32.125999450683594
2020-04-28,32.02690124511719
2020-04-29,32.98489761352539
2020-04-30,31.861722946166992
2020-05-01,28.095802307128906
2020-05-04,30.722047805786133
2020-05-05,29.095090866088867
2020-05-06,29.408920288085938
2020-05-07,30.127412796020508
2020-05-08,30.143938064575195
2020-05-11,29.73100471496582
2020-05-12,26.435810089111328
2020-05-13,26.840492248535156
2020-05-14,26.435810089111328
2020-05-15,29.764034271240234
2020-05-18,30.532093048095703
2020-05-19,28.501611709594727
2020-05-20,30.165937423706055
2020-05-21,29.799789428710938
2020-05-22,30.082727432250977
2020-05-26,31.955101013183594
2020-05-27,31.1229248046875
2020-05-28,31.08963966369629
2020-05-29,31.613901138305664
2020-06-01,29.949583053588867
2020-06-02,30.149295806884766
2020-06-03,30.87327766418457
2020-06-04,30.790058135986328
2020-06-05,32.2962760925293
2020-06-08,31.780330657958984
2020-06-09,32.02165222167969
2020-06-10,30.56537437438965
2020-06-11,29.658315658569336
2020-06-12,32.013343811035156
2020-06-15,35.05073547363281
2020-06-16,37.26430130004883
2020-06-17,38.3294677734375
2020-06-18,39.77742385864258
2020-06-19,38.88701629638672
2020-06-22,41.10889434814453
2020-06-23,41.53329086303711
2020-06-24,40.97574996948242
2020-06-25,41.19211196899414
2020-06-26,39.33638381958008
2020-06-29,39.877296447753906
2020-06-30,40.01874923706055
2020-07-01,40.5679817199707
2020-07-02,39.65260696411133
2020-07-06,40.19350814819336
2020-07-07,38.78715896606445
2020-07-08,38.96192169189453
2020-07-09,37.47234344482422
2020-07-10,39.08674240112305
2020-07-13,38.14637756347656
2020-07-14,38.986873626708984
2020-07-15,40.21015930175781
2020-07-16,41.10057067871094
2020-07-17,41.3502197265625
2020-07-20,42.23231506347656
2020-07-21,42.93966293334961
2020-07-22,42.590145111083984
2020-07-23,42.67335891723633
2020-07-24,43.2059326171875
2020-07-27,44.52075958251953
2020-07-28,42.190704345703125
2020-07-29,42.481964111328125
2020-07-30,40.38490676879883
2020-07-31,37.99660110473633
2020-08-03,39.01183319091797
2020-08-04,38.37107849121094
2020-08-05,39.92722702026367
2020-08-06,40.776031494140625
2020-08-07,39.92722702026367
2020-08-10,38.46261978149414
2020-08-11,37.954994201660156
2020-08-12,39.6442756652832
2020-08-13,41.067283630371094
2020-08-14,40.160221099853516
2020-08-17,40.26840591430664
2020-08-18,38.004913330078125
2020-08-19,38.40682601928711
2020-08-20,38.507301330566406
2020-08-21,37.862586975097656
2020-08-24,37.862586975097656
2020-08-25,38.92595291137695
2020-08-26,37.954681396484375
2020-08-27,38.13887405395508
2020-08-28,40.014434814453125
2020-08-31,37.862586975097656
2020-09-01,38.76686096191406
2020-09-02,38.76686096191406
2020-09-03,38.90920639038086
2020-09-04,39.721378326416016
2020-09-08,38.18912887573242
2020-09-09,38.53241729736328
2020-09-10,38.565914154052734
2020-09-11,38.616146087646484
2020-09-14,38.93431854248047
2020-09-15,38.733367919921875
2020-09-16,39.604156494140625
2020-09-17,40.11491394042969
2020-09-18,42.50958251953125
2020-09-21,39.872093200683594
2020-09-22,41.8230094909668
2020-09-23,41.345741271972656
2020-09-24,39.428321838378906
2020-09-25,39.98094177246094
2020-09-28,40.03117752075195
2020-09-29,40.93545913696289
2020-09-30,40.78474426269531
2020-10-01,40.6340446472168
2020-10-02,39.11015701293945
2020-10-05,39.05990982055664
2020-10-06,39.05990982055664
2020-10-07,40.89360046386719
2020-10-08,39.604156494140625
2020-10-09,40.190269470214844
2020-10-12,41.019187927246094
2020-10-13,39.805110931396484
2020-10-14,40.78474426269531
2020-10-15,41.4127197265625
2020-10-16,40.860103607177734
2020-10-19,40.064674377441406
2020-10-20,39.553916931152344
2020-10-21,40.340972900390625
2020-10-22,40.50006866455078
2020-10-23,40.75962448120117
2020-10-26,39.654396057128906
2020-10-27,39.61253356933594
2020-10-28,39.52042770385742
2020-10-29,40.46657180786133
2020-10-30,39.905582427978516
2020-11-02,40.407962799072266
2020-11-03,43.12080383300781
2020-11-04,44.360008239746094
2020-11-05,41.94021987915039
2020-11-06,40.78474426269531
2020-11-09,46.50348663330078
2020-11-10,50.19597244262695
2020-11-11,50.03688049316406
2020-11-12,48.10273361206055
2020-11-13,49.06561279296875
2020-11-16,49.8359260559082
2020-11-17,50.229469299316406
2020-11-18,50.028507232666016
2020-11-19,50.06216049194336
2020-11-20,48.94294738769531
2020-11-23,50.6428108215332
2020-11-24,52.34270095825195
2020-11-25,50.29779815673828
2020-11-27,50.74380111694336
2020-11-30,49.08600616455078
2020-12-01,49.23747634887695
2020-12-02,48.109832763671875
2020-12-03,48.94294738769531
2020-12-04,49.03550338745117
2020-12-07,48.84196090698242
2020-12-08,54.64005661010742
2020-12-09,52.11548614501953
2020-12-10,53.01591491699219
2020-12-11,52.763458251953125
2020-12-14,52.33428192138672
2020-12-15,54.77469253540039
2020-12-16,55.80976867675781
2020-12-17,57.644287109375
2020-12-18,57.013153076171875
2020-12-21,57.139373779296875
2020-12-22,56.83643341064453
2020-12-23,56.59238052368164
2020-12-24,54.11831283569336
2020-12-28,53.14214324951172
2020-12-29,54.3960075378418
2020-12-30,55.32167053222656
2020-12-31,54.1603889465332
2021-01-04,51.56007766723633
2021-01-05,51.021507263183594
2021-01-06,53.41143035888672
2021-01-07,55.961238861083984
2021-01-08,55.43109130859375
2021-01-11,55.8770866394043
2021-01-12,57.22353744506836
2021-01-13,55.144962310791016
2021-01-14,53.20105743408203
2021-01-15,52.17439270019531
2021-01-19,49.88544845581055
2021-01-20,47.71431350708008
2021-01-21,46.28373718261719
2021-01-22,47.790061950683594
2021-01-25,47.03268814086914
2021-01-26,45.694671630859375
2021-01-27,44.09577560424805
2021-01-28,41.571205139160156
2021-01-29,41.41131591796875
2021-02-01,40.948482513427734
2021-02-02,41.82366180419922
2021-02-03,42.21077346801758
2021-02-04,42.49687957763672
2021-02-05,42.23601531982422
2021-02-08,43.66660690307617
2021-02-09,45.34964370727539
2021-02-10,47.20098876953125
2021-02-11,46.70449447631836
2021-02-12,45.65259552001953
2021-02-16,44.002498626708984
2021-02-17,45.01793670654297
2021-02-18,45.11948776245117
2021-02-19,46.92189407348633
2021-02-22,46.21954345703125
2021-02-23,46.87958908081055
2021-02-24,51.178287506103516
2021-02-25,47.22653579711914
2021-02-26,42.90243148803711
2021-03-01,46.109535217285156
2021-03-02,47.01498794555664
2021-03-03,47.64116287231445
2021-03-04,47.7596321105957
2021-03-05,48.656612396240234
2021-03-08,50.856727600097656
2021-03-09,51.11905288696289
2021-03-10,57.457115173339844
2021-03-11,57.43172836303711
2021-03-12,55.29082107543945
2021-03-15,54.64771270751953
2021-03-16,49.22355270385742
2021-03-17,48.6312255859375
2021-03-18,49.09663009643555
2021-03-19,50.55209732055664
2021-03-22,51.15290832519531
2021-03-23,50.7636604309082
2021-03-24,52.464515686035156
2021-03-25,53.93690490722656
2021-03-26,54.173831939697266
2021-03-29,54.757720947265625
2021-03-30,54.07230758666992
2021-03-31,52.041412353515625
2021-04-01,54.45309066772461
2021-04-05,50.48440170288086
2021-04-06,49.773597717285156
2021-04-07,47.742706298828125
2021-04-08,49.90898132324219
2021-04-09,49.0797119140625
2021-04-12,47.91195297241211
2021-04-13,47.19268035888672
2021-04-14,48.6312255859375
2021-04-15,48.24197769165039
2021-04-16,47.251914978027344
2021-04-19,46.96420669555664
2021-04-20,47.42960739135742
2021-04-21,48.11504364013672
2021-04-22,47.387298583984375
2021-04-23,47.55654525756836
2021-04-26,47.96272277832031
2021-04-27,47.861183166503906
2021-04-28,47.72578048706055
2021-04-29,47.97964096069336
2021-04-30,47.60731887817383
2021-05-03,49.9259033203125
2021-05-04,47.90347671508789
2021-05-05,48.64814758300781
2021-05-06,47.471923828125
2021-05-07,47.8104133605957
2021-05-10,45.01793670654297
2021-05-11,44.518680572509766
2021-05-12,44.273284912109375
2021-05-13,45.06871032714844
2021-05-14,47.319602966308594
2021-05-17,47.438079833984375
2021-05-18,45.830284118652344
2021-05-19,45.178714752197266
2021-05-20,49.059207916259766
2021-05-21,46.804100036621094
2021-05-24,47.314674377441406
2021-05-25,46.76155090332031
2021-05-26,48.13164138793945
2021-05-27,48.65924072265625
2021-05-28,47.42531204223633
2021-06-01,47.85081100463867
2021-06-02,47.62103271484375
2021-06-03,47.4848747253418
2021-06-04,46.91473388671875
2021-06-07,48.88050079345703
2021-06-08,47.825279235839844
2021-06-09,47.11045455932617
2021-06-10,47.655086517333984
2021-06-11,48.22523880004883
2021-06-14,47.655086517333984
2021-06-15,47.06790542602539
2021-06-16,45.72334671020508
2021-06-17,44.91490936279297
2021-06-18,43.646949768066406
2021-06-21,45.10213088989258
2021-06-22,44.25114822387695
2021-06-23,44.8808708190918
2021-06-24,46.625389099121094
2021-06-25,49.25493240356445
2021-06-28,47.17002487182617
2021-06-29,46.23394012451172
2021-06-30,46.038211822509766
2021-07-01,45.70631790161133
2021-07-02,45.66377639770508
2021-07-06,44.6766357421875
2021-07-07,43.757564544677734
2021-07-08,43.085304260253906
2021-07-09,43.127845764160156
2021-07-12,43.698001861572266
2021-07-13,43.953304290771484
2021-07-14,45.953125
2021-07-15,46.046730041503906
2021-07-16,45.953125
2021-07-19,44.70217514038086
2021-07-20,44.77875518798828
2021-07-21,44.497928619384766
2021-07-22,45.91056442260742
2021-07-23,46.77857208251953
2021-07-26,45.51911926269531
2021-07-27,43.88521957397461
2021-07-28,43.11934280395508
2021-07-29,43.5192985534668
2021-07-30,43.4001579284668
2021-08-02,44.09796905517578
2021-08-03,44.53197479248047
2021-08-04,44.35326385498047
2021-08-05,45.09361267089844
2021-08-06,45.82546615600586
2021-08-09,44.336246490478516
2021-08-10,45.7403678894043
2021-08-11,45.72334671020508
2021-08-12,45.1446647644043
2021-08-13,45.33190155029297
2021-08-16,45.493595123291016
2021-08-17,44.795772552490234
2021-08-18,44.54899215698242
2021-08-19,45.35353088378906
2021-08-20,44.94270706176758
2021-08-23,45.35353088378906
2021-08-24,45.01972198486328
2021-08-25,44.78008270263672
2021-08-26,44.72872543334961
2021-08-27,45.550384521484375
2021-08-30,45.96120834350586
2021-08-31,46.17518615722656
2021-09-01,45.61884689331055
2021-09-02,45.738685607910156
2021-09-03,46.07247543334961
2021-09-07,45.44767379760742
2021-09-08,45.84138107299805
2021-09-09,43.864280700683594
2021-09-10,45.173789978027344
2021-09-13,45.52470016479492
2021-09-14,45.25939178466797
2021-09-15,44.300785064697266
2021-09-16,44.21519088745117
2021-09-17,44.07825469970703
2021-09-20,44.07825469970703
2021-09-21,44.0868034362793
2021-09-22,44.206642150878906
2021-09-23,45.13955307006836
2021-09-24,44.48052215576172
2021-09-27,44.64313888549805
2021-09-28,44.1552848815918
2021-09-29,44.38637924194336
2021-09-30,43.16246032714844
2021-10-01,45.045413970947266
2021-10-04,43.7701416015625
2021-10-05,44.59178161621094
2021-10-06,44.95981979370117
2021-10-07,44.540435791015625
2021-10-08,44.24943161010742
2021-10-11,43.63318634033203
2021-10-12,44.369258880615234
2021-10-13,43.39353942871094
2021-10-14,43.59040069580078
2021-10-15,43.462013244628906
2021-10-18,43.43634033203125
2021-10-19,43.265159606933594
2021-10-20,43.72734069824219
2021-10-21,43.153892517089844
2021-10-22,43.27372360229492
2021-10-25,42.845767974853516
2021-10-26,42.37503433227539
2021-10-27,42.19529724121094
2021-10-28,43.09397888183594
2021-10-29,43.29939651489258
2021-11-01,43.984100341796875
2021-11-02,44.80575942993164
2021-11-03,47.79281234741211
2021-11-04,46.69727325439453
2021-11-05,46.81709671020508
2021-11-08,46.73150634765625
2021-11-09,46.046791076660156
2021-11-10,45.29361343383789
2021-11-11,46.14950180053711
2021-11-12,46.046791076660156
2021-11-15,44.762962341308594
2021-11-16,46.14094543457031
2021-11-17,46.29500961303711
2021-11-18,46.587791442871094
2021-11-19,46.00221633911133
2021-11-22,44.9085693359375
2021-11-23,46.501678466796875
2021-11-24,46.32084274291992
2021-11-26,44.59855651855469
2021-11-29,45.485530853271484
2021-11-30,43.92686080932617
2021-12-01,43.88380813598633
2021-12-02,45.494140625
2021-12-03,44.159366607666016
2021-12-06,44.74495315551758
2021-12-07,45.12385940551758
2021-12-08,46.028053283691406
2021-12-09,44.50383377075195
2021-12-10,45.42524719238281
2021-12-13,44.960235595703125
2021-12-14,44.314388275146484
2021-12-15,45.494140625
2021-12-16,45.93332290649414
2021-12-17,48.223960876464844
2021-12-20,48.33591842651367
2021-12-21,49.89457702636719
2021-12-22,49.79985046386719
2021-12-23,50.46293640136719
2021-12-27,51.13462448120117
2021-12-28,49.24872589111328
2021-12-29,49.274559020996094
2021-12-30,50.62656021118164
2021-12-31,50.8073844909668
2022-01-03,48.97315216064453
2022-01-04,46.94086837768555
2022-01-05,46.07111358642578
2022-01-06,45.73525619506836
2022-01-07,45.98500061035156
2022-01-10,45.69219970703125
2022-01-11,46.7600212097168
2022-01-12,46.04527282714844
2022-01-13,45.339134216308594
2022-01-14,45.580257415771484
2022-01-18,45.054954528808594
2022-01-19,44.236881256103516
2022-01-20,43.96131134033203
2022-01-21,43.44462966918945
2022-01-24,43.92686080932617
2022-01-25,43.8321418762207
2022-01-26,44.64161682128906
2022-01-27,44.4349365234375
2022-01-28,44.34882354736328
2022-01-31,45.32191848754883
2022-02-01,44.58132553100586
2022-02-02,43.55657196044922
2022-02-03,43.229331970214844
2022-02-04,43.21211624145508
2022-02-07,43.237945556640625
2022-02-08,43.11738586425781
2022-02-09,42.36819839477539
2022-02-10,42.23902893066406
2022-02-11,42.738494873046875
2022-02-14,42.29070281982422
2022-02-15,42.92794418334961
2022-02-16,43.29202651977539
2022-02-17,42.789241790771484
2022-02-18,42.537841796875
2022-02-22,42.22575759887695
2022-02-23,42.18242645263672
2022-02-24,42.139076232910156
2022-02-25,43.59543991088867
2022-02-28,42.78056716918945
2022-03-01,42.11307144165039
2022-03-02,42.34712600708008
2022-03-03,42.095741271972656
2022-03-04,41.194175720214844
2022-03-07,39.35639190673828
2022-03-08,39.92853546142578
2022-03-09,40.50067138671875
2022-03-10,40.353294372558594
2022-03-11,40.093238830566406
2022-03-14,40.54401397705078
2022-03-15,41.61027908325195
2022-03-16,41.61027908325195
2022-03-17,42.82392120361328
2022-03-18,43.127323150634766
2022-03-21,43.01462173461914
2022-03-22,42.737220764160156
2022-03-23,41.263519287109375
2022-03-24,41.32420349121094
2022-03-25,41.39356231689453
2022-03-28,41.176841735839844
2022-03-29,41.3502197265625
2022-03-30,40.43999481201172
2022-03-31,40.24928283691406
2022-04-01,40.22327423095703
2022-04-04,39.01830291748047
2022-04-05,39.035648345947266
2022-04-06,38.85360336303711
2022-04-07,37.53594207763672
2022-04-08,37.9520378112793
2022-04-11,36.859764099121094
2022-04-12,36.981136322021484
2022-04-13,36.859764099121094
2022-04-14,36.01022720336914
2022-04-18,35.498775482177734
2022-04-19,36.45233917236328
2022-04-20,35.810848236083984
2022-04-21,34.510536193847656
2022-04-22,34.155113220214844
2022-04-25,34.01641082763672
2022-04-26,33.028160095214844
2022-04-27,32.10060119628906
2022-04-28,32.447349548339844
2022-04-29,32.22195816040039
2022-05-02,31.918546676635742
2022-05-03,32.291316986083984
2022-05-04,33.39224624633789
2022-05-05,31.85787582397461
2022-05-06,31.675832748413086
2022-05-09,31.025659561157227
2022-05-10,31.381080627441406
2022-05-11,31.36374282836914
2022-05-12,31.528457641601562
2022-05-13,31.329072952270508
2022-05-16,30.78293800354004
2022-05-17,31.129688262939453
2022-05-18,31.433101654052734
2022-05-19,31.144393920898438
2022-05-20,30.969430923461914
2022-05-23,32.36918258666992
2022-05-24,31.958003997802734
2022-05-25,32.299190521240234
2022-05-26,32.82410430908203
2022-05-27,33.453983306884766
2022-05-31,34.468807220458984
2022-06-01,32.9815673828125
2022-06-02,33.61145782470703
2022-06-03,33.29651641845703
2022-06-06,32.78911209106445
2022-06-07,34.84498977661133
2022-06-08,35.299903869628906
2022-06-09,35.73731231689453
2022-06-10,33.768924713134766
2022-06-13,33.28776168823242
2022-06-14,33.81266784667969
2022-06-15,34.197601318359375
2022-06-16,32.73660659790039
2022-06-17,33.23527526855469
2022-06-21,33.28776168823242
2022-06-22,34.87123489379883
2022-06-23,34.722503662109375
2022-06-24,34.66126251220703
2022-06-27,35.991024017333984
2022-06-28,35.308650970458984
2022-06-29,34.468807220458984
2022-06-30,35.60610580444336
2022-07-01,34.879974365234375
2022-07-05,35.67607879638672
2022-07-06,34.468807220458984
2022-07-07,34.591285705566406
2022-07-08,34.85372543334961
2022-07-11,34.41631317138672
2022-07-12,34.38131332397461
2022-07-13,34.60002517700195
2022-07-14,34.32883071899414
2022-07-15,34.89747619628906
2022-07-18,34.731258392333984
2022-07-19,34.792503356933594
2022-07-20,34.1626091003418
2022-07-21,33.97888946533203
2022-07-22,34.5562858581543
2022-07-25,34.5562858581543
2022-07-26,33.73392868041992
2022-07-27,36.30597686767578
2022-07-28,36.008522033691406
2022-07-29,35.60610580444336
2022-08-01,35.60610580444336
2022-08-02,36.34971237182617
2022-08-03,36.83087921142578
2022-08-04,36.096004486083984
2022-08-05,35.124935150146484
2022-08-08,34.81874465942383
2022-08-09,34.118865966796875
2022-08-10,34.28507995605469
2022-08-11,34.118865966796875
2022-08-12,34.2938346862793
2022-08-15,34.86248016357422
2022-08-16,35.877288818359375
2022-08-17,35.71107482910156
2022-08-18,35.58760452270508
2022-08-19,38.18942642211914
2022-08-22,36.53131103515625
2022-08-23,36.69007110595703
2022-08-24,35.32300567626953
2022-08-25,35.85219955444336
2022-08-26,35.49940490722656
2022-08-29,36.002132415771484
2022-08-30,36.002132415771484
2022-08-31,35.27891540527344
2022-09-01,34.57333755493164
2022-09-02,35.887474060058594
2022-09-06,36.20498275756836
2022-09-07,36.478397369384766
2022-09-08,36.09914779663086
2022-09-09,37.2192497253418
2022-09-12,36.69007110595703
2022-09-13,37.04286575317383
2022-09-14,35.975677490234375
2022-09-15,36.38137435913086
2022-09-16,37.46621322631836
2022-09-19,36.29318618774414
2022-09-20,36.13443374633789
2022-09-21,36.451942443847656
2022-09-22,35.719905853271484
2022-09-23,35.44648742675781
2022-09-26,35.32300567626953
2022-09-27,35.27891540527344
2022-09-28,35.28773498535156
2022-09-29,35.32300567626953
2022-09-30,35.58760452270508
2022-10-03,36.249080657958984
2022-10-04,36.275543212890625
2022-10-05,36.98993682861328
2022-10-06,36.778263092041016
2022-10-07,36.443115234375
2022-10-10,36.628334045410156
2022-10-11,36.645973205566406
2022-10-12,36.504852294921875
2022-10-13,36.002132415771484
2022-10-14,36.14324951171875
2022-10-17,36.38137435913086
2022-10-18,37.2192497253418
2022-10-19,38.18942642211914
2022-10-20,38.39227294921875
2022-10-21,39.238975524902344
2022-10-24,39.24779510498047
2022-10-25,40.83534240722656
2022-10-26,41.18812942504883
2022-10-27,41.18812942504883
2022-10-28,41.70849609375
2022-10-31,41.18812942504883
2022-11-01,41.68203353881836
2022-11-02,41.17930603027344
2022-11-03,41.17930603027344
2022-11-04,40.861793518066406
2022-11-07,40.61484909057617
2022-11-08,41.37334442138672
2022-11-09,42.31705856323242
2022-11-10,40.9764518737793
2022-11-11,41.276329040527344
2022-11-14,41.276329040527344
2022-11-15,41.276329040527344
2022-11-16,41.70849609375
2022-11-17,42.588340759277344
2022-11-18,42.792755126953125
2022-11-21,42.952735900878906
2022-11-22,43.503746032714844
2022-11-23,42.97050094604492
2022-11-25,43.01494598388672
2022-11-28,42.73054122924805
2022-11-29,42.65944290161133
2022-11-30,43.19268035888672
2022-12-01,42.26840591430664
2022-12-02,42.39282989501953
2022-12-05,41.80625915527344
2022-12-06,41.56629943847656
2022-12-07,41.77070617675781
2022-12-08,41.61073303222656
2022-12-09,41.664058685302734
2022-12-12,41.92179489135742
2022-12-13,41.77070617675781
2022-12-14,41.35300064086914
2022-12-15,40.88196563720703
2022-12-16,40.784202575683594
2022-12-19,40.7042236328125
2022-12-20,40.55313491821289
2022-12-21,40.908626556396484
2022-12-22,40.082096099853516
2022-12-23,40.80198287963867
2022-12-27,41.32633972167969
2022-12-28,40.91752624511719
2022-12-29,40.464263916015625
2022-12-30,41.89512634277344
2023-01-03,41.05971145629883
2023-01-04,40.739768981933594
2023-01-05,39.682167053222656
2023-01-06,40.12653732299805
2023-01-09,40.55313491821289
2023-01-10,41.2019157409668
2023-01-11,41.42409896850586
2023-01-12,41.80625915527344
2023-01-13,41.85957717895508
2023-01-17,41.03305435180664
2023-01-18,41.4329833984375
2023-01-19,40.65978240966797
2023-01-20,41.16636657714844
2023-01-23,41.41521072387695
2023-01-24,41.67293930053711
2023-01-25,41.76182556152344
2023-01-26,41.41521072387695
2023-01-27,41.37077331542969
2023-01-30,41.32633972167969
2023-01-31,42.40171432495117
2023-02-01,43.53929901123047
2023-02-02,43.37043380737305
2023-02-03,43.69926452636719
2023-02-06,43.64594268798828
2023-02-07,43.725929260253906
2023-02-08,44.75686264038086
2023-02-09,44.863521575927734
2023-02-10,45.2723388671875
2023-02-13,45.66337966918945
2023-02-14,46.21440505981445
2023-02-15,46.12552261352539
2023-02-16,44.747310638427734
2023-02-17,44.729400634765625
2023-02-21,44.24613571166992
2023-02-22,44.46092224121094
2023-02-23,45.05158996582031
2023-02-24,44.711509704589844
2023-02-27,44.738365173339844
2023-02-28,44.36248016357422
2023-03-01,44.59517288208008
2023-03-02,44.05820083618164
2023-03-03,43.467533111572266
2023-03-06,42.95741271972656
2023-03-07,42.975318908691406
2023-03-08,43.34224319458008
2023-03-09,43.01111602783203
2023-03-10,41.731346130371094
2023-03-13,38.50058364868164
2023-03-14,39.717708587646484
2023-03-15,40.272579193115234
2023-03-16,42.509944915771484
2023-03-17,41.570247650146484
2023-03-20,40.863243103027344
2023-03-21,41.955074310302734
2023-03-22,41.48075866699219
2023-03-23,41.48970413208008
2023-03-24,41.34650802612305
2023-03-27,41.65080261230469
2023-03-28,41.99982452392578
2023-03-29,41.84767532348633
2023-03-30,41.16752243041992
2023-03-31,40.863243103027344
2023-04-03,41.16752243041992
2023-04-04,40.523162841796875
2023-04-05,40.35312271118164
2023-04-06,40.35312271118164
2023-04-10,40.209922790527344
2023-04-11,39.56556701660156
2023-04-12,39.55662155151367
2023-04-13,39.762454986572266
2023-04-14,39.896705627441406
2023-04-17,39.85195541381836
2023-04-18,39.896705627441406
2023-04-19,39.67296600341797
2023-04-20,39.68191146850586
2023-04-21,39.60137176513672
2023-04-24,39.39553451538086
2023-04-25,39.234439849853516
2023-04-26,38.062068939208984
2023-04-27,38.1336555480957
2023-04-28,38.74222183227539
2023-05-01,38.93016052246094
2023-05-02,38.14260482788086
2023-05-03,38.12471008300781
2023-05-04,36.33481216430664
2023-05-05,37.39085006713867
2023-05-08,37.372947692871094
2023-05-09,36.83598709106445
2023-05-10,35.88733673095703
2023-05-11,35.3145751953125
2023-05-12,35.29667663574219
2023-05-15,35.063995361328125
2023-05-16,35.35036849975586
2023-05-17,37.04182434082031
2023-05-18,36.265419006347656
2023-05-19,35.624427795410156
2023-05-22,35.47998046875
2023-05-23,35.091766357421875
2023-05-24,35.14595031738281
2023-05-25,34.31536865234375
2023-05-26,35.6605339050293
2023-05-30,34.85704803466797
2023-05-31,34.12577819824219
2023-06-01,34.67648696899414
2023-06-02,35.750816345214844
