Date,Close
2017-12-04,27.63326644897461
2017-12-05,27.223278045654297
2017-12-06,27.27794647216797
2017-12-07,27.523937225341797
2017-12-08,27.76309585571289
2017-12-11,27.63326644897461
2017-12-12,27.722103118896484
2017-12-13,27.913427352905273
2017-12-14,28.02275848388672
2017-12-15,28.09791374206543
2017-12-18,28.28241729736328
2017-12-19,27.886089324951172
2017-12-20,27.619598388671875
2017-12-21,27.469280242919922
2017-12-22,27.756267547607422
2017-12-26,28.036418914794922
2017-12-27,28.070598602294922
2017-12-28,28.249345779418945
2017-12-29,28.22871971130371
2018-01-02,28.242473602294922
2018-01-03,27.960596084594727
2018-01-04,27.541215896606445
2018-01-05,27.348716735839844
2018-01-08,27.341846466064453
2018-01-09,27.1837158203125
2018-01-10,26.771215438842773
2018-01-11,26.5168399810791
2018-01-12,26.372472763061523
2018-01-16,26.509971618652344
2018-01-17,26.716224670410156
2018-01-18,26.441219329833984
2018-01-19,26.509971618652344
2018-01-22,26.750591278076172
2018-01-23,27.032466888427734
2018-01-24,26.94997787475586
2018-01-25,27.032466888427734
2018-01-26,26.61309814453125
2018-01-29,26.372472763061523
2018-01-30,26.3243408203125
2018-01-31,26.585599899291992
2018-02-01,26.124971389770508
2018-02-02,25.843093872070312
2018-02-05,24.93559455871582
2018-02-06,24.729345321655273
2018-02-07,24.749971389770508
2018-02-08,24.014347076416016
2018-02-09,24.708723068237305
2018-02-12,24.743099212646484
2018-02-13,24.983720779418945
2018-02-14,24.83934783935547
2018-02-15,25.031845092773438
2018-02-16,25.114347457885742
2018-02-20,25.155595779418945
2018-02-21,24.61246681213379
2018-02-22,24.749971389770508
2018-02-23,25.12809181213379
2018-02-26,25.155595779418945
2018-02-27,24.626224517822266
2018-02-28,24.578100204467773
2018-03-01,24.743099212646484
2018-03-02,24.825597763061523
2018-03-05,25.073097229003906
2018-03-06,25.41684341430664
2018-03-07,25.629974365234375
2018-03-08,25.568098068237305
2018-03-09,25.774349212646484
2018-03-12,25.808719635009766
2018-03-13,25.65060043334961
2018-03-14,25.705604553222656
2018-03-15,25.657466888427734
2018-03-16,26.097476959228516
2018-03-19,25.788097381591797
2018-03-20,25.37559700012207
2018-03-21,25.25184440612793
2018-03-22,24.997468948364258
2018-03-23,24.378725051879883
2018-03-26,24.715600967407227
2018-03-27,24.80497169494629
2018-03-28,25.46265411376953
2018-03-29,25.448802947998047
2018-04-02,24.74266815185547
2018-04-03,24.984966278076172
2018-04-04,25.123428344726562
2018-04-05,25.026504516601562
2018-04-06,24.784198760986328
2018-04-09,24.53497314453125
2018-04-10,24.66651153564453
2018-04-11,24.59727668762207
2018-04-12,24.48651885986328
2018-04-13,24.7911319732666
2018-04-16,24.908815383911133
2018-04-17,25.18573570251465
2018-04-18,25.026504516601562
2018-04-19,24.7911319732666
2018-04-20,25.019588470458984
2018-04-23,24.99188995361328
2018-04-24,25.2965030670166
2018-04-25,25.338035583496094
2018-04-26,25.73264503479004
2018-04-27,26.009563446044922
2018-04-30,25.801877975463867
2018-05-01,26.251873016357422
2018-05-02,26.120332717895508
2018-05-03,26.32802391052246
2018-05-04,26.68109893798828
2018-05-07,26.833396911621094
2018-05-08,26.667253494262695
2018-05-09,26.646480560302734
2018-05-10,26.916475296020508
2018-05-11,26.798784255981445
2018-05-14,26.397254943847656
2018-05-15,25.954181671142578
2018-05-16,25.663421630859375
2018-05-17,25.497264862060547
2018-05-18,25.43495750427246
2018-05-21,25.614961624145508
2018-05-22,25.64957046508789
2018-05-23,26.13417625427246
2018-05-24,26.002639770507812
2018-05-25,26.071870803833008
2018-05-29,26.10648536682129
2018-05-30,26.66032600402832
2018-05-31,26.646480560302734
2018-06-01,26.632631301879883
2018-06-04,26.86801528930664
2018-06-05,26.819555282592773
2018-06-06,26.701858520507812
2018-06-07,26.667253494262695
2018-06-08,26.674171447753906
2018-06-11,26.618789672851562
2018-06-12,27.0064697265625
2018-06-13,26.88186264038086
2018-06-14,26.81262969970703
2018-06-15,26.902631759643555
2018-06-18,27.17955207824707
2018-06-19,27.262622833251953
2018-06-20,27.581073760986328
2018-06-21,27.726455688476562
2018-06-22,27.885692596435547
2018-06-25,27.84415626525879
2018-06-26,27.74723243713379
2018-06-27,27.331851959228516
2018-06-28,27.56873321533203
2018-06-29,27.99372673034668
2018-07-02,27.903146743774414
2018-07-03,28.077320098876953
2018-07-05,28.209716796875
2018-07-06,28.30027961730957
2018-07-09,28.195777893066406
2018-07-10,28.14701271057129
2018-07-11,28.098230361938477
2018-07-12,28.16093635559082
2018-07-13,27.99372673034668
2018-07-16,27.826515197753906
2018-07-17,27.575698852539062
2018-07-18,27.44333267211914
2018-07-19,27.638399124145508
2018-07-20,27.143735885620117
2018-07-23,27.046207427978516
2018-07-24,27.03923988342285
2018-07-25,27.07408332824707
2018-07-26,26.99742889404297
2018-07-27,26.697847366333008
2018-07-30,26.683914184570312
2018-07-31,27.060134887695312
2018-08-01,27.394554138183594
2018-08-02,27.338823318481445
2018-08-03,27.499059677124023
2018-08-06,27.575698852539062
2018-08-07,27.408496856689453
2018-08-08,27.35971450805664
2018-08-09,27.338823318481445
2018-08-10,27.053173065185547
2018-08-13,26.99742889404297
2018-08-14,26.969568252563477
2018-08-15,27.081035614013672
2018-08-16,27.303979873657227
2018-08-17,27.352754592895508
2018-08-20,27.324888229370117
2018-08-21,27.03226661682129
2018-08-22,26.885957717895508
2018-08-23,26.85809326171875
2018-08-24,26.802352905273438
2018-08-27,26.802352905273438
2018-08-28,27.22735023498535
2018-08-29,27.21341323852539
2018-08-30,27.094974517822266
2018-08-31,27.21341323852539
2018-09-04,26.697847366333008
2018-09-05,26.91383171081543
2018-09-06,26.976524353027344
2018-09-07,26.78842544555664
2018-09-10,26.865068435668945
2018-09-11,26.99742889404297
2018-09-12,26.955625534057617
2018-09-13,26.990467071533203
2018-09-14,26.878999710083008
2018-09-17,27.129802703857422
2018-09-18,27.046207427978516
2018-09-19,26.530637741088867
2018-09-20,26.78145408630371
2018-09-21,26.93472671508789
2018-09-24,26.210153579711914
2018-09-25,26.189258575439453
2018-09-26,25.875730514526367
2018-09-27,26.100189208984375
2018-09-28,26.45792007446289
2018-10-01,26.317636489868164
2018-10-02,26.359722137451172
2018-10-03,26.06511116027832
2018-10-04,25.924835205078125
2018-10-05,25.994972229003906
2018-10-08,26.401805877685547
2018-10-09,26.303607940673828
2018-10-10,26.037059783935547
2018-10-11,25.33563232421875
2018-10-12,25.44084358215332
2018-10-15,25.65127944946289
2018-10-16,26.06511116027832
2018-10-17,25.791561126708984
2018-10-18,25.496963500976562
2018-10-19,25.791561126708984
2018-10-22,25.26548957824707
2018-10-23,25.468908309936523
2018-10-24,25.553075790405273
2018-10-25,25.868722915649414
2018-10-26,25.00596046447754
2018-10-29,25.405771255493164
2018-10-30,25.412792205810547
2018-10-31,25.38473129272461
2018-11-01,25.23743438720703
2018-11-02,24.795530319213867
2018-11-05,24.98491859436035
2018-11-06,25.12520408630371
2018-11-07,25.38473129272461
2018-11-08,25.43382453918457
2018-11-09,25.356672286987305
2018-11-12,25.356672286987305
2018-11-13,25.188337326049805
2018-11-14,25.019987106323242
2018-11-15,24.858657836914062
2018-11-16,25.048049926757812
2018-11-19,24.914779663085938
2018-11-20,24.676288604736328
2018-11-21,24.78150177001953
2018-11-23,24.92879867553711
2018-11-26,25.15325927734375
2018-11-27,25.19534683227539
2018-11-28,25.616207122802734
2018-11-29,25.426820755004883
2018-11-30,25.89678192138672
2018-12-03,26.009002685546875
2018-12-04,25.47591781616211
2018-12-06,26.100189208984375
2018-12-07,25.812604904174805
2018-12-10,25.53904151916504
2018-12-11,25.405771255493164
2018-12-12,24.92178726196289
2018-12-13,25.055057525634766
2018-12-14,24.872690200805664
2018-12-17,23.89068603515625
2018-12-18,24.023958206176758
2018-12-19,23.967849731445312
2018-12-20,23.70831298828125
2018-12-21,23.87665557861328
2018-12-24,22.824512481689453
2018-12-26,23.694292068481445
2018-12-27,23.91172981262207
2018-12-28,23.890525817871094
2018-12-31,24.123779296875
2019-01-02,23.282657623291016
2019-01-03,23.19784164428711
2019-01-04,23.607797622680664
2019-01-07,23.678478240966797
2019-01-08,24.194456100463867
2019-01-09,24.41357421875
2019-01-10,24.950754165649414
2019-01-11,24.922487258911133
2019-01-14,24.7811222076416
2019-01-15,25.113323211669922
2019-01-16,25.33243751525879
2019-01-17,25.51621437072754
2019-01-18,25.530349731445312
2019-01-22,25.60809898376465
2019-01-23,25.565689086914062
2019-01-24,25.586896896362305
2019-01-25,25.989778518676758
2019-01-28,26.187686920166016
2019-01-29,26.399736404418945
2019-01-30,26.62592315673828
2019-01-31,26.739011764526367
2019-02-01,26.661258697509766
2019-02-04,26.993459701538086
2019-02-05,27.205516815185547
2019-02-06,26.887447357177734
2019-02-07,27.212583541870117
2019-02-08,27.19844627380371
2019-02-11,27.148971557617188
2019-02-12,26.97933006286621
2019-02-13,27.09949493408203
2019-02-14,27.078285217285156
2019-02-15,27.28325843811035
2019-02-19,27.459970474243164
2019-02-20,27.361005783081055
2019-02-21,27.509449005126953
2019-02-22,27.59425926208496
2019-02-25,27.558917999267578
2019-02-26,27.42462158203125
2019-02-27,27.25499725341797
2019-02-28,27.28325843811035
2019-03-01,27.353940963745117
2019-03-04,27.48824691772461
2019-03-05,27.580127716064453
2019-03-06,27.41756248474121
2019-03-07,27.67201042175293
2019-03-08,27.778038024902344
2019-03-11,28.209197998046875
2019-03-12,28.675704956054688
2019-03-13,29.05030632019043
2019-03-14,29.078580856323242
2019-03-15,28.930158615112305
2019-03-18,28.880685806274414
2019-03-19,28.3435001373291
2019-03-20,28.258678436279297
2019-03-21,28.647424697875977
2019-03-22,28.350563049316406
2019-03-25,28.43537712097168
2019-03-26,28.79585838317871
2019-03-27,28.831205368041992
2019-03-28,28.895221710205078
2019-03-29,28.752952575683594
2019-04-01,28.92367935180664
2019-04-02,29.115745544433594
2019-04-03,29.24379539489746
2019-04-04,29.378942489624023
2019-04-05,29.528322219848633
2019-04-08,29.521211624145508
2019-04-09,29.250892639160156
2019-04-10,29.464311599731445
2019-04-11,29.492759704589844
2019-04-12,29.691938400268555
2019-04-15,29.663480758666992
2019-04-16,28.802749633789062
2019-04-17,28.468412399291992
2019-04-18,28.987695693969727
2019-04-22,28.795637130737305
2019-04-23,29.208221435546875
2019-04-24,29.40028190612793
2019-04-25,29.24379539489746
2019-04-26,29.329143524169922
2019-04-29,28.916568756103516
2019-04-30,29.30069351196289
2019-05-01,29.40028190612793
2019-05-02,29.2935791015625
2019-05-03,29.571008682250977
2019-05-06,29.578128814697266
2019-05-07,28.824085235595703
2019-05-08,28.859661102294922
2019-05-09,28.909448623657227
2019-05-10,29.378942489624023
2019-05-13,29.215333938598633
2019-05-14,29.371829986572266
2019-05-15,29.35760498046875
2019-05-16,29.485652923583984
2019-05-17,29.45718765258789
2019-05-20,29.158428192138672
2019-05-21,29.258012771606445
2019-05-22,29.27223777770996
2019-05-23,29.030385971069336
2019-05-24,29.158428192138672
2019-05-28,28.866775512695312
2019-05-29,28.47551727294922
2019-05-30,28.560890197753906
2019-05-31,28.660480499267578
2019-06-03,28.546655654907227
2019-06-04,28.70315170288086
2019-06-05,29.24379539489746
2019-06-06,29.343372344970703
2019-06-07,29.329143524169922
2019-06-10,29.09440803527832
2019-06-11,29.08017921447754
2019-06-12,29.329143524169922
2019-06-13,29.563892364501953
2019-06-14,29.371829986572266
2019-06-17,29.770185470581055
2019-06-18,29.571008682250977
2019-06-19,29.734619140625
2019-06-20,29.876890182495117
2019-06-21,29.08017921447754
2019-06-24,28.909448623657227
2019-06-25,28.503978729248047
2019-06-26,27.73571014404297
2019-06-27,28.237001419067383
2019-06-28,28.53061294555664
2019-07-01,28.53061294555664
2019-07-02,28.967458724975586
2019-07-03,29.246749877929688
2019-07-05,29.232423782348633
2019-07-08,29.318359375
2019-07-09,29.440113067626953
2019-07-10,29.597658157348633
2019-07-11,29.132173538208008
2019-07-12,29.08203887939453
2019-07-15,29.03907012939453
2019-07-16,28.888687133789062
2019-07-17,28.673839569091797
2019-07-18,29.02474594116211
2019-07-19,28.466163635253906
2019-07-22,28.459009170532227
2019-07-23,28.860036849975586
2019-07-24,29.060556411743164
2019-07-25,29.13933563232422
2019-07-26,29.590497970581055
2019-07-29,29.339847564697266
2019-07-30,29.447265625
2019-07-31,29.232423782348633
2019-08-01,28.824241638183594
2019-08-02,28.938812255859375
2019-08-05,28.394550323486328
2019-08-06,28.895849227905273
2019-08-07,28.988943099975586
2019-08-08,29.56900978088379
2019-08-09,29.275392532348633
2019-08-12,29.074874877929688
2019-08-13,29.404298782348633
2019-08-14,29.203777313232422
2019-08-15,29.533205032348633
2019-08-16,30.02733039855957
2019-08-19,30.306625366210938
2019-08-20,30.084619522094727
2019-08-21,30.063129425048828
2019-08-22,30.170562744140625
2019-08-23,29.762367248535156
2019-08-26,29.791004180908203
2019-08-27,29.518875122070312
2019-08-28,29.583330154418945
2019-08-29,30.048816680908203
2019-08-30,30.22068977355957
2019-09-03,30.127588272094727
2019-09-04,30.27798080444336
2019-09-05,30.048816680908203
2019-09-06,30.328107833862305
2019-09-09,30.127588272094727
2019-09-10,30.256486892700195
2019-09-11,30.457008361816406
2019-09-12,30.650365829467773
2019-09-13,30.084619522094727
2019-09-16,30.084619522094727
2019-09-17,30.07746696472168
2019-09-18,30.005844116210938
2019-09-19,29.97003746032715
2019-09-20,30.29229736328125
2019-09-23,30.270811080932617
2019-09-24,30.02733039855957
2019-09-25,30.328107833862305
2019-09-26,30.693321228027344
2019-09-27,30.614078521728516
2019-09-30,30.859041213989258
2019-10-01,30.62129020690918
2019-10-02,30.59966468811035
2019-10-03,30.801403045654297
2019-10-04,30.98873519897461
2019-10-07,30.77259063720703
2019-10-08,30.390714645385742
2019-10-09,30.469980239868164
2019-10-10,30.39792823791504
2019-10-11,30.527610778808594
2019-10-14,30.27544593811035
2019-10-15,30.376314163208008
2019-10-16,30.527610778808594
2019-10-17,30.707746505737305
2019-10-18,30.664514541625977
2019-10-21,30.7581787109375
2019-10-22,30.693321228027344
2019-10-23,30.959915161132812
2019-10-24,30.98873519897461
2019-10-25,30.830223083496094
2019-10-28,30.830223083496094
2019-10-29,30.959915161132812
2019-10-30,31.449859619140625
2019-10-31,31.21208953857422
2019-11-01,31.36339569091797
2019-11-04,31.514699935913086
2019-11-05,31.204879760742188
2019-11-06,31.140039443969727
2019-11-07,31.125629425048828
2019-11-08,31.154455184936523
2019-11-11,31.125629425048828
2019-11-12,30.77259063720703
2019-11-13,31.075193405151367
2019-11-14,31.579566955566406
2019-11-15,31.61556625366211
2019-11-18,31.910978317260742
2019-11-19,32.04787063598633
2019-11-20,31.84613609313965
2019-11-21,31.125629425048828
2019-11-22,31.442651748657227
2019-11-25,31.500293731689453
2019-11-26,31.629980087280273
2019-11-27,31.87495231628418
2019-11-29,31.75246238708496
2019-12-02,31.183271408081055
2019-12-03,31.63719367980957
2019-12-04,31.7092342376709
2019-12-05,31.80289649963379
2019-12-06,32.14874267578125
2019-12-09,32.2784309387207
2019-12-10,32.170352935791016
2019-12-11,31.651599884033203
2019-12-12,31.089603424072266
2019-12-13,30.54203224182129
2019-12-16,30.779787063598633
2019-12-17,30.498798370361328
2019-12-18,30.62129020690918
2019-12-19,31.204879760742188
2019-12-20,31.21208953857422
2019-12-23,31.089603424072266
2019-12-24,31.096813201904297
2019-12-26,31.406627655029297
2019-12-27,31.55793571472168
2019-12-30,31.637697219848633
2019-12-31,31.833480834960938
2020-01-02,31.543432235717773
2020-01-03,31.84073829650879
2020-01-06,32.0147705078125
2020-01-07,31.050331115722656
2020-01-08,30.63701057434082
2020-01-09,30.332448959350586
2020-01-10,30.274446487426758
2020-01-13,30.571752548217773
2020-01-14,30.45573616027832
2020-01-15,30.332448959350586
2020-01-16,30.73126983642578
2020-01-17,30.658761978149414
2020-01-21,30.789281845092773
2020-01-22,30.48472785949707
2020-01-23,30.99957847595215
2020-01-24,30.73126983642578
2020-01-27,30.281694412231445
2020-01-28,29.940874099731445
2020-01-29,30.201923370361328
2020-01-30,30.571752548217773
2020-01-31,30.093154907226562
2020-02-03,30.1439266204834
2020-02-04,30.593507766723633
2020-02-05,30.818302154541016
2020-02-06,30.774778366088867
2020-02-07,31.035829544067383
2020-02-10,31.543432235717773
2020-02-11,31.826242446899414
2020-02-12,31.760969161987305
2020-02-13,32.2105598449707
2020-02-14,32.8631706237793
2020-02-18,32.82691192626953
2020-02-19,32.2105598449707
2020-02-20,32.52961730957031
2020-02-21,32.28307342529297
2020-02-24,31.702964782714844
2020-02-25,30.869049072265625
2020-02-26,30.114906311035156
2020-02-27,28.4180908203125
2020-02-28,27.685705184936523
2020-03-02,28.432600021362305
2020-03-03,28.483352661132812
2020-03-04,29.83211326599121
2020-03-05,28.75890350341797
2020-03-06,28.106285095214844
2020-03-09,25.735092163085938
2020-03-10,26.677772521972656
2020-03-11,24.69089126586914
2020-03-12,22.47922706604004
2020-03-13,25.314510345458984
2020-03-16,20.65913200378418
2020-03-17,21.369768142700195
2020-03-18,19.085588455200195
2020-03-19,19.79622459411621
2020-03-20,18.512733459472656
2020-03-23,17.809345245361328
2020-03-24,19.527923583984375
2020-03-25,20.833168029785156
2020-03-26,21.55105209350586
2020-03-27,21.94988250732422
2020-03-30,22.147493362426758
2020-03-31,22.330469131469727
2020-04-01,20.347003936767578
2020-04-02,20.434831619262695
2020-04-03,20.200620651245117
2020-04-06,20.947162628173828
2020-04-07,21.986474990844727
2020-04-08,23.179481506347656
2020-04-09,24.31393814086914
2020-04-13,23.33318328857422
2020-04-14,24.255386352539062
2020-04-15,22.367063522338867
2020-04-16,22.07430076599121
2020-04-17,22.593955993652344
2020-04-20,21.591238021850586
2020-04-21,21.064271926879883
2020-04-22,21.561967849731445
2020-04-23,21.620519638061523
2020-04-24,21.591238021850586
2020-04-27,21.730308532714844
2020-04-28,22.088939666748047
2020-04-29,22.689104080200195
2020-04-30,22.31583023071289
2020-05-01,21.53269386291504
2020-05-04,20.895933151245117
2020-05-05,20.647083282470703
2020-05-06,20.310407638549805
2020-05-07,20.90325355529785
2020-05-08,21.605878829956055
2020-05-11,21.840089797973633
2020-05-12,20.581212997436523
2020-05-13,19.454078674316406
2020-05-14,19.329652786254883
2020-05-15,18.546510696411133
2020-05-18,20.48606300354004
2020-05-19,20.178659439086914
2020-05-20,20.53729820251465
2020-05-21,20.669036865234375
2020-05-22,20.288450241088867
2020-05-26,21.913280487060547
2020-05-27,22.18408966064453
2020-05-28,22.10358238220215
2020-05-29,21.48877716064453
2020-06-01,22.198726654052734
2020-06-02,22.484169006347656
2020-06-03,23.81623649597168
2020-06-04,23.57470703125
2020-06-05,24.37980842590332
2020-06-08,25.572813034057617
2020-06-09,24.621334075927734
2020-06-10,23.274627685546875
2020-06-11,21.96451187133789
2020-06-12,22.74033546447754
2020-06-15,22.79157257080078
2020-06-16,23.655216217041016
2020-06-17,22.879398345947266
2020-06-18,22.557355880737305
2020-06-19,22.12553596496582
2020-06-22,22.32315444946289
2020-06-23,22.462209701538086
2020-06-24,21.70102882385254
2020-06-25,22.513442993164062
2020-06-26,22.09626007080078
2020-06-29,22.62816619873047
2020-06-30,22.65032958984375
2020-07-01,22.835018157958984
2020-07-02,23.108354568481445
2020-07-06,23.0566463470459
2020-07-07,22.051929473876953
2020-07-08,21.778587341308594
2020-07-09,21.85247039794922
2020-07-10,22.133190155029297
2020-07-13,22.162750244140625
2020-07-14,22.0593204498291
2020-07-15,22.317886352539062
2020-07-16,21.86724090576172
2020-07-17,21.96328353881836
2020-07-20,21.268848419189453
2020-07-21,21.394433975219727
2020-07-22,21.616065979003906
2020-07-23,21.512645721435547
2020-07-24,21.18019676208496
2020-07-27,21.246685028076172
2020-07-28,21.749046325683594
2020-07-29,21.712106704711914
2020-07-30,21.40921401977539
2020-07-31,21.527416229248047
2020-08-03,21.268848419189453
2020-08-04,21.571735382080078
2020-08-05,21.202360153198242
2020-08-06,21.556962966918945
2020-08-07,21.37966537475586
2020-08-10,22.022380828857422
2020-08-11,22.051929473876953
2020-08-12,21.771207809448242
2020-08-13,21.38705062866211
2020-08-14,21.3205623626709
2020-08-17,21.06938362121582
2020-08-18,20.906856536865234
2020-08-19,20.640899658203125
2020-08-20,20.670459747314453
2020-08-21,20.46360206604004
2020-08-24,20.9364070892334
2020-08-25,20.88469696044922
2020-08-26,20.50054168701172
2020-08-27,20.951187133789062
2020-08-28,20.81821060180664
2020-08-31,20.62613296508789
2020-09-01,20.29368782043457
2020-09-02,20.29368782043457
2020-09-03,20.670459747314453
2020-09-04,20.55225944519043
2020-09-08,20.11638832092285
2020-09-09,20.020349502563477
2020-09-10,19.94647216796875
2020-09-11,19.754398345947266
2020-09-14,19.91692352294922
2020-09-15,19.97602653503418
2020-09-16,20.33062744140625
2020-09-17,19.754398345947266
2020-09-18,19.01563835144043
2020-09-21,18.601932525634766
2020-09-22,18.705354690551758
2020-09-23,17.804073333740234
2020-09-24,17.75235939025879
2020-09-25,18.166065216064453
2020-09-28,18.81616973876953
2020-09-29,18.614484786987305
2020-09-30,18.748943328857422
2020-10-01,19.212066650390625
2020-10-02,19.742414474487305
2020-10-05,19.742414474487305
2020-10-06,19.6677188873291
2020-10-07,19.413747787475586
2020-10-08,19.600488662719727
2020-10-09,19.167245864868164
2020-10-12,19.271825790405273
2020-10-13,18.621959686279297
2020-10-14,18.517383575439453
2020-10-15,18.592082977294922
2020-10-16,18.16630744934082
2020-10-19,18.09161376953125
2020-10-20,18.300762176513672
2020-10-21,18.203657150268555
2020-10-22,18.614484786987305
2020-10-23,18.823638916015625
2020-10-26,18.420278549194336
2020-10-27,17.92728042602539
2020-10-28,17.367048263549805
2020-10-29,17.546321868896484
2020-10-30,17.628488540649414
2020-11-02,18.30823516845703
2020-11-03,19.025320053100586
2020-11-04,19.31664276123047
2020-11-05,19.525789260864258
2020-11-06,18.943159103393555
2020-11-09,21.131776809692383
2020-11-10,22.267168045043945
2020-11-11,22.46138572692871
2020-11-12,21.908628463745117
2020-11-13,22.775115966796875
2020-11-16,23.962799072265625
2020-11-17,24.396038055419922
2020-11-18,23.469791412353516
2020-11-19,23.81340217590332
2020-11-20,24.13459587097168
2020-11-23,24.470735549926758
2020-11-24,24.874099731445312
2020-11-25,24.179418563842773
2020-11-27,23.85074806213379
2020-11-30,23.133655548095703
2020-12-01,23.514616012573242
2020-12-02,23.395095825195312
2020-12-03,23.447383880615234
2020-12-04,24.24664306640625
2020-12-07,23.835811614990234
2020-12-08,23.417503356933594
2020-12-09,23.776052474975586
2020-12-10,23.537023544311523
2020-12-11,23.260644912719727
2020-12-14,22.999204635620117
2020-12-15,23.59678077697754
2020-12-16,23.141124725341797
2020-12-17,23.111249923706055
2020-12-18,22.110305786132812
2020-12-21,21.945972442626953
2020-12-22,21.916091918945312
2020-12-23,21.871280670166016
2020-12-24,22.04308319091797
2020-12-28,22.117778778076172
2020-12-29,21.572486877441406
2020-12-30,21.77614974975586
2020-12-31,22.009971618652344
2021-01-04,21.195348739624023
2021-01-05,20.901174545288086
2021-01-06,21.036951065063477
2021-01-07,20.644723892211914
2021-01-08,20.59192657470703
2021-01-11,20.154438018798828
2021-01-12,20.290210723876953
2021-01-13,20.94643783569336
2021-01-14,21.75351905822754
2021-01-15,21.91191864013672
2021-01-19,21.91946029663086
2021-01-20,22.062772750854492
2021-01-21,21.813859939575195
2021-01-22,21.466890335083008
2021-01-25,21.70826530456543
2021-01-26,21.655458450317383
2021-01-27,20.863466262817383
2021-01-28,21.05957794189453
2021-01-29,20.901174545288086
2021-02-01,21.10483741760254
2021-02-02,21.014320373535156
2021-02-03,21.41408920288086
2021-02-04,21.595117568969727
2021-02-05,22.153289794921875
2021-02-08,22.326772689819336
2021-02-09,22.409746170043945
2021-02-10,22.326772689819336
2021-02-11,22.417287826538086
2021-02-12,22.42483139038086
2021-02-16,22.12311553955078
2021-02-17,21.91191864013672
2021-02-18,21.217975616455078
2021-02-19,21.26323890686035
2021-02-22,22.522890090942383
2021-02-23,24.031457901000977
2021-02-24,25.253387451171875
2021-02-25,25.37407684326172
2021-02-26,24.7027645111084
2021-03-01,25.14025115966797
2021-03-02,24.695222854614258
2021-03-03,25.185503005981445
2021-03-04,24.65750503540039
2021-03-05,24.891328811645508
2021-03-08,25.33635902404785
2021-03-09,24.7027645111084
2021-03-10,24.891328811645508
2021-03-11,24.77065086364746
2021-03-12,25.200593948364258
2021-03-15,25.306188583374023
2021-03-16,25.05727767944336
2021-03-17,25.358993530273438
2021-03-18,25.751218795776367
2021-03-19,25.09499168395996
2021-03-22,24.385969161987305
2021-03-23,23.888141632080078
2021-03-24,24.144594192504883
2021-03-25,24.28790855407715
2021-03-26,24.87624740600586
2021-03-29,24.589622497558594
2021-03-30,24.612443923950195
2021-03-31,23.889671325683594
2021-04-01,24.559188842773438
2021-04-05,24.33094596862793
2021-04-06,24.802650451660156
2021-04-07,24.749393463134766
2021-04-08,24.73417854309082
2021-04-09,24.81026268005371
2021-04-12,24.87872886657715
2021-04-13,24.612443923950195
2021-04-14,24.52115249633789
2021-04-15,24.445072174072266
2021-04-16,24.749393463134766
2021-04-19,24.82547378540039
2021-04-20,24.954814910888672
2021-04-21,25.31239891052246
2021-04-22,25.145017623901367
2021-04-23,25.129802703857422
2021-04-26,25.008075714111328
2021-04-27,25.320005416870117
2021-04-28,25.259145736694336
2021-04-29,25.669984817504883
2021-04-30,25.517822265625
2021-05-03,24.916772842407227
2021-05-04,24.886343002319336
2021-05-05,24.232040405273438
2021-05-06,24.285301208496094
2021-05-07,24.68092155456543
2021-05-10,25.015682220458984
2021-05-11,24.84830093383789
2021-05-12,24.171171188354492
2021-05-13,24.52115249633789
2021-05-14,24.871126174926758
2021-05-17,24.916772842407227
2021-05-18,25.62433433532715
2021-05-19,25.571075439453125
2021-05-20,25.981918334960938
2021-05-21,26.24820327758789
2021-05-24,26.750341415405273
2021-05-25,26.347110748291016
2021-05-26,26.423194885253906
2021-05-27,26.08843994140625
2021-05-28,26.415578842163086
2021-06-01,27.46550750732422
2021-06-02,27.97525405883789
2021-06-03,27.5720272064209
2021-06-04,27.33617401123047
2021-06-07,27.655717849731445
2021-06-08,27.777448654174805
2021-06-09,27.511159896850586
2021-06-10,27.861143112182617
2021-06-11,27.587242126464844
2021-06-14,27.91439437866211
2021-06-15,27.374216079711914
2021-06-16,26.955766677856445
2021-06-17,26.76555824279785
2021-06-18,26.438411712646484
2021-06-21,27.145967483520508
2021-06-22,26.575355529785156
2021-06-23,26.628618240356445
2021-06-24,26.582962036132812
2021-06-25,26.864465713500977
2021-06-28,25.875404357910156
2021-06-29,25.806364059448242
2021-06-30,25.791025161743164
2021-07-01,25.88307762145996
2021-07-02,25.8447208404541
2021-07-06,25.798694610595703
2021-07-07,25.614578247070312
2021-07-08,25.48417091369629
2021-07-09,26.220617294311523
2021-07-12,26.627187728881836
2021-07-13,26.044174194335938
2021-07-14,26.281982421875
2021-07-15,26.289661407470703
2021-07-16,26.11321258544922
2021-07-19,25.277040481567383
2021-07-20,26.312667846679688
2021-07-21,26.71925163269043
2021-07-22,25.683618545532227
2021-07-23,25.706634521484375
2021-07-26,25.81403350830078
2021-07-27,25.806364059448242
2021-07-28,25.791025161743164
2021-07-29,25.852392196655273
2021-07-30,25.62225341796875
2021-08-02,25.215673446655273
2021-08-03,24.824432373046875
2021-08-04,24.287439346313477
2021-08-05,25.169639587402344
2021-08-06,25.13128089904785
2021-08-09,24.93950080871582
2021-08-10,24.433195114135742
2021-08-11,24.663331985473633
2021-08-12,24.425521850585938
2021-08-13,24.624971389770508
2021-08-16,24.54826545715332
2021-08-17,24.65566062927246
2021-08-18,24.425521850585938
