Date,Close
2018-06-22,29.28702163696289
2018-06-25,29.27828598022461
2018-06-26,29.27828598022461
2018-06-27,29.04238510131836
2018-06-28,29.051118850708008
2018-06-29,29.26080894470215
2018-07-02,29.208389282226562
2018-07-03,29.400606155395508
2018-07-05,29.59282112121582
2018-07-06,29.84619903564453
2018-07-09,29.802513122558594
2018-07-10,29.767562866210938
2018-07-11,29.400606155395508
2018-07-12,29.627777099609375
2018-07-13,29.793777465820312
2018-07-16,29.776309967041016
2018-07-17,29.889890670776367
2018-07-18,29.84619903564453
2018-07-19,29.994733810424805
2018-07-20,30.11705207824707
2018-07-23,30.064626693725586
2018-07-24,30.134531021118164
2018-07-25,30.40538215637207
2018-07-26,30.553916931152344
2018-07-27,30.431596755981445
2018-07-30,30.335485458374023
2018-07-31,30.772340774536133
2018-08-01,30.40538215637207
2018-08-02,30.45779800415039
2018-08-03,30.58885955810547
2018-08-06,30.65875816345215
2018-08-07,30.82476234436035
2018-08-08,30.79855728149414
2018-08-09,30.728652954101562
2018-08-10,30.335485458374023
2018-08-13,30.265583038330078
2018-08-14,30.361696243286133
2018-08-15,30.073362350463867
2018-08-16,30.195690155029297
2018-08-17,30.45779800415039
2018-08-20,30.536441802978516
2018-08-21,30.746129989624023
2018-08-22,30.684968948364258
2018-08-23,30.39664649963379
2018-08-24,30.54517936706543
2018-08-27,30.693710327148438
2018-08-28,30.728652954101562
2018-08-29,30.95582389831543
2018-08-30,30.816030502319336
2018-08-31,30.79855728149414
2018-09-04,30.475276947021484
2018-09-05,30.562646865844727
2018-09-06,30.719913482666016
2018-09-07,30.466535568237305
2018-09-10,30.641284942626953
2018-09-11,30.553916931152344
2018-09-12,30.623811721801758
2018-09-13,30.789819717407227
2018-09-14,30.816030502319336
2018-09-17,30.807289123535156
2018-09-18,30.947086334228516
2018-09-19,30.632551193237305
2018-09-20,30.990774154663086
2018-09-21,30.964553833007812
2018-09-24,30.667495727539062
2018-09-25,30.527700424194336
2018-09-26,30.440332412719727
2018-09-27,30.431596755981445
2018-09-28,30.475276947021484
2018-10-01,30.475276947021484
2018-10-02,30.51022720336914
2018-10-03,30.492752075195312
2018-10-04,30.17821502685547
2018-10-05,30.186948776245117
2018-10-08,30.11705207824707
2018-10-09,30.020946502685547
2018-10-10,29.444290161132812
2018-10-11,28.815216064453125
2018-10-12,28.85016632080078
2018-10-15,28.692893981933594
2018-10-16,29.348180770874023
2018-10-17,29.304494857788086
2018-10-18,28.911325454711914
2018-10-19,29.033641815185547
2018-10-22,28.85890007019043
2018-10-23,28.45699119567871
2018-10-24,28.002655029296875
2018-10-25,28.273509979248047
2018-10-26,28.107501983642578
2018-10-29,27.941495895385742
2018-10-30,28.133716583251953
2018-10-31,28.168664932250977
2018-11-01,28.649208068847656
2018-11-02,28.65794563293457
2018-11-05,28.789003372192383
2018-11-06,28.981220245361328
2018-11-07,29.479244232177734
2018-11-08,29.304494857788086
2018-11-09,29.17344093322754
2018-11-12,28.832687377929688
2018-11-13,28.745319366455078
2018-11-14,28.666683197021484
2018-11-15,28.789003372192383
2018-11-16,29.01616859436035
2018-11-19,28.832687377929688
2018-11-20,28.588050842285156
2018-11-21,28.73657989501953
2018-11-23,28.762788772583008
2018-11-26,29.051118850708008
2018-11-27,28.955007553100586
2018-11-28,29.374393463134766
2018-11-29,29.147226333618164
2018-11-30,29.339448928833008
2018-12-03,29.453027725219727
2018-12-04,28.675416946411133
2018-12-06,28.73657989501953
2018-12-07,28.448253631591797
2018-12-10,28.299720764160156
2018-12-11,28.28224754333496
2018-12-12,28.622995376586914
2018-12-13,28.675416946411133
2018-12-14,28.299720764160156
2018-12-17,27.941495895385742
2018-12-18,27.915287017822266
2018-12-19,27.70559310913086
2018-12-20,27.688119888305664
2018-12-21,27.347366333007812
2018-12-24,26.56800651550293
2018-12-26,27.42503547668457
2018-12-27,27.44289207458496
2018-12-28,27.639293670654297
2018-12-31,27.799989700317383
2019-01-02,27.675006866455078
2019-01-03,27.380399703979492
2019-01-04,28.121374130249023
2019-01-07,28.103517532348633
2019-01-08,28.41598129272461
2019-01-09,28.576671600341797
2019-01-10,28.790931701660156
2019-01-11,28.719511032104492
2019-01-14,28.540964126586914
2019-01-15,28.648094177246094
2019-01-16,28.808786392211914
2019-01-17,29.121246337890625
2019-01-18,29.505123138427734
2019-01-22,29.103389739990234
2019-01-23,29.21944808959961
2019-01-24,29.35335922241211
2019-01-25,29.46941375732422
2019-01-28,29.344432830810547
2019-01-29,29.522981643676758
2019-01-30,29.701526641845703
2019-01-31,30.067556381225586
2019-02-01,29.951496124267578
2019-02-04,29.93364143371582
2019-02-05,30.09433364868164
2019-02-06,30.040773391723633
2019-02-07,29.906858444213867
2019-02-08,29.93364143371582
2019-02-11,30.00506019592285
2019-02-12,30.121122360229492
2019-02-13,30.228248596191406
2019-02-14,30.183609008789062
2019-02-15,30.522850036621094
2019-02-19,30.790678024291992
2019-02-20,30.924583435058594
2019-02-21,31.01386260986328
2019-02-22,31.219192504882812
2019-02-25,31.35310173034668
2019-02-26,31.406667709350586
2019-02-27,31.370960235595703
2019-02-28,31.290611267089844
2019-03-01,31.424522399902344
2019-03-04,31.370960235595703
2019-03-05,31.33524513244629
2019-03-06,31.09421157836914
2019-03-07,30.933513641357422
2019-03-08,30.897808074951172
2019-03-11,31.33524513244629
2019-03-12,31.44237518310547
2019-03-13,31.594139099121094
2019-03-14,31.57628631591797
2019-03-15,31.754833221435547
2019-03-18,31.924457550048828
2019-03-19,31.95123863220215
2019-03-20,31.87982177734375
2019-03-21,32.07622528076172
2019-03-22,31.5137939453125
2019-03-25,31.406667709350586
2019-03-26,31.62985610961914
2019-03-27,31.53165054321289
2019-03-28,31.5137939453125
2019-03-29,31.620920181274414
2019-04-01,31.81732940673828
2019-04-02,31.754833221435547
2019-04-03,31.96909523010254
2019-04-04,31.995872497558594
2019-04-05,32.183349609375
2019-04-08,32.1208610534668
2019-04-09,31.683422088623047
2019-04-10,31.853036880493164
2019-04-11,31.95123863220215
2019-04-12,32.049442291259766
2019-04-15,32.05836486816406
2019-04-16,32.13871765136719
2019-04-17,32.013736724853516
2019-04-18,32.11193084716797
2019-04-22,32.1208610534668
2019-04-23,32.13871765136719
2019-04-24,32.183349609375
2019-04-25,32.103004455566406
2019-04-26,32.29047775268555
2019-04-29,32.34404373168945
2019-04-30,32.477962493896484
2019-05-01,32.183349609375
2019-05-02,32.147640228271484
2019-05-03,32.5850830078125
2019-05-06,32.335121154785156
2019-05-07,31.95123863220215
2019-05-08,31.80840301513672
2019-05-09,31.66556739807129
2019-05-10,31.870895385742188
2019-05-13,31.433448791503906
2019-05-14,31.326318740844727
2019-05-15,31.469161987304688
2019-05-16,31.406667709350586
2019-05-17,31.237045288085938
2019-05-20,31.138843536376953
2019-05-21,31.424522399902344
2019-05-22,31.424522399902344
2019-05-23,31.085277557373047
2019-05-24,31.370960235595703
2019-05-28,31.228116989135742
2019-05-29,31.12098503112793
2019-05-30,31.237045288085938
2019-05-31,31.201339721679688
2019-06-03,31.487016677856445
2019-06-04,31.906599044799805
2019-06-05,32.21013641357422
2019-06-06,32.352970123291016
2019-06-07,32.63865280151367
2019-06-10,32.602943420410156
2019-06-11,32.63865280151367
2019-06-12,32.701141357421875
2019-06-13,32.8439826965332
2019-06-14,32.736846923828125
2019-06-17,32.61186599731445
2019-06-18,32.951114654541016
2019-06-19,33.08502197265625
2019-06-20,33.47783279418945
2019-06-21,33.46890640258789
2019-06-24,33.46890640258789
2019-06-25,33.334991455078125
2019-06-26,33.174293518066406
2019-06-27,33.26356887817383
2019-06-28,33.42426300048828
2019-07-01,33.504608154296875
2019-07-02,33.64744567871094
2019-07-03,33.888484954833984
2019-07-05,33.78135681152344
2019-07-08,33.522464752197266
2019-07-09,33.40640640258789
2019-07-10,33.49567794799805
2019-07-11,33.37962341308594
2019-07-12,33.53139114379883
2019-07-15,33.433189392089844
2019-07-16,33.45998001098633
2019-07-17,33.31713104248047
2019-07-18,33.51354217529297
2019-07-19,33.37962341308594
2019-07-22,33.35284423828125
2019-07-23,33.42426300048828
2019-07-24,33.584957122802734
2019-07-25,33.397483825683594
2019-07-26,33.54031753540039
2019-07-29,33.47783279418945
2019-07-30,33.30820846557617
2019-07-31,33.1207275390625
2019-08-01,32.995750427246094
2019-08-02,32.87076187133789
2019-08-05,32.013736724853516
2019-08-06,32.34404373168945
2019-08-07,32.5225944519043
2019-08-08,32.93325424194336
2019-08-09,32.8529052734375
2019-08-12,32.736846923828125
2019-08-13,33.004676818847656
2019-08-14,32.21013641357422
2019-08-15,32.50473403930664
2019-08-16,32.8439826965332
2019-08-19,32.98682403564453
2019-08-20,32.772560119628906
2019-08-21,33.004676818847656
2019-08-22,32.94218826293945
2019-08-23,32.30833435058594
2019-08-26,32.55830764770508
2019-08-27,32.602943420410156
2019-08-28,32.718997955322266
2019-08-29,33.14751434326172
2019-08-30,33.334991455078125
2019-09-03,33.18321990966797
2019-09-04,33.504608154296875
2019-09-05,33.65637969970703
2019-09-06,33.602813720703125
2019-09-09,33.334991455078125
2019-09-10,33.29035186767578
2019-09-11,33.7188720703125
2019-09-12,33.93312454223633
2019-09-13,33.95991134643555
2019-09-16,33.87956619262695
2019-09-17,34.102752685546875
2019-09-18,34.138465881347656
2019-09-19,34.08489227294922
2019-09-20,33.888484954833984
2019-09-23,33.70994567871094
2019-09-24,33.75457763671875
2019-09-25,33.843849182128906
2019-09-26,33.99562072753906
2019-09-27,33.89741897583008
2019-09-30,34.156307220458984
2019-10-01,33.75457763671875
2019-10-02,33.138580322265625
2019-10-03,33.21001052856445
2019-10-04,33.62959289550781
2019-10-07,33.49567794799805
2019-10-08,32.97789001464844
2019-10-09,33.218936920166016
2019-10-10,33.49567794799805
2019-10-11,34.17416763305664
2019-10-14,33.89741897583008
2019-10-15,34.2545166015625
2019-10-16,34.3973503112793
2019-10-17,34.65625
2019-10-18,34.75444793701172
2019-10-21,34.98656463623047
2019-10-22,34.9954948425293
2019-10-23,35.147254943847656
2019-10-24,35.209747314453125
2019-10-25,35.21867370605469
2019-10-28,35.21867370605469
2019-10-29,35.290096282958984
2019-10-30,35.48649597167969
2019-10-31,35.35258483886719
2019-11-01,35.50435256958008
2019-11-04,35.39722442626953
2019-11-05,35.40615463256836
2019-11-06,35.245460510253906
2019-11-07,35.04905319213867
2019-11-08,34.9329948425293
2019-11-11,34.9329948425293
2019-11-12,34.941925048828125
2019-11-13,34.86157989501953
2019-11-14,34.879432678222656
2019-11-15,35.18296432495117
2019-11-18,35.209747314453125
2019-11-19,35.29902648925781
2019-11-20,35.36151123046875
2019-11-21,35.12047576904297
2019-11-22,35.156185150146484
2019-11-25,35.415077209472656
2019-11-26,35.71861267089844
2019-11-27,35.77217483520508
2019-11-29,35.55792236328125
2019-12-02,35.37044143676758
2019-12-03,35.39722442626953
2019-12-04,35.66504669189453
2019-12-05,35.7275390625
2019-12-06,35.93286895751953
2019-12-09,35.906089782714844
2019-12-10,35.96857833862305
2019-12-11,36.173912048339844
2019-12-12,36.129268646240234
2019-12-13,36.40602111816406
2019-12-16,36.87024688720703
2019-12-17,36.90596389770508
2019-12-18,36.82560729980469
2019-12-19,36.82560729980469
2019-12-20,37.00415802001953
2019-12-23,37.010498046875
2019-12-24,36.938018798828125
2019-12-26,37.20982360839844
2019-12-27,37.30948257446289
2019-12-30,37.20982360839844
2019-12-31,37.264183044433594
2020-01-02,37.37290573120117
2020-01-03,37.08298873901367
2020-01-06,37.0467414855957
2020-01-07,36.74775695800781
2020-01-08,36.88365936279297
2020-01-09,37.073917388916016
2020-01-10,37.05580520629883
2020-01-13,37.52692794799805
2020-01-14,37.7443733215332
2020-01-15,37.97993087768555
2020-01-16,38.06147384643555
2020-01-17,38.42387771606445
2020-01-21,38.36045455932617
2020-01-22,38.45105743408203
2020-01-23,38.57789993286133
2020-01-24,38.478240966796875
2020-01-27,38.00711441040039
2020-01-28,38.26078796386719
2020-01-29,38.35139846801758
2020-01-30,38.460113525390625
2020-01-31,37.798736572265625
2020-02-03,37.99805450439453
2020-02-04,38.44199752807617
2020-02-05,38.831581115722656
2020-02-06,38.71379852294922
2020-02-07,38.49635696411133
2020-02-10,38.722862243652344
2020-02-11,39.16680908203125
2020-02-12,39.3570671081543
2020-02-13,39.293643951416016
2020-02-14,39.456729888916016
2020-02-18,39.2755241394043
2020-02-19,39.538265228271484
2020-02-20,39.39330291748047
2020-02-21,39.474849700927734
2020-02-24,38.15207290649414
2020-02-25,37.13734817504883
2020-02-26,37.10110092163086
2020-02-27,35.68772506713867
2020-02-28,34.97197723388672
2020-03-02,36.11355209350586
2020-03-03,35.7783317565918
2020-03-04,37.481624603271484
2020-03-05,36.46689224243164
2020-03-06,36.08637619018555
2020-03-09,33.74886703491211
2020-03-10,34.45555114746094
2020-03-11,32.49856948852539
2020-03-12,29.336597442626953
2020-03-13,31.2935791015625
2020-03-16,27.77825927734375
2020-03-17,30.11577033996582
2020-03-18,28.693330764770508
2020-03-19,28.122547149658203
2020-03-20,26.763530731201172
2020-03-23,25.41357421875
2020-03-24,27.36149787902832
2020-03-25,28.249387741088867
2020-03-26,30.26072883605957
2020-03-27,29.726184844970703
2020-03-30,30.568775177001953
2020-03-31,30.04328727722168
2020-04-01,28.249387741088867
2020-04-02,29.128219604492188
2020-04-03,28.548372268676758
2020-04-06,30.32415199279785
2020-04-07,30.197307586669922
2020-04-08,31.085201263427734
2020-04-09,32.06368637084961
2020-04-13,31.34794044494629
2020-04-14,32.14522933959961
2020-04-15,31.003658294677734
2020-04-16,31.139556884765625
2020-04-17,32.14522933959961
2020-04-20,31.39323616027832
2020-04-21,30.650312423706055
2020-04-22,31.212039947509766
2020-04-23,31.157678604125977
2020-04-24,31.41135597229004
2020-04-27,32.16334915161133
2020-04-28,32.371726989746094
2020-04-29,33.07841873168945
2020-04-30,32.308311462402344
2020-05-01,31.483842849731445
2020-05-04,31.44760513305664
2020-05-05,31.565383911132812
2020-05-06,31.121437072753906
2020-05-07,31.338876724243164
2020-05-08,31.746583938598633
2020-05-11,31.71940803527832
2020-05-12,31.067079544067383
2020-05-13,30.668432235717773
2020-05-14,30.5959529876709
2020-05-15,30.731849670410156
2020-05-18,32.09992599487305
2020-05-19,31.40230369567871
2020-05-20,31.909664154052734
2020-05-21,31.83718490600586
2020-05-22,31.701282501220703
2020-05-26,32.616355895996094
2020-05-27,33.15995788574219
2020-05-28,33.37740707397461
2020-05-29,33.667327880859375
2020-06-01,33.957252502441406
2020-06-02,34.37401580810547
2020-06-03,35.34343719482422
2020-06-04,35.116943359375
2020-06-05,35.60618209838867
2020-06-08,35.7783317565918
2020-06-09,35.261898040771484
2020-06-10,35.107879638671875
2020-06-11,33.00593948364258
2020-06-12,33.522361755371094
2020-06-15,33.77604293823242
2020-06-16,34.328712463378906
2020-06-17,34.30152893066406
2020-06-18,34.183746337890625
2020-06-19,33.884765625
2020-06-22,34.0931510925293
2020-06-23,34.0025520324707
2020-06-24,33.178077697753906
2020-06-25,33.350223541259766
2020-06-26,33.07841873168945
2020-06-29,33.6401481628418
2020-06-30,33.86664962768555
2020-07-01,33.97536849975586
2020-07-02,34.19281005859375
2020-07-06,34.645816802978516
2020-07-07,34.0931510925293
2020-07-08,34.355892181396484
2020-07-09,33.91194152832031
2020-07-10,34.219993591308594
2020-07-13,34.120330810546875
2020-07-14,34.69111633300781
2020-07-15,35.09882354736328
2020-07-16,35.21659851074219
2020-07-17,35.4884033203125
2020-07-20,35.60618209838867
2020-07-21,35.84175109863281
2020-07-22,36.1497917175293
2020-07-23,36.131675720214844
2020-07-24,35.94140625
2020-07-27,36.33098602294922
2020-07-28,36.1497917175293
2020-07-29,36.856475830078125
2020-07-30,36.35817337036133
2020-07-31,36.05918884277344
2020-08-03,36.34911346435547
2020-08-04,36.21321487426758
2020-08-05,36.4306526184082
2020-08-06,36.648094177246094
2020-08-07,36.947078704833984
2020-08-10,37.19169998168945
2020-08-11,37.11016082763672
2020-08-12,37.880271911621094
2020-08-13,37.7443733215332
2020-08-14,37.50880813598633
2020-08-17,37.41820526123047
2020-08-18,37.41820526123047
2020-08-19,37.13734817504883
2020-08-20,36.938018798828125
2020-08-21,36.856475830078125
2020-08-24,37.30948257446289
2020-08-25,37.3004264831543
2020-08-26,37.2188835144043
2020-08-27,37.02862548828125
2020-08-28,37.200767517089844
2020-08-31,37.06486129760742
2020-09-01,37.173580169677734
2020-09-02,37.91651153564453
2020-09-03,37.010498046875
2020-09-04,36.99237823486328
2020-09-08,36.52125930786133
2020-09-09,37.30948257446289
2020-09-10,36.6390380859375
2020-09-11,36.96520233154297
2020-09-14,37.30948257446289
2020-09-15,37.50880813598633
2020-09-16,37.49974822998047
2020-09-17,37.57223129272461
2020-09-18,37.35478210449219
2020-09-21,36.60279846191406
2020-09-22,36.81118392944336
2020-09-23,36.276634216308594
2020-09-24,36.33098602294922
2020-09-25,36.856475830078125
2020-09-28,37.2188835144043
2020-09-29,37.336666107177734
2020-09-30,37.4635009765625
2020-10-01,37.780609130859375
2020-10-02,37.934627532958984
2020-10-05,38.414817810058594
2020-10-06,38.35139846801758
2020-10-07,38.74098205566406
2020-10-08,39.139625549316406
2020-10-09,39.3570671081543
2020-10-12,39.9278564453125
2020-10-13,39.402374267578125
2020-10-14,39.402374267578125
2020-10-15,39.230224609375
2020-10-16,39.44766616821289
2020-10-19,39.07619857788086
2020-10-20,39.17586135864258
2020-10-21,39.07619857788086
2020-10-22,39.30270767211914
2020-10-23,39.58356857299805
2020-10-26,38.99466323852539
2020-10-27,38.71379852294922
2020-10-28,37.75342559814453
2020-10-29,37.78966522216797
2020-10-30,37.64470672607422
2020-11-02,38.35139846801758
2020-11-03,39.34800720214844
2020-11-04,38.99466323852539
2020-11-05,40.05469512939453
2020-11-06,40.1724739074707
2020-11-09,40.7885627746582
2020-11-10,41.422767639160156
2020-11-11,41.540550231933594
2020-11-12,40.897281646728516
2020-11-13,41.22344207763672
2020-11-16,41.89389419555664
2020-11-17,41.55867385864258
2020-11-18,40.96976852416992
2020-11-19,41.09660720825195
2020-11-20,41.205326080322266
2020-11-23,41.10566329956055
2020-11-24,41.49524688720703
2020-11-25,41.386531829833984
2020-11-27,41.48619079589844
2020-11-30,40.96976852416992
2020-12-01,41.66739273071289
2020-12-02,41.47712707519531
2020-12-03,41.613033294677734
2020-12-04,41.676448822021484
2020-12-07,41.54961395263672
2020-12-08,41.70363235473633
2020-12-09,41.884830474853516
2020-12-10,41.6945686340332
2020-12-11,41.613033294677734
2020-12-14,41.54961395263672
2020-12-15,42.365020751953125
2020-12-16,42.23817825317383
2020-12-17,42.61870193481445
2020-12-18,42.40126419067383
2020-12-21,42.153141021728516
2020-12-22,42.143951416015625
2020-12-23,42.45640182495117
2020-12-24,42.575870513916016
2020-12-28,42.76885223388672
2020-12-29,42.92507553100586
2020-12-30,43.03535461425781
2020-12-31,43.007781982421875
2021-01-04,42.787227630615234
2021-01-05,43.164005279541016
2021-01-06,44.33109664916992
2021-01-07,44.891666412353516
2021-01-08,45.3327751159668
2021-01-11,44.97437286376953
2021-01-12,45.3327751159668
2021-01-13,45.28682327270508
2021-01-14,45.28682327270508
2021-01-15,44.73544692993164
2021-01-19,44.955997467041016
2021-01-20,45.13978958129883
2021-01-21,45.02951431274414
2021-01-22,45.05708312988281
2021-01-25,44.955997467041016
2021-01-26,44.606788635253906
2021-01-27,43.651058197021484
2021-01-28,43.9267463684082
2021-01-29,43.164005279541016
2021-02-01,43.89918518066406
2021-02-02,44.33109664916992
2021-02-03,44.17487335205078
2021-02-04,44.4505615234375
2021-02-05,44.634361267089844
2021-02-08,44.82733917236328
2021-02-09,45.075462341308594
2021-02-10,44.937618255615234
2021-02-11,45.13059997558594
2021-02-12,45.03870391845703
2021-02-16,45.12140655517578
2021-02-17,44.79977035522461
2021-02-18,44.542457580566406
2021-02-19,44.891666412353516
2021-02-22,44.514892578125
2021-02-23,44.514892578125
2021-02-24,44.75382614135742
2021-02-25,44.009456634521484
2021-02-26,43.35698699951172
2021-03-01,44.20244216918945
2021-03-02,44.027835845947266
2021-03-03,43.30185317993164
2021-03-04,42.89750671386719
2021-03-05,43.513214111328125
2021-03-08,43.56835174560547
2021-03-09,44.04621505737305
2021-03-10,44.42299270629883
2021-03-11,44.73544692993164
2021-03-12,44.97437286376953
2021-03-15,45.075462341308594
2021-03-16,45.10303497314453
2021-03-17,45.185733795166016
2021-03-18,44.726253509521484
2021-03-19,44.76301193237305
2021-03-22,44.61597442626953
2021-03-23,44.17487335205078
2021-03-24,44.17487335205078
2021-03-25,44.55165100097656
2021-03-26,45.17654800415039
2021-03-29,44.91923904418945
2021-03-30,44.937618255615234
2021-03-31,45.158172607421875
2021-04-01,45.6911735534668
2021-04-05,46.39877700805664
2021-04-06,46.233367919921875
2021-04-07,46.06795120239258
2021-04-08,46.19660568237305
2021-04-09,46.64689636230469
2021-04-12,47.07881546020508
2021-04-13,46.94097137451172
2021-04-14,46.977725982666016
2021-04-15,47.473976135253906
2021-04-16,47.768043518066406
2021-04-19,47.78642272949219
2021-04-20,47.666954040527344
2021-04-21,47.905887603759766
2021-04-22,47.95183563232422
2021-04-23,48.328617095947266
2021-04-26,48.10805892944336
2021-04-27,48.089683532714844
2021-04-28,48.098876953125
2021-04-29,48.2275276184082
2021-04-30,47.8415641784668
2021-05-03,47.95183563232422
2021-05-04,48.089683532714844
2021-05-05,48.245906829833984
2021-05-06,48.60430145263672
2021-05-07,48.92594528198242
2021-05-10,48.91675567626953
2021-05-11,48.23672103881836
2021-05-12,47.09719467163086
2021-05-13,47.81399154663086
2021-05-14,48.61349868774414
2021-05-17,48.31942367553711
2021-05-18,48.10805892944336
2021-05-19,47.82318115234375
2021-05-20,48.328617095947266
2021-05-21,48.622684478759766
2021-05-24,48.79729080200195
2021-05-25,48.87998962402344
2021-05-26,49.07298278808594
2021-05-27,49.265968322753906
2021-05-28,49.24758529663086
2021-06-01,49.65192794799805
2021-06-02,49.64274597167969
2021-06-03,49.403804779052734
2021-06-04,49.69788360595703
2021-06-07,49.8632926940918
2021-06-08,49.95519256591797
2021-06-09,49.743831634521484
2021-06-10,49.679500579833984
2021-06-11,50.11141586303711
2021-06-14,50.065467834472656
2021-06-15,50.267642974853516
2021-06-16,49.780582427978516
2021-06-17,49.21082305908203
2021-06-18,48.21834182739258
2021-06-21,49.109737396240234
2021-06-22,49.118927001953125
2021-06-23,48.87080764770508
2021-06-24,49.1464958190918
2021-06-25,49.29353332519531
2021-06-28,49.4681396484375
2021-06-29,49.35786056518555
2021-06-30,49.30272674560547
2021-07-01,49.486515045166016
2021-07-02,49.73463439941406
2021-07-06,49.55084228515625
2021-07-07,50.18492889404297
2021-07-08,49.65192794799805
2021-07-09,50.30439758300781
2021-07-12,50.65360641479492
2021-07-13,50.414676666259766
2021-07-14,50.43305587768555
2021-07-15,50.194122314453125
2021-07-16,50.24007034301758
2021-07-19,49.596797943115234
2021-07-20,50.30439758300781
2021-07-21,50.68117904663086
2021-07-22,50.708744049072266
2021-07-23,51.287696838378906
2021-07-26,51.416351318359375
2021-07-27,51.60014724731445
2021-07-28,51.692047119140625
2021-07-29,52.473167419433594
2021-07-30,52.5650634765625
2021-08-02,52.601829528808594
2021-08-03,53.208343505859375
2021-08-04,53.15320587158203
2021-08-05,53.52079391479492
2021-08-06,53.22671890258789
2021-08-09,53.079689025878906
2021-08-10,53.355384826660156
2021-08-11,53.68620681762695
2021-08-12,53.81486511230469
2021-08-13,54.21921157836914
2021-08-16,54.292728424072266
2021-08-17,53.81486511230469
2021-08-18,53.428897857666016
2021-08-19,53.364566802978516
2021-08-20,53.87919235229492
2021-08-23,53.98946762084961
2021-08-24,54.072174072265625
2021-08-25,54.20083236694336
2021-08-26,53.89756774902344
2021-08-27,54.37543869018555
2021-08-30,54.66032028198242
2021-08-31,54.60517883300781
2021-09-01,55.18413162231445
2021-09-02,55.65280532836914
2021-09-03,55.46900939941406
2021-09-07,54.96357727050781
2021-09-08,55.11061477661133
2021-09-09,54.95438766479492
2021-09-10,54.651126861572266
2021-09-13,54.52246856689453
2021-09-14,54.47652053833008
2021-09-15,54.68788146972656
2021-09-16,54.39381408691406
2021-09-17,53.5391731262207
2021-09-20,52.996978759765625
2021-09-21,53.02455139160156
2021-09-22,53.43809127807617
2021-09-23,54.08135986328125
2021-09-24,53.64945602416992
2021-09-27,53.125640869140625
2021-09-28,51.783939361572266
2021-09-29,51.79313278198242
2021-09-30,51.31526565551758
2021-10-01,51.34283447265625
2021-10-04,51.26012420654297
2021-10-05,51.783939361572266
2021-10-06,51.6828498840332
2021-10-07,52.01367950439453
2021-10-08,51.636905670166016
2021-10-11,51.22337341308594
2021-10-12,51.37041091918945
2021-10-13,51.92178726196289
2021-10-14,52.57425308227539
2021-10-15,52.69371795654297
2021-10-18,52.69371795654297
2021-10-19,52.932647705078125
2021-10-20,53.189964294433594
2021-10-21,53.428897857666016
2021-10-22,53.87919235229492
2021-10-25,53.915950775146484
2021-10-26,53.79648208618164
2021-10-27,53.566741943359375
2021-10-28,54.494903564453125
2021-10-29,54.274349212646484
2021-11-01,54.52246856689453
2021-11-02,54.70626449584961
2021-11-03,54.58679962158203
2021-11-04,55.18413162231445
2021-11-05,55.3036003112793
2021-11-08,55.60685348510742
2021-11-09,55.60685348510742
2021-11-10,55.349544525146484
2021-11-11,55.423057556152344
2021-11-12,55.790645599365234
2021-11-15,55.570098876953125
2021-11-16,55.61604309082031
2021-11-17,55.70793914794922
2021-11-18,55.96525573730469
2021-11-19,55.873355865478516
2021-11-22,55.32197189331055
2021-11-23,55.138179779052734
2021-11-24,54.84410858154297
2021-11-26,54.06298828125
2021-11-29,54.485713958740234
2021-11-30,53.64945602416992
2021-12-01,52.914276123046875
2021-12-02,53.869998931884766
2021-12-03,53.66782760620117
2021-12-06,54.39381408691406
2021-12-07,55.39549255371094
2021-12-08,55.661991119384766
2021-12-09,55.22088623046875
2021-12-10,55.312782287597656
2021-12-13,54.99114227294922
2021-12-14,54.47652053833008
2021-12-15,55.18413162231445
2021-12-16,54.95438766479492
2021-12-17,54.292728424072266
2021-12-20,54.034881591796875
2021-12-21,54.59541320800781
2021-12-22,55.27738571166992
2021-12-23,55.5015983581543
2021-12-27,55.85660171508789
2021-12-28,56.18357467651367
2021-12-29,56.57594299316406
2021-12-30,56.40778732299805
2021-12-31,56.64133834838867
2022-01-03,56.248966217041016
2022-01-04,56.05278396606445
2022-01-05,55.071861267089844
2022-01-06,54.632781982421875
2022-01-07,54.41791534423828
2022-01-10,53.36225128173828
2022-01-11,53.67053985595703
2022-01-12,53.72658920288086
2022-01-13,53.250144958496094
2022-01-14,52.428035736083984
2022-01-18,51.75540542602539
2022-01-19,51.521854400634766
2022-01-20,51.073429107666016
2022-01-21,50.65303421020508
2022-01-24,50.6436882019043
2022-01-25,49.57868576049805
2022-01-26,49.32645034790039
2022-01-27,48.765926361083984
2022-01-28,49.25171661376953
2022-01-31,50.43816375732422
2022-02-01,50.57829666137695
2022-02-02,50.83987045288086
2022-02-03,49.690792083740234
2022-02-04,49.317108154296875
2022-02-07,48.8126335144043
2022-02-08,49.391841888427734
2022-02-09,50.167240142822266
2022-02-10,49.233028411865234
2022-02-11,48.40158462524414
2022-02-14,48.24276351928711
2022-02-15,49.18632125854492
2022-02-16,49.298423767089844
2022-02-17,48.70986557006836
2022-02-18,48.55105209350586
2022-02-22,47.78499984741211
2022-02-23,47.476707458496094
2022-02-24,47.4580192565918
2022-02-25,48.73789596557617
2022-02-28,48.25210952758789
2022-03-01,47.44868087768555
2022-03-02,48.168025970458984
2022-03-03,47.869083404541016
2022-03-04,47.18709945678711
2022-03-07,46.09407424926758
2022-03-08,45.8698616027832
