Date,Close
2015-02-04,26.456300735473633
2015-02-05,26.645132064819336
2015-02-06,26.42076301574707
2015-02-09,26.59626007080078
2015-02-10,27.107210159301758
2015-02-11,27.74257469177246
2015-02-12,28.093585968017578
2015-02-13,28.23131561279297
2015-02-17,28.39792823791504
2015-02-18,28.59564971923828
2015-02-19,28.535663604736328
2015-02-20,28.768930435180664
2015-02-23,29.54647445678711
2015-02-24,29.3620662689209
2015-02-25,28.611190795898438
2015-02-26,28.973304748535156
2015-02-27,28.537893295288086
2015-03-02,28.67784881591797
2015-03-03,28.73781967163086
2015-03-04,28.5556583404541
2015-03-05,28.082468032836914
2015-03-06,28.12468147277832
2015-03-09,28.244644165039062
2015-03-10,27.66037368774414
2015-03-11,27.156082153320312
2015-03-12,27.64703941345215
2015-03-13,27.455995559692383
2015-03-16,27.758127212524414
2015-03-17,28.222431182861328
2015-03-18,28.540098190307617
2015-03-19,28.324615478515625
2015-03-20,27.969167709350586
2015-03-23,28.26019859313965
2015-03-24,28.144678115844727
2015-03-25,27.409347534179688
2015-03-26,27.600400924682617
2015-03-27,27.380464553833008
2015-03-30,28.073579788208008
2015-03-31,27.642610549926758
2015-04-01,27.602617263793945
2015-04-02,27.8403263092041
2015-04-06,28.291290283203125
2015-04-07,27.99361228942871
2015-04-08,27.90251922607422
2015-04-09,28.11578941345215
2015-04-10,28.235759735107422
2015-04-13,28.180217742919922
2015-04-14,28.05803871154785
2015-04-15,28.164663314819336
2015-04-16,28.02916145324707
2015-04-17,27.71368980407715
2015-04-20,28.34683609008789
2015-04-21,28.193552017211914
2015-04-22,28.573421478271484
2015-04-23,28.806686401367188
2015-04-24,28.94220542907715
2015-04-27,29.468713760375977
2015-04-28,29.004411697387695
2015-04-29,28.57787322998047
2015-04-30,27.802560806274414
2015-05-01,28.64673614501953
2015-05-04,28.591205596923828
2015-05-05,27.94695281982422
2015-05-06,27.771451950073242
2015-05-07,27.94322395324707
2015-05-08,28.469701766967773
2015-05-11,28.179689407348633
2015-05-12,28.079309463500977
2015-05-13,28.11054039001465
2015-05-14,28.766399383544922
2015-05-15,28.726245880126953
2015-05-18,29.04302215576172
2015-05-19,29.016258239746094
2015-05-20,29.014022827148438
2015-05-21,29.31072425842285
2015-05-22,29.567264556884766
2015-05-26,28.915861129760742
2015-05-27,29.455734252929688
2015-05-28,29.397727966308594
2015-05-29,29.06309700012207
2015-06-01,29.1210994720459
2015-06-02,28.991716384887695
2015-06-03,29.027400970458984
2015-06-04,28.857866287231445
2015-06-05,28.699481964111328
2015-06-08,28.50986099243164
2015-06-09,28.42508316040039
2015-06-10,28.750782012939453
2015-06-11,28.686086654663086
2015-06-12,28.369308471679688
2015-06-15,28.31354331970215
2015-06-16,28.465242385864258
2015-06-17,28.398313522338867
2015-06-18,28.527706146240234
2015-06-19,28.242155075073242
2015-06-22,28.467472076416016
2015-06-23,28.33808708190918
2015-06-24,28.579011917114258
2015-06-25,28.442930221557617
2015-06-26,28.27562141418457
2015-06-29,27.780376434326172
2015-06-30,27.981151580810547
2015-07-01,28.242155075073242
2015-07-02,28.20646095275879
2015-07-06,28.108301162719727
2015-07-07,28.039154052734375
2015-07-08,27.3431339263916
2015-07-09,26.78544044494629
2015-07-10,27.50152015686035
2015-07-13,28.032459259033203
2015-07-14,28.02130699157715
2015-07-15,28.29123878479004
2015-07-16,28.668243408203125
2015-07-17,28.915861129760742
2015-07-20,29.462421417236328
2015-07-21,29.167943954467773
2015-07-22,27.93430519104004
2015-07-23,27.920921325683594
2015-07-24,27.77368927001953
2015-07-27,27.387758255004883
2015-07-28,27.523828506469727
2015-07-29,27.43683433532715
2015-07-30,27.298521041870117
2015-07-31,27.059829711914062
2015-08-03,26.421812057495117
2015-08-04,25.57410430908203
2015-08-05,25.743642807006836
2015-08-06,25.799663543701172
2015-08-07,25.88705825805664
2015-08-10,26.828243255615234
2015-08-11,25.43215560913086
2015-08-12,25.82431983947754
2015-08-13,25.80414581298828
2015-08-14,25.98566436767578
2015-08-17,26.25457000732422
2015-08-18,26.106674194335938
2015-08-19,25.772775650024414
2015-08-20,25.243921279907227
2015-08-21,23.699922561645508
2015-08-24,23.108325958251953
2015-08-25,23.247262954711914
2015-08-26,24.58060646057129
2015-08-27,25.304424285888672
2015-08-28,25.387340545654297
2015-08-31,25.268569946289062
2015-09-01,24.139142990112305
2015-09-02,25.174453735351562
2015-09-03,24.732986450195312
2015-09-04,24.486488342285156
2015-09-08,25.167724609375
2015-09-09,24.683691024780273
2015-09-10,25.225994110107422
2015-09-11,25.593496322631836
2015-09-14,25.840002059936523
2015-09-15,26.057371139526367
2015-09-16,26.086503982543945
2015-09-17,25.528512954711914
2015-09-18,25.423192977905273
2015-09-21,25.81758689880371
2015-09-22,25.4119873046875
2015-09-23,25.61815643310547
2015-09-24,25.770532608032227
2015-09-25,25.70554542541504
2015-09-28,25.196855545043945
2015-09-29,24.439422607421875
2015-09-30,24.717309951782227
2015-10-01,24.55594825744629
2015-10-02,24.735233306884766
2015-10-05,24.824867248535156
2015-10-06,24.943635940551758
2015-10-07,24.824867248535156
2015-10-08,24.538028717041016
2015-10-09,25.125146865844727
2015-10-12,25.008615493774414
2015-10-13,25.051197052001953
2015-10-14,24.697134017944336
2015-10-15,25.06688690185547
2015-10-16,24.883127212524414
2015-10-19,25.03775405883789
2015-10-20,25.494903564453125
2015-10-21,25.492664337158203
2015-10-22,25.882583618164062
2015-10-23,26.684823989868164
2015-10-26,25.833276748657227
2015-10-27,25.669692993164062
2015-10-28,26.727399826049805
2015-10-29,27.009754180908203
2015-10-30,26.778945922851562
2015-11-02,27.155418395996094
2015-11-03,27.46691131591797
2015-11-04,27.339170455932617
2015-11-05,27.213146209716797
2015-11-06,27.244647979736328
2015-11-09,27.134380340576172
2015-11-10,26.279178619384766
2015-11-11,26.130651473999023
2015-11-12,26.042877197265625
2015-11-13,25.282211303710938
2015-11-16,25.696298599243164
2015-11-17,25.586029052734375
2015-11-18,26.396209716796875
2015-11-19,26.73153305053711
2015-11-20,26.84856414794922
2015-11-23,26.499736785888672
2015-11-24,26.754039764404297
2015-11-25,26.562746047973633
2015-11-27,26.513240814208984
2015-11-30,26.623517990112305
2015-12-01,26.407459259033203
2015-12-02,26.168903350830078
2015-12-03,25.925853729248047
2015-12-04,26.787797927856445
2015-12-07,26.619009017944336
2015-12-08,26.60776138305664
2015-12-09,26.020374298095703
2015-12-10,26.144155502319336
2015-12-11,25.47125244140625
2015-12-14,25.3137149810791
2015-12-15,24.86585807800293
2015-12-16,25.05715560913086
2015-12-17,24.526037216186523
2015-12-18,23.86214256286621
2015-12-21,24.154701232910156
2015-12-22,24.132205963134766
2015-12-23,24.44277000427246
2015-12-24,24.312238693237305
2015-12-28,24.039928436279297
2015-12-29,24.472030639648438
2015-12-30,24.15245246887207
2015-12-31,23.68885040283203
2016-01-04,23.709102630615234
2016-01-05,23.114973068237305
2016-01-06,22.66261863708496
2016-01-07,21.706148147583008
2016-01-08,21.820926666259766
2016-01-11,22.174259185791016
2016-01-12,22.496076583862305
2016-01-13,21.91770362854004
2016-01-14,22.39706039428711
2016-01-15,21.859180450439453
2016-01-19,21.75340461730957
2016-01-20,21.782669067382812
2016-01-21,21.672391891479492
2016-01-22,22.82464599609375
2016-01-25,22.379051208496094
2016-01-26,22.50283432006836
2016-01-27,21.024246215820312
2016-01-28,21.175029754638672
2016-01-29,21.90644645690918
2016-02-01,21.701650619506836
2016-02-02,21.26280403137207
2016-02-03,21.68364906311035
2016-02-04,21.857873916625977
2016-02-05,21.274089813232422
2016-02-08,21.49810028076172
2016-02-09,21.493576049804688
2016-02-10,21.330657958984375
2016-02-11,21.201690673828125
2016-02-12,21.267305374145508
2016-02-16,21.866924285888672
2016-02-17,22.201810836791992
2016-02-18,21.78093719482422
2016-02-19,21.731157302856445
2016-02-22,21.921234130859375
2016-02-23,21.425691604614258
2016-02-24,21.744739532470703
2016-02-25,21.89408302307129
2016-02-26,21.928014755249023
2016-02-29,21.878246307373047
2016-03-01,22.747127532958984
2016-03-02,22.796897888183594
2016-03-03,22.966604232788086
2016-03-04,23.308277130126953
2016-03-07,23.05032730102539
2016-03-08,22.860261917114258
2016-03-09,22.880626678466797
2016-03-10,22.891935348510742
2016-03-11,23.138574600219727
2016-03-14,23.197402954101562
2016-03-15,23.66352653503418
2016-03-16,23.97804069519043
2016-03-17,23.9395809173584
2016-03-18,23.966724395751953
2016-03-21,23.964460372924805
2016-03-22,24.14773941040039
2016-03-23,24.014251708984375
2016-03-24,23.910158157348633
2016-03-28,23.80155372619629
2016-03-29,24.36496925354004
2016-03-30,24.790361404418945
2016-03-31,24.6613826751709
2016-04-01,24.887659072875977
2016-04-04,25.14334487915039
2016-04-05,24.846925735473633
2016-04-06,25.107135772705078
2016-04-07,24.5595645904541
2016-04-08,24.586715698242188
2016-04-11,24.668169021606445
2016-04-12,24.989477157592773
2016-04-13,25.35152244567871
2016-04-14,25.36509132385254
2016-04-15,24.85597038269043
2016-04-18,24.319713592529297
2016-04-19,24.190736770629883
2016-04-20,24.24052619934082
2016-04-21,23.97804069519043
2016-04-22,23.91242218017578
2016-04-25,23.776657104492188
2016-04-26,23.61148452758789
2016-04-27,22.13392448425293
2016-04-28,21.457374572753906
2016-04-29,21.210739135742188
2016-05-02,21.188112258911133
2016-05-03,21.53656578063965
2016-05-04,21.312557220458984
2016-05-05,21.226049423217773
2016-05-06,21.107669830322266
2016-05-09,21.123615264892578
2016-05-10,21.267026901245117
2016-05-11,21.059864044189453
2016-05-12,20.565866470336914
2016-05-13,20.606843948364258
2016-05-16,21.37174415588379
2016-05-17,21.282968521118164
2016-05-18,21.526552200317383
2016-05-19,21.444599151611328
2016-05-20,21.676795959472656
2016-05-23,21.952253341674805
2016-05-24,22.28689956665039
2016-05-25,22.67845916748047
2016-05-26,22.85830307006836
2016-05-27,22.844646453857422
2016-05-31,22.73309898376465
2016-06-01,22.414386749267578
2016-06-02,22.245922088623047
2016-06-03,22.291458129882812
2016-06-06,22.453081130981445
2016-06-07,22.544143676757812
2016-06-08,22.523651123046875
2016-06-09,22.68528175354004
2016-06-10,22.498611450195312
2016-06-13,22.15941619873047
2016-06-14,22.186731338500977
2016-06-15,22.113880157470703
2016-06-16,22.207229614257812
2016-06-17,21.70183753967285
2016-06-20,21.649478912353516
2016-06-21,21.833877563476562
2016-06-22,21.751920700073242
2016-06-23,21.877134323120117
2016-06-24,21.26247787475586
2016-06-27,20.9528751373291
2016-06-28,21.30573272705078
2016-06-29,21.490123748779297
2016-06-30,21.763307571411133
2016-07-01,21.82932472229004
2016-07-05,21.624435424804688
2016-07-06,21.747373580932617
2016-07-07,21.84070587158203
2016-07-08,22.00916862487793
2016-07-11,22.077465057373047
2016-07-12,22.177629470825195
2016-07-13,22.05242347717285
2016-07-14,22.4895076751709
2016-07-15,22.487226486206055
2016-07-18,22.72626304626465
2016-07-19,22.73537254333496
2016-07-20,22.755861282348633
2016-07-21,22.635194778442383
2016-07-22,22.459911346435547
2016-07-25,22.15941619873047
2016-07-26,22.006887435913086
2016-07-27,23.436532974243164
2016-07-28,23.752965927124023
2016-07-29,23.72336769104004
2016-08-01,24.142244338989258
2016-08-02,23.784835815429688
2016-08-03,24.083057403564453
2016-08-04,24.231830596923828
2016-08-05,24.60032844543457
2016-08-08,24.80403709411621
2016-08-09,24.904748916625977
2016-08-10,24.7193546295166
2016-08-11,24.703325271606445
2016-08-12,24.76055145263672
2016-08-15,25.05809783935547
2016-08-16,25.03520393371582
2016-08-17,24.99858856201172
2016-08-18,24.966541290283203
2016-08-19,25.030628204345703
2016-08-22,24.836078643798828
2016-08-23,24.913898468017578
2016-08-24,24.726213455200195
2016-08-25,24.62093734741211
2016-08-26,24.476730346679688
2016-08-29,24.44927215576172
2016-08-30,24.26158905029297
2016-08-31,24.284475326538086
2016-09-01,24.428667068481445
2016-09-02,24.657546997070312
2016-09-06,24.650684356689453
2016-09-07,24.801742553710938
2016-09-08,24.151723861694336
2016-09-09,23.60468864440918
2016-09-12,24.13340950012207
2016-09-13,24.707908630371094
2016-09-14,25.582231521606445
2016-09-15,26.451995849609375
2016-09-16,26.30321502685547
2016-09-19,25.996517181396484
2016-09-20,25.99422836303711
2016-09-21,25.989648818969727
2016-09-22,26.234560012817383
2016-09-23,25.797388076782227
2016-09-26,25.836299896240234
2016-09-27,25.884361267089844
2016-09-28,26.081199645996094
2016-09-29,25.67607879638672
2016-09-30,25.875211715698242
2016-10-03,25.7539005279541
2016-10-04,25.86376190185547
2016-10-05,25.875211715698242
2016-10-06,26.067466735839844
2016-10-07,26.10637664794922
2016-10-10,26.56185531616211
2016-10-11,26.619077682495117
2016-10-12,26.857114791870117
2016-10-13,26.77471923828125
2016-10-14,26.923494338989258
2016-10-17,26.905181884765625
2016-10-18,26.886871337890625
2016-10-19,26.80677032470703
2016-10-20,26.793027877807617
2016-10-21,26.687746047973633
2016-10-24,26.928070068359375
2016-10-25,27.065397262573242
2016-10-26,26.456567764282227
2016-10-27,26.202512741088867
2016-10-28,26.028560638427734
2016-10-31,25.987361907958984
2016-11-01,25.518152236938477
2016-11-02,25.54103660583496
2016-11-03,25.267271041870117
2016-11-04,25.039512634277344
2016-11-07,25.40070915222168
2016-11-08,25.550241470336914
2016-11-09,25.508832931518555
2016-11-10,24.79795265197754
2016-11-11,24.945186614990234
2016-11-14,24.319435119628906
2016-11-15,24.641511917114258
2016-11-16,25.304080963134766
2016-11-17,25.294883728027344
2016-11-18,25.3201847076416
2016-11-21,25.704381942749023
2016-11-22,25.72048568725586
2016-11-23,25.589357376098633
2016-11-25,25.718185424804688
2016-11-28,25.667573928833008
2016-11-29,25.64226531982422
2016-11-30,25.426013946533203
2016-12-01,25.189050674438477
2016-12-02,25.28338050842285
2016-12-05,25.10162353515625
2016-12-06,25.294883728027344
2016-12-07,25.543344497680664
2016-12-08,25.794105529785156
2016-12-09,26.215110778808594
2016-12-12,26.06557273864746
2016-12-13,26.500377655029297
2016-12-14,26.500377655029297
2016-12-15,26.645320892333984
2016-12-16,26.67983055114746
2016-12-19,26.833961486816406
2016-12-20,26.90528678894043
2016-12-21,26.93058967590332
2016-12-22,26.75344467163086
2016-12-23,26.806358337402344
2016-12-27,26.97660255432129
2016-12-28,26.861572265625
2016-12-29,26.854679107666016
2016-12-30,26.645320892333984
2017-01-03,26.721235275268555
2017-01-04,26.691326141357422
2017-01-05,26.827058792114258
2017-01-06,27.126136779785156
2017-01-09,27.374605178833008
2017-01-10,27.402210235595703
2017-01-11,27.54944610595703
2017-01-12,27.434419631958008
2017-01-13,27.386104583740234
2017-01-17,27.60696029663086
2017-01-18,27.604663848876953
2017-01-19,27.55634880065918
2017-01-20,27.60696029663086
2017-01-23,27.625364303588867
2017-01-24,27.60005760192871
2017-01-25,28.039466857910156
2017-01-26,28.053279876708984
2017-01-27,28.055566787719727
2017-01-30,27.981956481933594
2017-01-31,27.91753578186035
2017-02-01,29.619966506958008
2017-02-02,29.56935691833496
2017-02-03,29.695886611938477
2017-02-06,29.974260330200195
2017-02-07,30.259525299072266
2017-02-08,30.376855850219727
2017-02-09,30.596357345581055
2017-02-10,30.527053833007812
2017-02-13,30.7973690032959
2017-02-14,31.197105407714844
2017-02-15,31.310327529907227
2017-02-16,31.273351669311523
2017-02-17,31.35885238647461
2017-02-21,31.585275650024414
2017-02-22,31.68001937866211
2017-02-23,31.54600715637207
2017-02-24,31.57603645324707
2017-02-27,31.63841438293457
2017-02-28,31.652286529541016
2017-03-01,32.29922866821289
2017-03-02,32.10746765136719
2017-03-03,32.29692459106445
2017-03-06,32.19526672363281
2017-03-07,32.236854553222656
2017-03-08,32.1167106628418
2017-03-09,32.042755126953125
2017-03-10,32.14905548095703
2017-03-13,32.16291809082031
2017-03-14,32.11439895629883
2017-03-15,32.45405960083008
2017-03-16,32.50719451904297
2017-03-17,32.34545135498047
2017-03-20,32.68510055541992
2017-03-21,32.31079864501953
2017-03-22,32.67585754394531
2017-03-23,32.560333251953125
2017-03-24,32.49563980102539
2017-03-27,32.55108642578125
2017-03-28,33.22576904296875
2017-03-29,33.299705505371094
2017-03-30,33.25581359863281
2017-03-31,33.193424224853516
2017-04-03,33.202659606933594
2017-04-04,33.449913024902344
2017-04-05,33.276607513427734
2017-04-06,33.193424224853516
2017-04-07,33.11948776245117
2017-04-10,33.0802001953125
2017-04-11,32.72439193725586
2017-04-12,32.76365661621094
2017-04-13,32.590370178222656
2017-04-17,32.770599365234375
2017-04-18,32.625030517578125
2017-04-19,32.5048713684082
2017-04-20,32.911529541015625
2017-04-21,32.872257232666016
2017-04-24,33.18879318237305
2017-04-25,33.39444351196289
2017-04-26,33.19804382324219
2017-04-27,33.22345733642578
2017-04-28,33.19110870361328
2017-05-01,33.86810302734375
2017-05-02,34.08299255371094
2017-05-03,33.97901153564453
2017-05-04,33.85655212402344
2017-05-05,34.41802978515625
2017-05-08,35.35379409790039
2017-05-09,35.58023452758789
2017-05-10,35.41154098510742
2017-05-11,35.717803955078125
2017-05-12,36.21662521362305
2017-05-15,36.12381362915039
2017-05-16,36.070465087890625
2017-05-17,34.85936737060547
2017-05-18,35.39067840576172
2017-05-19,35.51130676269531
2017-05-22,35.72709655761719
2017-05-23,35.683006286621094
2017-05-24,35.57627868652344
2017-05-25,35.699241638183594
2017-05-26,35.638912200927734
2017-05-30,35.6528434753418
2017-05-31,35.44170379638672
2017-06-01,35.539154052734375
2017-06-02,36.06581497192383
2017-06-05,35.713165283203125
2017-06-06,35.833797454833984
2017-06-07,36.04725646972656
2017-06-08,35.95907974243164
2017-06-09,34.56472396850586
2017-06-12,33.738773345947266
2017-06-13,34.010231018066406
2017-06-14,33.67844009399414
2017-06-15,33.47660446166992
2017-06-16,33.007938385009766
2017-06-19,33.95221710205078
2017-06-20,33.643646240234375
2017-06-21,33.84317398071289
2017-06-22,33.78749465942383
2017-06-23,33.93828582763672
2017-06-26,33.831573486328125
2017-06-27,33.34667205810547
2017-06-28,33.83390426635742
2017-06-29,33.3350715637207
2017-06-30,33.41395950317383
2017-07-03,33.293312072753906
2017-07-05,33.43021011352539
2017-07-06,33.11466979980469
2017-07-07,33.45107650756836
2017-07-10,33.655235290527344
2017-07-11,33.7642822265625
2017-07-12,33.81300735473633
2017-07-13,34.28399658203125
2017-07-14,34.578643798828125
2017-07-17,34.699283599853516
2017-07-18,34.81993865966797
2017-07-19,35.03802490234375
2017-07-20,34.88026809692383
2017-07-21,34.864009857177734
2017-07-24,35.28627014160156
2017-07-25,35.437076568603516
2017-07-26,35.604129791259766
2017-07-27,34.931304931640625
2017-07-28,34.685359954833984
2017-07-31,34.506710052490234
2017-08-01,34.8129768371582
2017-08-02,36.45792007446289
2017-08-03,36.09366989135742
2017-08-04,36.28389358520508
2017-08-07,36.845375061035156
2017-08-08,37.1400260925293
2017-08-09,37.367393493652344
2017-08-10,36.17716598510742
2017-08-11,36.68028259277344
2017-08-14,37.2322883605957
2017-08-15,37.6399040222168
2017-08-16,37.488521575927734
2017-08-17,36.76878356933594
2017-08-18,36.684932708740234
2017-08-21,36.61738967895508
2017-08-22,37.21599197387695
2017-08-23,37.2625732421875
2017-08-24,37.097198486328125
2017-08-25,37.23462677001953
2017-08-28,37.60962677001953
2017-08-29,37.945045471191406
2017-08-30,38.04753112792969
2017-08-31,38.198917388916016
2017-09-01,38.2105712890625
2017-09-05,37.751708984375
2017-09-06,37.712120056152344
2017-09-07,37.56071853637695
2017-09-08,36.94813537597656
2017-09-11,37.61661148071289
2017-09-12,37.46754455566406
2017-09-13,37.18571090698242
2017-09-14,36.86660385131836
2017-09-15,37.239288330078125
2017-09-18,36.957462310791016
2017-09-19,36.9714241027832
2017-09-20,36.351863861083984
2017-09-21,35.72763442993164
2017-09-22,35.37825012207031
2017-09-25,35.06614685058594
2017-09-26,35.669410705566406
2017-09-27,35.92327880859375
2017-09-28,35.70201110839844
2017-09-29,35.897666931152344
2017-10-02,35.82546615600586
2017-10-03,35.981510162353516
2017-10-04,35.748600006103516
2017-10-05,36.19347381591797
2017-10-06,36.172508239746094
2017-10-09,36.298274993896484
2017-10-10,36.31226348876953
2017-10-11,36.46366500854492
2017-10-12,36.33555221557617
2017-10-13,36.566162109375
2017-10-16,37.239288330078125
2017-10-17,37.376705169677734
2017-10-18,37.21134567260742
2017-10-19,36.33089828491211
2017-10-20,36.393795013427734
2017-10-23,36.37513732910156
2017-10-24,36.591773986816406
2017-10-25,36.43106460571289
2017-10-26,36.66398239135742
2017-10-27,37.97764587402344
2017-10-30,38.83246612548828
2017-10-31,39.372833251953125
2017-11-01,38.87205505371094
2017-11-02,39.15620803833008
2017-11-03,40.17874526977539
2017-11-06,40.58635330200195
2017-11-07,40.71678161621094
2017-11-08,41.049861907958984
2017-11-09,40.96601104736328
2017-11-10,40.83042907714844
2017-11-13,40.66679382324219
2017-11-14,40.05202102661133
2017-11-15,39.52372360229492
2017-11-16,39.995914459228516
2017-11-17,39.77386474609375
2017-11-20,39.734107971191406
2017-11-21,40.4727897644043
2017-11-22,40.89822006225586
2017-11-24,40.90055465698242
2017-11-27,40.69485092163086
2017-11-28,40.4564208984375
2017-11-29,39.617225646972656
2017-11-30,40.171241760253906
2017-12-01,39.98423385620117
2017-12-04,39.69203567504883
2017-12-05,39.654624938964844
2017-12-06,39.50736999511719
2017-12-07,39.579837799072266
2017-12-08,39.59151840209961
2017-12-11,40.362911224365234
2017-12-12,40.13616943359375
2017-12-13,40.26941680908203
2017-12-14,40.25772476196289
2017-12-15,40.66679382324219
2017-12-18,41.239498138427734
2017-12-19,40.8000373840332
2017-12-20,40.75563430786133
2017-12-21,40.909912109375
2017-12-22,40.909912109375
2017-12-26,39.87202835083008
2017-12-27,39.879032135009766
2017-12-28,39.991241455078125
2017-12-29,39.55879592895508
2018-01-02,40.267086029052734
2018-01-03,40.26005554199219
2018-01-04,40.44706726074219
2018-01-05,40.90757751464844
2018-01-08,40.75563430786133
2018-01-09,40.75096130371094
2018-01-10,40.74159622192383
2018-01-11,40.973018646240234
2018-01-12,41.3961296081543
2018-01-16,41.18574142456055
2018-01-17,41.8659782409668
2018-01-18,41.903377532958984
2018-01-19,41.716373443603516
2018-01-22,41.37507629394531
2018-01-23,41.384437561035156
2018-01-24,40.72524642944336
2018-01-25,39.99825668334961
2018-01-26,40.091766357421875
2018-01-29,39.26190948486328
2018-01-30,39.03049850463867
2018-01-31,39.13801574707031
2018-02-01,39.2198371887207
2018-02-02,37.51808547973633
2018-02-05,36.58072280883789
2018-02-06,38.1094856262207
2018-02-07,37.29367446899414
2018-02-08,36.267478942871094
2018-02-09,36.711082458496094
2018-02-12,38.18975830078125
2018-02-13,38.57234191894531
2018-02-14,39.28351593017578
2018-02-15,40.60260009765625
2018-02-16,40.471153259277344
2018-02-20,40.33502197265625
2018-02-21,40.15195083618164
2018-02-22,40.48758316040039
2018-02-23,41.191715240478516
2018-02-26,42.006160736083984
2018-02-27,41.870033264160156
2018-02-28,41.8066520690918
2018-03-01,41.07434844970703
2018-03-02,41.35834884643555
2018-03-05,41.50152587890625
2018-03-06,41.466331481933594
2018-03-07,41.0814094543457
2018-03-08,41.52969741821289
2018-03-09,42.243221282958984
2018-03-12,42.65161895751953
2018-03-13,42.24087142944336
2018-03-14,41.88176345825195
2018-03-15,41.9310417175293
2018-03-16,41.7831916809082
2018-03-19,41.14476776123047
2018-03-20,41.13069152832031
2018-03-21,40.198883056640625
2018-03-22,39.63089370727539
2018-03-23,38.71316909790039
2018-03-26,40.550941467285156
2018-03-27,39.51118850708008
2018-03-28,39.07461166381836
2018-03-29,39.37973403930664
2018-04-02,39.12156295776367
2018-04-03,39.522918701171875
2018-04-04,40.278682708740234
2018-04-05,40.55799865722656
2018-04-06,39.520572662353516
2018-04-09,39.91254425048828
2018-04-10,40.66360855102539
2018-04-11,40.4734992980957
2018-04-12,40.87251281738281
2018-04-13,41.010990142822266
2018-04-16,41.266815185546875
2018-04-17,41.83482360839844
2018-04-18,41.740928649902344
2018-04-19,40.55799865722656
2018-04-20,38.8962287902832
2018-04-23,38.78358459472656
2018-04-24,38.243751525878906
2018-04-25,38.410400390625
2018-04-26,38.54417419433594
2018-04-27,38.098228454589844
2018-04-30,38.788272857666016
2018-05-01,39.68955993652344
2018-05-02,41.4428596496582
2018-05-03,41.51796340942383
2018-05-04,43.14684295654297
2018-05-07,43.459022521972656
2018-05-08,43.66791915893555
2018-05-09,43.97538757324219
2018-05-10,44.60440444946289
2018-05-11,44.43475341796875
2018-05-14,44.33108901977539
2018-05-15,43.928192138671875
2018-05-16,44.33816146850586
2018-05-17,44.05778121948242
2018-05-18,43.897552490234375
2018-05-21,44.20857238769531
2018-05-22,44.09783172607422
2018-05-23,44.38056945800781
2018-05-24,44.33108901977539
2018-05-25,44.432411193847656
2018-05-29,44.27218246459961
2018-05-30,44.177940368652344
2018-05-31,44.02949905395508
2018-06-01,44.823524475097656
2018-06-04,45.19816589355469
2018-06-05,45.54686737060547
2018-06-06,45.70473098754883
2018-06-07,45.58220291137695
2018-06-08,45.16753005981445
2018-06-11,45.05678176879883
2018-06-12,45.30418395996094
2018-06-13,44.931915283203125
2018-06-14,44.955474853515625
2018-06-15,44.49365997314453
2018-06-18,44.4701042175293
2018-06-19,43.75147247314453
2018-06-20,43.94232940673828
2018-06-21,43.69727325439453
2018-06-22,43.5700569152832
2018-06-25,42.922115325927734
2018-06-26,43.454586029052734
2018-06-27,43.3909797668457
2018-06-28,43.70671844482422
2018-06-29,43.61481475830078
2018-07-02,44.102542877197266
2018-07-03,43.334434509277344
2018-07-05,43.68315887451172
2018-07-06,44.28867721557617
2018-07-09,44.903629302978516
2018-07-10,44.84944152832031
2018-07-11,44.26748275756836
2018-07-12,45.00965881347656
2018-07-13,45.080345153808594
2018-07-16,44.98139190673828
2018-07-17,45.10862731933594
2018-07-18,44.86122512817383
2018-07-19,45.209938049316406
2018-07-20,45.106266021728516
2018-07-23,45.14631271362305
2018-07-24,45.47382354736328
2018-07-25,45.90264892578125
2018-07-26,45.75893020629883
2018-07-27,44.99788284301758
2018-07-30,44.74578094482422
2018-07-31,44.83531188964844
2018-08-01,47.476566314697266
2018-08-02,48.86432647705078
2018-08-03,49.00571060180664
2018-08-06,49.260169982910156
2018-08-07,48.798370361328125
2018-08-08,48.83134460449219
2018-08-09,49.21540451049805
2018-08-10,49.068809509277344
2018-08-13,49.38563919067383
2018-08-14,49.593719482421875
2018-08-15,49.70956802368164
2018-08-16,50.43780517578125
2018-08-17,51.44506072998047
2018-08-20,50.943790435791016
2018-08-21,50.844486236572266
2018-08-22,50.84685516357422
2018-08-23,50.950889587402344
2018-08-24,51.10930633544922
2018-08-27,51.53018569946289
2018-08-28,51.94630813598633
2018-08-29,52.721839904785156
2018-08-30,53.20655059814453
2018-08-31,53.82129669189453
2018-09-04,53.993896484375
2018-09-05,53.641597747802734
2018-09-06,52.750221252441406
2018-09-07,52.32462692260742
2018-09-10,51.62239456176758
2018-09-11,52.92755126953125
2018-09-12,52.27024459838867
2018-09-13,53.53282928466797
2018-09-14,52.9251823425293
2018-09-17,51.5159912109375
2018-09-18,51.601112365722656
2018-09-19,51.63184356689453
2018-09-20,52.024330139160156
2018-09-21,51.46397018432617
2018-09-24,52.20402908325195
2018-09-25,52.535057067871094
2018-09-26,52.116539001464844
2018-09-27,53.18763732910156
2018-09-28,53.374412536621094
2018-10-01,53.73380661010742
2018-10-02,54.21142578125
2018-10-03,54.8711051940918
2018-10-04,53.90642166137695
2018-10-05,53.031585693359375
2018-10-08,52.90863800048828
2018-10-09,53.641597747802734
2018-10-10,51.15658950805664
2018-10-11,50.704986572265625
2018-10-12,52.516136169433594
2018-10-15,51.39302444458008
2018-10-16,52.52559280395508
