Date,Close
2013-09-13,74.87451171875
2013-09-16,75.03990936279297
2013-09-17,75.19027709960938
2013-09-18,76.1226577758789
2013-09-19,75.85946655273438
2013-09-20,75.93466186523438
2013-09-23,76.22038269042969
2013-09-24,76.49853515625
2013-09-25,76.70911407470703
2013-09-26,76.54371643066406
2013-09-27,76.64897155761719
2013-09-30,76.77680969238281
2013-10-01,76.60588073730469
2013-10-02,76.73387145996094
2013-10-03,76.83928680419922
2013-10-04,76.62848663330078
2013-10-07,76.69620513916016
2013-10-08,76.65856170654297
2013-10-09,76.52302551269531
2013-10-10,76.35737609863281
2013-10-11,76.47029876708984
2013-10-14,76.21427917480469
2013-10-15,76.22936248779297
2013-10-16,76.59835052490234
2013-10-17,77.03504943847656
2013-10-18,77.04265594482422
2013-10-21,76.98988342285156
2013-10-22,77.52454376220703
2013-10-23,77.66011047363281
2013-10-24,77.501953125
2013-10-25,77.63754272460938
2013-10-28,77.56221771240234
2013-10-29,77.66764831542969
2013-10-30,77.46430969238281
2013-10-31,77.37397766113281
2013-11-01,76.94479370117188
2013-11-04,77.09564208984375
2013-11-05,76.74874114990234
2013-11-06,76.9825439453125
2013-11-07,77.1861572265625
2013-11-08,76.31880950927734
2013-11-11,76.28111267089844
2013-11-12,76.21321105957031
2013-11-13,76.52999114990234
2013-11-14,76.89954376220703
2013-11-15,76.83918762207031
2013-11-18,77.1107177734375
2013-11-19,76.82415771484375
2013-11-20,76.4017562866211
2013-11-21,76.46968841552734
2013-11-22,76.68842315673828
2013-11-25,76.74874114990234
2013-11-26,76.91461181640625
2013-11-27,76.74114227294922
2013-11-29,76.69590759277344
2013-12-02,76.36656951904297
2013-12-03,76.50253295898438
2013-12-04,76.1550521850586
2013-12-05,75.96619415283203
2013-12-06,76.03417205810547
2013-12-09,76.12483978271484
2013-12-10,76.4421157836914
2013-12-11,76.14749145507812
2013-12-12,75.92835235595703
2013-12-13,76.04170989990234
2013-12-16,76.00393676757812
2013-12-17,76.24568176269531
2013-12-18,75.95861053466797
2013-12-19,75.64134979248047
2013-12-20,75.87554168701172
2013-12-23,75.63373565673828
2013-12-24,75.33914947509766
2013-12-26,75.27409362792969
2013-12-27,75.22871398925781
2013-12-30,75.43299102783203
2013-12-31,75.0925064086914
2014-01-02,75.38764953613281
2014-01-03,75.3421859741211
2014-01-06,75.55406188964844
2014-01-07,75.67514038085938
2014-01-08,75.30438232421875
2014-01-09,75.5010986328125
2014-01-10,76.13672637939453
2014-01-13,76.3561782836914
2014-01-14,76.06864166259766
2014-01-15,76.00054931640625
2014-01-16,76.21240997314453
2014-01-17,76.39393615722656
2014-01-21,76.31074523925781
2014-01-22,76.09886932373047
2014-01-23,76.61336517333984
2014-01-24,76.92365264892578
2014-01-27,76.68907165527344
2014-01-28,76.80257415771484
2014-01-29,77.16575622558594
2014-01-30,77.09010314941406
2014-01-31,77.39277648925781
2014-02-03,77.81348419189453
2014-02-04,77.57849884033203
2014-02-05,77.29804229736328
2014-02-06,77.15402221679688
2014-02-07,77.35865783691406
2014-02-10,77.39656829833984
2014-02-11,77.05548095703125
2014-02-12,76.87357330322266
2014-02-13,77.23736572265625
2014-02-14,77.18431091308594
2014-02-18,77.37387084960938
2014-02-19,77.22222137451172
2014-02-20,77.13884735107422
2014-02-21,77.23736572265625
2014-02-24,77.16159057617188
2014-02-25,77.42687225341797
2014-02-26,77.65428924560547
2014-02-27,77.74522399902344
2014-02-28,77.66948699951172
2014-03-03,78.05361938476562
2014-03-04,77.45380401611328
2014-03-05,77.53734588623047
2014-03-06,77.20330810546875
2014-03-07,76.86925506591797
2014-03-10,76.95274353027344
2014-03-11,77.02869415283203
2014-03-12,77.33238983154297
2014-03-13,77.78793334960938
2014-03-14,77.7955093383789
2014-03-17,77.48418426513672
2014-03-18,77.67402648925781
2014-03-19,76.95274353027344
2014-03-20,76.96794128417969
2014-03-21,77.11222076416016
2014-03-24,77.1425552368164
2014-03-25,77.09698486328125
2014-03-26,77.4234619140625
2014-03-27,77.49942016601562
2014-03-28,77.22606658935547
2014-03-31,77.23363494873047
2014-04-01,77.07396697998047
2014-04-02,76.73926544189453
2014-04-03,76.79249572753906
2014-04-04,77.26402282714844
2014-04-07,77.44664001464844
2014-04-08,77.5531005859375
2014-04-09,77.53030395507812
2014-04-10,77.85739135742188
2014-04-11,78.01708221435547
2014-04-14,77.89540100097656
2014-04-15,77.9866943359375
2014-04-16,77.86499786376953
2014-04-17,77.42383575439453
2014-04-21,77.40859985351562
2014-04-22,77.37816619873047
2014-04-23,77.5759506225586
2014-04-24,77.5531005859375
2014-04-25,77.65959167480469
2014-04-28,77.54547882080078
2014-04-29,77.61400604248047
2014-04-30,77.8193359375
2014-05-01,78.04338836669922
2014-05-02,78.15766906738281
2014-05-05,78.1119613647461
2014-05-06,78.20343017578125
2014-05-07,78.26438903808594
2014-05-08,78.34823608398438
2014-05-09,78.28726196289062
2014-05-12,78.08154296875
2014-05-13,78.38631439208984
2014-05-14,78.7445068359375
2014-05-15,79.0264663696289
2014-05-16,78.85880279541016
2014-05-19,78.75975036621094
2014-05-20,78.98838806152344
2014-05-21,78.86640167236328
2014-05-22,78.7826156616211
2014-05-23,78.942626953125
2014-05-27,78.96549224853516
2014-05-28,79.39988708496094
2014-05-29,79.30078125
2014-05-30,79.23983001708984
2014-06-02,78.87727355957031
2014-06-03,78.48031616210938
2014-06-04,78.41921997070312
2014-06-05,78.5337142944336
2014-06-06,78.47261810302734
2014-06-09,78.35814666748047
2014-06-10,78.22076416015625
2014-06-11,78.32764434814453
2014-06-12,78.63299560546875
2014-06-13,78.48031616210938
2014-06-16,78.48031616210938
2014-06-17,78.15206146240234
2014-06-18,78.56427001953125
2014-06-19,78.36576843261719
2014-06-20,78.45736694335938
2014-06-23,78.40399169921875
2014-06-24,78.72457122802734
2014-06-25,78.80089569091797
2014-06-26,79.00700378417969
2014-06-27,79.00700378417969
2014-06-30,79.06806182861328
2014-07-01,78.80955505371094
2014-07-02,78.48837280273438
2014-07-03,78.32777404785156
2014-07-07,78.51896667480469
2014-07-08,78.87842559814453
2014-07-09,78.89373779296875
2014-07-10,79.06196594238281
2014-07-11,79.19202423095703
2014-07-14,79.01605987548828
2014-07-15,78.94720458984375
2014-07-16,79.06196594238281
2014-07-17,79.52084350585938
2014-07-18,79.36021423339844
2014-07-21,79.3831558227539
2014-07-22,79.48262023925781
2014-07-23,79.47496032714844
2014-07-24,79.15373229980469
2014-07-25,79.45963287353516
2014-07-28,79.36788940429688
2014-07-29,79.47496032714844
2014-07-30,78.9166488647461
2014-07-31,78.89373779296875
2014-08-01,79.35801696777344
2014-08-04,79.40401458740234
2014-08-05,79.44231414794922
2014-08-06,79.51129913330078
2014-08-07,79.87142944335938
2014-08-08,79.80243682861328
2014-08-11,79.76417541503906
2014-08-12,79.64926147460938
2014-08-13,79.90971374511719
2014-08-14,80.07064056396484
2014-08-15,80.39248657226562
2014-08-18,80.13957977294922
2014-08-19,80.05528259277344
2014-08-20,79.81779479980469
2014-08-21,79.98634338378906
2014-08-22,79.99400329589844
2014-08-25,80.05528259277344
2014-08-26,80.03997802734375
2014-08-27,80.26221466064453
2014-08-28,80.36949157714844
2014-08-29,80.37712860107422
2014-09-02,79.86365509033203
2014-09-03,79.97879791259766
2014-09-04,79.69483184814453
2014-09-05,79.71782684326172
2014-09-08,79.63333129882812
2014-09-09,79.44915008544922
2014-09-10,79.24955749511719
2014-09-11,79.14981842041016
2014-09-12,78.8504638671875
2014-09-15,78.99628448486328
2014-09-16,78.97322845458984
2014-09-17,78.77374267578125
2014-09-18,78.72000122070312
2014-09-19,79.01933288574219
2014-09-22,79.18821716308594
2014-09-23,79.3570556640625
2014-09-24,79.13442993164062
2014-09-25,79.51822662353516
2014-09-26,79.34937286376953
2014-09-29,79.6026840209961
2014-09-30,79.53358459472656
2014-10-01,80.20181274414062
2014-10-02,79.96340942382812
2014-10-03,79.94037628173828
2014-10-06,80.07109069824219
2014-10-07,80.54010009765625
2014-10-08,80.82469177246094
2014-10-09,80.68624114990234
2014-10-10,81.00148010253906
2014-10-13,81.42443084716797
2014-10-14,81.58589935302734
2014-10-15,82.04729461669922
2014-10-16,81.82429504394531
2014-10-17,81.58589935302734
2014-10-20,81.7012939453125
2014-10-21,81.47830200195312
2014-10-22,81.45516967773438
2014-10-23,81.11685180664062
2014-10-24,81.18607330322266
2014-10-27,81.27062225341797
2014-10-28,81.07073211669922
2014-10-29,80.80162811279297
2014-10-30,80.88619995117188
2014-10-31,80.75543212890625
2014-11-03,80.72541046142578
2014-11-04,80.71769714355469
2014-11-05,80.7408218383789
2014-11-06,80.49434661865234
2014-11-07,81.01043701171875
2014-11-10,80.67920684814453
2014-11-11,80.68688201904297
2014-11-12,80.65608978271484
2014-11-13,80.78704071044922
2014-11-14,80.95654296875
2014-11-17,80.8640365600586
2014-11-18,80.95654296875
2014-11-19,80.7408218383789
2014-11-20,80.88717651367188
2014-11-21,81.04888153076172
2014-11-24,81.1413345336914
2014-11-25,81.34164428710938
2014-11-26,81.48023223876953
2014-11-28,81.7961196899414
2014-12-01,81.59548950195312
2014-12-02,81.23284149169922
2014-12-03,81.26373291015625
2014-12-04,81.54917907714844
2014-12-05,81.09395599365234
2014-12-08,81.36405181884766
2014-12-09,81.66492462158203
2014-12-10,82.0352554321289
2014-12-11,81.89640045166016
2014-12-12,82.56769561767578
2014-12-15,82.26676177978516
2014-12-16,82.68342590332031
2014-12-17,82.11248016357422
2014-12-18,81.6495361328125
2014-12-19,81.95040893554688
2014-12-22,81.95040893554688
2014-12-23,81.27140808105469
2014-12-24,81.33014678955078
2014-12-26,81.4383316040039
2014-12-29,81.71653747558594
2014-12-30,81.8092269897461
2014-12-31,81.9020004272461
2015-01-02,82.3192367553711
2015-01-05,82.82154846191406
2015-01-06,83.37788391113281
2015-01-07,83.36241149902344
2015-01-08,83.02243041992188
2015-01-09,83.43199157714844
2015-01-12,83.72561645507812
2015-01-13,83.80290222167969
2015-01-14,84.18923950195312
2015-01-15,84.90792846679688
2015-01-16,84.28195190429688
2015-01-20,84.47518920898438
2015-01-21,84.07334899902344
2015-01-22,83.86473846435547
2015-01-23,84.41336822509766
2015-01-26,84.22016906738281
2015-01-27,84.3360595703125
2015-01-28,84.98518371582031
2015-01-29,84.68379211425781
2015-01-30,85.42565155029297
2015-02-02,85.31888580322266
2015-02-03,84.59896850585938
2015-02-04,84.73831939697266
2015-02-05,84.42871856689453
2015-02-06,83.48440551757812
2015-02-09,83.44570922851562
2015-02-10,83.23676300048828
2015-02-11,83.205810546875
2015-02-12,83.23676300048828
2015-02-13,82.95807647705078
2015-02-17,82.36988830566406
2015-02-18,82.76461791992188
2015-02-19,82.55561828613281
2015-02-20,82.50914764404297
2015-02-23,82.88844299316406
2015-02-24,83.43795776367188
2015-02-25,83.5154037475586
2015-02-26,83.02001953125
2015-02-27,83.31412506103516
2015-03-02,82.69397735595703
2015-03-03,82.51566314697266
2015-03-04,82.57762908935547
2015-03-05,82.62420654296875
2015-03-06,81.77915954589844
2015-03-09,82.1590347290039
2015-03-10,82.50789642333984
2015-03-11,82.65520477294922
2015-03-12,82.73274993896484
2015-03-13,82.60867309570312
2015-03-16,82.89552307128906
2015-03-17,83.06611633300781
2015-03-18,84.01959228515625
2015-03-19,83.62422943115234
2015-03-20,83.96533203125
2015-03-23,84.07386779785156
2015-03-24,84.32972717285156
2015-03-25,83.96533203125
2015-03-26,83.49250030517578
2015-03-27,83.81803894042969
2015-03-30,83.81026458740234
2015-03-31,84.02735900878906
2015-04-01,84.42723846435547
2015-04-02,84.18653869628906
2015-04-06,84.29521942138672
2015-04-07,84.36514282226562
2015-04-08,84.2874984741211
2015-04-09,83.94586944580078
2015-04-10,83.92250061035156
2015-04-13,84.09332275390625
2015-04-14,84.34185028076172
2015-04-15,84.388427734375
2015-04-16,84.45054626464844
2015-04-17,84.62139892578125
2015-04-20,84.46612548828125
2015-04-21,84.2874984741211
2015-04-22,83.79827880859375
2015-04-23,84.0545654296875
2015-04-24,84.34959411621094
2015-04-27,84.21761322021484
2015-04-28,83.82938385009766
2015-04-29,83.5187759399414
2015-04-30,83.49542999267578
2015-05-01,83.0389633178711
2015-05-04,82.86787414550781
2015-05-05,82.72795104980469
2015-05-06,82.32352447509766
2015-05-07,82.67346954345703
2015-05-08,82.9923095703125
2015-05-11,82.17578125
2015-05-12,82.23800659179688
2015-05-13,82.12908935546875
2015-05-14,82.40907287597656
2015-05-15,83.00009155273438
2015-05-18,82.440185546875
2015-05-19,82.07464599609375
2015-05-20,82.25355529785156
2015-05-21,82.74344635009766
2015-05-22,82.55685424804688
2015-05-26,83.0700912475586
2015-05-27,83.02342987060547
2015-05-28,83.10116577148438
2015-05-29,83.14783477783203
2015-06-01,82.78102111816406
2015-06-02,82.2045669555664
2015-06-03,81.50358581542969
2015-06-04,81.90087890625
2015-06-05,81.30887603759766
2015-06-08,81.42570495605469
2015-06-09,81.160888671875
2015-06-10,80.84930419921875
2015-06-11,81.4880142211914
2015-06-12,81.44131469726562
2015-06-15,81.63597869873047
2015-06-16,81.94757843017578
2015-06-17,81.99430084228516
2015-06-18,81.93199920654297
2015-06-19,82.36820220947266
2015-06-22,81.67491149902344
2015-06-23,81.42570495605469
2015-06-24,81.66715240478516
2015-06-25,81.4646987915039
2015-06-26,81.07520294189453
2015-06-29,82.01769256591797
2015-06-30,81.7917709350586
2015-07-01,81.36434173583984
2015-07-02,81.65292358398438
2015-07-06,82.23015594482422
2015-07-07,82.44863891601562
2015-07-08,82.7762451171875
2015-07-09,82.19898986816406
2015-07-10,81.62954711914062
2015-07-13,81.41108703613281
2015-07-14,81.66854858398438
2015-07-15,81.98056030273438
2015-07-16,81.94937896728516
2015-07-17,81.95721435546875
2015-07-20,81.79337310791016
2015-07-21,82.01956176757812
2015-07-22,82.1209716796875
2015-07-23,82.45640563964844
2015-07-24,82.53446197509766
2015-07-27,82.80751037597656
2015-07-28,82.57343292236328
2015-07-29,82.45640563964844
2015-07-30,82.55001831054688
2015-07-31,83.03369140625
2015-08-03,83.28687286376953
2015-08-04,82.85713958740234
2015-08-05,82.53681182861328
2015-08-06,82.82586669921875
2015-08-07,83.15402221679688
2015-08-10,82.81023406982422
2015-08-11,83.35718536376953
2015-08-12,83.325927734375
2015-08-13,83.10717010498047
2015-08-14,83.02119445800781
2015-08-17,83.16967010498047
2015-08-18,83.03685760498047
2015-08-19,83.54467010498047
2015-08-20,83.77125549316406
2015-08-21,84.10723114013672
2015-08-24,84.24788665771484
2015-08-25,83.78689575195312
2015-08-26,83.27120971679688
2015-08-27,83.22429656982422
2015-08-28,83.2399673461914
2015-08-31,83.09932708740234
2015-09-01,83.47264099121094
2015-09-02,83.24569702148438
2015-09-03,83.44913482666016
2015-09-04,83.70736694335938
2015-09-08,83.33958435058594
2015-09-09,83.37085723876953
2015-09-10,83.18306732177734
2015-09-11,83.4021987915039
2015-09-14,83.48043823242188
2015-09-15,82.8230972290039
2015-09-16,82.79965209960938
2015-09-17,83.48825073242188
2015-09-18,83.8795394897461
2015-09-21,83.4021987915039
2015-09-22,83.81694793701172
2015-09-23,83.7230224609375
2015-09-24,83.84819030761719
2015-09-25,83.62908172607422
2015-09-28,84.10646057128906
2015-09-29,84.39594268798828
2015-09-30,84.41162872314453
2015-10-01,84.47745513916016
2015-10-02,84.88497924804688
2015-10-05,84.41474914550781
2015-10-06,84.58720397949219
2015-10-07,84.37559509277344
2015-10-08,84.15618896484375
2015-10-09,84.20318603515625
2015-10-12,84.48529815673828
2015-10-13,84.56372833251953
2015-10-14,85.02608489990234
2015-10-15,84.73613739013672
2015-10-16,84.66558074951172
2015-10-19,84.62641906738281
2015-10-20,84.33637237548828
2015-10-21,84.62641906738281
2015-10-22,84.7126235961914
2015-10-23,84.23451232910156
2015-10-26,84.45397186279297
2015-10-27,84.66558074951172
2015-10-28,84.22669219970703
2015-10-29,83.70941925048828
2015-10-30,83.8740005493164
2015-11-02,83.6330337524414
2015-11-03,83.41325378417969
2015-11-04,83.32695770263672
2015-11-05,83.27197265625
2015-11-06,82.70684814453125
2015-11-09,82.5655288696289
2015-11-10,82.72252655029297
2015-11-11,82.68329620361328
2015-11-12,82.7303466796875
2015-11-13,83.04437255859375
2015-11-16,83.15424346923828
2015-11-17,83.1307144165039
2015-11-18,83.09147644042969
2015-11-19,83.27197265625
2015-11-20,83.1620864868164
2015-11-23,83.27197265625
2015-11-24,83.35047149658203
2015-11-25,83.39756774902344
2015-11-27,83.48391723632812
2015-11-30,83.51531982421875
2015-12-01,83.95944213867188
2015-12-02,83.72362518310547
2015-12-03,82.8431396484375
2015-12-04,83.14974975585938
2015-12-07,83.41700744628906
2015-12-08,83.46418762207031
2015-12-09,83.59001159667969
2015-12-10,83.40916442871094
2015-12-11,84.0774154663086
2015-12-14,83.45635986328125
2015-12-15,83.24410247802734
2015-12-16,83.02394104003906
2015-12-17,83.36985778808594
2015-12-18,83.66859436035156
2015-12-21,83.7079086303711
2015-12-22,83.47208404541016
2015-12-23,83.28341674804688
2015-12-24,83.43616485595703
2015-12-28,83.4518814086914
2015-12-29,83.01097869873047
2015-12-30,83.04248046875
2015-12-31,83.13695526123047
2016-01-04,83.49124908447266
2016-01-05,83.46763610839844
2016-01-06,83.97151184082031
2016-01-07,84.15261840820312
2016-01-08,84.36520385742188
2016-01-11,84.09750366210938
2016-01-12,84.47542572021484
2016-01-13,84.8061294555664
2016-01-14,84.6329116821289
2016-01-15,85.026611328125
2016-01-19,84.91635131835938
2016-01-20,85.33367156982422
2016-01-21,85.12107849121094
2016-01-22,84.93208312988281
2016-01-25,85.2155532836914
2016-01-26,85.27852630615234
2016-01-27,85.34156799316406
2016-01-28,85.45177459716797
2016-01-29,85.90843200683594
2016-02-01,85.71051025390625
2016-02-02,86.31769561767578
2016-02-03,86.22305297851562
2016-02-04,86.42804718017578
2016-02-05,86.5384521484375
2016-02-08,87.18504333496094
2016-02-09,87.20075988769531
2016-02-10,87.46099090576172
2016-02-11,87.8631820678711
2016-02-12,87.19293975830078
2016-02-16,86.93270111083984
2016-02-17,86.71979522705078
2016-02-18,87.12195587158203
2016-02-19,87.12195587158203
2016-02-22,87.03523254394531
2016-02-23,87.20870208740234
2016-02-24,87.20870208740234
2016-02-25,87.46885681152344
2016-02-26,87.04306030273438
2016-02-29,87.18504333496094
2016-03-01,86.50357055664062
2016-03-02,86.35352325439453
2016-03-03,86.45619201660156
2016-03-04,86.16404724121094
2016-03-07,85.99031066894531
2016-03-08,86.48778533935547
2016-03-09,86.14820861816406
2016-03-10,85.84026336669922
2016-03-11,85.59548950195312
2016-03-14,85.65869903564453
2016-03-15,85.64289855957031
2016-03-16,86.09297943115234
2016-03-17,86.18775177001953
2016-03-18,86.33770751953125
2016-03-21,86.09297943115234
2016-03-22,85.91139221191406
2016-03-23,86.30619049072266
2016-03-24,86.21930694580078
2016-03-28,86.34564971923828
2016-03-29,86.92996215820312
2016-03-30,86.81155395507812
2016-03-31,87.12738800048828
2016-04-01,87.10208129882812
2016-04-04,87.20486450195312
2016-04-05,87.55281066894531
2016-04-06,87.363037109375
2016-04-07,87.81385040283203
2016-04-08,87.67939758300781
2016-04-11,87.6635513305664
2016-04-12,87.31558227539062
2016-04-13,87.37884521484375
2016-04-14,87.17326354980469
2016-04-15,87.43419647216797
2016-04-18,87.34722900390625
2016-04-19,87.20486450195312
2016-04-20,86.76202392578125
2016-04-21,86.6196517944336
2016-04-22,86.52476501464844
2016-04-25,86.42987060546875
2016-04-26,86.24797058105469
2016-04-27,86.72244262695312
2016-04-28,87.0229721069336
2016-04-29,86.99136352539062
2016-05-02,86.73868560791016
2016-05-03,87.2535171508789
2016-05-04,87.41191864013672
2016-05-05,87.64952087402344
2016-05-06,87.44355773925781
2016-05-09,87.60990905761719
2016-05-10,87.59403991699219
2016-05-11,87.72867584228516
2016-05-12,87.4911117553711
2016-05-13,87.82373809814453
2016-05-16,87.50690460205078
2016-05-17,87.3881607055664
2016-05-18,86.68328094482422
2016-05-19,86.77043151855469
2016-05-20,86.82583618164062
2016-05-23,86.88127136230469
2016-05-24,86.73868560791016
2016-05-25,86.69915008544922
2016-05-26,86.96839141845703
2016-05-27,86.80204010009766
2016-05-31,86.90504455566406
2016-06-01,86.87569427490234
2016-06-02,87.14535522460938
2016-06-03,87.95442962646484
2016-06-06,87.72433471679688
2016-06-07,87.85128021240234
2016-06-08,87.95442962646484
2016-06-09,88.08926391601562
2016-06-10,88.3985824584961
2016-06-13,88.57305908203125
2016-06-14,88.54924011230469
2016-06-15,88.81891632080078
2016-06-16,88.91414642333984
2016-06-17,88.61275482177734
2016-06-20,88.23199462890625
2016-06-21,88.03368377685547
2016-06-22,88.20821380615234
2016-06-23,87.78782653808594
2016-06-24,89.00137329101562
2016-06-27,89.77071380615234
2016-06-28,89.75493621826172
2016-06-29,89.39002227783203
2016-06-30,89.58837890625
2016-07-01,89.82501220703125
2016-07-05,90.3174819946289
2016-07-06,90.3333740234375
2016-07-07,90.21421813964844
2016-07-08,90.38894653320312
2016-07-11,89.91238403320312
2016-07-12,89.38021087646484
2016-07-13,89.61054992675781
2016-07-14,89.23725128173828
2016-07-15,88.89575958251953
2016-07-18,88.87186431884766
2016-07-19,89.11018371582031
2016-07-20,88.92747497558594
2016-07-21,89.12605285644531
2016-07-22,89.05457305908203
2016-07-25,88.98310089111328
2016-07-26,89.03872680664062
2016-07-27,89.41995239257812
2016-07-28,89.46756744384766
2016-07-29,89.8091049194336
2016-08-01,89.49732971191406
2016-08-02,89.28256225585938
2016-08-03,89.33032989501953
2016-08-04,89.54508972167969
2016-08-05,88.9883041381836
2016-08-08,88.94058227539062
2016-08-09,89.25875091552734
2016-08-10,89.49732971191406
2016-08-11,89.06784057617188
2016-08-12,89.38594055175781
2016-08-15,89.12349700927734
2016-08-16,88.97237396240234
2016-08-17,89.11556243896484
2016-08-18,89.2746353149414
2016-08-19,88.97237396240234
2016-08-22,89.17121124267578
2016-08-23,89.16324615478516
2016-08-24,89.13147735595703
2016-08-25,88.9883041381836
2016-08-26,88.64627838134766
2016-08-29,89.01216125488281
2016-08-30,89.00418853759766
2016-08-31,88.90076446533203
2016-09-01,89.04017639160156
2016-09-02,88.8092041015625
2016-09-06,89.22335052490234
2016-09-07,89.27117156982422
2016-09-08,88.83309936523438
2016-09-09,88.41095733642578
2016-09-12,88.49059295654297
2016-09-13,88.16401672363281
2016-09-14,88.36312103271484
2016-09-15,88.38705444335938
2016-09-16,88.48265838623047
2016-09-19,88.33130645751953
2016-09-20,88.46666717529297
2016-09-21,88.61007690429688
2016-09-22,88.87291717529297
2016-09-23,88.91276550292969
2016-09-26,89.16761779785156
2016-09-27,89.31895446777344
2016-09-28,89.27910614013672
2016-09-29,89.33487701416016
2016-09-30,89.11186981201172
2016-10-03,88.90453338623047
2016-10-04,88.49773406982422
2016-10-05,88.29834747314453
2016-10-06,88.11489868164062
2016-10-07,88.2425308227539
2016-10-10,88.01123809814453
2016-10-11,87.98731994628906
2016-10-12,87.98731994628906
2016-10-13,88.17073059082031
2016-10-14,87.8995590209961
2016-10-17,88.0909652709961
2016-10-18,88.26642608642578
2016-10-19,88.30631256103516
2016-10-20,88.2265853881836
2016-10-21,88.32231903076172
2016-10-24,88.2026596069336
2016-10-25,88.18667602539062
2016-10-26,87.99531555175781
2016-10-27,87.69216918945312
2016-10-28,87.7081527709961
2016-10-31,87.77994537353516
2016-11-01,87.78312683105469
2016-11-02,88.04669189453125
2016-11-03,87.99079895019531
2016-11-04,88.26234436035156
2016-11-07,87.89492797851562
2016-11-08,87.58348083496094
2016-11-09,86.2496566772461
2016-11-10,85.73049926757812
2016-11-11,85.55481719970703
2016-11-14,85.05960845947266
2016-11-15,85.05960845947266
2016-11-16,85.13947296142578
2016-11-17,84.76409912109375
2016-11-18,84.38876342773438
2016-11-21,84.46062469482422
2016-11-22,84.54048919677734
2016-11-23,84.23698425292969
2016-11-25,84.16512298583984
2016-11-28,84.5484619140625
2016-11-29,84.63629913330078
2016-11-30,84.06927490234375
2016-12-01,83.74852752685547
2016-12-02,84.12444305419922
2016-12-05,84.09246826171875
2016-12-06,84.12444305419922
2016-12-07,84.40438842773438
2016-12-08,84.0844497680664
2016-12-09,83.65254974365234
2016-12-12,83.66854095458984
2016-12-13,83.71656799316406
2016-12-14,83.02072143554688
2016-12-15,82.7887191772461
2016-12-16,82.89273834228516
2016-12-19,83.27666473388672
2016-12-20,83.1007080078125
2016-12-21,83.23664093017578
2016-12-22,83.20059204101562
2016-12-23,83.28070068359375
2016-12-27,83.1605224609375
2016-12-28,83.46499633789062
2016-12-29,83.72134399414062
2016-12-30,83.96965026855469
2017-01-03,83.9295883178711
2017-01-04,84.0257568359375
2017-01-05,84.5704574584961
2017-01-06,84.18595123291016
2017-01-09,84.50634002685547
2017-01-10,84.46635437011719
2017-01-11,84.56245422363281
2017-01-12,84.6104965209961
2017-01-13,84.42626953125
2017-01-17,84.8508529663086
2017-01-18,84.25001525878906
2017-01-19,83.9295883178711
2017-01-20,83.96965026855469
2017-01-23,84.41026306152344
2017-01-24,84.0898208618164
2017-01-25,83.67320251464844
2017-01-26,83.785400390625
2017-01-27,83.8895492553711
2017-01-30,83.8655014038086
2017-01-31,84.15389251708984
2017-02-01,83.99263763427734
2017-02-02,84.02473449707031
2017-02-03,84.08889770507812
2017-02-06,84.49006652832031
2017-02-07,84.64252471923828
2017-02-08,84.98746490478516
2017-02-09,84.4820785522461
2017-02-10,84.4258804321289
2017-02-13,84.29747772216797
2017-02-14,83.99263763427734
2017-02-15,83.83216094970703
2017-02-16,84.16909790039062
2017-02-17,84.393798828125
2017-02-21,84.35369873046875
2017-02-22,84.49006652832031
2017-02-23,84.71466827392578
2017-02-24,85.10783386230469
2017-02-27,84.80292510986328
2017-02-28,84.76282501220703
2017-03-01,84.17231750488281
2017-03-02,83.93130493164062
2017-03-03,84.01168060302734
2017-03-06,83.99561309814453
2017-03-07,83.87505340576172
2017-03-08,83.59394073486328
2017-03-09,83.36091613769531
2017-03-10,83.53760528564453
2017-03-13,83.3287582397461
2017-03-14,83.41714477539062
2017-03-15,84.14826202392578
2017-03-16,83.91526794433594
2017-03-17,84.14019775390625
2017-03-20,84.341064453125
2017-03-21,84.62223815917969
2017-03-22,84.78292083740234
2017-03-23,84.69451141357422
2017-03-24,84.74279022216797
2017-03-27,84.95165252685547
2017-03-28,84.66240692138672
2017-03-29,84.90343475341797
2017-03-30,84.66240692138672
2017-03-31,84.83112335205078
2017-04-03,85.24871826171875
2017-04-04,85.12801361083984
2017-04-05,85.28895568847656
2017-04-06,85.232666015625
2017-04-07,84.97514343261719
2017-04-10,85.12801361083984
2017-04-11,85.52226257324219
2017-04-12,85.78778839111328
2017-04-13,86.04527282714844
2017-04-17,85.90849304199219
2017-04-18,86.3993148803711
2017-04-19,86.17404174804688
2017-04-20,85.98091888427734
2017-04-21,86.02112579345703
2017-04-24,85.84413146972656
2017-04-25,85.401611328125
2017-04-26,85.62688446044922
2017-04-27,85.68318939208984
2017-04-28,85.77172088623047
2017-05-01,85.58637237548828
2017-05-02,85.76366424560547
2017-05-03,85.58637237548828
2017-05-04,85.39297485351562
2017-05-05,85.40913391113281
2017-05-08,85.1996078491211
2017-05-09,85.1029052734375
2017-05-10,85.07064819335938
2017-05-11,85.1351318359375
2017-05-12,85.57028198242188
2017-05-15,85.51386260986328
2017-05-16,85.62667083740234
2017-05-17,86.31159973144531
2017-05-18,86.28744506835938
2017-05-19,86.2632827758789
2017-05-22,86.16656494140625
2017-05-23,85.94093322753906
2017-05-24,86.11824035644531
2017-05-25,86.16656494140625
2017-05-26,86.2230224609375
2017-05-30,86.4405746459961
2017-05-31,86.48081970214844
