Date,Close
2020-03-18,12.490711212158203
2020-03-19,14.073600769042969
2020-03-20,12.522056579589844
2020-03-23,11.166415214538574
2020-03-24,13.329174041748047
2020-03-25,13.431042671203613
2020-03-26,14.340025901794434
2020-03-27,14.629960060119629
2020-03-30,13.862027168273926
2020-03-31,13.540745735168457
2020-04-01,11.581729888916016
2020-04-02,11.644414901733398
2020-04-03,11.432839393615723
2020-04-06,12.443697929382324
2020-04-07,11.855990409851074
2020-04-08,12.506385803222656
2020-04-09,13.493730545043945
2020-04-13,11.832483291625977
2020-04-14,11.667922973632812
2020-04-15,11.299631118774414
2020-04-16,10.790283203125
2020-04-17,12.57690715789795
2020-04-20,12.067564964294434
2020-04-21,12.600418090820312
2020-04-22,12.663106918334961
2020-04-23,13.109762191772461
2020-04-24,13.438876152038574
2020-04-27,14.324357032775879
2020-04-28,14.661304473876953
2020-04-29,15.946427345275879
2020-04-30,14.402714729309082
2020-05-01,14.606452941894531
2020-05-04,14.669137001037598
2020-05-05,13.760156631469727
2020-05-06,13.697467803955078
2020-05-07,14.410551071166992
2020-05-08,15.107965469360352
2020-05-11,14.700485229492188
2020-05-12,13.673961639404297
2020-05-13,13.532909393310547
2020-05-14,13.41536808013916
2020-05-15,13.836089134216309
2020-05-18,15.114119529724121
2020-05-19,13.597944259643555
2020-05-20,14.487011909484863
2020-05-21,14.764845848083496
2020-05-22,15.312578201293945
2020-05-26,16.27307891845703
2020-05-27,17.360599517822266
2020-05-28,16.074626922607422
2020-05-29,15.653909683227539
2020-06-01,15.36814022064209
2020-06-02,14.828348159790039
2020-06-03,15.955557823181152
2020-06-04,16.217512130737305
2020-06-05,17.0589542388916
2020-06-08,16.614418029785156
2020-06-09,16.30483627319336
2020-06-10,15.915868759155273
2020-06-11,14.61402416229248
2020-06-12,15.185566902160645
2020-06-15,15.796796798706055
2020-06-16,16.28896141052246
2020-06-17,15.852362632751465
2020-06-18,16.69379997253418
2020-06-19,16.773178100585938
2020-06-22,17.035137176513672
2020-06-23,16.963695526123047
2020-06-24,17.844823837280273
2020-06-25,18.972030639648438
2020-06-26,19.535634994506836
2020-06-29,18.416366577148438
2020-06-30,17.77338218688965
2020-07-01,16.558855056762695
2020-07-02,16.11431884765625
2020-07-06,16.415969848632812
2020-07-07,16.16988754272461
2020-07-08,16.320707321166992
2020-07-09,15.614218711853027
2020-07-10,16.606481552124023
2020-07-13,16.40802764892578
2020-07-14,16.56679344177246
2020-07-15,17.22565269470215
2020-07-16,17.154207229614258
2020-07-17,16.40802764892578
2020-07-20,16.76524543762207
2020-07-21,17.368539810180664
2020-07-22,16.471532821655273
2020-07-23,16.177825927734375
2020-07-24,16.074626922607422
2020-07-27,15.939680099487305
2020-07-28,16.066692352294922
2020-07-29,16.201642990112305
2020-07-30,16.249265670776367
2020-07-31,15.780921936035156
2020-08-03,16.225454330444336
2020-08-04,16.296894073486328
2020-08-05,16.471532821655273
2020-08-06,16.36833953857422
2020-08-07,17.035137176513672
2020-08-10,17.066890716552734
2020-08-11,17.17008399963379
2020-08-12,17.209775924682617
2020-08-13,16.67792510986328
2020-08-14,16.92400550842285
2020-08-17,16.73150634765625
2020-08-18,16.410673141479492
2020-08-19,16.49087905883789
2020-08-20,16.530981063842773
2020-08-21,16.474834442138672
2020-08-24,16.62723731994629
2020-08-25,16.563066482543945
2020-08-26,16.29837989807129
2020-08-27,16.38661003112793
2020-08-28,16.346506118774414
2020-08-31,16.250247955322266
2020-09-01,16.4427547454834
2020-09-02,16.530981063842773
2020-09-03,16.579111099243164
2020-09-04,16.915983200073242
2020-09-08,16.290355682373047
2020-09-09,16.354524612426758
2020-09-10,16.218168258666992
2020-09-11,16.218168258666992
2020-09-14,16.771608352661133
2020-09-15,16.635257720947266
2020-09-16,16.81972885131836
2020-09-17,16.498899459838867
2020-09-18,16.891921997070312
2020-09-21,15.736917495727539
2020-09-22,15.367958068847656
2020-09-23,14.62201976776123
2020-09-24,14.63003921508789
2020-09-25,14.99899673461914
2020-09-28,15.961505889892578
2020-09-29,16.426715850830078
2020-09-30,16.48285675048828
2020-10-01,16.579111099243164
2020-10-02,16.81972885131836
2020-10-05,17.22077751159668
2020-10-06,17.549633026123047
2020-10-07,18.22338104248047
2020-10-08,18.520156860351562
2020-10-09,18.26348876953125
2020-10-12,18.25546646118164
2020-10-13,17.734111785888672
2020-10-14,17.14056968688965
2020-10-15,17.718069076538086
2020-10-16,17.501508712768555
2020-10-19,17.00421714782715
2020-10-20,17.39723777770996
2020-10-21,17.421297073364258
2020-10-22,17.878488540649414
2020-10-23,18.095048904418945
2020-10-26,17.597755432128906
2020-10-27,17.1566104888916
2020-10-28,16.48285675048828
2020-10-29,16.843795776367188
2020-10-30,16.378589630126953
2020-11-02,16.85181427001953
2020-11-03,17.66192626953125
2020-11-04,16.53900718688965
2020-11-05,17.132551193237305
2020-11-06,16.675363540649414
2020-11-09,18.455989837646484
2020-11-10,19.28213882446289
2020-11-11,19.338281631469727
2020-11-12,18.25546646118164
2020-11-13,18.84099006652832
2020-11-16,19.87567901611328
2020-11-17,19.794754028320312
2020-11-18,19.649085998535156
2020-11-19,19.924238204956055
2020-11-20,19.212078094482422
2020-11-23,19.114967346191406
2020-11-24,20.053722381591797
2020-11-25,19.89186668395996
2020-11-27,19.220169067382812
2020-11-30,18.6536808013916
2020-12-01,18.88836669921875
2020-12-02,19.147335052490234
2020-12-03,19.106876373291016
2020-12-04,19.78666114807129
2020-12-07,19.349651336669922
2020-12-08,19.843307495117188
2020-12-09,19.802846908569336
2020-12-10,19.76238250732422
2020-12-11,19.406299591064453
2020-12-14,18.936927795410156
2020-12-15,19.430578231811523
2020-12-16,19.503416061401367
2020-12-17,20.061809539794922
2020-12-18,18.402809143066406
2020-12-21,18.095279693603516
2020-12-22,17.561166763305664
2020-12-23,17.99817657470703
2020-12-24,17.88487434387207
2020-12-28,17.965805053710938
2020-12-29,18.014360427856445
2020-12-30,18.224767684936523
2020-12-31,18.281417846679688
2021-01-04,18.216672897338867
2021-01-05,18.313785552978516
2021-01-06,19.568159103393555
2021-01-07,19.576250076293945
2021-01-08,19.195890426635742
2021-01-11,18.491825103759766
2021-01-12,19.317283630371094
2021-01-13,18.41899299621582
2021-01-14,19.066408157348633
2021-01-15,18.540382385253906
2021-01-19,18.46755027770996
2021-01-20,18.36234474182129
2021-01-21,18.127655029296875
2021-01-22,18.88836669921875
2021-01-25,18.572755813598633
2021-01-26,18.04673194885254
2021-01-27,17.625905990600586
2021-01-28,17.642093658447266
2021-01-29,17.407405853271484
2021-02-01,17.731109619140625
2021-02-02,18.192398071289062
2021-02-03,18.224767684936523
2021-02-04,19.171615600585938
2021-02-05,19.0097599029541
2021-02-08,19.53578758239746
2021-02-09,19.794754028320312
2021-02-10,19.802846908569336
2021-02-11,19.730010986328125
2021-02-12,20.04562759399414
2021-02-16,20.425979614257812
2021-02-17,20.409656524658203
2021-02-18,20.409656524658203
2021-02-19,20.6055850982666
2021-02-22,21.226041793823242
2021-02-23,21.64240074157715
2021-02-24,23.046581268310547
2021-02-25,22.85881996154785
2021-02-26,22.85065269470215
2021-03-01,23.340486526489258
2021-03-02,22.85881996154785
2021-03-03,23.675203323364258
2021-03-04,24.197683334350586
2021-03-05,25.43042755126953
2021-03-08,26.2468204498291
2021-03-09,25.24266242980957
2021-03-10,25.781476974487305
2021-03-11,25.495742797851562
2021-03-12,25.495742797851562
2021-03-15,24.76915740966797
2021-03-16,24.311983108520508
2021-03-17,24.067066192626953
2021-03-18,24.426273345947266
2021-03-19,23.756839752197266
2021-03-22,23.31599235534668
2021-03-23,22.679214477539062
2021-03-24,22.450624465942383
2021-03-25,23.332317352294922
2021-03-26,23.634382247924805
2021-03-29,23.46294593811035
2021-03-30,24.140541076660156
2021-03-31,24.01807975769043
2021-04-01,24.30381965637207
2021-04-05,24.891616821289062
2021-04-06,25.161022186279297
2021-04-07,24.875289916992188
2021-04-08,24.75282859802246
2021-04-09,24.97325325012207
2021-04-12,25.552888870239258
2021-04-13,24.956926345825195
2021-04-14,25.30797576904297
2021-04-15,25.1691837310791
2021-04-16,25.332468032836914
2021-04-19,24.826305389404297
2021-04-20,23.748674392700195
2021-04-21,24.532407760620117
2021-04-22,23.756839752197266
2021-04-23,24.067066192626953
2021-04-26,24.254833221435547
2021-04-27,24.067066192626953
2021-04-28,23.51192283630371
2021-04-29,23.78133201599121
2021-04-30,23.397628784179688
2021-05-03,24.09972381591797
2021-05-04,23.71602439880371
2021-05-05,23.4955997467041
2021-05-06,23.520090103149414
2021-05-07,24.156869888305664
2021-05-10,23.634382247924805
2021-05-11,23.34864616394043
2021-05-12,23.25067901611328
2021-05-13,23.97726058959961
2021-05-14,24.818140029907227
2021-05-17,24.777002334594727
2021-05-18,24.53013038635254
2021-05-19,24.686479568481445
2021-05-20,25.287185668945312
2021-05-21,25.550508499145508
2021-05-24,25.435306549072266
2021-05-25,24.49721908569336
2021-05-26,24.809913635253906
2021-05-27,25.056779861450195
2021-05-28,25.048547744750977
2021-06-01,25.443531036376953
2021-06-02,24.81814193725586
2021-06-03,24.94980239868164
2021-06-04,24.66179847717285
2021-06-07,25.032093048095703
2021-06-08,24.933349609375
2021-06-09,24.70293617248535
2021-06-10,23.805999755859375
2021-06-11,24.176292419433594
2021-06-14,23.995256423950195
2021-06-15,24.414932250976562
2021-06-16,24.628881454467773
2021-06-17,22.621044158935547
2021-06-18,21.156312942504883
2021-06-21,22.012115478515625
2021-06-22,21.29620361328125
2021-06-23,21.872224807739258
2021-06-24,22.27543830871582
2021-06-25,22.514076232910156
2021-06-28,23.246437072753906
2021-06-29,23.435699462890625
2021-06-30,23.5509033203125
2021-07-01,23.657875061035156
2021-07-02,23.773082733154297
2021-07-06,23.295812606811523
2021-07-07,23.36163902282715
2021-07-08,22.621044158935547
2021-07-09,23.14769172668457
2021-07-12,22.966657638549805
2021-07-13,22.75270652770996
2021-07-14,22.81031036376953
2021-07-15,23.040714263916016
2021-07-16,23.024255752563477
2021-07-19,22.423553466796875
2021-07-20,22.686878204345703
2021-07-21,23.13946533203125
2021-07-22,23.63318634033203
2021-07-23,23.86359977722168
2021-07-26,24.069313049316406
2021-07-27,23.92943000793457
2021-07-28,23.962343215942383
2021-07-29,24.135149002075195
2021-07-30,23.56736183166504
2021-08-02,22.950199127197266
2021-08-03,23.25466537475586
2021-08-04,22.876140594482422
2021-08-05,23.312265396118164
2021-08-06,23.46861457824707
2021-08-09,23.155920028686523
2021-08-10,23.353408813476562
2021-08-11,23.64142417907715
2021-08-12,23.58382225036621
2021-08-13,23.378097534179688
2021-08-16,22.921659469604492
2021-08-17,22.672687530517578
2021-08-18,22.4652156829834
2021-08-19,22.40711784362793
2021-08-20,22.14985466003418
2021-08-23,22.747379302978516
2021-08-24,22.788869857788086
2021-08-25,22.689287185668945
2021-08-26,22.523303985595703
2021-08-27,23.237016677856445
2021-08-30,22.58139991760254
2021-08-31,22.739076614379883
2021-09-01,22.730777740478516
2021-09-02,22.70588493347168
2021-09-03,22.43202018737793
2021-09-07,22.36562728881836
2021-09-08,22.00877571105957
2021-09-09,21.643619537353516
2021-09-10,21.419551849365234
2021-09-13,21.502538681030273
2021-09-14,21.178882598876953
2021-09-15,21.809600830078125
2021-09-16,21.668516159057617
2021-09-17,22.108356475830078
2021-09-20,21.651918411254883
2021-09-21,21.68511199951172
2021-09-22,21.826194763183594
2021-09-23,22.415416717529297
2021-09-24,22.788869857788086
2021-09-27,23.618764877319336
2021-09-28,23.452789306640625
2021-09-29,23.618764877319336
2021-09-30,23.27851104736328
2021-10-01,23.494285583496094
2021-10-04,23.743249893188477
2021-10-05,23.89263153076172
2021-10-06,23.5772705078125
2021-10-07,23.98392105102539
2021-10-08,23.81793785095215
2021-10-11,23.494285583496094
2021-10-12,23.585569381713867
2021-10-13,23.378097534179688
2021-10-14,23.668560028076172
2021-10-15,23.618764877319336
2021-10-18,23.32830047607422
2021-10-19,23.36149787902832
2021-10-20,23.79304313659668
2021-10-21,23.5689754486084
2021-10-22,24.34907341003418
2021-10-25,24.896799087524414
2021-10-26,24.548246383666992
2021-10-27,24.1416015625
2021-10-28,24.290979385375977
2021-10-29,24.64783477783203
2021-11-01,25.295150756835938
2021-11-02,25.062782287597656
2021-11-03,25.41133689880371
2021-11-04,25.344945907592773
2021-11-05,26.199731826782227
2021-11-08,26.332515716552734
2021-11-09,25.834583282470703
2021-11-10,26.249528884887695
2021-11-11,27.087722778320312
2021-11-12,26.722564697265625
2021-11-15,26.42380714416504
2021-11-16,26.164587020874023
2021-11-17,25.746484756469727
2021-11-18,25.913724899291992
2021-11-19,25.53744125366211
2021-11-22,25.194595336914062
2021-11-23,26.214754104614258
2021-11-24,26.23148536682129
2021-11-26,24.826671600341797
2021-11-29,24.28314208984375
2021-11-30,23.890127182006836
2021-12-01,24.115901947021484
2021-12-02,24.642711639404297
2021-12-03,24.584171295166016
2021-12-06,24.5758113861084
2021-12-07,24.534000396728516
2021-12-08,24.51727867126465
2021-12-09,24.341676712036133
2021-12-10,23.9235782623291
2021-12-13,23.998836517333984
2021-12-14,22.76962661743164
2021-12-15,23.262981414794922
2021-12-16,23.672719955444336
2021-12-17,24.140987396240234
2021-12-20,23.50547981262207
2021-12-21,23.84832000732422
2021-12-22,24.191158294677734
2021-12-23,24.450382232666016
2021-12-27,24.826671600341797
2021-12-28,24.534000396728516
2021-12-29,24.71796417236328
2021-12-30,23.731250762939453
2021-12-31,24.191158294677734
2022-01-03,24.48383331298828
2022-01-04,24.41693687438965
2022-01-05,24.600894927978516
2022-01-06,24.99390983581543
2022-01-07,26.114416122436523
2022-01-10,26.03915786743164
2022-01-11,26.022432327270508
2022-01-12,25.253135681152344
2022-01-13,25.67123031616211
2022-01-14,26.26492691040039
2022-01-18,25.913724899291992
2022-01-19,25.796661376953125
2022-01-20,25.646142959594727
2022-01-21,25.679590225219727
2022-01-24,26.51578712463379
2022-01-25,26.29001235961914
2022-01-26,26.473979949951172
2022-01-27,25.604331970214844
2022-01-28,25.470537185668945
2022-01-31,25.53744125366211
2022-02-01,25.261493682861328
2022-02-02,24.901931762695312
2022-02-03,24.851755142211914
2022-02-04,24.977188110351562
2022-02-07,24.968822479248047
2022-02-08,25.57924461364746
2022-02-09,25.069164276123047
2022-02-10,24.76814079284668
2022-02-11,24.76814079284668
2022-02-14,24.5758113861084
2022-02-15,25.219684600830078
2022-02-16,25.354549407958984
2022-02-17,24.654937744140625
2022-02-18,24.99209976196289
2022-02-22,24.907808303833008
2022-02-23,24.646509170532227
2022-02-24,24.098621368408203
2022-02-25,24.91623878479004
2022-02-28,24.233484268188477
2022-03-01,23.6181640625
2022-03-02,24.958383560180664
2022-03-03,25.076385498046875
2022-03-04,25.05953025817871
2022-03-07,24.697084426879883
2022-03-08,24.461071014404297
2022-03-09,24.857234954833984
2022-03-10,24.19976806640625
2022-03-11,24.477928161621094
2022-03-14,24.469499588012695
2022-03-15,24.216629028320312
2022-03-16,24.6043643951416
2022-03-17,25.034244537353516
2022-03-18,25.244970321655273
2022-03-21,24.486356735229492
2022-03-22,24.764511108398438
2022-03-23,24.528501510620117
2022-03-24,24.49478530883789
2022-03-25,24.587505340576172
2022-03-28,24.570648193359375
2022-03-29,24.899383544921875
2022-03-30,23.786745071411133
2022-03-31,24.12390899658203
2022-04-01,24.258771896362305
2022-04-04,23.92160987854004
2022-04-05,23.517019271850586
2022-04-06,23.55073356628418
2022-04-07,23.449583053588867
2022-04-08,23.432729721069336
2022-04-11,23.31471824645996
2022-04-12,23.46644401550293
2022-04-13,23.997472763061523
2022-04-14,23.525447845458984
2022-04-18,23.29786491394043
2022-04-19,23.609739303588867
2022-04-20,24.317777633666992
2022-04-21,23.677169799804688
2022-04-22,23.095563888549805
2022-04-25,22.76683235168457
2022-04-26,22.75840187072754
2022-04-27,22.33695411682129
2022-04-28,22.42124366760254
2022-04-29,22.008224487304688
2022-05-02,22.10093879699707
2022-05-03,22.10936737060547
2022-05-04,22.817401885986328
2022-05-05,22.277944564819336
2022-05-06,21.999788284301758
2022-05-09,21.982933044433594
2022-05-10,21.89021110534668
2022-05-11,21.82278060913086
2022-05-12,21.805919647216797
2022-05-13,21.54462242126465
2022-05-16,21.408367156982422
2022-05-17,21.927824020385742
2022-05-18,21.714935302734375
2022-05-19,21.15290069580078
2022-05-20,21.374313354492188
2022-05-23,21.90227699279785
2022-05-24,22.03852653503418
2022-05-25,21.919309616088867
2022-05-26,22.651657104492188
2022-05-27,23.034860610961914
2022-05-31,23.20517921447754
2022-06-01,22.57501983642578
2022-06-02,22.719785690307617
2022-06-03,22.62611198425293
2022-06-06,22.898611068725586
2022-06-07,22.983766555786133
2022-06-08,23.120019912719727
2022-06-09,22.20033073425293
2022-06-10,21.221027374267578
2022-06-13,21.033679962158203
2022-06-14,20.92298126220703
2022-06-15,21.186962127685547
2022-06-16,20.78672981262207
2022-06-17,21.033679962158203
2022-06-21,20.957042694091797
2022-06-22,21.34876251220703
2022-06-23,21.16141700744629
2022-06-24,22.983766555786133
2022-06-27,22.864545822143555
2022-06-28,22.030017852783203
2022-06-29,22.132204055786133
2022-06-30,22.02149772644043
2022-07-01,22.540950775146484
2022-07-05,22.506887435913086
2022-07-06,22.3450927734375
2022-07-07,22.523927688598633
2022-07-08,22.3791561126709
2022-07-11,22.532438278198242
2022-07-12,22.464317321777344
2022-07-13,22.098140716552734
2022-07-14,22.15774917602539
2022-07-15,22.941190719604492
2022-07-18,22.898611068725586
2022-07-19,23.656509399414062
2022-07-20,23.988615036010742
2022-07-21,24.141902923583984
2022-07-22,23.758689880371094
2022-07-25,24.337759017944336
2022-07-26,24.26111602783203
2022-07-27,24.87424659729004
2022-07-28,24.87424659729004
2022-07-29,24.66987419128418
2022-08-01,24.984947204589844
2022-08-02,24.610261917114258
2022-08-03,24.780574798583984
2022-08-04,24.0141658782959
2022-08-05,23.937524795532227
2022-08-08,24.46549415588379
2022-08-09,24.695415496826172
2022-08-10,25.112686157226562
2022-08-11,25.317062377929688
2022-08-12,25.759870529174805
2022-08-15,25.940256118774414
2022-08-16,25.983200073242188
2022-08-17,25.84576988220215
2022-08-18,25.991792678833008
2022-08-19,25.76846694946289
2022-08-22,25.433473587036133
2022-08-23,25.081308364868164
2022-08-24,24.875154495239258
2022-08-25,25.364757537841797
2022-08-26,24.68619155883789
2022-08-29,24.265304565429688
2022-08-30,23.767112731933594
2022-08-31,24.334020614624023
2022-09-01,23.758522033691406
2022-09-02,23.569555282592773
2022-09-06,23.03700828552246
2022-09-07,23.406356811523438
2022-09-08,23.47507667541504
2022-09-09,23.990436553955078
2022-09-12,24.22235870361328
2022-09-13,23.243152618408203
2022-09-14,23.165851593017578
2022-09-15,23.767112731933594
2022-09-16,24.36838150024414
2022-09-19,25.201557159423828
2022-09-20,25.18438148498535
2022-09-21,24.729135513305664
2022-09-22,23.91313362121582
2022-09-23,23.603914260864258
2022-09-26,23.29469108581543
2022-09-27,22.461511611938477
2022-09-28,23.303279876708984
2022-09-29,23.0799560546875
2022-09-30,22.779325485229492
2022-10-03,23.29469108581543
2022-10-04,24.22235870361328
2022-10-05,23.62109375
2022-10-06,23.380586624145508
2022-10-07,23.22597885131836
2022-10-10,22.908164978027344
2022-10-11,23.29469108581543
2022-10-12,23.457889556884766
2022-10-13,24.497220993041992
2022-10-14,24.10209846496582
2022-10-17,24.06774139404297
2022-10-18,23.844419479370117
2022-10-19,23.466482162475586
2022-10-20,24.548755645751953
2022-10-21,25.296043395996094
2022-10-24,24.935283660888672
2022-10-25,25.158613204956055
2022-10-26,25.081308364868164
2022-10-27,24.969640731811523
2022-10-28,26.36972999572754
2022-10-31,25.77705192565918
2022-11-01,25.450647354125977
2022-11-02,24.565933227539062
2022-11-03,25.253095626831055
2022-11-04,26.0690975189209
2022-11-07,26.35254669189453
2022-11-08,25.424882888793945
2022-11-09,25.63962173461914
2022-11-10,27.065479278564453
2022-11-11,26.395496368408203
2022-11-14,25.759872436523438
2022-11-15,26.392391204833984
2022-11-16,25.65589714050293
2022-11-17,26.115123748779297
2022-11-18,25.777204513549805
2022-11-21,26.01114845275879
2022-11-22,26.357730865478516
2022-11-23,26.20177459716797
2022-11-25,26.487701416015625
2022-11-28,26.037141799926758
2022-11-29,25.699220657348633
2022-11-30,26.227764129638672
2022-12-01,26.557018280029297
2022-12-02,27.007577896118164
2022-12-05,26.32307243347168
2022-12-06,26.678325653076172
2022-12-07,26.617671966552734
2022-12-08,26.49636459350586
2022-12-09,26.461711883544922
2022-12-12,26.86027717590332
2022-12-13,27.111553192138672
2022-12-14,27.024906158447266
2022-12-15,26.72164535522461
2022-12-16,28.506553649902344
2022-12-19,27.111553192138672
2022-12-20,26.816959381103516
2022-12-21,27.432146072387695
2022-12-22,27.085561752319336
2022-12-23,26.912267684936523
2022-12-27,27.432146072387695
2022-12-28,27.29351234436035
2022-12-29,27.770061492919922
2022-12-30,27.761396408081055
2023-01-03,27.102888107299805
2023-01-04,27.28484344482422
2023-01-05,27.224193572998047
2023-01-06,27.666088104248047
2023-01-09,27.518789291381836
2023-01-10,27.5101261138916
2023-01-11,27.570775985717773
2023-01-12,27.631427764892578
2023-01-13,27.796062469482422
2023-01-17,27.692081451416016
2023-01-18,26.68698501586914
2023-01-19,26.357730865478516
2023-01-20,27.033571243286133
2023-01-23,26.808290481567383
2023-01-24,26.071802139282227
2023-01-25,26.32307243347168
2023-01-26,26.40972137451172
2023-01-27,26.27975082397461
2023-01-30,26.1757755279541
2023-01-31,26.920930862426758
2023-02-01,27.34549331665039
2023-02-02,27.614099502563477
2023-02-03,27.78739356994629
2023-02-06,27.761396408081055
2023-02-07,27.622766494750977
2023-02-08,26.955591201782227
2023-02-09,26.600341796875
2023-02-10,26.84295082092285
2023-02-13,27.23285675048828
2023-02-14,26.548349380493164
2023-02-15,26.950336456298828
2023-02-16,26.950336456298828
2023-02-17,26.827993392944336
2023-02-21,26.426015853881836
2023-02-22,26.198802947998047
2023-02-23,26.198802947998047
2023-02-24,25.90168571472168
2023-02-27,25.87546730041504
2023-02-28,26.10267448425293
2023-03-01,26.163846969604492
2023-03-02,26.2337589263916
2023-03-03,26.006547927856445
2023-03-06,25.508440017700195
2023-03-07,25.31618881225586
2023-03-08,25.66573715209961
2023-03-09,24.09276008605957
2023-03-10,23.66456413269043
2023-03-13,22.178972244262695
2023-03-14,22.624645233154297
2023-03-15,23.376182556152344
2023-03-16,24.678258895874023
2023-03-17,23.34122657775879
2023-03-20,22.939245223999023
2023-03-21,23.804380416870117
2023-03-22,22.947986602783203
2023-03-23,22.790687561035156
2023-03-24,23.472307205200195
2023-03-27,23.34122657775879
2023-03-28,22.580957412719727
2023-03-29,22.659608840942383
2023-03-30,22.32753562927246
2023-03-31,23.114023208618164
2023-04-03,22.353748321533203
2023-04-04,22.065370559692383
2023-04-05,22.126543045043945
2023-04-06,21.846900939941406
2023-04-10,21.925548553466797
2023-04-11,21.838159561157227
2023-04-12,21.99546241760254
2023-04-13,22.047889709472656
2023-04-14,21.925548553466797
2023-04-17,21.977981567382812
2023-04-18,21.70707893371582
2023-04-19,22.283838272094727
2023-04-20,22.81690216064453
2023-04-21,21.602214813232422
2023-04-24,22.065370559692383
2023-04-25,21.514827728271484
2023-04-26,20.91185188293457
2023-04-27,21.39248275756836
2023-04-28,21.672128677368164
2023-05-01,21.02545738220215
2023-05-02,20.431222915649414
2023-05-03,19.889419555664062
2023-05-04,18.998064041137695
2023-05-05,20.204010009765625
2023-05-08,20.291399002075195
2023-05-09,20.037979125976562
2023-05-10,20.090408325195312
2023-05-11,19.740859985351562
2023-05-12,19.836986541748047
2023-05-15,20.137815475463867
2023-05-16,20.022790908813477
2023-05-17,21.39421272277832
2023-05-18,21.730436325073242
2023-05-19,21.296890258789062
2023-05-22,21.535785675048828
2023-05-23,21.86315155029297
2023-05-24,21.08454132080078
2023-05-25,21.199560165405273
2023-05-26,21.341129302978516
2023-05-30,21.37652015686035
2023-05-31,20.90757942199707
2023-06-01,20.8721866607666
2023-06-02,22.35863494873047
2023-06-05,21.27919578552246
2023-06-06,23.190338134765625
2023-06-07,24.738719940185547
2023-06-08,23.517709732055664
2023-06-09,23.06646728515625
2023-06-12,22.553285598754883
2023-06-13,23.517709732055664
2023-06-14,23.606189727783203
2023-06-15,23.730060577392578
2023-06-16,23.712364196777344
2023-06-20,23.039926528930664
2023-06-21,22.641769409179688
2023-06-22,22.119741439819336
2023-06-23,22.588682174682617
2023-06-26,21.75697898864746
2023-06-27,21.907390594482422
2023-06-28,22.225919723510742
2023-06-29,22.234766006469727
2023-06-30,21.801219940185547
2023-07-03,21.889698028564453
2023-07-05,21.42960548400879
2023-07-06,20.739469528198242
2023-07-07,21.562326431274414
2023-07-10,21.27919578552246
2023-07-11,21.677350997924805
2023-07-12,22.0843505859375
2023-07-13,21.942785263061523
2023-07-14,21.50038719177246
2023-07-17,22.411724090576172
2023-07-18,22.730249404907227
2023-07-19,23.64158058166504
2023-07-20,23.464624404907227
2023-07-21,22.74793815612793
2023-07-24,23.305362701416016
2023-07-25,23.110706329345703
2023-07-26,23.78314781188965
2023-07-27,23.56195068359375
2023-07-28,23.94240951538086
2023-07-31,24.163610458374023
2023-08-01,23.933557510375977
2023-08-02,23.606189727783203
2023-08-03,23.81854248046875
2023-08-04,24.02204132080078
2023-08-07,23.78314781188965
2023-08-08,24.004343032836914
2023-08-09,23.544254302978516
2023-08-10,23.234577178955078
2023-08-11,23.190338134765625
2023-08-14,23.81854248046875
2023-08-15,23.541372299194336
2023-08-16,22.59363555908203
2023-08-17,22.65622329711914
2023-08-18,22.987031936645508
2023-08-21,22.57575225830078
2023-08-22,21.914133071899414
2023-08-23,22.271764755249023
2023-08-24,22.227060317993164
2023-08-25,22.084009170532227
2023-08-28,22.155534744262695
2023-08-29,22.352230072021484
2023-08-30,21.932010650634766
2023-08-31,22.209178924560547
2023-09-01,22.182355880737305
2023-09-05,22.048240661621094
2023-09-06,21.887310028076172
2023-09-07,21.69060707092285
2023-09-08,21.422378540039062
2023-09-11,21.207799911499023
2023-09-12,21.71743392944336
2023-09-13,21.80683708190918
2023-09-14,22.25387954711914
2023-09-15,22.31646728515625
2023-09-18,21.51178741455078
2023-09-19,21.368736267089844
2023-09-20,21.592254638671875
2023-09-21,21.377676010131836
2023-09-22,21.234621047973633
2023-09-25,21.324031829833984
2023-09-26,21.24356460571289
2023-09-27,21.15415382385254
2023-09-28,21.25250244140625
2023-09-29,21.12732696533203
2023-10-02,20.984275817871094
2023-10-03,20.93062973022461
2023-10-04,21.136268615722656
2023-10-05,21.654842376708984
2023-10-06,21.610139846801758
2023-10-09,21.69060707092285
2023-10-10,21.833660125732422
2023-10-11,21.592254638671875
2023-10-12,21.7084903717041
2023-10-13,21.368736267089844
2023-10-16,21.502851486206055
2023-10-17,21.753192901611328
2023-10-18,22.039302825927734
2023-10-19,21.25250244140625
2023-10-20,21.636962890625
2023-10-23,21.306150436401367
2023-10-24,20.975337982177734
2023-10-25,21.350852966308594
2023-10-26,21.57437515258789
2023-10-27,21.7084903717041
2023-10-30,22.155534744262695
2023-10-31,22.3701171875
2023-11-01,22.325408935546875
2023-11-02,22.987031936645508
2023-11-03,23.174793243408203
2023-11-06,22.79928207397461
2023-11-07,22.817161560058594
2023-11-08,22.709869384765625
2023-11-09,22.53999137878418
2023-11-10,22.843982696533203
2023-11-13,22.79928207397461
2023-11-14,24.149351119995117
2023-11-15,23.64341926574707
2023-11-16,23.815074920654297
2023-11-17,23.86928367614746
2023-11-20,24.086111068725586
2023-11-21,23.715694427490234
2023-11-22,23.778934478759766
2023-11-24,23.941558837890625
2023-11-27,23.634382247924805
2023-11-28,23.525970458984375
2023-11-29,23.887353897094727
