Date,Close
2025-10-03,43.41765213012695
2025-10-06,43.355323791503906
2025-10-07,43.32655715942383
2025-10-08,43.365867614746094
2025-10-09,43.31696701049805
2025-10-10,43.355323791503906
2025-10-13,43.42244338989258
2025-10-14,43.489566802978516
2025-10-15,43.55573654174805
2025-10-16,43.6525764465332
2025-10-17,43.62860870361328
2025-10-20,43.70051956176758
2025-10-21,43.71976852416992
2025-10-22,43.71976852416992
2025-10-23,43.68897247314453
2025-10-24,43.71976852416992
2025-10-27,43.77752685546875
2025-10-28,43.7919807434082
2025-10-29,43.62832260131836
2025-10-30,43.57537078857422
2025-10-31,43.53205490112305
2025-11-03,43.49354553222656
2025-11-04,43.49354553222656
2025-11-05,43.41653060913086
2025-11-06,43.517608642578125
2025-11-07,43.52242660522461
2025-11-10,43.556114196777344
2025-11-11,43.65238571166992
2025-11-12,43.632171630859375
2025-11-13,43.517608642578125
2025-11-14,43.479103088378906
2025-11-17,43.45984649658203
2025-11-18,43.50798034667969
2025-11-19,43.49354553222656
2025-11-20,43.52242660522461
2025-11-21,43.60362243652344
2025-11-24,43.70028305053711
2025-11-25,43.78727340698242
2025-11-26,43.866539001464844
2025-11-28,43.86460494995117
2025-12-01,43.72444534301758
2025-12-02,43.806610107421875
2025-12-03,43.833675384521484
2025-12-04,43.7689094543457
2025-12-05,43.72831344604492
2025-12-08,43.651954650878906
2025-12-09,43.6384162902832
2025-12-10,43.73894500732422
2025-12-11,43.744747161865234
2025-12-12,43.672916412353516
2025-12-15,43.71174240112305
2025-12-16,43.77968978881836
2025-12-17,43.740867614746094
2025-12-18,43.836971282958984
2025-12-19,43.808815002441406
2025-12-22,43.808815002441406
2025-12-23,43.81366729736328
2025-12-24,43.9253044128418
2025-12-26,43.91559982299805
2025-12-29,43.94471740722656
2025-12-30,43.95441818237305
2025-12-31,43.920440673828125
2026-01-02,43.856380462646484
2026-01-05,43.933067321777344
2026-01-06,43.88064956665039
2026-01-07,43.93112564086914
2026-01-08,43.9078254699707
2026-01-09,43.983543395996094
2026-01-12,43.97480773925781
2026-01-13,44.002960205078125
2026-01-14,44.06023025512695
2026-01-15,44.05440902709961
2026-01-16,43.99325180053711
2026-01-20,43.856380462646484
2026-01-21,43.953857421875
2026-01-22,44.01137161254883
2026-01-23,44.04646682739258
2026-01-26,44.07960510253906
2026-01-27,44.067909240722656
2026-01-28,44.03866195678711
2026-01-29,44.058162689208984
2026-01-30,44.03086471557617
2026-02-02,44.00649642944336
2026-02-03,44.00162124633789
2026-02-04,43.952880859375
2026-02-05,44.05036163330078
2026-02-06,44.09910202026367
2026-02-09,44.14784240722656
2026-02-10,44.19657897949219
2026-02-11,44.1595344543457
2026-02-12,44.27456283569336
2026-02-13,44.357418060302734
2026-02-17,44.36326599121094
2026-02-18,44.342796325683594
2026-02-19,44.352542877197266
2026-02-20,44.384849548339844
2026-02-23,44.41910934448242
2026-02-24,44.424007415771484
2026-02-25,44.399532318115234
2026-02-26,44.44358444213867
2026-02-27,44.468055725097656
2026-03-02,44.31045150756836
2026-03-03,44.20863723754883
2026-03-04,44.238990783691406
2026-03-05,44.14011764526367
2026-03-06,44.02264404296875
2026-03-09,44.115638732910156
2026-03-10,44.0432014465332
2026-03-11,43.88265609741211
2026-03-12,43.684913635253906
2026-03-13,43.58702087402344
2026-03-16,43.733856201171875
2026-03-17,43.85622787475586
2026-03-18,43.67512130737305
2026-03-19,43.733856201171875
2026-03-20,43.36186599731445
2026-03-23,43.54296112060547
2026-03-24,43.42549514770508
2026-03-25,43.567440032958984
2026-03-26,43.29509353637695
2026-03-27,43.179073333740234
2026-03-30,43.33344268798828
2026-03-31,43.595951080322266
2026-04-01,43.5969352722168
2026-04-02,43.703121185302734
2026-04-06,43.68345260620117
2026-04-07,43.64216613769531
2026-04-08,43.91450881958008
2026-04-09,43.924339294433594
2026-04-10,43.88600158691406
2026-04-13,43.96858215332031
2026-04-14,44.09148406982422
2026-04-15,44.07673645019531
2026-04-16,44.002017974853516
2026-04-17,44.20356750488281
2026-04-20,44.18980407714844
2026-04-21,44.06144714355469
2026-04-22,44.109825134277344
2026-04-23,44.03182601928711
2026-04-24,44.096004486083984
2026-04-27,44.05354690551758
2026-04-28,44.00812530517578
2026-04-29,43.84916305541992
2026-04-30,43.88865661621094
2026-05-01,43.94987487792969
2026-05-04,43.819541931152344
2026-05-05,43.884708404541016
2026-05-06,44.076255798339844
2026-05-07,43.988380432128906
2026-05-08,44.08613204956055
2026-05-11,44.004180908203125
2026-05-12,43.89655685424805
2026-05-13,43.903465270996094
2026-05-14,43.893592834472656
2026-05-15,43.64675521850586
2026-05-18,43.6013298034668
2026-05-19,43.43939971923828
2026-05-20,43.697105407714844
2026-05-21,43.70602798461914
2026-05-22,43.75065231323242
2026-05-26,43.87758255004883
2026-05-27,43.92418670654297
2026-05-28,43.99856185913086
2026-05-29,44.033267974853516
2026-06-01,44.013431549072266
2026-06-02,44.02831268310547
2026-06-03,43.93410873413086
2026-06-04,43.98368453979492
2026-06-05,43.81015396118164
2026-06-08,43.7952766418457
2026-06-09,43.86469268798828
2026-06-10,43.820068359375
2026-06-11,44.03822708129883
2026-06-12,44.02930450439453
2026-06-15,44.09772491455078
2026-06-16,44.18102264404297
2026-06-17,44.018394470214844
2026-06-18,44.09772491455078
2026-06-22,44.006492614746094
2026-06-23,44.02831268310547
2026-06-24,44.161190032958984
2026-06-25,44.17811584472656
2026-06-26,44.23288345336914
2026-06-29,44.25180435180664
2026-06-30,44.14027404785156
2026-07-01,44.09347152709961
2026-07-02,44.14823913574219
2026-07-06,44.198028564453125
2026-07-07,43.99887466430664
2026-07-08,43.96402359008789
2026-07-09,44.03372573852539
2026-07-10,43.99887466430664
2026-07-13,43.894317626953125
2026-07-14,43.968997955322266
2026-07-15,44.02874755859375
2026-07-16,44.01380920410156
2026-07-17,44.04368209838867
2026-07-20,43.968997955322266
2026-07-21,43.875
2026-07-22,43.810001373291016
2026-07-23,43.6870002746582
2026-07-24,43.73500061035156
2026-07-27,43.81800079345703
2026-07-28,43.88999938964844
2026-07-29,43.742000579833984
2026-07-30,43.82500076293945
2026-07-31,43.75400161743164
