Date,Close
2020-03-17,99.62061309814453
2020-03-18,96.6998062133789
2020-03-19,99.38455200195312
2020-03-20,96.41462707519531
2020-03-23,95.88358306884766
2020-03-24,100.9187240600586
2020-03-25,100.3627700805664
2020-03-26,105.07588958740234
2020-03-27,103.02928924560547
2020-03-30,107.09298706054688
2020-03-31,106.01062774658203
2020-04-01,102.12406158447266
2020-04-02,105.97128295898438
2020-04-03,104.5445327758789
2020-04-06,109.91690063476562
2020-04-07,107.7817611694336
2020-04-08,111.12718200683594
2020-04-09,112.14063262939453
2020-04-13,112.65229797363281
2020-04-14,116.74553680419922
2020-04-15,113.8330307006836
2020-04-16,117.16861724853516
2020-04-17,122.6393814086914
2020-04-20,124.22351837158203
2020-04-21,120.45500183105469
2020-04-22,121.59640502929688
2020-04-23,121.22248840332031
2020-04-24,124.15467834472656
2020-04-27,125.48298645019531
2020-04-28,122.80663299560547
2020-04-29,123.7807846069336
2020-04-30,122.0096435546875
2020-05-01,118.95939636230469
2020-05-04,122.55079650878906
2020-05-05,124.94180297851562
2020-05-06,124.96150207519531
2020-05-07,125.12873840332031
2020-05-08,126.34886169433594
2020-05-11,131.75071716308594
2020-05-12,128.94650268554688
2020-05-13,127.51978302001953
2020-05-14,126.94906616210938
2020-05-15,130.12721252441406
2020-05-18,131.6326446533203
2020-05-19,129.10386657714844
2020-05-20,131.76058959960938
2020-05-21,130.3437042236328
2020-05-22,131.19972229003906
2020-05-26,128.7103729248047
2020-05-27,129.8812713623047
2020-05-28,130.20599365234375
2020-05-29,132.57725524902344
2020-06-01,131.9573974609375
2020-06-02,132.272216796875
2020-06-03,130.5208282470703
2020-06-04,129.33021545410156
2020-06-05,129.24169921875
2020-06-08,130.96363830566406
2020-06-09,130.77662658691406
2020-06-10,131.19972229003906
2020-06-11,125.36492156982422
2020-06-12,126.02417755126953
2020-06-15,128.53277587890625
2020-06-16,130.33517456054688
2020-06-17,130.81776428222656
2020-06-18,131.47767639160156
2020-06-19,135.77198791503906
2020-06-22,136.0477294921875
2020-06-23,136.5598907470703
2020-06-24,134.3437957763672
2020-06-25,135.84091186523438
2020-06-26,133.12254333496094
2020-06-29,132.64976501464844
2020-06-30,134.62948608398438
2020-07-01,135.29917907714844
2020-07-02,136.45155334472656
2020-07-06,137.33799743652344
2020-07-07,137.94862365722656
2020-07-08,138.6873016357422
2020-07-09,138.4509735107422
2020-07-10,137.1114501953125
2020-07-13,135.27955627441406
2020-07-14,138.14564514160156
2020-07-15,140.47006225585938
2020-07-16,139.3176727294922
2020-07-17,141.7898712158203
2020-07-20,143.60211181640625
2020-07-21,140.3125
2020-07-22,139.95787048339844
2020-07-23,137.36752319335938
2020-07-24,134.35366821289062
2020-07-27,137.93881225585938
2020-07-28,136.0772705078125
2020-07-29,134.5605010986328
2020-07-30,134.95449829101562
2020-07-31,132.3444366455078
2020-08-03,136.48114013671875
2020-08-04,135.6045684814453
2020-08-05,135.21054077148438
2020-08-06,134.69837951660156
2020-08-07,134.17637634277344
2020-08-10,132.83688354492188
2020-08-11,129.89195251464844
2020-08-12,131.7928466796875
2020-08-13,131.98001098632812
2020-08-14,131.34963989257812
2020-08-17,133.9400177001953
2020-08-18,133.1815948486328
2020-08-19,131.76332092285156
2020-08-20,131.36935424804688
2020-08-21,130.60110473632812
2020-08-24,129.0745086669922
2020-08-25,131.04432678222656
2020-08-26,130.81776428222656
2020-08-27,130.6700439453125
2020-08-28,131.04432678222656
2020-08-31,133.55589294433594
2020-09-01,131.01478576660156
2020-09-02,132.9353790283203
2020-09-03,127.95162963867188
2020-09-04,127.33116912841797
2020-09-08,124.96733093261719
2020-09-09,127.40995788574219
2020-09-10,125.25296783447266
2020-09-11,125.86363983154297
2020-09-14,132.67930603027344
2020-09-15,134.01876831054688
2020-09-16,134.10745239257812
2020-09-17,133.58546447753906
2020-09-18,134.2650146484375
2020-09-21,130.82763671875
2020-09-22,131.82240295410156
2020-09-23,130.1502227783203
2020-09-24,128.78048706054688
2020-09-25,131.5198974609375
2020-09-28,132.51510620117188
2020-09-29,132.6432647705078
2020-09-30,133.43154907226562
2020-10-01,134.6731414794922
2020-10-02,131.91400146484375
2020-10-05,137.53079223632812
2020-10-06,135.865478515625
2020-10-07,138.93002319335938
2020-10-08,139.3143310546875
2020-10-09,140.447509765625
2020-10-12,141.55116271972656
2020-10-13,142.2310791015625
2020-10-14,140.36871337890625
2020-10-15,137.17604064941406
2020-10-16,137.66876220703125
2020-10-19,135.42205810546875
2020-10-20,134.53515625
2020-10-21,132.2293701171875
2020-10-22,134.16075134277344
2020-10-23,134.49575805664062
2020-10-26,133.13595581054688
2020-10-27,133.88482666015625
2020-10-28,130.42613220214844
2020-10-29,131.11585998535156
2020-10-30,128.71156311035156
2020-11-02,128.4750518798828
2020-11-03,130.75132751464844
2020-11-04,138.64425659179688
2020-11-05,138.57525634765625
2020-11-06,135.72750854492188
2020-11-09,135.61911010742188
2020-11-10,135.72750854492188
2020-11-11,137.47161865234375
2020-11-12,137.49134826660156
2020-11-13,138.99900817871094
2020-11-16,139.0187530517578
2020-11-17,138.703369140625
2020-11-18,135.90487670898438
2020-11-19,136.0723876953125
2020-11-20,136.84100341796875
2020-11-23,137.04794311523438
2020-11-24,136.23004150390625
2020-11-25,136.91986083984375
2020-11-27,141.12747192382812
2020-11-30,142.86172485351562
2020-12-01,143.19676208496094
2020-12-02,142.87158203125
2020-12-03,144.30039978027344
2020-12-04,145.64053344726562
2020-12-07,145.65036010742188
2020-12-08,148.23208618164062
2020-12-09,145.44345092773438
2020-12-10,147.6310272216797
2020-12-11,147.99563598632812
2020-12-14,151.450927734375
2020-12-15,151.73680114746094
2020-12-16,150.73123168945312
2020-12-17,152.89019775390625
2020-12-18,153.5408477783203
2020-12-21,154.0830535888672
2020-12-22,154.3787384033203
2020-12-23,155.0786895751953
2020-12-24,153.90553283691406
2020-12-28,151.4903106689453
2020-12-29,149.75527954101562
2020-12-30,150.31723022460938
2020-12-31,149.3412628173828
2021-01-04,148.35543823242188
2021-01-05,148.6610565185547
2021-01-06,150.46507263183594
2021-01-07,155.03927612304688
2021-01-08,155.98561096191406
2021-01-11,155.72933959960938
2021-01-12,156.1138153076172
2021-01-13,155.78848266601562
2021-01-14,159.57400512695312
2021-01-15,159.4163055419922
2021-01-19,162.49205017089844
2021-01-20,162.6595916748047
2021-01-21,161.21044921875
2021-01-22,162.35401916503906
2021-01-25,165.37062072753906
2021-01-26,162.49205017089844
2021-01-27,157.58267211914062
2021-01-28,158.1347198486328
2021-01-29,158.36146545410156
2021-02-01,160.38238525390625
2021-02-02,162.1667022705078
2021-02-03,161.5554962158203
2021-02-04,163.76376342773438
2021-02-05,166.65216064453125
2021-02-08,170.15184020996094
2021-02-09,169.2251434326172
2021-02-10,167.8450469970703
2021-02-11,167.3225555419922
2021-02-12,168.2985076904297
2021-02-16,164.64108276367188
2021-02-17,165.15374755859375
2021-02-18,162.3638916015625
2021-02-19,163.95103454589844
2021-02-22,159.84019470214844
2021-02-23,157.60235595703125
2021-02-24,159.13040161132812
2021-02-25,154.9209442138672
2021-02-26,154.70408630371094
2021-03-01,157.3855438232422
2021-03-02,154.1520233154297
2021-03-03,148.63145446777344
2021-03-04,145.0529327392578
2021-03-05,148.020263671875
2021-03-08,145.14170837402344
2021-03-09,149.41026306152344
2021-03-10,149.45956420898438
2021-03-11,153.66896057128906
2021-03-12,152.5550079345703
2021-03-15,154.83226013183594
2021-03-16,154.86181640625
2021-03-17,155.94622802734375
2021-03-18,151.10585021972656
2021-03-19,153.67886352539062
2021-03-22,155.58145141601562
2021-03-23,149.46939086914062
2021-03-24,145.22052001953125
2021-03-25,146.7015838623047
2021-03-26,147.1554412841797
2021-03-29,145.2905731201172
2021-03-30,144.72816467285156
2021-03-31,148.55657958984375
2021-04-01,149.5037841796875
2021-04-05,150.1451416015625
2021-04-06,149.55311584472656
2021-04-07,146.86929321289062
2021-04-08,147.40211486816406
2021-04-09,146.7509002685547
2021-04-12,144.550537109375
2021-04-13,147.22450256347656
2021-04-14,149.32618713378906
2021-04-15,151.15158081054688
2021-04-16,151.22061157226562
2021-04-19,149.56300354003906
2021-04-20,149.56300354003906
2021-04-21,152.51319885253906
2021-04-22,152.60202026367188
2021-04-23,153.24334716796875
2021-04-26,156.18370056152344
2021-04-27,155.77914428710938
2021-04-28,154.68394470214844
2021-04-29,152.8486785888672
2021-04-30,152.582275390625
2021-05-03,152.60202026367188
2021-05-04,148.27041625976562
2021-05-05,146.9482421875
2021-05-06,146.42529296875
2021-05-07,147.71783447265625
2021-05-10,145.07351684570312
2021-05-11,145.87277221679688
2021-05-12,144.41241455078125
2021-05-13,144.18548583984375
2021-05-14,147.68826293945312
2021-05-17,148.0039825439453
2021-05-18,148.53680419921875
2021-05-19,147.16531372070312
2021-05-20,150.15496826171875
2021-05-21,149.36566162109375
2021-05-24,148.4578857421875
2021-05-25,147.6981658935547
2021-05-26,148.5861358642578
2021-05-27,148.76376342773438
2021-05-28,149.9280242919922
2021-06-01,148.89199829101562
2021-06-02,149.0696563720703
2021-06-03,148.87228393554688
2021-06-04,150.9838409423828
2021-06-07,156.17379760742188
2021-06-08,155.97650146484375
2021-06-09,158.37411499023438
2021-06-10,161.05142211914062
2021-06-11,159.9757537841797
2021-06-14,159.70932006835938
2021-06-15,157.34095764160156
2021-06-16,156.20606994628906
2021-06-17,156.9659423828125
2021-06-18,156.6797332763672
2021-06-21,158.09091186523438
2021-06-22,158.79156494140625
2021-06-23,158.3870086669922
2021-06-24,159.64022827148438
2021-06-25,160.98236083984375
2021-06-28,161.2191619873047
2021-06-29,161.44618225097656
2021-06-30,161.4954833984375
2021-07-01,162.93626403808594
2021-07-02,162.57113647460938
2021-07-06,160.71588134765625
2021-07-07,159.3047637939453
2021-07-08,159.62054443359375
2021-07-09,161.0020751953125
2021-07-12,160.4001007080078
2021-07-13,158.82119750976562
2021-07-14,156.79818725585938
2021-07-15,157.15341186523438
2021-07-16,158.5645751953125
2021-07-19,159.65013122558594
2021-07-20,161.91983032226562
2021-07-21,162.66983032226562
2021-07-22,163.0941925048828
2021-07-23,164.52511596679688
2021-07-26,161.4165496826172
2021-07-27,160.11395263671875
2021-07-28,164.61390686035156
2021-07-29,163.6172332763672
2021-07-30,163.5974578857422
2021-08-02,163.66653442382812
2021-08-03,167.16976928710938
2021-08-04,169.88360595703125
2021-08-05,172.5480499267578
2021-08-06,169.85398864746094
2021-08-09,173.89013671875
2021-08-10,170.74215698242188
2021-08-11,165.6402130126953
2021-08-12,167.01193237304688
2021-08-13,167.16976928710938
2021-08-16,165.1961669921875
2021-08-17,168.31455993652344
2021-08-18,166.1237335205078
2021-08-19,162.45272827148438
2021-08-20,164.9592742919922
2021-08-23,169.66647338867188
2021-08-24,169.1927947998047
2021-08-25,170.32766723632812
2021-08-26,169.1533660888672
2021-08-27,169.54806518554688
2021-08-30,169.72569274902344
2021-08-31,170.0118865966797
2021-09-01,171.76846313476562
2021-09-02,173.68289184570312
2021-09-03,173.4954071044922
2021-09-07,173.13027954101562
2021-09-08,171.47242736816406
2021-09-09,171.5908660888672
2021-09-10,170.94940185546875
2021-09-13,168.07769775390625
2021-09-14,167.69285583496094
2021-09-15,169.53822326660156
2021-09-16,170.2388458251953
2021-09-17,171.3243865966797
2021-09-20,167.67312622070312
2021-09-21,169.30140686035156
2021-09-22,169.34083557128906
2021-09-23,171.63031005859375
2021-09-24,168.36550903320312
2021-09-27,165.42263793945312
2021-09-28,160.10972595214844
2021-09-29,159.39865112304688
2021-09-30,159.665283203125
2021-10-01,156.9495391845703
2021-10-04,153.7400360107422
2021-10-05,153.84866333007812
2021-10-06,152.00201416015625
2021-10-07,154.28318786621094
2021-10-08,153.11793518066406
2021-10-11,152.58462524414062
2021-10-12,152.7624053955078
2021-10-13,153.65115356445312
2021-10-14,155.9027557373047
2021-10-15,155.10287475585938
2021-10-18,153.77955627441406
2021-10-19,155.43856811523438
2021-10-20,155.73487854003906
2021-10-21,156.919921875
2021-10-22,156.4656524658203
2021-10-25,158.24319458007812
2021-10-26,158.04571533203125
2021-10-27,155.576904296875
2021-10-28,158.19384765625
2021-10-29,157.61122131347656
2021-11-01,159.61593627929688
2021-11-02,160.6429443359375
2021-11-03,162.7266845703125
2021-11-04,159.8134002685547
2021-11-05,154.98435974121094
2021-11-08,155.665771484375
2021-11-09,153.58204650878906
2021-11-10,151.59707641601562
2021-11-11,151.50819396972656
2021-11-12,152.08099365234375
2021-11-15,151.27117919921875
2021-11-16,152.14022827148438
2021-11-17,152.1797332763672
2021-11-18,151.76495361328125
2021-11-19,152.63401794433594
2021-11-22,151.76495361328125
2021-11-23,151.1033172607422
2021-11-24,151.4884490966797
2021-11-26,152.9697723388672
2021-11-29,154.1153106689453
2021-11-30,152.29823303222656
2021-12-01,148.86163330078125
2021-12-02,149.34552001953125
2021-12-03,146.54090881347656
2021-12-06,143.45977783203125
2021-12-07,149.0887451171875
2021-12-08,150.77743530273438
2021-12-09,147.65682983398438
2021-12-10,145.4052276611328
2021-12-13,147.53993225097656
2021-12-14,146.8088836669922
2021-12-15,150.04893493652344
2021-12-16,148.5573272705078
2021-12-17,152.57777404785156
2021-12-20,151.14541625976562
2021-12-21,152.07395935058594
2021-12-22,151.8862762451172
2021-12-23,152.804931640625
2021-12-27,151.50099182128906
2021-12-28,150.34524536132812
2021-12-29,150.9676055908203
2021-12-30,151.8862762451172
2021-12-31,150.76014709472656
2022-01-03,150.51318359375
2022-01-04,146.48292541503906
2022-01-05,140.76345825195312
2022-01-06,140.68447875976562
2022-01-07,138.83724975585938
2022-01-10,140.42762756347656
2022-01-11,141.7710723876953
2022-01-12,140.200439453125
2022-01-13,136.3677215576172
2022-01-14,137.25672912597656
2022-01-18,131.8336639404297
2022-01-19,130.22354125976562
2022-01-20,129.05787658691406
2022-01-21,127.11188507080078
2022-01-24,128.2775421142578
2022-01-25,126.03519439697266
2022-01-26,124.681884765625
2022-01-27,122.17281341552734
2022-01-28,126.41055297851562
2022-01-31,130.25315856933594
2022-02-01,132.614013671875
2022-02-02,131.35948181152344
2022-02-03,128.62326049804688
2022-02-04,129.03814697265625
2022-02-07,130.0358123779297
2022-02-08,129.94692993164062
2022-02-09,133.4536895751953
2022-02-10,130.19384765625
2022-02-11,128.48495483398438
2022-02-14,126.12408447265625
2022-02-15,128.3960418701172
2022-02-16,128.326904296875
2022-02-17,124.46456146240234
2022-02-18,123.5162582397461
2022-02-22,122.64698791503906
2022-02-23,120.01940155029297
2022-02-24,123.07174682617188
2022-02-25,124.75102996826172
2022-02-28,124.53370666503906
2022-03-01,123.87187194824219
2022-03-02,124.53370666503906
2022-03-03,122.92357635498047
2022-03-04,121.07635498046875
2022-03-07,119.1501235961914
2022-03-08,118.85377502441406
2022-03-09,122.74577331542969
2022-03-10,121.5010986328125
2022-03-11,119.17974853515625
2022-03-14,118.14253997802734
2022-03-15,119.65390014648438
2022-03-16,124.43494415283203
2022-03-17,127.05262756347656
2022-03-18,129.3937530517578
2022-03-21,127.65518188476562
2022-03-22,130.085205078125
2022-03-23,126.80567169189453
2022-03-24,128.56362915039062
2022-03-25,126.7147216796875
2022-03-28,127.6144790649414
2022-03-29,131.2134246826172
2022-03-30,129.49302673339844
2022-03-31,128.83059692382812
2022-04-01,131.5594482421875
2022-04-04,133.24026489257812
2022-04-05,131.1837158203125
2022-04-06,130.98597717285156
2022-04-07,132.3998565673828
2022-04-08,131.83631896972656
2022-04-11,128.80093383789062
2022-04-12,127.81220245361328
2022-04-13,131.00575256347656
2022-04-14,129.38427734375
2022-04-18,125.66667175292969
2022-04-19,126.8729248046875
2022-04-20,127.54524993896484
2022-04-21,124.53952026367188
2022-04-22,121.65245819091797
2022-04-25,122.77960205078125
2022-04-26,118.04362487792969
2022-04-27,117.70743560791016
2022-04-28,117.70743560791016
2022-04-29,115.33451843261719
2022-05-02,117.02523803710938
2022-05-03,118.09305572509766
2022-05-04,120.48575592041016
2022-05-05,116.03651428222656
2022-05-06,111.89375305175781
2022-05-09,106.0701904296875
2022-05-10,108.89794921875
2022-05-11,105.2594223022461
2022-05-12,108.2156982421875
2022-05-13,111.86409759521484
2022-05-16,112.0124282836914
2022-05-17,115.20598602294922
2022-05-18,112.27936553955078
2022-05-19,113.73278045654297
2022-05-20,114.3062515258789
2022-05-23,115.12686920166016
2022-05-24,113.2878646850586
2022-05-25,113.47571563720703
2022-05-26,114.49409484863281
2022-05-27,118.1523666381836
2022-05-31,115.35429382324219
2022-06-01,114.13817596435547
2022-06-02,115.04778289794922
2022-06-03,115.18621063232422
2022-06-06,113.94042205810547
2022-06-07,116.501220703125
2022-06-08,116.79782104492188
2022-06-09,112.72418975830078
2022-06-10,109.26277923583984
2022-06-13,104.80245971679688
2022-06-14,105.0595932006836
2022-06-15,107.46283721923828
2022-06-16,104.65412139892578
2022-06-17,108.35289764404297
2022-06-21,110.637451171875
2022-06-22,112.00226593017578
2022-06-23,116.7098159790039
2022-06-24,118.7174301147461
2022-06-27,118.79656982421875
2022-06-28,116.06697845458984
2022-06-29,116.69003295898438
2022-06-30,116.333984375
2022-07-01,118.84600067138672
2022-07-05,121.45692443847656
2022-07-06,121.43714141845703
2022-07-07,124.43376922607422
2022-07-08,125.26451873779297
2022-07-11,122.94039154052734
2022-07-12,122.13932037353516
2022-07-13,122.18876647949219
2022-07-14,120.13167572021484
2022-07-15,121.8920669555664
2022-07-18,119.19214630126953
2022-07-19,122.25800323486328
2022-07-20,122.57447052001953
2022-07-21,123.7216796875
2022-07-22,121.2690200805664
2022-07-25,121.2690200805664
2022-07-26,121.51626586914062
2022-07-27,122.63382720947266
2022-07-28,122.75247955322266
2022-07-29,122.71292877197266
2022-08-01,120.92286682128906
2022-08-02,121.27891540527344
2022-08-03,125.9271240234375
2022-08-04,128.74571228027344
2022-08-05,129.99185180664062
2022-08-08,130.57530212402344
2022-08-09,128.47869873046875
2022-08-10,131.57423400878906
2022-08-11,129.84349060058594
2022-08-12,131.0599365234375
2022-08-15,133.33462524414062
2022-08-16,131.52474975585938
2022-08-17,128.96331787109375
2022-08-18,127.4996109008789
2022-08-19,126.24360656738281
2022-08-22,124.22606658935547
2022-08-23,123.98873138427734
2022-08-24,125.66997528076172
2022-08-25,126.0457992553711
2022-08-26,121.59536743164062
2022-08-29,120.7547378540039
2022-08-30,119.80532836914062
2022-08-31,120.12178802490234
2022-09-01,121.8624038696289
2022-09-02,119.85478210449219
2022-09-06,118.22293853759766
2022-09-07,121.53604888916016
2022-09-08,125.58097839355469
2022-09-09,126.98532104492188
2022-09-12,127.21282958984375
2022-09-13,121.4865951538086
2022-09-14,122.5546875
2022-09-15,122.68327331542969
2022-09-16,121.60527038574219
2022-09-19,120.45803833007812
2022-09-20,119.22183227539062
2022-09-21,116.61090850830078
2022-09-22,115.44390869140625
2022-09-23,114.0494384765625
2022-09-26,112.32525634765625
2022-09-27,113.71173095703125
2022-09-28,118.17820739746094
2022-09-29,116.46489715576172
2022-09-30,115.8310775756836
2022-10-03,118.08907318115234
2022-10-04,121.46615600585938
2022-10-05,121.68403625488281
2022-10-06,121.08982849121094
2022-10-07,117.69293975830078
2022-10-10,116.81151580810547
2022-10-11,117.0293960571289
2022-10-12,117.881103515625
2022-10-13,120.23812103271484
2022-10-14,118.42578887939453
2022-10-17,121.30769348144531
2022-10-18,121.52558898925781
2022-10-19,117.38592529296875
2022-10-20,116.44509887695312
2022-10-21,119.7330322265625
2022-10-24,121.0007095336914
2022-10-25,123.42705535888672
2022-10-26,125.37803649902344
2022-10-27,123.67462158203125
2022-10-28,128.42831420898438
2022-10-31,127.34881591796875
2022-11-01,128.4976348876953
2022-11-02,126.34857177734375
2022-11-03,126.78433990478516
2022-11-04,127.10124206542969
2022-11-07,127.83407592773438
2022-11-08,129.0918731689453
2022-11-09,127.80437469482422
2022-11-10,132.2906494140625
2022-11-11,132.95419311523438
2022-11-14,133.3800506591797
2022-11-15,133.80589294433594
2022-11-16,132.9145965576172
2022-11-17,131.99354553222656
2022-11-18,132.44912719726562
2022-11-21,131.71627807617188
2022-11-22,132.75613403320312
2022-11-23,132.26097106933594
2022-11-25,132.52838134765625
2022-11-28,131.60731506347656
2022-11-29,130.99330139160156
2022-11-30,135.2122039794922
2022-12-01,135.83607482910156
2022-12-02,137.0938720703125
2022-12-05,134.18222045898438
2022-12-06,131.96383666992188
2022-12-07,132.8353729248047
2022-12-08,134.57833862304688
2022-12-09,131.72613525390625
2022-12-12,132.76602172851562
2022-12-13,134.78883361816406
2022-12-14,135.51235961914062
2022-12-15,133.0445098876953
2022-12-16,131.81558227539062
2022-12-19,129.39730834960938
2022-12-20,130.90374755859375
2022-12-21,132.5390625
2022-12-22,132.63818359375
2022-12-23,130.85418701171875
2022-12-27,128.1187744140625
2022-12-28,127.24662780761719
2022-12-29,130.17037963867188
2022-12-30,130.12078857421875
2023-01-03,128.8819122314453
2023-01-04,130.5370635986328
2023-01-05,130.64608764648438
2023-01-06,131.954345703125
2023-01-09,129.11976623535156
2023-01-10,132.04351806640625
2023-01-11,132.79676818847656
2023-01-12,133.9067840576172
2023-01-13,135.0167999267578
2023-01-17,135.06634521484375
2023-01-18,134.05543518066406
2023-01-19,132.85623168945312
2023-01-20,134.2635955810547
2023-01-23,135.5718231201172
2023-01-24,135.56192016601562
2023-01-25,135.5718231201172
2023-01-26,135.93849182128906
2023-01-27,136.00791931152344
2023-01-30,133.5995635986328
2023-01-31,135.33396911621094
2023-02-01,135.49252319335938
2023-02-02,135.94842529296875
2023-02-03,135.37356567382812
2023-02-06,134.40231323242188
2023-02-07,135.10601806640625
2023-02-08,132.1426239013672
2023-02-09,131.22088623046875
2023-02-10,131.1812744140625
2023-02-13,132.9850616455078
2023-02-14,132.57870483398438
2023-02-15,132.57870483398438
2023-02-16,130.91366577148438
2023-02-17,132.17234802246094
2023-02-21,128.4854736328125
2023-02-22,128.24761962890625
2023-02-23,127.85118865966797
2023-02-24,125.28425598144531
2023-02-27,125.74015808105469
2023-02-28,126.0473861694336
2023-03-01,126.91956329345703
2023-03-02,127.21688842773438
2023-03-03,129.357666015625
2023-03-06,128.14852905273438
2023-03-07,126.11676788330078
2023-03-08,125.2545166015625
2023-03-09,122.84616088867188
2023-03-10,120.88379669189453
2023-03-13,124.2535171508789
2023-03-14,125.8194351196289
2023-03-15,124.9373550415039
2023-03-16,125.61129760742188
2023-03-17,123.39126586914062
2023-03-20,124.729248046875
2023-03-21,124.87792205810547
2023-03-22,122.20195770263672
2023-03-23,123.30760192871094
2023-03-24,124.81485748291016
2023-03-27,124.97352600097656
2023-03-28,125.00325775146484
2023-03-29,126.75843048095703
2023-03-30,126.16346740722656
2023-03-31,128.07730102539062
2023-04-03,128.68215942382812
2023-04-04,127.77979278564453
2023-04-05,128.4243621826172
2023-04-06,129.9514617919922
2023-04-10,129.26724243164062
2023-04-11,129.61428833007812
2023-04-12,129.4655303955078
2023-04-13,132.46022033691406
2023-04-14,131.31988525390625
2023-04-17,132.45028686523438
2023-04-18,131.54795837402344
2023-04-19,132.10325622558594
2023-04-20,130.833984375
2023-04-21,132.34121704101562
2023-04-24,131.93467712402344
2023-04-25,129.4060516357422
2023-04-26,127.66081237792969
2023-04-27,128.116943359375
2023-04-28,129.41595458984375
2023-05-01,130.43731689453125
2023-05-02,128.7218475341797
2023-05-03,129.58453369140625
2023-05-04,129.20773315429688
2023-05-05,130.8141632080078
2023-05-08,129.75311279296875
2023-05-09,129.50523376464844
2023-05-10,129.93161010742188
2023-05-11,129.3366241455078
2023-05-12,129.08872985839844
2023-05-15,130.63568115234375
2023-05-16,127.95828247070312
2023-05-17,128.24583435058594
2023-05-18,127.88887023925781
2023-05-19,128.9895477294922
2023-05-22,130.0505828857422
2023-05-23,130.01092529296875
2023-05-24,128.1962432861328
2023-05-25,125.7767105102539
2023-05-26,126.02462768554688
2023-05-30,125.11235809326172
2023-05-31,125.22142791748047
2023-06-01,125.70732879638672
2023-06-02,127.89881134033203
2023-06-05,128.3846893310547
2023-06-06,127.9979476928711
2023-06-07,127.75598907470703
2023-06-08,127.95433044433594
2023-06-09,127.76588439941406
2023-06-12,128.78729248046875
2023-06-13,130.25498962402344
2023-06-14,129.21376037597656
2023-06-15,130.71116638183594
2023-06-16,130.20541381835938
2023-06-20,129.29307556152344
2023-06-21,128.73773193359375
2023-06-22,128.76751708984375
2023-06-23,127.4287338256836
2023-06-26,126.01065063476562
2023-06-27,124.4834976196289
2023-06-28,125.19750213623047
2023-06-29,124.9000015258789
2023-06-30,125.90156555175781
2023-07-03,125.75282287597656
2023-07-05,125.97098541259766
2023-07-06,124.4041748046875
2023-07-07,123.34308624267578
2023-07-10,125.59416961669922
2023-07-11,125.66358184814453
2023-07-12,126.89324951171875
2023-07-13,127.23038482666016
2023-07-14,127.17091369628906
2023-07-17,128.16259765625
2023-07-18,128.63856506347656
2023-07-19,129.3227996826172
2023-07-20,129.17404174804688
2023-07-21,130.3739776611328
2023-07-24,128.34104919433594
2023-07-25,128.03363037109375
2023-07-26,127.76588439941406
2023-07-27,126.84367370605469
2023-07-28,128.7773895263672
2023-07-31,128.2319793701172
2023-08-01,126.98248291015625
2023-08-02,126.2982406616211
2023-08-03,125.83216857910156
2023-08-04,126.28831481933594
2023-08-07,125.49501037597656
2023-08-08,126.26850128173828
2023-08-09,126.68498992919922
2023-08-10,127.10149383544922
2023-08-11,127.4981689453125
2023-08-14,127.34941864013672
2023-08-15,126.94282531738281
2023-08-16,125.1280746459961
2023-08-17,124.51324462890625
2023-08-18,124.364501953125
2023-08-21,126.16932678222656
2023-08-22,126.22882080078125
2023-08-23,126.96265411376953
2023-08-24,125.80240631103516
2023-08-25,126.51641082763672
2023-08-28,127.03207397460938
2023-08-29,128.3906707763672
2023-08-30,128.76751708984375
2023-08-31,127.6369857788086
2023-09-01,128.9261474609375
2023-09-05,127.07173156738281
2023-09-06,126.24866485595703
2023-09-07,125.82225036621094
2023-09-08,125.79248809814453
2023-09-11,126.6155776977539
2023-09-12,126.41724395751953
2023-09-13,126.0404052734375
2023-09-14,126.51641082763672
2023-09-15,125.55449676513672
2023-09-18,124.20582580566406
2023-09-19,124.66200256347656
2023-09-20,123.59101104736328
2023-09-21,122.02417755126953
2023-09-22,121.53826141357422
2023-09-25,121.25067138671875
2023-09-26,121.67066955566406
2023-09-27,122.23664093017578
2023-09-28,121.96853637695312
2023-09-29,121.4224624633789
2023-10-02,119.78414916992188
2023-10-03,118.47351837158203
2023-10-04,119.32742309570312
2023-10-05,120.91606903076172
2023-10-06,121.6111068725586
2023-10-09,121.17422485351562
2023-10-10,122.15719604492188
2023-10-11,122.75294494628906
2023-10-12,120.28060150146484
2023-10-13,120.76712799072266
2023-10-16,121.43238067626953
2023-10-17,121.27351379394531
2023-10-18,118.72175598144531
2023-10-19,116.77565002441406
2023-10-20,116.3387680053711
2023-10-23,115.19693756103516
2023-10-24,116.51749420166016
2023-10-25,114.29338836669922
2023-10-26,114.23381042480469
2023-10-27,111.61254119873047
2023-10-30,112.22814178466797
2023-10-31,112.87353515625
2023-11-01,114.39266967773438
2023-11-02,115.99124908447266
2023-11-03,118.940185546875
2023-11-06,118.56288146972656
2023-11-07,119.44656372070312
2023-11-08,117.63948059082031
2023-11-09,114.164306640625
2023-11-10,114.71041107177734
2023-11-13,114.60118103027344
2023-11-14,117.07351684570312
2023-11-15,117.19266510009766
2023-11-16,116.19976043701172
2023-11-17,117.2621841430664
2023-11-20,118.07635498046875
2023-11-21,117.13309478759766
2023-11-22,117.87776947021484
2023-11-24,118.51323699951172
2023-11-27,117.72884368896484
2023-11-28,117.37139129638672
2023-11-29,118.49337768554688
2023-11-30,120.07208251953125
2023-12-01,121.73023986816406
