Date,Close
2021-11-10,39.8321647644043
2021-11-11,41.3304328918457
2021-11-12,41.29161071777344
2021-11-15,41.190704345703125
2021-11-16,41.27608871459961
2021-11-17,41.252803802490234
2021-11-18,40.38333511352539
2021-11-19,40.771488189697266
2021-11-22,40.45320510864258
2021-11-23,40.25136947631836
2021-11-24,40.36780548095703
2021-11-26,39.97966384887695
2021-11-29,40.13492202758789
2021-11-30,40.189266204833984
2021-12-01,39.38191223144531
2021-12-02,38.722049713134766
2021-12-03,38.17863464355469
2021-12-06,37.80600357055664
2021-12-07,38.34942626953125
2021-12-08,38.784149169921875
2021-12-09,38.89282989501953
2021-12-10,38.877323150634766
2021-12-13,38.077301025390625
2021-12-14,37.81974792480469
2021-12-15,37.014896392822266
2021-12-16,37.35293197631836
2021-12-17,37.3770751953125
2021-12-20,36.49979782104492
2021-12-21,37.11147689819336
2021-12-22,37.42536544799805
2021-12-23,37.771446228027344
2021-12-27,38.18192672729492
2021-12-28,37.892181396484375
2021-12-29,37.473655700683594
2021-12-30,38.39923095703125
2021-12-31,38.576297760009766
2022-01-03,38.89824295043945
2022-01-04,38.73727035522461
2022-01-05,37.6024284362793
2022-01-06,37.57024383544922
2022-01-07,37.57024383544922
2022-01-10,37.79559326171875
2022-01-11,38.50386047363281
2022-01-12,38.906280517578125
2022-01-13,37.916324615478516
2022-01-14,38.26240921020508
2022-01-18,38.27850341796875
2022-01-19,38.39118194580078
2022-01-20,38.51190948486328
2022-01-21,37.99680709838867
2022-01-24,37.39316940307617
2022-01-25,37.079280853271484
2022-01-26,36.49174880981445
2022-01-27,35.65469741821289
2022-01-28,35.638607025146484
2022-01-31,36.87002182006836
2022-02-01,37.200016021728516
2022-02-02,36.781490325927734
2022-02-03,36.4273567199707
2022-02-04,36.6446647644043
2022-02-07,36.70100021362305
2022-02-08,37.20806121826172
2022-02-09,37.78754806518555
2022-02-10,37.715110778808594
2022-02-11,36.68491744995117
2022-02-14,36.290531158447266
2022-02-15,37.15977096557617
2022-02-16,37.256351470947266
2022-02-17,36.75734329223633
2022-02-18,36.531978607177734
2022-02-22,35.606414794921875
2022-02-23,35.268375396728516
2022-02-24,34.94643783569336
2022-02-25,35.429351806640625
2022-02-28,35.026920318603516
2022-03-01,34.833763122558594
2022-03-02,34.616455078125
2022-03-03,34.0128173828125
2022-03-04,33.09529113769531
2022-03-07,32.40312194824219
2022-03-08,31.88802146911621
2022-03-09,32.38703536987305
2022-03-10,31.372922897338867
2022-03-11,30.29442596435547
2022-03-14,28.209871292114258
2022-03-15,27.614288330078125
2022-03-16,32.089237213134766
2022-03-17,31.244142532348633
2022-03-18,33.03090286254883
2022-03-21,32.42727279663086
2022-03-22,33.4091796875
2022-03-23,33.11943817138672
2022-03-24,33.43333053588867
2022-03-25,32.7974967956543
2022-03-28,32.75725555419922
2022-03-29,33.11138153076172
2022-03-30,33.00675582885742
2022-03-31,32.14557647705078
2022-04-01,32.90212631225586
2022-04-04,33.795509338378906
2022-04-05,33.19992446899414
2022-04-06,33.28040313720703
2022-04-07,32.50775146484375
2022-04-08,32.74920654296875
2022-04-11,31.976552963256836
2022-04-12,32.04094314575195
2022-04-13,32.3306884765625
2022-04-14,32.411170959472656
2022-04-18,31.91216278076172
2022-04-19,32.19386672973633
2022-04-20,31.30048179626465
2022-04-21,29.948341369628906
2022-04-22,30.15760040283203
2022-04-25,29.54591941833496
2022-04-26,28.845699310302734
2022-04-27,29.706886291503906
2022-04-28,29.948341369628906
2022-04-29,30.262229919433594
2022-05-02,30.278329849243164
2022-05-03,30.77733039855957
2022-05-04,31.099271774291992
2022-05-05,29.72298240661621
2022-05-06,29.12739372253418
2022-05-09,28.225969314575195
2022-05-10,28.443279266357422
2022-05-11,28.10523796081543
2022-05-12,28.081096649169922
2022-05-13,28.77326774597168
2022-05-16,28.926185607910156
2022-05-17,29.39299774169922
2022-05-18,28.942283630371094
2022-05-19,29.658594131469727
2022-05-20,29.481529235839844
2022-05-23,29.61835289001465
2022-05-24,28.741069793701172
2022-05-25,28.869844436645508
2022-05-26,29.39299774169922
2022-05-27,29.521770477294922
2022-05-31,30.036874771118164
2022-06-01,29.75518226623535
2022-06-02,30.254182815551758
2022-06-03,29.94029426574707
2022-06-06,30.181745529174805
2022-06-07,30.729045867919922
2022-06-08,31.123416900634766
2022-06-09,30.446022033691406
2022-06-10,30.593109130859375
2022-06-13,29.628896713256836
2022-06-14,29.857694625854492
2022-06-15,30.544078826904297
2022-06-16,30.06197166442871
2022-06-17,30.315284729003906
2022-06-21,31.099720001220703
2022-06-22,31.034351348876953
2022-06-23,31.38571548461914
2022-06-24,32.186500549316406
2022-06-27,32.56237030029297
2022-06-28,32.619564056396484
2022-06-29,32.325408935546875
2022-06-30,32.684940338134766
2022-07-01,32.61140060424805
2022-07-05,32.07209396362305
2022-07-06,31.990386962890625
2022-07-07,32.595054626464844
2022-07-08,32.26820755004883
2022-07-11,31.295833587646484
2022-07-12,30.732013702392578
2022-07-13,30.446022033691406
2022-07-14,30.40516471862793
2022-07-15,29.81683349609375
2022-07-18,30.20905876159668
2022-07-19,30.47053337097168
2022-07-20,30.307109832763672
2022-07-21,30.486881256103516
2022-07-22,29.84134864807129
2022-07-25,29.67793083190918
2022-07-26,29.45730209350586
2022-07-27,29.669755935668945
2022-07-28,29.784156799316406
2022-07-29,29.24485206604004
2022-08-01,28.239789962768555
2022-08-02,28.019163131713867
2022-08-03,28.17441177368164
2022-08-04,28.517616271972656
2022-08-05,28.615665435791016
2022-08-08,28.54212188720703
2022-08-09,28.419553756713867
2022-08-10,28.468584060668945
2022-08-11,28.607494354248047
2022-08-12,28.721893310546875
2022-08-15,28.656522750854492
2022-08-16,28.591156005859375
2022-08-17,28.34601593017578
2022-08-18,28.060022354125977
2022-08-19,28.0273380279541
2022-08-22,28.092708587646484
2022-08-23,27.92928123474121
2022-08-24,27.651458740234375
2022-08-25,28.231616973876953
2022-08-26,28.411388397216797
2022-08-29,28.18259048461914
2022-08-30,27.741344451904297
2022-08-31,28.166250228881836
2022-09-01,28.07636833190918
2022-09-02,27.667800903320312
2022-09-06,27.28375244140625
2022-09-07,27.586088180541992
2022-09-08,27.37363624572754
2022-09-09,27.863910675048828
2022-09-12,28.084531784057617
2022-09-13,27.365467071533203
2022-09-14,27.365467071533203
2022-09-15,27.16118812561035
2022-09-16,26.817991256713867
2022-09-19,26.401262283325195
2022-09-20,26.18880844116211
2022-09-21,25.69853401184082
2022-09-22,25.46156883239746
2022-09-23,24.848726272583008
2022-09-26,24.791526794433594
2022-09-27,24.8160400390625
2022-09-28,24.791526794433594
2022-09-29,23.876346588134766
2022-09-30,23.892688751220703
2022-10-03,24.252225875854492
2022-10-04,25.15106201171875
2022-10-05,25.17557716369629
2022-10-06,24.873241424560547
2022-10-07,24.162338256835938
2022-10-10,23.55767059326172
2022-10-11,23.361560821533203
2022-10-12,23.091909408569336
2022-10-13,23.337045669555664
2022-10-14,23.328874588012695
2022-10-17,23.86817741394043
2022-10-18,24.13783073425293
2022-10-19,23.647554397583008
2022-10-20,23.56584358215332
2022-10-21,24.12965965270996
2022-10-24,22.217588424682617
2022-10-25,22.51175308227539
2022-10-26,23.45961570739746
2022-10-27,23.173622131347656
2022-10-28,22.397356033325195
2022-10-31,21.79268455505371
2022-11-01,22.51175308227539
2022-11-02,22.871286392211914
2022-11-03,23.38607406616211
2022-11-04,24.619930267333984
2022-11-07,24.995807647705078
2022-11-08,24.767013549804688
2022-11-09,23.95806121826172
2022-11-10,24.897754669189453
2022-11-11,25.60047721862793
2022-11-14,26.450286865234375
2022-11-15,27.365467071533203
2022-11-16,26.768966674804688
2022-11-17,27.234729766845703
2022-11-18,26.84250831604004
2022-11-21,26.51565933227539
2022-11-22,25.80476188659668
2022-11-23,26.09892463684082
2022-11-25,25.829275131225586
2022-11-28,26.074413299560547
2022-11-29,26.80982208251953
2022-11-30,27.798542022705078
2022-12-01,27.553403854370117
2022-12-02,28.403209686279297
2022-12-05,28.468584060668945
2022-12-06,28.811771392822266
2022-12-07,28.288814544677734
2022-12-08,29.43279266357422
2022-12-09,29.857694625854492
2022-12-12,29.710607528686523
2022-12-13,29.88286590576172
2022-12-14,29.774688720703125
2022-12-15,29.050710678100586
2022-12-16,29.275392532348633
2022-12-19,28.767772674560547
2022-12-20,28.16861915588379
2022-12-21,28.87595558166504
2022-12-22,28.493165969848633
2022-12-23,28.60133934020996
2022-12-27,29.724760055541992
2022-12-28,28.6429443359375
2022-12-29,29.283710479736328
2022-12-30,29.092317581176758
2023-01-03,29.8579044342041
2023-01-04,31.305866241455078
2023-01-05,31.2226505279541
2023-01-06,31.82180404663086
2023-01-09,32.19627380371094
2023-01-10,32.454246520996094
2023-01-11,32.34606170654297
2023-01-12,32.08810043334961
2023-01-13,32.80374526977539
2023-01-17,32.204593658447266
2023-01-18,31.8134822845459
2023-01-19,32.262847900390625
2023-01-20,32.945220947265625
2023-01-23,33.461158752441406
2023-01-24,33.37794494628906
2023-01-25,33.16990280151367
2023-01-26,33.993736267089844
2023-01-27,33.893882751464844
2023-01-30,32.628990173339844
2023-01-31,32.653961181640625
2023-02-01,33.77737808227539
2023-02-02,34.05198669433594
2023-02-03,33.34465408325195
2023-02-06,32.362701416015625
2023-02-07,32.57906723022461
2023-02-08,32.18795394897461
2023-02-09,32.63731384277344
2023-02-10,31.855085372924805
2023-02-13,32.470890045166016
2023-02-14,31.86341094970703
2023-02-15,31.605436325073242
2023-02-16,31.3225040435791
2023-02-17,30.914751052856445
2023-02-21,30.898107528686523
2023-02-22,30.831527709960938
2023-02-23,30.78992462158203
2023-02-24,29.93280029296875
2023-02-27,29.9078311920166
2023-02-28,29.916154861450195
2023-03-01,30.76495933532715
2023-03-02,31.214324951171875
2023-03-03,31.255935668945312
2023-03-06,30.997961044311523
2023-03-07,30.09090805053711
2023-03-08,29.84126091003418
2023-03-09,28.975814819335938
2023-03-10,28.77609634399414
2023-03-13,28.60133934020996
2023-03-14,28.44322967529297
2023-03-15,28.32672882080078
2023-03-16,28.476520538330078
2023-03-17,28.32672882080078
2023-03-20,27.69428825378418
2023-03-21,28.235191345214844
2023-03-22,28.201900482177734
2023-03-23,28.260154724121094
2023-03-24,27.95225715637207
2023-03-27,27.885683059692383
2023-03-28,27.90233039855957
2023-03-29,28.010509490966797
2023-03-30,28.235191345214844
2023-03-31,27.98554229736328
2023-04-03,28.22686767578125
2023-04-04,28.06875991821289
2023-04-05,27.74421501159668
2023-04-06,27.99386215209961
2023-04-10,27.852399826049805
2023-04-11,28.44322967529297
2023-04-12,28.02715301513672
2023-04-13,28.73448944091797
2023-04-14,28.71784210205078
2023-04-17,28.892597198486328
2023-04-18,28.69287872314453
2023-04-19,28.568052291870117
2023-04-20,28.12700843811035
2023-04-21,27.71925163269043
2023-04-24,27.511215209960938
2023-04-25,26.74562644958496
2023-04-26,27.11177635192871
2023-04-27,27.403030395507812
2023-04-28,27.544496536254883
2023-05-01,27.419675827026367
2023-05-02,26.787233352661133
2023-05-03,26.512617111206055
2023-05-04,26.970306396484375
2023-05-05,27.444637298583984
2023-05-08,27.24492073059082
2023-05-09,26.853805541992188
2023-05-10,26.961986541748047
2023-05-11,27.04520034790039
2023-05-12,26.18807601928711
2023-05-15,26.795555114746094
2023-05-16,26.71233558654785
2023-05-17,26.17975616455078
2023-05-18,25.896821975708008
2023-05-19,25.69710350036621
2023-05-22,25.78864097595215
2023-05-23,25.289344787597656
2023-05-24,24.75676155090332
2023-05-25,24.307395935058594
2023-05-26,24.58201026916504
2023-05-30,24.107677459716797
2023-05-31,24.024459838867188
2023-06-01,24.382291793823242
2023-06-02,24.864944458007812
2023-06-05,24.640260696411133
2023-06-06,24.889907836914062
2023-06-07,24.69123649597168
2023-06-08,24.809093475341797
2023-06-09,24.834346771240234
2023-06-12,24.564958572387695
2023-06-13,25.027971267700195
2023-06-14,25.230012893676758
2023-06-15,25.794048309326172
2023-06-16,25.953996658325195
2023-06-20,24.969039916992188
2023-06-21,24.64914321899414
2023-06-22,24.62388801574707
2023-06-23,23.807300567626953
2023-06-26,24.278730392456055
2023-06-27,24.783836364746094
2023-06-28,24.69123649597168
2023-06-29,24.29556655883789
2023-06-30,24.69123649597168
2023-07-03,24.910114288330078
2023-07-05,24.825929641723633
2023-07-06,24.287151336669922
2023-07-07,24.75016212463379
2023-07-10,24.758581161499023
2023-07-11,24.910114288330078
2023-07-12,25.196340560913086
2023-07-13,25.642515182495117
2023-07-14,25.162662506103516
2023-07-17,25.0448055267334
2023-07-18,24.859601974487305
2023-07-19,24.99429702758789
2023-07-20,24.767000198364258
2023-07-21,24.73332405090332
2023-07-24,25.272104263305664
2023-07-25,25.398380279541016
2023-07-26,25.693025588989258
2023-07-27,25.50782012939453
2023-07-28,26.70323371887207
2023-07-31,26.85477066040039
2023-08-01,26.273893356323242
2023-08-02,25.810884475708008
2023-08-03,26.223386764526367
2023-08-04,25.928739547729492
2023-08-07,25.33103370666504
2023-08-08,25.036388397216797
2023-08-09,25.204757690429688
2023-08-10,25.086898803710938
2023-08-11,24.531282424926758
2023-08-14,24.371334075927734
2023-08-15,24.034595489501953
2023-08-16,23.70627784729004
2023-08-17,23.748369216918945
2023-08-18,23.38637924194336
2023-08-21,23.16750144958496
2023-08-22,23.26852035522461
2023-08-23,23.251684188842773
2023-08-24,23.27693748474121
2023-08-25,23.26852035522461
2023-08-28,23.529491424560547
2023-08-29,24.211383819580078
2023-08-30,24.009340286254883
2023-08-31,23.714696884155273
2023-09-01,24.101943969726562
2023-09-05,23.883066177368164
2023-09-06,23.95041275024414
2023-09-07,23.377962112426758
2023-09-08,23.260099411010742
2023-09-11,23.571584701538086
2023-09-12,23.78204345703125
2023-09-13,23.53790855407715
2023-09-14,23.453725814819336
2023-09-15,23.352705001831055
2023-09-18,23.495819091796875
2023-09-19,23.31903076171875
2023-09-20,23.150663375854492
2023-09-21,22.721323013305664
2023-09-22,23.125404357910156
2023-09-25,22.93178367614746
2023-09-26,22.763416290283203
2023-09-27,22.7381591796875
2023-09-28,22.847599029541016
2023-09-29,22.864437103271484
2023-10-02,22.645559310913086
2023-10-03,22.182544708251953
2023-10-04,21.96366310119629
2023-10-05,22.0562686920166
2023-10-06,22.544536590576172
2023-10-09,22.56978988647461
2023-10-10,22.872854232788086
2023-10-11,23.159080505371094
2023-10-12,22.822341918945312
2023-10-13,22.763416290283203
2023-10-16,22.71290397644043
2023-10-17,22.586627960205078
2023-10-18,21.988922119140625
2023-10-19,21.812131881713867
2023-10-20,21.5679988861084
2023-10-23,21.660602569580078
2023-10-24,22.291982650756836
2023-10-25,21.997339248657227
2023-10-26,21.845806121826172
2023-10-27,22.115196228027344
2023-10-30,22.729740142822266
2023-10-31,22.418258666992188
2023-11-01,22.40142250061035
2023-11-02,22.603466033935547
2023-11-03,23.024385452270508
2023-11-06,23.41163444519043
2023-11-07,23.344284057617188
2023-11-08,23.251684188842773
2023-11-09,22.704484939575195
2023-11-10,22.78866958618164
2023-11-13,23.015966415405273
2023-11-14,23.42005157470703
2023-11-15,23.53790855407715
2023-11-16,22.872854232788086
2023-11-17,23.07489776611328
2023-11-20,23.58841896057129
2023-11-21,23.234846115112305
2023-11-22,23.192752838134766
2023-11-24,23.605257034301758
2023-11-27,23.335866928100586
2023-11-28,23.226425170898438
2023-11-29,22.78866958618164
2023-11-30,22.653974533081055
2023-12-01,22.595046997070312
2023-12-04,22.23305320739746
2023-12-05,21.879480361938477
2023-12-06,21.871061325073242
2023-12-07,21.904735565185547
2023-12-08,21.54274559020996
2023-12-11,21.70269203186035
2023-12-12,21.845806121826172
2023-12-13,21.652183532714844
2023-12-14,22.09836196899414
2023-12-15,21.93840789794922
2023-12-18,21.744787216186523
2023-12-19,21.727947235107422
2023-12-20,21.206085205078125
2023-12-21,21.694787979125977
2023-12-22,21.502798080444336
2023-12-26,21.47661781311035
2023-12-27,21.546432495117188
2023-12-28,22.148576736450195
2023-12-29,22.38420295715332
2024-01-02,21.878049850463867
2024-01-03,21.965316772460938
2024-01-04,21.642425537109375
2024-01-05,21.537704467773438
2024-01-08,21.11009407043457
2024-01-09,20.996644973754883
2024-01-10,20.761022567749023
2024-01-11,21.04900360107422
2024-01-12,20.874469757080078
2024-01-16,20.499217987060547
2024-01-17,19.792348861694336
2024-01-18,19.67889976501465
2024-01-19,19.56545066833496
2024-01-22,18.94584846496582
2024-01-23,19.373462677001953
2024-01-24,19.958158493041992
2024-01-25,19.931976318359375
2024-01-26,19.835981369018555
2024-01-29,19.513092041015625
2024-01-30,19.006938934326172
2024-01-31,18.928396224975586
2024-02-01,18.788768768310547
2024-02-02,18.37860870361328
2024-02-05,18.334976196289062
2024-02-06,19.443275451660156
2024-02-07,19.164016723632812
2024-02-08,19.207653045654297
2024-02-09,19.225107192993164
2024-02-12,19.495637893676758
2024-02-13,19.085477828979492
2024-02-14,19.172746658325195
2024-02-15,19.268739700317383
2024-02-16,19.931976318359375
2024-02-20,19.923248291015625
2024-02-21,20.490488052368164
2024-02-22,20.577760696411133
2024-02-23,20.68248176574707
2024-02-26,20.84828758239746
2024-02-27,21.005369186401367
2024-02-28,20.446855545043945
2024-02-29,20.499217987060547
2024-03-01,20.891921997070312
2024-03-04,20.603939056396484
2024-03-05,20.123964309692383
2024-03-06,20.5428524017334
2024-03-07,20.342134475708008
2024-03-08,20.603939056396484
2024-03-11,21.11009407043457
2024-03-12,21.406803131103516
2024-03-13,21.633699417114258
2024-03-14,21.258447647094727
2024-03-15,21.27589988708496
2024-03-18,21.494068145751953
2024-03-19,21.345712661743164
2024-03-20,21.590065002441406
2024-03-21,21.406803131103516
2024-03-22,21.127544403076172
2024-03-25,20.996644973754883
2024-03-26,20.595211029052734
2024-03-27,20.67375373840332
2024-03-28,20.865741729736328
2024-04-01,21.11009407043457
2024-04-02,20.987916946411133
2024-04-03,20.996644973754883
2024-04-04,20.9704647064209
2024-04-05,20.5428524017334
2024-04-08,20.67375373840332
2024-04-09,21.153724670410156
2024-04-10,20.839561462402344
2024-04-11,20.987916946411133
2024-04-12,20.438129425048828
2024-04-15,20.24614143371582
2024-04-16,19.862163543701172
2024-04-17,19.975610733032227
2024-04-18,20.14141845703125
2024-04-19,19.99306297302246
2024-04-22,20.123964309692383
2024-04-23,20.176326751708984
2024-04-24,20.56903076171875
2024-04-25,20.656299591064453
2024-04-26,21.310808181762695
2024-04-29,21.694787979125977
2024-04-30,21.502798080444336
2024-05-01,21.52897834777832
2024-05-02,22.611099243164062
2024-05-03,22.689640045166016
2024-05-06,22.550012588500977
2024-05-07,22.593645095825195
2024-05-08,22.279481887817383
2024-05-09,22.995079040527344
2024-05-10,23.248153686523438
2024-05-13,23.710674285888672
2024-05-14,23.475051879882812
2024-05-15,23.658313751220703
2024-05-16,23.885210037231445
2024-05-17,24.155738830566406
2024-05-20,23.91139030456543
2024-05-21,23.44014549255371
2024-05-22,23.527408599853516
2024-05-23,22.811813354492188
2024-05-24,22.689640045166016
2024-05-28,23.056163787841797
2024-05-29,22.837993621826172
2024-05-30,22.855449676513672
2024-05-31,22.53255844116211
2024-06-03,22.37547492980957
2024-06-04,22.689640045166016
2024-06-05,22.51510238647461
2024-06-06,22.410383224487305
2024-06-07,22.148576736450195
2024-06-10,22.24457359313965
2024-06-11,21.9456787109375
2024-06-12,21.874513626098633
2024-06-13,21.84782600402832
2024-06-14,21.981260299682617
2024-06-17,21.936782836914062
2024-06-18,21.981260299682617
2024-06-20,21.66101837158203
2024-06-21,21.643224716186523
2024-06-24,21.483102798461914
2024-06-25,21.33187484741211
2024-06-26,21.278501510620117
2024-06-27,21.020524978637695
2024-06-28,21.07390022277832
2024-07-01,21.15396499633789
2024-07-02,21.287397384643555
2024-07-03,21.634328842163086
2024-07-05,21.314083099365234
2024-07-08,20.92267417907715
2024-07-09,21.136171340942383
2024-07-10,21.08279800415039
2024-07-11,21.572059631347656
2024-07-12,21.66101837158203
2024-07-15,21.180648803710938
2024-07-16,21.278501510620117
2024-07-17,21.091690063476562
2024-07-18,20.9582576751709
2024-07-19,20.73586082458496
2024-07-22,20.993839263916016
2024-07-23,20.602428436279297
2024-07-24,20.388931274414062
2024-07-25,20.157644271850586
2024-07-26,20.282184600830078
2024-07-29,20.068687438964844
2024-07-30,19.881877899169922
2024-07-31,20.273290634155273
2024-08-01,19.91745948791504
2024-08-02,19.908565521240234
2024-08-05,19.650588989257812
2024-08-06,19.899669647216797
2024-08-07,19.908565521240234
2024-08-08,20.175434112548828
2024-08-09,20.08647918701172
2024-08-12,20.166540145874023
2024-08-13,20.175434112548828
2024-08-14,19.748441696166992
2024-08-15,20.0508975982666
2024-08-16,20.14874839782715
2024-08-19,20.308870315551758
2024-08-20,19.85519027709961
2024-08-21,20.095373153686523
2024-08-22,19.695068359375
2024-08-23,19.864086151123047
2024-08-26,19.881877899169922
2024-08-27,19.91745948791504
2024-08-28,19.59721565246582
2024-08-29,19.846294403076172
2024-08-30,19.935253143310547
2024-09-03,19.757335662841797
2024-09-04,19.784025192260742
2024-09-05,19.801816940307617
2024-09-06,19.615005493164062
2024-09-09,19.481571197509766
2024-09-10,19.250282287597656
2024-09-11,19.205806732177734
2024-09-12,19.161327362060547
2024-09-13,19.312551498413086
2024-09-16,19.33924102783203
2024-09-17,19.40151023864746
2024-09-18,19.312551498413086
2024-09-19,20.068687438964844
2024-09-20,20.246601104736328
2024-09-23,20.468994140625
2024-09-24,21.865617752075195
2024-09-25,21.20733642578125
2024-09-26,23.03984832763672
2024-09-27,23.689233779907227
2024-09-30,24.961318969726562
2024-10-01,25.530643463134766
2024-10-02,27.73677635192871
2024-10-03,26.09107208251953
2024-10-04,27.194137573242188
2024-10-07,29.37358283996582
2024-10-08,25.530643463134766
2024-10-09,24.64996910095215
2024-10-10,24.641075134277344
2024-10-11,24.881256103515625
2024-10-14,24.160707473754883
2024-10-15,23.03095245361328
2024-10-16,23.680339813232422
2024-10-17,22.92420768737793
2024-10-18,24.018375396728516
2024-10-21,23.680339813232422
2024-10-22,24.116228103637695
2024-10-23,23.698129653930664
2024-10-24,23.466842651367188
2024-10-25,23.62696647644043
2024-10-28,24.249664306640625
2024-10-29,23.671443939208984
2024-10-30,23.662548065185547
2024-10-31,23.62696647644043
2024-11-01,23.538005828857422
2024-11-04,23.671443939208984
2024-11-05,24.222976684570312
2024-11-06,23.87604331970215
2024-11-07,24.988006591796875
2024-11-08,23.751502990722656
2024-11-11,23.88494110107422
2024-11-12,23.36009407043457
2024-11-13,23.253345489501953
2024-11-14,22.853038787841797
2024-11-15,22.844144821166992
2024-11-18,22.995370864868164
2024-11-19,22.91530990600586
2024-11-20,23.235553741455078
2024-11-21,22.97757911682129
2024-11-22,22.443836212158203
2024-11-25,22.639543533325195
2024-11-26,22.461627960205078
2024-11-27,23.111013412475586
2024-11-29,23.36009407043457
2024-12-02,23.502426147460938
2024-12-03,23.538005828857422
2024-12-04,23.253345489501953
2024-12-05,23.449050903320312
2024-12-06,23.546903610229492
2024-12-09,25.22818946838379
2024-12-10,24.089540481567383
2024-12-11,24.356412887573242
2024-12-12,24.25855827331543
2024-12-13,23.867149353027344
2024-12-16,23.475736618041992
2024-12-17,23.773956298828125
2024-12-18,23.2275333404541
2024-12-19,23.33867073059082
2024-12-20,23.635034561157227
2024-12-23,23.662818908691406
2024-12-24,23.8665714263916
2024-12-26,23.838783264160156
2024-12-27,23.820261001586914
2024-12-30,23.72764778137207
2024-12-31,23.644296646118164
2025-01-02,23.26458168029785
2025-01-03,23.199748992919922
2025-01-06,23.070091247558594
2025-01-07,22.996000289916992
2025-01-08,22.727420806884766
2025-01-10,22.106908798217773
2025-01-13,21.84758758544922
2025-01-14,22.24582862854004
2025-01-15,22.282875061035156
2025-01-16,22.36622428894043
2025-01-17,22.829294204711914
2025-01-21,22.829294204711914
2025-01-22,22.857078552246094
2025-01-23,22.829294204711914
2025-01-24,23.181228637695312
2025-01-27,23.505374908447266
2025-01-28,23.560943603515625
2025-01-29,23.236793518066406
2025-01-30,23.764694213867188
2025-01-31,23.33867073059082
2025-02-03,23.523897171020508
2025-02-04,23.70912742614746
2025-02-05,23.533159255981445
2025-02-06,23.99622917175293
2025-02-07,24.246286392211914
2025-02-10,24.727876663208008
2025-02-11,24.50560188293457
2025-02-12,24.913105010986328
2025-02-13,24.74639892578125
2025-02-14,25.422483444213867
2025-02-18,25.728105545043945
2025-02-19,25.802196502685547
2025-02-20,26.422710418701172
2025-02-21,26.570890426635742
2025-02-24,26.23748207092285
2025-02-25,26.08930015563965
2025-02-26,26.700550079345703
2025-02-27,26.533845901489258
2025-02-28,25.654016494750977
2025-03-03,25.292821884155273
2025-03-04,25.61697006225586
2025-03-05,26.783903121948242
2025-03-06,26.802427291870117
2025-03-07,26.719074249267578
2025-03-10,26.24674415588379
2025-03-11,26.496801376342773
2025-03-12,26.496801376342773
2025-03-13,26.39492416381836
2025-03-14,27.033960342407227
2025-03-17,27.645212173461914
2025-03-18,27.561859130859375
2025-03-19,27.57111930847168
2025-03-20,26.820947647094727
2025-03-21,26.209697723388672
2025-03-24,26.05225372314453
2025-03-25,25.811460494995117
2025-03-26,25.885549545288086
2025-03-27,26.385662078857422
2025-03-28,25.941118240356445
2025-03-31,25.681798934936523
2025-04-01,25.97816276550293
2025-04-02,26.042993545532227
2025-04-03,25.71884536743164
2025-04-04,23.903614044189453
2025-04-07,21.893896102905273
2025-04-08,21.893896102905273
2025-04-09,23.310888290405273
2025-04-10,23.273839950561523
2025-04-11,24.246286392211914
2025-04-14,24.440773010253906
2025-04-15,24.181455612182617
2025-04-16,23.746170043945312
2025-04-17,23.792476654052734
2025-04-21,23.699865341186523
2025-04-22,24.848276138305664
2025-04-23,25.107593536376953
2025-04-24,25.47804832458496
2025-04-25,25.153900146484375
2025-04-28,25.07054901123047
2025-04-29,25.135377883911133
2025-04-30,25.385435104370117
2025-05-01,25.37617301940918
2025-05-02,26.15412712097168
2025-05-05,26.070777893066406
2025-05-06,26.163389205932617
2025-05-07,25.542877197265625
2025-05-08,25.654016494750977
2025-05-09,25.53361701965332
2025-05-12,25.968900680541992
2025-05-13,26.024471282958984
2025-05-14,26.03373146057129
2025-05-15,25.681798934936523
2025-05-16,25.904071807861328
2025-05-19,26.27452850341797
2025-05-20,26.756118774414062
2025-05-21,26.904298782348633
2025-05-22,26.709810256958008
2025-05-23,26.830209732055664
2025-05-27,26.802427291870117
2025-05-28,26.589412689208984
2025-05-29,27.05248260498047
2025-05-30,26.728334426879883
2025-06-02,26.857994079589844
2025-06-03,27.09878921508789
2025-06-04,27.710039138793945
2025-06-05,27.737825393676758
2025-06-06,27.913789749145508
2025-06-09,28.478734970092773
2025-06-10,28.932540893554688
2025-06-11,29.08072280883789
2025-06-12,29.50674819946289
2025-06-13,28.914018630981445
2025-06-16,29.552064895629883
2025-06-17,28.778104782104492
2025-06-18,28.7403507232666
2025-06-20,28.164600372314453
2025-06-23,28.561019897460938
2025-06-24,29.40104866027832
2025-06-25,29.39160919189453
2025-06-26,29.504873275756836
2025-06-27,29.552064895629883
2025-06-30,29.863536834716797
2025-07-01,29.8918514251709
2025-07-02,29.8918514251709
2025-07-03,30.042869567871094
2025-07-07,29.97679901123047
2025-07-08,30.241079330444336
2025-07-09,30.354341506958008
2025-07-10,30.656373977661133
2025-07-11,30.694129943847656
2025-07-14,31.439773559570312
2025-07-15,31.770124435424805
2025-07-16,31.79843521118164
2025-07-17,32.46857452392578
2025-07-18,32.58183670043945
2025-07-21,32.74229049682617
2025-07-22,32.94050216674805
2025-07-23,32.82723617553711
2025-07-24,33.47849655151367
2025-07-25,33.393550872802734
2025-07-28,33.355796813964844
2025-07-29,33.77109146118164
2025-07-30,33.37467575073242
2025-07-31,32.79892349243164
