Date,Close
2020-03-19,58.3038444519043
2020-03-20,55.45526885986328
2020-03-23,51.66942596435547
2020-03-24,57.899539947509766
2020-03-25,59.25949478149414
2020-03-26,64.78204345703125
2020-03-27,62.24589157104492
2020-03-30,65.16796875
2020-03-31,64.11125183105469
2020-04-01,60.812435150146484
2020-04-02,60.536766052246094
2020-04-03,60.20594787597656
2020-04-06,64.13880920410156
2020-04-07,66.16039276123047
2020-04-08,66.48202514648438
2020-04-09,69.11003112792969
2020-04-13,66.29822540283203
2020-04-14,68.45763397216797
2020-04-15,65.14041900634766
2020-04-16,65.0577163696289
2020-04-17,66.56470489501953
2020-04-20,64.04692077636719
2020-04-21,60.610267639160156
2020-04-22,62.916690826416016
2020-04-23,61.83241271972656
2020-04-24,64.06531524658203
2020-04-27,67.78684997558594
2020-04-28,69.44084930419922
2020-04-29,68.45763397216797
2020-04-30,66.97820281982422
2020-05-01,61.55673599243164
2020-05-04,60.408111572265625
2020-05-05,60.02218246459961
2020-05-06,59.14923858642578
2020-05-07,60.114078521728516
2020-05-08,62.163204193115234
2020-05-11,60.17839813232422
2020-05-12,57.59629821777344
2020-05-13,54.93149948120117
2020-05-14,56.4293098449707
2020-05-15,57.68818664550781
2020-05-18,61.676185607910156
2020-05-19,61.170780181884766
2020-05-20,62.595096588134766
2020-05-21,64.32259368896484
2020-05-22,63.605873107910156
2020-05-26,67.00579071044922
2020-05-27,69.5694808959961
2020-05-28,67.89710235595703
2020-05-29,67.13440704345703
2020-06-01,69.05492401123047
2020-06-02,70.21273803710938
2020-06-03,74.07207489013672
2020-06-04,75.4504165649414
2020-06-05,77.86711883544922
2020-06-08,79.7140884399414
2020-06-09,77.958984375
2020-06-10,76.47039794921875
2020-06-11,71.591064453125
2020-06-12,73.4012680053711
2020-06-15,72.94185638427734
2020-06-16,75.1196060180664
2020-06-17,73.9526138305664
2020-06-18,72.6202163696289
2020-06-19,72.27104949951172
2020-06-22,72.97859191894531
2020-06-23,73.10721588134766
2020-06-24,71.43482971191406
2020-06-25,71.35213470458984
2020-06-26,71.3613510131836
2020-06-29,73.38288879394531
2020-06-30,74.04450988769531
2020-07-01,73.41969299316406
2020-07-02,73.48397064208984
2020-07-06,73.23588562011719
2020-07-07,70.71810913085938
2020-07-08,70.99378204345703
2020-07-09,69.5694808959961
2020-07-10,70.60786437988281
2020-07-13,70.94783020019531
2020-07-14,70.72731018066406
2020-07-15,73.33696746826172
2020-07-16,73.50237274169922
2020-07-17,71.47158813476562
2020-07-20,71.39810180664062
2020-07-21,73.20832824707031
2020-07-22,73.35533142089844
2020-07-23,74.93582916259766
2020-07-24,73.88829803466797
2020-07-27,74.53152465820312
2020-07-28,74.12718963623047
2020-07-29,75.81796264648438
2020-07-30,73.98017883300781
2020-07-31,69.6889419555664
2020-08-03,67.74089050292969
2020-08-04,67.73169708251953
2020-08-05,71.45323181152344
2020-08-06,68.62303924560547
2020-08-07,70.01058197021484
2020-08-10,73.27263641357422
2020-08-11,73.37371063232422
2020-08-12,72.59265899658203
2020-08-13,73.25426483154297
2020-08-14,74.30181121826172
2020-08-17,74.49474334716797
2020-08-18,74.11802673339844
2020-08-19,74.29259490966797
2020-08-20,73.50237274169922
2020-08-21,74.09046173095703
2020-08-24,78.07843017578125
2020-08-25,76.41527557373047
2020-08-26,76.52552032470703
2020-08-27,79.08004760742188
2020-08-28,80.50433349609375
2020-08-31,78.62977600097656
2020-09-01,82.20427703857422
2020-09-02,83.41722106933594
2020-09-03,82.38806915283203
2020-09-04,82.54429626464844
2020-09-08,81.31295776367188
2020-09-09,81.10161590576172
2020-09-10,81.87348937988281
2020-09-11,82.6912841796875
2020-09-14,83.6102066040039
2020-09-15,84.79557037353516
2020-09-16,85.04368591308594
2020-09-17,83.2150650024414
2020-09-18,82.0113296508789
2020-09-21,80.60542297363281
2020-09-22,82.05724334716797
2020-09-23,82.6912841796875
2020-09-24,82.7464370727539
2020-09-25,82.79239654541016
2020-09-28,81.95619201660156
2020-09-29,79.46599578857422
2020-09-30,79.92543029785156
2020-10-01,81.12918090820312
2020-10-02,81.7264633178711
2020-10-05,83.58262634277344
2020-10-06,82.43399810791016
2020-10-07,84.51990509033203
2020-10-08,85.58580017089844
2020-10-09,86.86307525634766
2020-10-12,85.99015808105469
2020-10-13,85.4479751586914
2020-10-14,84.99773406982422
2020-10-15,86.23824310302734
2020-10-16,85.15393829345703
2020-10-19,85.02530670166016
2020-10-20,84.58423614501953
2020-10-21,84.98854064941406
2020-10-22,90.60297393798828
2020-10-23,88.05765533447266
2020-10-26,88.03927612304688
2020-10-27,88.23223114013672
2020-10-28,86.10958862304688
2020-10-29,88.46195983886719
2020-10-30,68.54032135009766
2020-11-02,68.66899108886719
2020-11-03,72.77642822265625
2020-11-04,72.61101531982422
2020-11-05,73.50237274169922
2020-11-06,72.28023529052734
2020-11-09,73.4012680053711
2020-11-10,74.78878784179688
2020-11-11,73.60343933105469
2020-11-12,71.232666015625
2020-11-13,71.9861831665039
2020-11-16,73.96179962158203
2020-11-17,76.26824951171875
2020-11-18,76.056884765625
2020-11-19,77.0860595703125
2020-11-20,77.43523406982422
2020-11-23,78.34493255615234
2020-11-24,78.79517364501953
2020-11-25,77.66495513916016
2020-11-27,77.7936019897461
2020-11-30,75.28501892089844
2020-12-01,76.44282531738281
2020-12-02,76.86550903320312
2020-12-03,77.86711883544922
2020-12-04,79.94383239746094
2020-12-07,80.16435241699219
2020-12-08,80.74325561523438
2020-12-09,77.67414093017578
2020-12-10,77.39846801757812
2020-12-11,76.41527557373047
2020-12-14,76.90228271484375
2020-12-15,79.10760498046875
2020-12-16,79.70489501953125
2020-12-17,78.90544891357422
2020-12-18,81.12000274658203
2020-12-21,81.38646697998047
2020-12-22,81.70809936523438
2020-12-23,83.14157104492188
2020-12-24,82.83834075927734
2020-12-28,80.91785430908203
2020-12-29,80.63298797607422
2020-12-30,81.26702117919922
2020-12-31,80.29298400878906
2021-01-04,78.02332305908203
2021-01-05,78.23466491699219
2021-01-06,81.51510620117188
2021-01-07,82.16754150390625
2021-01-08,81.54265594482422
2021-01-11,82.62698364257812
2021-01-12,85.45718383789062
2021-01-13,85.81553649902344
2021-01-14,86.4587631225586
2021-01-15,85.27339935302734
2021-01-19,83.99612426757812
2021-01-20,84.93341064453125
2021-01-21,84.20747375488281
2021-01-22,84.7771987915039
2021-01-25,84.07882690429688
2021-01-26,81.91024780273438
2021-01-27,81.13837432861328
2021-01-28,80.44001007080078
2021-01-29,80.36651611328125
2021-02-01,83.58262634277344
2021-02-02,83.6102066040039
2021-02-03,82.70049285888672
2021-02-04,86.14635467529297
2021-02-05,99.13951110839844
2021-02-08,94.28775787353516
2021-02-09,94.42558288574219
2021-02-10,93.4423599243164
2021-02-11,94.17749786376953
2021-02-12,93.47914123535156
2021-02-16,92.4407730102539
2021-02-17,92.92778778076172
2021-02-18,94.45315551757812
2021-02-19,95.00448608398438
2021-02-22,95.2525863647461
2021-02-23,96.08879852294922
2021-02-24,97.3109130859375
2021-02-25,96.74120330810547
2021-02-26,94.7104263305664
2021-03-01,96.64012908935547
2021-03-02,94.20503997802734
2021-03-03,94.00288391113281
2021-03-04,90.5110855102539
2021-03-05,93.90181732177734
2021-03-08,95.24681854248047
2021-03-09,94.94281768798828
2021-03-10,95.35736083984375
2021-03-11,95.44949340820312
2021-03-12,96.61946105957031
2021-03-15,98.52642822265625
2021-03-16,95.7166519165039
2021-03-17,96.13117980957031
2021-03-18,97.669677734375
2021-03-19,98.88569641113281
2021-03-22,100.1662368774414
2021-03-23,97.24588775634766
2021-03-24,95.02571868896484
2021-03-25,97.59598541259766
2021-03-26,100.2859878540039
2021-03-29,97.13536834716797
2021-03-30,98.82122802734375
2021-03-31,97.3104019165039
2021-04-01,96.29704284667969
2021-04-05,99.06076049804688
2021-04-06,99.13444519042969
2021-04-07,97.91841125488281
2021-04-08,97.38409423828125
2021-04-09,99.26341247558594
2021-04-12,98.34217834472656
2021-04-13,98.03816986083984
2021-04-14,99.37396240234375
2021-04-15,100.14781951904297
2021-04-16,102.03633880615234
2021-04-19,102.24823760986328
2021-04-20,100.2123031616211
2021-04-21,102.08241271972656
2021-04-22,103.0773696899414
2021-04-23,104.55131530761719
2021-04-26,102.80097961425781
2021-04-27,104.44078063964844
2021-04-28,103.82355499267578
2021-04-29,104.46841430664062
2021-04-30,100.4241943359375
2021-05-03,101.0966796875
2021-05-04,99.80694580078125
2021-05-05,98.5540771484375
2021-05-06,99.06076049804688
2021-05-07,99.68719482421875
2021-05-10,98.0013198852539
2021-05-11,97.13536834716797
2021-05-12,95.12210083007812
2021-05-13,95.73162078857422
2021-05-14,97.67098999023438
2021-05-17,97.78181457519531
2021-05-18,96.54431915283203
2021-05-19,95.2052001953125
2021-05-20,95.31603240966797
2021-05-21,94.31863403320312
2021-05-24,94.25399780273438
2021-05-25,94.39250946044922
2021-05-26,95.7962417602539
2021-05-27,96.40577697753906
2021-05-28,94.87274932861328
2021-06-01,94.08775329589844
2021-06-02,93.1827163696289
2021-06-03,93.07188415527344
2021-06-04,92.40694427490234
2021-06-07,92.29612731933594
2021-06-08,94.22628021240234
2021-06-09,92.92412567138672
2021-06-10,93.3581771850586
2021-06-11,95.26985168457031
2021-06-14,93.51518249511719
2021-06-15,93.94924926757812
2021-06-16,92.35155487060547
2021-06-17,92.24994659423828
2021-06-18,90.80004119873047
2021-06-21,92.24994659423828
2021-06-22,92.29612731933594
2021-06-23,92.99799346923828
2021-06-24,92.6193618774414
2021-06-25,93.59830474853516
2021-06-28,91.38184356689453
2021-06-29,91.42804718017578
2021-06-30,90.83699798583984
2021-07-01,92.25919342041016
2021-07-02,93.5521240234375
2021-07-06,93.2011947631836
2021-07-07,93.03495788574219
2021-07-08,92.0006103515625
2021-07-09,93.47824096679688
2021-07-12,94.36480712890625
2021-07-13,93.17347717285156
2021-07-14,92.5362319946289
2021-07-15,92.03753662109375
2021-07-16,90.5045166015625
2021-07-19,89.00840759277344
2021-07-20,92.48084259033203
2021-07-21,92.37002563476562
2021-07-22,90.37522888183594
2021-07-23,91.6589126586914
2021-07-26,91.8620834350586
2021-07-27,90.78157043457031
2021-07-28,92.37922668457031
2021-07-29,92.63784790039062
2021-07-30,92.0006103515625
2021-08-02,93.6537094116211
2021-08-03,94.19857025146484
2021-08-04,93.58906555175781
2021-08-05,95.01126861572266
2021-08-06,95.2052001953125
2021-08-09,94.73421478271484
2021-08-10,94.73421478271484
2021-08-11,96.61369323730469
2021-08-12,95.40083312988281
2021-08-13,95.43788146972656
2021-08-16,94.85457611083984
2021-08-17,93.18802642822266
2021-08-18,92.9658203125
2021-08-19,92.17884063720703
2021-08-20,93.41023254394531
2021-08-23,93.63245391845703
2021-08-24,94.88235473632812
2021-08-25,96.18782806396484
2021-08-26,94.6138687133789
2021-08-27,95.6971206665039
2021-08-30,95.28974914550781
2021-08-31,94.44719696044922
2021-09-01,96.28040313720703
2021-09-02,95.3360366821289
2021-09-03,95.64156341552734
2021-09-07,93.34541320800781
2021-09-08,92.57696533203125
2021-09-09,93.28988647460938
2021-09-10,95.11383056640625
2021-09-13,95.9748764038086
2021-09-14,95.89154815673828
2021-09-15,93.84539794921875
2021-09-16,93.65097045898438
2021-09-17,91.76220703125
2021-09-20,90.4474868774414
2021-09-21,90.91967010498047
2021-09-22,91.72515869140625
2021-09-23,92.46586608886719
2021-09-24,92.41957092285156
2021-09-27,93.54912567138672
2021-09-28,91.9381103515625
2021-09-29,92.03996276855469
2021-09-30,88.73462677001953
2021-10-01,90.26232147216797
2021-10-04,90.88263702392578
2021-10-05,86.79032135009766
2021-10-06,88.52169799804688
2021-10-07,89.9104995727539
2021-10-08,88.23466491699219
2021-10-11,87.73471069335938
2021-10-12,88.01245880126953
2021-10-13,88.41984558105469
2021-10-14,89.51235961914062
2021-10-15,89.08644104003906
2021-10-18,88.85499572753906
2021-10-19,89.8271484375
2021-10-20,89.84566497802734
2021-10-21,91.41964721679688
2021-10-22,91.72515869140625
2021-10-25,92.89175415039062
2021-10-26,93.14173889160156
2021-10-27,92.2992172241211
2021-10-28,94.63236999511719
2021-10-29,96.14153289794922
2021-11-01,95.78044891357422
2021-11-02,93.90093994140625
2021-11-03,96.11375427246094
2021-11-04,95.34529113769531
2021-11-05,96.92851257324219
2021-11-08,97.14146423339844
2021-11-09,98.6321029663086
2021-11-10,98.12287139892578
2021-11-11,97.78031921386719
2021-11-12,98.35435485839844
2021-11-15,97.94696807861328
2021-11-16,98.56727600097656
2021-11-17,97.79695892333984
2021-11-18,97.44424438476562
2021-11-19,95.8478775024414
2021-11-22,96.85952758789062
2021-11-23,96.85023498535156
2021-11-24,95.71795654296875
2021-11-26,92.97994995117188
2021-11-29,92.66439819335938
2021-11-30,90.52042388916016
2021-12-01,89.17463684082031
2021-12-02,89.88926696777344
2021-12-03,89.69438934326172
2021-12-06,92.97067260742188
2021-12-07,94.89190673828125
2021-12-08,95.35597229003906
2021-12-09,94.1215591430664
2021-12-10,94.00090026855469
2021-12-13,92.38594055175781
2021-12-14,91.32791137695312
2021-12-15,91.94044494628906
2021-12-16,88.7940902709961
2021-12-17,87.8381118774414
2021-12-20,84.35765838623047
2021-12-21,86.05611419677734
2021-12-22,86.1489028930664
2021-12-23,87.0213623046875
2021-12-27,88.43212127685547
2021-12-28,88.04230499267578
2021-12-29,90.33477783203125
2021-12-30,90.86383056640625
2021-12-31,90.43688201904297
2022-01-03,91.0494384765625
2022-01-04,89.73149871826172
2022-01-05,88.0887222290039
2022-01-06,87.75459289550781
2022-01-07,87.5040054321289
2022-01-10,85.26720428466797
2022-01-11,86.20458984375
2022-01-12,86.36239624023438
2022-01-13,86.75220489501953
2022-01-14,84.71034240722656
2022-01-18,84.9516372680664
2022-01-19,84.62680053710938
2022-01-20,82.77053833007812
2022-01-21,82.93758392333984
2022-01-24,84.80314636230469
2022-01-25,83.2531509399414
2022-01-26,80.84931182861328
2022-01-27,80.88644409179688
2022-01-28,83.47591400146484
2022-01-31,86.19532012939453
2022-02-01,86.16748046875
2022-02-02,86.80790710449219
2022-02-03,83.57801055908203
2022-02-04,87.79170227050781
2022-02-07,88.30220794677734
2022-02-08,91.5320816040039
2022-02-09,93.13774108886719
2022-02-10,91.83834838867188
2022-02-11,89.44377136230469
2022-02-14,89.15608215332031
2022-02-15,91.29075622558594
2022-02-16,91.22578430175781
2022-02-17,89.98209381103516
2022-02-18,89.45305633544922
2022-02-22,86.9842529296875
2022-02-23,84.9516372680664
2022-02-24,85.66631317138672
2022-02-25,87.13275909423828
2022-02-28,86.05611419677734
2022-03-01,84.00494384765625
2022-03-02,87.0584945678711
2022-03-03,86.39025115966797
2022-03-04,84.06063842773438
2022-03-07,77.70295715332031
2022-03-08,79.30862426757812
2022-03-09,81.45259094238281
2022-03-10,80.90311431884766
2022-03-11,79.6830825805664
2022-03-14,80.52130126953125
2022-03-15,82.542236328125
2022-03-16,86.31403350830078
2022-03-17,87.85070037841797
2022-03-18,87.21741485595703
2022-03-21,87.49681854248047
2022-03-22,86.20228576660156
2022-03-23,84.45142364501953
2022-03-24,84.98226928710938
2022-03-25,85.71800231933594
2022-03-28,85.44790649414062
2022-03-29,88.1021728515625
2022-03-30,87.3478012084961
2022-03-31,84.31172180175781
2022-04-01,84.0323257446289
2022-04-04,85.1126480102539
2022-04-05,82.70986938476562
2022-04-06,80.46540069580078
2022-04-07,80.91242218017578
2022-04-08,81.18250274658203
2022-04-11,80.88449096679688
2022-04-12,80.82862091064453
2022-04-13,81.98343658447266
2022-04-14,82.2628402709961
2022-04-18,82.01139068603516
2022-04-19,83.80880737304688
2022-04-20,83.61323547363281
2022-04-21,82.8961181640625
2022-04-22,80.32569885253906
2022-04-25,81.54572296142578
2022-04-26,79.431640625
2022-04-27,80.60511016845703
2022-04-28,82.1976547241211
2022-04-29,76.51664733886719
2022-05-02,77.10336303710938
2022-05-03,76.37694549560547
2022-05-04,77.69009399414062
2022-05-05,74.27216339111328
2022-05-06,71.06845092773438
2022-05-09,70.6307373046875
2022-05-10,70.9753189086914
2022-05-11,69.67147827148438
2022-05-12,72.16738891601562
2022-05-13,74.36530303955078
2022-05-16,73.96484375
2022-05-17,74.82164764404297
2022-05-18,70.16632080078125
2022-05-19,69.03520202636719
2022-05-20,70.65242767333984
2022-05-23,69.3530502319336
2022-05-24,67.82931518554688
2022-05-25,68.87629699707031
2022-05-26,70.7833023071289
2022-05-27,72.21353912353516
2022-05-31,72.70899200439453
2022-06-01,72.44723510742188
2022-06-02,74.83099365234375
2022-06-03,74.85904693603516
2022-06-06,75.3731918334961
2022-06-07,74.34489440917969
2022-06-08,73.76533508300781
2022-06-09,72.44723510742188
2022-06-10,70.32524871826172
2022-06-13,67.09081268310547
2022-06-14,66.6234359741211
2022-06-15,67.56757354736328
2022-06-16,64.24903106689453
2022-06-17,66.72623443603516
2022-06-21,67.37126159667969
2022-06-22,67.50212860107422
2022-06-23,68.98847961425781
2022-06-24,71.80223846435547
2022-06-27,70.74591064453125
2022-06-28,69.31565856933594
2022-06-29,68.2406234741211
2022-06-30,66.9132080078125
2022-07-01,66.83842468261719
2022-07-05,68.4930191040039
2022-07-06,67.93216705322266
2022-07-07,69.81111145019531
2022-07-08,69.68959045410156
2022-07-11,69.381103515625
2022-07-12,69.21282958984375
2022-07-13,69.03520202636719
2022-07-14,68.51171875
2022-07-15,68.56779479980469
2022-07-18,68.32476806640625
2022-07-19,70.73654174804688
2022-07-20,71.97049713134766
2022-07-21,71.4656982421875
2022-07-22,71.41896057128906
2022-07-25,70.3532943725586
2022-07-26,67.7171401977539
2022-07-27,69.8204574584961
2022-07-28,68.86693572998047
2022-07-29,69.1847915649414
2022-08-01,68.85759735107422
2022-08-02,67.59561920166016
2022-08-03,69.29696655273438
2022-08-04,68.9978256225586
2022-08-05,69.98871612548828
2022-08-08,71.21331024169922
2022-08-09,69.05390167236328
2022-08-10,70.79264068603516
2022-08-11,71.25070190429688
2022-08-12,71.40962219238281
2022-08-15,71.50308227539062
2022-08-16,73.14543914794922
2022-08-17,72.30081939697266
2022-08-18,72.66682434082031
2022-08-19,71.21217346191406
2022-08-22,68.9973373413086
2022-08-23,69.1944351196289
2022-08-24,70.0578384399414
2022-08-25,71.2872314453125
2022-08-26,68.7720947265625
2022-08-29,68.07762908935547
2022-08-30,67.39253234863281
2022-08-31,66.85760498046875
2022-09-01,67.3080825805664
2022-09-02,66.44466400146484
2022-09-06,65.40294647216797
2022-09-07,67.20482635498047
2022-09-08,68.26533508300781
2022-09-09,69.76689910888672
2022-09-12,71.93478393554688
2022-09-13,68.3967056274414
2022-09-14,68.04948425292969
2022-09-15,67.62715911865234
2022-09-16,66.63235473632812
2022-09-19,68.23719024658203
2022-09-20,66.54791259765625
2022-09-21,65.73141479492188
2022-09-22,63.96708297729492
2022-09-23,63.31012725830078
2022-09-26,63.103668212890625
2022-09-27,63.235042572021484
2022-09-28,65.51556396484375
2022-09-29,64.41754150390625
2022-09-30,63.15998077392578
2022-10-03,64.84923553466797
2022-10-04,68.31226348876953
2022-10-05,70.57398223876953
2022-10-06,70.5927734375
2022-10-07,68.2934799194336
2022-10-10,67.62715911865234
2022-10-11,67.97440338134766
2022-10-12,67.9649887084961
2022-10-13,68.09638214111328
2022-10-14,67.32683563232422
2022-10-17,67.74915313720703
2022-10-18,68.697021484375
2022-10-19,68.20903015136719
2022-10-20,66.67927551269531
2022-10-21,68.19025421142578
2022-10-24,69.49474334716797
2022-10-25,71.05261993408203
2022-10-26,70.90248107910156
2022-10-27,69.07242584228516
2022-10-28,72.3196029663086
2022-10-31,69.91706085205078
2022-11-01,70.13291931152344
2022-11-02,68.9973373413086
2022-11-03,69.3164291381836
2022-11-04,71.34354400634766
2022-11-07,70.11412811279297
2022-11-08,69.97337341308594
2022-11-09,67.80545806884766
2022-11-10,72.46035766601562
2022-11-11,76.58966827392578
2022-11-14,75.5573501586914
2022-11-15,77.57511138916016
2022-11-16,75.89849090576172
2022-11-17,76.27525329589844
2022-11-18,80.65509796142578
2022-11-21,79.56249237060547
2022-11-22,82.09620666503906
2022-11-23,83.34894561767578
2022-11-25,83.93292236328125
2022-11-28,81.44630432128906
2022-11-29,82.08682250976562
2022-11-30,84.38504791259766
2022-12-01,84.93134307861328
2022-12-02,85.87324523925781
2022-12-05,84.26258850097656
2022-12-06,82.9721908569336
2022-12-07,82.68962097167969
2022-12-08,84.55458068847656
2022-12-09,82.42589569091797
2022-12-12,82.87799072265625
2022-12-13,83.39603424072266
2022-12-14,82.58602142333984
2022-12-15,80.71162414550781
2022-12-16,79.52484130859375
2022-12-19,79.03504180908203
2022-12-20,78.80899047851562
2022-12-21,80.85291290283203
2022-12-22,80.90943908691406
2022-12-23,80.91885375976562
2022-12-27,82.03971862792969
2022-12-28,80.13706970214844
2022-12-29,82.72728729248047
2022-12-30,82.49180603027344
2023-01-03,83.46196746826172
2023-01-04,86.11814880371094
2023-01-05,84.97844696044922
2023-01-06,87.32377624511719
2023-01-09,86.89991760253906
2023-01-10,86.5419921875
2023-01-11,86.68329620361328
2023-01-12,86.6079330444336
2023-01-13,87.62519073486328
2023-01-17,86.1275634765625
2023-01-18,85.22333526611328
2023-01-19,82.55774688720703
2023-01-20,83.67861938476562
2023-01-23,85.15738677978516
2023-01-24,85.33636474609375
2023-01-25,85.3646240234375
2023-01-26,85.57184600830078
2023-01-27,86.27825927734375
2023-01-30,87.43680572509766
2023-01-31,90.32845306396484
2023-02-01,91.74130249023438
2023-02-02,90.52625274658203
2023-02-03,88.05845642089844
2023-02-06,85.93917846679688
2023-02-07,86.07106018066406
2023-02-08,85.23273468017578
2023-02-09,84.78064727783203
2023-02-10,84.38504791259766
2023-02-13,86.10872650146484
2023-02-14,85.60008239746094
2023-02-15,86.52316284179688
2023-02-16,85.38346099853516
2023-02-17,85.74138641357422
2023-02-21,82.435302734375
2023-02-22,82.52008819580078
2023-02-23,82.82147979736328
2023-02-24,82.85916137695312
2023-02-27,82.84973907470703
2023-02-28,82.13388061523438
2023-03-01,83.27362060546875
2023-03-02,84.16840362548828
2023-03-03,84.76180267333984
2023-03-06,83.33011627197266
2023-03-07,83.1511459350586
2023-03-08,83.73512268066406
2023-03-09,82.76168060302734
2023-03-10,81.58978271484375
2023-03-13,80.69194030761719
2023-03-14,81.63703918457031
2023-03-15,80.55962371826172
2023-03-16,82.20408630371094
2023-03-17,81.27787017822266
2023-03-20,81.71263122558594
2023-03-21,82.91291046142578
2023-03-22,80.96600341796875
2023-03-23,81.30622863769531
2023-03-24,82.12847137451172
2023-03-27,81.76933288574219
2023-03-28,82.6104736328125
2023-03-29,82.76168060302734
2023-03-30,83.13971710205078
2023-03-31,85.28507995605469
2023-04-03,86.5798568725586
2023-04-04,85.70092010498047
2023-04-05,84.61405944824219
2023-04-06,83.53666687011719
2023-04-10,83.73512268066406
2023-04-11,83.8012924194336
2023-04-12,82.96014404296875
2023-04-13,83.38545227050781
2023-04-14,83.07357025146484
2023-04-17,82.1190185546875
2023-04-18,82.94124603271484
2023-04-19,83.5555648803711
2023-04-20,83.85799407958984
2023-04-21,83.95250701904297
2023-04-24,84.85033416748047
2023-04-25,81.41018676757812
2023-04-26,81.41018676757812
2023-04-27,82.7900390625
2023-04-28,78.95296478271484
2023-05-01,78.70722961425781
2023-05-02,76.78871154785156
2023-05-03,76.53353881835938
2023-05-04,76.28780364990234
2023-05-05,78.09292602539062
2023-05-08,77.50697326660156
2023-05-09,75.90030670166016
2023-05-10,75.09699249267578
2023-05-11,74.97412872314453
2023-05-12,73.92508697509766
2023-05-15,73.2918701171875
2023-05-16,71.82697296142578
2023-05-17,72.52912902832031
2023-05-18,72.95609283447266
2023-05-19,71.8744125366211
2023-05-22,72.63349151611328
2023-05-23,72.1211166381836
2023-05-24,70.12855529785156
2023-05-25,70.17598724365234
2023-05-26,70.83070373535156
2023-05-30,70.7927474975586
2023-05-31,70.05264282226562
2023-06-01,69.80595397949219
2023-06-02,71.95980834960938
2023-06-05,71.94082641601562
2023-06-06,73.9523696899414
2023-06-07,74.83479309082031
2023-06-08,73.57283782958984
2023-06-09,73.05095672607422
2023-06-12,72.32987213134766
2023-06-13,72.35831451416016
2023-06-14,73.05095672607422
2023-06-15,73.40203857421875
2023-06-16,72.98455047607422
2023-06-20,72.31089782714844
2023-06-21,72.26343536376953
2023-06-22,71.39999389648438
2023-06-23,70.52705383300781
2023-06-26,71.28612518310547
2023-06-27,72.38678741455078
2023-06-28,72.65245056152344
2023-06-29,72.60503387451172
2023-06-30,73.28816986083984
2023-07-03,73.0984115600586
2023-07-05,72.06417083740234
2023-07-06,71.76055908203125
2023-07-07,71.2766342163086
2023-07-10,71.80799102783203
2023-07-11,73.18382263183594
2023-07-12,74.73041534423828
2023-07-13,73.85749053955078
2023-07-14,73.42102813720703
2023-07-17,73.0984115600586
2023-07-18,73.82901000976562
2023-07-19,73.96184539794922
2023-07-20,73.12688446044922
2023-07-21,73.46846771240234
2023-07-24,73.6297607421875
2023-07-25,73.40203857421875
2023-07-26,73.88594818115234
2023-07-27,73.15534210205078
2023-07-28,73.51590728759766
2023-07-31,74.58808135986328
2023-08-01,73.34512329101562
2023-08-02,70.45115661621094
2023-08-03,71.44744873046875
2023-08-04,71.51385498046875
2023-08-07,71.02994537353516
2023-08-08,72.34883880615234
2023-08-09,72.46270751953125
2023-08-10,71.80799102783203
2023-08-11,71.91236114501953
2023-08-14,71.61823272705078
2023-08-15,71.0489273071289
2023-08-16,70.89712524414062
2023-08-17,70.97303009033203
2023-08-18,71.19125366210938
2023-08-21,71.14362335205078
2023-08-22,70.38150787353516
2023-08-23,71.05787658691406
2023-08-24,67.47592163085938
2023-08-25,67.65693664550781
2023-08-28,69.18116760253906
2023-08-29,70.11476135253906
2023-08-30,70.03855895996094
2023-08-31,69.86707305908203
2023-09-01,70.37197875976562
2023-09-05,68.52384185791016
2023-09-06,68.78105926513672
2023-09-07,68.7334213256836
2023-09-08,68.1904067993164
2023-09-11,67.0948715209961
2023-09-12,68.29522705078125
2023-09-13,67.73314666748047
2023-09-14,68.34282684326172
2023-09-15,68.36190032958984
2023-09-18,67.21871185302734
2023-09-19,68.07611083984375
2023-09-20,68.23804473876953
2023-09-21,66.88529205322266
2023-09-22,66.63761138916016
2023-09-25,66.83766174316406
2023-09-26,66.64712524414062
2023-09-27,67.19966888427734
2023-09-28,69.12401580810547
2023-09-29,70.59107971191406
2023-10-02,67.47592163085938
2023-10-03,67.38066864013672
2023-10-04,67.59977722167969
2023-10-05,67.64740753173828
2023-10-06,67.61882781982422
2023-10-09,67.20919036865234
2023-10-10,66.99009704589844
2023-10-11,67.82841491699219
2023-10-12,67.60931396484375
2023-10-13,68.37141418457031
2023-10-16,70.94356536865234
2023-10-17,72.382080078125
2023-10-18,71.39131164550781
2023-10-19,69.55271911621094
2023-10-20,67.9522705078125
2023-10-23,67.92369079589844
2023-10-24,67.08534240722656
2023-10-25,66.92338562011719
2023-10-26,67.03772735595703
2023-10-27,67.9617919921875
2023-10-30,68.39999389648438
2023-10-31,70.30529022216797
2023-11-01,70.47676849365234
2023-11-02,72.29633331298828
2023-11-03,73.91581726074219
2023-11-06,73.97297668457031
2023-11-07,73.61096954345703
2023-11-08,73.71575927734375
2023-11-09,73.1822738647461
2023-11-10,72.73455047607422
2023-11-13,71.4961166381836
2023-11-14,73.68718719482422
2023-11-15,74.65310668945312
2023-11-16,73.19945526123047
2023-11-17,73.5437240600586
2023-11-20,72.10919189453125
2023-11-21,71.44930267333984
2023-11-22,71.62145233154297
2023-11-24,72.13789367675781
2023-11-27,72.08051300048828
2023-11-28,73.09425354003906
2023-11-29,74.29925537109375
2023-11-30,74.91132354736328
2023-12-01,76.2884750366211
