Date,Close
2014-11-17,33.56463623046875
2014-11-18,33.46549987792969
2014-11-19,33.46549987792969
2014-11-20,33.46549987792969
2014-11-21,33.46549987792969
2014-11-24,33.300235748291016
2014-11-25,33.3018798828125
2014-11-26,33.3018798828125
2014-11-28,33.8786506652832
2014-12-01,33.300235748291016
2014-12-02,33.21760177612305
2014-12-03,33.382850646972656
2014-12-04,33.05232620239258
2014-12-05,33.05232620239258
2014-12-08,32.804443359375
2014-12-09,33.05232620239258
2014-12-10,32.88706588745117
2014-12-11,32.55654525756836
2014-12-12,32.72180938720703
2014-12-15,32.55654525756836
2014-12-16,32.72180938720703
2014-12-17,33.05232620239258
2014-12-18,32.55654525756836
2014-12-19,32.78792190551758
2014-12-22,32.55654525756836
2014-12-23,32.55654525756836
2014-12-24,32.55654525756836
2014-12-26,32.72180938720703
2014-12-29,32.639183044433594
2014-12-30,32.65571975708008
2014-12-31,33.05232620239258
2015-01-02,33.05232620239258
2015-01-05,32.68892288208008
2015-01-06,33.05232620239258
2015-01-07,32.6890983581543
2015-01-08,32.6890983581543
2015-01-09,32.804443359375
2015-01-12,32.804443359375
2015-01-13,32.6890983581543
2015-01-14,32.72180938720703
2015-01-15,32.72180938720703
2015-01-16,32.639183044433594
2015-01-20,32.639183044433594
2015-01-21,32.55654525756836
2015-01-22,32.55654525756836
2015-01-23,32.473915100097656
2015-01-26,32.473915100097656
2015-01-27,32.473915100097656
2015-01-28,32.473915100097656
2015-01-29,32.87054443359375
2015-01-30,32.87054443359375
2015-02-02,32.88706588745117
2015-02-03,32.473915100097656
2015-02-04,32.473915100097656
2015-02-05,32.88706588745117
2015-02-06,32.88706588745117
2015-02-09,32.88706588745117
2015-02-10,33.05232620239258
2015-02-11,33.33567810058594
2015-02-12,33.33567810058594
2015-02-13,33.33567810058594
2015-02-17,33.33567810058594
2015-02-18,33.00232696533203
2015-02-19,32.68564987182617
2015-02-20,32.83564758300781
2015-02-23,32.83564758300781
2015-02-24,32.83564758300781
2015-02-25,32.83564758300781
2015-02-26,32.83564758300781
2015-02-27,33.33567810058594
2015-03-02,33.33567810058594
2015-03-03,33.33567810058594
2015-03-04,33.33567810058594
2015-03-05,33.33567810058594
2015-03-06,33.33567810058594
2015-03-09,33.41903305053711
2015-03-10,33.41903305053711
2015-03-11,33.41903305053711
2015-03-12,33.469871520996094
2015-03-13,33.469871520996094
2015-03-16,33.469871520996094
2015-03-17,33.469871520996094
2015-03-18,33.469871520996094
2015-03-19,33.469871520996094
2015-03-20,33.469871520996094
2015-03-23,33.585697174072266
2015-03-24,33.585697174072266
2015-03-25,33.585697174072266
2015-03-26,33.585697174072266
2015-03-27,33.585697174072266
2015-03-30,33.585697174072266
2015-03-31,33.41903305053711
2015-04-01,33.41903305053711
2015-04-02,33.41903305053711
2015-04-06,33.585697174072266
2015-04-07,33.51902770996094
2015-04-08,33.41903305053711
2015-04-09,33.41903305053711
2015-04-10,33.41903305053711
2015-04-13,33.41903305053711
2015-04-14,33.41903305053711
2015-04-15,33.41903305053711
2015-04-16,33.50238037109375
2015-04-17,36.252559661865234
2015-04-20,35.00248336791992
2015-04-21,34.96913528442383
2015-04-22,34.96913528442383
2015-04-23,34.96913528442383
2015-04-24,37.019126892089844
2015-04-27,37.019126892089844
2015-04-28,37.019126892089844
2015-04-29,37.019126892089844
2015-04-30,35.01914978027344
2015-05-01,35.91919708251953
2015-05-04,35.91919708251953
2015-05-05,35.91919708251953
2015-05-06,35.91919708251953
2015-05-07,36.002540588378906
2015-05-08,36.002540588378906
2015-05-11,36.002540588378906
2015-05-12,36.66925811767578
2015-05-13,36.97175216674805
2015-05-14,36.97175216674805
2015-05-15,36.97175216674805
2015-05-18,36.97175216674805
2015-05-19,36.97175216674805
2015-05-20,35.123172760009766
2015-05-21,35.123172760009766
2015-05-22,35.123172760009766
2015-05-26,35.123172760009766
2015-05-27,35.123172760009766
2015-05-28,36.98855972290039
2015-05-29,36.98855972290039
2015-06-01,36.98855972290039
2015-06-02,36.98855972290039
2015-06-03,36.98855972290039
2015-06-04,36.98855972290039
2015-06-05,37.39188003540039
2015-06-08,37.39188003540039
2015-06-09,37.39188003540039
2015-06-10,37.39188003540039
2015-06-11,37.39188003540039
2015-06-12,36.13148498535156
2015-06-15,35.291221618652344
2015-06-16,35.291221618652344
2015-06-17,36.13148498535156
2015-06-18,36.13148498535156
2015-06-19,36.55162048339844
2015-06-22,36.55162048339844
2015-06-23,37.13982009887695
2015-06-24,36.97175216674805
2015-06-25,36.97175216674805
2015-06-26,36.55162048339844
2015-06-29,36.55162048339844
2015-06-30,36.97175216674805
2015-07-01,36.55329895019531
2015-07-02,36.55329895019531
2015-07-06,36.55329895019531
2015-07-07,36.55329895019531
2015-07-08,36.97175216674805
2015-07-09,36.97175216674805
2015-07-10,36.97175216674805
2015-07-13,36.97175216674805
2015-07-14,36.97175216674805
2015-07-15,36.80368423461914
2015-07-16,36.80368423461914
2015-07-17,36.80368423461914
2015-07-20,36.80368423461914
2015-07-21,36.80368423461914
2015-07-22,36.80368423461914
2015-07-23,36.80368423461914
2015-07-24,36.80368423461914
2015-07-27,36.80368423461914
2015-07-28,37.307865142822266
2015-07-29,37.17342758178711
2015-07-30,37.1566047668457
2015-07-31,37.13982009887695
2015-08-03,37.13996887207031
2015-08-04,37.13996887207031
2015-08-05,37.13996887207031
2015-08-06,37.13982009887695
2015-08-07,36.97175216674805
2015-08-10,36.97175216674805
2015-08-11,36.97175216674805
2015-08-12,37.2938346862793
2015-08-13,37.2938346862793
2015-08-14,37.2938346862793
2015-08-17,37.2938346862793
2015-08-18,37.344688415527344
2015-08-19,37.344688415527344
2015-08-20,37.344688415527344
2015-08-21,37.344688415527344
2015-08-24,36.197410583496094
2015-08-25,37.2938346862793
2015-08-26,37.2938346862793
2015-08-27,37.666778564453125
2015-08-28,37.666778564453125
2015-08-31,37.666778564453125
2015-09-01,37.666778564453125
2015-09-02,37.666778564453125
2015-09-03,37.666778564453125
2015-09-04,37.666778564453125
2015-09-08,37.2938346862793
2015-09-09,37.2938346862793
2015-09-10,37.2938346862793
2015-09-11,37.2938346862793
2015-09-14,33.98823547363281
2015-09-15,37.80238723754883
2015-09-16,37.80238723754883
2015-09-17,37.80238723754883
2015-09-18,37.80238723754883
2015-09-21,35.59865951538086
2015-09-22,37.71762466430664
2015-09-23,37.463348388671875
2015-09-24,37.463348388671875
2015-09-25,37.463348388671875
2015-09-28,37.463348388671875
2015-09-29,37.12430953979492
2015-09-30,37.12430953979492
2015-10-01,37.12430953979492
2015-10-02,37.12430953979492
2015-10-05,37.12430953979492
2015-10-06,35.852943420410156
2015-10-07,35.852943420410156
2015-10-08,35.852943420410156
2015-10-09,35.852943420410156
2015-10-12,37.12430953979492
2015-10-13,37.12430953979492
2015-10-14,37.12430953979492
2015-10-15,37.12430953979492
2015-10-16,35.852943420410156
2015-10-19,35.852943420410156
2015-10-20,35.852943420410156
2015-10-21,35.68341827392578
2015-10-22,35.68341827392578
2015-10-23,35.68341827392578
2015-10-26,35.785125732421875
2015-10-27,35.785125732421875
2015-10-28,35.785125732421875
2015-10-29,35.785125732421875
2015-10-30,35.785125732421875
2015-11-02,35.785125732421875
2015-11-03,35.785125732421875
2015-11-04,36.44623947143555
2015-11-05,36.44623947143555
2015-11-06,36.44623947143555
2015-11-09,36.44623947143555
2015-11-10,36.78845977783203
2015-11-11,36.121131896972656
2015-11-12,36.121131896972656
2015-11-13,36.121131896972656
2015-11-16,36.121131896972656
2015-11-17,37.04512405395508
2015-11-18,37.04512405395508
2015-11-19,37.04512405395508
2015-11-20,36.78845977783203
2015-11-23,36.78845977783203
2015-11-24,36.78845977783203
2015-11-25,36.78845977783203
2015-11-27,36.78845977783203
2015-11-30,35.50514221191406
2015-12-01,35.50514221191406
2015-12-02,35.50514221191406
2015-12-03,35.07737731933594
2015-12-04,35.07737731933594
2015-12-07,35.07737731933594
2015-12-08,35.50514221191406
2015-12-09,35.50514221191406
2015-12-10,35.50514221191406
2015-12-11,34.820716857910156
2015-12-14,34.820716857910156
2015-12-15,34.820716857910156
2015-12-16,34.820716857910156
2015-12-17,34.820716857910156
2015-12-18,34.820716857910156
2015-12-21,34.820716857910156
2015-12-22,34.820716857910156
2015-12-23,34.820716857910156
2015-12-24,34.820716857910156
2015-12-28,34.820716857910156
2015-12-29,34.820716857910156
2015-12-30,34.820716857910156
2015-12-31,34.820716857910156
2016-01-04,34.820716857910156
2016-01-05,34.820716857910156
2016-01-06,34.42715835571289
2016-01-07,34.42715835571289
2016-01-08,34.42715835571289
2016-01-11,34.42715835571289
2016-01-12,34.221824645996094
2016-01-13,34.221824645996094
2016-01-14,34.221824645996094
2016-01-15,34.221824645996094
2016-01-19,34.21327590942383
2016-01-20,33.87961196899414
2016-01-21,34.221824645996094
2016-01-22,33.87961196899414
2016-01-25,33.87961196899414
2016-01-26,33.87961196899414
2016-01-27,34.10205841064453
2016-01-28,34.10205841064453
2016-01-29,34.10205841064453
2016-02-01,33.451839447021484
2016-02-02,33.708499908447266
2016-02-03,33.53738021850586
2016-02-04,33.4176139831543
2016-02-05,33.4176139831543
2016-02-08,33.4176139831543
2016-02-09,33.4176139831543
2016-02-10,33.53738021850586
2016-02-11,34.27116775512695
2016-02-12,34.27116775512695
2016-02-16,33.5460319519043
2016-02-17,33.5460319519043
2016-02-18,34.098514556884766
2016-02-19,34.098514556884766
2016-02-22,34.098514556884766
2016-02-23,34.098514556884766
2016-02-24,34.098514556884766
2016-02-25,34.098514556884766
2016-02-26,34.098514556884766
2016-02-29,34.098514556884766
2016-03-01,34.098514556884766
2016-03-02,34.098514556884766
2016-03-03,34.098514556884766
2016-03-04,34.098514556884766
2016-03-07,34.443809509277344
2016-03-08,34.443809509277344
2016-03-09,34.443809509277344
2016-03-10,34.357486724853516
2016-03-11,33.666873931884766
2016-03-14,33.666873931884766
2016-03-15,33.68415069580078
2016-03-16,32.90721130371094
2016-03-17,34.53013229370117
2016-03-18,33.83952331542969
2016-03-21,33.666873931884766
2016-03-22,33.666873931884766
2016-03-23,33.666873931884766
2016-03-24,33.666873931884766
2016-03-28,33.666873931884766
2016-03-29,33.666873931884766
2016-03-30,33.666873931884766
2016-03-31,33.666873931884766
2016-04-01,33.666873931884766
2016-04-04,33.666873931884766
2016-04-05,33.666873931884766
2016-04-06,33.666873931884766
2016-04-07,33.666873931884766
2016-04-08,33.666873931884766
2016-04-11,33.666873931884766
2016-04-12,33.23524856567383
2016-04-13,33.338844299316406
2016-04-14,33.632354736328125
2016-04-15,33.632354736328125
2016-04-18,33.66671371459961
2016-04-19,33.66671371459961
2016-04-20,33.58055877685547
2016-04-21,33.18346405029297
2016-04-22,33.18346405029297
2016-04-25,33.23524856567383
2016-04-26,33.23524856567383
2016-04-27,33.23524856567383
2016-04-28,33.23524856567383
2016-04-29,33.23524856567383
2016-05-02,33.23524856567383
2016-05-03,33.83952331542969
2016-05-04,33.83952331542969
2016-05-05,33.83952331542969
2016-05-06,33.83952331542969
2016-05-09,33.23524856567383
2016-05-10,33.23524856567383
2016-05-11,33.23524856567383
2016-05-12,33.540164947509766
2016-05-13,33.540164947509766
2016-05-16,33.714393615722656
2016-05-17,33.714393615722656
2016-05-18,33.88862991333008
2016-05-19,33.88862991333008
2016-05-20,33.88862991333008
2016-05-23,33.88862991333008
2016-05-24,33.88862991333008
2016-05-25,33.88862991333008
2016-05-26,33.88862991333008
2016-05-27,33.714393615722656
2016-05-31,33.714393615722656
2016-06-01,33.714393615722656
2016-06-02,33.80152130126953
2016-06-03,33.80152130126953
2016-06-06,33.80152130126953
2016-06-07,33.749244689941406
2016-06-08,33.749244689941406
2016-06-09,33.749244689941406
2016-06-10,33.749244689941406
2016-06-13,33.749244689941406
2016-06-14,33.749244689941406
2016-06-15,33.76667022705078
2016-06-16,33.76667022705078
2016-06-17,33.540164947509766
2016-06-20,33.540164947509766
2016-06-21,33.2788200378418
2016-06-22,33.2788200378418
2016-06-23,33.69697952270508
2016-06-24,33.714393615722656
2016-06-27,33.714393615722656
2016-06-28,33.38334655761719
2016-06-29,33.38334655761719
2016-06-30,33.38334655761719
2016-07-01,33.453033447265625
2016-07-05,33.453033447265625
2016-07-06,33.714393615722656
2016-07-07,33.714393615722656
2016-07-08,33.714393615722656
2016-07-11,33.714393615722656
2016-07-12,33.6098518371582
2016-07-13,33.6098518371582
2016-07-14,33.6098518371582
2016-07-15,33.6098518371582
2016-07-18,33.6098518371582
2016-07-19,33.80152130126953
2016-07-20,33.80152130126953
2016-07-21,33.80152130126953
2016-07-22,33.80152130126953
2016-07-25,33.80152130126953
2016-07-26,33.80152130126953
2016-07-27,33.80152130126953
2016-07-28,33.540164947509766
2016-07-29,33.540164947509766
2016-08-01,33.540164947509766
2016-08-02,33.540164947509766
2016-08-03,33.540164947509766
2016-08-04,33.3661003112793
2016-08-05,33.540164947509766
2016-08-08,33.540164947509766
2016-08-09,33.453033447265625
2016-08-10,33.540164947509766
2016-08-11,33.847877502441406
2016-08-12,33.531375885009766
2016-08-15,33.531375885009766
2016-08-16,33.531375885009766
2016-08-17,33.75996398925781
2016-08-18,33.75996398925781
2016-08-19,33.58412170410156
2016-08-22,33.742374420166016
2016-08-23,33.742374420166016
2016-08-24,33.67205047607422
2016-08-25,33.5137939453125
2016-08-26,33.5137939453125
2016-08-29,33.5137939453125
2016-08-30,33.5137939453125
2016-08-31,33.65444564819336
2016-09-01,33.5137939453125
2016-09-02,33.5137939453125
2016-09-06,33.5137939453125
2016-09-07,33.5137939453125
2016-09-08,33.5137939453125
2016-09-09,33.58412170410156
2016-09-12,33.58412170410156
2016-09-13,33.58412170410156
2016-09-14,33.58412170410156
2016-09-15,33.58412170410156
2016-09-16,33.496036529541016
2016-09-19,33.40829086303711
2016-09-20,33.408111572265625
2016-09-21,33.27641677856445
2016-09-22,33.14453887939453
2016-09-23,33.32038116455078
2016-09-26,33.32038116455078
2016-09-27,33.33795166015625
2016-09-28,33.49620819091797
2016-09-29,33.49620819091797
2016-09-30,33.918209075927734
2016-10-03,33.58412170410156
2016-10-04,33.58412170410156
2016-10-05,33.75996398925781
2016-10-06,33.75996398925781
2016-10-07,33.58412170410156
2016-10-10,33.58412170410156
2016-10-11,33.58412170410156
2016-10-12,33.58412170410156
2016-10-13,33.58412170410156
2016-10-14,33.58412170410156
2016-10-17,33.58412170410156
2016-10-18,33.58412170410156
2016-10-19,33.58412170410156
2016-10-20,33.58412170410156
2016-10-21,33.58412170410156
2016-10-24,33.67205047607422
2016-10-25,33.67205047607422
2016-10-26,33.67205047607422
2016-10-27,33.67205047607422
2016-10-28,33.67205047607422
2016-10-31,33.67205047607422
2016-11-01,33.67205047607422
2016-11-02,33.847686767578125
2016-11-03,33.847686767578125
2016-11-04,33.847877502441406
2016-11-07,33.847877502441406
2016-11-08,33.847877502441406
2016-11-09,33.847877502441406
2016-11-10,34.230186462402344
2016-11-11,34.230186462402344
2016-11-14,34.230186462402344
2016-11-15,34.301124572753906
2016-11-16,34.30131530761719
2016-11-17,34.30131530761719
2016-11-18,34.372432708740234
2016-11-21,34.67473220825195
2016-11-22,35.56383514404297
2016-11-23,35.56383514404297
2016-11-25,35.56383514404297
2016-11-28,35.56383514404297
2016-11-29,35.56383514404297
2016-11-30,35.56383514404297
2016-12-01,35.56383514404297
2016-12-02,35.56383514404297
2016-12-05,35.56383514404297
2016-12-06,35.56383514404297
2016-12-07,35.56383514404297
2016-12-08,35.56383514404297
2016-12-09,35.56383514404297
2016-12-12,35.56383514404297
2016-12-13,35.119285583496094
2016-12-14,35.56383514404297
2016-12-15,35.56383514404297
2016-12-16,35.56383514404297
2016-12-19,35.56383514404297
2016-12-20,35.56383514404297
2016-12-21,35.74163818359375
2016-12-22,35.919456481933594
2016-12-23,35.919456481933594
2016-12-27,35.919456481933594
2016-12-28,35.919456481933594
2016-12-29,35.919456481933594
2016-12-30,35.74163818359375
2017-01-03,35.74163818359375
2017-01-04,35.74163818359375
2017-01-05,35.6705207824707
2017-01-06,35.6705207824707
2017-01-09,35.68830871582031
2017-01-10,35.919456481933594
2017-01-11,37.4309196472168
2017-01-12,37.34202194213867
2017-01-13,37.66209030151367
2017-01-17,37.253108978271484
2017-01-18,37.253108978271484
2017-01-19,37.253108978271484
2017-01-20,37.34202194213867
2017-01-23,37.34202194213867
2017-01-24,37.34202194213867
2017-01-25,37.34202194213867
2017-01-26,37.66209030151367
2017-01-27,37.66209030151367
2017-01-30,37.66209030151367
2017-01-31,37.66209030151367
2017-02-01,37.66209030151367
2017-02-02,37.78657150268555
2017-02-03,37.78657150268555
2017-02-06,37.34202194213867
2017-02-07,37.34202194213867
2017-02-08,37.60874938964844
2017-02-09,37.60874938964844
2017-02-10,37.34202194213867
2017-02-13,37.66486358642578
2017-02-14,37.66486358642578
2017-02-15,37.66486358642578
2017-02-16,37.66486358642578
2017-02-17,37.66486358642578
2017-02-21,38.11325454711914
2017-02-22,38.11325454711914
2017-02-23,37.93389129638672
2017-02-24,37.66486358642578
2017-02-27,37.66486358642578
2017-02-28,37.66486358642578
2017-03-01,37.75453567504883
2017-03-02,37.75453567504883
2017-03-03,37.93389129638672
2017-03-06,37.93389129638672
2017-03-07,37.93389129638672
2017-03-08,37.93389129638672
2017-03-09,37.93389129638672
2017-03-10,37.75453567504883
2017-03-13,37.96976089477539
2017-03-14,38.02356719970703
2017-03-15,37.75453567504883
2017-03-16,37.57518005371094
2017-03-17,37.57518005371094
2017-03-20,37.57518005371094
2017-03-21,37.84421920776367
2017-03-22,37.66486358642578
2017-03-23,37.66486358642578
2017-03-24,37.66486358642578
2017-03-27,37.66486358642578
2017-03-28,37.66486358642578
2017-03-29,37.66486358642578
2017-03-30,37.66486358642578
2017-03-31,37.66486358642578
2017-04-03,37.66486358642578
2017-04-04,37.66486358642578
2017-04-05,37.75453567504883
2017-04-06,37.66486358642578
2017-04-07,37.66486358642578
2017-04-10,37.66486358642578
2017-04-11,37.66486358642578
2017-04-12,37.66486358642578
2017-04-13,37.91594696044922
2017-04-17,37.91594696044922
2017-04-18,37.91594696044922
2017-04-19,37.66486358642578
2017-04-20,37.66486358642578
2017-04-21,37.66486358642578
2017-04-24,37.93389129638672
2017-04-25,37.93389129638672
2017-04-26,37.93389129638672
2017-04-27,37.93389129638672
2017-04-28,37.93389129638672
2017-05-01,37.75453567504883
2017-05-02,37.75453567504883
2017-05-03,37.75453567504883
2017-05-04,37.75453567504883
2017-05-05,37.75453567504883
2017-05-08,37.75453567504883
2017-05-09,37.75453567504883
2017-05-10,37.75453567504883
2017-05-11,38.080162048339844
2017-05-12,38.080162048339844
2017-05-15,38.261070251464844
2017-05-16,38.261070251464844
2017-05-17,38.261070251464844
2017-05-18,38.261070251464844
2017-05-19,38.261070251464844
2017-05-22,38.170623779296875
2017-05-23,38.170623779296875
2017-05-24,38.098262786865234
2017-05-25,38.261070251464844
2017-05-26,38.261070251464844
2017-05-30,38.261070251464844
2017-05-31,38.11635208129883
2017-06-01,38.31533432006836
2017-06-02,38.261070251464844
2017-06-05,38.261070251464844
2017-06-06,38.261070251464844
2017-06-07,38.44197082519531
2017-06-08,38.35151290893555
2017-06-09,38.35151290893555
2017-06-12,38.35151290893555
2017-06-13,38.35151290893555
2017-06-14,38.35151290893555
2017-06-15,38.35151290893555
2017-06-16,38.35151290893555
2017-06-19,38.44197082519531
2017-06-20,38.44197082519531
2017-06-21,38.53242492675781
2017-06-22,38.69524002075195
2017-06-23,38.69524002075195
2017-06-26,38.69524002075195
2017-06-27,38.69524002075195
2017-06-28,38.69524002075195
2017-06-29,38.69524002075195
2017-06-30,38.69524002075195
2017-07-03,38.69524002075195
2017-07-05,38.69524002075195
2017-07-06,38.69524002075195
2017-07-07,38.677154541015625
2017-07-10,38.640960693359375
2017-07-11,38.85805130004883
2017-07-12,38.894229888916016
2017-07-13,38.876136779785156
2017-07-14,38.876136779785156
2017-07-17,38.803775787353516
2017-07-18,38.803775787353516
2017-07-19,38.803775787353516
2017-07-20,38.803775787353516
2017-07-21,38.803775787353516
2017-07-24,38.803775787353516
2017-07-25,38.894229888916016
2017-07-26,38.894229888916016
2017-07-27,38.894229888916016
2017-07-28,39.07512283325195
2017-07-31,39.07512283325195
2017-08-01,39.79874801635742
2017-08-02,39.79874801635742
2017-08-03,39.79874801635742
2017-08-04,40.88416290283203
2017-08-07,40.88416290283203
2017-08-08,41.06507873535156
2017-08-09,40.70326232910156
2017-08-10,40.70326232910156
2017-08-11,41.03151321411133
2017-08-14,41.03151321411133
2017-08-15,40.520912170410156
2017-08-16,40.11970901489258
2017-08-17,40.30207443237305
2017-08-18,39.846168518066406
2017-08-21,39.846168518066406
2017-08-22,39.846168518066406
2017-08-23,40.137939453125
2017-08-24,40.137939453125
2017-08-25,40.137939453125
2017-08-28,40.137939453125
2017-08-29,40.137939453125
2017-08-30,40.137939453125
2017-08-31,40.39324951171875
2017-09-01,40.39324951171875
2017-09-05,40.39324951171875
2017-09-06,40.39324951171875
2017-09-07,40.50266647338867
2017-09-08,41.03151321411133
2017-09-11,41.03151321411133
2017-09-12,40.66679000854492
2017-09-13,40.66679000854492
2017-09-14,40.66679000854492
2017-09-15,40.66679000854492
2017-09-18,40.66679000854492
2017-09-19,40.68502426147461
2017-09-20,40.850975036621094
2017-09-21,40.94033432006836
2017-09-22,40.94033432006836
2017-09-25,41.03151321411133
2017-09-26,41.669776916503906
2017-09-27,41.669776916503906
2017-09-28,41.669776916503906
2017-09-29,41.669776916503906
2017-10-02,41.669776916503906
2017-10-03,41.943321228027344
2017-10-04,41.943321228027344
2017-10-05,41.943321228027344
2017-10-06,41.943321228027344
2017-10-09,41.943321228027344
2017-10-10,41.943321228027344
2017-10-11,41.943321228027344
2017-10-12,41.943321228027344
2017-10-13,41.943321228027344
2017-10-16,41.943321228027344
2017-10-17,42.49041748046875
2017-10-18,42.50865173339844
2017-10-19,42.49041748046875
2017-10-20,41.943321228027344
2017-10-23,42.125694274902344
2017-10-24,42.125694274902344
2017-10-25,42.125694274902344
2017-10-26,42.21687316894531
2017-10-27,42.21687316894531
2017-10-30,42.21687316894531
2017-10-31,42.39924240112305
2017-11-01,42.39924240112305
2017-11-02,42.125694274902344
2017-11-03,42.125694274902344
2017-11-06,42.125694274902344
2017-11-07,42.125694274902344
2017-11-08,42.125694274902344
2017-11-09,42.125694274902344
2017-11-10,42.125694274902344
2017-11-13,42.855140686035156
2017-11-14,42.78153991699219
2017-11-15,42.78153991699219
2017-11-16,42.78153991699219
2017-11-17,43.241554260253906
2017-11-20,42.79993438720703
2017-11-21,42.79993438720703
2017-11-22,42.79993438720703
2017-11-24,42.79993438720703
2017-11-27,42.79993438720703
2017-11-28,43.609561920166016
2017-11-29,43.517555236816406
2017-11-30,43.517555236816406
2017-12-01,44.161582946777344
2017-12-04,44.069580078125
2017-12-05,44.069580078125
2017-12-06,44.161582946777344
2017-12-07,44.161582946777344
2017-12-08,44.161582946777344
2017-12-11,44.161582946777344
2017-12-12,44.161582946777344
2017-12-13,44.34558868408203
2017-12-14,44.34558868408203
2017-12-15,44.34558868408203
2017-12-18,47.10569763183594
2017-12-19,51.521854400634766
2017-12-20,51.337833404541016
2017-12-21,51.337833404541016
2017-12-22,47.84172058105469
2017-12-26,47.84172058105469
2017-12-27,47.84172058105469
2017-12-28,48.30174255371094
2017-12-29,48.30174255371094
2018-01-02,48.30174255371094
2018-01-03,48.30174255371094
2018-01-04,48.30174255371094
2018-01-05,48.30174255371094
2018-01-08,48.30174255371094
2018-01-09,50.14179992675781
2018-01-10,50.14179992675781
2018-01-11,50.14179992675781
2018-01-12,50.14179992675781
2018-01-16,50.14179992675781
2018-01-17,50.325809478759766
2018-01-18,50.325809478759766
2018-01-19,50.325809478759766
2018-01-22,50.325809478759766
2018-01-23,50.693817138671875
2018-01-24,50.693817138671875
2018-01-25,50.693817138671875
2018-01-26,50.620208740234375
2018-01-29,50.620208740234375
2018-01-30,50.620208740234375
2018-01-31,50.620208740234375
2018-02-01,50.620208740234375
2018-02-02,50.63862609863281
2018-02-05,50.63862609863281
2018-02-06,50.63862609863281
2018-02-07,50.98823928833008
2018-02-08,50.98823928833008
2018-02-09,51.00663375854492
2018-02-12,51.00663375854492
2018-02-13,51.00663375854492
2018-02-14,51.358665466308594
2018-02-15,51.877620697021484
2018-02-16,51.877620697021484
2018-02-20,51.636573791503906
2018-02-21,51.136329650878906
2018-02-22,51.136329650878906
2018-02-23,51.136329650878906
2018-02-26,51.136329650878906
2018-02-27,51.2057991027832
2018-02-28,50.988101959228516
2018-03-01,50.988101959228516
2018-03-02,50.988101959228516
2018-03-05,51.0436897277832
2018-03-06,51.0436897277832
2018-03-07,51.0436897277832
2018-03-08,51.0436897277832
2018-03-09,51.0436897277832
2018-03-12,51.0436897277832
2018-03-13,51.0436897277832
2018-03-14,51.0436897277832
2018-03-15,51.02515411376953
2018-03-16,51.02515411376953
2018-03-19,51.32158660888672
2018-03-20,51.32158660888672
2018-03-21,51.32158660888672
2018-03-22,51.062232971191406
2018-03-23,51.32158660888672
2018-03-26,51.32158660888672
2018-03-27,51.32158660888672
2018-03-28,51.32158660888672
2018-03-29,50.951045989990234
2018-04-02,50.8584098815918
2018-04-03,50.951045989990234
2018-04-04,50.951045989990234
2018-04-05,50.951045989990234
2018-04-06,50.951045989990234
2018-04-09,51.136329650878906
2018-04-10,51.136329650878906
2018-04-11,51.136329650878906
2018-04-12,50.951045989990234
2018-04-13,50.951045989990234
2018-04-16,51.0436897277832
2018-04-17,51.0436897277832
2018-04-18,51.0436897277832
2018-04-19,51.0436897277832
2018-04-20,51.80332565307617
2018-04-23,51.59952163696289
2018-04-24,51.50687789916992
2018-04-25,51.525413513183594
2018-04-26,51.51300048828125
2018-04-27,51.51300048828125
2018-04-30,51.59952163696289
2018-05-01,51.414241790771484
2018-05-02,51.32158660888672
2018-05-03,51.39570999145508
2018-05-04,51.39570999145508
2018-05-07,51.59952163696289
2018-05-08,51.59952163696289
2018-05-09,51.59952163696289
2018-05-10,51.59952163696289
2018-05-11,52.02565383911133
2018-05-14,52.38007354736328
2018-05-15,52.38007354736328
2018-05-16,52.38007354736328
2018-05-17,52.38007354736328
2018-05-18,52.38007354736328
2018-05-21,52.38007354736328
2018-05-22,52.38007354736328
2018-05-23,52.79046630859375
2018-05-24,52.79046630859375
2018-05-25,52.79046630859375
2018-05-29,52.79046630859375
2018-05-30,52.88373565673828
2018-05-31,52.88373565673828
2018-06-01,52.88373565673828
2018-06-04,52.88373565673828
2018-06-05,52.69718551635742
2018-06-06,52.69718551635742
2018-06-07,52.69718551635742
2018-06-08,52.69718551635742
2018-06-11,52.69718551635742
2018-06-12,52.69718551635742
2018-06-13,52.79046630859375
2018-06-14,52.79046630859375
2018-06-15,52.79046630859375
2018-06-18,52.88373565673828
2018-06-19,52.88373565673828
2018-06-20,52.88373565673828
2018-06-21,52.88373565673828
2018-06-22,52.88373565673828
2018-06-25,52.92103958129883
2018-06-26,52.92103958129883
2018-06-27,52.92103958129883
2018-06-28,52.995662689208984
2018-06-29,53.14488220214844
2018-07-02,53.163551330566406
2018-07-03,53.163551330566406
2018-07-05,53.163551330566406
2018-07-06,54.09624099731445
2018-07-09,53.256813049316406
2018-07-10,53.256813049316406
2018-07-11,53.163551330566406
2018-07-12,53.35007858276367
2018-07-13,52.92103958129883
2018-07-16,52.79046630859375
2018-07-17,52.79046630859375
2018-07-18,52.79046630859375
2018-07-19,52.79046630859375
2018-07-20,52.79046630859375
2018-07-23,52.97699737548828
2018-07-24,52.97699737548828
2018-07-25,53.163551330566406
2018-07-26,53.163551330566406
2018-07-27,53.256813049316406
2018-07-30,53.256813049316406
2018-07-31,53.256813049316406
2018-08-01,53.256813049316406
