Date,Close
2025-08-21,71.62664031982422
2025-08-22,72.7949447631836
2025-08-25,72.23596954345703
2025-08-26,72.37028503417969
2025-08-27,72.59446716308594
2025-08-28,72.48088836669922
2025-08-29,72.3692855834961
2025-09-02,71.95748138427734
2025-09-03,71.81230926513672
2025-09-04,72.45818328857422
2025-09-05,72.35546875
2025-09-08,72.42967224121094
2025-09-09,72.28820037841797
2025-09-10,72.12596130371094
2025-09-11,73.16368103027344
2025-09-12,72.60279083251953
2025-09-15,72.35546112060547
2025-09-16,72.17938232421875
2025-09-17,72.26347351074219
2025-09-18,72.66510772705078
2025-09-19,72.50879669189453
2025-09-22,72.52760314941406
2025-09-23,72.5364990234375
2025-09-24,72.31688690185547
2025-09-25,71.84798431396484
2025-09-26,72.55628967285156
2025-09-29,72.7541275024414
2025-09-30,72.99750518798828
2025-10-01,72.86196899414062
2025-10-02,72.9628677368164
2025-10-03,73.22896575927734
2025-10-06,73.28338623046875
2025-10-07,72.96089172363281
2025-10-08,73.16368103027344
2025-10-09,72.51300811767578
2025-10-10,71.20172882080078
2025-10-13,71.81776428222656
2025-10-14,72.45952606201172
2025-10-15,72.44070434570312
2025-10-16,71.61473083496094
2025-10-17,72.03465270996094
2025-10-20,72.7081069946289
2025-10-21,73.03692626953125
2025-10-22,72.5704345703125
2025-10-23,72.89231872558594
2025-10-24,73.07454681396484
2025-10-27,73.35879516601562
2025-10-28,72.79328918457031
2025-10-29,72.06832122802734
2025-10-30,71.9068832397461
2025-10-31,72.15745544433594
2025-11-03,71.89302062988281
2025-11-04,71.62066650390625
2025-11-05,71.96431732177734
2025-11-06,71.46022033691406
2025-11-07,72.06068420410156
2025-11-10,72.47090148925781
2025-11-11,72.7761001586914
2025-11-12,73.00299072265625
2025-11-13,72.11618041992188
2025-11-14,71.96356964111328
2025-11-17,71.08467864990234
2025-11-18,71.0955810546875
2025-11-19,70.918212890625
2025-11-20,70.1314697265625
2025-11-21,71.30168151855469
2025-11-24,71.5791244506836
2025-11-25,72.64628601074219
2025-11-26,73.07830810546875
2025-11-28,73.39141082763672
2025-12-01,72.79491424560547
2025-12-02,72.68293762207031
2025-12-03,73.07137298583984
2025-12-04,73.11695098876953
2025-12-05,73.2160415649414
2025-12-08,72.69681549072266
2025-12-09,72.56602478027344
2025-12-10,73.40727996826172
2025-12-11,74.0413818359375
2025-12-12,73.64641571044922
2025-12-15,73.73772430419922
2025-12-16,73.2802505493164
2025-12-17,73.04209899902344
2025-12-18,73.21177673339844
2025-12-19,73.43406677246094
2025-12-22,73.98382568359375
2025-12-23,73.8895492553711
2025-12-24,74.17237091064453
2025-12-26,74.16641235351562
2025-12-29,73.97886657714844
2025-12-30,73.85282897949219
2025-12-31,73.27826690673828
2026-01-02,73.63353729248047
2026-01-05,74.36983489990234
2026-01-06,75.1379165649414
2026-01-07,74.38373565673828
2026-01-08,74.8846206665039
2026-01-09,75.33582305908203
2026-01-12,75.4063720703125
2026-01-13,75.32190704345703
2026-01-14,75.5196762084961
2026-01-15,75.94303894042969
2026-01-16,75.83868408203125
2026-01-20,74.71765899658203
2026-01-21,75.75919342041016
2026-01-22,75.87447357177734
2026-01-23,75.52763366699219
2026-01-26,75.8218002319336
2026-01-27,75.79993438720703
2026-01-28,75.69757080078125
2026-01-29,75.6717300415039
2026-01-30,75.47396850585938
2026-02-02,75.89136505126953
2026-02-03,75.74527740478516
2026-02-04,76.20938873291016
2026-02-05,75.81185913085938
2026-02-06,77.239990234375
2026-02-09,77.21511840820312
2026-02-10,77.27777862548828
2026-02-11,77.38714599609375
2026-02-12,76.4087142944336
2026-02-13,77.07493591308594
2026-02-17,76.92279052734375
2026-02-18,77.39411163330078
2026-02-19,77.30561065673828
2026-02-20,77.57011413574219
2026-02-23,76.74082946777344
2026-02-24,77.42393493652344
2026-02-25,77.52934265136719
2026-02-26,77.96685791015625
2026-02-27,77.96585083007812
2026-03-02,78.0792236328125
2026-03-03,77.1186752319336
2026-03-04,77.37818908691406
2026-03-05,76.48527526855469
2026-03-06,75.57048034667969
2026-03-09,75.80613708496094
2026-03-10,75.21256256103516
2026-03-11,74.96458435058594
2026-03-12,73.94275665283203
2026-03-13,73.93278503417969
2026-03-16,74.48851776123047
2026-03-17,74.84904479980469
2026-03-18,73.87104797363281
2026-03-19,73.79435729980469
2026-03-20,72.84922790527344
2026-03-23,73.63899230957031
2026-03-24,73.75650787353516
2026-03-25,74.10608673095703
2026-03-26,73.48064422607422
2026-03-27,72.5753402709961
2026-03-30,72.53551483154297
2026-03-31,73.85013580322266
2026-04-01,74.14891052246094
2026-04-02,74.30626678466797
2026-04-06,74.55525207519531
2026-04-07,74.4307632446289
2026-04-08,76.1098861694336
2026-04-09,76.21257781982422
2026-04-10,75.48978424072266
2026-04-13,76.25444793701172
2026-04-14,76.55553436279297
2026-04-15,76.47178649902344
2026-04-16,76.57646942138672
2026-04-17,77.49266815185547
2026-04-20,77.6432113647461
2026-04-21,77.25440216064453
2026-04-22,77.16368103027344
2026-04-23,77.30923461914062
2026-04-24,77.0101547241211
2026-04-27,76.91344451904297
2026-04-28,76.6263198852539
2026-04-29,76.32125091552734
2026-04-30,77.4438247680664
2026-05-01,77.34810638427734
2026-05-04,76.72601318359375
2026-05-05,77.24742126464844
2026-05-06,77.69805145263672
2026-05-07,77.00117492675781
2026-05-08,76.88848114013672
2026-05-11,76.83860778808594
2026-05-12,76.85356140136719
2026-05-13,76.55536651611328
2026-05-14,76.90144348144531
2026-05-15,76.1354751586914
2026-05-18,76.60323333740234
2026-05-19,76.230224609375
2026-05-20,76.93534851074219
2026-05-21,77.13481903076172
2026-05-22,77.7811050415039
2026-05-26,78.03941345214844
2026-05-27,77.82598114013672
2026-05-28,77.89180755615234
2026-05-29,78.0154800415039
2026-06-01,78.01248931884766
2026-06-02,78.39646911621094
2026-06-03,78.16008758544922
2026-06-04,78.78643035888672
2026-06-05,78.08030700683594
2026-06-08,77.7751235961914
2026-06-09,78.39448547363281
2026-06-10,77.6612319946289
2026-06-11,78.69119262695312
2026-06-12,79.2326431274414
2026-06-15,79.538330078125
2026-06-16,79.58428192138672
2026-06-17,78.4833984375
2026-06-18,78.79808044433594
2026-06-22,78.91696166992188
2026-06-23,78.75112915039062
2026-06-24,79.1207504272461
2026-06-25,79.52034759521484
2026-06-26,79.78607177734375
2026-06-29,79.90795135498047
2026-06-30,79.99686431884766
2026-07-01,80.06378936767578
2026-07-02,80.59725189208984
2026-07-06,80.76908111572266
2026-07-07,80.67018127441406
2026-07-08,79.86000061035156
2026-07-09,80.26300048828125
2026-07-10,80.56400299072266
2026-07-13,80.52999877929688
2026-07-14,80.39099884033203
2026-07-15,80.09100341796875
2026-07-16,80.8270034790039
2026-07-17,80.33399963378906
2026-07-20,79.88600158691406
2026-07-21,79.99299621582031
2026-07-22,80.1719970703125
2026-07-23,80.00399780273438
2026-07-24,80.61000061035156
2026-07-27,81.08200073242188
2026-07-28,81.89600372314453
2026-07-29,80.99600219726562
2026-07-30,80.9209976196289
2026-07-31,80.8759994506836
2026-08-03,81.4000015258789
