Date,Close
2015-10-28,33.46328353881836
2015-10-29,33.19651412963867
2015-10-30,33.188663482666016
2015-11-02,34.16156768798828
2015-11-03,34.04388427734375
2015-11-04,33.5181999206543
2015-11-05,33.1729736328125
2015-11-06,33.0317497253418
2015-11-09,32.780670166015625
2015-11-10,32.73360824584961
2015-11-11,32.341285705566406
2015-11-12,31.470396041870117
2015-11-13,31.878379821777344
2015-11-16,32.24713897705078
2015-11-17,31.807771682739258
2015-11-18,33.086669921875
2015-11-19,32.80422592163086
2015-11-20,32.419761657714844
2015-11-23,31.90192413330078
2015-11-24,33.078834533691406
2015-11-25,32.67083740234375
2015-11-27,32.75714111328125
2015-11-30,32.52176284790039
2015-12-01,33.078834533691406
2015-12-02,32.36483383178711
2015-12-03,32.074527740478516
2015-12-04,32.24713897705078
2015-12-07,31.619462966918945
2015-12-08,30.960399627685547
2015-12-09,31.384092330932617
2015-12-10,32.19221878051758
2015-12-11,31.37624740600586
2015-12-14,31.493925094604492
2015-12-15,31.517465591430664
2015-12-16,30.332712173461914
2015-12-17,30.18364906311035
2015-12-18,30.497480392456055
2015-12-21,31.1722412109375
2015-12-22,32.26283264160156
2015-12-23,32.20006561279297
2015-12-24,32.223602294921875
2015-12-28,31.87053871154785
2015-12-29,32.0566291809082
2015-12-30,31.945764541625977
2015-12-31,31.914093017578125
2016-01-04,31.320158004760742
2016-01-05,31.644838333129883
2016-01-06,31.16969871520996
2016-01-07,29.577951431274414
2016-01-08,28.85731315612793
2016-01-11,28.61974334716797
2016-01-12,28.738527297973633
2016-01-13,28.207937240600586
2016-01-14,28.683094024658203
2016-01-15,27.835739135742188
2016-01-19,27.930767059326172
2016-01-20,27.701107025146484
2016-01-21,27.72487449645996
2016-01-22,28.002042770385742
2016-01-25,27.6060791015625
2016-01-26,28.936494827270508
2016-01-27,28.271289825439453
2016-01-28,29.01568603515625
2016-01-29,30.940038681030273
2016-02-01,31.02715492248535
2016-02-02,30.480741500854492
2016-02-03,31.60524559020996
2016-02-04,32.04871368408203
2016-02-05,31.61316680908203
2016-02-08,31.193456649780273
2016-02-09,30.813322067260742
2016-02-10,30.845003128051758
2016-02-11,30.369857788085938
2016-02-12,31.700279235839844
2016-02-16,31.819053649902344
2016-02-17,32.27837371826172
2016-02-18,31.700279235839844
2016-02-19,31.193456649780273
2016-02-22,31.486465454101562
2016-02-23,30.8054141998291
2016-02-24,30.90044403076172
2016-02-25,31.478540420532227
2016-02-26,31.644838333129883
2016-02-29,31.15386390686035
2016-03-01,32.43674850463867
2016-03-02,33.45040512084961
2016-03-03,33.85427474975586
2016-03-04,34.02057647705078
2016-03-07,35.44602966308594
2016-03-08,35.09757995605469
2016-03-09,34.47989273071289
2016-03-10,35.6281623840332
2016-03-11,35.937015533447266
2016-03-14,35.754878997802734
2016-03-15,35.6756706237793
2016-03-16,36.024112701416016
2016-03-17,36.9427375793457
2016-03-18,36.98234176635742
2016-03-21,36.752681732177734
2016-03-22,36.89521789550781
2016-03-23,36.46759796142578
2016-03-24,36.808109283447266
2016-03-28,37.10904312133789
2016-03-29,37.711753845214844
2016-03-30,38.56594467163086
2016-03-31,37.75966262817383
2016-04-01,37.935272216796875
2016-04-04,37.264713287353516
2016-04-05,37.34454345703125
2016-04-06,37.69579315185547
2016-04-07,37.16891098022461
2016-04-08,37.75168991088867
2016-04-11,38.055015563964844
2016-04-12,38.390316009521484
2016-04-13,39.188621520996094
2016-04-14,39.364253997802734
2016-04-15,39.52390670776367
2016-04-18,39.80331039428711
2016-04-19,40.28227996826172
2016-04-20,40.13859939575195
2016-04-21,39.515926361083984
2016-04-22,39.55582046508789
2016-04-25,39.21256637573242
2016-04-26,39.52390670776367
2016-04-27,40.40203857421875
2016-04-28,39.86716079711914
2016-04-29,39.739444732666016
2016-05-02,40.15456771850586
2016-05-03,38.9012336730957
2016-05-04,38.71760940551758
2016-05-05,38.6856803894043
2016-05-06,38.99703598022461
2016-05-09,37.10504913330078
2016-05-10,38.254608154296875
2016-05-11,38.00714111328125
2016-05-12,37.871421813964844
2016-05-13,37.56806564331055
2016-05-16,38.16679000854492
2016-05-17,37.16891098022461
2016-05-18,36.610103607177734
2016-05-19,37.1529426574707
2016-05-20,37.144962310791016
2016-05-23,37.38445281982422
2016-05-24,37.647891998291016
2016-05-25,38.62980270385742
2016-05-26,38.72560119628906
2016-05-27,38.62980270385742
2016-05-31,38.72560119628906
2016-06-01,38.95709991455078
2016-06-02,39.24449920654297
2016-06-03,39.81927490234375
2016-06-06,40.25034713745117
2016-06-07,40.21044158935547
2016-06-08,41.32008743286133
2016-06-09,40.354129791259766
2016-06-10,40.31421661376953
2016-06-13,39.89910125732422
2016-06-14,39.53190231323242
2016-06-15,40.274295806884766
2016-06-16,40.43396759033203
2016-06-17,40.19448471069336
2016-06-20,40.9528694152832
2016-06-21,39.90708541870117
2016-06-22,39.57179641723633
2016-06-23,40.31421661376953
2016-06-24,38.21467971801758
2016-06-27,36.96934127807617
2016-06-28,38.09206771850586
2016-06-29,38.56690979003906
2016-06-30,39.76609420776367
2016-07-01,40.21677780151367
2016-07-05,39.40392303466797
2016-07-06,41.110130310058594
2016-07-07,41.456199645996094
2016-07-08,42.80830001831055
2016-07-11,43.83041763305664
2016-07-12,45.343475341796875
2016-07-13,45.40787124633789
2016-07-14,45.70563507080078
2016-07-15,45.609066009521484
2016-07-18,45.79416275024414
2016-07-19,44.836448669433594
2016-07-20,43.532630920410156
2016-07-21,42.10810089111328
2016-07-22,42.43003845214844
2016-07-25,42.16444778442383
2016-07-26,43.22679901123047
2016-07-27,43.02558898925781
2016-07-28,43.30728530883789
2016-07-29,43.170467376708984
2016-08-01,42.88072204589844
2016-08-02,42.65537643432617
2016-08-03,43.06584167480469
2016-08-04,42.8968391418457
2016-08-05,43.09803009033203
2016-08-08,43.06584167480469
2016-08-09,42.48637008666992
2016-08-10,42.13223648071289
2016-08-11,42.13223648071289
2016-08-12,40.796241760253906
2016-08-15,41.50448989868164
2016-08-16,40.82844924926758
2016-08-17,40.6594352722168
2016-08-18,40.997459411621094
2016-08-19,40.28117370605469
2016-08-22,40.49040603637695
2016-08-23,40.26506805419922
2016-08-24,39.37976837158203
2016-08-25,39.34757995605469
2016-08-26,39.18661117553711
2016-08-29,39.790218353271484
2016-08-30,39.114166259765625
2016-08-31,39.041751861572266
2016-09-01,39.677555084228516
2016-09-02,39.46025466918945
2016-09-06,39.90290832519531
2016-09-07,40.21677780151367
2016-09-08,39.47633743286133
2016-09-09,37.68964767456055
2016-09-12,38.39788818359375
2016-09-13,37.03775405883789
2016-09-14,36.49851608276367
2016-09-15,36.7158088684082
2016-09-16,36.81240463256836
2016-09-19,37.02165603637695
2016-09-20,37.158477783203125
2016-09-21,38.518611907958984
2016-09-22,38.526649475097656
2016-09-23,39.28319549560547
2016-09-26,39.3717155456543
2016-09-27,39.492454528808594
2016-09-28,40.331851959228516
2016-09-29,39.626258850097656
2016-09-30,40.104766845703125
2016-10-03,39.59382629394531
2016-10-04,38.620601654052734
2016-10-05,38.96934509277344
2016-10-06,38.8963623046875
2016-10-07,38.4340705871582
2016-10-10,38.709815979003906
2016-10-11,38.44218444824219
2016-10-12,38.32052230834961
2016-10-13,37.74470138549805
2016-10-14,38.00421905517578
2016-10-17,37.955562591552734
2016-10-18,38.23942184448242
2016-10-19,38.95310974121094
2016-10-20,39.22075653076172
2016-10-21,38.82334518432617
2016-10-24,38.66926574707031
2016-10-25,38.11777877807617
2016-10-26,38.393516540527344
2016-10-27,37.906925201416016
2016-10-28,38.61249923706055
2016-10-31,39.6181640625
2016-11-01,38.790916442871094
2016-11-02,39.05044937133789
2016-11-03,39.56137466430664
2016-11-04,40.510284423828125
2016-11-07,41.62947082519531
2016-11-08,41.66191101074219
2016-11-09,46.73077392578125
2016-11-10,47.96350860595703
2016-11-11,47.647220611572266
2016-11-14,48.33656311035156
2016-11-15,48.928611755371094
2016-11-16,48.53932571411133
2016-11-17,48.214927673339844
2016-11-18,47.720211029052734
2016-11-21,48.38523483276367
2016-11-22,50.5344352722168
2016-11-23,50.69664001464844
2016-11-25,50.97238540649414
2016-11-28,50.258697509765625
2016-11-29,49.982940673828125
2016-11-30,50.43711471557617
2016-12-01,50.24246597290039
2016-12-02,51.11836624145508
2016-12-05,52.79716873168945
2016-12-06,53.186458587646484
2016-12-07,54.13534927368164
2016-12-08,53.85960006713867
2016-12-09,53.01615905761719
2016-12-12,51.98615264892578
2016-12-13,51.44276428222656
2016-12-14,51.12648391723633
2016-12-15,50.988590240478516
2016-12-16,49.18815231323242
2016-12-19,49.090816497802734
2016-12-20,50.38032150268555
2016-12-21,50.396568298339844
2016-12-22,49.982940673828125
2016-12-23,49.86940002441406
2016-12-27,50.17757797241211
2016-12-28,49.710838317871094
2016-12-29,49.71898651123047
2016-12-30,48.56843185424805
2017-01-03,48.64188003540039
2017-01-04,49.98011779785156
2017-01-05,49.69450759887695
2017-01-06,49.196754455566406
2017-01-09,48.66633987426758
2017-01-10,49.955623626708984
2017-01-11,49.931156158447266
2017-01-12,49.45786666870117
2017-01-13,49.26204299926758
2017-01-17,49.0743522644043
2017-01-18,50.90220260620117
2017-01-19,49.08251190185547
2017-01-20,49.767948150634766
2017-01-23,49.00906753540039
2017-01-24,49.710838317871094
2017-01-25,48.72346115112305
2017-01-26,49.539466857910156
2017-01-27,49.784271240234375
2017-01-30,49.04172134399414
2017-01-31,47.401546478271484
2017-02-01,46.454986572265625
2017-02-02,46.911956787109375
2017-02-03,46.79770278930664
2017-02-06,47.20571517944336
2017-02-07,47.04250717163086
2017-02-08,47.556583404541016
2017-02-09,49.75163650512695
2017-02-10,49.767948150634766
2017-02-13,51.889549255371094
2017-02-14,51.481571197509766
2017-02-15,52.1180305480957
2017-02-16,51.9058837890625
2017-02-17,52.142520904541016
2017-02-21,52.62395477294922
2017-02-22,51.60395431518555
2017-02-23,49.68634796142578
2017-02-24,49.661869049072266
2017-02-27,51.114356994628906
2017-02-28,51.05723571777344
2017-03-01,52.232276916503906
2017-03-02,51.114356994628906
2017-03-03,51.114356994628906
2017-03-06,51.25307083129883
2017-03-07,49.71898651123047
2017-03-08,49.75163650512695
2017-03-09,49.4007568359375
2017-03-10,49.46603775024414
2017-03-13,49.539466857910156
2017-03-14,49.555789947509766
2017-03-15,51.775306701660156
2017-03-16,52.71371841430664
2017-03-17,52.81163787841797
2017-03-20,52.77084732055664
2017-03-21,50.04539108276367
2017-03-22,50.70635223388672
2017-03-23,49.98827362060547
2017-03-24,48.76427459716797
2017-03-27,48.55210876464844
2017-03-28,49.131473541259766
2017-03-29,49.08056640625
2017-03-30,49.3515510559082
2017-03-31,49.03950881958008
2017-04-03,49.441871643066406
2017-04-04,49.67179870605469
2017-04-05,49.03950881958008
2017-04-06,49.3597526550293
2017-04-07,49.9017219543457
2017-04-10,49.33512878417969
2017-04-11,49.68000793457031
2017-04-12,47.528568267822266
2017-04-13,46.77310562133789
2017-04-17,46.97840118408203
2017-04-18,47.07693862915039
2017-04-19,47.315067291259766
2017-04-20,49.55683135986328
2017-04-21,49.269432067871094
2017-04-24,50.23838424682617
2017-04-25,50.04132080078125
2017-04-26,50.9117317199707
2017-04-27,50.59149169921875
2017-04-28,50.361568450927734
2017-05-01,50.673606872558594
2017-05-02,50.66539001464844
2017-05-03,49.49935531616211
2017-05-04,50.164485931396484
2017-05-05,49.6553840637207
2017-05-08,49.16267395019531
2017-05-09,48.28404235839844
2017-05-10,47.799564361572266
2017-05-11,47.241153717041016
2017-05-12,47.068721771240234
2017-05-15,47.30685806274414
2017-05-16,47.44645690917969
2017-05-17,46.08334732055664
2017-05-18,45.88627624511719
2017-05-19,46.526763916015625
2017-05-22,46.608882904052734
2017-05-23,48.15266036987305
2017-05-24,48.16086196899414
2017-05-25,47.93094253540039
2017-05-26,47.75028610229492
2017-05-30,47.898094177246094
2017-05-31,47.709224700927734
2017-06-01,48.50574493408203
2017-06-02,48.20192337036133
2017-06-05,48.42362976074219
2017-06-06,47.471099853515625
2017-06-07,46.97840118408203
2017-06-08,48.563228607177734
2017-06-09,49.096981048583984
2017-06-12,49.18730926513672
2017-06-13,49.67179870605469
2017-06-14,48.53860092163086
2017-06-15,44.835174560546875
2017-06-16,45.09795379638672
2017-06-19,45.8205680847168
2017-06-20,46.091556549072266
2017-06-21,45.960166931152344
2017-06-22,46.55961227416992
2017-06-23,47.21653747558594
2017-06-26,47.14262771606445
2017-06-27,46.69100570678711
2017-06-28,48.08638000488281
2017-06-29,48.08638000488281
2017-06-30,47.83839416503906
2017-07-03,48.6650390625
2017-07-05,48.90476989746094
2017-07-06,48.929569244384766
2017-07-07,48.11117935180664
2017-07-10,48.532772064208984
2017-07-11,48.44184112548828
2017-07-12,48.72290802001953
2017-07-13,50.012481689453125
2017-07-14,49.3676872253418
2017-07-17,49.6983642578125
2017-07-18,49.06182098388672
2017-07-19,50.144737243652344
2017-07-20,49.533016204833984
2017-07-21,49.78929138183594
2017-07-24,50.020751953125
2017-07-25,50.35966491699219
2017-07-26,48.0450439453125
2017-07-27,48.49971008300781
2017-07-28,47.49945831298828
2017-07-31,47.67305374145508
2017-08-01,47.24320983886719
2017-08-02,47.01999282836914
2017-08-03,47.21013259887695
2017-08-04,47.5160026550293
2017-08-07,47.83012008666992
2017-08-08,47.573856353759766
2017-08-09,47.23493194580078
2017-08-10,46.73893356323242
2017-08-11,45.77175521850586
2017-08-14,46.06108856201172
2017-08-15,45.93708419799805
2017-08-16,46.89600372314453
2017-08-17,44.92856979370117
2017-08-18,44.730159759521484
2017-08-21,44.416038513183594
2017-08-22,45.17656707763672
2017-08-23,45.39149856567383
2017-08-24,45.12696075439453
2017-08-25,45.22616195678711
2017-08-28,45.11870193481445
2017-08-29,45.408023834228516
2017-08-30,46.02800750732422
2017-08-31,45.556827545166016
2017-09-01,45.87922286987305
2017-09-05,45.292293548583984
2017-09-06,45.722164154052734
2017-09-07,44.85417556762695
2017-09-08,45.09389877319336
2017-09-11,44.61444091796875
2017-09-12,44.20938491821289
2017-09-13,44.30857849121094
2017-09-14,44.606170654296875
2017-09-15,44.225921630859375
2017-09-18,44.86244201660156
2017-09-19,45.556827545166016
2017-09-20,46.276004791259766
2017-09-21,45.06084060668945
2017-09-22,45.077362060546875
2017-09-25,44.887229919433594
2017-09-26,44.7136344909668
2017-09-27,45.970157623291016
2017-09-28,46.18489456176758
2017-09-29,46.64265823364258
2017-10-02,46.650978088378906
2017-10-03,46.576080322265625
2017-10-04,46.70091247558594
2017-10-05,47.16701889038086
2017-10-06,46.73421096801758
2017-10-09,46.10997772216797
2017-10-10,46.08501052856445
2017-10-11,47.72465896606445
2017-10-12,47.791229248046875
2017-10-13,48.53199768066406
2017-10-16,47.616458892822266
2017-10-17,47.53322982788086
2017-10-18,47.67472457885742
2017-10-19,48.790016174316406
2017-10-20,49.93861389160156
2017-10-23,49.48084259033203
2017-10-24,49.755496978759766
2017-10-25,49.097965240478516
2017-10-26,49.71388626098633
2017-10-27,49.514129638671875
2017-10-30,48.6651725769043
2017-10-31,48.13249588012695
2017-11-01,48.9398307800293
2017-11-02,48.648529052734375
2017-11-03,48.273983001708984
2017-11-06,48.25733947753906
2017-11-07,48.01596450805664
2017-11-08,48.02428436279297
2017-11-09,47.04216384887695
2017-11-10,46.46787643432617
2017-11-13,46.359676361083984
2017-11-14,45.66053009033203
2017-11-15,45.72711181640625
2017-11-16,45.60227584838867
2017-11-17,45.610591888427734
2017-11-20,46.24314880371094
2017-11-21,46.592716217041016
2017-11-22,46.73421096801758
2017-11-24,46.55110168457031
2017-11-27,46.484519958496094
2017-11-28,46.842403411865234
2017-11-29,47.74131774902344
2017-11-30,47.85783386230469
2017-12-01,47.69137191772461
2017-12-04,48.956478118896484
2017-12-05,47.9743537902832
2017-12-06,48.22404479980469
2017-12-07,48.765052795410156
2017-12-08,50.08010482788086
2017-12-11,50.99564743041992
2017-12-12,51.56161117553711
2017-12-13,51.47838592529297
2017-12-14,49.55573654174805
2017-12-15,50.03015899658203
2017-12-18,51.611549377441406
2017-12-19,51.96112060546875
2017-12-20,53.14299011230469
2017-12-21,53.70896911621094
2017-12-22,53.73393249511719
2017-12-26,53.87543487548828
2017-12-27,53.77555465698242
2017-12-28,53.86764144897461
2017-12-29,53.23136520385742
2018-01-02,55.69281768798828
2018-01-03,56.42122268676758
2018-01-04,56.27889633178711
2018-01-05,56.81471633911133
2018-01-08,57.13286590576172
2018-01-09,56.74773025512695
2018-01-10,57.71892547607422
2018-01-11,58.757102966308594
2018-01-12,57.78590393066406
2018-01-16,57.72731399536133
2018-01-17,57.98685073852539
2018-01-18,57.618465423583984
2018-01-19,57.534725189208984
2018-01-22,57.760780334472656
2018-01-23,57.75240707397461
2018-01-24,57.77753829956055
2018-01-25,57.13286590576172
2018-01-26,58.22127151489258
2018-01-29,57.80265426635742
2018-01-30,55.94398880004883
2018-01-31,56.06119155883789
2018-02-01,55.57560348510742
2018-02-02,53.7839241027832
2018-02-05,52.36064147949219
2018-02-06,53.248085021972656
2018-02-07,52.67877960205078
2018-02-08,50.552207946777344
2018-02-09,51.715965270996094
2018-02-12,53.114139556884766
2018-02-13,53.64997100830078
2018-02-14,54.57929229736328
2018-02-15,54.90581130981445
2018-02-16,57.384029388427734
2018-02-20,56.56355285644531
2018-02-21,55.96910858154297
2018-02-22,56.05282974243164
2018-02-23,56.044456481933594
2018-02-26,56.831459045410156
2018-02-27,56.33747100830078
2018-02-28,54.7551155090332
2018-03-01,56.53843307495117
2018-03-02,56.831459045410156
2018-03-05,56.81471633911133
2018-03-06,56.74773025512695
2018-03-07,58.17103958129883
2018-03-08,56.62215042114258
2018-03-09,56.22866439819336
2018-03-12,56.672386169433594
2018-03-13,56.53843307495117
2018-03-14,55.25746536254883
2018-03-15,55.40817642211914
2018-03-16,55.75141906738281
2018-03-19,54.69650650024414
2018-03-20,53.750431060791016
2018-03-21,54.713253021240234
2018-03-22,51.14664077758789
2018-03-23,49.76519775390625
2018-03-26,50.73640060424805
2018-03-27,50.42661666870117
2018-03-28,49.98006820678711
2018-03-29,51.47138214111328
2018-04-02,50.4266242980957
2018-04-03,51.21860885620117
2018-04-04,51.505088806152344
2018-04-05,53.16490936279297
2018-04-06,51.134361267089844
2018-04-09,51.00798416137695
2018-04-10,52.372894287109375
2018-04-11,51.378700256347656
2018-04-12,52.17068862915039
2018-04-13,51.92635726928711
2018-04-16,52.625667572021484
2018-04-17,54.03273010253906
2018-04-18,55.119606018066406
2018-04-19,54.87528610229492
2018-04-20,53.54404830932617
2018-04-23,52.979549407958984
2018-04-24,52.4571647644043
2018-04-25,53.2323112487793
2018-04-26,53.19860076904297
2018-04-27,52.263370513916016
2018-04-30,51.91791915893555
2018-05-01,50.856319427490234
2018-05-02,51.387123107910156
2018-05-03,51.58090591430664
2018-05-04,53.03010177612305
2018-05-07,52.94584655761719
2018-05-08,52.76047897338867
2018-05-09,52.8363151550293
2018-05-10,53.796810150146484
2018-05-11,53.18174743652344
2018-05-14,52.87843322753906
2018-05-15,53.08064270019531
2018-05-16,54.7488899230957
2018-05-17,55.40609359741211
2018-05-18,55.220726013183594
2018-05-21,54.91741180419922
2018-05-22,54.807891845703125
2018-05-23,54.10856246948242
2018-05-24,54.43716049194336
2018-05-25,53.897926330566406
2018-05-29,52.8447380065918
2018-05-30,54.00745391845703
2018-05-31,54.083282470703125
2018-06-01,55.43980026245117
2018-06-04,55.29655075073242
2018-06-05,55.84421157836914
2018-06-06,56.67835235595703
2018-06-07,55.95374298095703
2018-06-08,56.3244743347168
2018-06-11,56.51826095581055
2018-06-12,56.509830474853516
2018-06-13,56.25707244873047
2018-06-14,57.73996353149414
2018-06-15,56.3244743347168
2018-06-18,56.24022674560547
2018-06-19,55.16175079345703
2018-06-20,55.5071907043457
2018-06-21,54.65621566772461
2018-06-22,55.77682113647461
2018-06-25,53.468223571777344
2018-06-26,54.0243034362793
2018-06-27,53.07222366333008
2018-06-28,53.14851760864258
2018-06-29,52.978973388671875
2018-07-02,53.27565002441406
2018-07-03,52.28389358520508
2018-07-05,53.402809143066406
2018-07-06,53.6910285949707
2018-07-09,54.39457321166992
2018-07-10,54.86928176879883
2018-07-11,54.18266677856445
2018-07-12,54.14027786254883
2018-07-13,54.35219192504883
2018-07-16,54.25895309448242
2018-07-17,54.77602005004883
2018-07-18,55.615203857421875
2018-07-19,54.81840133666992
2018-07-20,56.15771484375
2018-07-23,56.55613327026367
2018-07-24,57.488563537597656
2018-07-25,57.62417984008789
2018-07-26,57.268165588378906
2018-07-27,57.310543060302734
2018-07-30,56.97148132324219
2018-07-31,56.7341423034668
2018-08-01,55.68303680419922
2018-08-02,54.708221435546875
2018-08-03,54.64888381958008
2018-08-06,54.25895309448242
2018-08-07,54.708221435546875
2018-08-08,54.623443603515625
2018-08-09,53.750362396240234
2018-08-10,53.78426742553711
2018-08-13,53.538429260253906
2018-08-14,53.87751007080078
2018-08-15,51.80073165893555
2018-08-16,52.35171127319336
2018-08-17,52.877262115478516
2018-08-20,53.02136993408203
2018-08-21,54.08094024658203
2018-08-22,54.07246017456055
2018-08-23,52.57209777832031
2018-08-24,52.99594497680664
2018-08-27,54.00465774536133
2018-08-28,54.10636901855469
2018-08-29,54.326759338378906
2018-08-30,53.22480392456055
2018-08-31,52.978973388671875
2018-09-04,52.73316192626953
2018-09-05,53.936832427978516
2018-09-06,53.66559600830078
2018-09-07,53.606258392333984
2018-09-10,52.928123474121094
2018-09-11,53.14851760864258
2018-09-12,53.87751007080078
2018-09-13,53.82664108276367
2018-09-14,53.04680633544922
2018-09-17,53.44518280029297
2018-09-18,54.479347229003906
2018-09-19,54.9625129699707
2018-09-20,54.598026275634766
2018-09-21,54.572601318359375
2018-09-24,53.987693786621094
2018-09-25,54.8099365234375
2018-09-26,53.64863204956055
2018-09-27,53.78507614135742
2018-09-28,54.10913848876953
2018-10-01,54.83399963378906
2018-10-02,55.686805725097656
2018-10-03,55.763545989990234
2018-10-04,55.430946350097656
2018-10-05,54.82547378540039
2018-10-08,55.19216537475586
2018-10-09,54.32233428955078
2018-10-10,52.05393600463867
2018-10-11,51.5593147277832
2018-10-12,51.85779571533203
2018-10-15,50.11811447143555
2018-10-16,50.271610260009766
2018-10-17,50.390995025634766
2018-10-18,49.7172966003418
2018-10-19,49.79404830932617
2018-10-22,50.467742919921875
2018-10-23,49.99018478393555
2018-10-24,47.4659538269043
2018-10-25,49.22268295288086
2018-10-26,47.866756439208984
2018-10-29,48.480770111083984
2018-10-30,49.38472366333008
2018-10-31,50.41659164428711
2018-11-01,51.175559997558594
2018-11-02,51.61048889160156
2018-11-05,52.326812744140625
2018-11-06,53.23930740356445
2018-11-07,54.75724411010742
2018-11-08,54.68050765991211
2018-11-09,53.53777313232422
2018-11-12,53.00904083251953
2018-11-13,53.79360580444336
2018-11-14,52.95787811279297
2018-11-15,53.59746551513672
2018-11-16,53.92152786254883
2018-11-19,52.99199295043945
2018-11-20,51.32054138183594
2018-11-21,51.7298583984375
2018-11-23,50.672420501708984
2018-11-26,50.655357360839844
2018-11-27,49.70024871826172
2018-11-28,50.868568420410156
2018-11-29,51.149967193603516
2018-11-30,51.51667785644531
2018-12-03,52.18185043334961
2018-12-04,50.8770866394043
2018-12-06,50.467742919921875
2018-12-07,49.0435905456543
2018-12-10,48.59162902832031
2018-12-11,48.1481819152832
2018-12-12,48.01172637939453
2018-12-13,47.50006866455078
2018-12-14,48.088478088378906
2018-12-17,46.749610900878906
2018-12-18,46.877532958984375
2018-12-19,45.72626876831055
2018-12-20,44.56647872924805
2018-12-21,44.28507614135742
2018-12-24,42.664791107177734
2018-12-26,44.6091194152832
2018-12-27,44.737037658691406
2018-12-28,44.599544525146484
2018-12-31,44.5222053527832
2019-01-02,44.86594009399414
2019-01-03,44.08393859863281
2019-01-04,46.25807189941406
2019-01-07,45.90574645996094
2019-01-08,47.486915588378906
2019-01-09,48.054080963134766
2019-01-10,48.54391098022461
2019-01-11,48.62983322143555
2019-01-14,48.34626388549805
2019-01-15,48.019710540771484
2019-01-16,48.87044143676758
2019-01-17,49.61806869506836
2019-01-18,50.46881103515625
2019-01-22,49.583702087402344
2019-01-23,49.2227783203125
2019-01-24,48.87044143676758
2019-01-25,49.92741775512695
2019-01-28,50.27117156982422
2019-01-29,51.671897888183594
2019-01-30,51.852352142333984
2019-01-31,52.62575912475586
2019-02-01,52.831993103027344
2019-02-04,53.36477279663086
2019-02-05,52.746055603027344
2019-02-06,51.93828582763672
2019-02-07,50.993003845214844
2019-02-08,51.405494689941406
2019-02-11,51.474246978759766
2019-02-12,52.91792297363281
2019-02-13,52.634334564208984
2019-02-14,51.32815933227539
2019-02-15,51.13050079345703
2019-02-19,51.46564865112305
2019-02-20,52.831993103027344
2019-02-21,52.47106170654297
2019-02-22,52.58279037475586
2019-02-25,52.81480407714844
2019-02-26,52.47106170654297
2019-02-27,52.33358383178711
2019-02-28,52.04999542236328
2019-03-01,51.87813186645508
2019-03-04,52.29060363769531
2019-03-05,51.87813186645508
2019-03-06,51.259403228759766
2019-03-07,50.70942687988281
2019-03-08,49.661041259765625
2019-03-11,50.675052642822266
2019-03-12,50.752403259277344
2019-03-13,51.13050079345703
2019-03-14,50.5461540222168
2019-03-15,50.296939849853516
2019-03-18,50.62350082397461
2019-03-19,50.675052642822266
2019-03-20,49.97040939331055
2019-03-21,50.5461540222168
2019-03-22,48.98216247558594
2019-03-25,48.879051208496094
2019-03-26,48.930599212646484
2019-03-27,49.48057556152344
2019-03-28,49.861328125
2019-03-29,50.4930305480957
2019-04-01,51.6699104309082
2019-04-02,51.479530334472656
2019-04-03,52.422767639160156
2019-04-04,52.52660369873047
2019-04-05,52.5179443359375
2019-04-08,52.33623123168945
2019-04-09,50.91706848144531
2019-04-10,50.38920593261719
2019-04-11,49.90459060668945
2019-04-12,50.65744400024414
2019-04-15,50.1036262512207
2019-04-16,50.380531311035156
2019-04-17,50.19017028808594
2019-04-18,49.75749969482422
2019-04-22,49.30750274658203
2019-04-23,50.7266731262207
2019-04-24,50.467071533203125
2019-04-25,49.670955657958984
2019-04-26,48.79695510864258
2019-04-29,49.22097396850586
2019-04-30,49.38539123535156
2019-05-01,48.32966232299805
2019-05-02,48.372928619384766
2019-05-03,49.887298583984375
2019-05-06,49.047908782958984
2019-05-07,48.615234375
2019-05-08,48.822914123535156
2019-05-09,48.94407272338867
2019-05-10,49.15175247192383
2019-05-13,47.325870513916016
2019-05-14,47.7498893737793
2019-05-15,47.48162841796875
2019-05-16,47.576820373535156
2019-05-17,46.114376068115234
2019-05-20,45.53459167480469
2019-05-21,46.451873779296875
2019-05-22,45.75957489013672
2019-05-23,44.47021484375
2019-05-24,44.27118682861328
2019-05-28,44.14138412475586
2019-05-29,43.925045013427734
2019-05-30,42.64433288574219
2019-05-31,41.53668975830078
2019-06-03,43.0770149230957
2019-06-04,43.397186279296875
2019-06-05,43.77793884277344
2019-06-06,43.63083267211914
2019-06-07,43.9942741394043
2019-06-10,44.080810546875
2019-06-11,44.77309799194336
2019-06-12,44.2452278137207
2019-06-13,45.119224548339844
2019-06-14,44.73847961425781
2019-06-17,43.91638946533203
2019-06-18,45.53459167480469
2019-06-19,46.945106506347656
2019-06-20,46.56435775756836
2019-06-21,46.676856994628906
2019-06-24,46.5037841796875
2019-06-25,46.979713439941406
2019-06-26,47.697967529296875
2019-06-27,47.567203521728516
2019-06-28,48.02920150756836
2019-07-01,48.52604675292969
2019-07-02,48.06405258178711
2019-07-03,48.194820404052734
2019-07-05,48.21225357055664
2019-07-08,47.54977798461914
2019-07-09,47.523624420166016
2019-07-10,47.218544006347656
2019-07-11,47.15752410888672
2019-07-12,48.09021759033203
2019-07-15,48.14250946044922
