Date,Close
2019-07-01,82.69036865234375
2019-07-02,82.419189453125
2019-07-03,82.85655975341797
2019-07-05,82.9615249633789
2019-07-08,82.03428649902344
2019-07-09,81.97308349609375
2019-07-10,81.40448760986328
2019-07-11,81.86810302734375
2019-07-12,81.96430969238281
2019-07-15,81.84184265136719
2019-07-16,83.33768463134766
2019-07-17,81.02833557128906
2019-07-18,81.08955383300781
2019-07-19,80.17105865478516
2019-07-22,79.70745849609375
2019-07-23,79.6374740600586
2019-07-24,82.13927459716797
2019-07-25,82.54164123535156
2019-07-26,82.9790267944336
2019-07-29,83.33768463134766
2019-07-30,83.42514038085938
2019-07-31,82.76034545898438
2019-08-01,81.76312255859375
2019-08-02,81.37821960449219
2019-08-05,79.83867645263672
2019-08-06,80.25855255126953
2019-08-07,80.84464263916016
2019-08-08,82.22673797607422
2019-08-09,82.21798706054688
2019-08-12,81.36949920654297
2019-08-13,82.05178833007812
2019-08-14,79.541259765625
2019-08-15,79.11261749267578
2019-08-16,80.8971176147461
2019-08-19,81.50070190429688
2019-08-20,80.58223724365234
2019-08-21,81.10706329345703
2019-08-22,80.33727264404297
2019-08-23,78.64025115966797
2019-08-26,79.06888580322266
2019-08-27,79.37507629394531
2019-08-28,79.12135314941406
2019-08-29,80.70467376708984
2019-08-30,80.59970092773438
2019-09-03,79.48876190185547
2019-09-04,80.14482879638672
2019-09-05,81.96430969238281
2019-09-06,81.54786682128906
2019-09-09,81.0470962524414
2019-09-10,81.84659576416016
2019-09-11,81.19646453857422
2019-09-12,81.14372253417969
2019-09-13,80.92410278320312
2019-09-16,80.25640869140625
2019-09-17,80.30032348632812
2019-09-18,79.799560546875
2019-09-19,80.26518249511719
2019-09-20,78.63984680175781
2019-09-23,78.49927520751953
2019-09-24,78.68379211425781
2019-09-25,78.7628402709961
2019-09-26,78.61347961425781
2019-09-27,78.56078338623047
2019-09-30,78.94734954833984
2019-10-01,76.20622253417969
2019-10-02,74.5194091796875
2019-10-03,74.826904296875
2019-10-04,74.71269226074219
2019-10-07,74.66875457763672
2019-10-08,73.60570526123047
2019-10-09,74.35245513916016
2019-10-10,75.0904769897461
2019-10-11,76.38194274902344
2019-10-14,75.89875793457031
2019-10-15,76.24137878417969
2019-10-16,76.56647491455078
2019-10-17,76.9530029296875
2019-10-18,76.9442367553711
2019-10-21,77.94578552246094
2019-10-22,78.92098236083984
2019-10-23,78.66620635986328
2019-10-24,77.9721450805664
2019-10-25,78.16542053222656
2019-10-28,78.98247528076172
2019-10-29,78.77164459228516
2019-10-30,79.42176818847656
2019-10-31,78.51686096191406
2019-11-01,80.43212890625
2019-11-04,81.48638916015625
2019-11-05,82.32099914550781
2019-11-06,82.59337615966797
2019-11-07,83.29618835449219
2019-11-08,83.1468734741211
2019-11-11,82.25950622558594
2019-11-12,81.82022094726562
2019-11-13,81.609375
2019-11-14,81.88174438476562
2019-11-15,82.2770767211914
2019-11-18,82.25072479248047
2019-11-19,81.2228012084961
2019-11-20,79.50962829589844
2019-11-21,79.36027526855469
2019-11-22,79.4393310546875
2019-11-25,79.86984252929688
2019-11-26,81.13495635986328
2019-11-27,81.3282470703125
2019-11-29,80.02796173095703
2019-12-02,79.11427307128906
2019-12-03,77.50650787353516
2019-12-04,78.03366088867188
2019-12-05,78.01607513427734
2019-12-06,79.1705093383789
2019-12-09,78.57035827636719
2019-12-10,79.0558090209961
2019-12-11,79.55004119873047
2019-12-12,79.98253631591797
2019-12-13,79.44414520263672
2019-12-16,80.05313873291016
2019-12-17,80.1237564086914
2019-12-18,80.17671203613281
2019-12-19,79.57655334472656
2019-12-20,80.05313873291016
2019-12-23,79.82366180419922
2019-12-24,79.84130096435547
2019-12-26,80.14139556884766
2019-12-27,80.24730682373047
2019-12-30,79.47943878173828
2019-12-31,79.83248901367188
2020-01-02,80.99754333496094
2020-01-03,80.485595703125
2020-01-06,80.25614929199219
2020-01-07,80.00016784667969
2020-01-08,80.93573760986328
2020-01-09,81.23582458496094
2020-01-10,81.0946273803711
2020-01-13,82.44502258300781
2020-01-14,83.04521179199219
2020-01-15,83.15995025634766
2020-01-16,84.39559173583984
2020-01-17,84.81925964355469
2020-01-21,84.43972778320312
2020-01-22,83.24822235107422
2020-01-23,84.12199401855469
2020-01-24,83.46885681152344
2020-01-27,81.7830810546875
2020-01-28,82.974609375
2020-01-29,82.84220123291016
2020-01-30,83.9719467163086
2020-01-31,82.47149658203125
2020-02-03,81.95075988769531
2020-02-04,83.20406341552734
2020-02-05,84.25438690185547
2020-02-06,84.73100280761719
2020-02-07,83.16878509521484
2020-02-10,83.38058471679688
2020-02-11,83.24822235107422
2020-02-12,83.5835952758789
2020-02-13,82.85986328125
2020-02-14,82.90398406982422
2020-02-18,81.82719421386719
2020-02-19,82.18907928466797
2020-02-20,82.64802551269531
2020-02-21,82.62155151367188
2020-02-24,81.0946273803711
2020-02-25,78.57035827636719
2020-02-26,78.07608795166016
2020-02-27,75.5165023803711
2020-02-28,74.94281768798828
2020-03-02,76.16080474853516
2020-03-03,75.18111419677734
2020-03-04,77.68772888183594
2020-03-05,75.32234191894531
2020-03-06,76.01960754394531
2020-03-09,67.15724182128906
2020-03-10,70.97149658203125
2020-03-11,68.62084197998047
2020-03-12,62.31404495239258
2020-03-13,68.52327728271484
2020-03-16,60.69966125488281
2020-03-17,63.360740661621094
2020-03-18,61.97698211669922
2020-03-19,64.301025390625
2020-03-20,60.88592529296875
2020-03-23,60.096466064453125
2020-03-24,66.7314682006836
2020-03-25,65.74687957763672
2020-03-26,68.75391387939453
2020-03-27,65.5783462524414
2020-03-30,67.80477905273438
2020-03-31,68.86035919189453
2020-04-01,66.38553619384766
2020-04-02,67.99105072021484
2020-04-03,67.48544311523438
2020-04-06,70.94488525390625
2020-04-07,70.98922729492188
2020-04-08,71.47711181640625
2020-04-09,70.52796936035156
2020-04-13,70.19975280761719
2020-04-14,70.18203735351562
2020-04-15,68.3813705444336
2020-04-16,69.06438446044922
2020-04-17,70.6876449584961
2020-04-20,69.392578125
2020-04-21,67.38789367675781
2020-04-22,68.1773452758789
2020-04-23,68.51441192626953
2020-04-24,69.99575805664062
2020-04-27,71.57466125488281
2020-04-28,73.10924530029297
2020-04-29,75.19376373291016
2020-04-30,73.50840759277344
2020-05-01,71.43274688720703
2020-05-04,70.59892272949219
2020-05-05,71.18437957763672
2020-05-06,71.40613555908203
2020-05-07,71.5924072265625
2020-05-08,72.74555969238281
2020-05-11,73.49067687988281
2020-05-12,72.2221908569336
2020-05-13,70.42152404785156
2020-05-14,69.65867614746094
2020-05-15,69.17081451416016
2020-05-18,71.77870178222656
2020-05-19,72.1246337890625
2020-05-20,74.20027923583984
2020-05-21,72.84314727783203
2020-05-22,73.12699127197266
2020-05-26,75.69051361083984
2020-05-27,76.39126586914062
2020-05-28,76.63077545166016
2020-05-29,76.32029724121094
2020-06-01,76.8791275024414
2020-06-02,77.72183227539062
2020-06-03,79.4338150024414
2020-06-04,78.99028015136719
2020-06-05,80.63126373291016
2020-06-08,81.16424560546875
2020-06-09,81.69898223876953
2020-06-10,81.08403015136719
2020-06-11,77.20718383789062
2020-06-12,78.43708801269531
2020-06-15,78.33904266357422
2020-06-16,79.56893157958984
2020-06-17,80.25518035888672
2020-06-18,79.1500473022461
2020-06-19,77.94688415527344
2020-06-22,78.30339050292969
2020-06-23,78.11625671386719
2020-06-24,76.14662170410156
2020-06-25,77.64387512207031
2020-06-26,77.10022735595703
2020-06-29,77.49236297607422
2020-06-30,78.93616485595703
2020-07-01,78.49945068359375
2020-07-02,78.89158630371094
2020-07-06,79.21243286132812
2020-07-07,78.61531829833984
2020-07-08,80.02347564697266
2020-07-09,79.21243286132812
2020-07-10,79.86302185058594
2020-07-13,79.88085174560547
2020-07-14,81.80591583251953
2020-07-15,83.12493896484375
2020-07-16,83.88248443603516
2020-07-17,85.17475891113281
2020-07-20,85.41541290283203
2020-07-21,85.21043395996094
2020-07-22,86.43138122558594
2020-07-23,85.45103454589844
2020-07-24,86.00361633300781
2020-07-27,86.32445526123047
2020-07-28,85.59365844726562
2020-07-29,88.07125091552734
2020-07-30,86.90373992919922
2020-07-31,87.15330505371094
2020-08-03,86.34227752685547
2020-08-04,86.81463623046875
2020-08-05,87.64347839355469
2020-08-06,88.64163970947266
2020-08-07,89.19420623779297
2020-08-10,90.4151840209961
2020-08-11,90.76277160644531
2020-08-12,91.66291809082031
2020-08-13,91.38663482666016
2020-08-14,91.3331527709961
2020-08-17,92.7413101196289
2020-08-18,93.12451171875
2020-08-19,92.94628143310547
2020-08-20,93.57013702392578
2020-08-21,94.30985260009766
2020-08-24,94.41680908203125
2020-08-25,94.62179565429688
2020-08-26,94.8446044921875
2020-08-27,95.20109558105469
2020-08-28,94.7732925415039
2020-08-31,93.20474243164062
2020-09-01,93.82859802246094
2020-09-02,93.62361907958984
2020-09-03,92.39372253417969
2020-09-04,92.35809326171875
2020-09-08,90.97882843017578
2020-09-09,93.25221252441406
2020-09-10,92.82258605957031
2020-09-11,94.32623291015625
2020-09-14,95.6061019897461
2020-09-15,96.73382568359375
2020-09-16,94.54996490478516
2020-09-17,95.8477554321289
2020-09-18,94.09351348876953
2020-09-21,92.46458435058594
2020-09-22,94.10244750976562
2020-09-23,93.8697509765625
2020-09-24,94.87217712402344
2020-09-25,94.98853302001953
2020-09-28,95.39128875732422
2020-09-29,95.19439697265625
2020-09-30,95.28388977050781
2020-10-01,95.25704193115234
2020-10-02,95.4271011352539
2020-10-05,96.88597869873047
2020-10-06,96.32210540771484
2020-10-07,98.20165252685547
2020-10-08,97.9242172241211
2020-10-09,98.44332122802734
2020-10-12,99.22198486328125
2020-10-13,99.11458587646484
2020-10-14,99.53524780273438
2020-10-15,99.61578369140625
2020-10-16,100.06330108642578
2020-10-19,99.46363830566406
2020-10-20,100.27810668945312
2020-10-21,93.95926666259766
2020-10-22,93.57440948486328
2020-10-23,94.0398178100586
2020-10-26,91.37265014648438
2020-10-27,91.35476684570312
2020-10-28,89.51099395751953
2020-10-29,89.9764404296875
2020-10-30,89.00981140136719
2020-11-02,91.71276092529297
2020-11-03,93.8966064453125
2020-11-04,91.28315734863281
2020-11-05,93.55650329589844
2020-11-06,94.10244750976562
2020-11-09,96.59061431884766
2020-11-10,97.63780975341797
2020-11-11,97.27980041503906
2020-11-12,96.48323059082031
2020-11-13,97.12763977050781
2020-11-16,97.73625183105469
2020-11-17,97.3961410522461
2020-11-18,97.4766845703125
2020-11-19,97.8615493774414
2020-11-20,97.3066177368164
2020-11-23,97.5572280883789
2020-11-24,99.2040786743164
2020-11-25,98.80131530761719
2020-11-27,97.8615493774414
2020-11-30,95.81195831298828
2020-12-01,95.39128875732422
2020-12-02,95.29283905029297
2020-12-03,95.63294982910156
2020-12-04,97.38719940185547
2020-12-07,97.6198959350586
2020-12-08,97.7358169555664
2020-12-09,99.44340515136719
2020-12-10,98.81428527832031
2020-12-11,99.21871948242188
2020-12-14,98.07734680175781
2020-12-15,99.49730682373047
2020-12-16,99.04794311523438
2020-12-17,99.89276123046875
2020-12-18,99.46137237548828
2020-12-21,98.13126373291016
2020-12-22,97.84367370605469
2020-12-23,97.88859558105469
2020-12-24,98.60758209228516
2020-12-28,99.4793472290039
2020-12-29,98.93113708496094
2020-12-30,98.35595703125
2020-12-31,98.72440338134766
2021-01-04,98.48177337646484
2021-01-05,99.80288696289062
2021-01-06,101.52841186523438
2021-01-07,102.21146392822266
2021-01-08,104.30548095703125
2021-01-11,102.49903869628906
2021-01-12,102.51702117919922
2021-01-13,102.13955688476562
2021-01-14,100.98921203613281
2021-01-15,100.2791976928711
2021-01-19,98.57164001464844
2021-01-20,98.97606658935547
2021-01-21,97.29547119140625
2021-01-22,95.8215560913086
2021-01-25,97.05280303955078
2021-01-26,96.3338394165039
2021-01-27,91.058349609375
2021-01-28,93.48489379882812
2021-01-29,90.92352294921875
2021-02-01,92.04692840576172
2021-02-02,94.97675323486328
2021-02-03,94.02411651611328
2021-02-04,93.81741333007812
2021-02-05,95.36321258544922
2021-02-08,95.59688568115234
2021-02-09,96.35181427001953
2021-02-10,95.776611328125
2021-02-11,97.22356414794922
2021-02-12,99.41643524169922
2021-02-16,98.97606658935547
2021-02-17,97.8976058959961
2021-02-18,97.07975006103516
2021-02-19,98.03240203857422
2021-02-22,96.50457763671875
2021-02-23,97.879638671875
2021-02-24,99.45238494873047
2021-02-25,99.45238494873047
2021-02-26,98.24808502197266
2021-03-01,100.56680297851562
2021-03-02,100.61174011230469
2021-03-03,100.18035125732422
2021-03-04,97.93355560302734
2021-03-05,100.98921203613281
2021-03-08,101.86993408203125
2021-03-09,101.92049407958984
2021-03-10,103.27437591552734
2021-03-11,104.04156494140625
2021-03-12,104.4206771850586
2021-03-15,105.3232421875
2021-03-16,106.10851287841797
2021-03-17,106.55978393554688
2021-03-18,106.61396789550781
2021-03-19,105.44060516357422
2021-03-22,102.1371078491211
2021-03-23,102.7689208984375
2021-03-24,104.92611694335938
2021-03-25,104.8629379272461
2021-03-26,105.45862579345703
2021-03-29,105.3864517211914
2021-03-30,104.68241119384766
2021-03-31,104.68241119384766
2021-04-01,106.2890396118164
2021-04-05,106.7132568359375
2021-04-06,105.30519104003906
2021-04-07,105.24203491210938
2021-04-08,104.79071807861328
2021-04-09,106.05435943603516
2021-04-12,105.6120834350586
2021-04-13,105.66622924804688
2021-04-14,105.56694030761719
2021-04-15,105.99117279052734
2021-04-16,107.20063781738281
2021-04-19,106.62297058105469
2021-04-20,99.42031860351562
2021-04-21,100.16044616699219
2021-04-22,99.20370483398438
2021-04-23,98.2559814453125
2021-04-26,98.79751586914062
2021-04-27,97.47975158691406
2021-04-28,98.37330627441406
2021-04-29,97.75052642822266
2021-04-30,97.16383361816406
2021-05-03,98.48162078857422
2021-05-04,98.12060546875
2021-05-05,99.23077392578125
2021-05-06,99.47445678710938
2021-05-07,101.41503143310547
2021-05-10,102.14613342285156
2021-05-11,101.51432800292969
2021-05-12,99.97087860107422
2021-05-13,100.2326431274414
2021-05-14,96.87500762939453
2021-05-17,97.94007873535156
2021-05-18,97.87688446044922
2021-05-19,96.04463195800781
2021-05-20,96.02655792236328
2021-05-21,94.1311264038086
2021-05-24,92.63282775878906
2021-05-25,95.12399291992188
2021-05-26,97.27214050292969
2021-05-27,100.0160140991211
2021-05-28,101.60458374023438
2021-06-01,101.20745086669922
2021-06-02,100.72003936767578
2021-06-03,100.85541534423828
2021-06-04,101.52336120605469
2021-06-07,100.15139770507812
2021-06-08,99.8875503540039
2021-06-09,99.70619201660156
2021-06-10,99.95101928710938
2021-06-11,100.03262329101562
2021-06-14,100.68547821044922
2021-06-15,99.9600830078125
2021-06-16,97.88362884521484
2021-06-17,96.11546325683594
2021-06-18,94.9185562133789
2021-06-21,95.24497985839844
2021-06-22,95.7255630493164
2021-06-23,95.51701354980469
2021-06-24,96.09732818603516
2021-06-25,96.62324523925781
2021-06-28,95.71647644042969
2021-06-29,96.39656066894531
2021-06-30,95.68021392822266
2021-07-01,95.7708969116211
2021-07-02,96.82272338867188
2021-07-06,94.49239349365234
2021-07-07,96.14266204833984
2021-07-08,95.49887084960938
2021-07-09,97.3123779296875
2021-07-12,95.88878631591797
2021-07-13,95.58956146240234
2021-07-14,95.26312255859375
2021-07-15,95.3175277709961
2021-07-16,94.64653015136719
2021-07-19,92.0169677734375
2021-07-20,92.76050567626953
2021-07-21,94.50144958496094
2021-07-22,95.14524841308594
2021-07-23,96.01573944091797
2021-07-26,95.18151092529297
2021-07-27,96.51445007324219
2021-07-28,96.48724365234375
2021-07-29,97.45745849609375
2021-07-30,98.50022888183594
2021-08-02,97.16727447509766
2021-08-03,97.81108093261719
2021-08-04,97.64787292480469
2021-08-05,98.56368255615234
2021-08-06,97.80201721191406
2021-08-09,97.93803405761719
2021-08-10,97.30331420898438
2021-08-11,98.00151824951172
2021-08-12,98.15565490722656
2021-08-13,97.43932342529297
2021-08-16,96.68671417236328
2021-08-17,96.07012176513672
2021-08-18,96.33309173583984
2021-08-19,96.54164123535156
2021-08-20,96.07012176513672
2021-08-23,97.62066650390625
2021-08-24,98.0196533203125
2021-08-25,98.29167175292969
2021-08-26,98.97174072265625
2021-08-27,100.0598373413086
2021-08-30,99.4522933959961
2021-08-31,106.66098022460938
2021-09-01,110.5509262084961
2021-09-02,112.75431823730469
2021-09-03,115.356689453125
2021-09-07,111.80758666992188
2021-09-08,111.17037200927734
2021-09-09,109.22244262695312
2021-09-10,108.23025512695312
2021-09-13,106.40061950683594
2021-09-14,104.58920288085938
2021-09-15,106.7738265991211
2021-09-16,105.40843200683594
2021-09-17,107.69319152832031
2021-09-20,103.73356628417969
2021-09-21,104.96239471435547
2021-09-22,104.68022155761719
2021-09-23,105.89088439941406
2021-09-24,105.35380554199219
2021-09-27,106.95587921142578
2021-09-28,105.62691497802734
2021-09-29,105.33562469482422
2021-09-30,105.27189636230469
2021-10-01,107.42012023925781
2021-10-04,106.30049133300781
2021-10-05,106.85574340820312
2021-10-06,107.31997680664062
2021-10-07,106.4370346069336
2021-10-08,106.41883087158203
2021-10-11,105.95460510253906
2021-10-12,105.72700500488281
2021-10-13,108.10282135009766
2021-10-14,110.71527099609375
2021-10-15,111.68013763427734
2021-10-18,112.44475555419922
2021-10-19,113.13658142089844
2021-10-20,119.05325317382812
2021-10-21,120.82830810546875
2021-10-22,123.36791229248047
2021-10-25,121.53829956054688
2021-10-26,121.2105941772461
2021-10-27,120.89200592041016
2021-10-28,120.94658660888672
2021-10-29,120.98304748535156
2021-11-01,121.31982421875
2021-11-02,120.57342529296875
2021-11-03,120.7463607788086
2021-11-04,119.98174285888672
2021-11-05,120.97389221191406
2021-11-08,120.04545593261719
2021-11-09,120.20021057128906
2021-11-10,119.11698913574219
2021-11-11,118.2431411743164
2021-11-12,118.19762420654297
2021-11-15,117.542236328125
2021-11-16,117.9063491821289
2021-11-17,116.2314453125
2021-11-18,117.6878662109375
2021-11-19,117.76980590820312
2021-11-22,117.72428894042969
2021-11-23,118.85302734375
2021-11-24,119.2171401977539
2021-11-26,115.48503875732422
2021-11-29,116.85042572021484
2021-11-30,115.21195983886719
2021-12-01,114.87515258789062
2021-12-02,117.41480255126953
2021-12-03,116.54096221923828
2021-12-06,118.33413696289062
2021-12-07,119.99085235595703
2021-12-08,118.63501739501953
2021-12-09,117.5843276977539
2021-12-10,118.26042175292969
2021-12-13,114.58763885498047
2021-12-14,114.84342956542969
2021-12-15,116.84429168701172
2021-12-16,117.7396469116211
2021-12-17,116.31438446044922
2021-12-20,109.06928253173828
2021-12-21,110.01033782958984
2021-12-22,110.82347106933594
2021-12-23,111.16151428222656
2021-12-27,111.69140625
2021-12-28,111.21631622314453
2021-12-29,111.51782989501953
2021-12-30,111.2254638671875
2021-12-31,112.24874114990234
2022-01-03,111.49042510986328
2022-01-04,111.25286865234375
2022-01-05,109.72710418701172
2022-01-06,111.81018829345703
2022-01-07,112.76950073242188
2022-01-10,111.99291229248047
2022-01-11,111.71882629394531
2022-01-12,112.55023193359375
2022-01-13,111.77363586425781
2022-01-14,112.83345031738281
2022-01-18,111.0518798828125
2022-01-19,112.58678436279297
2022-01-20,112.7420883178711
2022-01-21,112.1116943359375
2022-01-24,111.08842468261719
2022-01-25,111.88329315185547
2022-01-26,108.5302505493164
2022-01-27,108.62161254882812
2022-01-28,109.4804458618164
2022-01-31,111.20719146728516
2022-02-01,112.06600189208984
2022-02-02,114.20390319824219
2022-02-03,111.67314147949219
2022-02-04,111.72795867919922
2022-02-07,110.69554138183594
2022-02-08,112.1208267211914
2022-02-09,113.9206771850586
2022-02-10,112.40404510498047
2022-02-11,111.26200103759766
2022-02-14,112.21219635009766
2022-02-15,114.66071319580078
2022-02-16,115.96721649169922
2022-02-17,115.2728500366211
2022-02-18,113.9206771850586
2022-02-22,112.4771499633789
2022-02-23,109.96464538574219
2022-02-24,111.28941345214844
2022-02-25,113.83844757080078
2022-02-28,113.28113555908203
2022-03-01,108.82261657714844
2022-03-02,114.2130355834961
2022-03-03,113.9206771850586
2022-03-04,115.95808410644531
2022-03-07,115.4098892211914
2022-03-08,112.21219635009766
2022-03-09,113.9267807006836
2022-03-10,117.21278381347656
2022-03-11,115.91857147216797
2022-03-14,113.3576889038086
2022-03-15,113.43113708496094
2022-03-16,116.88233947753906
2022-03-17,117.22196960449219
2022-03-18,119.8838119506836
2022-03-21,121.17799377441406
2022-03-22,122.38960266113281
2022-03-23,122.47222137451172
2022-03-24,123.25240325927734
2022-03-25,124.98717498779297
2022-03-28,124.57414245605469
2022-03-29,124.88623809814453
2022-03-30,125.409423828125
2022-03-31,123.12389373779297
2022-04-01,117.31373596191406
2022-04-04,119.43403625488281
2022-04-05,118.28668212890625
2022-04-06,116.97413635253906
2022-04-07,116.60696411132812
2022-04-08,114.15626525878906
2022-04-11,113.93595886230469
2022-04-12,112.77025604248047
2022-04-13,115.42291259765625
2022-04-14,116.74466705322266
2022-04-18,115.93693542480469
2022-04-19,116.85478973388672
2022-04-20,118.16736602783203
2022-04-21,116.99250030517578
2022-04-22,113.25672912597656
2022-04-25,114.12871551513672
2022-04-26,112.4030990600586
2022-04-27,111.23739624023438
2022-04-28,111.20986938476562
2022-04-29,107.9605712890625
2022-05-02,107.8504409790039
2022-05-03,108.44705963134766
2022-05-04,112.68762969970703
2022-05-05,108.63064575195312
2022-05-06,106.78568267822266
2022-05-09,101.81999206542969
2022-05-10,100.92045593261719
2022-05-11,102.10454559326172
2022-05-12,102.1412582397461
2022-05-13,101.53547668457031
2022-05-16,103.40792846679688
2022-05-17,105.71178436279297
2022-05-18,103.44464874267578
2022-05-19,101.80164337158203
2022-05-20,102.45333099365234
2022-05-23,103.59151458740234
2022-05-24,101.37025451660156
2022-05-25,101.0489730834961
2022-05-26,103.2885971069336
2022-05-27,104.69294738769531
2022-05-31,104.43595123291016
2022-06-01,104.72047424316406
2022-06-02,108.50213623046875
2022-06-03,107.63932037353516
2022-06-06,108.06155395507812
2022-06-07,107.06107330322266
2022-06-08,105.9678955078125
2022-06-09,103.97529602050781
2022-06-10,101.43840789794922
2022-06-13,99.40889739990234
2022-06-14,100.04542541503906
2022-06-15,101.77051544189453
2022-06-16,99.87937927246094
2022-06-17,99.7317886352539
2022-06-21,100.78343200683594
2022-06-22,101.40149688720703
2022-06-23,101.01406860351562
2022-06-24,104.9531478881836
2022-06-27,104.6302719116211
2022-06-28,102.40704345703125
2022-06-29,103.82769012451172
2022-06-30,103.7538833618164
2022-07-01,104.4180908203125
2022-07-05,104.52879333496094
2022-07-06,104.8332290649414
2022-07-07,104.50111389160156
2022-07-08,104.01219177246094
2022-07-11,103.01588439941406
2022-07-12,102.11183166503906
2022-07-13,102.32400512695312
2022-07-14,102.23175811767578
2022-07-15,103.00666809082031
2022-07-18,103.71700286865234
2022-07-19,106.48451232910156
2022-07-20,105.85720825195312
2022-07-21,107.0472183227539
2022-07-22,106.60442352294922
2022-07-25,108.19114685058594
2022-07-26,107.73910522460938
2022-07-27,112.96968841552734
2022-07-28,114.65789031982422
2022-07-29,116.86265563964844
2022-08-01,115.76488494873047
2022-08-02,115.2944107055664
2022-08-03,115.34973907470703
2022-08-04,116.46599578857422
2022-08-05,117.21321105957031
2022-08-08,117.42538452148438
2022-08-09,116.4106216430664
2022-08-10,118.7814712524414
2022-08-11,117.14864349365234
2022-08-12,118.26486206054688
2022-08-15,117.45305633544922
2022-08-16,118.51394653320312
2022-08-17,118.11725616455078
2022-08-18,117.54530334472656
2022-08-19,116.8995590209961
2022-08-22,115.13758087158203
2022-08-23,114.88849639892578
2022-08-24,115.3036117553711
2022-08-25,116.42908477783203
2022-08-26,113.90143585205078
2022-08-29,113.31101989746094
2022-08-30,109.83320617675781
2022-08-31,109.69483184814453
2022-09-01,108.24647521972656
2022-09-02,107.93283081054688
2022-09-06,107.42544555664062
2022-09-07,109.95320129394531
2022-09-08,110.6484146118164
2022-09-09,113.09550476074219
2022-09-12,114.89376831054688
2022-09-13,111.68658447265625
2022-09-14,111.13042449951172
2022-09-15,109.86979675292969
2022-09-16,107.97883605957031
2022-09-19,109.25800323486328
2022-09-20,108.29399108886719
2022-09-21,106.08787536621094
2022-09-22,105.49462127685547
2022-09-23,102.98265075683594
2022-09-26,101.36050415039062
2022-09-27,100.74872589111328
2022-09-28,103.61295318603516
2022-09-29,101.9537582397461
2022-09-30,100.09988403320312
2022-10-03,104.57698822021484
2022-10-04,107.2372817993164
2022-10-05,105.42976379394531
2022-10-06,104.03936767578125
2022-10-07,101.75907897949219
2022-10-10,100.88777160644531
2022-10-11,100.04425048828125
2022-10-12,99.13584899902344
2022-10-13,101.79617309570312
2022-10-14,99.21001434326172
2022-10-17,103.02899932861328
2022-10-18,105.20730590820312
2022-10-19,104.660400390625
2022-10-20,101.66639709472656
2022-10-21,104.57698822021484
2022-10-24,105.14241790771484
2022-10-25,107.06116485595703
2022-10-26,110.6484146118164
2022-10-27,109.3692398071289
2022-10-28,110.38887023925781
2022-10-31,109.7863540649414
2022-11-01,109.3228988647461
2022-11-02,107.58025360107422
2022-11-03,107.28363037109375
2022-11-04,110.52791595458984
2022-11-07,111.37142181396484
2022-11-08,112.63206481933594
2022-11-09,110.48155975341797
2022-11-10,114.33760833740234
2022-11-11,113.26237487792969
2022-11-14,112.4466781616211
2022-11-15,112.52082824707031
2022-11-16,113.79998779296875
2022-11-17,114.57862091064453
2022-11-18,115.32943725585938
2022-11-21,115.10697174072266
2022-11-22,116.20077514648438
2022-11-23,117.13697052001953
2022-11-25,118.34197998046875
2022-11-28,116.81255340576172
2022-11-29,116.07099914550781
2022-11-30,119.04644012451172
2022-12-01,119.07427215576172
2022-12-02,118.49029541015625
2022-12-05,117.44286346435547
2022-12-06,116.3305435180664
2022-12-07,116.16948699951172
2022-12-08,117.27728271484375
2022-12-09,115.95536804199219
2022-12-12,118.26405334472656
2022-12-13,118.42230987548828
2022-12-14,117.13764190673828
2022-12-15,114.6613998413086
2022-12-16,113.19984436035156
2022-12-19,111.57073974609375
2022-12-20,111.32870483398438
2022-12-21,112.95782470703125
2022-12-22,111.36592864990234
2022-12-23,112.1199951171875
2022-12-27,113.14398956298828
2022-12-28,111.04943084716797
2022-12-29,112.11067199707031
2022-12-30,110.66775512695312
2023-01-03,110.93771362304688
2023-01-04,112.62268829345703
2023-01-05,109.9881820678711
2023-01-06,113.87010955810547
2023-01-09,114.5776138305664
2023-01-10,113.13468170166016
2023-01-11,114.00043487548828
2023-01-12,114.62416076660156
2023-01-13,115.14547729492188
2023-01-17,115.86227416992188
2023-01-18,114.37281036376953
2023-01-19,113.21846771240234
2023-01-20,114.79171752929688
2023-01-23,115.09893035888672
2023-01-24,115.45268249511719
2023-01-25,110.01612854003906
2023-01-26,110.3326187133789
2023-01-27,110.11849975585938
2023-01-30,109.29000091552734
2023-01-31,110.86323547363281
2023-02-01,111.17045593261719
2023-02-02,111.42180633544922
2023-02-03,111.58004760742188
2023-02-06,110.18366241455078
2023-02-07,109.96024322509766
2023-02-08,109.29000091552734
2023-02-09,108.64765167236328
2023-02-10,111.57073974609375
2023-02-13,112.43647766113281
2023-02-14,111.30076599121094
2023-02-15,110.3698501586914
2023-02-16,109.32723236083984
2023-02-17,108.68489074707031
2023-02-21,108.21942138671875
2023-02-22,107.3536605834961
2023-02-23,108.06117248535156
2023-02-24,107.27920532226562
2023-02-27,107.9215316772461
2023-02-28,106.02244567871094
2023-03-01,107.64225769042969
2023-03-02,109.77405548095703
2023-03-03,111.06804656982422
2023-03-06,109.87648010253906
2023-03-07,108.26598358154297
2023-03-08,109.44824981689453
2023-03-09,108.60912322998047
2023-03-10,108.01041412353516
2023-03-13,108.7026596069336
2023-03-14,108.67459106445312
2023-03-15,107.75782775878906
2023-03-16,110.84490203857422
