Date,Close
2023-09-19,20.19078254699707
2023-09-20,19.9428768157959
2023-09-21,19.85106086730957
2023-09-22,19.9428768157959
2023-09-25,20.32851219177246
2023-09-26,20.03469467163086
2023-09-27,20.163240432739258
2023-09-28,20.484603881835938
2023-09-29,20.73250961303711
2023-10-02,20.199968338012695
2023-10-03,20.199968338012695
2023-10-04,20.163240432739258
2023-10-05,20.613149642944336
2023-10-06,20.888601303100586
2023-10-09,21.035512924194336
2023-10-10,21.301782608032227
2023-10-11,21.301782608032227
2023-10-12,20.567237854003906
2023-10-13,20.1540584564209
2023-10-16,20.4478759765625
2023-10-17,20.8702392578125
2023-10-18,20.457059860229492
2023-10-19,20.08060646057129
2023-10-20,19.13487434387207
2023-10-23,19.0981502532959
2023-10-24,18.68497085571289
2023-10-25,18.427881240844727
2023-10-26,18.510513305664062
2023-10-27,18.02387809753418
2023-10-30,17.996334075927734
2023-10-31,18.04224395751953
2023-11-01,18.308515548706055
2023-11-02,19.006332397460938
2023-11-03,19.052242279052734
2023-11-06,18.978784561157227
2023-11-07,18.363605499267578
2023-11-08,17.44542694091797
2023-11-09,17.344423294067383
2023-11-10,17.46379280090332
2023-11-13,17.472972869873047
2023-11-14,18.758424758911133
2023-11-15,18.290151596069336
2023-11-16,18.244243621826172
2023-11-17,18.11569595336914
2023-11-20,18.14324378967285
2023-11-21,18.14324378967285
2023-11-22,18.35442543029785
2023-11-24,18.67578887939453
2023-11-27,18.280969619750977
2023-11-28,18.23505973815918
2023-11-29,18.482967376708984
2023-11-30,18.510751724243164
2023-12-01,19.909013748168945
2023-12-04,19.316370010375977
2023-12-05,19.260807037353516
2023-12-06,18.936710357666016
2023-12-07,19.214509963989258
2023-12-08,19.816410064697266
2023-12-11,19.575651168823242
2023-12-12,18.92745018005371
2023-12-13,20.084951400756836
2023-12-14,20.835010528564453
2023-12-15,21.168371200561523
2023-12-18,20.705371856689453
2023-12-19,21.001693725585938
2023-12-20,20.82575035095215
2023-12-21,21.02021026611328
2023-12-22,21.112810134887695
2023-12-26,21.66840934753418
2023-12-27,21.5758113861084
2023-12-28,21.7054500579834
2023-12-29,20.89056968688965
2024-01-02,20.705371856689453
2024-01-03,20.1405086517334
2024-01-04,20.446090698242188
2024-01-05,21.196149826049805
2024-01-08,21.103553771972656
2024-01-09,20.881309509277344
2024-01-10,20.964651107788086
2024-01-11,20.751672744750977
2024-01-12,20.881309509277344
2024-01-16,20.612770080566406
2024-01-17,20.223854064941406
2024-01-18,20.11273193359375
2024-01-19,20.186811447143555
2024-01-22,20.918352127075195
2024-01-23,20.705371856689453
2024-01-24,20.872051239013672
2024-01-25,20.918352127075195
2024-01-26,21.131330490112305
2024-01-29,20.964651107788086
2024-01-30,20.918352127075195
2024-01-31,19.84419059753418
2024-02-01,20.288671493530273
2024-02-02,19.584909439086914
2024-02-05,19.279329299926758
2024-02-06,19.44601058959961
2024-02-07,19.44601058959961
2024-02-08,19.909013748168945
2024-02-09,19.862712860107422
2024-02-12,20.436830520629883
2024-02-13,20.168291091918945
2024-02-14,19.918270111083984
2024-02-15,21.390609741210938
2024-02-16,20.97391128540039
2024-02-20,20.946134567260742
2024-02-21,20.409053802490234
2024-02-22,19.631210327148438
2024-02-23,19.566387176513672
2024-02-26,19.483049392700195
2024-02-27,19.677513122558594
2024-02-28,19.584909439086914
2024-02-29,19.986318588256836
2024-03-01,19.696929931640625
2024-03-04,19.24884796142578
2024-03-05,19.528900146484375
2024-03-06,19.510229110717773
2024-03-07,19.379539489746094
2024-03-08,19.808948516845703
2024-03-11,19.323528289794922
2024-03-12,19.314191818237305
2024-03-13,19.48222541809082
2024-03-14,19.071481704711914
2024-03-15,19.88363265991211
2024-03-18,19.398208618164062
2024-03-19,19.48222541809082
2024-03-20,20.051660537719727
2024-03-21,20.210355758666992
2024-03-22,19.864957809448242
2024-03-25,19.659591674804688
2024-03-26,19.6315860748291
2024-03-27,20.397058486938477
2024-03-28,20.82646942138672
2024-04-01,20.630434036254883
2024-04-02,20.098337173461914
2024-04-03,19.920970916748047
2024-04-04,19.790283203125
2024-04-05,20.11700439453125
2024-04-08,19.827619552612305
2024-04-09,19.46355438232422
2024-04-10,18.464706420898438
2024-04-11,18.576725006103516
2024-04-12,18.455368041992188
2024-04-15,18.67007827758789
2024-04-16,18.71674919128418
2024-04-17,18.558055877685547
2024-04-18,18.362022399902344
2024-04-19,18.83810806274414
2024-04-22,18.7447566986084
2024-04-23,18.875446319580078
2024-04-24,18.240663528442383
2024-04-25,18.408695220947266
2024-04-26,18.334014892578125
2024-04-29,18.025957107543945
2024-04-30,16.775060653686523
2024-05-01,17.167133331298828
2024-05-02,17.251150131225586
2024-05-03,17.28849220275879
2024-05-06,17.428516387939453
2024-05-07,17.400510787963867
2024-05-08,17.148466110229492
2024-05-09,17.605884552001953
2024-05-10,17.400510787963867
2024-05-13,17.316495895385742
2024-05-14,17.35383415222168
2024-05-15,17.428516387939453
2024-05-16,17.40984344482422
2024-05-17,17.66189193725586
2024-05-20,17.74590492248535
2024-05-21,17.46585464477539
2024-05-22,17.577878952026367
2024-05-23,17.101789474487305
2024-05-24,17.008440017700195
2024-05-28,16.896419525146484
2024-05-29,16.597698211669922
2024-05-30,17.148466110229492
2024-05-31,17.647842407226562
2024-06-03,17.468822479248047
2024-06-04,16.67735481262207
2024-06-05,17.11077308654785
2024-06-06,17.318065643310547
2024-06-07,17.195575714111328
2024-06-10,17.054243087768555
2024-06-11,16.865798950195312
2024-06-12,17.336910247802734
2024-06-13,17.346330642700195
2024-06-14,17.4405574798584
2024-06-17,18.034151077270508
2024-06-18,17.808025360107422
2024-06-20,17.270952224731445
2024-06-21,17.044818878173828
2024-06-24,17.082509994506836
2024-06-25,16.96944236755371
2024-06-26,16.960018157958984
2024-06-27,17.10135269165039
2024-06-28,17.56304359436035
2024-07-01,17.327486038208008
2024-07-02,17.289796829223633
2024-07-03,17.157886505126953
2024-07-05,16.536020278930664
2024-07-08,17.51593017578125
2024-07-09,17.789175033569336
2024-07-10,18.26970863342285
2024-07-11,19.315576553344727
2024-07-12,19.683046340942383
2024-07-15,20.02224349975586
2024-07-16,21.143491744995117
2024-07-17,21.58633804321289
2024-07-18,21.322511672973633
2024-07-19,20.728914260864258
2024-07-22,22.707582473754883
2024-07-23,23.206960678100586
2024-07-24,22.42491340637207
2024-07-25,23.470783233642578
2024-07-26,23.3388729095459
2024-07-29,22.462604522705078
2024-07-30,22.38722801208496
2024-07-31,21.64286994934082
2024-08-01,20.785444259643555
2024-08-02,19.720735549926758
2024-08-05,19.13655662536621
2024-08-06,18.919845581054688
2024-08-07,19.13655662536621
2024-08-08,19.438066482543945
2024-08-09,19.014066696166992
2024-08-12,18.684288024902344
2024-08-13,19.362688064575195
2024-08-14,18.656023025512695
2024-08-15,19.014066696166992
2024-08-16,19.259044647216797
2024-08-19,19.428646087646484
2024-08-20,18.637178421020508
2024-08-21,19.08944320678711
2024-08-22,19.08002471923828
2024-08-23,20.644113540649414
2024-08-26,20.96446990966797
2024-08-27,19.739580154418945
2024-08-28,19.918603897094727
2024-08-29,20.276647567749023
2024-08-30,19.944244384765625
2024-09-03,19.38390350341797
2024-09-04,19.174964904785156
2024-09-05,19.051498413085938
2024-09-06,18.443674087524414
2024-09-09,18.78557777404785
2024-09-10,18.766582489013672
2024-09-11,18.671607971191406
2024-09-12,18.52914810180664
2024-09-13,19.184463500976562
2024-09-16,19.90625
2024-09-17,19.839773178100586
2024-09-18,19.20345687866211
2024-09-19,19.36490821838379
2024-09-20,18.776081085205078
2024-09-23,18.681108474731445
2024-09-24,18.45317268371582
2024-09-25,18.130266189575195
2024-09-26,18.30121612548828
2024-09-27,18.111268997192383
2024-09-30,18.38669204711914
2024-10-01,17.987808227539062
2024-10-02,17.731380462646484
2024-10-03,17.664901733398438
2024-10-04,17.816856384277344
2024-10-07,17.816856384277344
2024-10-08,17.74087905883789
2024-10-09,17.60791778564453
2024-10-10,17.902332305908203
2024-10-11,18.396188735961914
2024-10-14,18.643117904663086
2024-10-15,18.538650512695312
2024-10-16,19.564353942871094
2024-10-17,19.54535484313965
2024-10-18,19.440887451171875
2024-10-21,18.491159439086914
2024-10-22,18.557641983032227
2024-10-23,18.96602439880371
2024-10-24,19.146472930908203
2024-10-25,18.700101852416992
2024-10-28,19.26993751525879
2024-10-29,19.459880828857422
2024-10-30,19.478878021240234
2024-10-31,18.03529167175293
2024-11-01,18.1397647857666
2024-11-04,17.94032096862793
2024-11-05,18.02579689025879
2024-11-06,21.454307556152344
2024-11-07,20.105695724487305
2024-11-08,20.704023361206055
2024-11-11,21.264360427856445
2024-11-12,21.20737648010254
2024-11-13,20.6755313873291
2024-11-14,20.59955596923828
2024-11-15,20.99843978881836
2024-11-18,19.991727828979492
2024-11-19,20.11994171142578
2024-11-20,20.457096099853516
2024-11-21,20.62804412841797
2024-11-22,21.17888641357422
2024-11-25,21.169387817382812
2024-11-26,20.428600311279297
2024-11-27,20.542566299438477
2024-11-29,20.657440185546875
2024-12-02,20.66701316833496
2024-12-03,20.24582290649414
2024-12-04,20.829744338989258
2024-12-05,20.906326293945312
2024-12-06,20.887178421020508
2024-12-09,20.772310256958008
2024-12-10,20.820173263549805
2024-12-11,21.069055557250977
2024-12-12,20.877607345581055
2024-12-13,20.762739181518555
2024-12-16,20.532997131347656
2024-12-17,20.28411293029785
2024-12-18,19.030115127563477
2024-12-19,19.1066951751709
2024-12-20,20.341548919677734
2024-12-23,19.259855270385742
2024-12-24,19.39387321472168
2024-12-26,19.815059661865234
2024-12-27,19.70976448059082
2024-12-30,19.594892501831055
2024-12-31,19.815059661865234
2025-01-02,19.211994171142578
2025-01-03,19.547029495239258
2025-01-06,19.489595413208008
2025-01-07,18.96310806274414
2025-01-08,18.120729446411133
2025-01-10,17.29749298095703
2025-01-13,17.718687057495117
2025-01-14,18.139875411987305
2025-01-15,19.097126007080078
2025-01-16,18.589780807495117
2025-01-17,18.608928680419922
2025-01-21,18.809947967529297
2025-01-22,18.848236083984375
2025-01-23,18.570636749267578
2025-01-24,18.714223861694336
2025-01-27,19.00139808654785
2025-01-28,19.00139808654785
2025-01-29,18.943965911865234
2025-01-30,18.9918270111084
2025-01-31,18.675931930541992
2025-02-03,18.52277374267578
2025-02-04,18.752517700195312
2025-02-05,18.714223861694336
2025-02-06,18.809947967529297
2025-02-07,18.9918270111084
2025-02-10,19.623611450195312
2025-02-11,19.84377670288086
2025-02-12,19.097126007080078
2025-02-13,19.14498519897461
2025-02-14,19.279001235961914
2025-02-18,19.288572311401367
2025-02-19,18.647214889526367
2025-02-20,18.216455459594727
2025-02-21,18.197307586669922
2025-02-24,18.053726196289062
2025-02-25,18.26431655883789
2025-02-26,18.092012405395508
2025-02-27,17.795265197753906
2025-02-28,17.862890243530273
2025-03-03,17.72764015197754
2025-03-04,17.109344482421875
2025-03-05,17.041719436645508
2025-03-06,17.032058715820312
2025-03-07,17.119007110595703
2025-03-10,16.336477279663086
2025-03-11,16.452409744262695
2025-03-12,16.867822647094727
2025-03-13,16.423425674438477
2025-03-14,16.423425674438477
2025-03-17,16.780879974365234
2025-03-18,16.65528678894043
2025-03-19,17.18663215637207
2025-03-20,16.92578887939453
2025-03-21,16.751893997192383
2025-03-24,17.254261016845703
2025-03-25,16.858165740966797
2025-03-26,16.867822647094727
2025-03-27,17.18663215637207
2025-03-28,16.829179763793945
2025-03-31,16.732572555541992
2025-04-01,16.664947509765625
2025-04-02,16.70359230041504
2025-04-03,15.698863983154297
2025-04-04,15.834114074707031
2025-04-07,15.582932472229004
2025-04-08,15.79547119140625
2025-04-09,16.278512954711914
2025-04-10,15.602253913879395
2025-04-11,15.341411590576172
2025-04-14,15.312429428100586
2025-04-15,15.48632526397705
2025-04-16,15.186838150024414
2025-04-17,15.30276870727539
2025-04-21,15.341411590576172
2025-04-22,16.114280700683594
2025-04-23,16.191566467285156
2025-04-24,16.15291976928711
2025-04-25,16.085296630859375
2025-04-28,16.056316375732422
2025-04-29,16.471731185913086
2025-04-30,16.48139190673828
2025-05-01,16.896806716918945
2025-05-02,17.263917922973633
2025-05-05,17.254261016845703
2025-05-06,17.099687576293945
2025-05-07,17.05137825012207
2025-05-08,17.331546783447266
2025-05-09,17.331546783447266
2025-05-12,17.882213592529297
2025-05-13,17.891874313354492
2025-05-14,17.8725528717041
2025-05-15,17.99814224243164
2025-05-16,17.74696159362793
2025-05-19,18.307289123535156
2025-05-20,18.626096725463867
2025-05-21,18.25898551940918
2025-05-22,18.365253448486328
2025-05-23,18.326610565185547
2025-05-27,19.162273406982422
2025-05-28,18.94490623474121
2025-05-29,19.17676544189453
2025-05-30,19.059833526611328
2025-06-02,18.71878433227539
2025-06-03,18.98187828063965
2025-06-04,18.71878433227539
2025-06-05,18.56287384033203
2025-06-06,19.22548484802246
2025-06-09,19.352163314819336
2025-06-10,19.488582611083984
2025-06-11,19.71270179748535
2025-06-12,19.97579574584961
2025-06-13,19.829631805419922
2025-06-16,19.995285034179688
2025-06-17,19.7906551361084
2025-06-18,20.063493728637695
2025-06-20,19.936819076538086
2025-06-23,20.45326805114746
2025-06-24,20.872272491455078
2025-06-25,20.882015228271484
2025-06-26,21.408206939697266
2025-06-27,21.739513397216797
2025-06-30,21.953889846801758
2025-07-01,22.616498947143555
2025-07-02,22.645732879638672
2025-07-03,22.85036277770996
2025-07-07,22.548288345336914
2025-07-08,22.89908218383789
2025-07-09,22.889339447021484
2025-07-10,22.977039337158203
2025-07-11,22.587268829345703
2025-07-14,23.264495849609375
2025-07-15,22.79189682006836
2025-07-16,22.694456100463867
2025-07-17,23.074480056762695
2025-07-18,23.912492752075195
2025-07-21,24.04891014099121
2025-07-22,24.078140258789062
2025-07-23,24.175586700439453
2025-07-24,23.113454818725586
2025-07-25,23.01601791381836
2025-07-28,22.743175506591797
2025-07-29,22.411869049072266
2025-07-30,22.11954116821289
2025-07-31,22.158519744873047
2025-08-01,21.661558151245117
2025-08-04,22.421613693237305
2025-08-05,22.752920150756836
2025-08-06,22.45084571838379
2025-08-07,22.558032989501953
2025-08-08,22.59701156616211
2025-08-11,22.655475616455078
2025-08-12,23.093971252441406
2025-08-13,22.840618133544922
2025-08-14,22.811384201049805
2025-08-15,22.38263702392578
2025-08-18,22.33391571044922
2025-08-19,22.41674041748047
2025-08-20,22.460590362548828
2025-08-21,22.353403091430664
2025-08-22,23.386301040649414
2025-08-25,23.3083438873291
2025-08-26,23.31808853149414
2025-08-27,23.31808853149414
2025-08-28,23.240137100219727
2025-08-29,23.946760177612305
2025-09-02,23.55419158935547
2025-09-03,23.544374465942383
2025-09-04,23.779918670654297
2025-09-05,23.593448638916016
2025-09-08,23.57381820678711
2025-09-09,23.32846450805664
2025-09-10,23.524747848510742
2025-09-11,23.721031188964844
2025-09-12,23.50511932373047
2025-09-15,23.887874603271484
2025-09-16,23.87805938720703
2025-09-17,23.887874603271484
2025-09-18,24.064531326293945
2025-09-19,23.85843276977539
2025-09-22,23.96639060974121
2025-09-23,23.93694496154785
2025-09-24,23.750476837158203
2025-09-25,24.270631790161133
2025-09-26,24.486543655395508
2025-09-29,24.476728439331055
2025-09-30,24.594499588012695
2025-10-01,24.977256774902344
2025-10-02,25.448339462280273
2025-10-03,25.72313690185547
2025-10-06,26.105894088745117
2025-10-07,26.459205627441406
2025-10-08,26.30217742919922
2025-10-09,26.311992645263672
2025-10-10,25.860538482666016
2025-10-13,25.66425132751465
2025-10-14,26.17459487915039
2025-10-15,26.223665237426758
2025-10-16,25.1833553314209
2025-10-17,24.682828903198242
2025-10-20,25.19316864013672
2025-10-21,25.016511917114258
2025-10-22,25.32075309753418
2025-10-23,25.369827270507812
2025-10-24,26.253108978271484
2025-10-27,25.742767333984375
2025-10-28,26.52790641784668
2025-10-29,25.752580642700195
2025-10-30,25.801654815673828
2025-10-31,25.104841232299805
2025-11-03,25.507225036621094
2025-11-04,25.517040252685547
2025-11-05,26.24329376220703
2025-11-06,26.027381896972656
2025-11-07,26.007753372192383
2025-11-10,26.017566680908203
2025-11-11,26.04701042175293
2025-11-12,25.958681106567383
2025-11-13,25.988122940063477
2025-11-14,25.845815658569336
2025-11-17,25.075397491455078
2025-11-18,25.104841232299805
2025-11-19,25.124467849731445
2025-11-20,25.222612380981445
2025-11-21,25.575925827026367
2025-11-24,25.56610870361328
2025-11-25,26.459205627441406
2025-11-26,26.498462677001953
2025-11-28,26.557350158691406
2025-12-01,26.804256439208984
2025-12-02,26.527721405029297
2025-12-03,26.94252586364746
2025-12-04,26.8536376953125
2025-12-05,26.79438018798828
2025-12-08,26.191926956176758
2025-12-09,26.626482009887695
2025-12-10,28.019041061401367
2025-12-11,27.643741607666016
2025-12-12,27.495595932006836
2025-12-15,27.614110946655273
2025-12-16,27.446216583251953
2025-12-17,28.08817481994629
2025-12-18,27.949905395507812
2025-12-19,27.011659622192383
2025-12-22,26.41908073425293
2025-12-23,25.707988739013672
2025-12-24,25.92526626586914
2025-12-26,25.658605575561523
2025-12-29,25.826501846313477
2025-12-30,26.142545700073242
2025-12-31,25.510461807250977
2026-01-02,25.145038604736328
2026-01-05,25.658605575561523
2026-01-06,25.678359985351562
2026-01-07,25.49070930480957
2026-01-08,25.806751251220703
2026-01-09,25.678359985351562
2026-01-12,25.559843063354492
2026-01-13,25.816625595092773
2026-01-14,26.01415252685547
2026-01-15,26.8536376953125
2026-01-16,26.814132690429688
2026-01-20,26.626482009887695
2026-01-21,27.999286651611328
2026-01-22,28.246196746826172
2026-01-23,27.801761627197266
2026-01-26,27.702999114990234
2026-01-27,28.028915405273438
2026-01-28,26.991905212402344
2026-01-29,27.910402297973633
2026-01-30,27.890649795532227
2026-02-02,29.036298751831055
2026-02-03,28.62149429321289
2026-02-04,28.364709854125977
2026-02-05,28.581989288330078
2026-02-06,28.542484283447266
2026-02-09,28.522729873657227
2026-02-10,28.364709854125977
2026-02-11,28.03879165649414
2026-02-12,27.604236602783203
2026-02-13,27.140050888061523
2026-02-17,27.75238037109375
2026-02-18,27.367204666137695
2026-02-19,27.584484100341797
2026-02-20,28.098051071166992
2026-02-23,26.932647705078125
2026-02-24,26.79438018798828
2026-02-25,27.643741607666016
2026-02-26,27.732627868652344
2026-02-27,26.828411102294922
2026-03-02,26.65949058532715
2026-03-03,26.51044464111328
2026-03-04,26.75885581970215
2026-03-05,25.258451461791992
2026-03-06,25.1789608001709
2026-03-09,25.318069458007812
2026-03-10,25.33794403076172
2026-03-11,25.1292781829834
2026-03-12,25.1292781829834
2026-03-13,24.860994338989258
2026-03-16,25.119342803955078
2026-03-17,24.910675048828125
2026-03-18,24.24493408203125
2026-03-19,24.523155212402344
2026-03-20,24.56290054321289
2026-03-23,25.218704223632812
2026-03-24,25.099468231201172
2026-03-25,24.960359573364258
2026-03-26,25.29819679260254
2026-03-27,24.552963256835938
2026-03-30,24.950422286987305
2026-03-31,24.67220115661621
2026-04-01,24.960359573364258
2026-04-02,24.692073822021484
2026-04-06,25.486989974975586
2026-04-07,25.318069458007812
2026-04-08,26.182540893554688
2026-04-09,26.579999923706055
2026-04-10,26.202415466308594
2026-04-13,26.122922897338867
2026-04-14,26.15273094177246
2026-04-15,25.98381233215332
2026-04-16,25.76521110534668
2026-04-17,26.60980987548828
2026-04-20,26.073240280151367
2026-04-21,25.735401153564453
2026-04-22,25.8248291015625
2026-04-23,25.814891815185547
2026-04-24,25.834766387939453
2026-04-27,25.88444709777832
2026-04-28,26.381269454956055
2026-04-29,25.645973205566406
2026-04-30,25.963937759399414
2026-05-01,25.516799926757812
2026-05-04,24.87093162536621
2026-05-05,25.834766387939453
2026-05-06,25.834766387939453
2026-05-07,26.222286224365234
2026-05-08,25.894384384155273
2026-05-11,25.655908584594727
2026-05-12,25.39756202697754
2026-05-13,25.457181930541992
2026-05-14,25.318069458007812
2026-05-15,24.900739669799805
2026-05-18,25.2783260345459
2026-05-19,25.109405517578125
2026-05-20,25.308134078979492
2026-05-21,25.66584587097168
2026-05-22,25.616165161132812
2026-05-26,26.08317756652832
2026-05-27,26.227256774902344
2026-05-28,26.540252685546875
2026-05-29,26.579999923706055
2026-06-01,26.280000686645508
2026-06-02,26.90999984741211
2026-06-03,26.479999542236328
2026-06-04,27.040000915527344
2026-06-05,27.860000610351562
2026-06-08,27.649999618530273
2026-06-09,27.979999542236328
2026-06-10,27.920000076293945
2026-06-11,27.649999618530273
2026-06-12,28.420000076293945
2026-06-15,27.670000076293945
2026-06-16,27.75
2026-06-17,27.15999984741211
2026-06-18,27.6299991607666
2026-06-22,27.760000228881836
2026-06-23,28.25
2026-06-24,28.450000762939453
2026-06-25,28.559999465942383
2026-06-26,28.989999771118164
2026-06-29,29.15999984741211
2026-06-30,29.010000228881836
2026-07-01,29.84000015258789
2026-07-02,29.40999984741211
2026-07-06,28.90999984741211
2026-07-07,28.6200008392334
2026-07-08,28.010000228881836
2026-07-09,28.459999084472656
2026-07-10,28.65999984741211
2026-07-13,28.81999969482422
2026-07-14,28.68000030517578
2026-07-15,29.135000228881836
2026-07-16,29.920000076293945
2026-07-17,29.309999465942383
2026-07-20,29.3700008392334
2026-07-21,29.18000030517578
2026-07-22,28.920000076293945
2026-07-23,28.639999389648438
2026-07-24,29.100000381469727
2026-07-27,29.139999389648438
2026-07-28,29.780000686645508
2026-07-29,30.899999618530273
2026-07-30,30.469999313354492
2026-07-31,30.649999618530273
2026-08-03,30.649999618530273
