Date,Close
2023-08-23,45.07809066772461
2023-08-24,44.7385139465332
2023-08-25,44.7385139465332
2023-08-28,44.82341003417969
2023-08-29,44.993194580078125
2023-08-30,45.07809066772461
2023-08-31,44.90830612182617
2023-09-01,44.90830612182617
2023-09-05,44.65362548828125
2023-09-06,44.5687370300293
2023-09-07,44.65362548828125
2023-09-08,44.65362548828125
2023-09-11,44.7385139465332
2023-09-12,44.7385139465332
2023-09-13,44.7385139465332
2023-09-14,44.82341003417969
2023-09-15,44.82341003417969
2023-09-18,44.7385139465332
2023-09-19,44.65362548828125
2023-09-20,44.65362548828125
2023-09-21,44.14427185058594
2023-09-22,44.14427185058594
2023-09-25,43.9744873046875
2023-09-26,43.8046989440918
2023-09-27,43.63491439819336
2023-09-28,43.46512222290039
2023-09-29,43.550018310546875
2023-10-02,43.38023376464844
2023-10-03,43.12555694580078
2023-10-04,42.955772399902344
2023-10-05,42.87087631225586
2023-10-06,42.87087631225586
2023-10-09,42.87087631225586
2023-10-10,43.04066467285156
2023-10-11,43.210453033447266
2023-10-12,43.12555694580078
2023-10-13,43.04066467285156
2023-10-16,43.12555694580078
2023-10-17,43.04066467285156
2023-10-18,42.955772399902344
2023-10-19,42.785980224609375
2023-10-20,42.785980224609375
2023-10-23,42.70109176635742
2023-10-24,42.87087631225586
2023-10-25,42.53130340576172
2023-10-26,42.53130340576172
2023-10-27,42.61619186401367
2023-10-30,42.61619186401367
2023-10-31,42.70109176635742
2023-11-01,42.785980224609375
2023-11-02,43.210453033447266
2023-11-03,43.63491439819336
2023-11-06,43.71980285644531
2023-11-07,43.8046989440918
2023-11-08,43.889591217041016
2023-11-09,43.8046989440918
2023-11-10,43.71980285644531
2023-11-13,43.63491439819336
2023-11-14,44.14427185058594
2023-11-15,44.22916030883789
2023-11-16,44.314056396484375
2023-11-17,44.48384475708008
2023-11-20,44.5687370300293
2023-11-21,44.39895248413086
2023-11-22,44.39895248413086
2023-11-24,44.5687370300293
2023-11-27,44.65362548828125
2023-11-28,44.82341003417969
2023-11-29,44.993194580078125
2023-11-30,44.82341003417969
2023-12-01,44.993194580078125
2023-12-04,44.90830612182617
2023-12-05,44.993194580078125
2023-12-06,45.24787521362305
2023-12-07,45.24787521362305
2023-12-08,45.16297912597656
2023-12-11,44.993194580078125
2023-12-12,45.07809066772461
2023-12-13,45.24787521362305
2023-12-14,45.92701721191406
2023-12-15,45.92701721191406
2023-12-18,46.01191711425781
2023-12-19,46.18170166015625
2023-12-20,45.92701721191406
2023-12-21,45.92701721191406
2023-12-22,46.01191711425781
2023-12-26,46.01191711425781
2023-12-27,46.18170166015625
2023-12-28,46.18170166015625
2023-12-29,46.18170166015625
2024-01-02,45.92701721191406
2024-01-03,45.672340393066406
2024-01-04,45.672340393066406
2024-01-05,45.672340393066406
2024-01-08,45.672340393066406
2024-01-09,45.58744812011719
2024-01-10,45.672340393066406
2024-01-11,45.842124938964844
2024-01-12,46.01191711425781
2024-01-16,45.757240295410156
2024-01-17,45.58744812011719
2024-01-18,45.58744812011719
2024-01-19,45.672340393066406
2024-01-22,45.58744812011719
2024-01-23,45.417667388916016
2024-01-24,45.50255584716797
2024-01-25,45.24787521362305
2024-01-26,45.24787521362305
2024-01-29,45.24787521362305
2024-01-30,45.33277130126953
2024-01-31,45.50255584716797
2024-02-01,45.672340393066406
2024-02-02,45.417667388916016
2024-02-05,45.07809066772461
2024-02-06,45.24787521362305
2024-02-07,45.24787521362305
2024-02-08,45.16297912597656
2024-02-09,45.24787521362305
2024-02-12,45.33277130126953
2024-02-13,45.07809066772461
2024-02-14,45.16297912597656
2024-02-15,45.24787521362305
2024-02-16,45.33277130126953
2024-02-20,45.50255584716797
2024-02-21,45.50255584716797
2024-02-22,45.24787521362305
2024-02-23,45.24787521362305
2024-02-26,45.24787521362305
2024-02-27,45.24787521362305
2024-02-28,45.16297912597656
2024-02-29,45.24787521362305
2024-03-01,45.33277130126953
2024-03-04,45.417667388916016
2024-03-05,45.417667388916016
2024-03-06,45.50255584716797
2024-03-07,45.672340393066406
2024-03-08,45.757240295410156
2024-03-11,45.757240295410156
2024-03-12,45.672340393066406
2024-03-13,45.757240295410156
2024-03-14,45.58744812011719
2024-03-15,45.50255584716797
2024-03-18,45.417667388916016
2024-03-19,45.33277130126953
2024-03-20,45.417667388916016
2024-03-21,45.33277130126953
2024-03-22,45.24787521362305
2024-03-25,45.24787521362305
2024-03-26,45.33277130126953
2024-03-27,45.33277130126953
2024-03-28,45.33277130126953
2024-04-01,45.24787521362305
2024-04-02,45.16297912597656
2024-04-03,45.33277130126953
2024-04-04,45.417667388916016
2024-04-05,45.417667388916016
2024-04-08,45.417667388916016
2024-04-09,45.50255584716797
2024-04-10,45.07809066772461
2024-04-11,44.993194580078125
2024-04-12,44.82341003417969
2024-04-15,44.48384475708008
2024-04-16,44.22916030883789
2024-04-17,44.39895248413086
2024-04-18,44.39895248413086
2024-04-19,44.48384475708008
2024-04-22,44.5687370300293
2024-04-23,44.7385139465332
2024-04-24,44.39895248413086
2024-04-25,44.314056396484375
2024-04-26,44.39895248413086
2024-04-29,44.5687370300293
2024-04-30,44.39895248413086
2024-05-01,44.39895248413086
2024-05-02,44.65362548828125
2024-05-03,44.993194580078125
2024-05-06,45.07809066772461
2024-05-07,45.16297912597656
2024-05-08,45.07809066772461
2024-05-09,45.07809066772461
2024-05-10,45.07809066772461
2024-05-13,45.24787521362305
2024-05-14,45.33277130126953
2024-05-15,45.58744812011719
2024-05-16,45.672340393066406
2024-05-17,45.672340393066406
2024-05-20,45.672340393066406
2024-05-21,45.672340393066406
2024-05-22,45.50255584716797
2024-05-23,45.07809066772461
2024-05-24,44.993194580078125
2024-05-28,45.07809066772461
2024-05-29,44.82341003417969
2024-05-30,44.7385139465332
2024-05-31,44.82341003417969
2024-06-03,44.993194580078125
2024-06-04,44.90830612182617
2024-06-05,44.90830612182617
2024-06-06,44.993194580078125
2024-06-07,44.82341003417969
2024-06-10,44.65362548828125
2024-06-11,44.65362548828125
2024-06-12,44.90830612182617
2024-06-13,44.82341003417969
2024-06-14,44.82341003417969
2024-06-17,44.82341003417969
2024-06-18,44.993194580078125
2024-06-20,44.90830612182617
2024-06-21,44.993194580078125
2024-06-24,44.993194580078125
2024-06-25,44.7385139465332
2024-06-26,44.65362548828125
2024-06-27,44.48384475708008
2024-06-28,44.7385139465332
2024-07-01,44.5687370300293
2024-07-02,44.5687370300293
2024-07-03,44.82341003417969
2024-07-05,45.07809066772461
2024-07-08,45.16297912597656
2024-07-09,45.16297912597656
2024-07-10,45.33277130126953
2024-07-11,45.50255584716797
2024-07-12,45.672340393066406
2024-07-15,45.58744812011719
2024-07-16,45.672340393066406
2024-07-17,45.672340393066406
2024-07-18,45.50255584716797
2024-07-19,45.417667388916016
2024-07-22,45.417667388916016
2024-07-23,45.417667388916016
2024-07-24,45.33277130126953
2024-07-25,44.90830612182617
2024-07-26,44.993194580078125
2024-07-29,44.993194580078125
2024-07-30,45.07809066772461
2024-07-31,45.24787521362305
2024-08-01,45.33277130126953
2024-08-02,45.50255584716797
2024-08-05,45.417667388916016
2024-08-06,45.24787521362305
2024-08-07,45.33277130126953
2024-08-08,45.50255584716797
2024-08-09,45.757240295410156
2024-08-12,45.842124938964844
2024-08-13,46.01191711425781
2024-08-14,46.18170166015625
2024-08-15,46.18170166015625
2024-08-16,46.2665901184082
2024-08-19,46.60615921020508
2024-08-20,46.60615921020508
2024-08-21,46.521270751953125
2024-08-22,46.35148620605469
2024-08-23,46.60615921020508
2024-08-26,46.6910514831543
2024-08-27,46.35148620605469
2024-08-28,46.18170166015625
2024-08-29,46.09680938720703
2024-08-30,46.09680938720703
2024-09-03,45.842124938964844
2024-09-04,45.92701721191406
2024-09-05,46.18170166015625
2024-09-06,46.2665901184082
2024-09-09,46.09680938720703
2024-09-10,46.09680938720703
2024-09-11,46.2665901184082
2024-09-12,46.436370849609375
2024-09-13,46.6910514831543
2024-09-16,46.860836029052734
2024-09-17,47.03062057495117
2024-09-18,47.03062057495117
2024-09-19,47.200416564941406
2024-09-20,47.200416564941406
2024-09-23,47.11552047729492
2024-09-24,47.28530502319336
2024-09-25,46.94573211669922
2024-09-26,47.03062057495117
2024-09-27,47.28530502319336
2024-09-30,47.28530502319336
2024-10-01,47.11552047729492
2024-10-02,47.11552047729492
2024-10-03,46.94573211669922
2024-10-04,46.860836029052734
2024-10-07,46.6910514831543
2024-10-08,46.60615921020508
2024-10-09,46.521270751953125
2024-10-10,46.436370849609375
2024-10-11,46.60615921020508
2024-10-14,46.521270751953125
2024-10-15,46.521270751953125
2024-10-16,46.521270751953125
2024-10-17,46.436370849609375
2024-10-18,46.436370849609375
2024-10-21,46.2665901184082
2024-10-22,46.18170166015625
2024-10-23,45.92701721191406
2024-10-24,45.757240295410156
2024-10-25,45.757240295410156
2024-10-28,45.757240295410156
2024-10-29,45.672340393066406
2024-10-30,45.757240295410156
2024-10-31,45.672340393066406
2024-11-01,45.50255584716797
2024-11-04,45.672340393066406
2024-11-05,45.757240295410156
2024-11-06,45.50255584716797
2024-11-07,46.01191711425781
2024-11-08,45.842124938964844
2024-11-11,45.672340393066406
2024-11-12,45.417667388916016
2024-11-13,45.24787521362305
2024-11-14,45.16297912597656
2024-11-15,45.07809066772461
2024-11-18,45.24787521362305
2024-11-19,45.33277130126953
2024-11-20,45.24787521362305
2024-11-21,45.24787521362305
2024-11-22,44.90830612182617
2024-11-25,44.993194580078125
2024-11-26,44.90830612182617
2024-11-27,44.82341003417969
2024-11-29,44.993194580078125
2024-12-02,44.90830612182617
2024-12-03,45.07809066772461
2024-12-04,45.07809066772461
2024-12-05,45.16297912597656
2024-12-06,45.24787521362305
2024-12-09,45.33277130126953
2024-12-10,45.33277130126953
2024-12-11,45.24787521362305
2024-12-12,45.16297912597656
2024-12-13,44.993194580078125
2024-12-16,44.90830612182617
2024-12-17,44.7385139465332
2024-12-18,44.22916030883789
2024-12-19,43.889591217041016
2024-12-20,43.9744873046875
2024-12-23,43.889591217041016
2024-12-24,43.889591217041016
2024-12-26,43.889591217041016
2024-12-27,43.9744873046875
2024-12-30,43.9744873046875
2024-12-31,43.9744873046875
2025-01-02,44.05937957763672
2025-01-03,44.05937957763672
2025-01-06,44.22916030883789
2025-01-07,44.22916030883789
2025-01-08,43.9744873046875
2025-01-10,43.8046989440918
2025-01-13,43.63491439819336
2025-01-14,43.71980285644531
2025-01-15,43.889591217041016
2025-01-16,43.8046989440918
2025-01-17,43.889591217041016
2025-01-21,44.314056396484375
2025-01-22,44.48384475708008
2025-01-23,44.14427185058594
2025-01-24,44.48384475708008
2025-01-27,44.48384475708008
2025-01-28,44.39895248413086
2025-01-29,44.5687370300293
2025-01-30,44.65362548828125
2025-01-31,44.65362548828125
2025-02-03,44.39895248413086
2025-02-04,44.5687370300293
2025-02-05,44.82341003417969
2025-02-06,44.993194580078125
2025-02-07,44.993194580078125
2025-02-10,44.82341003417969
2025-02-11,44.82341003417969
2025-02-12,44.65362548828125
2025-02-13,44.82341003417969
2025-02-14,44.993194580078125
2025-02-18,44.993194580078125
2025-02-19,44.82341003417969
2025-02-20,44.7385139465332
2025-02-21,44.7385139465332
2025-02-24,44.82341003417969
2025-02-25,44.993194580078125
2025-02-26,45.07809066772461
2025-02-27,44.993194580078125
2025-02-28,44.90830612182617
2025-03-03,45.07809066772461
2025-03-04,45.16297912597656
2025-03-05,45.33277130126953
2025-03-06,45.24787521362305
2025-03-07,45.33277130126953
2025-03-10,45.16297912597656
2025-03-11,45.24787521362305
2025-03-12,45.24787521362305
2025-03-13,45.16297912597656
2025-03-14,45.24787521362305
2025-03-17,45.33277130126953
2025-03-18,45.417667388916016
2025-03-19,45.24787521362305
2025-03-20,45.24787521362305
2025-03-21,45.07809066772461
2025-03-24,44.993194580078125
2025-03-25,45.07809066772461
2025-03-26,44.65362548828125
2025-03-27,44.48384475708008
2025-03-28,44.48384475708008
2025-03-31,44.48384475708008
2025-04-01,44.65362548828125
2025-04-02,44.7385139465332
2025-04-03,44.82341003417969
2025-04-04,44.48384475708008
2025-04-07,43.889591217041016
2025-04-08,43.46512222290039
2025-04-09,43.38023376464844
2025-04-10,43.63491439819336
2025-04-11,43.63491439819336
2025-04-14,43.9744873046875
2025-04-15,43.9744873046875
2025-04-16,44.14427185058594
2025-04-17,44.22916030883789
2025-04-21,44.39895248413086
2025-04-22,44.39895248413086
2025-04-23,44.48384475708008
2025-04-24,44.39895248413086
2025-04-25,44.5687370300293
2025-04-28,44.7385139465332
2025-04-29,44.82341003417969
2025-04-30,44.7385139465332
2025-05-01,44.65362548828125
2025-05-02,44.7385139465332
2025-05-05,44.65362548828125
2025-05-06,44.82341003417969
2025-05-07,44.90830612182617
2025-05-08,44.90830612182617
2025-05-09,44.993194580078125
2025-05-12,45.07809066772461
2025-05-13,45.16297912597656
2025-05-14,45.16297912597656
2025-05-15,45.16297912597656
2025-05-16,45.16297912597656
2025-05-19,45.33277130126953
2025-05-20,45.417667388916016
2025-05-21,45.417667388916016
2025-05-22,44.993194580078125
2025-05-23,45.16297912597656
2025-05-27,45.24787521362305
2025-05-28,45.24787521362305
2025-05-29,45.33277130126953
2025-05-30,45.24787521362305
2025-06-02,45.24787521362305
2025-06-03,45.33277130126953
2025-06-04,45.50255584716797
2025-06-05,45.672340393066406
2025-06-06,45.672340393066406
2025-06-09,45.757240295410156
2025-06-10,45.92701721191406
2025-06-11,46.09680938720703
2025-06-12,46.2665901184082
2025-06-13,46.09680938720703
2025-06-16,46.09680938720703
2025-06-17,46.01191711425781
2025-06-18,46.01191711425781
2025-06-20,46.09680938720703
2025-06-23,46.09680938720703
2025-06-24,46.436370849609375
2025-06-25,46.35148620605469
2025-06-26,46.521270751953125
2025-06-27,46.436370849609375
2025-06-30,46.6910514831543
2025-07-01,46.94573211669922
2025-07-02,46.860836029052734
2025-07-03,46.94573211669922
2025-07-07,46.77594757080078
2025-07-08,46.77594757080078
2025-07-09,46.6910514831543
2025-07-10,46.6910514831543
2025-07-11,46.60615921020508
2025-07-14,46.521270751953125
2025-07-15,46.521270751953125
2025-07-16,46.521270751953125
2025-07-17,46.521270751953125
2025-07-18,46.521270751953125
2025-07-21,46.77594757080078
2025-07-22,46.860836029052734
2025-07-23,47.03062057495117
2025-07-24,46.77594757080078
2025-07-25,46.60615921020508
2025-07-28,46.521270751953125
2025-07-29,46.521270751953125
2025-07-30,46.35148620605469
2025-07-31,46.35148620605469
2025-08-01,46.521270751953125
2025-08-04,46.6910514831543
2025-08-05,46.77594757080078
2025-08-06,46.94573211669922
2025-08-07,47.11552047729492
2025-08-08,47.200416564941406
2025-08-11,47.11552047729492
2025-08-12,47.28530502319336
2025-08-13,47.45509338378906
2025-08-14,47.37019729614258
2025-08-15,47.45509338378906
2025-08-18,47.37019729614258
2025-08-19,47.28530502319336
2025-08-20,47.28530502319336
2025-08-21,46.94573211669922
2025-08-22,47.200416564941406
2025-08-25,47.200416564941406
2025-08-26,47.11552047729492
2025-08-27,47.11552047729492
2025-08-28,47.28530502319336
2025-08-29,47.37019729614258
2025-09-02,47.11552047729492
2025-09-03,47.200416564941406
2025-09-04,47.28530502319336
2025-09-05,47.6248779296875
2025-09-08,47.79466247558594
2025-09-09,47.70976638793945
2025-09-10,47.87955093383789
2025-09-11,48.13422393798828
2025-09-12,48.2191276550293
2025-09-15,48.30401611328125
2025-09-16,48.47380447387695
2025-09-17,48.47380447387695
2025-09-18,48.30401611328125
2025-09-19,48.13422393798828
2025-09-22,48.388912200927734
2025-09-23,48.47380447387695
2025-09-24,48.30401611328125
2025-09-25,47.79466247558594
2025-09-26,47.79466247558594
2025-09-29,47.87955093383789
2025-09-30,47.87955093383789
2025-10-01,47.87955093383789
2025-10-02,47.96444320678711
2025-10-03,48.049339294433594
2025-10-06,47.91648483276367
2025-10-07,47.73421859741211
2025-10-08,47.82054901123047
2025-10-09,47.75340270996094
2025-10-10,47.43683624267578
2025-10-13,47.676666259765625
2025-10-14,47.628692626953125
2025-10-15,47.849334716796875
2025-10-16,47.954856872558594
2025-10-17,47.92607116699219
2025-10-20,48.08915328979492
2025-10-21,48.012413024902344
2025-10-22,47.91648483276367
2025-10-23,47.9356689453125
2025-10-24,48.06997299194336
2025-10-27,48.3961296081543
2025-10-28,48.49205780029297
2025-10-29,48.31937789916992
2025-10-30,48.1658935546875
2025-10-31,48.2618293762207
2025-11-03,48.17414093017578
2025-11-04,48.07780075073242
2025-11-05,48.14524459838867
2025-11-06,48.28976821899414
2025-11-07,48.40538787841797
2025-11-10,48.617347717285156
2025-11-11,48.6751594543457
2025-11-12,48.819679260253906
2025-11-13,48.73297119140625
2025-11-14,48.723331451416016
2025-11-17,48.636619567871094
2025-11-18,48.684791564941406
2025-11-19,48.704071044921875
2025-11-20,48.617347717285156
2025-11-21,48.626983642578125
2025-11-24,48.71369934082031
2025-11-25,48.90638732910156
2025-11-26,48.964202880859375
2025-11-28,48.988407135009766
2025-12-01,48.97873306274414
2025-12-02,49.03683090209961
2025-12-03,49.23049545288086
2025-12-04,49.143348693847656
2025-12-05,49.017459869384766
2025-12-08,48.852840423583984
2025-12-09,48.8334846496582
2025-12-10,48.949676513671875
2025-12-11,49.02714538574219
2025-12-12,49.007781982421875
2025-12-15,49.05619430541992
2025-12-16,49.11429977416992
2025-12-17,48.96904754638672
2025-12-18,49.0755615234375
2025-12-19,49.0755615234375
2025-12-22,49.0465202331543
2025-12-23,49.27891159057617
2025-12-24,49.4047966003418
2025-12-26,49.375755310058594
2025-12-29,49.27742004394531
2025-12-30,49.33584213256836
2025-12-31,49.287166595458984
2026-01-02,49.38450622558594
2026-01-05,49.53053283691406
2026-01-06,49.66681671142578
2026-01-07,49.55973434448242
2026-01-08,49.4623908996582
2026-01-09,49.56946563720703
2026-01-12,49.55973434448242
2026-01-13,49.55000305175781
2026-01-14,49.63761520385742
2026-01-15,49.66681671142578
2026-01-16,49.62788391113281
2026-01-20,49.50132751464844
2026-01-21,49.919918060302734
2026-01-22,50.13408279418945
2026-01-23,50.31904602050781
2026-01-26,50.36772537231445
2026-01-27,50.640296936035156
2026-01-28,50.54294204711914
2026-01-29,50.640296936035156
2026-01-30,50.38718795776367
2026-02-02,50.38718795776367
2026-02-03,50.47515869140625
2026-02-04,50.396968841552734
2026-02-05,50.37741470336914
2026-02-06,50.62178039550781
2026-02-09,50.77817153930664
2026-02-10,50.83681106567383
2026-02-11,50.915008544921875
2026-02-12,51.01274871826172
2026-02-13,51.08116912841797
2026-02-17,51.120269775390625
2026-02-18,51.03230285644531
2026-02-19,51.00297927856445
2026-02-20,51.04207992553711
2026-02-23,51.03230285644531
2026-02-24,51.06163024902344
2026-02-25,51.23756408691406
2026-02-26,51.16914367675781
2026-02-27,51.120269775390625
2026-03-02,50.74630355834961
2026-03-03,50.21626281738281
2026-03-04,50.471466064453125
2026-03-05,50.10829162597656
2026-03-06,49.8432731628418
2026-03-09,49.89234924316406
2026-03-10,50.098480224609375
2026-03-11,49.90216827392578
2026-03-12,49.529178619384766
2026-03-13,49.3819465637207
2026-03-16,49.588069915771484
2026-03-17,49.73530197143555
2026-03-18,49.480098724365234
2026-03-19,49.60770034790039
2026-03-20,48.98932647705078
2026-03-23,49.46046829223633
2026-03-24,49.2150764465332
2026-03-25,49.51936340332031
2026-03-26,48.98932647705078
2026-03-27,48.7144889831543
2026-03-30,48.596702575683594
2026-03-31,49.185630798339844
2026-04-01,49.49603271484375
2026-04-02,49.49603271484375
2026-04-06,49.505889892578125
2026-04-07,49.54530334472656
2026-04-08,50.29419708251953
2026-04-09,50.45185470581055
2026-04-10,50.57010269165039
2026-04-13,50.875579833984375
2026-04-14,51.10221481323242
2026-04-15,51.01353073120117
2026-04-16,50.96426010131836
2026-04-17,51.328853607177734
2026-04-20,51.27958297729492
2026-04-21,51.0036735534668
2026-04-22,51.08250427246094
2026-04-23,50.846012115478516
2026-04-24,50.954402923583984
2026-04-27,50.777034759521484
2026-04-28,50.76718521118164
2026-04-29,50.461708068847656
2026-04-30,50.76718521118164
2026-05-01,50.83944320678711
2026-05-04,50.5523796081543
2026-05-05,50.72065734863281
2026-05-06,51.126502990722656
2026-05-07,51.096805572509766
2026-05-08,51.205692291259766
2026-05-11,51.017616271972656
2026-05-12,50.89883041381836
2026-05-13,50.83944320678711
2026-05-14,50.809749603271484
2026-05-15,50.4236946105957
2026-05-18,50.47319412231445
2026-05-19,50.2059326171875
2026-05-20,50.57217788696289
2026-05-21,50.5523796081543
2026-05-22,50.60187530517578
2026-05-26,50.71076202392578
2026-05-27,50.84933853149414
2026-05-28,51.037418365478516
2026-05-29,51.08690643310547
2026-06-01,51.07794952392578
2026-06-02,51.207340240478516
2026-06-03,51.00828170776367
2026-06-04,51.13766860961914
2026-06-05,50.61016845703125
2026-06-08,50.550453186035156
2026-06-09,50.829132080078125
2026-06-10,50.669883728027344
2026-06-11,51.217288970947266
2026-06-12,51.26705551147461
2026-06-15,51.505924224853516
2026-06-16,51.565643310546875
2026-06-17,51.217288970947266
2026-06-18,51.28696060180664
2026-06-22,51.09785842895508
2026-06-23,50.93861389160156
2026-06-24,50.998329162597656
2026-06-25,51.0281867980957
2026-06-26,51.05804443359375
2026-06-29,51.197383880615234
2026-06-30,51.06800079345703
2026-07-01,50.97999954223633
2026-07-02,51.189998626708984
2026-07-06,51.22999954223633
2026-07-07,51.150001525878906
2026-07-08,50.959999084472656
2026-07-09,51.11000061035156
2026-07-10,51.20000076293945
2026-07-13,50.90999984741211
2026-07-14,51.060001373291016
2026-07-15,51.209999084472656
2026-07-16,51.130001068115234
2026-07-17,51.040000915527344
2026-07-20,50.970001220703125
2026-07-21,50.97999954223633
2026-07-22,50.88999938964844
2026-07-23,50.709999084472656
2026-07-24,50.720001220703125
2026-07-27,50.869998931884766
2026-07-28,50.97999954223633
2026-07-29,50.849998474121094
2026-07-30,51.130001068115234
2026-07-31,51.15999984741211
2026-08-03,50.959999084472656
