Date,Close
2020-02-14,60.10987091064453
2020-02-18,60.72273254394531
2020-02-19,61.9676513671875
2020-02-20,62.76246643066406
2020-02-21,62.64754867553711
2020-02-24,61.010032653808594
2020-02-25,58.97031021118164
2020-02-26,58.0797119140625
2020-02-27,57.65835952758789
2020-02-28,56.50921630859375
2020-03-02,58.864967346191406
2020-03-03,56.365570068359375
2020-03-04,57.037960052490234
2020-03-05,54.751834869384766
2020-03-06,54.21391296386719
2020-03-09,48.143192291259766
2020-03-10,49.62245178222656
2020-03-11,48.41214370727539
2020-03-12,46.01074981689453
2020-03-13,49.11335372924805
2020-03-16,45.06939697265625
2020-03-17,46.50062942504883
2020-03-18,39.65185546875
2020-03-19,39.04670333862305
2020-03-20,41.48651885986328
2020-03-23,42.18772506713867
2020-03-24,47.4035530090332
2020-03-25,46.14522171020508
2020-03-26,49.92022705078125
2020-03-27,47.518829345703125
2020-03-30,49.65126037597656
2020-03-31,48.652286529541016
2020-04-01,44.90610122680664
2020-04-02,45.943511962890625
2020-04-03,44.66596984863281
2020-04-06,48.066349029541016
2020-04-07,47.826202392578125
2020-04-08,49.01728820800781
2020-04-09,51.245784759521484
2020-04-13,48.268062591552734
2020-04-14,49.95864486694336
2020-04-15,49.02690505981445
2020-04-16,48.86360549926758
2020-04-17,50.79433059692383
2020-04-20,48.498592376708984
2020-04-21,47.076969146728516
2020-04-22,46.19325637817383
2020-04-23,47.22105407714844
2020-04-24,48.114376068115234
2020-04-27,49.94903564453125
2020-04-28,49.68008041381836
2020-04-29,51.38987731933594
2020-04-30,49.564815521240234
2020-05-01,46.61589813232422
2020-05-04,45.22309494018555
2020-05-05,45.636131286621094
2020-05-06,44.569908142089844
2020-05-07,44.348976135253906
2020-05-08,46.52945327758789
2020-05-11,46.27009201049805
2020-05-12,43.0810432434082
2020-05-13,41.18874740600586
2020-05-14,41.08308410644531
2020-05-15,41.169532775878906
2020-05-18,44.67557144165039
2020-05-19,43.465267181396484
2020-05-20,44.70439529418945
2020-05-21,43.952247619628906
2020-05-22,43.97152328491211
2020-05-26,47.115108489990234
2020-05-27,49.275108337402344
2020-05-28,47.55868148803711
2020-05-29,47.905826568603516
2020-06-01,47.65510940551758
2020-06-02,47.98295974731445
2020-06-03,48.976192474365234
2020-06-04,50.094764709472656
2020-06-05,51.917266845703125
2020-06-08,52.18726348876953
2020-06-09,50.93369674682617
2020-06-10,49.74761199951172
2020-06-11,45.97724914550781
2020-06-12,46.40153884887695
2020-06-15,48.108333587646484
2020-06-16,48.8218994140625
2020-06-17,48.879756927490234
2020-06-18,48.561546325683594
2020-06-19,46.77760314941406
2020-06-22,46.8258171081543
2020-06-23,47.32725524902344
2020-06-24,46.199031829833984
2020-06-25,45.938682556152344
2020-06-26,45.0418815612793
2020-06-29,47.2886848449707
2020-06-30,48.04082107543945
2020-07-01,46.9222526550293
2020-07-02,47.25010681152344
2020-07-06,47.23081970214844
2020-07-07,47.182613372802734
2020-07-08,45.938682556152344
2020-07-09,44.906890869140625
2020-07-10,46.51725769042969
2020-07-13,46.42082214355469
2020-07-14,47.857608795166016
2020-07-15,48.667606353759766
2020-07-16,48.7447509765625
2020-07-17,49.16904830932617
2020-07-20,47.404396057128906
2020-07-21,48.792964935302734
2020-07-22,47.80939483642578
2020-07-23,48.455467224121094
2020-07-24,49.371543884277344
2020-07-27,49.88261413574219
2020-07-28,49.236549377441406
2020-07-29,50.96261215209961
2020-07-30,50.96261215209961
2020-07-31,50.13333511352539
2020-08-03,50.4901237487793
2020-08-04,52.3704719543457
2020-08-05,52.65011978149414
2020-08-06,52.36083984375
2020-08-07,54.70405578613281
2020-08-10,55.9865608215332
2020-08-11,56.47834777832031
2020-08-12,57.037635803222656
2020-08-13,56.42048263549805
2020-08-14,56.55548858642578
2020-08-17,56.25654983520508
2020-08-18,55.50440979003906
2020-08-19,56.345977783203125
2020-08-20,55.61082077026367
2020-08-21,55.53343200683594
2020-08-24,56.549110412597656
2020-08-25,56.6168212890625
2020-08-26,56.23957061767578
2020-08-27,56.858642578125
2020-08-28,57.158512115478516
2020-08-31,57.06178665161133
2020-09-01,57.86466598510742
2020-09-02,58.802955627441406
2020-09-03,57.59380340576172
2020-09-04,56.984405517578125
2020-09-08,55.678524017333984
2020-09-09,56.413692474365234
2020-09-10,56.19120407104492
2020-09-11,55.92036437988281
2020-09-14,54.53710174560547
2020-09-15,55.63016128540039
2020-09-16,56.76191711425781
2020-09-17,56.87800216674805
2020-09-18,55.20454406738281
2020-09-21,53.44403839111328
2020-09-22,53.99540328979492
2020-09-23,52.52509689331055
2020-09-24,52.815284729003906
2020-09-25,53.47305679321289
2020-09-28,54.6241569519043
2020-09-29,56.10414505004883
2020-09-30,55.504417419433594
2020-10-01,56.64583969116211
2020-10-02,57.274593353271484
2020-10-05,58.03877639770508
2020-10-06,57.971065521240234
2020-10-07,59.770263671875
2020-10-08,60.69887924194336
2020-10-09,60.33130645751953
2020-10-12,60.79561996459961
2020-10-13,60.340980529785156
2020-10-14,60.389339447021484
2020-10-15,60.39902114868164
2020-10-16,60.27326583862305
2020-10-19,59.84764862060547
2020-10-20,59.55745315551758
2020-10-21,60.21522521972656
2020-10-22,60.476402282714844
2020-10-23,60.75692367553711
2020-10-26,59.90568923950195
2020-10-27,60.55379104614258
2020-10-28,58.05812454223633
2020-10-29,59.489742279052734
2020-10-30,60.91169357299805
2020-11-02,61.65652084350586
2020-11-03,64.44237518310547
2020-11-04,62.604496002197266
2020-11-05,63.74592590332031
2020-11-06,63.765254974365234
2020-11-09,68.70823669433594
2020-11-10,70.62352752685547
2020-11-11,69.08547973632812
2020-11-12,67.5184326171875
2020-11-13,69.82064056396484
2020-11-16,72.05513000488281
2020-11-17,71.80363464355469
2020-11-18,72.28729248046875
2020-11-19,71.7842788696289
2020-11-20,72.03579711914062
2020-11-23,72.86767578125
2020-11-24,75.35092163085938
2020-11-25,72.98407745361328
2020-11-27,71.96556854248047
2020-11-30,70.8791275024414
2020-12-01,71.09254455566406
2020-12-02,70.66572570800781
2020-12-03,71.0537338256836
2020-12-04,71.53874969482422
2020-12-07,71.17984771728516
2020-12-08,71.35444641113281
2020-12-09,71.4223403930664
2020-12-10,71.19924926757812
2020-12-11,72.2856674194336
2020-12-14,71.0537338256836
2020-12-15,72.19837188720703
2020-12-16,72.96467590332031
2020-12-17,75.2054214477539
2020-12-18,75.85533142089844
2020-12-21,74.6816177368164
2020-12-22,73.517578125
2020-12-23,73.32357788085938
2020-12-24,73.79888916015625
2020-12-28,74.060791015625
2020-12-29,73.7503890991211
2020-12-30,74.05109405517578
2020-12-31,74.53610229492188
2021-01-04,74.10931396484375
2021-01-05,74.54581451416016
2021-01-06,77.36856079101562
2021-01-07,76.76714324951172
2021-01-08,76.69923400878906
2021-01-11,76.8447494506836
2021-01-12,77.99906921386719
2021-01-13,76.65072631835938
2021-01-14,78.20277404785156
2021-01-15,77.6304702758789
2021-01-19,78.07666778564453
2021-01-20,79.15338897705078
2021-01-21,77.74686431884766
2021-01-22,77.9505615234375
2021-01-25,77.9505615234375
2021-01-26,76.3597412109375
2021-01-27,73.43998718261719
2021-01-28,71.85885620117188
2021-01-29,69.5405044555664
2021-02-01,70.54933166503906
2021-02-02,72.79977416992188
2021-02-03,71.18955993652344
2021-02-04,73.19747924804688
2021-02-05,74.46819305419922
2021-02-08,76.99996185302734
2021-02-09,81.0061264038086
2021-02-10,82.12163543701172
2021-02-11,83.01405334472656
2021-02-12,83.42146301269531
2021-02-16,84.98320007324219
2021-02-17,82.96556091308594
2021-02-18,82.41263580322266
2021-02-19,83.64456176757812
2021-02-22,84.01316833496094
2021-02-23,82.16043853759766
2021-02-24,83.71247100830078
2021-02-25,83.08195495605469
2021-02-26,83.19835662841797
2021-03-01,85.04139709472656
2021-03-02,84.93468475341797
2021-03-03,86.28624725341797
2021-03-04,85.03192901611328
2021-03-05,85.35279846191406
2021-03-08,85.91676330566406
2021-03-09,87.46277618408203
2021-03-10,88.56155395507812
2021-03-11,89.28109741210938
2021-03-12,90.45762634277344
2021-03-15,90.32149505615234
2021-03-16,89.76725769042969
2021-03-17,89.91312408447266
2021-03-18,88.97967529296875
2021-03-19,87.44334411621094
2021-03-22,84.79855346679688
2021-03-23,82.21212005615234
2021-03-24,82.6594009399414
2021-03-25,83.53450012207031
2021-03-26,85.30419158935547
2021-03-29,84.52629089355469
2021-03-30,86.86966705322266
2021-03-31,86.35431671142578
2021-04-01,86.92801666259766
2021-04-05,87.2197036743164
2021-04-06,86.49044036865234
2021-04-07,84.75967407226562
2021-04-08,85.97510528564453
2021-04-09,86.61687469482422
2021-04-12,87.42391967773438
2021-04-13,86.28624725341797
2021-04-14,86.54878997802734
2021-04-15,86.76270294189453
2021-04-16,86.77243041992188
2021-04-19,85.81953430175781
2021-04-20,84.27348327636719
2021-04-21,84.7888412475586
2021-04-22,84.31238555908203
2021-04-23,85.73200225830078
2021-04-26,84.2345962524414
2021-04-27,84.1665267944336
2021-04-28,84.8763427734375
2021-04-29,85.8584213256836
2021-04-30,85.84870147705078
2021-05-03,92.00367736816406
2021-05-04,94.91099548339844
2021-05-05,95.49439239501953
2021-05-06,93.7247314453125
2021-05-07,97.70162963867188
2021-05-10,95.01795196533203
2021-05-11,92.72322082519531
2021-05-12,89.68946838378906
2021-05-13,92.7329330444336
2021-05-14,95.01795196533203
2021-05-17,94.142822265625
2021-05-18,92.1981430053711
2021-05-19,91.3035888671875
2021-05-20,90.87574768066406
2021-05-21,91.37162780761719
2021-05-24,92.43150329589844
2021-05-25,91.2452392578125
2021-05-26,93.11634063720703
2021-05-27,93.91544342041016
2021-05-28,94.42219543457031
2021-06-01,95.39673614501953
2021-06-02,92.36595153808594
2021-06-03,92.44390869140625
2021-06-04,91.8396987915039
2021-06-07,92.42440795898438
2021-06-08,93.5743637084961
2021-06-09,91.7130126953125
2021-06-10,89.85164642333984
2021-06-11,88.36062622070312
2021-06-14,89.4131088256836
2021-06-15,91.08930969238281
2021-06-16,91.3037109375
2021-06-17,88.6529769897461
2021-06-18,85.43704223632812
2021-06-21,89.20846557617188
2021-06-22,89.75419616699219
2021-06-23,89.59827423095703
2021-06-24,90.42664337158203
2021-06-25,89.56905364990234
2021-06-28,87.07425689697266
2021-06-29,87.444580078125
2021-06-30,87.46405792236328
2021-07-01,88.6237564086914
2021-07-02,88.39960479736328
2021-07-06,86.41156005859375
2021-07-07,87.90259552001953
2021-07-08,86.11921691894531
2021-07-09,87.73693084716797
2021-07-12,86.76239776611328
2021-07-13,85.47601318359375
2021-07-14,86.75264739990234
2021-07-15,86.52851104736328
2021-07-16,84.47225189208984
2021-07-19,83.54646301269531
2021-07-20,86.22640228271484
2021-07-21,86.67469024658203
2021-07-22,85.30061340332031
2021-07-23,86.34335327148438
2021-07-26,86.72341918945312
2021-07-27,85.22264099121094
2021-07-28,84.52098846435547
2021-07-29,86.22640228271484
2021-07-30,86.18742370605469
2021-08-02,84.65741729736328
2021-08-03,86.93782043457031
2021-08-04,84.2870864868164
2021-08-05,84.59893798828125
2021-08-06,85.82685852050781
2021-08-09,84.99849700927734
2021-08-10,85.7586441040039
2021-08-11,87.97080993652344
2021-08-12,88.00979614257812
2021-08-13,88.25342559814453
2021-08-16,88.36062622070312
2021-08-17,86.41156005859375
2021-08-18,84.9887466430664
2021-08-19,84.06071472167969
2021-08-20,84.56869506835938
2021-08-23,85.64326477050781
2021-08-24,85.4088134765625
2021-08-25,85.50650024414062
2021-08-26,84.275634765625
2021-08-27,87.05973815917969
2021-08-30,87.10858917236328
2021-08-31,86.13170623779297
2021-09-01,86.62991333007812
2021-09-02,88.17338562011719
2021-09-03,87.313720703125
2021-09-07,86.26847076416016
2021-09-08,84.92035675048828
2021-09-09,83.1131362915039
2021-09-10,82.22418212890625
2021-09-13,82.25347900390625
2021-09-14,80.22156524658203
2021-09-15,82.03856658935547
2021-09-16,81.91157531738281
2021-09-17,81.40359497070312
2021-09-20,81.02262115478516
2021-09-21,82.28280639648438
2021-09-22,83.59181213378906
2021-09-23,84.50029754638672
2021-09-24,84.70545959472656
2021-09-27,85.55535125732422
2021-09-28,84.06071472167969
2021-09-29,83.76764678955078
2021-09-30,81.10076141357422
2021-10-01,80.81745910644531
2021-10-04,82.04833221435547
2021-10-05,83.16197967529297
2021-10-06,83.01545715332031
2021-10-07,84.10956573486328
2021-10-08,83.22059631347656
2021-10-11,82.04833221435547
2021-10-12,81.99949645996094
2021-10-13,81.39382934570312
2021-10-14,83.75788116455078
2021-10-15,83.97279357910156
2021-10-18,85.20365905761719
2021-10-19,85.62371826171875
2021-10-20,86.8252944946289
2021-10-21,87.74356079101562
2021-10-22,88.75951385498047
2021-10-25,90.24437713623047
2021-10-26,92.29584503173828
2021-10-27,90.5960464477539
2021-10-28,95.22647857666016
2021-10-29,98.23528289794922
2021-11-01,102.81684875488281
2021-11-02,103.88164520263672
2021-11-03,102.97315979003906
2021-11-04,103.12944793701172
2021-11-05,103.29553985595703
2021-11-08,103.70581817626953
2021-11-09,104.4970932006836
2021-11-10,103.15876007080078
2021-11-11,105.20045471191406
2021-11-12,104.0086441040039
2021-11-15,103.65699005126953
2021-11-16,103.96957397460938
2021-11-17,103.54951477050781
2021-11-18,103.16853332519531
2021-11-19,100.70677947998047
2021-11-22,101.59576416015625
2021-11-23,103.26959228515625
2021-11-24,102.78016662597656
2021-11-26,99.48140716552734
2021-11-29,100.15682983398438
2021-11-30,96.66230773925781
2021-12-01,97.89566040039062
2021-12-02,100.6266860961914
2021-12-03,100.28406524658203
2021-12-06,104.13099670410156
2021-12-07,109.61260986328125
2021-12-08,107.57657623291016
2021-12-09,110.33695983886719
2021-12-10,113.01902770996094
2021-12-13,112.37298583984375
2021-12-14,110.44462585449219
2021-12-15,112.26530456542969
2021-12-16,111.49201202392578
2021-12-17,110.0628890991211
2021-12-20,110.3271713256836
2021-12-21,111.17878723144531
2021-12-22,111.4528579711914
2021-12-23,114.13493347167969
2021-12-27,118.30486297607422
2021-12-28,117.35537719726562
2021-12-29,118.33423614501953
2021-12-30,117.73711395263672
2021-12-31,118.5300064086914
2022-01-03,118.1091079711914
2022-01-04,121.97559356689453
2022-01-05,116.13180541992188
2022-01-06,113.18543243408203
2022-01-07,112.05974578857422
2022-01-10,110.24885559082031
2022-01-11,111.21793365478516
2022-01-12,110.49356842041016
2022-01-13,111.53116607666016
2022-01-14,110.27822875976562
2022-01-18,109.21126556396484
2022-01-19,108.15409851074219
2022-01-20,105.76569366455078
2022-01-21,106.255126953125
2022-01-24,110.67955017089844
2022-01-25,106.0006103515625
2022-01-26,102.17327117919922
2022-01-27,99.30522155761719
2022-01-28,101.20421600341797
2022-01-31,104.05268096923828
2022-02-01,108.3498764038086
2022-02-02,107.84086608886719
2022-02-03,105.51119232177734
2022-02-04,103.2010726928711
2022-02-07,102.55502319335938
2022-02-08,104.04290008544922
2022-02-09,108.09536743164062
2022-02-10,98.86473083496094
2022-02-11,98.85494232177734
2022-02-14,98.2969970703125
2022-02-15,100.01978302001953
2022-02-16,100.00022888183594
2022-02-17,98.27741241455078
2022-02-18,97.66073608398438
2022-02-22,96.54483795166016
2022-02-23,96.17285919189453
2022-02-24,99.21710968017578
2022-02-25,101.28252410888672
2022-02-28,100.99864196777344
2022-03-01,98.66897583007812
2022-03-02,101.0728988647461
2022-03-03,102.19146728515625
2022-03-04,100.8668441772461
2022-03-07,92.58556365966797
2022-03-08,95.81369018554688
2022-03-09,98.94369506835938
2022-03-10,98.05081939697266
2022-03-11,98.35499572753906
2022-03-14,99.68941497802734
2022-03-15,99.03201293945312
2022-03-16,102.89791107177734
2022-03-17,103.7123031616211
2022-03-18,104.21270751953125
2022-03-21,102.20127868652344
2022-03-22,101.99522399902344
2022-03-23,97.58964538574219
2022-03-24,98.4531021118164
2022-03-25,97.27567291259766
2022-03-28,98.39421844482422
2022-03-29,99.46373748779297
2022-03-30,96.57901763916016
2022-03-31,95.94123840332031
2022-04-01,91.5749282836914
2022-04-04,90.67222595214844
2022-04-05,86.36476135253906
2022-04-06,85.31490325927734
2022-04-07,84.45145416259766
2022-04-08,83.79405212402344
2022-04-11,84.24539947509766
2022-04-12,85.46208190917969
2022-04-13,88.74907684326172
2022-04-14,89.14155578613281
2022-04-18,89.84801483154297
2022-04-19,90.73110961914062
2022-04-20,92.46780395507812
2022-04-21,93.44900512695312
2022-04-22,91.08433532714844
2022-04-25,92.01647186279297
2022-04-26,90.11295318603516
2022-04-27,88.46453094482422
2022-04-28,96.15711212158203
2022-04-29,95.146484375
2022-05-02,97.41303253173828
2022-05-03,96.26502990722656
2022-05-04,100.65097045898438
2022-05-05,97.6877670288086
2022-05-06,97.59945678710938
2022-05-09,95.43102264404297
2022-05-10,95.61744689941406
2022-05-11,91.9379653930664
2022-05-12,93.26258850097656
2022-05-13,94.38114929199219
2022-05-16,92.55611419677734
2022-05-17,96.35333251953125
2022-05-18,87.99356842041016
2022-05-19,89.11212158203125
2022-05-20,91.24131774902344
2022-05-23,90.47598266601562
2022-05-24,91.08433532714844
2022-05-25,91.09416198730469
2022-05-26,92.4123764038086
2022-05-27,92.61895751953125
2022-05-31,91.67456817626953
2022-06-01,91.89099884033203
2022-06-02,95.0389633178711
2022-06-03,95.27505493164062
2022-06-06,97.05562591552734
2022-06-07,95.58001708984375
2022-06-08,92.343505859375
2022-06-09,92.17626953125
2022-06-10,91.07449340820312
2022-06-13,88.71351623535156
2022-06-14,88.98896026611328
2022-06-15,89.44148254394531
2022-06-16,85.70328521728516
2022-06-17,84.1391372680664
2022-06-21,84.96546936035156
2022-06-22,83.60791015625
2022-06-23,84.90644836425781
2022-06-24,90.01204681396484
2022-06-27,90.2186279296875
2022-06-28,87.75929260253906
2022-06-29,88.77253723144531
2022-06-30,90.46456909179688
2022-07-01,89.8644790649414
2022-07-05,91.4089584350586
2022-07-06,89.75627899169922
2022-07-07,91.21221160888672
2022-07-08,90.65148162841797
2022-07-11,89.44148254394531
2022-07-12,88.58563232421875
2022-07-13,86.14595031738281
2022-07-14,85.94921112060547
2022-07-15,87.81831359863281
2022-07-18,88.86107635498047
2022-07-19,94.19293212890625
2022-07-20,94.684814453125
2022-07-21,95.81610870361328
2022-07-22,95.1176528930664
2022-07-25,94.19293212890625
2022-07-26,94.02569580078125
2022-07-27,96.4063491821289
2022-07-28,100.4888687133789
2022-07-29,103.2236557006836
2022-08-01,103.44007873535156
2022-08-02,102.83999633789062
2022-08-03,103.29251861572266
2022-08-04,103.79422760009766
2022-08-05,103.74504089355469
2022-08-08,103.77455139160156
2022-08-09,103.3908920288086
2022-08-10,105.77153778076172
2022-08-11,106.78478240966797
2022-08-12,106.3125991821289
2022-08-15,107.28649139404297
2022-08-16,107.31600189208984
2022-08-17,105.26531219482422
2022-08-18,106.50756072998047
2022-08-19,105.78784942626953
2022-08-22,104.25969696044922
2022-08-23,103.01744842529297
2022-08-24,102.42591094970703
2022-08-25,103.86532592773438
2022-08-26,100.99634552001953
2022-08-29,98.60059356689453
2022-08-30,97.53581237792969
2022-08-31,95.67243957519531
2022-09-01,96.36256408691406
2022-09-02,94.73582458496094
2022-09-06,95.41610717773438
2022-09-07,96.16539764404297
2022-09-08,94.17385864257812
2022-09-09,96.60905456542969
2022-09-12,100.67098999023438
2022-09-13,97.39778137207031
2022-09-14,97.07242584228516
2022-09-15,94.8935775756836
2022-09-16,90.23023223876953
2022-09-19,92.60626983642578
2022-09-20,91.34430694580078
2022-09-21,91.38374328613281
2022-09-22,89.80628967285156
2022-09-23,88.26828002929688
2022-09-26,88.06123352050781
2022-09-27,89.36264038085938
2022-09-28,91.97529602050781
2022-09-29,90.5260009765625
2022-09-30,88.98799896240234
2022-10-03,92.290771484375
2022-10-04,96.09637451171875
2022-10-05,95.63300323486328
2022-10-06,96.43158721923828
2022-10-07,94.57808685302734
2022-10-10,95.36680603027344
2022-10-11,95.22877502441406
2022-10-12,95.83018493652344
2022-10-13,97.43721008300781
2022-10-14,96.01750946044922
2022-10-17,97.19073486328125
2022-10-18,99.70479583740234
2022-10-19,96.64849090576172
2022-10-20,93.82878112792969
2022-10-21,94.93301391601562
2022-10-24,97.5851058959961
2022-10-25,99.4780502319336
2022-10-26,101.54844665527344
2022-10-27,100.0794448852539
2022-10-28,103.056884765625
2022-10-31,104.37800598144531
2022-11-01,104.75264739990234
2022-11-02,101.7456283569336
2022-11-03,101.78506469726562
2022-11-04,103.77660369873047
2022-11-07,106.42868041992188
2022-11-08,107.03995513916016
2022-11-09,104.3287124633789
2022-11-10,111.38780975341797
2022-11-11,113.31033325195312
2022-11-14,111.76245880126953
2022-11-15,113.16243743896484
2022-11-16,109.96809387207031
2022-11-17,108.82443237304688
2022-11-18,109.0709228515625
2022-11-21,108.42022705078125
2022-11-22,108.05463409423828
2022-11-23,110.0604019165039
2022-11-25,109.3193588256836
2022-11-28,108.4597396850586
2022-11-29,108.58819580078125
2022-11-30,111.02871704101562
2022-12-01,109.93196868896484
2022-12-02,110.39635467529297
2022-12-05,106.9282455444336
2022-12-06,106.16743469238281
2022-12-07,106.74051666259766
2022-12-08,106.14767456054688
2022-12-09,104.95211791992188
2022-12-12,106.4737319946289
2022-12-13,105.12997436523438
2022-12-14,107.18514251708984
2022-12-15,104.4284439086914
2022-12-16,103.99369812011719
2022-12-19,102.55113220214844
2022-12-20,101.32593536376953
2022-12-21,103.26252746582031
2022-12-22,103.19336700439453
2022-12-23,104.14190673828125
2022-12-27,104.7643814086914
2022-12-28,103.885009765625
2022-12-29,104.63594818115234
2022-12-30,103.63800048828125
2023-01-03,103.45026397705078
2023-01-04,100.30821228027344
2023-01-05,101.12830352783203
2023-01-06,103.83560180664062
2023-01-09,104.31975555419922
2023-01-10,102.21517181396484
2023-01-11,101.78043365478516
2023-01-12,101.5334243774414
2023-01-13,100.41690063476562
2023-01-17,99.45848083496094
2023-01-18,99.33992004394531
2023-01-19,99.38932037353516
2023-01-20,99.95252227783203
2023-01-23,103.24276733398438
2023-01-24,103.65776062011719
2023-01-25,104.16166687011719
2023-01-26,103.35145568847656
2023-01-27,104.29999542236328
2023-01-30,102.5115966796875
2023-01-31,106.56266021728516
2023-02-01,109.22055053710938
2023-02-02,111.7401123046875
2023-02-03,111.62155151367188
2023-02-06,110.96942138671875
2023-02-07,114.04230499267578
2023-02-08,112.80722045898438
2023-02-09,96.64250183105469
2023-02-10,99.49800109863281
2023-02-13,101.34568786621094
2023-02-14,103.22300720214844
2023-02-15,102.66969299316406
2023-02-16,102.40290832519531
2023-02-17,106.108154296875
2023-02-21,101.71127319335938
2023-02-22,102.2052993774414
2023-02-23,103.49967193603516
2023-02-24,104.61617279052734
2023-02-27,103.51941680908203
2023-02-28,101.9780502319336
2023-03-01,103.05754852294922
2023-03-02,104.9788589477539
2023-03-03,106.3455581665039
2023-03-06,105.53346252441406
2023-03-07,104.93924713134766
2023-03-08,106.70209503173828
2023-03-09,106.09796905517578
2023-03-10,104.32521057128906
2023-03-13,104.63223266601562
2023-03-14,104.66194152832031
2023-03-15,103.06745147705078
2023-03-16,104.88973236083984
2023-03-17,102.13651275634766
2023-03-20,102.97832489013672
2023-03-21,103.33485412597656
2023-03-22,101.83939361572266
2023-03-23,100.68067169189453
2023-03-24,101.54228210449219
2023-03-27,103.10706329345703
2023-03-28,103.30513763427734
2023-03-29,103.90926361083984
2023-03-30,103.8597412109375
2023-03-31,106.7219009399414
2023-04-03,105.3849105834961
2023-04-04,103.05754852294922
2023-04-05,102.869384765625
2023-04-06,101.70074462890625
2023-04-10,106.76152038574219
2023-04-11,107.7815933227539
2023-04-12,107.82121276855469
2023-04-13,107.37554168701172
2023-04-14,109.26714324951172
2023-04-17,108.65312194824219
2023-04-18,107.9598617553711
2023-04-19,108.45504760742188
2023-04-20,110.42587280273438
2023-04-21,109.21762084960938
2023-04-24,109.28695678710938
2023-04-25,105.58297729492188
2023-04-26,101.8294906616211
2023-04-27,103.39427185058594
2023-04-28,104.49358367919922
2023-05-01,105.67211151123047
2023-05-02,97.66996002197266
2023-05-03,97.7293701171875
2023-05-04,96.35276794433594
2023-05-05,96.33294677734375
2023-05-08,95.758544921875
2023-05-09,94.89692687988281
2023-05-10,95.17422485351562
2023-05-11,95.64960479736328
2023-05-12,95.0553970336914
2023-05-15,95.64960479736328
2023-05-16,94.61962127685547
2023-05-17,96.06556701660156
2023-05-18,97.59072875976562
2023-05-19,97.59072875976562
2023-05-22,97.37284851074219
2023-05-23,97.07573699951172
2023-05-24,94.474609375
2023-05-25,96.489990234375
2023-05-26,97.49271392822266
2023-05-30,97.60191345214844
2023-05-31,96.56940460205078
2023-06-01,97.44306945800781
2023-06-02,100.7887954711914
2023-06-05,97.84019470214844
2023-06-06,100.58030700683594
2023-06-07,103.52891540527344
2023-06-08,103.04244995117188
2023-06-09,101.22562408447266
2023-06-12,101.00720977783203
2023-06-13,101.43412017822266
2023-06-14,103.30058288574219
2023-06-15,103.42963409423828
2023-06-16,103.78704833984375
2023-06-20,102.03971862792969
2023-06-21,102.53612518310547
2023-06-22,100.6498031616211
2023-06-23,98.7535629272461
2023-06-26,100.7689437866211
2023-06-27,103.07223510742188
2023-06-28,103.94589233398438
2023-06-29,107.05335235595703
2023-06-30,105.34573364257812
2023-07-03,105.31595611572266
2023-07-05,103.18144226074219
2023-07-06,102.49640655517578
2023-07-07,104.95854949951172
2023-07-10,106.85478973388672
2023-07-11,108.27449035644531
2023-07-12,108.87017822265625
2023-07-13,107.63909912109375
2023-07-14,107.52989196777344
2023-07-17,108.21492004394531
2023-07-18,111.99748229980469
2023-07-19,116.99124908447266
2023-07-20,116.08780670166016
2023-07-21,117.16995239257812
2023-07-24,118.46058654785156
2023-07-25,117.41815185546875
2023-07-26,119.13568878173828
2023-07-27,117.23944854736328
2023-07-28,118.33153533935547
2023-07-31,117.98404693603516
2023-08-01,117.64649200439453
2023-08-02,118.05355072021484
2023-08-03,111.35216522216797
2023-08-04,109.54527282714844
2023-08-07,110.25016021728516
2023-08-08,109.20772552490234
2023-08-09,109.20772552490234
2023-08-10,103.27079010009766
2023-08-11,77.0907211303711
2023-08-14,72.70256042480469
2023-08-15,66.95426177978516
2023-08-16,64.06486511230469
2023-08-17,63.17811965942383
2023-08-18,64.34384155273438
2023-08-21,64.92172241210938
2023-08-22,62.57034683227539
2023-08-23,64.51322174072266
2023-08-24,67.90078735351562
2023-08-25,70.94959259033203
2023-08-28,70.63076782226562
2023-08-29,73.50022888183594
2023-08-30,71.73670959472656
2023-08-31,70.56101989746094
2023-09-01,71.45773315429688
2023-09-05,69.78387451171875
2023-09-06,70.68058776855469
2023-09-07,69.91339874267578
2023-09-08,69.48497009277344
2023-09-11,68.57830047607422
2023-09-12,69.68424224853516
2023-09-13,69.58460235595703
2023-09-14,68.70782470703125
2023-09-15,68.89713287353516
2023-09-18,69.01668548583984
2023-09-19,68.18972778320312
2023-09-20,66.6155014038086
2023-09-21,66.515869140625
2023-09-22,65.4597396850586
2023-09-25,66.4062728881836
2023-09-26,65.40992736816406
2023-09-27,65.65901184082031
2023-09-28,67.50225067138672
2023-09-29,68.4886245727539
2023-10-02,67.82107543945312
2023-10-03,69.41522216796875
2023-10-04,70.64073181152344
2023-10-05,70.3218994140625
2023-10-06,71.13890075683594
2023-10-09,72.38433074951172
2023-10-10,72.49392700195312
2023-10-11,72.64337921142578
2023-10-12,71.46769714355469
2023-10-13,71.76659393310547
2023-10-16,74.05818939208984
2023-10-17,76.99739837646484
2023-10-18,75.00470733642578
2023-10-19,75.73204040527344
2023-10-20,75.28368377685547
2023-10-23,73.92865753173828
2023-10-24,74.18770599365234
2023-10-25,72.72308349609375
2023-10-26,71.59722137451172
2023-10-27,70.10270690917969
2023-10-30,70.7204360961914
