Date,Close
2021-06-17,10.5840425491333
2021-06-18,10.609968185424805
2021-06-21,10.564600944519043
2021-06-22,10.60041618347168
2021-06-23,10.593903541564941
2021-06-24,10.58738899230957
2021-06-25,10.580878257751465
2021-06-28,10.60041618347168
2021-06-29,10.580878257751465
2021-06-30,10.645991325378418
2021-07-01,10.652505874633789
2021-07-02,10.659012794494629
2021-07-06,10.71761703491211
2021-07-07,10.652505874633789
2021-07-08,10.665525436401367
2021-07-09,10.56785774230957
2021-07-12,10.55483341217041
2021-07-13,10.593903541564941
2021-07-14,10.58738899230957
2021-07-15,10.548322677612305
2021-07-16,10.489720344543457
2021-07-19,10.392049789428711
2021-07-20,10.463675498962402
2021-07-21,10.431116104125977
2021-07-22,10.375513076782227
2021-07-23,10.467096328735352
2021-07-26,10.506351470947266
2021-07-27,10.637187004089355
2021-07-28,10.597938537597656
2021-07-29,10.630644798278809
2021-07-30,10.643732070922852
2021-08-02,10.663355827331543
2021-08-03,10.709146499633789
2021-08-04,10.735319137573242
2021-08-05,10.735319137573242
2021-08-06,10.794198036193848
2021-08-09,10.768027305603027
2021-08-10,10.715694427490234
2021-08-11,10.82690715789795
2021-08-12,10.741862297058105
2021-08-13,10.754945755004883
2021-08-16,10.768027305603027
2021-08-17,10.715694427490234
2021-08-18,10.735319137573242
2021-08-19,10.663355827331543
2021-08-20,10.728777885437012
2021-08-23,10.732062339782715
2021-08-24,10.692632675170898
2021-08-25,10.600624084472656
2021-08-26,10.528329849243164
2021-08-27,10.53490161895752
2021-08-30,10.574336051940918
2021-08-31,10.646625518798828
2021-09-01,10.751779556274414
2021-09-02,10.646625518798828
2021-09-03,10.5940523147583
2021-09-07,10.640058517456055
2021-09-08,10.626912117004395
2021-09-09,10.666343688964844
2021-09-10,10.758352279663086
2021-09-13,10.791211128234863
2021-09-14,10.758352279663086
2021-09-15,10.758352279663086
2021-09-16,10.758352279663086
2021-09-17,10.856931686401367
2021-09-20,10.86350154876709
2021-09-21,10.804359436035156
2021-09-22,10.822847366333008
2021-09-23,10.869068145751953
2021-09-24,10.862462997436523
2021-09-27,10.855860710144043
2021-09-28,10.908686637878418
2021-09-29,10.908686637878418
2021-09-30,10.84265422821045
2021-10-01,10.796431541442871
2021-10-04,10.776622772216797
2021-10-05,10.816241264343262
2021-10-06,10.83604907989502
2021-10-07,10.888876914978027
2021-10-08,10.849259376525879
2021-10-11,10.921893119812012
2021-10-12,10.89548110961914
2021-10-13,10.921893119812012
2021-10-14,10.97472095489502
2021-10-15,10.968118667602539
2021-10-18,11.252060890197754
2021-10-19,11.11338996887207
2021-10-20,10.921893119812012
2021-10-21,10.947107315063477
2021-10-22,10.993548393249512
2021-10-25,10.940469741821289
2021-10-26,10.947107315063477
2021-10-27,11.000181198120117
2021-10-28,11.020087242126465
2021-10-29,10.933834075927734
2021-11-01,10.947107315063477
2021-11-02,10.98027515411377
2021-11-03,10.967009544372559
2021-11-04,11.033356666564941
2021-11-05,11.139513969421387
2021-11-08,11.192585945129395
2021-11-09,11.179317474365234
2021-11-10,11.212492942810059
2021-11-11,11.093067169189453
2021-11-12,11.046624183654785
2021-11-15,11.139513969421387
2021-11-16,11.212492942810059
2021-11-17,11.126240730285645
2021-11-18,11.07979679107666
2021-11-19,11.025140762329102
2021-11-22,10.958480834960938
2021-11-23,11.045137405395508
2021-11-24,11.118462562561035
2021-11-26,11.071802139282227
2021-11-29,10.971816062927246
2021-11-30,10.918488502502441
2021-12-01,10.958480834960938
2021-12-02,10.945148468017578
2021-12-03,10.985145568847656
2021-12-06,10.82517147064209
2021-12-07,10.87182903289795
2021-12-08,10.87182903289795
2021-12-09,10.878494262695312
2021-12-10,10.958480834960938
2021-12-13,10.978477478027344
2021-12-14,10.971816062927246
2021-12-15,11.011808395385742
2021-12-16,11.245110511779785
2021-12-17,11.10512924194336
2021-12-20,11.138456344604492
2021-12-21,11.151786804199219
2021-12-22,11.094876289367676
2021-12-23,11.315835952758789
2021-12-27,11.349315643310547
2021-12-28,11.409575462341309
2021-12-29,11.422967910766602
2021-12-30,11.497997283935547
2021-12-31,11.606152534484863
2022-01-03,11.518274307250977
2022-01-04,11.335769653320312
2022-01-05,11.07890510559082
2022-01-06,10.991031646728516
2022-01-07,11.085664749145508
2022-01-10,11.099183082580566
2022-01-11,11.15325927734375
2022-01-12,11.21409797668457
2022-01-13,11.187058448791504
2022-01-14,11.112702369689941
2022-01-18,10.882877349853516
2022-01-19,10.889638900756836
2022-01-20,10.869359970092773
2022-01-21,10.815284729003906
2022-01-24,10.490822792053223
2022-01-25,10.531384468078613
2022-01-26,10.626015663146973
2022-01-27,10.76120662689209
2022-01-28,10.774724960327148
2022-01-31,10.984272956848145
2022-02-01,11.132980346679688
2022-02-02,11.126224517822266
2022-02-03,11.099183082580566
2022-02-04,11.092424392700195
2022-02-07,10.997791290283203
2022-02-08,11.10594654083252
2022-02-09,11.085664749145508
2022-02-10,10.997791290283203
2022-02-11,10.869359970092773
2022-02-14,10.693611145019531
2022-02-15,10.862598419189453
2022-02-16,10.91667652130127
2022-02-17,10.804625511169434
2022-02-18,10.750295639038086
2022-02-22,10.532978057861328
2022-02-23,10.383574485778809
2022-02-24,10.274919509887695
2022-02-25,10.410737991333008
2022-02-28,10.431113243103027
2022-03-01,10.431113243103027
2022-03-02,10.478650093078613
2022-03-03,10.492237091064453
2022-03-04,10.369996070861816
2022-03-07,10.207005500793457
2022-03-08,10.166257858276367
2022-03-09,10.207005500793457
2022-03-10,10.111930847167969
2022-03-11,9.948946952819824
2022-03-14,9.792749404907227
2022-03-15,9.806334495544434
2022-03-16,9.887825965881348
2022-03-17,9.982901573181152
2022-03-18,10.010066032409668
2022-03-21,9.97610855102539
2022-03-22,10.05081558227539
2022-03-23,9.949136734008789
2022-03-24,9.94231128692627
2022-03-25,9.908197402954102
2022-03-28,10.010552406311035
2022-03-29,10.099264144897461
2022-03-30,10.187970161437988
2022-03-31,10.426804542541504
2022-04-01,10.71340560913086
2022-04-04,10.774822235107422
2022-04-05,10.6246919631958
2022-04-06,10.495044708251953
2022-04-07,10.48139762878418
2022-04-08,10.495044708251953
2022-04-11,10.283507347106934
2022-04-12,10.215266227722168
2022-04-13,10.263033866882324
2022-04-14,10.187970161437988
2022-04-18,10.167500495910645
2022-04-19,10.256208419799805
2022-04-20,10.263033866882324
2022-04-21,10.23629379272461
2022-04-22,10.181445121765137
2022-04-25,10.099169731140137
2022-04-26,10.010039329528809
2022-04-27,10.112881660461426
2022-04-28,10.154021263122559
2022-04-29,10.064889907836914
2022-05-02,9.907196998596191
2022-05-03,9.907196998596191
2022-05-04,10.003182411193848
2022-05-05,9.968900680541992
2022-05-06,9.996325492858887
2022-05-09,9.770071983337402
2022-05-10,9.660371780395508
2022-05-11,9.447831153869629
2022-05-12,9.509536743164062
2022-05-13,9.584956169128418
2022-05-16,9.550675392150879
2022-05-17,9.543821334838867
2022-05-18,9.584956169128418
2022-05-19,9.47525691986084
2022-05-20,9.55864429473877
2022-05-23,9.503512382507324
2022-05-24,9.379465103149414
2022-05-25,9.358786582946777
2022-05-26,9.482841491699219
2022-05-27,9.593106269836426
2022-05-31,9.593106269836426
2022-06-01,9.517294883728027
2022-06-02,9.565537452697754
2022-06-03,9.503512382507324
2022-06-06,9.544861793518066
2022-06-07,9.565537452697754
2022-06-08,9.579320907592773
2022-06-09,9.613779067993164
2022-06-10,9.634452819824219
2022-06-13,9.338115692138672
2022-06-14,9.462164878845215
2022-06-15,9.613779067993164
2022-06-16,9.227848052978516
2022-06-17,9.269200325012207
2022-06-21,9.220956802368164
2022-06-22,9.272237777709961
2022-06-23,9.251445770263672
2022-06-24,9.293028831481934
2022-06-27,9.251445770263672
2022-06-28,9.26530647277832
2022-06-29,9.196008682250977
2022-06-30,9.216798782348633
2022-07-01,9.286096572875977
2022-07-05,9.216798782348633
2022-07-06,9.112850189208984
2022-07-07,9.098989486694336
2022-07-08,9.07819938659668
2022-07-11,9.043550491333008
2022-07-12,9.064339637756348
2022-07-13,9.085131645202637
2022-07-14,9.008901596069336
2022-07-15,9.05741024017334
2022-07-18,9.02968978881836
2022-07-19,9.092061996459961
2022-07-20,9.036623001098633
2022-07-21,9.22061538696289
2022-07-22,9.19273853302002
2022-07-25,9.20667839050293
2022-07-26,9.20667839050293
2022-07-27,9.297279357910156
2022-07-28,9.380912780761719
2022-07-29,9.471514701843262
2022-08-01,9.346065521240234
2022-08-02,9.318188667297363
2022-08-03,9.485455513000488
2022-08-04,9.541213035583496
2022-08-05,9.541213035583496
2022-08-08,9.610906600952148
2022-08-09,9.596967697143555
2022-08-10,9.687568664550781
2022-08-11,9.76423454284668
2022-08-12,9.79211139678955
2022-08-15,9.79211139678955
2022-08-16,9.771203994750977
2022-08-17,9.701507568359375
2022-08-18,9.715448379516602
2022-08-19,9.694540023803711
2022-08-22,9.610906600952148
2022-08-23,9.676772117614746
2022-08-24,9.704800605773926
2022-08-25,9.676772117614746
2022-08-26,9.543634414672852
2022-08-29,9.480575561523438
2022-08-30,9.536632537841797
2022-08-31,9.508602142333984
2022-09-01,9.361454963684082
2022-09-02,9.256348609924316
2022-09-06,9.207300186157227
2022-09-07,9.284375190734863
2022-09-08,9.284375190734863
2022-09-09,9.361454963684082
2022-09-12,9.333425521850586
2022-09-13,9.20029067993164
2022-09-14,9.228318214416504
2022-09-15,9.21430492401123
2022-09-16,9.144233703613281
2022-09-19,9.144233703613281
2022-09-20,9.17226505279541
2022-09-21,9.17226505279541
2022-09-22,9.096109390258789
2022-09-23,8.990341186523438
2022-09-26,8.89867115020752
2022-09-27,8.88457202911377
2022-09-28,8.933931350708008
2022-09-29,8.856369018554688
2022-09-30,8.856369018554688
2022-10-03,8.912775993347168
2022-10-04,9.004443168640137
2022-10-05,8.919827461242676
2022-10-06,8.955081939697266
2022-10-07,8.919827461242676
2022-10-10,8.89867115020752
2022-10-11,8.919827461242676
2022-10-12,8.88457202911377
2022-10-13,8.891621589660645
2022-10-14,8.785853385925293
2022-10-17,8.856369018554688
2022-10-18,8.891621589660645
2022-10-19,8.90572738647461
2022-10-20,8.89867115020752
2022-10-21,8.963972091674805
2022-10-24,8.829119682312012
2022-10-25,8.779438018798828
2022-10-26,8.793632507324219
2022-10-27,8.765244483947754
2022-10-28,8.978163719177246
2022-10-31,8.88590145111084
2022-11-01,8.89299488067627
2022-11-02,8.88590145111084
2022-11-03,8.914291381835938
2022-11-04,9.113014221191406
2022-11-07,9.084628105163574
2022-11-08,9.04203987121582
2022-11-09,8.956871032714844
2022-11-10,9.120111465454102
2022-11-11,9.034943580627441
2022-11-14,8.985262870788574
2022-11-15,9.05623722076416
2022-11-16,9.063333511352539
2022-11-17,9.013649940490723
2022-11-18,9.05623722076416
2022-11-21,9.043379783630371
2022-11-22,9.086237907409668
2022-11-23,9.036233901977539
2022-11-25,9.043379783630371
2022-11-28,9.036233901977539
2022-11-29,9.086237907409668
2022-11-30,9.243389129638672
2022-12-01,9.129096031188965
2022-12-02,9.036233901977539
2022-12-05,9.029092788696289
2022-12-06,8.971948623657227
2022-12-07,9.007659912109375
2022-12-08,8.93623161315918
2022-12-09,8.907654762268066
2022-12-12,8.93623161315918
2022-12-13,9.036233901977539
2022-12-14,8.986233711242676
2022-12-15,9.043379783630371
2022-12-16,9.036233901977539
2022-12-19,8.900511741638184
2022-12-20,8.907654762268066
2022-12-21,8.950862884521484
2022-12-22,8.936457633972168
2022-12-23,8.986865043640137
2022-12-27,8.878851890563965
2022-12-28,8.821244239807129
2022-12-29,8.922057151794434
2022-12-30,8.950862884521484
2023-01-03,9.05167293548584
2023-01-04,9.080480575561523
2023-01-05,9.066075325012207
2023-01-06,9.181294441223145
2023-01-09,9.224501609802246
2023-01-10,9.303714752197266
2023-01-11,9.368522644042969
2023-01-12,9.368522644042969
2023-01-13,9.368522644042969
2023-01-17,9.267704963684082
2023-01-18,9.28930950164795
2023-01-19,9.28930950164795
2023-01-20,9.303714752197266
2023-01-23,9.36176586151123
2023-01-24,9.383541107177734
2023-01-25,9.36176586151123
2023-01-26,9.36176586151123
2023-01-27,9.376282691955566
2023-01-30,9.427083969116211
2023-01-31,9.543198585510254
2023-02-01,9.550457954406738
2023-02-02,9.572227478027344
2023-02-03,9.550457954406738
2023-02-06,9.528685569763184
2023-02-07,9.644801139831543
2023-02-08,9.623026847839355
2023-02-09,9.586740493774414
2023-02-10,9.608515739440918
2023-02-13,9.652058601379395
2023-02-14,9.666570663452148
2023-02-15,9.63028621673584
2023-02-16,9.61577320098877
2023-02-17,9.564583778381348
2023-02-21,9.43295955657959
2023-02-22,9.425649642944336
2023-02-23,9.491461753845215
2023-02-24,9.55727481842041
2023-02-27,9.615769386291504
2023-02-28,9.564583778381348
2023-03-01,9.542645454406738
2023-03-02,9.571895599365234
2023-03-03,9.593832969665527
2023-03-06,9.579209327697754
2023-03-07,9.564583778381348
2023-03-08,9.520707130432129
2023-03-09,9.34521484375
2023-03-10,9.242836952209473
2023-03-13,8.93571949005127
2023-03-14,9.14046573638916
2023-03-15,9.096592903137207
2023-03-16,9.13315486907959
2023-03-17,9.06003189086914
2023-03-20,9.096592903137207
2023-03-21,9.25014877319336
2023-03-22,9.279404640197754
2023-03-23,9.270549774169922
2023-03-24,9.204174995422363
2023-03-27,9.233674049377441
2023-03-28,9.196799278259277
2023-03-29,9.255803108215332
2023-03-30,9.32955265045166
2023-03-31,9.351682662963867
2023-04-03,9.425427436828613
2023-04-04,9.38117790222168
2023-04-05,9.373804092407227
2023-04-06,9.366429328918457
2023-04-10,9.336925506591797
2023-04-11,9.425427436828613
2023-04-12,9.38117790222168
2023-04-13,9.388554573059082
2023-04-14,9.351682662963867
2023-04-17,9.454931259155273
2023-04-18,9.447555541992188
2023-04-19,9.403303146362305
2023-04-20,9.416690826416016
2023-04-21,9.372063636779785
2023-04-24,9.394379615783691
2023-04-25,9.297682762145996
2023-04-26,9.282805442810059
2023-04-27,9.342310905456543
2023-04-28,9.35718822479248
2023-05-01,9.386940002441406
2023-05-02,9.282805442810059
2023-05-03,9.260493278503418
2023-05-04,9.282805442810059
2023-05-05,9.327435493469238
2023-05-08,9.290244102478027
2023-05-09,9.297682762145996
2023-05-10,9.342310905456543
2023-05-11,9.342310905456543
2023-05-12,9.297682762145996
2023-05-15,9.290244102478027
2023-05-16,9.297682762145996
2023-05-17,9.349747657775879
2023-05-18,9.305121421813965
2023-05-19,9.290244102478027
2023-05-22,9.311253547668457
2023-05-23,9.228719711303711
2023-05-24,9.17619800567627
2023-05-25,9.1536865234375
2023-05-26,9.191205024719238
2023-05-30,9.183700561523438
2023-05-31,9.2737398147583
2023-06-01,9.251229286193848
2023-06-02,9.318756103515625
2023-06-05,9.243725776672363
2023-06-06,9.288744926452637
2023-06-07,9.318756103515625
2023-06-08,9.326258659362793
2023-06-09,9.341265678405762
2023-06-12,9.303749084472656
2023-06-13,9.296246528625488
2023-06-14,9.28123950958252
2023-06-15,9.333761215209961
2023-06-16,9.318756103515625
2023-06-20,9.326258659362793
2023-06-21,9.348769187927246
2023-06-22,9.461549758911133
2023-06-23,9.461549758911133
2023-06-26,9.506962776184082
2023-06-27,9.567520141601562
2023-06-28,9.665919303894043
2023-06-29,9.673486709594727
2023-06-30,9.703765869140625
2023-07-03,9.711333274841309
2023-07-05,9.718903541564941
2023-07-06,9.635641098022461
2023-07-07,9.688627243041992
2023-07-10,9.741612434387207
2023-07-11,9.794596672058105
2023-07-12,9.832444190979004
2023-07-13,9.870291709899902
2023-07-14,9.832444190979004
2023-07-17,9.892995834350586
2023-07-18,9.862720489501953
2023-07-19,9.855149269104004
2023-07-20,9.855149269104004
2023-07-21,9.869653701782227
2023-07-24,9.869653701782227
2023-07-25,9.877285957336426
2023-07-26,9.869653701782227
2023-07-27,9.884918212890625
2023-07-28,9.900188446044922
2023-07-31,9.991782188415527
2023-08-01,9.976517677307129
2023-08-02,9.930716514587402
2023-08-03,9.93835163116455
2023-08-04,9.984150886535645
2023-08-07,10.129182815551758
2023-08-08,10.098648071289062
2023-08-09,9.999415397644043
2023-08-10,10.083382606506348
2023-08-11,10.083382606506348
2023-08-14,10.121546745300293
2023-08-15,10.029951095581055
2023-08-16,10.04521369934082
2023-08-17,10.022314071655273
2023-08-18,10.014681816101074
2023-08-21,10.075750350952148
2023-08-22,10.0604829788208
2023-08-23,10.213647842407227
2023-08-24,10.152070045471191
2023-08-25,10.05201530456543
2023-08-28,10.06740665435791
2023-08-29,10.105891227722168
2023-08-30,10.152070045471191
2023-08-31,10.090497970581055
2023-09-01,10.128982543945312
2023-09-05,10.098196029663086
2023-09-06,10.098196029663086
2023-09-07,10.121286392211914
2023-09-08,10.128982543945312
2023-09-11,10.128982543945312
2023-09-12,10.144376754760742
2023-09-13,10.182861328125
2023-09-14,10.205950736999512
2023-09-15,10.182861328125
2023-09-18,10.205950736999512
2023-09-19,10.290616035461426
2023-09-20,10.306008338928223
2023-09-21,10.23534107208252
2023-09-22,10.320762634277344
2023-09-25,10.336295127868652
2023-09-26,10.227575302124023
2023-09-27,10.219808578491211
2023-09-28,10.258639335632324
2023-09-29,10.289702415466309
2023-10-02,10.188748359680176
2023-10-03,10.010132789611816
2023-10-04,10.087791442871094
2023-10-05,10.095555305480957
2023-10-06,10.173213958740234
2023-10-09,10.173213958740234
2023-10-10,10.204278945922852
2023-10-11,10.126617431640625
2023-10-12,10.095555305480957
2023-10-13,10.095555305480957
2023-10-16,10.041196823120117
2023-10-17,10.064492225646973
2023-10-18,9.979069709777832
2023-10-19,9.901409149169922
2023-10-20,9.862581253051758
2023-10-23,9.924510955810547
2023-10-24,10.073458671569824
2023-10-25,9.908832550048828
2023-10-26,9.822603225708008
2023-10-27,9.846117973327637
2023-10-30,9.916669845581055
2023-10-31,10.034263610839844
2023-11-01,10.144010543823242
2023-11-02,10.191045761108398
2023-11-03,10.183207511901855
2023-11-06,10.08913516998291
2023-11-07,10.120494842529297
2023-11-08,10.120494842529297
2023-11-09,10.08913516998291
2023-11-10,10.120494842529297
2023-11-13,10.183207511901855
2023-11-14,10.222404479980469
2023-11-15,10.159689903259277
2023-11-16,10.151849746704102
2023-11-17,10.222404479980469
2023-11-20,10.230243682861328
2023-11-21,10.245274543762207
2023-11-22,10.284828186035156
2023-11-24,10.33230209350586
2023-11-27,10.300655364990234
2023-11-28,10.300655364990234
2023-11-29,10.229451179504395
2023-11-30,10.276921272277832
2023-12-01,10.363946914672852
2023-12-04,10.324387550354004
2023-12-05,10.411415100097656
2023-12-06,10.348119735717773
2023-12-07,10.411415100097656
2023-12-08,10.371857643127441
2023-12-11,10.371857643127441
2023-12-12,10.411415100097656
2023-12-13,10.46679401397705
2023-12-14,10.593376159667969
2023-12-15,10.625024795532227
2023-12-18,10.522173881530762
2023-12-19,10.585466384887695
2023-12-20,10.572698593139648
2023-12-21,10.596633911132812
2023-12-22,10.668450355529785
2023-12-26,10.644510269165039
2023-12-27,10.676430702209473
2023-12-28,10.73598575592041
2023-12-29,10.744033813476562
2024-01-02,10.752081871032715
2024-01-03,10.695745468139648
2024-01-04,10.703794479370117
2024-01-05,10.703794479370117
2024-01-08,10.776225090026855
2024-01-09,10.768179893493652
2024-01-10,10.776225090026855
2024-01-11,10.776225090026855
2024-01-12,10.752081871032715
2024-01-16,10.832559585571289
2024-01-17,10.776225090026855
2024-01-18,10.800368309020996
2024-01-19,10.776225090026855
2024-01-22,10.784276008605957
2024-01-23,10.792317390441895
2024-01-24,10.800368309020996
2024-01-25,10.82451343536377
2024-01-26,10.82451343536377
2024-01-29,10.84865665435791
2024-01-30,10.880847930908203
2024-01-31,10.888895988464355
2024-02-01,10.921088218688965
2024-02-02,10.913041114807129
2024-02-05,10.921088218688965
2024-02-06,10.96132755279541
2024-02-07,10.969376564025879
2024-02-08,10.92913818359375
2024-02-09,10.92913818359375
2024-02-12,11.04180908203125
2024-02-13,11.04180908203125
2024-02-14,11.186671257019043
2024-02-15,11.202766418457031
2024-02-16,11.210816383361816
2024-02-20,11.234959602355957
2024-02-21,11.351802825927734
2024-02-22,11.384260177612305
2024-02-23,11.392374992370605
2024-02-26,11.327461242675781
2024-02-27,11.37614917755127
2024-02-28,11.416716575622559
2024-02-29,11.530315399169922
2024-03-01,11.570889472961426
2024-03-04,11.497859954833984
2024-03-05,11.473515510559082
2024-03-06,11.530315399169922
2024-03-07,11.57900333404541
2024-03-08,11.570889472961426
2024-03-11,11.603344917297363
2024-03-12,11.668262481689453
2024-03-13,11.765629768371582
2024-03-14,11.562773704528809
2024-03-15,11.692605018615723
2024-03-18,11.684487342834473
2024-03-19,11.765629768371582
2024-03-20,11.793437957763672
2024-03-21,11.777077674865723
2024-03-22,11.687117576599121
2024-03-25,11.654400825500488
2024-03-26,11.654400825500488
2024-03-27,11.687117576599121
2024-03-28,11.719829559326172
2024-04-01,11.719829559326172
2024-04-02,11.654400825500488
2024-04-03,11.572616577148438
2024-04-04,11.539901733398438
2024-04-05,11.556260108947754
2024-04-08,11.597153663635254
2024-04-09,11.556260108947754
2024-04-10,11.597153663635254
2024-04-11,11.580794334411621
2024-04-12,11.52354621887207
2024-04-15,11.580794334411621
2024-04-16,11.588973999023438
2024-04-17,11.638046264648438
2024-04-18,11.678936958312988
2024-04-19,11.687117576599121
2024-04-22,11.781100273132324
2024-04-23,11.814079284667969
2024-04-24,11.781100273132324
2024-04-25,11.649190902709961
2024-04-26,11.63270378112793
2024-04-29,11.65743637084961
2024-04-30,11.63270378112793
2024-05-01,11.63270378112793
2024-05-02,11.624460220336914
2024-05-03,11.682168006896973
2024-05-06,11.65743637084961
2024-05-07,11.706901550292969
2024-05-08,11.76461410522461
2024-05-09,11.723390579223633
2024-05-10,11.756368637084961
2024-05-13,11.756368637084961
2024-05-14,11.830570220947266
2024-05-15,11.871785163879395
2024-05-16,11.847053527832031
2024-05-17,11.863543510437012
2024-05-20,11.80583381652832
2024-05-21,11.822322845458984
2024-05-22,11.784095764160156
2024-05-23,11.742542266845703
2024-05-24,11.725920677185059
2024-05-28,11.64281940460205
2024-05-29,11.576335906982422
2024-05-30,11.592955589294434
2024-05-31,11.725920677185059
2024-06-03,11.626197814941406
2024-06-04,11.626197814941406
2024-06-05,11.659440040588379
2024-06-06,11.684370994567871
2024-06-07,11.759163856506348
2024-06-10,11.709301948547363
2024-06-11,11.784095764160156
2024-06-12,11.767474174499512
2024-06-13,11.742542266845703
2024-06-14,11.67605972290039
2024-06-17,11.63450813293457
2024-06-18,11.63450813293457
2024-06-20,11.576335906982422
2024-06-21,11.613201141357422
2024-06-24,11.521035194396973
2024-06-25,11.604825019836426
2024-06-26,11.68861198425293
2024-06-27,11.730508804321289
2024-06-28,11.738887786865234
2024-07-01,11.847813606262207
2024-07-02,11.898086547851562
2024-07-03,11.906465530395508
2024-07-05,11.847813606262207
2024-07-08,11.939980506896973
2024-07-09,11.99863338470459
2024-07-10,11.965117454528809
2024-07-11,11.931601524353027
2024-07-12,11.923222541809082
2024-07-15,11.914844512939453
2024-07-16,11.822675704956055
2024-07-17,11.814297676086426
2024-07-18,11.80591869354248
2024-07-19,11.713747024536133
2024-07-22,11.7724027633667
2024-07-23,11.747265815734863
2024-07-24,11.784436225891113
2024-07-25,11.835121154785156
2024-07-26,11.860466003417969
2024-07-29,12.020968437194824
2024-07-30,12.05476188659668
2024-07-31,12.071653366088867
2024-08-01,12.096999168395996
2024-08-02,11.944940567016602
2024-08-05,11.691512107849121
2024-08-06,11.674616813659668
2024-08-07,11.733748435974121
2024-08-08,11.809775352478027
2024-08-09,11.894254684448242
2024-08-12,11.894254684448242
2024-08-13,11.911149024963379
2024-08-14,11.911149024963379
2024-08-15,11.961836814880371
2024-08-16,12.029415130615234
2024-08-19,12.05476188659668
2024-08-20,12.05476188659668
2024-08-21,12.096999168395996
2024-08-22,12.147684097290039
2024-08-23,12.193666458129883
2024-08-26,12.202178955078125
2024-08-27,12.193666458129883
2024-08-28,12.065936088562012
2024-08-29,12.168118476867676
2024-08-30,12.159603118896484
2024-09-03,12.21069622039795
2024-09-04,12.142573356628418
2024-09-05,12.11702823638916
2024-09-06,12.091484069824219
2024-09-09,12.159603118896484
2024-09-10,12.159603118896484
2024-09-11,12.168118476867676
2024-09-12,12.134057998657227
2024-09-13,12.100000381469727
2024-09-16,12.074455261230469
2024-09-17,12.11702823638916
2024-09-18,12.142573356628418
2024-09-19,12.185150146484375
2024-09-20,12.253268241882324
2024-09-23,12.127957344055176
2024-09-24,12.110790252685547
2024-09-25,12.119373321533203
2024-09-26,12.050711631774902
2024-09-27,12.110790252685547
2024-09-30,12.119373321533203
2024-10-01,12.050711631774902
2024-10-02,12.067875862121582
2024-10-03,12.085041999816895
2024-10-04,12.1622896194458
2024-10-07,12.153705596923828
2024-10-08,12.179455757141113
2024-10-09,12.1622896194458
2024-10-10,12.179455757141113
2024-10-11,12.153705596923828
2024-10-14,12.179455757141113
2024-10-15,12.230952262878418
2024-10-16,12.188037872314453
2024-10-17,12.213787078857422
2024-10-18,12.196621894836426
2024-10-21,12.196621894836426
2024-10-22,12.25670337677002
2024-10-23,12.196621894836426
2024-10-24,12.15682315826416
2024-10-25,12.182779312133789
2024-10-28,12.182779312133789
2024-10-29,12.19143295288086
2024-10-30,12.24334716796875
2024-10-31,12.269307136535645
2024-11-01,12.269307136535645
2024-11-04,12.269307136535645
2024-11-05,12.260649681091309
2024-11-06,12.269307136535645
2024-11-07,12.399092674255371
2024-11-08,12.476964950561523
2024-11-11,12.468311309814453
2024-11-12,12.355828285217285
2024-11-13,12.277956008911133
2024-11-14,12.24334716796875
2024-11-15,12.425047874450684
2024-11-18,12.537531852722168
2024-11-19,12.624058723449707
2024-11-20,12.589448928833008
2024-11-21,12.575492858886719
2024-11-22,12.71502685546875
2024-11-25,12.619098663330078
2024-11-26,12.619098663330078
2024-11-27,12.741190910339355
2024-11-29,12.77607536315918
2024-12-02,12.872005462646484
2024-12-03,12.845842361450195
2024-12-04,12.784793853759766
2024-12-05,12.749911308288574
2024-12-06,12.749911308288574
2024-12-09,12.749911308288574
2024-12-10,12.697585105895996
2024-12-11,12.732468605041504
2024-12-12,12.67142391204834
2024-12-13,12.732468605041504
2024-12-16,12.67142391204834
2024-12-17,12.584214210510254
2024-12-18,12.444682121276855
2024-12-19,12.427238464355469
2024-12-20,12.653982162475586
2024-12-23,12.871758460998535
2024-12-24,12.880608558654785
2024-12-26,12.924872398376465
2024-12-27,12.800936698913574
2024-12-30,12.84520149230957
2024-12-31,12.694706916809082
2025-01-02,12.747819900512695
2025-01-03,12.712409973144531
2025-01-06,12.703556060791016
2025-01-07,12.668147087097168
2025-01-08,12.659293174743652
2025-01-10,12.623883247375488
2025-01-13,12.68585205078125
2025-01-14,12.650439262390137
2025-01-15,12.64158821105957
2025-01-16,12.615031242370605
2025-01-17,12.623883247375488
2025-01-21,12.668147087097168
2025-01-22,12.721261024475098
2025-01-23,12.712409973144531
2025-01-24,12.694706916809082
2025-01-27,12.615031242370605
2025-01-28,12.659293174743652
2025-01-29,12.64158821105957
2025-01-30,12.862905502319336
2025-01-31,12.924872398376465
2025-02-03,12.951431274414062
2025-02-04,12.960283279418945
2025-02-05,12.94257926940918
2025-02-06,12.8983154296875
2025-02-07,12.8983154296875
2025-02-10,12.862905502319336
2025-02-11,12.8983154296875
2025-02-12,12.880608558654785
2025-02-13,12.792082786560059
2025-02-14,12.783230781555176
2025-02-18,12.756671905517578
2025-02-19,12.73011589050293
2025-02-20,12.712409973144531
2025-02-21,12.648188591003418
2025-02-24,12.648188591003418
2025-02-25,12.621429443359375
2025-02-26,12.54115104675293
2025-02-27,12.51439380645752
2025-02-28,12.603589057922363
2025-03-03,12.612510681152344
2025-03-04,12.603589057922363
2025-03-05,12.603589057922363
