Date,Close
2019-10-23,15.660439491271973
2019-10-24,15.660439491271973
2019-10-25,15.660439491271973
2019-10-28,15.668683052062988
2019-10-29,15.660439491271973
2019-10-30,15.660439491271973
2019-10-31,16.270370483398438
2019-11-01,16.270370483398438
2019-11-04,16.270370483398438
2019-11-05,16.270370483398438
2019-11-06,16.138492584228516
2019-11-07,16.138492584228516
2019-11-08,16.15497589111328
2019-11-11,16.03134536743164
2019-11-12,16.03134536743164
2019-11-13,16.03134536743164
2019-11-14,16.278608322143555
2019-11-15,16.278608322143555
2019-11-18,16.278608322143555
2019-11-19,16.237396240234375
2019-11-20,15.86648941040039
2019-11-21,15.990124702453613
2019-11-22,16.484668731689453
2019-11-25,16.484668731689453
2019-11-26,16.484668731689453
2019-11-27,16.55917739868164
2019-11-29,16.55917739868164
2019-12-02,16.766176223754883
2019-12-03,16.294240951538086
2019-12-04,16.368749618530273
2019-12-05,16.368749618530273
2019-12-06,16.55917739868164
2019-12-09,16.55917739868164
2019-12-10,16.807573318481445
2019-12-11,16.89036750793457
2019-12-12,16.89036750793457
2019-12-13,16.89036750793457
2019-12-16,16.567462921142578
2019-12-17,16.973169326782227
2019-12-18,16.973169326782227
2019-12-19,17.072521209716797
2019-12-20,17.478221893310547
2019-12-23,17.759729385375977
2019-12-24,17.370586395263672
2019-12-26,17.370586395263672
2019-12-27,17.370586395263672
2019-12-30,17.759729385375977
2019-12-31,17.718332290649414
2020-01-02,17.718332290649414
2020-01-03,17.718332290649414
2020-01-06,17.718332290649414
2020-01-07,17.08079719543457
2020-01-08,17.08079719543457
2020-01-09,16.973169326782227
2020-01-10,17.38714027404785
2020-01-13,17.38714027404785
2020-01-14,17.701770782470703
2020-01-15,17.30434226989746
2020-01-16,17.180152893066406
2020-01-17,17.155315399169922
2020-01-21,17.155315399169922
2020-01-22,17.155315399169922
2020-01-23,17.180152893066406
2020-01-24,16.956607818603516
2020-01-27,16.641983032226562
2020-01-28,17.180152893066406
2020-01-29,17.180152893066406
2020-01-30,17.180152893066406
2020-01-31,16.89036750793457
2020-02-03,16.708219528198242
2020-02-04,16.708219528198242
2020-02-05,16.716495513916016
2020-02-06,16.766176223754883
2020-02-07,16.683382034301758
2020-02-10,16.766176223754883
2020-02-11,17.370586395263672
2020-02-12,17.337467193603516
2020-02-13,17.37885856628418
2020-02-14,17.37885856628418
2020-02-18,17.180152893066406
2020-02-19,16.90692710876465
2020-02-20,17.171878814697266
2020-02-21,16.733051300048828
2020-02-24,16.567462921142578
2020-02-25,16.534347534179688
2020-02-26,16.873811721801758
2020-02-27,16.923755645751953
2020-02-28,16.923755645751953
2020-03-02,16.024707794189453
2020-03-03,16.024707794189453
2020-03-04,16.024707794189453
2020-03-05,15.983089447021484
2020-03-06,15.983089447021484
2020-03-09,14.484668731689453
2020-03-10,14.942525863647461
2020-03-11,14.151688575744629
2020-03-12,13.102798461914062
2020-03-13,14.143366813659668
2020-03-16,13.161070823669434
2020-03-17,13.094474792480469
2020-03-18,13.102798461914062
2020-03-19,12.603328704833984
2020-03-20,12.603328704833984
2020-03-23,12.828091621398926
2020-03-24,12.828091621398926
2020-03-25,12.944635391235352
2020-03-26,12.819766998291016
2020-03-27,12.736520767211914
2020-03-30,12.603328704833984
2020-03-31,12.486785888671875
2020-04-01,12.486785888671875
2020-04-02,12.486785888671875
2020-04-03,12.395215034484863
2020-04-06,11.68763256072998
2020-04-07,12.153804779052734
2020-04-08,12.078882217407227
2020-04-09,13.011229515075684
2020-04-13,13.827031135559082
2020-04-14,13.818710327148438
2020-04-15,13.827031135559082
2020-04-16,12.903011322021484
2020-04-17,12.445162773132324
2020-04-20,12.428513526916504
2020-04-21,12.237049102783203
2020-04-22,12.195427894592285
2020-04-23,12.195427894592285
2020-04-24,12.69489860534668
2020-04-27,13.111125946044922
2020-04-28,12.986255645751953
2020-04-29,12.986255645751953
2020-04-30,12.653274536132812
2020-05-01,12.653274536132812
2020-05-04,12.653274536132812
2020-05-05,12.27034854888916
2020-05-06,12.278672218322754
2020-05-07,12.278672218322754
2020-05-08,12.445162773132324
2020-05-11,11.654332160949707
2020-05-12,11.737577438354492
2020-05-13,12.103857040405273
2020-05-14,12.11217975616455
2020-05-15,12.278672218322754
2020-05-18,11.670982360839844
2020-05-19,11.654332160949707
2020-05-20,11.737577438354492
2020-05-21,11.288056373596191
2020-05-22,11.562763214111328
2020-05-26,11.138213157653809
2020-05-27,11.179832458496094
2020-05-28,11.054965019226074
2020-05-29,11.054965019226074
2020-06-01,11.48784065246582
2020-06-02,11.554437637329102
2020-06-03,11.96234130859375
2020-06-04,12.353590965270996
2020-06-05,12.278672218322754
2020-06-08,12.320293426513672
2020-06-09,11.987312316894531
2020-06-10,11.704279899597168
2020-06-11,11.263081550598145
2020-06-12,11.279727935791016
2020-06-15,11.279727935791016
2020-06-16,11.238107681274414
2020-06-17,11.246434211730957
2020-06-18,11.820823669433594
2020-06-19,12.584268569946289
2020-06-22,12.408086776733398
2020-06-23,12.575879096984863
2020-06-24,12.575879096984863
2020-06-25,12.575879096984863
2020-06-26,11.997002601623535
2020-06-29,11.753705978393555
2020-06-30,11.644643783569336
2020-07-01,13.381271362304688
2020-07-02,12.23190975189209
2020-07-06,12.23190975189209
2020-07-07,12.382919311523438
2020-07-08,11.736927032470703
2020-07-09,11.409736633300781
2020-07-10,11.636256217956543
2020-07-13,11.7201509475708
2020-07-14,11.955057144165039
2020-07-15,11.653033256530762
2020-07-16,11.653033256530762
2020-07-17,11.653033256530762
2020-07-20,11.653033256530762
2020-07-21,11.829212188720703
2020-07-22,11.829212188720703
2020-07-23,11.409736633300781
2020-07-24,11.392958641052246
2020-07-27,11.409736633300781
2020-07-28,11.409736633300781
2020-07-29,11.384568214416504
2020-07-30,11.392958641052246
2020-07-31,11.200000762939453
2020-08-03,11.409736633300781
2020-08-04,11.409736633300781
2020-08-05,11.409736633300781
2020-08-06,11.636256217956543
2020-08-07,11.745318412780762
2020-08-10,11.736927032470703
2020-08-11,11.69498062133789
2020-08-12,11.829212188720703
2020-08-13,11.619476318359375
2020-08-14,11.619476318359375
2020-08-17,11.829212188720703
2020-08-18,11.661421775817871
2020-08-19,11.535578727722168
2020-08-20,11.736927032470703
2020-08-21,11.871159553527832
2020-08-24,11.745318412780762
2020-08-25,11.745318412780762
2020-08-26,11.745318412780762
2020-08-27,11.745318412780762
2020-08-28,11.745318412780762
2020-08-31,11.401348114013672
2020-09-01,11.535578727722168
2020-09-02,11.829212188720703
2020-09-03,11.829212188720703
2020-09-04,11.829212188720703
2020-09-08,11.829212188720703
2020-09-09,11.829212188720703
2020-09-10,12.080899238586426
2020-09-11,11.997002601623535
2020-09-14,11.762096405029297
2020-09-15,11.762096405029297
2020-09-16,12.550710678100586
2020-09-17,11.929886817932129
2020-09-18,11.862247467041016
2020-09-21,11.836882591247559
2020-09-22,11.836882591247559
2020-09-23,11.583233833312988
2020-09-24,12.682374000549316
2020-09-25,12.090530395507812
2020-09-28,12.090530395507812
2020-09-29,12.39490795135498
2020-09-30,11.938343048095703
2020-10-01,11.938343048095703
2020-10-02,11.938343048095703
2020-10-05,11.515597343444824
2020-10-06,11.57478141784668
2020-10-07,11.836882591247559
2020-10-08,11.836882591247559
2020-10-09,11.836882591247559
2020-10-12,11.8284273147583
2020-10-13,11.8284273147583
2020-10-14,11.8284273147583
2020-10-15,12.005980491638184
2020-10-16,12.048256874084473
2020-10-19,11.836882591247559
2020-10-20,11.836882591247559
2020-10-21,11.836882591247559
2020-10-22,11.49023151397705
2020-10-23,11.81997299194336
2020-10-26,11.81997299194336
2020-10-27,11.81997299194336
2020-10-28,11.836882591247559
2020-10-29,11.836882591247559
2020-10-30,11.836882591247559
2020-11-02,11.803062438964844
2020-11-03,11.794610023498535
2020-11-04,12.048256874084473
2020-11-05,12.11589527130127
2020-11-06,12.090530395507812
2020-11-09,12.259627342224121
2020-11-10,12.141258239746094
2020-11-11,12.090530395507812
2020-11-12,12.090530395507812
2020-11-13,12.098984718322754
2020-11-16,12.335723876953125
2020-11-17,12.335723876953125
2020-11-18,12.682374000549316
2020-11-19,12.724649429321289
2020-11-20,12.766924858093262
2020-11-23,13.502500534057617
2020-11-24,13.189671516418457
2020-11-25,13.23194408416748
2020-11-27,13.23194408416748
2020-11-30,13.105120658874512
2020-12-01,13.23194408416748
2020-12-02,13.215035438537598
2020-12-03,13.215035438537598
2020-12-04,13.527867317199707
2020-12-07,13.443317413330078
2020-12-08,13.460226058959961
2020-12-09,13.527867317199707
2020-12-10,13.527867317199707
2020-12-11,13.527867317199707
2020-12-14,13.527867317199707
2020-12-15,13.950615882873535
2020-12-16,13.57013988494873
2020-12-17,14.204258918762207
2020-12-18,14.042561531066895
2020-12-21,14.297876358032227
2020-12-22,14.229788780212402
2020-12-23,14.02553653717041
2020-12-24,14.425536155700684
2020-12-28,14.127665519714355
2020-12-29,14.451066970825195
2020-12-30,14.468088150024414
2020-12-31,14.382986068725586
2021-01-04,14.382986068725586
2021-01-05,14.314897537231445
2021-01-06,14.468088150024414
2021-01-07,15.46383285522461
2021-01-08,15.097879409790039
2021-01-11,15.097879409790039
2021-01-12,14.936174392700195
2021-01-13,14.96170711517334
2021-01-14,14.96170711517334
2021-01-15,14.96170711517334
2021-01-19,14.96170711517334
2021-01-20,14.944684028625488
2021-01-21,14.944684028625488
2021-01-22,14.893623352050781
2021-01-25,14.936174392700195
2021-01-26,14.893623352050781
2021-01-27,15.52341079711914
2021-01-28,15.336174964904785
2021-01-29,15.336174964904785
2021-02-01,15.336174964904785
2021-02-02,15.021282196044922
2021-02-03,15.012768745422363
2021-02-04,15.012768745422363
2021-02-05,15.012768745422363
2021-02-08,15.429790496826172
2021-02-09,15.489367485046387
2021-02-10,15.489367485046387
2021-02-11,15.302129745483398
2021-02-12,15.361709594726562
2021-02-16,15.480856895446777
2021-02-17,15.659576416015625
2021-02-18,15.659576416015625
2021-02-19,14.893623352050781
2021-02-22,14.808515548706055
2021-02-23,14.808515548706055
2021-02-24,14.987238883972168
2021-02-25,14.867273330688477
2021-02-26,14.82442569732666
2021-03-01,15.081499099731445
2021-03-02,15.081499099731445
2021-03-03,15.210031509399414
2021-03-04,15.29572868347168
2021-03-05,15.29572868347168
2021-03-08,15.381416320800781
2021-03-09,15.424257278442383
2021-03-10,14.918685913085938
2021-03-11,15.544227600097656
2021-03-12,15.535653114318848
2021-03-15,15.424257278442383
2021-03-16,15.638484954833984
2021-03-17,15.552797317504883
2021-03-18,15.638484954833984
2021-03-19,16.066936492919922
2021-03-22,15.921265602111816
2021-03-23,15.595641136169434
2021-03-24,15.424257278442383
2021-03-25,15.441396713256836
2021-03-26,15.424257278442383
2021-03-29,15.544227600097656
2021-03-30,15.638484954833984
2021-03-31,14.918685913085938
2021-04-01,15.638484954833984
2021-04-05,15.638484954833984
2021-04-06,15.732745170593262
2021-04-07,16.024093627929688
2021-04-08,15.981246948242188
2021-04-09,15.758454322814941
2021-04-12,15.638484954833984
2021-04-13,15.638484954833984
2021-04-14,15.638484954833984
2021-04-15,15.638484954833984
2021-04-16,15.655623435974121
2021-04-19,15.475671768188477
2021-04-20,15.578500747680664
2021-04-21,15.578500747680664
2021-04-22,15.578500747680664
2021-04-23,15.84414291381836
2021-04-26,15.801300048828125
2021-04-27,15.84414291381836
2021-04-28,15.595641136169434
2021-04-29,15.741314888000488
2021-04-30,15.578500747680664
2021-05-03,15.578500747680664
2021-05-04,15.689898490905762
2021-05-05,15.767017364501953
2021-05-06,15.767017364501953
2021-05-07,15.775588035583496
2021-05-10,15.72417163848877
2021-05-11,15.698470115661621
2021-05-12,15.681328773498535
2021-05-13,15.381416320800781
2021-05-14,15.852712631225586
2021-05-17,15.852712631225586
2021-05-18,15.775588035583496
2021-05-19,15.775588035583496
2021-05-20,15.767017364501953
2021-05-21,15.767017364501953
2021-05-24,15.689898490905762
2021-05-25,15.689898490905762
2021-05-26,15.527088165283203
2021-05-27,15.656479835510254
2021-05-28,15.811749458312988
2021-06-01,15.95840072631836
2021-06-02,16.389705657958984
2021-06-03,16.786510467529297
2021-06-04,16.786510467529297
2021-06-07,17.46797752380371
2021-06-08,16.691619873046875
2021-06-09,16.700241088867188
2021-06-10,16.993534088134766
2021-06-11,16.993534088134766
2021-06-14,16.8123836517334
2021-06-15,16.562225341796875
2021-06-16,16.821012496948242
2021-06-17,16.924528121948242
2021-06-18,16.855518341064453
2021-06-21,16.984909057617188
2021-06-22,17.131555557250977
2021-06-23,17.312700271606445
2021-06-24,17.243690490722656
2021-06-25,17.03666877746582
2021-06-28,17.32132911682129
2021-06-29,17.32132911682129
2021-06-30,17.32132911682129
2021-07-01,17.243690490722656
2021-07-02,17.338579177856445
2021-07-06,17.5628604888916
2021-07-07,17.787139892578125
2021-07-08,17.94240951538086
2021-07-09,18.632505416870117
2021-07-12,19.512374877929688
2021-07-13,18.37371826171875
2021-07-14,18.701513290405273
2021-07-15,19.7539005279541
2021-07-16,18.649757385253906
2021-07-19,18.23570442199707
2021-07-20,18.13218879699707
2021-07-21,18.175315856933594
2021-07-22,18.718767166137695
2021-07-23,18.718767166137695
2021-07-26,18.28746223449707
2021-07-27,18.29608154296875
2021-07-28,18.520366668701172
2021-07-29,18.675634384155273
2021-07-30,18.33059310913086
2021-08-02,18.33059310913086
2021-08-03,18.33059310913086
2021-08-04,18.33059310913086
2021-08-05,18.675634384155273
2021-08-06,18.934419631958008
2021-08-09,18.632505416870117
2021-08-10,18.632505416870117
2021-08-11,18.736021041870117
2021-08-12,18.736021041870117
2021-08-13,18.761898040771484
2021-08-16,18.761898040771484
2021-08-17,18.667007446289062
2021-08-18,18.459980010986328
2021-08-19,18.175315856933594
2021-08-20,18.33059310913086
2021-08-23,18.270206451416016
2021-08-24,18.028669357299805
2021-08-25,18.42547607421875
2021-08-26,19.197542190551758
2021-08-27,18.45150375366211
2021-08-30,18.14788055419922
2021-08-31,18.286678314208984
2021-09-01,18.60765266418457
2021-09-02,18.598979949951172
2021-09-03,18.347400665283203
2021-09-07,18.2172794342041
2021-09-08,18.425472259521484
2021-09-09,18.10450553894043
2021-09-10,18.13052749633789
2021-09-13,17.88763427734375
2021-09-14,18.156553268432617
2021-09-15,18.737773895263672
2021-09-16,19.171518325805664
2021-09-17,19.952259063720703
2021-09-20,19.952259063720703
2021-09-21,20.646249771118164
2021-09-22,20.299253463745117
2021-09-23,20.37733268737793
2021-09-24,20.247201919555664
2021-09-27,19.89153289794922
2021-09-28,19.65730857849121
2021-09-29,20.125751495361328
2021-09-30,19.952259063720703
2021-10-01,19.674663543701172
2021-10-04,19.79610824584961
2021-10-05,19.6920108795166
2021-10-06,19.6920108795166
2021-10-07,19.6920108795166
2021-10-08,19.934907913208008
2021-10-11,19.82213592529297
2021-10-12,19.82213592529297
2021-10-13,19.82213592529297
2021-10-14,19.82213592529297
2021-10-15,19.665990829467773
2021-10-18,19.952259063720703
2021-10-19,19.952259063720703
2021-10-20,19.952259063720703
2021-10-21,19.89153289794922
2021-10-22,19.830808639526367
2021-10-25,19.5618896484375
2021-10-26,19.76141357421875
2021-10-27,19.89153289794922
2021-10-28,20.16046142578125
2021-10-29,19.735387802124023
2021-11-01,19.345012664794922
2021-11-02,19.926237106323242
2021-11-03,19.952259063720703
2021-11-04,19.90888214111328
2021-11-05,19.90888214111328
2021-11-08,19.90888214111328
2021-11-09,19.89153289794922
2021-11-10,19.89153289794922
2021-11-11,19.900211334228516
2021-11-12,19.926237106323242
2021-11-15,19.926237106323242
2021-11-16,19.952259063720703
2021-11-17,19.952259063720703
2021-11-18,19.952259063720703
2021-11-19,19.60526466369629
2021-11-22,19.917558670043945
2021-11-23,19.917558670043945
2021-11-24,20.02220344543457
2021-11-26,20.02220344543457
2021-11-29,19.891395568847656
2021-11-30,19.795473098754883
2021-12-01,19.472816467285156
2021-12-02,19.560020446777344
2021-12-03,19.551298141479492
2021-12-06,20.057086944580078
2021-12-07,20.10068702697754
2021-12-08,20.26638412475586
2021-12-09,20.030927658081055
2021-12-10,20.057086944580078
2021-12-13,20.16172981262207
2021-12-14,19.40304946899414
2021-12-15,19.376890182495117
2021-12-16,19.27224349975586
2021-12-17,18.661813735961914
2021-12-20,19.612342834472656
2021-12-21,20.039644241333008
2021-12-22,20.030927658081055
2021-12-23,20.030927658081055
2021-12-27,19.839078903198242
2021-12-28,19.95244026184082
2021-12-29,19.95244026184082
2021-12-30,20.057086944580078
2021-12-31,20.057086944580078
2022-01-03,20.057086944580078
2022-01-04,20.057086944580078
2022-01-05,20.057086944580078
2022-01-06,20.275096893310547
2022-01-07,20.16172981262207
2022-01-10,20.231494903564453
2022-01-11,20.34486198425293
2022-01-12,20.641355514526367
2022-01-13,20.08324432373047
2022-01-14,20.057086944580078
2022-01-18,19.891395568847656
2022-01-19,20.144287109375
2022-01-20,19.926280975341797
2022-01-21,20.048364639282227
2022-01-24,19.926280975341797
2022-01-25,19.95244026184082
2022-01-26,19.95244026184082
2022-01-27,19.943721771240234
2022-01-28,19.943721771240234
2022-01-31,20.057086944580078
2022-02-01,19.961158752441406
2022-02-02,20.048364639282227
2022-02-03,20.048364639282227
2022-02-04,20.048364639282227
2022-02-07,19.40304946899414
2022-02-08,19.350725173950195
2022-02-09,19.350725173950195
2022-02-10,19.350725173950195
2022-02-11,19.280963897705078
2022-02-14,18.967025756835938
2022-02-15,19.09783172607422
2022-02-16,18.993186950683594
2022-02-17,18.905982971191406
2022-02-18,19.010631561279297
2022-02-22,18.949586868286133
2022-02-23,18.914705276489258
2022-02-24,18.765491485595703
2022-02-25,18.862037658691406
2022-02-28,18.651390075683594
2022-03-01,18.467071533203125
2022-03-02,18.826932907104492
2022-03-03,18.826932907104492
2022-03-04,18.72161293029785
2022-03-07,18.256420135498047
2022-03-08,18.344188690185547
2022-03-09,18.42318344116211
2022-03-10,18.42318344116211
2022-03-11,18.41440773010254
2022-03-14,18.212533950805664
2022-03-15,18.212533950805664
2022-03-16,18.212533950805664
2022-03-17,18.388078689575195
2022-03-18,18.72161293029785
2022-03-21,18.256420135498047
2022-03-22,18.36174774169922
2022-03-23,18.36174774169922
2022-03-24,18.42318344116211
2022-03-25,18.256420135498047
2022-03-28,18.431964874267578
2022-03-29,18.317861557006836
2022-03-30,18.431964874267578
2022-03-31,18.431964874267578
2022-04-01,18.203760147094727
2022-04-04,18.431964874267578
2022-04-05,18.431964874267578
2022-04-06,18.431964874267578
2022-04-07,18.431964874267578
2022-04-08,18.431964874267578
2022-04-11,18.396854400634766
2022-04-12,18.396854400634766
2022-04-13,18.467071533203125
2022-04-14,18.467071533203125
2022-04-18,18.467071533203125
2022-04-19,18.42318344116211
2022-04-20,18.41440773010254
2022-04-21,18.431964874267578
2022-04-22,18.344188690185547
2022-04-25,18.616281509399414
2022-04-26,18.677724838256836
2022-04-27,18.546064376831055
2022-04-28,18.546064376831055
2022-04-29,18.546064376831055
2022-05-02,18.309083938598633
2022-05-03,18.458295822143555
2022-05-04,18.431964874267578
2022-05-05,18.344188690185547
2022-05-06,18.42318344116211
2022-05-09,18.33541488647461
2022-05-10,17.99310874938965
2022-05-11,17.99310874938965
2022-05-12,17.99310874938965
2022-05-13,17.99310874938965
2022-05-16,17.59813117980957
2022-05-17,17.72101593017578
2022-05-18,17.422595977783203
2022-05-19,17.96677589416504
2022-05-20,17.659578323364258
2022-05-23,17.659578323364258
2022-05-24,17.659578323364258
2022-05-25,17.659578323364258
2022-05-26,18.110347747802734
2022-05-27,18.119186401367188
2022-05-31,18.119186401367188
2022-06-01,18.057315826416016
2022-06-02,18.057315826416016
2022-06-03,18.119186401367188
2022-06-06,17.836349487304688
2022-06-07,17.694927215576172
2022-06-08,17.668415069580078
2022-06-09,17.64189910888672
2022-06-10,17.50048065185547
2022-06-13,16.819908142089844
2022-06-14,16.316102981567383
2022-06-15,16.351457595825195
2022-06-16,16.316102981567383
2022-06-17,16.316102981567383
2022-06-21,16.298431396484375
2022-06-22,16.130491256713867
2022-06-23,15.918365478515625
2022-06-24,15.909528732299805
2022-06-27,15.980236053466797
2022-06-28,15.909528732299805
2022-06-29,15.73275375366211
2022-06-30,16.130491256713867
2022-07-01,15.838823318481445
2022-07-05,16.130491256713867
2022-07-06,16.0863037109375
2022-07-07,16.0863037109375
2022-07-08,15.900689125061035
2022-07-11,15.900689125061035
2022-07-12,15.414563179016113
2022-07-13,15.202438354492188
2022-07-14,14.963793754577637
2022-07-15,14.81353759765625
2022-07-18,14.848891258239746
2022-07-19,15.025665283203125
2022-07-20,15.061019897460938
2022-07-21,15.061019897460938
2022-07-22,15.299664497375488
2022-07-25,15.73275375366211
2022-07-26,16.678489685058594
2022-07-27,16.351457595825195
2022-07-28,16.245391845703125
2022-07-29,16.03327178955078
2022-08-01,15.688566207885742
2022-08-02,15.264307022094727
2022-08-03,15.644368171691895
2022-08-04,15.184760093688965
2022-08-05,15.114049911499023
2022-08-08,15.114049911499023
2022-08-09,15.29082202911377
2022-08-10,15.29082202911377
2022-08-11,15.202438354492188
2022-08-12,15.847657203674316
2022-08-15,15.865334510803223
2022-08-16,15.53830623626709
2022-08-17,15.467597007751465
2022-08-18,15.467597007751465
2022-08-19,15.467597007751465
2022-08-22,15.573660850524902
2022-08-23,15.202438354492188
2022-08-24,15.202438354492188
2022-08-25,15.327193260192871
2022-08-26,15.371749877929688
2022-08-29,15.416303634643555
2022-08-30,15.416303634643555
2022-08-31,15.416303634643555
2022-09-01,15.99553394317627
2022-09-02,15.630173683166504
2022-09-06,15.630173683166504
2022-09-07,15.950974464416504
2022-09-08,15.95988655090332
2022-09-09,15.81730842590332
2022-09-12,15.621261596679688
2022-09-13,15.122236251831055
2022-09-14,14.747968673706055
2022-09-15,14.418256759643555
2022-09-16,14.400432586669922
2022-09-19,14.070721626281738
2022-09-20,13.803386688232422
2022-09-21,14.097455024719238
2022-09-22,13.839030265808105
2022-09-23,13.963786125183105
2022-09-26,13.705361366271973
2022-09-27,13.723184585571289
2022-09-28,13.607339859008789
2022-09-29,13.607339859008789
2022-09-30,13.634074211120605
2022-10-03,13.500406265258789
2022-10-04,13.589515686035156
2022-10-05,13.366737365722656
2022-10-06,13.536051750183105
2022-10-07,12.921181678771973
2022-10-10,12.930092811584473
2022-10-11,12.796424865722656
2022-10-12,12.94791316986084
2022-10-13,13.313272476196289
2022-10-14,13.045938491821289
2022-10-17,13.277626991271973
2022-10-18,13.170694351196289
2022-10-19,12.965737342834473
2022-10-20,12.965737342834473
2022-10-21,12.769692420959473
2022-10-24,12.716222763061523
2022-10-25,13.544960975646973
2022-10-26,13.732096672058105
2022-10-27,14.088543891906738
2022-10-28,14.792526245117188
2022-10-31,14.819257736206055
2022-11-01,15.496506690979004
2022-11-02,15.647994995117188
2022-11-03,16.387617111206055
2022-11-04,15.808393478393555
2022-11-07,15.888596534729004
2022-11-08,16.138113021850586
2022-11-09,16.164844512939453
2022-11-10,16.628225326538086
2022-11-11,16.583669662475586
2022-11-14,16.690601348876953
2022-11-15,16.289600372314453
2022-11-16,16.289600372314453
2022-11-17,16.27177619934082
2022-11-18,16.50346565246582
2022-11-21,16.485645294189453
2022-11-22,16.583669662475586
2022-11-23,16.619314193725586
2022-11-25,16.842092514038086
2022-11-28,16.289600372314453
2022-11-29,16.262868881225586
2022-11-30,16.699512481689453
2022-12-01,16.430164337158203
2022-12-02,16.385278701782227
2022-12-05,16.385278701782227
2022-12-06,16.430164337158203
2022-12-07,16.430164337158203
2022-12-08,16.214689254760742
2022-12-09,16.026145935058594
2022-12-12,16.026145935058594
2022-12-13,15.316865921020508
2022-12-14,15.532341003417969
2022-12-15,15.200146675109863
2022-12-16,15.711909294128418
2022-12-19,15.631105422973633
2022-12-20,15.756796836853027
2022-12-21,15.73884105682373
2022-12-22,15.711909294128418
2022-12-23,15.711909294128418
2022-12-27,15.711909294128418
2022-12-28,15.21810531616211
2022-12-29,15.262993812561035
2022-12-30,15.37971305847168
2023-01-03,15.442559242248535
2023-01-04,15.262993812561035
2023-01-05,15.262993812561035
2023-01-06,15.711909294128418
2023-01-09,15.792707443237305
2023-01-10,15.810667037963867
2023-01-11,15.559276580810547
2023-01-12,15.891473770141602
2023-01-13,15.98125171661377
2023-01-17,15.59519100189209
2023-01-18,15.433584213256836
2023-01-19,15.451539039611816
2023-01-20,15.693954467773438
2023-01-23,15.66701602935791
2023-01-24,15.640084266662598
2023-01-25,15.640084266662598
2023-01-26,15.604166030883789
2023-01-27,15.388690948486328
2023-01-30,15.388690948486328
2023-01-31,15.406646728515625
2023-02-01,15.460516929626465
2023-02-02,15.424605369567871
2023-02-03,15.343802452087402
2023-02-06,15.702930450439453
2023-02-07,15.747820854187012
2023-02-08,15.747820854187012
2023-02-09,15.93636417388916
2023-02-10,15.93636417388916
2023-02-13,15.622123718261719
2023-02-14,15.631105422973633
2023-02-15,15.406646728515625
2023-02-16,15.487451553344727
2023-02-17,15.442559242248535
2023-02-21,15.702930450439453
2023-02-22,15.729862213134766
2023-02-23,16.200763702392578
2023-02-24,16.028703689575195
2023-02-27,16.282262802124023
2023-02-28,16.327543258666992
2023-03-01,16.44527244567871
2023-03-02,16.572046279907227
2023-03-03,16.63544464111328
2023-03-06,16.63544464111328
2023-03-07,16.6626033782959
2023-03-08,17.133508682250977
2023-03-09,16.97955894470215
2023-03-10,16.481491088867188
2023-03-13,15.901924133300781
2023-03-14,15.63930606842041
2023-03-15,15.39479923248291
2023-03-16,14.878623008728027
2023-03-17,14.579781532287598
2023-03-20,14.86956787109375
2023-03-21,15.050680160522461
2023-03-22,14.760897636413574
2023-03-23,14.289998054504395
2023-03-24,14.48922348022461
2023-03-27,14.362442016601562
2023-03-28,14.471112251281738
2023-03-29,14.31716537475586
2023-03-30,14.39866828918457
2023-03-31,14.31716537475586
2023-04-03,14.353388786315918
2023-04-04,14.26283073425293
2023-04-05,14.217551231384277
2023-04-06,14.027379035949707
2023-04-10,14.045492172241211
2023-04-11,13.936821937561035
2023-04-12,13.773819923400879
2023-04-13,13.71948528289795
2023-04-14,13.583648681640625
2023-04-17,13.755706787109375
2023-04-18,13.710430145263672
2023-04-19,13.800986289978027
2023-04-20,13.819097518920898
2023-04-21,13.71948528289795
2023-04-24,13.547423362731934
2023-04-25,13.447813034057617
2023-04-26,13.447813034057617
2023-04-27,13.78287410736084
2023-04-28,13.130861282348633
2023-05-01,13.01313304901123
2023-05-02,12.40639877319336
2023-05-03,12.587512016296387
2023-05-04,12.65090560913086
2023-05-05,12.895410537719727
2023-05-08,12.877297401428223
2023-05-09,12.90446662902832
2023-05-10,13.212360382080078
2023-05-11,13.167081832885742
2023-05-12,13.275753021240234
2023-05-15,13.094636917114258
2023-05-16,13.2033052444458
2023-05-17,13.583648681640625
2023-05-18,13.284807205200195
2023-05-19,13.212360382080078
2023-05-22,13.420644760131836
2023-05-23,13.773819923400879
2023-05-24,14.108882904052734
2023-05-25,13.72484302520752
2023-05-26,13.807138442993164
2023-05-30,13.825422286987305
2023-05-31,13.898573875427246
2023-06-01,14.063161849975586
2023-06-02,14.17288875579834
2023-06-05,14.43805980682373
2023-06-06,14.584358215332031
2023-06-07,14.355764389038086
2023-06-08,14.17288875579834
2023-06-09,14.218607902526855
2023-06-12,14.465489387512207
2023-06-13,15.004974365234375
2023-06-14,14.950114250183105
2023-06-15,14.92267894744873
2023-06-16,15.25185775756836
2023-06-20,15.178707122802734
2023-06-21,15.0324068069458
2023-06-22,15.10555648803711
2023-06-23,15.453021049499512
2023-06-26,15.261001586914062
2023-06-27,15.169563293457031
2023-06-28,15.087267875671387
2023-06-29,15.13298511505127
2023-06-30,15.114702224731445
2023-07-03,15.114702224731445
2023-07-05,15.242713928222656
2023-07-06,15.096412658691406
2023-07-07,14.995829582214355
2023-07-10,15.10555648803711
