Date,Close
2020-04-22,6.023242473602295
2020-04-23,5.622180461883545
2020-04-24,5.848234176635742
2020-04-27,5.600304126739502
2020-04-28,5.804481506347656
2020-04-29,6.759742259979248
2020-04-30,6.497227191925049
2020-05-01,6.03053617477417
2020-05-04,5.804481506347656
2020-05-05,5.658640384674072
2020-05-06,5.432587146759033
2020-05-07,5.520091533660889
2020-05-08,5.775313854217529
2020-05-11,5.469047546386719
2020-05-12,5.4909234046936035
2020-05-13,5.016939640045166
2020-05-14,4.849222183227539
2020-05-15,4.754425048828125
2020-05-18,5.46175479888916
2020-05-19,5.0898590087890625
2020-05-20,5.46175479888916
2020-05-21,5.294037818908691
2020-05-22,5.2575764656066895
2020-05-26,5.578427791595459
2020-05-27,5.746145248413086
2020-05-28,5.600304126739502
2020-05-29,5.396125793457031
2020-06-01,5.724268913269043
2020-06-02,5.913862228393555
2020-06-03,6.446182727813721
2020-06-04,6.27846622467041
2020-06-05,6.993088722229004
2020-06-08,7.379567623138428
2020-06-09,6.796202182769775
2020-06-10,6.263881683349609
2020-06-11,5.46175479888916
2020-06-12,5.797190189361572
2020-06-15,5.972198963165283
2020-06-16,6.190959930419922
2020-06-17,5.8336501121521
2020-06-18,5.7096848487854
2020-06-19,5.512798309326172
2020-06-22,5.498215198516846
2020-06-23,5.644056797027588
2020-06-24,5.170072555541992
2020-06-25,5.3523736000061035
2020-06-26,5.13361120223999
2020-06-29,4.9586029052734375
2020-06-30,4.9877705574035645
2020-07-01,5.038814544677734
2020-07-02,5.308621406555176
2020-07-06,5.6294732093811035
2020-07-07,5.184657096862793
2020-07-08,5.418003082275391
2020-07-09,4.965895175933838
2020-07-10,5.148195743560791
2020-07-13,5.345081329345703
2020-07-14,5.418003082275391
2020-07-15,5.738853454589844
2020-07-16,5.746145248413086
2020-07-17,5.622180461883545
2020-07-20,5.541967391967773
2020-07-21,5.862818241119385
2020-07-22,5.716976642608643
2020-07-23,5.768022060394287
2020-07-24,5.789896488189697
2020-07-27,5.6951003074646
2020-07-28,5.4909234046936035
2020-07-29,5.622180461883545
2020-07-30,5.8409423828125
2020-07-31,5.855525970458984
2020-08-03,5.877402305603027
2020-08-04,6.023242473602295
2020-08-05,6.271174430847168
2020-08-06,6.110747814178467
2020-08-07,6.059703826904297
2020-08-10,6.285757541656494
2020-08-11,6.3003411293029785
2020-08-12,6.409722805023193
2020-08-13,6.256590366363525
2020-08-14,6.3003411293029785
2020-08-17,6.066996097564697
2020-08-18,5.877402305603027
2020-08-19,5.8409423828125
2020-08-20,5.6294732093811035
2020-08-21,5.447171211242676
2020-08-24,5.775313854217529
2020-08-25,5.665932655334473
2020-08-26,5.483630657196045
2020-08-27,5.541967391967773
2020-08-28,5.687808513641357
2020-08-31,5.614888668060303
2020-09-01,5.607595443725586
2020-09-02,5.512798309326172
2020-09-03,5.600304126739502
2020-09-04,5.6951003074646
2020-09-08,5.279453277587891
2020-09-09,5.2138237953186035
2020-09-10,5.024231910705566
2020-09-11,4.9513092041015625
2020-09-14,4.9221415519714355
2020-09-15,4.973187446594238
2020-09-16,5.345081329345703
2020-09-17,5.396125793457031
2020-09-18,5.418003082275391
2020-09-21,4.885681629180908
2020-09-22,4.9513092041015625
2020-09-23,4.645042896270752
2020-09-24,4.623167037963867
2020-09-25,4.418990135192871
2020-09-28,4.645042896270752
2020-09-29,4.5283708572387695
2020-09-30,4.601291179656982
2020-10-01,4.572124004364014
2020-10-02,4.652336120605469
2020-10-05,4.900266170501709
2020-10-06,4.761717319488525
2020-10-07,4.863805770874023
2020-10-08,5.16278076171875
2020-10-09,5.155488967895508
2020-10-12,5.155488967895508
2020-10-13,4.9586029052734375
2020-10-14,5.03152322769165
2020-10-15,5.155488967895508
2020-10-16,5.016939640045166
2020-10-19,5.07527494430542
2020-10-20,5.308621406555176
2020-10-21,5.2575764656066895
2020-10-22,5.002355098724365
2020-10-23,4.717965602874756
2020-10-26,4.448158264160156
2020-10-27,4.156475067138672
2020-10-28,3.893960475921631
2020-10-29,3.9158380031585693
2020-10-30,4.032510280609131
2020-11-02,4.346068859100342
2020-11-03,4.397113800048828
2020-11-04,4.375237464904785
2020-11-05,4.40440559387207
2020-11-06,4.236688137054443
2020-11-09,5.286744117736816
2020-11-10,5.308621406555176
2020-11-11,5.119028091430664
2020-11-12,5.016939640045166
2020-11-13,5.3304972648620605
2020-11-16,5.979491233825684
2020-11-17,5.884695053100586
2020-11-18,6.037827968597412
2020-11-19,6.183669090270996
2020-11-20,6.023242473602295
2020-11-23,6.4607672691345215
2020-11-24,7.051424026489258
2020-11-25,6.6066083908081055
2020-11-27,6.540980339050293
2020-11-30,6.059703826904297
2020-12-01,6.285757541656494
2020-12-02,6.5993170738220215
2020-12-03,6.832662105560303
2020-12-04,7.488947868347168
2020-12-07,7.131637096405029
2020-12-08,7.197266101837158
2020-12-09,7.131637096405029
2020-12-10,7.313938617706299
2020-12-11,7.051424026489258
2020-12-14,6.934751033782959
2020-12-15,7.2628936767578125
2020-12-16,7.175389766693115
2020-12-17,7.066007614135742
2020-12-18,6.912874698638916
2020-12-21,6.672236919403076
2020-12-22,6.533688545227051
2020-12-23,6.905583381652832
2020-12-24,6.854538917541504
2020-12-28,6.86182975769043
2020-12-29,6.934751033782959
2020-12-30,7.0149641036987305
2020-12-31,6.854538917541504
2021-01-04,7.175389766693115
2021-01-05,7.569160461425781
2021-01-06,7.933763027191162
2021-01-07,8.298367500305176
2021-01-08,8.531713485717773
2021-01-11,8.73589038848877
2021-01-12,9.355714797973633
2021-01-13,8.626509666442871
2021-01-14,8.998405456542969
2021-01-15,8.641094207763672
2021-01-19,8.546295166015625
2021-01-20,8.240031242370605
2021-01-21,8.210862159729004
2021-01-22,8.17440128326416
2021-01-25,7.693125247955322
2021-01-26,7.795214653015137
2021-01-27,8.247323036193848
2021-01-28,7.984807014465332
2021-01-29,7.795214653015137
2021-02-01,7.81709098815918
2021-02-02,7.780630588531494
2021-02-03,8.152524948120117
2021-02-04,8.349411010742188
2021-02-05,7.846258640289307
2021-02-08,7.744170665740967
2021-02-09,7.226433277130127
2021-02-10,7.554576396942139
2021-02-11,7.5472846031188965
2021-02-12,7.518115997314453
2021-02-16,7.92863130569458
2021-02-17,7.644414901733398
2021-02-18,6.879973888397217
2021-02-19,7.1347880363464355
2021-02-22,7.07598352432251
2021-02-23,6.997580051422119
2021-02-24,7.438604354858398
2021-02-25,8.330451965332031
2021-02-26,8.056037902832031
2021-03-01,8.252046585083008
2021-03-02,8.281448364257812
2021-03-03,8.506861686706543
2021-03-04,8.516661643981934
2021-03-05,9.07529354095459
2021-03-08,8.898882865905762
2021-03-09,8.497061729431152
2021-03-10,8.908683776855469
2021-03-11,8.712672233581543
2021-03-12,8.585264205932617
2021-03-15,8.546064376831055
2021-03-16,8.1050386428833
2021-03-17,8.252046585083008
2021-03-18,7.7228193283081055
2021-03-19,7.673815727233887
2021-03-22,7.57581090927124
2021-03-23,7.32099723815918
2021-03-24,7.468005180358887
2021-03-25,7.517008304595947
2021-03-26,7.8796281814575195
2021-03-29,7.5856122970581055
2021-03-30,7.556210517883301
2021-03-31,7.56601095199585
2021-04-01,7.82082462310791
2021-04-05,7.693417072296143
2021-04-06,7.49740743637085
2021-04-07,7.7228193283081055
2021-04-08,7.56601095199585
2021-04-09,7.399402141571045
2021-04-12,7.1347880363464355
2021-04-13,7.115185737609863
2021-04-14,7.360198974609375
2021-04-15,7.173989772796631
2021-04-16,7.1249871253967285
2021-04-19,7.1347880363464355
2021-04-20,6.801568984985352
2021-04-21,7.026981830596924
2021-04-22,6.791768550872803
2021-04-23,6.811370372772217
2021-04-26,6.909374713897705
2021-04-27,7.105385780334473
2021-04-28,7.752220630645752
2021-04-29,7.49740743637085
2021-04-30,7.252394676208496
2021-05-03,7.664016246795654
2021-05-04,7.644414901733398
2021-05-05,7.9972357749938965
2021-05-06,8.016836166381836
2021-05-07,8.408855438232422
2021-05-10,8.144241333007812
2021-05-11,8.056037902832031
2021-05-12,7.899230003356934
2021-05-13,7.762021064758301
2021-05-14,8.046236038208008
2021-05-17,8.203045845031738
2021-05-18,8.15404224395752
2021-05-19,8.056037902832031
2021-05-20,7.9972357749938965
2021-05-21,8.046236038208008
2021-05-24,7.948232173919678
2021-05-25,7.8796281814575195
2021-05-26,8.0364351272583
2021-05-27,8.497061729431152
2021-05-28,8.418658256530762
2021-06-01,8.79107666015625
2021-06-02,9.692726135253906
2021-06-03,10.104349136352539
2021-06-04,10.202353477478027
2021-06-07,10.094549179077148
2021-06-08,10.388565063476562
2021-06-09,10.270956993103027
2021-06-10,9.898537635803223
2021-06-11,9.927940368652344
2021-06-14,9.643723487854004
2021-06-15,9.761329650878906
2021-06-16,9.5457181930542
2021-06-17,9.016489028930664
2021-06-18,8.565665245056152
2021-06-21,9.173297882080078
2021-06-22,8.98708724975586
2021-06-23,9.045888900756836
2021-06-24,9.104694366455078
2021-06-25,9.320305824279785
2021-06-28,8.840080261230469
2021-06-29,8.742074966430664
2021-06-30,8.86948299407959
2021-07-01,9.173297882080078
2021-07-02,9.104694366455078
2021-07-06,8.536263465881348
2021-07-07,8.389257431030273
2021-07-08,8.320650100708008
2021-07-09,8.467660903930664
2021-07-12,8.261849403381348
2021-07-13,8.15404224395752
2021-07-14,7.899230003356934
2021-07-15,7.5856122970581055
2021-07-16,7.428802967071533
2021-07-19,7.07598352432251
2021-07-20,7.311196804046631
2021-07-21,7.693417072296143
2021-07-22,7.095585346221924
2021-07-23,6.801568984985352
2021-07-26,7.2425923347473145
2021-07-27,7.213191986083984
2021-07-28,7.26219367980957
2021-07-29,7.271994590759277
2021-07-30,7.07598352432251
2021-08-02,7.017180919647217
2021-08-03,7.1347880363464355
2021-08-04,6.723165035247803
2021-08-05,6.742766380310059
2021-08-06,6.870172500610352
2021-08-09,6.723165035247803
2021-08-10,6.938776016235352
2021-08-11,7.017180919647217
2021-08-12,6.928976058959961
2021-08-13,6.752566814422607
2021-08-16,6.478151321411133
2021-08-17,6.409547805786133
2021-08-18,6.291942119598389
2021-08-19,5.978324890136719
2021-08-20,6.066529750823975
2021-08-23,6.203736305236816
2021-08-24,6.468350410461426
2021-08-25,6.497753620147705
2021-08-26,6.4487504959106445
2021-08-27,6.66436243057251
2021-08-30,6.478151321411133
2021-08-31,6.497753620147705
2021-09-01,6.4487504959106445
2021-09-02,6.6545610427856445
2021-09-03,6.497753620147705
2021-09-07,6.478151321411133
2021-09-08,6.164534568786621
2021-09-09,6.193936824798584
2021-09-10,6.4487504959106445
2021-09-13,6.723165035247803
2021-09-14,6.723165035247803
2021-09-15,7.115185737609863
2021-09-16,6.977978229522705
2021-09-17,6.909374713897705
2021-09-20,6.536954879760742
2021-09-21,6.536954879760742
2021-09-22,6.6937642097473145
2021-09-23,6.977978229522705
2021-09-24,7.0661845207214355
2021-09-27,7.428802967071533
2021-09-28,7.301395893096924
2021-09-29,7.281795024871826
2021-09-30,7.379799842834473
2021-10-01,7.664016246795654
2021-10-04,7.752220630645752
2021-10-05,7.762021064758301
2021-10-06,7.507207870483398
2021-10-07,7.63461446762085
2021-10-08,7.97763204574585
2021-10-11,7.732619285583496
2021-10-12,7.507207870483398
2021-10-13,7.556210517883301
2021-10-14,7.644414901733398
2021-10-15,7.742420196533203
2021-10-18,7.56601095199585
2021-10-19,7.624813556671143
2021-10-20,7.92863130569458
2021-10-21,7.281795024871826
2021-10-22,7.556210517883301
2021-10-25,7.59541130065918
2021-10-26,7.693417072296143
2021-10-27,7.350399017333984
2021-10-28,7.428802967071533
2021-10-29,7.222991943359375
2021-11-01,7.556210517883301
2021-11-02,7.419003963470459
2021-11-03,7.1935906410217285
2021-11-04,7.232792377471924
2021-11-05,7.26219367980957
2021-11-08,7.37000036239624
2021-11-09,7.26219367980957
2021-11-10,6.879973888397217
2021-11-11,6.909374713897705
2021-11-12,6.752566814422607
2021-11-15,6.742766380310059
2021-11-16,7.105385780334473
2021-11-17,6.5859575271606445
2021-11-18,6.419349193572998
2021-11-19,6.10573148727417
2021-11-22,6.125333309173584
2021-11-23,6.24293851852417
2021-11-24,6.223337173461914
2021-11-26,5.811715126037598
2021-11-29,5.703909397125244
2021-11-30,5.556901931762695
2021-12-01,5.468696117401123
2021-12-02,5.772512435913086
2021-12-03,5.811715126037598
2021-12-06,6.046928405761719
2021-12-07,6.2331390380859375
2021-12-08,6.478151321411133
2021-12-09,6.3605451583862305
2021-12-10,6.419349193572998
2021-12-13,5.988125801086426
2021-12-14,5.782313346862793
2021-12-15,5.782313346862793
2021-12-16,5.772512435913086
2021-12-17,5.782313346862793
2021-12-20,5.6843085289001465
2021-12-21,5.939123630523682
2021-12-22,5.948922634124756
2021-12-23,5.919520854949951
2021-12-27,5.997925281524658
2021-12-28,5.9685235023498535
2021-12-29,5.811715126037598
2021-12-30,5.723511219024658
2021-12-31,5.801915168762207
2022-01-03,6.24293851852417
2022-01-04,6.419349193572998
2022-01-05,6.331143379211426
2022-01-06,6.536954879760742
2022-01-07,6.713364124298096
2022-01-10,6.644760608673096
2022-01-11,6.732966423034668
2022-01-12,6.811370372772217
2022-01-13,6.723165035247803
2022-01-14,6.909374713897705
2022-01-18,6.821169853210449
2022-01-19,6.713364124298096
2022-01-20,6.458550930023193
2022-01-21,6.350744724273682
2022-01-24,6.3115434646606445
2022-01-25,6.674161911010742
2022-01-26,6.762367248535156
2022-01-27,6.497753620147705
2022-01-28,6.340944290161133
2022-01-31,6.3605451583862305
2022-02-01,6.723165035247803
2022-02-02,6.634959697723389
2022-02-03,6.487951755523682
2022-02-04,6.6545610427856445
2022-02-07,6.625160217285156
2022-02-08,6.409547805786133
2022-02-09,6.5761566162109375
2022-02-10,6.487951755523682
2022-02-11,6.732966423034668
2022-02-14,6.517353534698486
2022-02-15,6.5761566162109375
2022-02-16,6.674161911010742
2022-02-17,6.566356658935547
2022-02-18,6.340944290161133
2022-02-22,6.331143379211426
2022-02-23,6.2331390380859375
2022-02-24,6.527153968811035
2022-02-25,6.66436243057251
2022-02-28,6.713364124298096
2022-03-01,6.3605451583862305
2022-03-02,6.948577404022217
2022-03-03,7.0661845207214355
2022-03-04,7.301395893096924
2022-03-07,7.507207870483398
2022-03-08,7.7228193283081055
2022-03-09,7.311196804046631
2022-03-10,7.63461446762085
2022-03-11,7.32099723815918
2022-03-14,7.252394676208496
2022-03-15,6.938776016235352
2022-03-16,6.879973888397217
2022-03-17,7.2425923347473145
2022-03-18,7.154388427734375
2022-03-21,7.49740743637085
2022-03-22,7.487606048583984
2022-03-23,7.340597629547119
2022-03-24,7.49740743637085
2022-03-25,7.713019371032715
2022-03-28,7.693417072296143
2022-03-29,7.742420196533203
2022-03-30,7.59541130065918
2022-03-31,7.59541130065918
2022-04-01,7.693417072296143
2022-04-04,7.556210517883301
2022-04-05,7.419003963470459
2022-04-06,7.389601707458496
2022-04-07,7.379799842834473
2022-04-08,7.70321798324585
2022-04-11,7.556210517883301
2022-04-12,7.8012237548828125
2022-04-13,7.732619285583496
2022-04-14,7.840425491333008
2022-04-18,8.555863380432129
2022-04-19,8.575465202331543
2022-04-20,8.702872276306152
2022-04-21,8.15404224395752
2022-04-22,8.02663516998291
2022-04-25,7.57581090927124
2022-04-26,7.409201622009277
2022-04-27,7.438604354858398
2022-04-28,7.399402141571045
2022-04-29,6.781968116760254
2022-05-02,6.909374713897705
2022-05-03,7.1935906410217285
2022-05-04,7.70321798324585
2022-05-05,7.448404312133789
2022-05-06,7.615013599395752
2022-05-09,6.713364124298096
2022-05-10,6.762367248535156
2022-05-11,6.772167682647705
2022-05-12,6.850572109222412
2022-05-13,7.222991943359375
2022-05-16,7.448404312133789
2022-05-17,7.693417072296143
2022-05-18,7.350399017333984
2022-05-19,7.526808738708496
2022-05-20,7.428802967071533
2022-05-23,7.830625057220459
2022-05-24,7.860027313232422
2022-05-25,8.085440635681152
2022-05-26,8.467660903930664
2022-05-27,8.389257431030273
2022-05-31,8.075638771057129
2022-06-01,8.320650100708008
2022-06-02,7.97763204574585
2022-06-03,7.987432956695557
2022-06-06,8.095240592956543
2022-06-07,8.271647453308105
2022-06-08,8.17364501953125
2022-06-09,7.958032131195068
2022-06-10,7.654215335845947
2022-06-13,7.1249871253967285
2022-06-14,6.928976058959961
2022-06-15,6.909374713897705
2022-06-16,6.762367248535156
2022-06-17,6.458550930023193
2022-06-21,6.840771198272705
2022-06-22,6.546755313873291
2022-06-23,6.291942119598389
2022-06-24,6.193936824798584
2022-06-27,6.517353534698486
2022-06-28,6.772167682647705
2022-06-29,6.860373020172119
2022-06-30,6.595757961273193
2022-07-01,6.5075531005859375
2022-07-05,6.017526626586914
2022-07-06,5.948922634124756
2022-07-07,6.174335956573486
2022-07-08,6.2331390380859375
2022-07-11,6.046928405761719
2022-07-12,5.772512435913086
2022-07-13,5.703909397125244
2022-07-14,5.507898330688477
2022-07-15,5.821515083312988
2022-07-18,6.007725715637207
2022-07-19,6.301742076873779
2022-07-20,6.203736305236816
2022-07-21,5.997925281524658
2022-07-22,6.095931053161621
2022-07-25,6.350744724273682
2022-07-26,6.24293851852417
2022-07-27,6.527153968811035
2022-07-28,7.18379020690918
2022-07-29,7.92863130569458
2022-08-01,7.9384307861328125
2022-08-02,8.085440635681152
2022-08-03,8.0364351272583
2022-08-04,7.811023712158203
2022-08-05,8.144241333007812
2022-08-08,8.124640464782715
2022-08-09,8.17364501953125
2022-08-10,8.340251922607422
2022-08-11,8.585264205932617
2022-08-12,8.898882865905762
2022-08-15,8.516661643981934
2022-08-16,8.252046585083008
2022-08-17,8.212845802307129
2022-08-18,8.340251922607422
2022-08-19,8.301051139831543
2022-08-22,8.085440635681152
2022-08-23,8.379456520080566
2022-08-24,8.497061729431152
2022-08-25,8.546064376831055
2022-08-26,8.408855438232422
2022-08-29,8.487258911132812
2022-08-30,8.163843154907227
2022-08-31,8.016836166381836
2022-09-01,7.869826793670654
2022-09-02,8.163843154907227
2022-09-06,8.222647666931152
2022-09-07,8.320650100708008
2022-09-08,8.448058128356934
2022-09-09,8.859682083129883
2022-09-12,8.889082908630371
2022-09-13,8.644067764282227
2022-09-14,9.045888900756836
2022-09-15,9.094893455505371
2022-09-16,8.859682083129883
2022-09-19,9.134096145629883
2022-09-20,8.977285385131836
2022-09-21,8.859682083129883
2022-09-22,8.78127670288086
2022-09-23,8.183444023132324
2022-09-26,7.899230003356934
2022-09-27,8.261849403381348
2022-09-28,8.310851097106934
2022-09-29,8.261849403381348
2022-09-30,8.291250228881836
2022-10-03,8.751875877380371
2022-10-04,8.908683776855469
2022-10-05,9.07529354095459
2022-10-06,9.4771146774292
2022-10-07,9.232100486755371
2022-10-10,9.016489028930664
2022-10-11,9.14389705657959
2022-10-12,9.065491676330566
2022-10-13,9.692726135253906
2022-10-14,9.173297882080078
2022-10-17,9.271303176879883
2022-10-18,9.310503959655762
2022-10-19,9.731927871704102
2022-10-20,10.163151741027832
2022-10-21,10.584575653076172
2022-10-24,10.39836597442627
2022-10-25,10.46696949005127
2022-10-26,10.702181816101074
2022-10-27,10.202353477478027
2022-10-28,9.976941108703613
2022-10-31,10.378762245178223
2022-11-01,10.46696949005127
2022-11-02,10.300358772277832
2022-11-03,11.211808204650879
2022-11-04,11.427419662475586
2022-11-07,11.907647132873535
2022-11-08,11.966448783874512
2022-11-09,11.309813499450684
2022-11-10,11.398017883300781
2022-11-11,11.584229469299316
2022-11-14,11.466622352600098
2022-11-15,12.103655815124512
2022-11-16,12.084054946899414
2022-11-17,12.14285659790039
2022-11-18,11.721437454223633
2022-11-21,11.564626693725586
2022-11-22,12.025253295898438
2022-11-23,11.888045310974121
2022-11-25,11.858644485473633
2022-11-28,11.839041709899902
2022-11-29,11.829242706298828
2022-11-30,12.152658462524414
2022-12-01,12.20166301727295
2022-12-02,12.632885932922363
2022-12-05,11.790040969848633
2022-12-06,11.67243480682373
2022-12-07,11.202008247375488
2022-12-08,11.417619705200195
2022-12-09,10.927594184875488
2022-12-12,11.211808204650879
2022-12-13,11.49602222442627
2022-12-14,11.358816146850586
2022-12-15,11.37841796875
2022-12-16,11.260810852050781
2022-12-19,11.290212631225586
2022-12-20,11.554828643798828
2022-12-21,11.819443702697754
2022-12-22,11.603830337524414
2022-12-23,11.878247261047363
2022-12-27,11.829242706298828
2022-12-28,11.643030166625977
2022-12-29,11.819443702697754
2022-12-30,11.946847915649414
2023-01-03,11.31961441040039
2023-01-04,11.358816146850586
2023-01-05,11.584229469299316
2023-01-06,12.191862106323242
2023-01-09,12.13305950164795
2023-01-10,12.191862106323242
2023-01-11,12.221264839172363
2023-01-12,12.603484153747559
2023-01-13,12.623086929321289
2023-01-17,12.672087669372559
2023-01-18,12.172260284423828
2023-01-19,12.329069137573242
2023-01-20,12.770092010498047
2023-01-23,12.868098258972168
2023-01-24,12.917101860046387
2023-01-25,13.33852481842041
2023-01-26,13.632539749145508
2023-01-27,13.475729942321777
2023-01-30,13.358124732971191
2023-01-31,13.612937927246094
2023-02-01,13.652140617370605
2023-02-02,12.75049114227295
2023-02-03,12.877899169921875
2023-02-06,12.838698387145996
2023-02-07,13.240518569946289
2023-02-08,13.642339706420898
2023-02-09,13.377726554870605
2023-02-10,13.80894947052002
2023-02-13,13.83835220336914
2023-02-14,13.789348602294922
2023-02-15,13.867752075195312
2023-02-16,13.730544090270996
2023-02-17,13.730544090270996
2023-02-21,13.475729942321777
2023-02-22,12.956302642822266
2023-02-23,13.779548645019531
2023-02-24,14.916410446166992
2023-02-27,15.357434272766113
2023-02-28,14.985013008117676
2023-03-01,15.112421035766602
2023-03-02,15.053617477416992
2023-03-03,15.034016609191895
2023-03-06,14.887005805969238
2023-03-07,14.867408752441406
2023-03-08,14.867408752441406
2023-03-09,14.43618392944336
2023-03-10,14.249974250793457
2023-03-13,13.446330070495605
2023-03-14,13.4169282913208
2023-03-15,12.417275428771973
2023-03-16,12.417275428771973
2023-03-17,12.103655815124512
2023-03-20,12.466278076171875
2023-03-21,13.269919395446777
2023-03-22,12.770092010498047
2023-03-23,12.309468269348145
2023-03-24,12.260467529296875
2023-03-27,12.809292793273926
2023-03-28,13.015106201171875
2023-03-29,13.309122085571289
2023-03-30,13.299321174621582
2023-03-31,13.377726554870605
2023-04-03,13.81874942779541
2023-04-04,13.4169282913208
2023-04-05,13.269919395446777
2023-04-06,13.162115097045898
2023-04-10,13.240518569946289
2023-04-11,13.211114883422852
2023-04-12,13.318923950195312
2023-04-13,13.2797212600708
2023-04-14,13.289521217346191
2023-04-17,13.093510627746582
2023-04-18,13.05430793762207
2023-04-19,13.260120391845703
2023-04-20,12.907299995422363
2023-04-21,12.760293960571289
2023-04-24,13.33852481842041
2023-04-25,12.574082374572754
2023-04-26,12.554484367370605
2023-04-27,13.152313232421875
2023-04-28,13.4169282913208
2023-05-01,13.289521217346191
2023-05-02,12.593684196472168
2023-05-03,12.564281463623047
2023-05-04,13.044509887695312
2023-05-05,13.96575927734375
2023-05-08,13.701144218444824
2023-05-09,13.848153114318848
2023-05-10,13.867752075195312
2023-05-11,13.799148559570312
2023-05-12,13.799148559570312
2023-05-15,13.573738098144531
2023-05-16,13.201318740844727
2023-05-17,13.152313232421875
2023-05-18,13.250320434570312
2023-05-19,13.603137969970703
2023-05-22,13.96575927734375
2023-05-23,13.789348602294922
2023-05-24,14.063765525817871
2023-05-25,13.603137969970703
2023-05-26,13.652140617370605
2023-05-30,13.632539749145508
2023-05-31,12.877899169921875
2023-06-01,13.740345001220703
2023-06-02,14.563590049743652
2023-06-05,14.171570777893066
2023-06-06,13.975558280944824
2023-06-07,14.52438735961914
2023-06-08,14.563590049743652
2023-06-09,14.622393608093262
2023-06-12,14.279374122619629
2023-06-13,14.396980285644531
2023-06-14,14.543989181518555
2023-06-15,14.416581153869629
2023-06-16,14.426383972167969
2023-06-20,14.906608581542969
2023-06-21,14.857605934143066
2023-06-22,14.730198860168457
2023-06-23,14.475386619567871
2023-06-26,15.102619171142578
2023-06-27,15.553442001342773
2023-06-28,15.582844734191895
2023-06-29,15.994471549987793
2023-06-30,16.288482666015625
2023-07-03,16.445295333862305
2023-07-05,16.092472076416016
2023-07-06,15.92586612701416
2023-07-07,16.79810905456543
2023-07-10,17.033323287963867
2023-07-11,17.729164123535156
2023-07-12,17.435150146484375
2023-07-13,17.1019287109375
2023-07-14,16.964723587036133
2023-07-17,17.170528411865234
2023-07-18,17.660558700561523
2023-07-19,17.63115882873535
2023-07-20,17.121530532836914
2023-07-21,17.052927017211914
2023-07-24,17.45474624633789
2023-07-25,18.003576278686523
2023-07-26,18.37599754333496
2023-07-27,17.209733963012695
2023-07-28,18.15058708190918
2023-07-31,17.97417449951172
2023-08-01,17.542951583862305
2023-08-02,17.640960693359375
2023-08-03,17.885971069335938
2023-08-04,17.944772720336914
2023-08-07,17.83696937561035
2023-08-08,17.73896598815918
2023-08-09,17.925172805786133
2023-08-10,18.101581573486328
2023-08-11,18.44460105895996
2023-08-14,18.160385131835938
2023-08-15,17.866369247436523
2023-08-16,17.97417449951172
2023-08-17,17.640960693359375
2023-08-18,17.90557861328125
2023-08-21,18.003843307495117
2023-08-22,17.846607208251953
2023-08-23,18.08246612548828
2023-08-24,17.718849182128906
2023-08-25,17.80729866027832
2023-08-28,18.269187927246094
2023-08-29,18.49521827697754
2023-08-30,18.672109603881836
2023-08-31,18.711423873901367
2023-09-01,19.212615966796875
2023-09-05,19.792438507080078
2023-09-06,20.303464889526367
2023-09-07,20.21501350402832
2023-09-08,20.66707992553711
2023-09-11,20.61794090270996
2023-09-12,21.040523529052734
2023-09-13,20.431224822998047
2023-09-14,20.431224822998047
2023-09-15,20.500011444091797
2023-09-18,20.814489364624023
2023-09-19,20.057777404785156
2023-09-20,20.03812599182129
2023-09-21,20.067607879638672
2023-09-22,20.490188598632812
2023-09-25,20.696561813354492
2023-09-26,20.362428665161133
2023-09-27,20.922595977783203
2023-09-28,20.578636169433594
2023-09-29,19.988988876342773
2023-10-02,19.654855728149414
2023-10-03,19.576234817504883
2023-10-04,18.937454223632812
2023-10-05,18.681941986083984
2023-10-06,18.809696197509766
2023-10-09,19.72364616394043
2023-10-10,19.654855728149414
2023-10-11,19.75312614440918
2023-10-12,19.674510955810547
2023-10-13,20.165882110595703
2023-10-16,20.08725929260254
2023-10-17,20.47052764892578
2023-10-18,20.500011444091797
2023-10-19,20.33294677734375
2023-10-20,20.22484588623047
2023-10-23,20.293636322021484
2023-10-24,20.077430725097656
2023-10-25,19.586061477661133
2023-10-26,21.354997634887695
2023-10-27,21.227245330810547
2023-10-30,21.03069305419922
2023-10-31,21.14862823486328
2023-11-01,21.502408981323242
2023-11-02,22.052745819091797
2023-11-03,21.86602783203125
2023-11-06,21.610509872436523
2023-11-07,20.73587417602539
2023-11-08,20.460702896118164
2023-11-09,20.539325714111328
2023-11-10,21.178104400634766
2023-11-13,21.276378631591797
2023-11-14,21.168275833129883
2023-11-15,20.86362648010254
2023-11-16,19.792438507080078
2023-11-17,20.273983001708984
2023-11-20,20.64832878112793
2023-11-21,20.746845245361328
2023-11-22,20.60892677307129
2023-11-24,20.983274459838867
2023-11-27,20.727144241333008
2023-11-28,20.421749114990234
2023-11-29,19.929187774658203
2023-11-30,20.411901473999023
2023-12-01,20.372493743896484
2023-12-04,20.155763626098633
2023-12-05,19.998144149780273
2023-12-06,18.579557418823242
2023-12-07,18.461341857910156
2023-12-08,18.63866424560547
2023-12-11,18.707626342773438
2023-12-12,18.402231216430664
2023-12-13,19.0327205657959
2023-12-14,19.594242095947266
2023-12-15,19.771564483642578
2023-12-18,19.82082176208496
2023-12-19,20.047405242919922
2023-12-20,19.87993049621582
2023-12-21,19.71245574951172
2023-12-22,19.939035415649414
2023-12-26,20.106510162353516
2023-12-27,20.106510162353516
