Date,Close
2019-12-20,77.84967803955078
2019-12-23,77.4096450805664
2019-12-24,77.6212158203125
2019-12-26,78.03584289550781
2019-12-27,78.24738311767578
2019-12-30,78.30660247802734
2019-12-31,78.7635726928711
2020-01-02,77.89198303222656
2020-01-03,78.45047760009766
2020-01-06,78.5181655883789
2020-01-07,77.72274780273438
2020-01-08,77.9089126586914
2020-01-09,77.95121765136719
2020-01-10,78.628173828125
2020-01-13,79.46588897705078
2020-01-14,79.16126251220703
2020-01-15,79.86360168457031
2020-01-16,80.4559555053711
2020-01-17,80.54901123046875
2020-01-21,81.36982727050781
2020-01-22,80.90442657470703
2020-01-23,81.38675689697266
2020-01-24,81.20059204101562
2020-01-27,80.81134796142578
2020-01-28,81.15827941894531
2020-01-29,80.90442657470703
2020-01-30,81.00597381591797
2020-01-31,80.02437591552734
2020-02-03,80.26976776123047
2020-02-04,81.09059143066406
2020-02-05,81.10750579833984
2020-02-06,81.4121322631836
2020-02-07,81.3782730102539
2020-02-10,82.19911193847656
2020-02-11,82.86756896972656
2020-02-12,83.52760314941406
2020-02-13,84.09455108642578
2020-02-14,84.85616302490234
2020-02-18,84.79692077636719
2020-02-19,83.730712890625
2020-02-20,84.63612365722656
2020-02-21,84.79692077636719
2020-02-24,83.66301727294922
2020-02-25,81.42061614990234
2020-02-26,80.5659408569336
2020-02-27,76.34344482421875
2020-02-28,73.95719146728516
2020-03-02,77.51966094970703
2020-03-03,77.52811431884766
2020-03-04,80.48980712890625
2020-03-05,78.73817443847656
2020-03-06,77.40119171142578
2020-03-09,71.66400909423828
2020-03-10,74.4310531616211
2020-03-11,70.09854888916016
2020-03-12,63.26976776123047
2020-03-13,68.66848754882812
2020-03-16,57.08412170410156
2020-03-17,59.76652908325195
2020-03-18,53.8855094909668
2020-03-19,53.9109001159668
2020-03-20,51.55002975463867
2020-03-23,48.94375228881836
2020-03-24,52.86162567138672
2020-03-25,55.76386260986328
2020-03-26,59.89895248413086
2020-03-27,59.9758415222168
2020-03-30,61.17195129394531
2020-03-31,59.43760299682617
2020-04-01,55.51611328125
2020-04-02,55.75532531738281
2020-04-03,54.883880615234375
2020-04-06,59.001888275146484
2020-04-07,59.57431411743164
2020-04-08,63.8375358581543
2020-04-09,67.39165496826172
2020-04-13,64.64917755126953
2020-04-14,66.3578872680664
2020-04-15,63.84608459472656
2020-04-16,63.12841796875
2020-04-17,65.00800323486328
2020-04-20,62.649993896484375
2020-04-21,61.50514602661133
2020-04-22,62.48766326904297
2020-04-23,61.91523361206055
2020-04-24,62.171539306640625
2020-04-27,64.13655853271484
2020-04-28,64.71753692626953
2020-04-29,65.70858001708984
2020-04-30,64.97383117675781
2020-05-01,62.76959991455078
2020-05-04,62.58162307739258
2020-05-05,62.88066864013672
2020-05-06,61.83833694458008
2020-05-07,62.658504486083984
2020-05-08,64.15364074707031
2020-05-11,63.2480354309082
2020-05-12,60.34320831298828
2020-05-13,58.91644287109375
2020-05-14,59.1898307800293
2020-05-15,58.91644287109375
2020-05-18,62.350955963134766
2020-05-19,61.650386810302734
2020-05-20,62.2484245300293
2020-05-21,62.16299057006836
2020-05-22,63.00882339477539
2020-05-26,65.30702209472656
2020-05-27,66.56295013427734
2020-05-28,66.83634185791016
2020-05-29,66.1443099975586
2020-06-01,67.67359924316406
2020-06-02,68.28018951416016
2020-06-03,70.33065032958984
2020-06-04,69.73260498046875
2020-06-05,72.27005004882812
2020-06-08,74.17525482177734
2020-06-09,72.9791488647461
2020-06-10,71.11666107177734
2020-06-11,66.62274932861328
2020-06-12,69.00638580322266
2020-06-15,69.80020904541016
2020-06-16,71.17626953125
2020-06-17,70.21302032470703
2020-06-18,69.46479034423828
2020-06-19,68.5875473022461
2020-06-22,68.45856475830078
2020-06-23,68.25216674804688
2020-06-24,66.29986572265625
2020-06-25,67.11690521240234
2020-06-26,65.78387451171875
2020-06-29,67.01371765136719
2020-06-30,67.77913665771484
2020-07-01,69.30138397216797
2020-07-02,69.08638000488281
2020-07-06,69.09497833251953
2020-07-07,67.77913665771484
2020-07-08,67.7103500366211
2020-07-09,67.33191680908203
2020-07-10,67.52113342285156
2020-07-13,66.68689727783203
2020-07-14,67.19432067871094
2020-07-15,67.89093780517578
2020-07-16,67.15131378173828
2020-07-17,67.99415588378906
2020-07-20,67.18572998046875
2020-07-21,67.35769653320312
2020-07-22,68.3897705078125
2020-07-23,68.03711700439453
2020-07-24,67.52113342285156
2020-07-27,68.3037338256836
2020-07-28,69.52499389648438
2020-07-29,71.08164978027344
2020-07-30,70.720458984375
2020-07-31,70.5742416381836
2020-08-03,69.65400695800781
2020-08-04,70.53124237060547
2020-08-05,70.26463317871094
2020-08-06,70.27323913574219
2020-08-07,71.22785949707031
2020-08-10,71.39987182617188
2020-08-11,70.36783599853516
2020-08-12,71.0472640991211
2020-08-13,70.23880767822266
2020-08-14,70.24742126464844
2020-08-17,70.79784393310547
2020-08-18,70.46243286132812
2020-08-19,69.19818115234375
2020-08-20,69.8260269165039
2020-08-21,69.92919921875
2020-08-24,70.47964477539062
2020-08-25,70.6516342163086
2020-08-26,69.98941802978516
2020-08-27,70.9870376586914
2020-08-28,71.42567443847656
2020-08-31,70.7376480102539
2020-09-01,70.8150405883789
2020-09-02,72.1051025390625
2020-09-03,71.2106704711914
2020-09-04,70.88383483886719
2020-09-08,69.9980239868164
2020-09-09,70.63443756103516
2020-09-10,69.68840789794922
2020-09-11,69.30138397216797
2020-09-14,71.15907287597656
2020-09-15,71.98469543457031
2020-09-16,72.3717041015625
2020-09-17,71.01285552978516
2020-09-18,69.48200988769531
2020-09-21,67.54692840576172
2020-09-22,68.338134765625
2020-09-23,66.37318420410156
2020-09-24,66.66737365722656
2020-09-25,68.01715087890625
2020-09-28,69.37557220458984
2020-09-29,68.8564453125
2020-09-30,69.0813980102539
2020-10-01,70.41387176513672
2020-10-02,71.5387191772461
2020-10-05,71.93672180175781
2020-10-06,71.48680114746094
2020-10-07,71.56466674804688
2020-10-08,72.68948364257812
2020-10-09,72.37799072265625
2020-10-12,72.81062316894531
2020-10-13,71.64253234863281
2020-10-14,70.80323028564453
2020-10-15,71.0974349975586
2020-10-16,70.65617370605469
2020-10-19,69.51403045654297
2020-10-20,70.0331802368164
2020-10-21,69.75630187988281
2020-10-22,69.66976928710938
2020-10-23,70.09373474121094
2020-10-26,69.20256042480469
2020-10-27,68.18155670166016
2020-10-28,66.5116195678711
2020-10-29,67.52394104003906
2020-10-30,67.06536865234375
2020-11-02,68.75260162353516
2020-11-03,70.07643127441406
2020-11-04,70.22355651855469
2020-11-05,70.44849395751953
2020-11-06,70.05048370361328
2020-11-09,72.07518005371094
2020-11-10,72.87982940673828
2020-11-11,73.3470687866211
2020-11-12,72.46453094482422
2020-11-13,74.35941314697266
2020-11-16,74.965087890625
2020-11-17,75.02564239501953
2020-11-18,73.67588806152344
2020-11-19,73.8229751586914
2020-11-20,73.47686004638672
2020-11-23,73.41629028320312
2020-11-24,73.62394714355469
2020-11-25,73.68451690673828
2020-11-27,73.4595718383789
2020-11-30,72.81929016113281
2020-12-01,73.64990997314453
2020-12-02,72.99232482910156
2020-12-03,73.53744506835938
2020-12-04,74.61900329589844
2020-12-07,74.03926086425781
2020-12-08,73.67588806152344
2020-12-09,73.11346435546875
2020-12-10,72.68948364257812
2020-12-11,72.72410583496094
2020-12-14,72.38510131835938
2020-12-15,73.77947235107422
2020-12-16,73.89275360107422
2020-12-17,74.61607360839844
2020-12-18,73.27400970458984
2020-12-21,72.80341339111328
2020-12-22,73.37858581542969
2020-12-23,72.8818359375
2020-12-24,73.45702362060547
2020-12-28,74.12805938720703
2020-12-29,73.52674865722656
2020-12-30,73.8578872680664
2020-12-31,74.6422348022461
2021-01-04,72.10620880126953
2021-01-05,72.09750366210938
2021-01-06,72.06265258789062
2021-01-07,72.05393981933594
2021-01-08,72.75111389160156
2021-01-11,71.72278594970703
2021-01-12,71.69661712646484
2021-01-13,72.57682037353516
2021-01-14,72.89056396484375
2021-01-15,73.71845245361328
2021-01-19,73.51802062988281
2021-01-20,74.99952697753906
2021-01-21,74.77293395996094
2021-01-22,74.9211196899414
2021-01-25,75.47884368896484
2021-01-26,76.02786254882812
2021-01-27,74.76424407958984
2021-01-28,75.0866928100586
2021-01-29,74.31980895996094
2021-02-01,76.11502838134766
2021-02-02,76.52462005615234
2021-02-03,76.31546020507812
2021-02-04,76.75120544433594
2021-02-05,76.89936065673828
2021-02-08,77.10851287841797
2021-02-09,77.44841003417969
2021-02-10,77.94515228271484
2021-02-11,77.92769622802734
2021-02-12,78.03227233886719
2021-02-16,77.26538848876953
2021-02-17,77.16079711914062
2021-02-18,76.95166015625
2021-02-19,77.30895233154297
2021-02-22,77.77082824707031
2021-02-23,78.20658111572266
2021-02-24,78.6249008178711
2021-02-25,77.30021667480469
2021-02-26,76.12374114990234
2021-03-01,76.31546020507812
2021-03-02,75.69671630859375
2021-03-03,75.0344009399414
2021-03-04,74.29364776611328
2021-03-05,75.2348403930664
2021-03-08,75.85357666015625
2021-03-09,76.33289337158203
2021-03-10,77.06494140625
2021-03-11,77.89283752441406
2021-03-12,79.19135284423828
2021-03-15,80.28070068359375
2021-03-16,80.10640716552734
2021-03-17,80.14127349853516
2021-03-18,79.43537139892578
2021-03-19,78.46803283691406
2021-03-22,79.16519165039062
2021-03-23,79.17390441894531
2021-03-24,78.80790710449219
2021-03-25,79.4594955444336
2021-03-26,81.21978759765625
2021-03-29,80.91326904296875
2021-03-30,80.85196685791016
2021-03-31,80.51918029785156
2021-04-01,81.95545196533203
2021-04-05,82.27948760986328
2021-04-06,82.49844360351562
2021-04-07,82.49844360351562
2021-04-08,82.29698944091797
2021-04-09,82.28823852539062
2021-04-12,82.73490142822266
2021-04-13,83.23408508300781
2021-04-14,82.72611999511719
2021-04-15,84.18867492675781
2021-04-16,84.35508728027344
2021-04-19,84.5565185546875
2021-04-20,85.44105529785156
2021-04-21,85.83515930175781
2021-04-22,85.48485565185547
2021-04-23,86.00154876708984
2021-04-26,86.14167785644531
2021-04-27,86.16796112060547
2021-04-28,85.80888366699219
2021-04-29,86.50949096679688
2021-04-30,86.86856079101562
2021-05-03,86.72845458984375
2021-05-04,85.94023895263672
2021-05-05,84.69662475585938
2021-05-06,85.15205383300781
2021-05-07,86.34310150146484
2021-05-10,86.37812042236328
2021-05-11,85.39728546142578
2021-05-12,83.28663635253906
2021-05-13,84.3025131225586
2021-05-14,85.23963165283203
2021-05-17,85.31845092773438
2021-05-18,85.43230438232422
2021-05-19,85.19583892822266
2021-05-20,86.24676513671875
2021-05-21,86.09789276123047
2021-05-24,87.06999206542969
2021-05-25,87.1488265991211
2021-05-26,87.43783569335938
2021-05-27,87.14004516601562
2021-05-28,87.7443618774414
2021-06-01,89.12809753417969
2021-06-02,90.19651794433594
2021-06-03,90.0213623046875
2021-06-04,90.03014373779297
2021-06-07,90.9146728515625
2021-06-08,91.50146484375
2021-06-09,91.70286560058594
2021-06-10,92.3929443359375
2021-06-11,91.93524169921875
2021-06-14,92.34013366699219
2021-06-15,91.3719253540039
2021-06-16,90.55335235595703
2021-06-17,90.69418334960938
2021-06-18,89.2594985961914
2021-06-21,91.07266235351562
2021-06-22,90.63258361816406
2021-06-23,90.39491271972656
2021-06-24,90.09567260742188
2021-06-25,90.8614273071289
2021-06-28,90.50054168701172
2021-06-29,90.2364730834961
2021-06-30,89.7259750366211
2021-07-01,90.07804870605469
2021-07-02,90.3773193359375
2021-07-06,91.06385803222656
2021-07-07,91.3983383178711
2021-07-08,91.43354797363281
2021-07-09,92.77141571044922
2021-07-12,93.44915771484375
2021-07-13,92.10245513916016
2021-07-14,92.85063934326172
2021-07-15,93.08828735351562
2021-07-16,93.10589599609375
2021-07-19,91.47755432128906
2021-07-20,93.53717803955078
2021-07-21,93.38754272460938
2021-07-22,92.69219970703125
2021-07-23,93.51957702636719
2021-07-26,93.45795440673828
2021-07-27,94.1445083618164
2021-07-28,93.69561767578125
2021-07-29,93.69561767578125
2021-07-30,93.93327331542969
2021-08-02,93.72201538085938
2021-08-03,93.90685272216797
2021-08-04,93.53717803955078
2021-08-05,94.4789810180664
2021-08-06,94.25013732910156
2021-08-09,93.73963165283203
2021-08-10,92.79782104492188
2021-08-11,93.325927734375
2021-08-12,93.68680572509766
2021-08-13,94.22372436523438
2021-08-16,94.10050201416016
2021-08-17,94.10929107666016
2021-08-18,93.19390106201172
2021-08-19,93.70438385009766
2021-08-20,94.1797103881836
2021-08-23,93.96846008300781
2021-08-24,93.54598236083984
2021-08-25,93.53717803955078
2021-08-26,93.42276763916016
2021-08-27,94.32935333251953
2021-08-30,95.30635070800781
2021-08-31,95.75525665283203
2021-09-01,97.48040771484375
2021-09-02,97.91171264648438
2021-09-03,97.93807983398438
2021-09-07,96.84667205810547
2021-09-08,97.38358306884766
2021-09-09,95.4911880493164
2021-09-10,94.22372436523438
2021-09-13,94.6021957397461
2021-09-14,94.36454772949219
2021-09-15,94.71660614013672
2021-09-16,94.89266204833984
2021-09-17,93.99486541748047
2021-09-20,93.5019760131836
2021-09-21,93.5019760131836
2021-09-22,94.41737365722656
2021-09-23,94.09169006347656
2021-09-24,93.01494598388672
2021-09-27,91.75285339355469
2021-09-28,91.09977722167969
2021-09-29,91.79698181152344
2021-09-30,90.3672103881836
2021-10-01,91.63813018798828
2021-10-04,91.45278930664062
2021-10-05,90.93206024169922
2021-10-06,91.83229064941406
2021-10-07,91.9999771118164
2021-10-08,91.19683837890625
2021-10-11,91.44396209716797
2021-10-12,92.68839263916016
2021-10-13,93.34149169921875
2021-10-14,94.60359954833984
2021-10-15,94.5859375
2021-10-18,94.80658721923828
2021-10-19,95.0184097290039
2021-10-20,96.4305191040039
2021-10-21,96.58056640625
2021-10-22,97.10128021240234
2021-10-25,97.41020202636719
2021-10-26,97.70144653320312
2021-10-27,96.81005096435547
2021-10-28,97.93091583251953
2021-10-29,96.94241333007812
2021-11-01,97.11894226074219
2021-11-02,97.49845886230469
2021-11-03,97.692626953125
2021-11-04,96.83650970458984
2021-11-05,97.29544067382812
2021-11-08,97.10128021240234
2021-11-09,97.31310272216797
2021-11-10,96.87181854248047
2021-11-11,97.0748062133789
2021-11-12,97.11894226074219
2021-11-15,97.692626953125
2021-11-16,97.11894226074219
2021-11-17,97.46315002441406
2021-11-18,97.41901397705078
2021-11-19,96.97770690917969
2021-11-22,96.32461547851562
2021-11-23,97.10128021240234
2021-11-24,98.27510833740234
2021-11-26,95.55677032470703
2021-11-29,96.56290435791016
2021-11-30,94.60359954833984
2021-12-01,93.14733123779297
2021-12-02,95.98038482666016
2021-12-03,95.5479507446289
2021-12-06,97.0836410522461
2021-12-07,98.53988647460938
2021-12-08,99.14884948730469
2021-12-09,97.88678741455078
2021-12-10,98.12507629394531
2021-12-13,99.20135498046875
2021-12-14,97.98865509033203
2021-12-15,99.33509826660156
2021-12-16,99.36186218261719
2021-12-17,99.16568756103516
2021-12-20,98.37207794189453
2021-12-21,99.36186218261719
2021-12-22,100.32489013671875
2021-12-23,100.23573303222656
2021-12-27,101.91211700439453
2021-12-28,102.2598876953125
2021-12-29,102.92864990234375
2021-12-30,103.392333984375
2021-12-31,103.56175994873047
2022-01-03,102.77706909179688
2022-01-04,102.58088684082031
2022-01-05,99.54019165039062
2022-01-06,99.52234649658203
2022-01-07,98.85359191894531
2022-01-10,98.35426330566406
2022-01-11,98.60391998291016
2022-01-12,98.7020263671875
2022-01-13,98.3899154663086
2022-01-14,97.45362091064453
2022-01-18,96.57977294921875
2022-01-19,95.36705017089844
2022-01-20,94.18109893798828
2022-01-21,93.95819091796875
2022-01-24,94.1097640991211
2022-01-25,93.6817626953125
2022-01-26,92.16585540771484
2022-01-27,90.7837142944336
2022-01-28,93.61042785644531
2022-01-31,95.0371322631836
2022-02-01,94.51103973388672
2022-02-02,95.82182312011719
2022-02-03,94.6180191040039
2022-02-04,93.74419403076172
2022-02-07,93.58366394042969
2022-02-08,93.09323120117188
2022-02-09,95.224365234375
2022-02-10,92.84355163574219
2022-02-11,91.88050842285156
2022-02-14,91.02449798583984
2022-02-15,91.72000885009766
2022-02-16,92.02317810058594
2022-02-17,90.98881530761719
2022-02-18,90.51622009277344
2022-02-22,90.05253601074219
2022-02-23,88.46532440185547
2022-02-24,90.03472137451172
2022-02-25,92.20154571533203
2022-02-28,90.67670440673828
2022-03-01,90.44487762451172
2022-03-02,92.00536346435547
2022-03-03,92.76329803466797
2022-03-04,93.21805572509766
2022-03-07,91.3098373413086
2022-03-08,90.80156707763672
2022-03-09,92.25503540039062
2022-03-10,92.47796630859375
2022-03-11,91.70217895507812
2022-03-14,91.05123901367188
2022-03-15,91.68435668945312
2022-03-16,92.83463287353516
2022-03-17,94.19001770019531
2022-03-18,94.36834716796875
2022-03-21,93.8689956665039
2022-03-22,94.12759399414062
2022-03-23,93.1110610961914
2022-03-24,93.7047119140625
2022-03-25,94.79710388183594
2022-03-28,95.87161254882812
2022-03-29,98.60261535644531
2022-03-30,97.93103790283203
2022-03-31,96.9013442993164
2022-04-01,98.52201843261719
2022-04-04,98.16383361816406
2022-04-05,97.84150695800781
2022-04-06,98.98764038085938
2022-04-07,98.24443817138672
2022-04-08,98.36085510253906
2022-04-11,97.26844787597656
2022-04-12,97.05355072021484
2022-04-13,97.6266098022461
2022-04-14,97.15204620361328
2022-04-18,96.8028335571289
2022-04-19,98.83541870117188
2022-04-20,100.62625122070312
2022-04-21,99.82931518554688
2022-04-22,98.10118103027344
2022-04-25,97.76986694335938
2022-04-26,96.17606353759766
2022-04-27,95.60298919677734
2022-04-28,97.38485717773438
2022-04-29,92.89886474609375
2022-05-02,90.6065902709961
2022-05-03,91.96762084960938
2022-05-04,92.97943115234375
2022-05-05,90.55287170410156
2022-05-06,89.38885498046875
2022-05-09,85.60126495361328
2022-05-10,83.94474029541016
2022-05-11,83.7656478881836
2022-05-12,84.36559295654297
2022-05-13,86.64888000488281
2022-05-16,86.07579803466797
2022-05-17,87.03390502929688
2022-05-18,84.51780700683594
2022-05-19,84.31187438964844
2022-05-20,84.95654296875
2022-05-23,85.99522399902344
2022-05-24,86.81900024414062
2022-05-25,87.43682098388672
2022-05-26,87.51742553710938
2022-05-27,89.86341094970703
2022-05-31,88.77099609375
2022-06-01,87.9830551147461
2022-06-02,89.25452423095703
2022-06-03,88.06363677978516
2022-06-06,87.75919342041016
2022-06-07,88.93217468261719
2022-06-08,86.8906478881836
2022-06-09,84.963134765625
2022-06-10,83.09403991699219
2022-06-13,78.99640655517578
2022-06-14,78.37635803222656
2022-06-15,80.14661407470703
2022-06-16,78.13373565673828
2022-06-17,78.77174377441406
2022-06-21,80.00282287597656
2022-06-22,81.15303802490234
2022-06-23,82.74359130859375
2022-06-24,84.50485229492188
2022-06-27,84.3161392211914
2022-06-28,83.31868743896484
2022-06-29,82.8154525756836
2022-06-30,82.65371704101562
2022-07-01,84.20830535888672
2022-07-05,83.85784912109375
2022-07-06,83.84886169433594
2022-07-07,83.99263000488281
2022-07-08,83.57928466796875
2022-07-11,83.41754150390625
2022-07-12,82.99520111083984
2022-07-13,82.64472961425781
2022-07-14,81.83598327636719
2022-07-15,83.22882843017578
2022-07-18,82.55485534667969
2022-07-19,84.68455505371094
2022-07-20,84.4329605102539
2022-07-21,85.16980743408203
2022-07-22,85.6820297241211
2022-07-25,85.80781555175781
2022-07-26,85.86174011230469
2022-07-27,86.58061218261719
2022-07-28,89.4561538696289
2022-07-29,89.97734069824219
2022-08-01,89.22252655029297
2022-08-02,88.07230377197266
2022-08-03,88.35088348388672
2022-08-04,88.30595397949219
2022-08-05,88.55755615234375
2022-08-08,89.2674560546875
2022-08-09,89.7976303100586
2022-08-10,91.13655090332031
2022-08-11,90.82205963134766
2022-08-12,92.27777099609375
2022-08-15,92.7270736694336
2022-08-16,92.38560485839844
2022-08-17,91.99919128417969
2022-08-18,91.28932189941406
2022-08-19,90.45361328125
2022-08-22,88.56654357910156
2022-08-23,87.38935852050781
2022-08-24,87.91056060791016
2022-08-25,89.2674560546875
2022-08-26,87.0748519897461
2022-08-29,86.30204772949219
2022-08-30,85.04400634765625
2022-08-31,84.70252990722656
2022-09-01,84.85531616210938
2022-09-02,83.75900268554688
2022-09-06,84.72052001953125
2022-09-07,86.37396240234375
2022-09-08,86.62555694580078
2022-09-09,87.45228576660156
2022-09-12,88.20709991455078
2022-09-13,84.94515991210938
2022-09-14,83.83087158203125
2022-09-15,82.29427337646484
2022-09-16,82.23138427734375
2022-09-19,82.12355041503906
2022-09-20,80.11966705322266
2022-09-21,78.90652465820312
2022-09-22,78.124755859375
2022-09-23,77.100341796875
2022-09-26,75.01453399658203
2022-09-27,73.94304656982422
2022-09-28,75.37775421142578
2022-09-29,73.22565460205078
2022-09-30,73.93394470214844
2022-10-03,75.31419372558594
2022-10-04,76.77615356445312
2022-10-05,75.24154663085938
2022-10-06,73.11669158935547
2022-10-07,71.40047454833984
2022-10-10,70.60137939453125
2022-10-11,71.3823013305664
2022-10-12,70.57413482666016
2022-10-13,71.72737884521484
2022-10-14,69.89310455322266
2022-10-17,72.47196960449219
2022-10-18,73.28922271728516
2022-10-19,71.46402740478516
2022-10-20,71.12805938720703
2022-10-21,71.61840057373047
2022-10-24,71.56391143798828
2022-10-25,74.41522979736328
2022-10-26,74.56050872802734
2022-10-27,74.69670104980469
2022-10-28,76.35845947265625
2022-10-31,76.26763916015625
2022-11-01,76.12236022949219
2022-11-02,74.07923126220703
2022-11-03,74.02473449707031
2022-11-04,75.05084991455078
2022-11-07,75.09624481201172
2022-11-08,75.44131469726562
2022-11-09,74.69670104980469
2022-11-10,80.13594818115234
2022-11-11,79.94526672363281
2022-11-14,78.11100006103516
2022-11-15,79.00997161865234
2022-11-16,78.2926254272461
2022-11-17,77.66606140136719
2022-11-18,78.62859344482422
2022-11-21,79.05538940429688
2022-11-22,79.45491790771484
2022-11-23,79.56389617919922
2022-11-25,80.09056854248047
2022-11-28,77.88399505615234
2022-11-29,79.1824951171875
2022-11-30,80.97137451171875
2022-12-01,80.87149810791016
2022-12-02,80.61724853515625
2022-12-05,79.17343139648438
2022-12-06,78.4288330078125
2022-12-07,78.58319091796875
2022-12-08,79.1824951171875
2022-12-09,79.08261108398438
2022-12-12,79.66380310058594
2022-12-13,81.15176391601562
2022-12-14,80.60201263427734
2022-12-15,79.44754791259766
2022-12-16,77.44098663330078
2022-12-19,76.52471923828125
2022-12-20,76.31399536132812
2022-12-21,77.10196685791016
2022-12-22,76.79044342041016
2022-12-23,77.45013427734375
2022-12-27,77.39517211914062
2022-12-28,76.08493041992188
2022-12-29,77.77998352050781
2022-12-30,77.13861083984375
2023-01-03,77.27603912353516
2023-01-04,78.93445587158203
2023-01-05,76.82707977294922
2023-01-06,78.98942565917969
2023-01-09,78.98942565917969
2023-01-10,79.16351318359375
2023-01-11,82.04051971435547
2023-01-12,82.92928314208984
2023-01-13,82.47115325927734
2023-01-17,82.55361938476562
2023-01-18,81.40829467773438
2023-01-19,80.96852111816406
2023-01-20,81.97637939453125
2023-01-23,82.27875518798828
2023-01-24,82.526123046875
2023-01-25,82.43451690673828
2023-01-26,83.35076141357422
2023-01-27,84.2028579711914
2023-01-30,83.19499206542969
2023-01-31,84.8350601196289
2023-02-01,85.38480377197266
2023-02-02,87.26311492919922
2023-02-03,85.4947509765625
2023-02-06,84.97249603271484
2023-02-07,84.82589721679688
2023-02-08,84.46857452392578
2023-02-09,83.4881820678711
2023-02-10,83.7538833618164
2023-02-13,84.551025390625
2023-02-14,83.80886840820312
2023-02-15,84.17536163330078
2023-02-16,83.45154571533203
2023-02-17,83.06671905517578
2023-02-21,81.41747283935547
2023-02-22,80.58369445800781
2023-02-23,81.0784683227539
2023-02-24,79.69493865966797
2023-02-27,79.85987091064453
2023-02-28,79.77739715576172
2023-03-01,78.68706512451172
2023-03-02,79.62163543701172
2023-03-03,80.92269897460938
2023-03-06,80.60201263427734
2023-03-07,78.70539093017578
2023-03-08,79.63080596923828
2023-03-09,77.77998352050781
2023-03-10,75.2236557006836
2023-03-13,76.26818084716797
2023-03-14,77.02865600585938
2023-03-15,76.8912353515625
2023-03-16,76.90956115722656
2023-03-17,75.18702697753906
2023-03-20,76.03910827636719
2023-03-21,75.60848999023438
2023-03-22,72.97885131835938
2023-03-23,72.54668426513672
2023-03-24,74.3527603149414
2023-03-27,74.25139617919922
2023-03-28,74.0118179321289
2023-03-29,75.67046356201172
2023-03-30,76.61956024169922
2023-03-31,78.23212432861328
2023-04-03,77.61473846435547
2023-04-04,77.55944061279297
2023-04-05,77.13556671142578
2023-04-06,77.60551452636719
2023-04-10,77.98332214355469
2023-04-11,78.39798736572266
2023-04-12,78.01097106933594
2023-04-13,77.78981018066406
2023-04-14,76.53662109375
2023-04-17,78.19525909423828
2023-04-18,78.04782104492188
2023-04-19,78.4348373413086
2023-04-20,77.6331558227539
2023-04-21,77.78981018066406
2023-04-24,77.56867218017578
2023-04-25,76.7485580444336
2023-04-26,76.14962005615234
2023-04-27,78.02017974853516
2023-04-28,78.95085144042969
2023-05-01,78.25054168701172
2023-05-02,76.91442108154297
2023-05-03,76.54583740234375
2023-05-04,77.17243194580078
2023-05-05,78.45327758789062
2023-05-08,78.01097106933594
2023-05-09,77.65160369873047
2023-05-10,78.39798736572266
2023-05-11,77.54102325439453
2023-05-12,77.55944061279297
2023-05-15,77.4304428100586
2023-05-16,75.54144287109375
2023-05-17,76.5181884765625
2023-05-18,76.17725372314453
2023-05-19,76.07589721679688
2023-05-22,76.5550537109375
2023-05-23,75.73494720458984
2023-05-24,74.18690490722656
2023-05-25,74.19609069824219
2023-05-26,75.05307006835938
2023-05-30,75.37557983398438
2023-05-31,75.77182006835938
2023-06-01,75.81788635253906
2023-06-02,77.51338195800781
2023-06-05,76.9973373413086
2023-06-06,77.66081237792969
2023-06-07,78.8791732788086
2023-06-08,78.4718246459961
2023-06-09,77.99040222167969
2023-06-12,78.0829849243164
2023-06-13,78.656982421875
2023-06-14,79.05509185791016
2023-06-15,79.47168731689453
2023-06-16,79.44392395019531
2023-06-20,78.61068725585938
2023-06-21,78.26814270019531
2023-06-22,77.1201400756836
2023-06-23,76.1387710571289
2023-06-26,77.87005615234375
2023-06-27,78.80513000488281
2023-06-28,78.92547607421875
2023-06-29,79.72166442871094
2023-06-30,80.11976623535156
2023-07-03,80.80487060546875
2023-07-05,81.08261108398438
2023-07-06,80.43453216552734
2023-07-07,80.22160339355469
2023-07-10,80.55489349365234
2023-07-11,81.63809967041016
2023-07-12,82.08250427246094
2023-07-13,82.65648651123047
2023-07-14,82.53614044189453
2023-07-17,81.98065948486328
2023-07-18,81.49923706054688
2023-07-19,82.39727020263672
2023-07-20,82.14729309082031
2023-07-21,82.52688598632812
2023-07-24,83.19346618652344
2023-07-25,82.61021423339844
2023-07-26,83.03606414794922
2023-07-27,81.21223449707031
2023-07-28,81.0548324584961
2023-07-31,81.51773834228516
2023-08-01,81.36035919189453
2023-08-02,80.88819885253906
2023-08-03,79.9994125366211
2023-08-04,79.38836669921875
2023-08-07,80.3512191772461
2023-08-08,79.81424713134766
2023-08-09,79.85128021240234
2023-08-10,79.54576873779297
2023-08-11,79.70314025878906
2023-08-14,79.14766693115234
2023-08-15,78.2033462524414
2023-08-16,77.31455993652344
2023-08-17,76.77759552001953
2023-08-18,76.96275329589844
2023-08-21,76.28690338134766
2023-08-22,76.53687286376953
2023-08-23,77.76820373535156
2023-08-24,77.4349136352539
2023-08-25,77.57379150390625
2023-08-28,78.22184753417969
2023-08-29,79.16618347167969
2023-08-30,79.46244049072266
2023-08-31,79.0087890625
2023-09-01,79.05509185791016
2023-09-05,78.0737075805664
2023-09-06,77.91633605957031
2023-09-07,78.42552185058594
2023-09-08,78.02743530273438
