Date,Close
2018-02-06,3.3041083812713623
2018-02-07,3.3041083812713623
2018-02-08,3.201017141342163
2018-02-09,3.231942892074585
2018-02-12,3.2577178478240967
2018-02-13,3.2474091053009033
2018-02-14,3.2878596782684326
2018-02-15,3.313786029815674
2018-02-16,3.308600664138794
2018-02-20,3.2671144008636475
2018-02-21,3.2826731204986572
2018-02-22,3.256741523742676
2018-02-23,3.2774856090545654
2018-02-26,3.298229455947876
2018-02-27,3.2723000049591064
2018-02-28,3.256741523742676
2018-03-01,3.210071086883545
2018-03-02,3.2152552604675293
2018-03-05,3.251556634902954
2018-03-06,3.2723000049591064
2018-03-07,3.251556634902954
2018-03-08,3.2826731204986572
2018-03-09,3.308600664138794
2018-03-12,3.308600664138794
2018-03-13,3.2723000049591064
2018-03-14,3.260822057723999
2018-03-15,3.2451717853546143
2018-03-16,3.22430157661438
2018-03-19,3.1982147693634033
2018-03-20,3.187779188156128
2018-03-21,3.1825623512268066
2018-03-22,3.1251704692840576
2018-03-23,3.109520196914673
2018-03-26,3.130389928817749
2018-03-27,3.114736557006836
2018-03-28,3.1356050968170166
2018-03-29,3.177345037460327
2018-04-02,3.140824317932129
2018-04-03,3.1669113636016846
2018-04-04,3.1669113636016846
2018-04-05,3.213866710662842
2018-04-06,3.1721279621124268
2018-04-09,3.2034308910369873
2018-04-10,3.2503886222839355
2018-04-11,3.22430157661438
2018-04-12,3.2086479663848877
2018-04-13,3.197099447250366
2018-04-16,3.2075982093811035
2018-04-17,3.228597402572632
2018-04-18,3.2180991172790527
2018-04-19,3.170851469039917
2018-04-20,3.1498522758483887
2018-04-23,3.1446003913879395
2018-04-24,3.1236021518707275
2018-04-25,3.1183528900146484
2018-04-26,3.1603517532348633
2018-04-27,3.1603517532348633
2018-04-30,3.1603517532348633
2018-05-01,3.1603517532348633
2018-05-02,3.1446003913879395
2018-05-03,3.1341018676757812
2018-05-04,3.1551003456115723
2018-05-07,3.1393516063690186
2018-05-08,3.128852605819702
2018-05-09,3.1393516063690186
2018-05-10,3.170851469039917
2018-05-11,3.170851469039917
2018-05-14,3.16451096534729
2018-05-15,3.1539440155029297
2018-05-16,3.1433794498443604
2018-05-17,3.1433794498443604
2018-05-18,3.132812976837158
2018-05-21,3.1539440155029297
2018-05-22,3.148662805557251
2018-05-23,3.111680269241333
2018-05-24,3.1380951404571533
2018-05-25,3.132812976837158
2018-05-29,3.085265874862671
2018-05-30,3.111680269241333
2018-05-31,3.106398105621338
2018-06-01,3.1222481727600098
2018-06-04,3.1275296211242676
2018-06-05,3.1275296211242676
2018-06-06,3.116964101791382
2018-06-07,3.1222481727600098
2018-06-08,3.106398105621338
2018-06-11,3.116964101791382
2018-06-12,3.116964101791382
2018-06-13,3.116964101791382
2018-06-14,3.110581398010254
2018-06-15,3.094632625579834
2018-06-18,3.0839977264404297
2018-06-19,3.052093744277954
2018-06-20,3.052093744277954
2018-06-21,3.0627286434173584
2018-06-22,3.0839977264404297
2018-06-25,3.046776533126831
2018-06-26,3.052093744277954
2018-06-27,3.0201919078826904
2018-06-28,3.046776533126831
2018-06-29,3.052093744277954
2018-07-02,3.041459083557129
2018-07-03,3.046776533126831
2018-07-05,3.057410717010498
2018-07-06,3.073362350463867
2018-07-09,3.0839977264404297
2018-07-10,3.0839977264404297
2018-07-11,3.057410717010498
2018-07-12,3.0786795616149902
2018-07-13,3.082963466644287
2018-07-16,3.0722572803497314
2018-07-17,3.0936663150787354
2018-07-18,3.1043713092803955
2018-07-19,3.0883147716522217
2018-07-20,3.099018096923828
2018-07-23,3.099018096923828
2018-07-24,3.1097230911254883
2018-07-25,3.1311309337615967
2018-07-26,3.1097230911254883
2018-07-27,3.1364848613739014
2018-07-30,3.1418375968933105
2018-07-31,3.1418375968933105
2018-08-01,3.1311309337615967
2018-08-02,3.1257803440093994
2018-08-03,3.157895803451538
2018-08-06,3.1257803440093994
2018-08-07,3.1525421142578125
2018-08-08,3.1364848613739014
2018-08-09,3.147191047668457
2018-08-10,3.1043713092803955
2018-08-13,3.099018096923828
2018-08-14,3.0925533771514893
2018-08-15,3.044064998626709
2018-08-16,3.0763909816741943
2018-08-17,3.0925533771514893
2018-08-20,3.124880313873291
2018-08-21,3.1302671432495117
2018-08-22,3.1302671432495117
2018-08-23,3.114104986190796
2018-08-24,3.108717918395996
2018-08-27,3.1464309692382812
2018-08-28,3.135655403137207
2018-08-29,3.1464309692382812
2018-08-30,3.141043186187744
2018-08-31,3.1194918155670166
2018-09-04,3.0925533771514893
2018-09-05,3.0871660709381104
2018-09-06,3.0710031986236572
2018-09-07,3.0602285861968994
2018-09-10,3.0710031986236572
2018-09-11,3.06561541557312
2018-09-12,3.0710031986236572
2018-09-13,3.091613292694092
2018-09-14,3.0861895084381104
2018-09-17,3.0699174404144287
2018-09-18,3.0861895084381104
2018-09-19,3.0807650089263916
2018-09-20,3.107884645462036
2018-09-21,3.113307476043701
2018-09-24,3.10246205329895
2018-09-25,3.091613292694092
2018-09-26,3.0970373153686523
2018-09-27,3.113307476043701
2018-09-28,3.107884645462036
2018-10-01,3.0970373153686523
2018-10-02,3.0590713024139404
2018-10-03,3.064495325088501
2018-10-04,2.9777121543884277
2018-10-05,2.966864585876465
2018-10-08,2.9451680183410645
2018-10-09,2.9560177326202393
2018-10-10,2.8909308910369873
2018-10-11,2.8475396633148193
2018-10-12,2.8933966159820557
2018-10-15,2.877018451690674
2018-10-16,2.926151752471924
2018-10-17,2.9206924438476562
2018-10-18,2.909776210784912
2018-10-19,2.909776210784912
2018-10-22,2.898855447769165
2018-10-23,2.8879380226135254
2018-10-24,2.844264030456543
2018-10-25,2.8879380226135254
2018-10-26,2.8551809787750244
2018-10-29,2.8333444595336914
2018-10-30,2.849722146987915
2018-10-31,2.8879380226135254
2018-11-01,2.909776210784912
2018-11-02,2.9206924438476562
2018-11-05,2.909776210784912
2018-11-06,2.915233612060547
2018-11-07,2.95344877243042
2018-11-08,2.94252872467041
2018-11-09,2.915233612060547
2018-11-12,2.8824784755706787
2018-11-13,2.8824784755706787
2018-11-14,2.8791801929473877
2018-11-15,2.8681912422180176
2018-11-16,2.8626973628997803
2018-11-19,2.857203245162964
2018-11-20,2.829728603363037
2018-11-21,2.8517086505889893
2018-11-23,2.8681912422180176
2018-11-26,2.90116024017334
2018-11-27,2.884676218032837
2018-11-28,2.928633451461792
2018-11-29,2.928633451461792
2018-11-30,2.923138380050659
2018-12-03,2.923138380050659
2018-12-04,2.8791801929473877
2018-12-06,2.8736865520477295
2018-12-07,2.8517086505889893
2018-12-10,2.8242342472076416
2018-12-11,2.813244581222534
2018-12-12,2.8407187461853027
2018-12-13,2.8407187461853027
2018-12-14,2.8208065032958984
2018-12-17,2.782090663909912
2018-12-18,2.787621021270752
2018-12-19,2.787621021270752
2018-12-20,2.7267796993255615
2018-12-21,2.688063621520996
2018-12-24,2.688063621520996
2018-12-26,2.7489051818847656
2018-12-27,2.7157187461853027
2018-12-28,2.737841844558716
2018-12-31,2.7544350624084473
2019-01-02,2.7765588760375977
2019-01-03,2.7710278034210205
2019-01-04,2.815276861190796
2019-01-07,2.848461389541626
2019-01-08,2.8650543689727783
2019-01-09,2.898240327835083
2019-01-10,2.8927102088928223
2019-01-11,2.909303665161133
2019-01-14,2.894829511642456
2019-01-15,2.9059624671936035
2019-01-16,2.9170961380004883
2019-01-17,2.922664165496826
2019-01-18,2.9727678298950195
2019-01-22,2.956066131591797
2019-01-23,2.956066131591797
2019-01-24,2.9449329376220703
2019-01-25,2.9393656253814697
2019-01-28,2.9616329669952393
2019-01-29,2.96720027923584
2019-01-30,2.989468574523926
2019-01-31,3.0117361545562744
2019-02-01,3.0228686332702637
2019-02-04,3.0061678886413574
2019-02-05,3.028435707092285
2019-02-06,3.0395703315734863
2019-02-07,3.0117361545562744
2019-02-08,2.9950344562530518
2019-02-11,3.0395703315734863
2019-02-12,3.028435707092285
2019-02-13,3.0340044498443604
2019-02-14,3.0362443923950195
2019-02-15,3.0754573345184326
2019-02-19,3.0642523765563965
2019-02-20,3.05865216255188
2019-02-21,3.0642523765563965
2019-02-22,3.086660861968994
2019-02-25,3.086660861968994
2019-02-26,3.1090686321258545
2019-02-27,3.0922629833221436
2019-02-28,3.086660861968994
2019-03-01,3.097865104675293
2019-03-04,3.069855213165283
2019-03-05,3.086660861968994
2019-03-06,3.0642523765563965
2019-03-07,3.0530498027801514
2019-03-08,3.0474493503570557
2019-03-11,3.069855213165283
2019-03-12,3.0642523765563965
2019-03-13,3.0810601711273193
2019-03-14,3.083312749862671
2019-03-15,3.111497640609741
2019-03-18,3.1171350479125977
2019-03-19,3.1340444087982178
2019-03-20,3.128408432006836
2019-03-21,3.1340444087982178
2019-03-22,3.0776777267456055
2019-03-25,3.0776777267456055
2019-03-26,3.094587564468384
2019-03-27,3.0889506340026855
2019-03-28,3.105860710144043
2019-03-29,3.1340444087982178
2019-04-01,3.156592845916748
2019-04-02,3.145320415496826
2019-04-03,3.1509552001953125
2019-04-04,3.145320415496826
2019-04-05,3.156592845916748
2019-04-08,3.156592845916748
2019-04-09,3.145320415496826
2019-04-10,3.173504114151001
2019-04-11,3.1791398525238037
2019-04-12,3.255129098892212
2019-04-15,3.2324459552764893
2019-04-16,3.2154343128204346
2019-04-17,3.2324459552764893
2019-04-18,3.2211050987243652
2019-04-22,3.1927506923675537
2019-04-23,3.187079668045044
2019-04-24,3.1927506923675537
2019-04-25,3.158724784851074
2019-04-26,3.198421001434326
2019-04-29,3.198421001434326
2019-04-30,3.198421001434326
2019-05-01,3.1927506923675537
2019-05-02,3.1814076900482178
2019-05-03,3.198421001434326
2019-05-06,3.187079668045044
2019-05-07,3.15305233001709
2019-05-08,3.1417112350463867
2019-05-09,3.1246986389160156
2019-05-10,3.1417112350463867
2019-05-13,3.050976276397705
2019-05-14,3.087500810623169
2019-05-15,3.093207836151123
2019-05-16,3.1046221256256104
2019-05-17,3.093207836151123
2019-05-20,3.087500810623169
2019-05-21,3.093207836151123
2019-05-22,3.087500810623169
2019-05-23,3.081793785095215
2019-05-24,3.110328197479248
2019-05-28,3.087500810623169
2019-05-29,3.0532586574554443
2019-05-30,3.0703799724578857
2019-05-31,3.047551393508911
2019-06-03,3.0418448448181152
2019-06-04,3.0703799724578857
2019-06-05,3.0703799724578857
2019-06-06,3.0589663982391357
2019-06-07,3.0989153385162354
2019-06-10,3.121741533279419
2019-06-11,3.1274497509002686
2019-06-12,3.121741533279419
2019-06-13,3.118297576904297
2019-06-14,3.106811761856079
2019-06-17,3.106811761856079
2019-06-18,3.118297576904297
2019-06-19,3.135526418685913
2019-06-20,3.158496856689453
2019-06-21,3.1527538299560547
2019-06-24,3.1642394065856934
2019-06-25,3.158496856689453
2019-06-26,3.16998028755188
2019-06-27,3.1929519176483154
2019-06-28,3.227409839630127
2019-07-01,3.2159228324890137
2019-07-02,3.2044389247894287
2019-07-03,3.2101807594299316
2019-07-05,3.2446377277374268
2019-07-08,3.1929519176483154
2019-07-09,3.1872096061706543
2019-07-10,3.2101807594299316
2019-07-11,3.2044389247894287
2019-07-12,3.183638095855713
2019-07-15,3.1894166469573975
2019-07-16,3.1894166469573975
2019-07-17,3.1894166469573975
2019-07-18,3.1894166469573975
2019-07-19,3.2009716033935547
2019-07-22,3.2067489624023438
2019-07-23,3.212526321411133
2019-07-24,3.2183055877685547
2019-07-25,3.195195436477661
2019-07-26,3.195195436477661
2019-07-29,3.2009716033935547
2019-07-30,3.2009716033935547
2019-07-31,3.1894166469573975
2019-08-01,3.177860975265503
2019-08-02,3.172081470489502
2019-08-05,3.108524799346924
2019-08-06,3.1258585453033447
2019-08-07,3.1258585453033447
2019-08-08,3.1605257987976074
2019-08-09,3.1547489166259766
2019-08-12,3.120079517364502
2019-08-13,3.1605257987976074
2019-08-14,3.1047122478485107
2019-08-15,3.116339683532715
2019-08-16,3.12796688079834
2019-08-19,3.1454098224639893
2019-08-20,3.151223659515381
2019-08-21,3.1628520488739014
2019-08-22,3.1628520488739014
2019-08-23,3.1628520488739014
2019-08-26,3.139594554901123
2019-08-27,3.1221535205841064
2019-08-28,3.1221535205841064
2019-08-29,3.12796688079834
2019-08-30,3.151223659515381
2019-09-03,3.1454098224639893
2019-09-04,3.1628520488739014
2019-09-05,3.174480438232422
2019-09-06,3.180292844772339
2019-09-09,3.1919214725494385
2019-09-10,3.180292844772339
2019-09-11,3.1861088275909424
2019-09-12,3.1977357864379883
2019-09-13,3.2117767333984375
2019-09-16,3.1825265884399414
2019-09-17,3.1766748428344727
2019-09-18,3.1766748428344727
2019-09-19,3.1825265884399414
2019-09-20,3.188375949859619
2019-09-23,3.1825265884399414
2019-09-24,3.164975643157959
2019-09-25,3.1474244594573975
2019-09-26,3.159123659133911
2019-09-27,3.164975643157959
2019-09-30,3.1766748428344727
2019-10-01,3.164975643157959
2019-10-02,3.1123225688934326
2019-10-03,3.1240248680114746
2019-10-04,3.1298739910125732
2019-10-07,3.1357245445251465
2019-10-08,3.1181740760803223
2019-10-09,3.1357245445251465
2019-10-10,3.1240248680114746
2019-10-11,3.1675922870635986
2019-10-14,3.1381540298461914
2019-10-15,3.161703586578369
2019-10-16,3.1558163166046143
2019-10-17,3.191143035888672
2019-10-18,3.1793673038482666
2019-10-21,3.2146944999694824
2019-10-22,3.191143035888672
2019-10-23,3.202918529510498
2019-10-24,3.191143035888672
2019-10-25,3.1970317363739014
2019-10-28,3.2205803394317627
2019-10-29,3.1970317363739014
2019-10-30,3.1970317363739014
2019-10-31,3.2205803394317627
2019-11-01,3.232356309890747
2019-11-04,3.250020980834961
2019-11-05,3.232356309890747
2019-11-06,3.2441327571868896
2019-11-07,3.267683982849121
2019-11-08,3.2794604301452637
2019-11-11,3.267683982849121
2019-11-12,3.2735705375671387
2019-11-13,3.267683982849121
2019-11-14,3.258204460144043
2019-11-15,3.264129161834717
2019-11-18,3.2819015979766846
2019-11-19,3.2759761810302734
2019-11-20,3.2759761810302734
2019-11-21,3.2996742725372314
2019-11-22,3.2937490940093994
2019-11-25,3.31152081489563
2019-11-26,3.3352160453796387
2019-11-27,3.3352160453796387
2019-11-29,3.347064971923828
2019-12-02,3.341141700744629
2019-12-03,3.2937490940093994
2019-12-04,3.3648390769958496
2019-12-05,3.3826088905334473
2019-12-06,3.3648390769958496
2019-12-09,3.3529882431030273
2019-12-10,3.347064971923828
2019-12-11,3.3648390769958496
2019-12-12,3.3885324001312256
2019-12-13,3.378997802734375
2019-12-16,3.420714855194092
2019-12-17,3.408794641494751
2019-12-18,3.396876096725464
2019-12-19,3.4266738891601562
2019-12-20,3.444552183151245
2019-12-23,3.4505128860473633
2019-12-24,3.4683890342712402
2019-12-26,3.480309009552002
2019-12-27,3.4922280311584473
2019-12-30,3.480309009552002
2019-12-31,3.510106325149536
2020-01-02,3.510106325149536
2020-01-03,3.4326324462890625
2020-01-06,3.4266738891601562
2020-01-07,3.4624319076538086
2020-01-08,3.4564716815948486
2020-01-09,3.4564716815948486
2020-01-10,3.4266738891601562
2020-01-13,3.444552183151245
2020-01-14,3.464935779571533
2020-01-15,3.5009024143218994
2020-01-16,3.530876874923706
2020-01-17,3.5128917694091797
2020-01-21,3.5188863277435303
2020-01-22,3.530876874923706
2020-01-23,3.5248804092407227
2020-01-24,3.5248804092407227
2020-01-27,3.488914966583252
2020-01-28,3.5009024143218994
2020-01-29,3.5188863277435303
2020-01-30,3.506896734237671
2020-01-31,3.446951389312744
2020-02-03,3.464935779571533
2020-02-04,3.4829182624816895
2020-02-05,3.506896734237671
2020-02-06,3.5188863277435303
2020-02-07,3.530876874923706
2020-02-10,3.5488593578338623
2020-02-11,3.530876874923706
2020-02-12,3.5368711948394775
2020-02-13,3.50913667678833
2020-02-14,3.503105878829956
2020-02-18,3.497075319290161
2020-02-19,3.485018014907837
2020-02-20,3.515164375305176
2020-02-21,3.472959518432617
2020-02-24,3.4006054401397705
2020-02-25,3.2920753955841064
2020-02-26,3.3101632595062256
2020-02-27,3.2016334533691406
2020-02-28,3.0931034088134766
2020-03-02,3.1956048011779785
2020-03-03,3.2136921882629395
2020-03-04,3.3101632595062256
2020-03-05,3.2679572105407715
2020-03-06,3.2498695850372314
2020-03-09,3.0267794132232666
2020-03-10,3.0629544258117676
2020-03-11,2.870013952255249
2020-03-12,2.5504539012908936
2020-03-13,2.7169995307922363
2020-03-16,2.528571367263794
2020-03-17,2.6136701107025146
2020-03-18,2.340144634246826
2020-03-19,2.4677891731262207
2020-03-20,2.5042576789855957
2020-03-23,2.346223831176758
2020-03-24,2.5103371143341064
2020-03-25,2.6440606117248535
2020-03-26,2.7230782508850098
2020-03-27,2.753469228744507
2020-03-30,2.7717039585113525
2020-03-31,2.7352347373962402
2020-04-01,2.662294387817383
2020-04-02,2.7230782508850098
2020-04-03,2.6805288791656494
2020-04-06,2.8020968437194824
2020-04-07,2.8446431159973145
2020-04-08,2.917583703994751
2020-04-09,2.941896915435791
2020-04-13,2.8932700157165527
2020-04-14,2.9385733604431152
2020-04-15,2.914085626602173
2020-04-16,2.9079623222351074
2020-04-17,2.9753050804138184
2020-04-20,2.9385733604431152
2020-04-21,2.9018406867980957
2020-04-22,2.944694995880127
2020-04-23,2.914085626602173
2020-04-24,2.950817108154297
2020-04-27,2.956939935684204
2020-04-28,3.012037992477417
2020-04-29,3.0977444648742676
2020-04-30,3.0304033756256104
2020-05-01,3.0059151649475098
2020-05-04,2.98142671585083
2020-05-05,3.0181586742401123
2020-05-06,2.987549304962158
2020-05-07,2.987549304962158
2020-05-08,3.0059151649475098
2020-05-11,3.0304033756256104
2020-05-12,3.0181586742401123
2020-05-13,2.9385733604431152
2020-05-14,2.9163765907287598
2020-05-15,2.9163765907287598
2020-05-18,3.008862018585205
2020-05-19,3.0150275230407715
2020-05-20,3.033524990081787
2020-05-21,3.0273587703704834
2020-05-22,3.0211925506591797
2020-05-26,3.0643529891967773
2020-05-27,3.0951809883117676
2020-05-28,3.1198439598083496
2020-05-29,3.1260106563568115
2020-06-01,3.181501865386963
2020-06-02,3.1753365993499756
2020-06-03,3.230827569961548
2020-06-04,3.2184956073760986
2020-06-05,3.267820358276367
2020-06-08,3.267820358276367
2020-06-09,3.255491018295288
2020-06-10,3.267820358276367
2020-06-11,3.1198439598083496
2020-06-12,3.147156238555908
2020-06-15,3.1409497261047363
2020-06-16,3.1906089782714844
2020-06-17,3.1968164443969727
2020-06-18,3.227853298187256
2020-06-19,3.2030234336853027
2020-06-22,3.240267276763916
2020-06-23,3.252683162689209
2020-06-24,3.2030234336853027
2020-06-25,3.2092301845550537
2020-06-26,3.1781938076019287
2020-06-29,3.1781938076019287
2020-06-30,3.1906089782714844
2020-07-01,3.2092301845550537
2020-07-02,3.296133041381836
2020-07-06,3.296133041381836
2020-07-07,3.296133041381836
2020-07-08,3.3085498809814453
2020-07-09,3.271305561065674
2020-07-10,3.2899277210235596
2020-07-13,3.252683162689209
2020-07-14,3.273926019668579
2020-07-15,3.3114144802093506
2020-07-16,3.33015775680542
2020-07-17,3.3114144802093506
2020-07-20,3.33015775680542
2020-07-21,3.3738927841186523
2020-07-22,3.355149030685425
2020-07-23,3.342653751373291
2020-07-24,3.3114144802093506
2020-07-27,3.361398220062256
2020-07-28,3.3926377296447754
2020-07-29,3.4113821983337402
2020-07-30,3.4051337242126465
2020-07-31,3.4176294803619385
2020-08-03,3.3863892555236816
2020-08-04,3.3863892555236816
2020-08-05,3.4176294803619385
2020-08-06,3.3926377296447754
2020-08-07,3.4051337242126465
2020-08-10,3.3926377296447754
2020-08-11,3.398885488510132
2020-08-12,3.4551174640655518
2020-08-13,3.4450583457946777
2020-08-14,3.4639174938201904
2020-08-17,3.470205068588257
2020-08-18,3.4450583457946777
2020-08-19,3.451343059539795
2020-08-20,3.4450583457946777
2020-08-21,3.4450583457946777
2020-08-24,3.451343059539795
2020-08-25,3.4387717247009277
2020-08-26,3.451343059539795
2020-08-27,3.4576308727264404
2020-08-28,3.4576308727264404
2020-08-31,3.4387717247009277
2020-09-01,3.4953513145446777
2020-09-02,3.4450583457946777
2020-09-03,3.3947646617889404
2020-09-04,3.3759045600891113
2020-09-08,3.350759267807007
2020-09-09,3.4387717247009277
2020-09-10,3.382192850112915
2020-09-11,3.4073381423950195
2020-09-14,3.447827100753784
2020-09-15,3.466806650161743
2020-09-16,3.4794585704803467
2020-09-17,3.4351749420166016
2020-09-18,3.441500663757324
2020-09-21,3.371910810470581
2020-09-22,3.3592586517333984
2020-09-23,3.283344030380249
2020-09-24,3.289669990539551
2020-09-25,3.29599666595459
2020-09-28,3.3466060161590576
2020-09-29,3.340280055999756
2020-09-30,3.333953857421875
2020-10-01,3.340280055999756
2020-10-02,3.3466060161590576
2020-10-05,3.384564161300659
2020-10-06,3.371910810470581
2020-10-07,3.384564161300659
2020-10-08,3.4098684787750244
2020-10-09,3.4098684787750244
2020-10-12,3.441500663757324
2020-10-13,3.4288487434387207
2020-10-14,3.4377617835998535
2020-10-15,3.4059298038482666
2020-10-16,3.399564743041992
2020-10-19,3.374099016189575
2020-10-20,3.41866135597229
2020-10-21,3.412295341491699
2020-10-22,3.4059298038482666
2020-10-23,3.41866135597229
2020-10-26,3.3422679901123047
2020-10-27,3.2913384437561035
2020-10-28,3.1958439350128174
2020-10-29,3.208576202392578
2020-10-30,3.164013385772705
2020-11-02,3.221308708190918
2020-11-03,3.2913384437561035
2020-11-04,3.367732048034668
2020-11-05,3.450493574142456
2020-11-06,3.4377617835998535
2020-11-09,3.5141549110412598
2020-11-10,3.520522117614746
2020-11-11,3.577816963195801
2020-11-12,3.552351713180542
2020-11-13,3.586940050125122
2020-11-16,3.650993585586548
2020-11-17,3.6573994159698486
2020-11-18,3.670210599899292
2020-11-19,3.683021306991577
2020-11-20,3.6445910930633545
2020-11-23,3.670210599899292
2020-11-24,3.683021306991577
2020-11-25,3.63177752494812
2020-11-27,3.683021306991577
2020-11-30,3.6573994159698486
2020-12-01,3.7022361755371094
2020-12-02,3.6894257068634033
2020-12-03,3.695831537246704
2020-12-04,3.7342634201049805
2020-12-07,3.7342634201049805
2020-12-08,3.727855920791626
2020-12-09,3.708641529083252
2020-12-10,3.721451997756958
2020-12-11,3.727855920791626
2020-12-14,3.7626490592956543
2020-12-15,3.769090175628662
2020-12-16,3.7626490592956543
2020-12-17,3.769090175628662
2020-12-18,3.7368767261505127
2020-12-21,3.7111051082611084
2020-12-22,3.698220729827881
2020-12-23,3.698220729827881
2020-12-24,3.7368767261505127
2020-12-28,3.769090175628662
2020-12-29,3.7819771766662598
2020-12-30,3.8077476024627686
2020-12-31,3.7819771766662598
2021-01-04,3.7368767261505127
2021-01-05,3.7948615550994873
2021-01-06,3.8850626945495605
2021-01-07,3.852849245071411
2021-01-08,3.872177839279175
2021-01-11,3.8786206245422363
2021-01-12,3.8786206245422363
2021-01-13,3.8592920303344727
2021-01-14,3.8294858932495117
2021-01-15,3.816525936126709
2021-01-19,3.8748440742492676
2021-01-20,3.8942835330963135
2021-01-21,3.8878026008605957
2021-01-22,3.9007604122161865
2021-01-25,3.8942835330963135
2021-01-26,3.8813235759735107
2021-01-27,3.8489255905151367
2021-01-28,3.861884117126465
2021-01-29,3.835963487625122
2021-02-01,3.8230044841766357
2021-02-02,3.8748440742492676
2021-02-03,3.86836314201355
2021-02-04,3.86836314201355
2021-02-05,3.842444658279419
2021-02-08,3.855403184890747
2021-02-09,3.8489255905151367
2021-02-10,3.855403184890747
2021-02-11,3.842444658279419
2021-02-12,3.851569652557373
2021-02-16,3.8711206912994385
2021-02-17,3.884152412414551
2021-02-18,3.851569652557373
2021-02-19,3.8580844402313232
2021-02-22,3.845052480697632
2021-02-23,3.825500011444092
2021-02-24,3.8580844402313232
2021-02-25,3.825500011444092
2021-02-26,3.805950403213501
2021-03-01,3.8580844402313232
2021-03-02,3.8711206912994385
2021-03-03,3.845052480697632
2021-03-04,3.825500011444092
2021-03-05,3.845052480697632
2021-03-08,3.825500011444092
2021-03-09,3.884152412414551
2021-03-10,3.910222291946411
2021-03-11,3.9297726154327393
2021-03-12,3.925840377807617
2021-03-15,3.945502996444702
2021-03-16,3.9586102962493896
2021-03-17,3.9717180728912354
2021-03-18,3.9586102962493896
2021-03-19,3.9520556926727295
2021-03-22,3.9520556926727295
2021-03-23,3.9323949813842773
2021-03-24,3.9323949813842773
2021-03-25,3.906177282333374
2021-03-26,3.945502996444702
2021-03-29,3.945502996444702
2021-03-30,3.9586102962493896
2021-03-31,3.9782707691192627
2021-04-01,3.9848251342773438
2021-04-05,4.030704021453857
2021-04-06,4.043811798095703
2021-04-07,4.0175957679748535
2021-04-08,4.056919574737549
2021-04-09,4.0896897315979
2021-04-12,4.083137512207031
2021-04-13,4.096245765686035
2021-04-14,4.105470657348633
2021-04-15,4.12523889541626
2021-04-16,4.105470657348633
2021-04-19,4.105470657348633
2021-04-20,4.072520732879639
2021-04-21,4.092290878295898
2021-04-22,4.098880290985107
2021-04-23,4.112059593200684
2021-04-26,4.131830215454102
2021-04-27,4.131830215454102
2021-04-28,4.12523889541626
2021-04-29,4.158188343048096
2021-04-30,4.138418674468994
2021-05-03,4.184546947479248
2021-05-04,4.098880290985107
2021-05-05,4.118648052215576
2021-05-06,4.145008563995361
2021-05-07,4.191137790679932
2021-05-10,4.177958011627197
2021-05-11,4.118648052215576
2021-05-12,4.052751064300537
2021-05-13,4.0819091796875
2021-05-14,4.115039348602295
2021-05-17,4.1614251136779785
2021-05-18,4.201184272766113
2021-05-19,4.201184272766113
2021-05-20,4.2475690841674805
2021-05-21,4.234317302703857
2021-05-24,4.280703067779541
2021-05-25,4.280703067779541
2021-05-26,4.274075984954834
2021-05-27,4.293955326080322
2021-05-28,4.300581455230713
2021-06-01,4.327089309692383
2021-06-02,4.327089309692383
2021-06-03,4.320460796356201
2021-06-04,4.340339183807373
2021-06-07,4.353591442108154
2021-06-08,4.380098819732666
2021-06-09,4.366844654083252
2021-06-10,4.4132304191589355
2021-06-11,4.419857025146484
2021-06-14,4.442502975463867
2021-06-15,4.449165344238281
2021-06-16,4.415862083435059
2021-06-17,4.355917930603027
2021-06-18,4.295973300933838
2021-06-21,4.3359375
2021-06-22,4.3359375
2021-06-23,4.3292765617370605
2021-06-24,4.355917930603027
2021-06-25,4.375900745391846
2021-06-28,4.389220237731934
2021-06-29,4.382559299468994
2021-06-30,4.362580299377441
2021-07-01,4.342597007751465
2021-07-02,4.362580299377441
2021-07-06,4.349256992340088
2021-07-07,4.322614669799805
2021-07-08,4.289313793182373
2021-07-09,4.322614669799805
2021-07-12,4.402540683746338
2021-07-13,4.382559299468994
2021-07-14,4.351763725280762
2021-07-15,4.318288326263428
2021-07-16,4.304896831512451
2021-07-19,4.231252670288086
2021-07-20,4.26472806930542
2021-07-21,4.298202991485596
2021-07-22,4.291507720947266
2021-07-23,4.26472806930542
2021-07-26,4.231252670288086
2021-07-27,4.217862606048584
2021-07-28,4.2111663818359375
2021-07-29,4.231252670288086
2021-07-30,4.204472064971924
2021-08-02,4.217862606048584
2021-08-03,4.2111663818359375
2021-08-04,4.231252670288086
2021-08-05,4.278115749359131
2021-08-06,4.258031845092773
2021-08-09,4.258031845092773
2021-08-10,4.26472806930542
2021-08-11,4.284811973571777
2021-08-12,4.278115749359131
2021-08-13,4.287540912628174
2021-08-16,4.287540912628174
2021-08-17,4.274077892303467
2021-08-18,4.247157573699951
2021-08-19,4.2202324867248535
2021-08-20,4.206769943237305
2021-08-23,4.240425109863281
2021-08-24,4.28080940246582
2021-08-25,4.260615825653076
2021-08-26,4.253887176513672
2021-08-27,4.294271469116211
2021-08-30,4.294271469116211
2021-08-31,4.307732105255127
2021-09-01,4.334656238555908
2021-09-02,4.341386795043945
2021-09-03,4.354848384857178
2021-09-07,4.354848384857178
