Date,Close
2023-07-21,38.133201599121094
2023-07-24,38.10342788696289
2023-07-25,38.18284225463867
2023-07-26,38.26226806640625
2023-07-27,37.84529495239258
2023-07-28,38.15305709838867
2023-07-31,38.38140106201172
2023-08-01,38.31190872192383
2023-08-02,38.10342788696289
2023-08-03,38.05378341674805
2023-08-04,37.894927978515625
2023-08-07,38.10342788696289
2023-08-08,37.855220794677734
2023-08-09,37.80558776855469
2023-08-10,37.87507629394531
2023-08-11,37.84529495239258
2023-08-14,37.87507629394531
2023-08-15,37.47795867919922
2023-08-16,37.08083724975586
2023-08-17,36.77307891845703
2023-08-18,36.81279373168945
2023-08-21,36.981563568115234
2023-08-22,36.8624267578125
2023-08-23,37.259544372558594
2023-08-24,37.041133880615234
2023-08-25,37.15033721923828
2023-08-28,37.368751525878906
2023-08-29,37.75593948364258
2023-08-30,37.93465042114258
2023-08-31,37.835365295410156
2023-09-01,37.98428726196289
2023-09-05,37.5871696472168
2023-09-06,37.47795867919922
2023-09-07,37.20990753173828
2023-09-08,37.34889602661133
2023-09-11,37.48788833618164
2023-09-12,37.4978141784668
2023-09-13,37.289329528808594
2023-09-14,37.59709548950195
2023-09-15,37.2198371887207
2023-09-18,37.1602668762207
2023-09-19,37.08083724975586
2023-09-20,36.892208099365234
2023-09-21,36.27667999267578
2023-09-22,36.137691497802734
2023-09-25,36.09797668457031
2023-09-26,35.77035140991211
2023-09-27,35.79021072387695
2023-09-28,35.99869155883789
2023-09-29,35.94905471801758
2023-10-02,35.42287826538086
2023-10-03,34.837135314941406
2023-10-04,34.926475524902344
2023-10-05,35.06547164916992
2023-10-06,35.323604583740234
2023-10-09,35.492374420166016
2023-10-10,35.86963653564453
2023-10-11,35.89942169189453
2023-10-12,35.3831672668457
2023-10-13,35.323604583740234
2023-10-16,35.83985137939453
2023-10-17,35.87955856323242
2023-10-18,35.333526611328125
2023-10-19,34.737850189208984
2023-10-20,34.459869384765625
2023-10-23,34.23152542114258
2023-10-24,34.440006256103516
2023-10-25,33.9436149597168
2023-10-26,33.89397430419922
2023-10-27,33.47700500488281
2023-10-30,33.72520065307617
2023-10-31,33.963470458984375
2023-11-01,34.05282211303711
2023-11-02,34.837135314941406
2023-11-03,35.80014419555664
2023-11-06,35.45266342163086
2023-11-07,35.621437072753906
2023-11-08,35.50230026245117
2023-11-09,34.94633483886719
2023-11-10,35.3533821105957
2023-11-13,35.2938117980957
2023-11-14,36.296539306640625
2023-11-15,36.50502395629883
2023-11-16,36.137691497802734
2023-11-17,36.43553161621094
2023-11-20,36.584442138671875
2023-11-21,36.44545364379883
2023-11-22,36.802860260009766
2023-11-24,36.902137756347656
2023-11-27,36.792938232421875
2023-11-28,36.66386795043945
2023-11-29,36.71350860595703
2023-11-30,37.03120040893555
2023-12-01,37.65666580200195
2023-12-04,37.636810302734375
2023-12-05,37.33897018432617
2023-12-06,37.299259185791016
2023-12-07,37.71623229980469
2023-12-08,38.04384994506836
2023-12-11,38.192771911621094
2023-12-12,38.34169006347656
2023-12-13,39.205421447753906
2023-12-14,39.65217971801758
2023-12-15,39.62239456176758
2023-12-18,39.53304672241211
2023-12-19,39.850738525390625
2023-12-20,39.235206604003906
2023-12-21,39.81102752685547
2023-12-22,40.08900833129883
2023-12-26,40.386844635009766
2023-12-27,40.496055603027344
2023-12-28,40.53493881225586
2023-12-29,40.265708923339844
2024-01-02,40.175960540771484
2024-01-03,39.46797561645508
2024-01-04,39.40814208984375
2024-01-05,39.527801513671875
2024-01-08,40.13607406616211
2024-01-09,40.106163024902344
2024-01-10,40.1261100769043
2024-01-11,40.04632568359375
2024-01-12,39.8369255065918
2024-01-16,39.58763885498047
2024-01-17,39.35828399658203
2024-01-18,39.497886657714844
2024-01-19,39.8070068359375
2024-01-22,39.95658493041992
2024-01-23,40.11613082885742
2024-01-24,39.97652816772461
2024-01-25,40.33551025390625
2024-01-26,40.38536834716797
2024-01-29,40.814151763916016
2024-01-30,40.63465881347656
2024-01-31,40.2557373046875
2024-02-01,40.92384338378906
2024-02-02,41.093360900878906
2024-02-05,40.79420852661133
2024-02-06,41.08338928222656
2024-02-07,41.32270812988281
2024-02-08,41.39250564575195
2024-02-09,41.502197265625
2024-02-12,41.731544494628906
2024-02-13,40.91386795043945
2024-02-14,41.193077087402344
2024-02-15,41.701629638671875
2024-02-16,41.4423713684082
2024-02-20,41.08338928222656
2024-02-21,40.9936408996582
2024-02-22,41.651771545410156
2024-02-23,41.980838775634766
2024-02-26,41.871150970458984
2024-02-27,42.120445251464844
2024-02-28,42.13041687011719
2024-02-29,42.120445251464844
2024-03-01,42.50933837890625
2024-03-04,42.120445251464844
2024-03-05,41.711605072021484
2024-03-06,41.8512077331543
2024-03-07,42.09052658081055
2024-03-08,41.990814208984375
2024-03-11,41.92101287841797
2024-03-12,42.339820861816406
2024-03-13,42.29993438720703
2024-03-14,41.81132125854492
2024-03-15,41.75149154663086
2024-03-18,41.81132125854492
2024-03-19,42.190242767333984
2024-03-20,42.63896942138672
2024-03-21,43.05778121948242
2024-03-22,42.80848693847656
2024-03-25,42.73868942260742
2024-03-26,42.748661041259766
2024-03-27,43.24724578857422
2024-03-28,43.41676712036133
2024-04-01,43.15749740600586
2024-04-02,42.72871017456055
2024-04-03,42.96803665161133
2024-04-04,42.40962219238281
2024-04-05,42.69880294799805
2024-04-08,42.67885208129883
2024-04-09,42.828433990478516
2024-04-10,42.23012924194336
2024-04-11,42.309906005859375
2024-04-12,41.631832122802734
2024-04-15,41.03352737426758
2024-04-16,40.84406280517578
2024-04-17,40.644630432128906
2024-04-18,40.36542510986328
2024-04-19,40.2557373046875
2024-04-22,40.59477233886719
2024-04-23,41.133243560791016
2024-04-24,41.15319061279297
2024-04-25,40.893917083740234
2024-04-26,41.412452697753906
2024-04-29,41.72157287597656
2024-04-30,41.143218994140625
2024-05-01,41.15319061279297
2024-05-02,41.69165802001953
2024-05-03,41.950923919677734
2024-05-06,42.519309997558594
2024-05-07,42.59908676147461
2024-05-08,42.359764099121094
2024-05-09,42.72871017456055
2024-05-10,42.73868942260742
2024-05-13,42.80848693847656
2024-05-14,43.15749740600586
2024-05-15,43.56633377075195
2024-05-16,43.42673873901367
2024-05-17,43.21732711791992
2024-05-20,43.476593017578125
2024-05-21,43.31704330444336
2024-05-22,43.077728271484375
2024-05-23,42.60905456542969
2024-05-24,42.83840560913086
2024-05-28,42.72871017456055
2024-05-29,42.27001953125
2024-05-30,42.13041687011719
2024-05-31,42.339820861816406
2024-06-03,42.279991149902344
2024-06-04,42.140380859375
2024-06-05,42.81846237182617
2024-06-06,42.868316650390625
2024-06-07,42.67885208129883
2024-06-10,43.08769607543945
2024-06-11,43.1674690246582
2024-06-12,43.78571701049805
2024-06-13,43.506507873535156
2024-06-14,43.117618560791016
2024-06-17,43.41676712036133
2024-06-18,43.40679168701172
2024-06-20,43.30707550048828
2024-06-21,43.40679168701172
2024-06-24,43.366905212402344
2024-06-25,43.287132263183594
2024-06-26,43.187416076660156
2024-06-27,43.21434783935547
2024-06-28,43.094661712646484
2024-07-01,43.0747184753418
2024-07-02,43.08469009399414
2024-07-03,43.38389205932617
2024-07-05,43.52351379394531
2024-07-08,43.613277435302734
2024-07-09,43.553436279296875
2024-07-10,43.872581481933594
2024-07-11,44.34132385253906
2024-07-12,44.680419921875
2024-07-15,44.770179748535156
2024-07-16,45.438392639160156
2024-07-17,44.680419921875
2024-07-18,44.17177963256836
2024-07-19,44.01220703125
2024-07-22,44.50090026855469
2024-07-23,44.60063171386719
2024-07-24,43.613277435302734
2024-07-25,43.66313934326172
2024-07-26,44.08202362060547
2024-07-29,44.01220703125
2024-07-30,43.862606048583984
2024-07-31,44.40116882324219
2024-08-01,43.762874603271484
2024-08-02,42.775516510009766
2024-08-05,41.7382926940918
2024-08-06,42.486289978027344
2024-08-07,42.03749465942383
2024-08-08,43.29412841796875
2024-08-09,43.46367645263672
2024-08-12,43.353965759277344
2024-08-13,43.92245101928711
2024-08-14,43.9423942565918
2024-08-15,44.640525817871094
2024-08-16,44.67044448852539
2024-08-19,45.2788200378418
2024-08-20,45.12921905517578
2024-08-21,45.56804275512695
2024-08-22,45.07935333251953
2024-08-23,45.83732223510742
2024-08-26,45.80739974975586
2024-08-27,45.80739974975586
2024-08-28,45.488258361816406
2024-08-29,45.61791229248047
2024-08-30,45.82735061645508
2024-09-03,44.690391540527344
2024-09-04,44.65049743652344
2024-09-05,44.39119338989258
2024-09-06,43.89252471923828
2024-09-09,44.311405181884766
2024-09-10,44.35129928588867
2024-09-11,44.770179748535156
2024-09-12,45.19902801513672
2024-09-13,45.81737518310547
2024-09-16,46.355934143066406
2024-09-17,46.39582824707031
2024-09-18,46.425750732421875
2024-09-19,47.30339813232422
2024-09-20,47.4530029296875
2024-09-23,47.51283645629883
2024-09-24,47.6823844909668
2024-09-25,47.4530029296875
2024-09-26,47.56270217895508
2024-09-27,47.662437438964844
2024-09-30,47.7821159362793
2024-10-01,47.57268142700195
2024-10-02,47.592628479003906
2024-10-03,47.44302749633789
2024-10-04,48.051395416259766
2024-10-07,47.742225646972656
2024-10-08,48.01150131225586
2024-10-09,48.08131790161133
2024-10-10,47.94169235229492
2024-10-11,48.45033264160156
2024-10-14,48.63982391357422
2024-10-15,48.44035720825195
2024-10-16,48.948997497558594
2024-10-17,48.948997497558594
2024-10-18,49.13848876953125
2024-10-21,48.829315185546875
2024-10-22,48.709632873535156
2024-10-23,48.330650329589844
2024-10-24,48.320674896240234
2024-10-25,48.19102096557617
2024-10-28,48.54008483886719
2024-10-29,48.80936813354492
2024-10-30,48.79939270019531
2024-10-31,48.330650329589844
2024-11-01,48.779449462890625
2024-11-04,48.69966506958008
2024-11-05,49.46760940551758
2024-11-06,50.84392547607422
2024-11-07,51.36253356933594
2024-11-08,51.61186981201172
2024-11-11,51.851226806640625
2024-11-12,51.6617317199707
2024-11-13,51.552024841308594
2024-11-14,51.242855072021484
2024-11-15,50.27544403076172
2024-11-18,50.50482940673828
2024-11-19,50.734214782714844
2024-11-20,50.823974609375
2024-11-21,51.801361083984375
2024-11-22,52.41970443725586
2024-11-25,52.7588005065918
2024-11-26,53.03805160522461
2024-11-27,52.80866622924805
2024-11-29,53.04801940917969
2024-12-02,53.00813293457031
2024-12-03,52.768775939941406
2024-12-04,53.187652587890625
2024-12-05,53.067970275878906
2024-12-06,52.98818588256836
2024-12-09,52.43965530395508
2024-12-10,51.98088073730469
2024-12-11,52.4296760559082
2024-12-12,52.09058380126953
2024-12-13,51.63181686401367
2024-12-16,51.79138946533203
2024-12-17,51.48221206665039
2024-12-18,49.76681137084961
2024-12-19,49.71693801879883
2024-12-20,50.22557830810547
2024-12-23,50.34525680541992
2024-12-24,50.79405975341797
2024-12-26,50.983551025390625
2024-12-27,50.365203857421875
2024-12-30,49.89175796508789
2024-12-31,49.831825256347656
2025-01-02,49.99163818359375
2025-01-03,50.49105453491211
2025-01-06,50.68083953857422
2025-01-07,50.321258544921875
2025-01-08,50.3612060546875
2025-01-10,49.93171310424805
2025-01-13,49.652034759521484
2025-01-14,50.11149978637695
2025-01-15,50.790706634521484
2025-01-16,50.98048782348633
2025-01-17,51.2801399230957
2025-01-21,52.039249420166016
2025-01-22,52.089195251464844
2025-01-23,52.628562927246094
2025-01-24,52.48872756958008
2025-01-27,51.47990417480469
2025-01-28,52.308937072753906
2025-01-29,52.308937072753906
2025-01-30,52.96816635131836
2025-01-31,52.58860778808594
2025-02-03,52.37885284423828
2025-02-04,52.948184967041016
2025-02-05,53.337738037109375
2025-02-06,53.1579475402832
2025-02-07,52.938201904296875
2025-02-10,53.3277473449707
2025-02-11,53.14795684814453
2025-02-12,53.22786331176758
2025-02-13,53.787208557128906
2025-02-14,53.67734146118164
2025-02-18,53.85712814331055
2025-02-19,53.73727035522461
2025-02-20,53.35770797729492
2025-02-21,52.21903991699219
2025-02-24,51.65969467163086
2025-02-25,51.56979751586914
2025-02-26,51.64970397949219
2025-02-27,50.900577545166016
2025-02-28,51.65969467163086
2025-03-03,50.351219177246094
2025-03-04,49.80186462402344
2025-03-05,50.58095169067383
2025-03-06,49.312435150146484
2025-03-07,49.43229675292969
2025-03-10,48.07387924194336
2025-03-11,48.083866119384766
2025-03-12,48.32358932495117
2025-03-13,47.48456954956055
2025-03-14,48.66319274902344
2025-03-17,49.272483825683594
2025-03-18,48.66319274902344
2025-03-19,49.422306060791016
2025-03-20,49.242515563964844
2025-03-21,49.222537994384766
2025-03-24,50.26132583618164
2025-03-25,50.1414680480957
2025-03-26,49.492225646972656
2025-03-27,49.26249313354492
2025-03-28,48.473411560058594
2025-03-31,48.8829345703125
2025-04-01,48.70314407348633
2025-04-02,49.26249313354492
2025-04-03,46.705474853515625
2025-04-04,43.8687858581543
2025-04-07,43.68899917602539
2025-04-08,42.70014953613281
2025-04-09,46.605594635009766
2025-04-10,44.69782257080078
2025-04-11,45.267154693603516
2025-04-14,45.91640090942383
2025-04-15,45.93637466430664
2025-04-16,45.37702941894531
2025-04-17,45.84648132324219
2025-04-21,44.66785430908203
2025-04-22,45.906410217285156
2025-04-23,46.69548797607422
2025-04-24,47.604427337646484
2025-04-25,47.76424026489258
2025-04-28,48.003963470458984
2025-04-29,48.4234733581543
2025-04-30,48.51336669921875
2025-05-01,48.90291213989258
2025-05-02,49.841819763183594
2025-05-05,49.64204788208008
2025-05-06,48.942867279052734
2025-05-07,49.272483825683594
2025-05-08,49.72195816040039
2025-05-09,49.36237716674805
2025-05-12,50.83066177368164
2025-05-13,51.15028762817383
2025-05-14,51.2102165222168
2025-05-15,51.24018478393555
2025-05-16,51.73959732055664
2025-05-19,51.81951141357422
2025-05-20,51.799530029296875
2025-05-21,50.67084503173828
2025-05-22,50.5909423828125
2025-05-23,50.75075912475586
2025-05-27,51.54982376098633
2025-05-28,51.290122985839844
2025-05-29,51.43994903564453
2025-05-30,51.50986862182617
2025-06-02,51.70963668823242
2025-06-03,52.28895568847656
2025-06-04,52.39883041381836
2025-06-05,52.19906234741211
2025-06-06,52.79836654663086
2025-06-09,52.53866958618164
2025-06-10,52.70846939086914
2025-06-11,52.38884353637695
2025-06-12,52.44877243041992
2025-06-13,51.759578704833984
2025-06-16,52.368865966796875
2025-06-17,51.869449615478516
2025-06-18,51.8994140625
2025-06-20,51.91938781738281
2025-06-23,52.42879867553711
2025-06-24,53.3277473449707
2025-06-25,52.87826919555664
2025-06-26,53.367698669433594
2025-06-27,53.55453872680664
2025-06-30,53.57452392578125
2025-07-01,53.43464279174805
2025-07-02,53.80432891845703
2025-07-03,54.22397232055664
2025-07-07,53.68442916870117
2025-07-08,53.744380950927734
2025-07-09,54.25394821166992
2025-07-10,54.65361022949219
2025-07-11,54.23396301269531
2025-07-14,54.70356750488281
2025-07-15,53.85429000854492
2025-07-16,54.2139778137207
2025-07-17,54.663597106933594
2025-07-18,54.76351547241211
2025-07-21,54.373844146728516
2025-07-22,54.493743896484375
2025-07-23,55.18315887451172
2025-07-24,54.96334457397461
2025-07-25,55.043277740478516
2025-07-28,54.67359161376953
2025-07-29,54.87342071533203
2025-07-30,54.71355438232422
2025-07-31,54.73353958129883
2025-08-01,54.23396301269531
2025-08-04,54.913387298583984
2025-08-05,54.79349136352539
2025-08-06,54.84344482421875
2025-08-07,54.79349136352539
2025-08-08,55.033287048339844
2025-08-11,54.813472747802734
2025-08-12,56.032440185546875
2025-08-13,56.74183654785156
2025-08-14,56.502037048339844
2025-08-15,56.44209289550781
2025-08-18,56.55199432373047
2025-08-19,56.27223205566406
2025-08-20,56.19230270385742
2025-08-21,56.2222785949707
2025-08-22,57.481204986572266
2025-08-25,57.14149475097656
2025-08-26,57.501190185546875
2025-08-27,57.631080627441406
2025-08-28,57.96080017089844
2025-08-29,57.651065826416016
2025-09-02,57.77096176147461
2025-09-03,57.96080017089844
2025-09-04,58.18061447143555
2025-09-05,58.76012420654297
2025-09-08,58.99991989135742
2025-09-09,59.019901275634766
2025-09-10,58.96994400024414
2025-09-11,59.79924011230469
2025-09-12,59.64936828613281
2025-09-15,59.489505767822266
2025-09-16,59.38958740234375
2025-09-17,59.30965805053711
2025-09-18,60.0190544128418
2025-09-19,59.99906921386719
2025-09-22,60.158935546875
2025-09-23,60.04902648925781
2025-09-24,59.79924011230469
2025-09-25,59.32963943481445
2025-09-26,60.06901168823242
2025-09-29,59.51947784423828
2025-09-30,59.51947784423828
2025-10-01,59.769264221191406
2025-10-02,59.92913055419922
2025-10-03,60.079002380371094
2025-10-06,60.14894485473633
2025-10-07,59.869178771972656
2025-10-08,60.338783264160156
2025-10-09,59.94911193847656
2025-10-10,58.28053283691406
2025-10-13,59.24970626831055
2025-10-14,59.60940170288086
2025-10-15,60.31879806518555
2025-10-16,59.81922149658203
2025-10-17,59.90914535522461
2025-10-20,60.648521423339844
2025-10-21,60.51863098144531
2025-10-22,59.959102630615234
2025-10-23,60.4986457824707
2025-10-24,61.01820373535156
2025-10-27,61.54775619506836
2025-10-28,61.497798919677734
2025-10-29,61.25800323486328
2025-10-30,60.98823165893555
2025-10-31,61.3679084777832
2025-11-03,61.3679084777832
2025-11-04,60.6884880065918
2025-11-05,61.307960510253906
2025-11-06,60.58856964111328
2025-11-07,61.098140716552734
2025-11-10,61.817527770996094
2025-11-11,62.117271423339844
2025-11-12,62.117271423339844
2025-11-13,60.848350524902344
2025-11-14,61.05817413330078
2025-11-17,60.558597564697266
2025-11-18,60.638526916503906
2025-11-19,60.638526916503906
2025-11-20,59.45952606201172
2025-11-21,60.22887420654297
2025-11-24,61.597713470458984
2025-11-25,62.50694274902344
2025-11-26,63.06646728515625
2025-11-28,63.41617202758789
2025-12-01,62.696781158447266
2025-12-02,62.466976165771484
2025-12-03,63.07645797729492
2025-12-04,63.45613479614258
2025-12-05,63.615997314453125
2025-12-08,63.48611068725586
2025-12-09,63.246315002441406
2025-12-10,63.665958404541016
2025-12-11,64.13555908203125
2025-12-12,63.446144104003906
2025-12-15,63.146400451660156
2025-12-16,62.996524810791016
2025-12-17,62.267147064208984
2025-12-18,62.676795959472656
2025-12-19,63.38619613647461
2025-12-22,64.08560180664062
2025-12-23,63.92573547363281
2025-12-24,64.1555404663086
2025-12-26,63.99568176269531
2025-12-29,63.615997314453125
2025-12-30,63.22999954223633
2025-12-31,62.5099983215332
2026-01-02,62.41999816894531
2026-01-05,62.38999938964844
2026-01-06,62.900001525878906
2026-01-07,62.68000030517578
2026-01-08,62.439998626708984
2026-01-09,62.75
2026-01-12,62.66999816894531
2026-01-13,62.72999954223633
2026-01-14,62.5099983215332
2026-01-15,62.599998474121094
2026-01-16,62.029998779296875
2026-01-20,61.2400016784668
2026-01-21,62.119998931884766
2026-01-22,62.83000183105469
2026-01-23,62.04999923706055
2026-01-26,62.400001525878906
2026-01-27,62.38999938964844
2026-01-28,62.060001373291016
2026-01-29,62.060001373291016
2026-01-30,61.439998626708984
2026-02-02,61.72999954223633
2026-02-03,61.2400016784668
2026-02-04,60.93000030517578
2026-02-05,60.029998779296875
2026-02-06,61.77000045776367
2026-02-09,62.18000030517578
2026-02-10,62.08000183105469
2026-02-11,61.869998931884766
2026-02-12,60.90999984741211
2026-02-13,61.2599983215332
2026-02-17,61.70000076293945
2026-02-18,61.880001068115234
2026-02-19,61.40999984741211
2026-02-20,61.709999084472656
2026-02-23,60.970001220703125
2026-02-24,61.810001373291016
2026-02-25,62.08000183105469
2026-02-26,62.599998474121094
2026-02-27,61.81999969482422
2026-03-02,61.959999084472656
2026-03-03,60.88999938964844
2026-03-04,61.45000076293945
2026-03-05,60.86000061035156
2026-03-06,59.810001373291016
2026-03-09,60.599998474121094
2026-03-10,60.36000061035156
2026-03-11,59.939998626708984
2026-03-12,59.04999923706055
2026-03-13,58.75
2026-03-16,59.4900016784668
2026-03-17,59.93000030517578
2026-03-18,59.2400016784668
2026-03-19,59.43000030517578
2026-03-20,57.9900016784668
2026-03-23,59.04999923706055
2026-03-24,58.83000183105469
2026-03-25,59.560001373291016
2026-03-26,58.5099983215332
2026-03-27,57.41999816894531
2026-03-30,56.959999084472656
2026-03-31,58.849998474121094
2026-04-01,59.54999923706055
2026-04-02,59.959999084472656
2026-04-06,60.08000183105469
2026-04-07,60.25
2026-04-08,61.720001220703125
2026-04-09,62.09000015258789
2026-04-10,61.90999984741211
2026-04-13,63.58000183105469
2026-04-14,64.63999938964844
2026-04-15,64.81999969482422
2026-04-16,65.11000061035156
2026-04-17,66.37000274658203
2026-04-20,66.88999938964844
2026-04-21,66.73999786376953
2026-04-22,65.62999725341797
2026-04-23,63.650001525878906
2026-04-24,63.779998779296875
2026-04-27,63.95000076293945
2026-04-28,62.900001525878906
2026-04-29,63.099998474121094
2026-04-30,64.16999816894531
2026-05-01,64.69999694824219
2026-05-04,64.83999633789062
2026-05-05,65.30000305175781
2026-05-06,65.95999908447266
2026-05-07,65.06999969482422
2026-05-08,65.16999816894531
2026-05-11,65.41999816894531
2026-05-12,64.83000183105469
2026-05-13,65.01000213623047
2026-05-14,65.51000213623047
2026-05-15,64.44000244140625
2026-05-18,64.1500015258789
2026-05-19,63.77000045776367
2026-05-20,65.33999633789062
2026-05-21,65.88999938964844
2026-05-22,66.05999755859375
2026-05-26,66.94000244140625
2026-05-27,66.81999969482422
2026-05-28,67.44999694824219
2026-05-29,67.62999725341797
2026-06-01,67.41999816894531
2026-06-02,67.0
2026-06-03,66.91999816894531
2026-06-04,67.52999877929688
2026-06-05,65.36000061035156
2026-06-08,65.3499984741211
2026-06-09,65.73999786376953
2026-06-10,64.68000030517578
2026-06-11,66.54000091552734
2026-06-12,66.87999725341797
2026-06-15,67.88999938964844
2026-06-16,67.76000213623047
2026-06-17,67.16999816894531
2026-06-18,68.11000061035156
2026-06-22,69.0199966430664
2026-06-23,68.12000274658203
2026-06-24,68.54000091552734
2026-06-25,68.80999755859375
2026-06-26,68.75
2026-06-29,69.3499984741211
2026-06-30,70.04000091552734
2026-07-01,69.41000366210938
2026-07-02,69.12999725341797
2026-07-06,69.73999786376953
2026-07-07,69.2300033569336
2026-07-08,68.98999786376953
2026-07-09,69.81999969482422
2026-07-10,69.56999969482422
2026-07-13,68.41000366210938
2026-07-14,68.76000213623047
2026-07-15,68.80000305175781
2026-07-16,67.80999755859375
2026-07-17,67.6500015258789
2026-07-20,67.13999938964844
2026-07-21,68.13999938964844
2026-07-22,67.87999725341797
2026-07-23,67.19999694824219
2026-07-24,66.66999816894531
2026-07-27,66.9000015258789
2026-07-28,67.02999877929688
2026-07-29,66.12000274658203
2026-07-30,67.9000015258789
2026-07-31,67.3499984741211
2026-08-03,67.34950256347656
