Date,Close
2014-09-02,50.00129318237305
2014-09-03,49.978546142578125
2014-09-04,50.167999267578125
2014-09-05,49.98613739013672
2014-09-08,49.182823181152344
2014-09-09,48.87211227416992
2014-09-10,48.46290969848633
2014-09-11,48.3867301940918
2014-09-12,48.440040588378906
2014-09-15,48.196285247802734
2014-09-16,48.82854080200195
2014-09-17,48.86663055419922
2014-09-18,49.018985748291016
2014-09-19,48.77521514892578
2014-09-22,48.05156707763672
2014-09-23,47.396446228027344
2014-09-24,46.87846374511719
2014-09-25,45.92626190185547
2014-09-26,46.0405158996582
2014-09-29,45.60631561279297
2014-09-30,44.46368408203125
2014-10-01,44.120880126953125
2014-10-02,44.585567474365234
2014-10-03,44.760765075683594
2014-10-06,45.17972183227539
2014-10-07,43.861900329589844
2014-10-08,43.34389114379883
2014-10-09,42.2241325378418
2014-10-10,41.325252532958984
2014-10-13,40.45684051513672
2014-10-14,41.27192306518555
2014-10-15,41.629947662353516
2014-10-16,42.53644561767578
2014-10-17,42.635467529296875
2014-10-20,42.460269927978516
2014-10-21,44.42558670043945
2014-10-22,43.51149368286133
2014-10-23,46.18524169921875
2014-10-24,47.19839096069336
2014-10-27,47.19839096069336
2014-10-28,48.4248161315918
2014-10-29,47.73923110961914
2014-10-30,47.50308609008789
2014-10-31,48.29532241821289
2014-11-03,47.876346588134766
2014-11-04,46.86322021484375
2014-11-05,48.50860595703125
2014-11-06,49.445556640625
2014-11-07,49.59791946411133
2014-11-10,49.77311706542969
2014-11-11,49.81121826171875
2014-11-12,49.83407211303711
2014-11-13,49.69694519042969
2014-11-14,49.63601303100586
2014-11-17,49.38462829589844
2014-11-18,49.079925537109375
2014-11-19,48.729515075683594
2014-11-20,48.935176849365234
2014-11-21,49.31608581542969
2014-11-24,49.3465461730957
2014-11-25,49.36178207397461
2014-11-26,49.85691452026367
2014-11-28,47.18315505981445
2014-12-01,44.28848648071289
2014-12-02,44.44844055175781
2014-12-03,45.20259475708008
2014-12-04,43.907623291015625
2014-12-05,43.800960540771484
2014-12-08,42.2241325378418
2014-12-09,42.64308166503906
2014-12-10,41.05863952636719
2014-12-11,41.043296813964844
2014-12-12,40.3841552734375
2014-12-15,41.01264953613281
2014-12-16,41.18126678466797
2014-12-17,42.376922607421875
2014-12-18,43.227691650390625
2014-12-19,43.64923095703125
2014-12-22,43.5265998840332
2014-12-23,44.16276550292969
2014-12-24,43.91749572753906
2014-12-26,44.49232482910156
2014-12-29,45.266441345214844
2014-12-30,44.58428955078125
2014-12-31,44.101444244384766
2015-01-02,44.109100341796875
2015-01-05,42.622196197509766
2015-01-06,41.763763427734375
2015-01-07,41.37287902832031
2015-01-08,41.92472839355469
2015-01-09,41.4648551940918
2015-01-12,40.82870101928711
2015-01-13,41.09695816040039
2015-01-14,41.40353775024414
2015-01-15,40.69841384887695
2015-01-16,40.989654541015625
2015-01-20,40.974327087402344
2015-01-21,41.53384017944336
2015-01-22,43.44229507446289
2015-01-23,43.7028923034668
2015-01-26,44.568973541259766
2015-01-27,44.55365753173828
2015-01-28,43.51128005981445
2015-01-29,44.04778289794922
2015-01-30,43.80252456665039
2015-02-02,43.76420211791992
2015-02-03,46.19382858276367
2015-02-04,45.07482147216797
2015-02-05,45.62665939331055
2015-02-06,45.59601593017578
2015-02-09,46.20917510986328
2015-02-10,45.7263069152832
2015-02-11,45.76462936401367
2015-02-12,46.385459899902344
2015-02-13,46.0482177734375
2015-02-17,45.91792678833008
2015-02-18,45.92559051513672
2015-02-19,46.163185119628906
2015-02-20,46.7303581237793
2015-02-23,46.93729782104492
2015-02-24,47.673091888427734
2015-02-25,48.320858001708984
2015-02-26,48.42111587524414
2015-02-27,48.00468826293945
2015-03-02,48.54450607299805
2015-03-03,48.112640380859375
2015-03-04,46.84023666381836
2015-03-05,46.601165771484375
2015-03-06,45.73746109008789
2015-03-09,45.197669982910156
2015-03-10,43.56281280517578
2015-03-11,43.92525100708008
2015-03-12,44.43421936035156
2015-03-13,43.92525100708008
2015-03-16,44.950897216796875
2015-03-17,45.776031494140625
2015-03-18,46.33127212524414
2015-03-19,45.61408233642578
2015-03-20,46.67829513549805
2015-03-23,46.08448791503906
2015-03-24,46.07679748535156
2015-03-25,45.45986557006836
2015-03-26,44.38022994995117
2015-03-27,44.63472366333008
2015-03-30,45.506126403808594
2015-03-31,44.71183395385742
2015-04-01,45.03572082519531
2015-04-02,45.04343032836914
2015-04-06,45.87628936767578
2015-04-07,45.86857223510742
2015-04-08,45.845436096191406
2015-04-09,45.999671936035156
2015-04-10,46.3081169128418
2015-04-13,46.55490493774414
2015-04-14,46.84792709350586
2015-04-15,46.855648040771484
2015-04-16,46.04594039916992
2015-04-17,45.65264892578125
2015-04-20,46.29271697998047
2015-04-21,45.88398742675781
2015-04-22,46.207889556884766
2015-04-23,42.915035247802734
2015-04-24,43.03070831298828
2015-04-27,41.86625671386719
2015-04-28,42.29810333251953
2015-04-29,42.305824279785156
2015-04-30,41.951080322265625
2015-05-01,42.73765563964844
2015-05-04,43.24664306640625
2015-05-05,42.81478500366211
2015-05-06,43.06925582885742
2015-05-07,43.038429260253906
2015-05-08,43.16179656982422
2015-05-11,43.36228942871094
2015-05-12,42.776222229003906
2015-05-13,43.007564544677734
2015-05-14,43.04611587524414
2015-05-15,42.95359420776367
2015-05-18,43.092403411865234
2015-05-19,42.64512252807617
2015-05-20,42.66826248168945
2015-05-21,42.71453094482422
2015-05-22,42.49860763549805
2015-05-26,42.35209274291992
2015-05-27,43.308319091796875
2015-05-28,43.169525146484375
2015-05-29,42.96128845214844
2015-06-01,43.06925582885742
2015-06-02,43.37772750854492
2015-06-03,43.83270263671875
2015-06-04,43.786434173583984
2015-06-05,43.77873611450195
2015-06-08,43.717044830322266
2015-06-09,43.655338287353516
2015-06-10,44.040924072265625
2015-06-11,44.66975402832031
2015-06-12,44.568817138671875
2015-06-15,44.3359260559082
2015-06-16,44.149600982666016
2015-06-17,43.9710578918457
2015-06-18,44.359222412109375
2015-06-19,44.26606369018555
2015-06-22,44.227237701416016
2015-06-23,44.599876403808594
2015-06-24,43.792510986328125
2015-06-25,42.19326400756836
2015-06-26,42.565921783447266
2015-06-29,41.97589874267578
2015-06-30,41.26167678833008
2015-07-01,40.98996353149414
2015-07-02,41.269439697265625
2015-07-06,40.83469772338867
2015-07-07,40.857994079589844
2015-07-08,39.91087341308594
2015-07-09,40.40773391723633
2015-07-10,40.547462463378906
2015-07-13,40.98220443725586
2015-07-14,40.9666748046875
2015-07-15,40.91233825683594
2015-07-16,41.43246841430664
2015-07-17,41.19181442260742
2015-07-20,41.01325607299805
2015-07-21,41.137474060058594
2015-07-22,41.269439697265625
2015-07-23,39.21995544433594
2015-07-24,39.336395263671875
2015-07-27,39.30533218383789
2015-07-28,39.70901870727539
2015-07-29,40.935630798339844
2015-07-30,40.60956954956055
2015-07-31,41.17628860473633
2015-08-03,40.462059020996094
2015-08-04,40.40773391723633
2015-08-05,40.79589080810547
2015-08-06,39.297576904296875
2015-08-07,38.62216567993164
2015-08-10,38.96376419067383
2015-08-11,38.58335494995117
2015-08-12,38.90165328979492
2015-08-13,38.66875076293945
2015-08-14,38.83954620361328
2015-08-17,39.111263275146484
2015-08-18,38.49021530151367
2015-08-19,37.69058609008789
2015-08-20,36.526100158691406
2015-08-21,36.06031036376953
2015-08-24,35.37713623046875
2015-08-25,35.40043258666992
2015-08-26,36.7357063293457
2015-08-27,37.946773529052734
2015-08-28,38.303890228271484
2015-08-31,38.482418060302734
2015-09-01,37.72164535522461
2015-09-02,38.04769515991211
2015-09-03,37.80703353881836
2015-09-04,37.06952667236328
2015-09-08,37.5974235534668
2015-09-09,37.14715576171875
2015-09-10,37.08504867553711
2015-09-11,37.00679397583008
2015-09-14,36.638999938964844
2015-09-15,37.163307189941406
2015-09-16,37.80500030517578
2015-09-17,37.64067077636719
2015-09-18,36.39640426635742
2015-09-21,36.46684265136719
2015-09-22,35.825157165527344
2015-09-23,35.692115783691406
2015-09-24,35.801658630371094
2015-09-25,36.01295471191406
2015-09-28,34.66696548461914
2015-09-29,34.2443962097168
2015-09-30,34.549591064453125
2015-10-01,33.98615646362305
2015-10-02,34.620018005371094
2015-10-05,36.638999938964844
2015-10-06,37.20243453979492
2015-10-07,37.969329833984375
2015-10-08,38.77536392211914
2015-10-09,39.049259185791016
2015-10-12,38.59537887573242
2015-10-13,38.18061447143555
2015-10-14,37.65631103515625
2015-10-15,37.77369689941406
2015-10-16,36.952030181884766
2015-10-19,36.654640197753906
2015-10-20,36.5216178894043
2015-10-21,35.840789794921875
2015-10-22,36.842464447021484
2015-10-23,37.14766311645508
2015-10-26,37.139835357666016
2015-10-27,35.01912307739258
2015-10-28,35.60603713989258
2015-10-29,35.8486213684082
2015-10-30,36.54509353637695
2015-11-02,37.04593276977539
2015-11-03,36.842464447021484
2015-11-04,36.40423583984375
2015-11-05,36.75638961791992
2015-11-06,36.85026931762695
2015-11-09,35.9973030090332
2015-11-10,35.692115783691406
2015-11-11,35.31647872924805
2015-11-12,34.7608757019043
2015-11-13,34.7608757019043
2015-11-16,35.32430648803711
2015-11-17,35.214759826660156
2015-11-18,36.06774139404297
2015-11-19,36.31814956665039
2015-11-20,35.48863983154297
2015-11-23,35.199100494384766
2015-11-24,35.51995849609375
2015-11-25,35.9973030090332
2015-11-27,35.942535400390625
2015-11-30,36.2320556640625
2015-12-01,36.576393127441406
2015-12-02,35.6999397277832
2015-12-03,34.92521286010742
2015-12-04,34.940853118896484
2015-12-07,33.67314147949219
2015-12-08,32.96101760864258
2015-12-09,33.54792785644531
2015-12-10,33.45402526855469
2015-12-11,32.40388488769531
2015-12-14,31.76433753967285
2015-12-15,32.1985969543457
2015-12-16,32.538116455078125
2015-12-17,31.898571014404297
2015-12-18,31.716964721679688
2015-12-21,31.48009490966797
2015-12-22,32.45915603637695
2015-12-23,33.627723693847656
2015-12-24,33.69090270996094
2015-12-28,33.485591888427734
2015-12-29,33.919864654541016
2015-12-30,33.97513198852539
2015-12-31,33.59614944458008
2016-01-04,33.335575103759766
2016-01-05,31.882770538330078
2016-01-06,31.19585418701172
2016-01-07,29.798322677612305
2016-01-08,29.632505416870117
2016-01-11,29.979921340942383
2016-01-12,29.94832992553711
2016-01-13,28.62185287475586
2016-01-14,29.008756637573242
2016-01-15,28.74028968811035
2016-01-19,27.729644775390625
2016-01-20,28.337615966796875
2016-01-21,29.95622444152832
2016-01-22,30.65105438232422
2016-01-25,29.26141357421875
2016-01-26,30.65105438232422
2016-01-27,30.587875366210938
2016-01-28,30.89581298828125
2016-01-29,32.35651397705078
2016-02-01,32.5144157409668
2016-02-02,31.84329605102539
2016-02-03,32.814456939697266
2016-02-04,34.45677947998047
2016-02-05,34.69362258911133
2016-02-08,33.41453170776367
2016-02-09,32.86184310913086
2016-02-10,32.56181335449219
2016-02-11,32.23808670043945
2016-02-12,32.89342498779297
2016-02-16,33.722469329833984
2016-02-17,33.86459732055664
2016-02-18,33.74615478515625
2016-02-19,31.709068298339844
2016-02-22,32.78287887573242
2016-02-23,32.830265045166016
2016-02-24,33.15713119506836
2016-02-25,33.02956771850586
2016-02-26,33.20496368408203
2016-02-29,34.289207458496094
2016-03-01,35.24589157104492
2016-03-02,36.1866340637207
2016-03-03,37.996368408203125
2016-03-04,37.76515579223633
2016-03-07,40.38808059692383
2016-03-08,38.076080322265625
2016-03-09,38.01231384277344
2016-03-10,37.518028259277344
2016-03-11,37.90867614746094
2016-03-14,36.967918395996094
2016-03-15,36.641056060791016
2016-03-16,37.01576614379883
2016-03-17,37.92461013793945
2016-03-18,37.68544006347656
2016-03-21,37.916656494140625
2016-03-22,38.05216598510742
2016-03-23,37.342620849609375
2016-03-24,37.48612976074219
2016-03-28,36.79253005981445
2016-03-29,37.70936584472656
2016-03-30,37.996368408203125
2016-03-31,37.86878967285156
2016-04-01,37.64559555053711
2016-04-04,37.438297271728516
2016-04-05,37.10345458984375
2016-04-06,37.74124526977539
2016-04-07,37.518028259277344
2016-04-08,37.66948699951172
2016-04-11,37.97244644165039
2016-04-12,38.937103271484375
2016-04-13,39.11249923706055
2016-04-14,38.79359436035156
2016-04-15,38.92115783691406
2016-04-18,39.096553802490234
2016-04-19,39.23207473754883
2016-04-20,40.499691009521484
2016-04-21,35.98732376098633
2016-04-22,36.680908203125
2016-04-25,36.13082504272461
2016-04-26,36.67294692993164
2016-04-27,37.223026275634766
2016-04-28,37.1193962097168
2016-04-29,36.62510681152344
2016-05-02,36.67294692993164
2016-05-03,35.72423553466797
2016-05-04,34.95090866088867
2016-05-05,35.046573638916016
2016-05-06,35.237911224365234
2016-05-09,35.2618408203125
2016-05-10,36.07501983642578
2016-05-11,35.74018096923828
2016-05-12,35.811927795410156
2016-05-13,34.99873733520508
2016-05-16,35.13427734375
2016-05-17,35.92354965209961
2016-05-18,34.823360443115234
2016-05-19,34.50445556640625
2016-05-20,35.35749053955078
2016-05-23,35.45317459106445
2016-05-24,36.01921463012695
2016-05-25,36.74470520019531
2016-05-26,36.32215881347656
2016-05-27,36.21852111816406
2016-05-31,36.56930160522461
2016-06-01,36.79253005981445
2016-06-02,36.680908203125
2016-06-03,36.633094787597656
2016-06-06,37.86878967285156
2016-06-07,38.307289123535156
2016-06-08,38.69793701171875
2016-06-09,38.044193267822266
2016-06-10,36.74470520019531
2016-06-13,36.0289421081543
2016-06-14,35.81984329223633
2016-06-15,35.6348762512207
2016-06-16,35.739410400390625
2016-06-17,36.535606384277344
2016-06-20,37.07443618774414
2016-06-21,36.583866119384766
2016-06-22,36.479312896728516
2016-06-23,37.80626678466797
2016-06-24,35.95655822753906
2016-06-27,33.761043548583984
2016-06-28,34.17924118041992
2016-06-29,34.66177749633789
2016-06-30,35.3614501953125
2016-07-01,36.455169677734375
2016-07-05,35.337310791015625
2016-07-06,34.8869514465332
2016-07-07,35.27298355102539
2016-07-08,36.302371978759766
2016-07-11,37.33177185058594
2016-07-12,38.409420013427734
2016-07-13,38.26466369628906
2016-07-14,38.36921310424805
2016-07-15,38.304893493652344
2016-07-18,38.58634948730469
2016-07-19,38.184242248535156
2016-07-20,37.95102310180664
2016-07-21,35.4338264465332
2016-07-22,36.21391296386719
2016-07-25,35.17647171020508
2016-07-26,35.53837966918945
2016-07-27,35.490135192871094
2016-07-28,35.12822341918945
2016-07-29,35.97264862060547
2016-08-01,36.036983489990234
2016-08-02,35.5705451965332
2016-08-03,36.012855529785156
2016-08-04,35.787681579589844
2016-08-05,36.06916046142578
2016-08-08,36.27825164794922
2016-08-09,35.44990921020508
2016-08-10,35.0236701965332
2016-08-11,35.27298355102539
2016-08-12,35.136260986328125
2016-08-15,35.65096664428711
2016-08-16,34.90304946899414
2016-08-17,35.12822341918945
2016-08-18,35.85201644897461
2016-08-19,35.77159881591797
2016-08-22,36.0450325012207
2016-08-23,36.80098342895508
2016-08-24,35.95655822753906
2016-08-25,35.86006164550781
2016-08-26,35.36948776245117
2016-08-29,35.41773986816406
2016-08-30,35.65900802612305
2016-08-31,35.264930725097656
2016-09-01,34.65373229980469
2016-09-02,34.782405853271484
2016-09-06,34.38029479980469
2016-09-07,34.34009552001953
2016-09-08,34.83065414428711
2016-09-09,33.64846420288086
2016-09-12,34.03448486328125
2016-09-13,33.474266052246094
2016-09-14,33.18199157714844
2016-09-15,33.88022232055664
2016-09-16,33.14952850341797
2016-09-19,33.49051284790039
2016-09-20,33.24695587158203
2016-09-21,34.002010345458984
2016-09-22,35.065582275390625
2016-09-23,34.59469223022461
2016-09-26,34.14815139770508
2016-09-27,34.39982986450195
2016-09-28,35.13864517211914
2016-09-29,35.382225036621094
2016-09-30,36.169761657714844
2016-10-03,35.87748718261719
2016-10-04,36.202239990234375
2016-10-05,36.48638916015625
2016-10-06,36.665008544921875
2016-10-07,36.33213424682617
2016-10-10,36.665008544921875
2016-10-11,35.87748718261719
2016-10-12,35.60142517089844
2016-10-13,35.301029205322266
2016-10-14,35.236080169677734
2016-10-17,36.03985595703125
2016-10-18,35.788169860839844
2016-10-19,36.72185134887695
2016-10-20,37.83413314819336
2016-10-21,37.858489990234375
2016-10-24,37.77729797363281
2016-10-25,36.7624397277832
2016-10-26,36.25094223022461
2016-10-27,35.918067932128906
2016-10-28,35.52023696899414
2016-10-31,35.5364875793457
2016-11-01,34.80577850341797
2016-11-02,34.62716293334961
2016-11-03,35.32538986206055
2016-11-04,36.242828369140625
2016-11-07,37.022247314453125
2016-11-08,36.7624397277832
2016-11-09,39.376731872558594
2016-11-10,39.96129608154297
2016-11-11,40.79753494262695
2016-11-14,41.503883361816406
2016-11-15,41.73932647705078
2016-11-16,41.17913055419922
2016-11-17,41.26031494140625
2016-11-18,41.55259704589844
2016-11-21,42.12092971801758
2016-11-22,42.89221954345703
2016-11-23,43.825897216796875
2016-11-25,43.93144989013672
2016-11-28,43.143898010253906
2016-11-29,43.37123107910156
2016-11-30,44.36173629760742
2016-12-01,45.76630401611328
2016-12-02,46.06671142578125
2016-12-05,46.86237335205078
2016-12-06,48.64040756225586
2016-12-07,49.5253791809082
2016-12-08,49.947547912597656
2016-12-09,50.22359848022461
2016-12-12,50.15053176879883
2016-12-13,50.07697677612305
2016-12-14,48.94925308227539
2016-12-15,49.66840362548828
2016-12-16,49.954402923583984
2016-12-19,50.39569091796875
2016-12-20,52.438636779785156
2016-12-21,51.67866516113281
2016-12-22,51.645973205566406
2016-12-23,51.58060073852539
2016-12-27,51.79306411743164
2016-12-28,51.53157424926758
2016-12-29,51.155662536621094
2016-12-30,50.322139739990234
2017-01-03,49.91354751586914
2017-01-04,50.9105110168457
2017-01-05,49.19441223144531
2017-01-06,49.300662994384766
2017-01-09,48.205631256103516
2017-01-10,48.48348617553711
2017-01-11,48.491641998291016
2017-01-12,46.59578323364258
2017-01-13,47.16781997680664
2017-01-17,46.30978012084961
2017-01-18,46.75104904174805
2017-01-19,48.31187057495117
2017-01-20,48.581539154052734
2017-01-23,48.36907196044922
2017-01-24,48.908409118652344
2017-01-25,50.068809509277344
2017-01-26,49.382381439208984
2017-01-27,48.95744323730469
2017-01-30,48.4262809753418
2017-01-31,47.2495231628418
2017-02-01,47.821556091308594
2017-02-02,46.9553337097168
2017-02-03,47.88692855834961
2017-02-06,47.58458709716797
2017-02-07,47.33941650390625
2017-02-08,46.84910583496094
2017-02-09,47.4293212890625
2017-02-10,47.94414138793945
2017-02-13,47.90326690673828
2017-02-14,48.009498596191406
2017-02-15,48.516170501708984
2017-02-16,47.993167877197266
2017-02-17,48.687774658203125
2017-02-21,47.960479736328125
2017-02-22,47.76435470581055
2017-02-23,47.63360595703125
2017-02-24,48.01768112182617
2017-02-27,48.843040466308594
2017-02-28,47.461997985839844
2017-03-01,48.720458984375
2017-03-02,47.698978424072266
2017-03-03,48.205631256103516
2017-03-06,48.058536529541016
2017-03-07,47.69081115722656
2017-03-08,47.92951965332031
2017-03-09,47.47679901123047
2017-03-10,48.110599517822266
2017-03-13,48.744388580322266
2017-03-14,48.44806671142578
2017-03-15,49.02425003051758
2017-03-16,48.892555236816406
2017-03-17,49.42756652832031
2017-03-20,48.538612365722656
2017-03-21,47.31218719482422
2017-03-22,47.33687210083008
2017-03-23,48.07767105102539
2017-03-24,47.707279205322266
2017-03-27,47.32863998413086
2017-03-28,48.84315490722656
2017-03-29,48.99953842163086
2017-03-30,49.995513916015625
2017-03-31,50.17659378051758
2017-04-03,49.63334655761719
2017-04-04,49.666259765625
2017-04-05,49.995513916015625
2017-04-06,50.999698638916016
2017-04-07,50.917388916015625
2017-04-10,51.23839569091797
2017-04-11,51.46063995361328
2017-04-12,49.468719482421875
2017-04-13,48.65385055541992
2017-04-17,49.45225143432617
2017-04-18,49.123008728027344
2017-04-19,49.52633285522461
2017-04-20,51.09847640991211
2017-04-21,50.34944152832031
2017-04-24,50.43998718261719
2017-04-25,50.300052642822266
2017-04-26,50.160125732421875
2017-04-27,49.94612121582031
2017-04-28,49.30408477783203
2017-05-01,48.826698303222656
2017-05-02,48.79376983642578
2017-05-03,48.98307800292969
2017-05-04,48.719696044921875
2017-05-05,49.2794075012207
2017-05-08,49.31232833862305
2017-05-09,48.79376983642578
2017-05-10,48.96662139892578
2017-05-11,48.8019905090332
2017-05-12,48.23405838012695
2017-05-15,48.5550651550293
2017-05-16,48.50568389892578
2017-05-17,47.35332489013672
2017-05-18,47.24633026123047
2017-05-19,48.76084899902344
2017-05-22,49.67449951171875
2017-05-23,50.72807693481445
2017-05-24,50.22597122192383
2017-05-25,50.04489517211914
2017-05-26,49.2794075012207
2017-05-30,48.826698303222656
2017-05-31,48.9583854675293
2017-06-01,50.563438415527344
2017-06-02,51.205474853515625
2017-06-05,50.66222381591797
2017-06-06,50.110748291015625
2017-06-07,49.839115142822266
2017-06-08,51.345401763916016
2017-06-09,51.608795166015625
2017-06-12,53.41963195800781
2017-06-13,54.29780960083008
2017-06-14,53.56047439575195
2017-06-15,53.61017990112305
2017-06-16,53.759300231933594
2017-06-19,53.966426849365234
2017-06-20,52.79828643798828
2017-06-21,51.02535629272461
2017-06-22,51.340171813964844
2017-06-23,52.185211181640625
2017-06-26,52.756858825683594
2017-06-27,52.10236358642578
2017-06-28,52.97224426269531
2017-06-29,52.98054885864258
2017-06-30,53.24565887451172
2017-07-03,53.99955368041992
2017-07-05,52.88941192626953
2017-07-06,51.99467086791992
2017-07-07,52.5166015625
2017-07-10,52.00295639038086
2017-07-11,51.70470428466797
2017-07-12,51.398170471191406
2017-07-13,51.116485595703125
2017-07-14,51.1993408203125
2017-07-17,52.2597770690918
2017-07-18,51.605289459228516
2017-07-19,52.34262466430664
2017-07-20,52.09408187866211
2017-07-21,51.24903869628906
2017-07-24,51.795841217041016
2017-07-25,52.135520935058594
2017-07-26,50.66911697387695
2017-07-27,50.80166244506836
2017-07-28,51.10820770263672
2017-07-31,51.224185943603516
2017-08-01,51.35674285888672
2017-08-02,51.38988494873047
2017-08-03,51.050209045410156
2017-08-04,52.01123809814453
2017-08-07,52.6988639831543
2017-08-08,53.16279983520508
2017-08-09,51.953243255615234
2017-08-10,51.23247528076172
2017-08-11,51.38988494873047
2017-08-14,52.30120086669922
2017-08-15,51.74612808227539
2017-08-16,51.46445083618164
2017-08-17,50.114051818847656
2017-08-18,50.10575866699219
2017-08-21,49.799217224121094
2017-08-22,50.88450622558594
2017-08-23,50.70225524902344
2017-08-24,49.92350387573242
2017-08-25,50.58626937866211
2017-08-28,50.0643424987793
2017-08-29,50.23002624511719
2017-08-30,50.12232971191406
2017-08-31,50.1885986328125
2017-09-01,51.43132019042969
2017-09-05,50.74367904663086
2017-09-06,50.0643424987793
2017-09-07,48.89619827270508
2017-09-08,48.3659782409668
2017-09-11,48.448822021484375
2017-09-12,48.88790512084961
2017-09-13,48.60623550415039
2017-09-14,49.23206329345703
2017-09-15,49.090206146240234
2017-09-18,49.36557388305664
2017-09-19,49.73272705078125
2017-09-20,51.39327621459961
2017-09-21,51.3515510559082
2017-09-22,51.35988998413086
2017-09-25,51.676979064941406
2017-09-26,51.960689544677734
2017-09-27,52.26108169555664
2017-09-28,52.55314254760742
2017-09-29,51.36824035644531
2017-10-02,51.944000244140625
2017-10-03,52.23604965209961
2017-10-04,51.4433479309082
2017-10-05,52.14427185058594
2017-10-06,52.619911193847656
2017-10-09,52.28611755371094
2017-10-10,52.14427185058594
2017-10-11,52.28611755371094
2017-10-12,52.51142120361328
2017-10-13,52.861881256103516
2017-10-16,53.3625602722168
2017-10-17,53.3625602722168
2017-10-18,53.63792419433594
2017-10-19,51.09286880493164
2017-10-20,50.9843864440918
2017-10-23,50.17498016357422
2017-10-24,50.06650161743164
2017-10-25,50.024776458740234
2017-10-26,50.03313064575195
2017-10-27,50.58385467529297
2017-10-30,49.749412536621094
2017-10-31,49.574188232421875
2017-11-01,49.440677642822266
2017-11-02,49.47404098510742
2017-11-03,48.990081787109375
2017-11-06,48.76478576660156
2017-11-07,48.25577926635742
2017-11-08,48.79814529418945
2017-11-09,48.69802474975586
2017-11-10,49.16530990600586
2017-11-13,48.80649948120117
2017-11-14,48.063846588134766
2017-11-15,47.17932891845703
2017-11-16,47.64662551879883
2017-11-17,48.038814544677734
2017-11-20,48.31418228149414
2017-11-21,48.58120346069336
2017-11-22,49.273780822753906
2017-11-24,49.15696716308594
2017-11-27,49.41564178466797
2017-11-28,50.8174934387207
2017-11-29,51.276451110839844
2017-11-30,52.69499969482422
2017-12-01,51.3515510559082
2017-12-04,52.861881256103516
2017-12-05,52.160953521728516
2017-12-06,51.11790466308594
2017-12-07,51.86054992675781
2017-12-08,51.76041793823242
2017-12-11,51.11790466308594
2017-12-12,51.20969009399414
2017-12-13,51.326515197753906
2017-12-14,49.84779739379883
2017-12-15,50.713172912597656
2017-12-18,51.09966278076172
2017-12-19,51.00724411010742
2017-12-20,51.18367004394531
2017-12-21,51.25929260253906
2017-12-22,51.536563873291016
2017-12-26,52.191898345947266
2017-12-27,52.28432083129883
2017-12-28,52.61198043823242
2017-12-29,52.22550964355469
2018-01-02,53.78823471069336
2018-01-03,52.68760299682617
2018-01-04,53.38494110107422
2018-01-05,53.032073974609375
2018-01-08,53.43535614013672
2018-01-09,54.073890686035156
2018-01-10,52.98167037963867
2018-01-11,54.662025451660156
2018-01-12,55.855072021484375
2018-01-16,55.2081298828125
2018-01-17,54.78804397583008
2018-01-18,55.21653366088867
2018-01-19,57.35059356689453
2018-01-22,58.52684020996094
2018-01-23,58.40081787109375
2018-01-24,58.66126251220703
2018-01-25,59.047760009765625
2018-01-26,60.50126647949219
2018-01-29,60.5264778137207
2018-01-30,60.15678024291992
2018-01-31,59.770301818847656
2018-02-01,59.182193756103516
2018-02-02,57.67825698852539
2018-02-05,56.16594314575195
2018-02-06,55.922279357910156
2018-02-07,55.86347579956055
2018-02-08,54.771244049072266
2018-02-09,55.29216003417969
2018-02-12,55.9390983581543
2018-02-13,56.54402160644531
2018-02-14,58.215980529785156
2018-02-15,58.644474029541016
2018-02-16,59.43423080444336
2018-02-20,58.963748931884766
2018-02-21,60.308021545410156
2018-02-22,60.417259216308594
2018-02-23,60.80371856689453
2018-02-26,60.635684967041016
2018-02-27,59.71149826049805
2018-02-28,57.921905517578125
2018-03-01,57.29178237915039
2018-03-02,57.553924560546875
2018-03-05,58.19660949707031
2018-03-06,58.33191680908203
2018-03-07,58.39956283569336
2018-03-08,58.061302185058594
2018-03-09,60.31914138793945
2018-03-12,59.11835861206055
2018-03-13,58.179691314697266
2018-03-14,58.3657112121582
2018-03-15,58.450294494628906
2018-03-16,59.2874641418457
2018-03-19,58.56867980957031
2018-03-20,58.62787628173828
2018-03-21,59.11835861206055
2018-03-22,57.706119537353516
2018-03-23,57.384803771972656
2018-03-26,59.67646789550781
2018-03-27,57.452457427978516
2018-03-28,57.39326095581055
2018-03-29,57.91756057739258
2018-04-02,56.63216781616211
2018-04-03,57.61312484741211
2018-04-04,57.875267028808594
2018-04-05,58.39956283569336
2018-04-06,56.61526870727539
2018-04-09,55.989505767822266
2018-04-10,57.2495002746582
2018-04-11,57.30868148803711
2018-04-12,57.71458053588867
2018-04-13,57.49472427368164
2018-04-16,58.89003372192383
2018-04-17,57.79914855957031
2018-04-18,58.915401458740234
2018-04-19,58.103599548339844
2018-04-20,58.0528450012207
2018-04-23,58.188148498535156
2018-04-24,57.8414421081543
2018-04-25,57.317142486572266
2018-04-26,56.35312271118164
2018-04-27,56.40385437011719
2018-04-30,55.16923141479492
2018-05-01,55.515953063964844
2018-05-02,55.947227478027344
2018-05-03,56.98736572265625
2018-05-04,58.46718978881836
2018-05-07,58.99150848388672
2018-05-08,59.31283950805664
2018-05-09,60.28532028198242
2018-05-10,61.11406326293945
2018-05-11,60.75041580200195
2018-05-14,60.809635162353516
2018-05-15,61.73136901855469
