Date,Close
2014-02-20,48.725685119628906
2014-02-21,48.67380905151367
2014-02-24,49.01097869873047
2014-02-25,48.950462341308594
2014-02-26,49.0023307800293
2014-02-27,49.31357192993164
2014-02-28,49.192535400390625
2014-03-03,48.83807373046875
2014-03-04,49.693973541259766
2014-03-05,49.76313400268555
2014-03-06,49.70262145996094
2014-03-07,49.52106857299805
2014-03-10,49.50377655029297
2014-03-11,49.192535400390625
2014-03-12,49.382720947265625
2014-03-13,48.6651611328125
2014-03-14,48.49225616455078
2014-03-17,48.88129806518555
2014-03-18,49.495121002197266
2014-03-19,49.201175689697266
2014-03-20,49.330867767333984
2014-03-21,48.84672164916992
2014-03-24,48.267478942871094
2014-03-25,48.36256790161133
2014-03-26,47.670936584472656
2014-03-27,47.42021560668945
2014-03-28,47.47208786010742
2014-03-31,47.97352981567383
2014-04-01,48.777557373046875
2014-04-02,48.872657775878906
2014-04-03,48.43173599243164
2014-04-04,47.16950988769531
2014-04-07,46.62484359741211
2014-04-08,47.005245208740234
2014-04-09,47.81792068481445
2014-04-10,46.330894470214844
2014-04-11,45.70841979980469
2014-04-14,45.97642517089844
2014-04-15,46.11476516723633
2014-04-16,46.7026481628418
2014-04-17,46.81503677368164
2014-04-21,47.10898208618164
2014-04-22,47.56719207763672
2014-04-23,47.16950988769531
2014-04-24,47.41157150268555
2014-04-25,46.581607818603516
2014-04-28,46.572967529296875
2014-04-29,46.91013717651367
2014-04-30,47.039817810058594
2014-05-01,47.18679428100586
2014-05-02,47.14356231689453
2014-05-05,47.316471099853516
2014-05-06,46.659427642822266
2014-05-07,46.51244354248047
2014-05-08,46.35683059692383
2014-05-09,46.59025573730469
2014-05-12,47.42021560668945
2014-05-13,47.281890869140625
2014-05-14,46.94472122192383
2014-05-15,46.59025573730469
2014-05-16,46.832332611083984
2014-05-19,47.23866653442383
2014-05-20,46.91013717651367
2014-05-21,47.307823181152344
2014-05-22,47.56719207763672
2014-05-23,47.9302978515625
2014-05-27,48.51819610595703
2014-05-28,48.38850402832031
2014-05-29,48.64786911010742
2014-05-30,48.58735275268555
2014-06-02,48.52684020996094
2014-06-03,48.49225616455078
2014-06-04,48.69110107421875
2014-06-05,49.20981979370117
2014-06-06,49.50377655029297
2014-06-09,49.66803741455078
2014-06-10,49.693973541259766
2014-06-11,49.62480926513672
2014-06-12,49.23576354980469
2014-06-13,49.382720947265625
2014-06-16,49.50377655029297
2014-06-17,49.685325622558594
2014-06-18,49.979270935058594
2014-06-19,49.93603515625
2014-06-20,50.039791107177734
2014-06-23,50.04843521118164
2014-06-24,49.8409423828125
2014-06-25,50.17811584472656
2014-06-26,50.169464111328125
2014-06-27,50.38560104370117
2014-06-30,50.51528549194336
2014-07-01,51.09452819824219
2014-07-02,51.09452819824219
2014-07-03,51.41441345214844
2014-07-07,51.02537155151367
2014-07-08,50.342376708984375
2014-07-09,50.65361785888672
2014-07-10,50.39425277709961
2014-07-11,50.61903762817383
2014-07-14,50.904335021972656
2014-07-15,50.627681732177734
2014-07-16,50.74006271362305
2014-07-17,50.022499084472656
2014-07-18,50.809234619140625
2014-07-21,50.722774505615234
2014-07-22,51.085880279541016
2014-07-23,51.284725189208984
2014-07-24,51.26744079589844
2014-07-25,51.0080680847168
2014-07-28,50.94755172729492
2014-07-29,50.93027114868164
2014-07-30,51.163692474365234
2014-07-31,50.091651916503906
2014-08-01,49.892818450927734
2014-08-04,50.255924224853516
2014-08-05,49.91010665893555
2014-08-06,49.93603515625
2014-08-07,49.728553771972656
2014-08-08,50.14352798461914
2014-08-11,50.489349365234375
2014-08-12,50.35966110229492
2014-08-13,50.878395080566406
2014-08-14,51.09452819824219
2014-08-15,51.232852935791016
2014-08-18,51.734291076660156
2014-08-19,51.97636795043945
2014-08-20,51.95907211303711
2014-08-21,52.02824020385742
2014-08-22,52.09739303588867
2014-08-25,52.31353759765625
2014-08-26,52.469154357910156
2014-08-27,52.460514068603516
2014-08-28,52.32218551635742
2014-08-29,52.59019088745117
2014-09-02,52.797672271728516
2014-09-03,52.50373458862305
2014-09-04,52.38269805908203
2014-09-05,52.62477493286133
2014-09-08,52.728515625
2014-09-09,52.270301818847656
2014-09-10,52.66799545288086
2014-09-11,52.728515625
2014-09-12,52.45186233520508
2014-09-15,51.88990783691406
2014-09-16,52.278961181640625
2014-09-17,52.3913459777832
2014-09-18,52.754451751708984
2014-09-19,52.59883499145508
2014-09-22,51.99365234375
2014-09-23,51.77751541137695
2014-09-24,52.32218551635742
2014-09-25,51.302024841308594
2014-09-26,51.82939910888672
2014-09-29,51.7602424621582
2014-09-30,51.630550384521484
2014-10-01,50.809234619140625
2014-10-02,50.904335021972656
2014-10-03,51.43170928955078
2014-10-06,51.18962478637695
2014-10-07,50.39425277709961
2014-10-08,51.35388946533203
2014-10-09,50.316436767578125
2014-10-10,49.140663146972656
2014-10-13,48.4230842590332
2014-10-14,48.58735275268555
2014-10-15,48.44902420043945
2014-10-16,48.46631622314453
2014-10-17,48.941810607910156
2014-10-20,49.607513427734375
2014-10-21,50.79194259643555
2014-10-22,50.376953125
2014-10-23,51.18098831176758
2014-10-24,51.53544998168945
2014-10-27,51.561378479003906
2014-10-28,52.469154357910156
2014-10-29,52.29624557495117
2014-10-30,52.495086669921875
2014-10-31,53.23859786987305
2014-11-03,53.33369827270508
2014-11-04,53.160789489746094
2014-11-05,53.13485336303711
2014-11-06,53.3682861328125
2014-11-07,53.29911804199219
2014-11-10,53.52389907836914
2014-11-11,53.62763595581055
2014-11-12,53.80054473876953
2014-11-13,53.86106491088867
2014-11-14,53.9561653137207
2014-11-17,53.75732421875
2014-11-18,54.137718200683594
2014-11-19,53.83513259887695
2014-11-20,54.137718200683594
2014-11-21,54.26741409301758
2014-11-24,54.751556396484375
2014-11-25,54.794776916503906
2014-11-26,55.140586853027344
2014-11-28,55.19247055053711
2014-12-01,54.44895553588867
2014-12-02,54.777488708496094
2014-12-03,54.99362564086914
2014-12-04,54.941749572753906
2014-12-05,55.071434020996094
2014-12-08,54.61322784423828
2014-12-09,54.907161712646484
2014-12-10,53.964813232421875
2014-12-11,54.24147033691406
2014-12-12,53.60185623168945
2014-12-15,53.05061340332031
2014-12-16,52.385623931884766
2014-12-17,53.496856689453125
2014-12-18,54.704341888427734
2014-12-19,54.89683532714844
2014-12-22,55.08933639526367
2014-12-23,54.90559387207031
2014-12-24,55.001834869384766
2014-12-26,55.386837005615234
2014-12-29,55.39558410644531
2014-12-30,55.05432891845703
2014-12-31,54.568443298339844
2015-01-02,54.47214889526367
2015-01-05,53.6229248046875
2015-01-06,52.922550201416016
2015-01-07,53.5966682434082
2015-01-08,54.58595275878906
2015-01-09,54.20949935913086
2015-01-12,53.763004302978516
2015-01-13,53.719234466552734
2015-01-14,53.46534729003906
2015-01-15,52.67741394042969
2015-01-16,53.41281509399414
2015-01-20,53.64919662475586
2015-01-21,53.78927230834961
2015-01-22,54.7435417175293
2015-01-23,54.83108901977539
2015-01-26,54.98867416381836
2015-01-27,53.946861267089844
2015-01-28,53.44783401489258
2015-01-29,53.98188400268555
2015-01-30,53.421573638916016
2015-02-02,53.9030876159668
2015-02-03,54.489654541015625
2015-02-04,54.3758430480957
2015-02-05,54.95366287231445
2015-02-06,54.717281341552734
2015-02-09,54.498409271240234
2015-02-10,55.21629333496094
2015-02-11,55.38264083862305
2015-02-12,56.030494689941406
2015-02-13,56.45072937011719
2015-02-17,56.538265228271484
2015-02-18,56.61705780029297
2015-02-19,56.83592987060547
2015-02-20,57.194881439208984
2015-02-23,57.247406005859375
2015-02-24,57.33495330810547
2015-02-25,57.32619857788086
2015-02-26,57.56257247924805
2015-02-27,57.28242111206055
2015-03-02,57.79895782470703
2015-03-03,57.475032806396484
2015-03-04,57.32619857788086
2015-03-05,57.51005172729492
2015-03-06,56.87095260620117
2015-03-09,57.04605484008789
2015-03-10,56.10053634643555
2015-03-11,55.98671340942383
2015-03-12,56.49449920654297
2015-03-13,56.24060821533203
2015-03-16,56.91472244262695
2015-03-17,57.00227355957031
2015-03-18,57.52756118774414
2015-03-19,57.64137268066406
2015-03-20,58.03533935546875
2015-03-23,57.860233306884766
2015-03-24,57.667633056640625
2015-03-25,56.30189514160156
2015-03-26,56.15306091308594
2015-03-27,56.47698974609375
2015-03-30,57.13359451293945
2015-03-31,56.599552154541016
2015-04-01,56.36316680908203
2015-04-02,56.441959381103516
2015-04-06,56.79216003417969
2015-04-07,56.71335983276367
2015-04-08,57.18612289428711
2015-04-09,57.45751190185547
2015-04-10,57.702659606933594
2015-04-13,57.60634994506836
2015-04-14,57.483787536621094
2015-04-15,57.86898422241211
2015-04-16,57.8339729309082
2015-04-17,56.949745178222656
2015-04-20,57.676387786865234
2015-04-21,57.90400695800781
2015-04-22,58.14915466308594
2015-04-23,58.3942756652832
2015-04-24,58.80574417114258
2015-04-27,58.44681930541992
2015-04-28,58.3942756652832
2015-04-29,58.02657699584961
2015-04-30,57.07230758666992
2015-05-01,57.807701110839844
2015-05-04,57.947784423828125
2015-05-05,57.0547981262207
2015-05-06,56.827186584472656
2015-05-07,57.15985870361328
2015-05-08,57.82521438598633
2015-05-11,57.702659606933594
2015-05-12,57.518802642822266
2015-05-13,57.580081939697266
2015-05-14,58.37676239013672
2015-05-15,58.35050964355469
2015-05-18,58.70069885253906
2015-05-19,58.62190628051758
2015-05-20,58.64816665649414
2015-05-21,58.86703109741211
2015-05-22,58.84952163696289
2015-05-26,58.192928314208984
2015-05-27,59.05964279174805
2015-05-28,58.954586029052734
2015-05-29,58.630645751953125
2015-06-01,58.78824234008789
2015-06-02,58.709442138671875
2015-06-03,58.98085403442383
2015-06-04,58.516841888427734
2015-06-05,58.62190628051758
2015-06-08,58.07909393310547
2015-06-09,57.9915657043457
2015-06-10,58.72695541381836
2015-06-11,58.79701232910156
2015-06-12,58.438053131103516
2015-06-15,58.192928314208984
2015-06-16,58.49058532714844
2015-06-17,58.60439682006836
2015-06-18,59.3923225402832
2015-06-19,59.208473205566406
2015-06-22,59.63745880126953
2015-06-23,59.70749282836914
2015-06-24,59.27850341796875
2015-06-25,59.15593719482422
2015-06-26,58.79701232910156
2015-06-29,57.38748550415039
2015-06-30,57.72016906738281
2015-07-01,58.03533935546875
2015-07-02,57.9915657043457
2015-07-06,57.79895782470703
2015-07-07,57.860233306884766
2015-07-08,56.844688415527344
2015-07-09,56.98476791381836
2015-07-10,57.860233306884766
2015-07-13,58.71820831298828
2015-07-14,59.10341262817383
2015-07-15,59.04214096069336
2015-07-16,59.78628921508789
2015-07-17,60.329078674316406
2015-07-20,60.43412780761719
2015-07-21,60.30281448364258
2015-07-22,59.88258743286133
2015-07-23,59.59368896484375
2015-07-24,58.92831039428711
2015-07-27,58.3592529296875
2015-07-28,58.93708801269531
2015-07-29,59.19096755981445
2015-07-30,59.40107727050781
2015-07-31,59.3923225402832
2015-08-03,59.24348831176758
2015-08-04,59.12967300415039
2015-08-05,59.54116439819336
2015-08-06,58.59564208984375
2015-08-07,58.44681930541992
2015-08-10,59.12091827392578
2015-08-11,58.36801528930664
2015-08-12,58.464317321777344
2015-08-13,58.34175109863281
2015-08-14,58.516841888427734
2015-08-17,59.02462387084961
2015-08-18,58.6744270324707
2015-08-19,58.2016716003418
2015-08-20,56.555782318115234
2015-08-21,54.568443298339844
2015-08-24,52.47605514526367
2015-08-25,52.2571907043457
2015-08-26,54.48090362548828
2015-08-27,55.82037353515625
2015-08-28,55.995479583740234
2015-08-31,55.408912658691406
2015-09-01,53.77176284790039
2015-09-02,55.10248565673828
2015-09-03,54.909881591796875
2015-09-04,54.33207321166992
2015-09-08,55.82037353515625
2015-09-09,55.18128204345703
2015-09-10,55.645286560058594
2015-09-11,55.95170211791992
2015-09-14,55.767852783203125
2015-09-15,56.40694808959961
2015-09-16,56.739627838134766
2015-09-17,56.79216003417969
2015-09-18,56.01298141479492
2015-09-21,56.03924560546875
2015-09-22,55.198795318603516
2015-09-23,55.1550178527832
2015-09-24,54.94490051269531
2015-09-25,54.38459396362305
2015-09-28,52.73870086669922
2015-09-29,52.432281494140625
2015-09-30,53.6229248046875
2015-10-01,53.71048355102539
2015-10-02,54.65599060058594
2015-10-05,55.51395797729492
2015-10-06,55.128761291503906
2015-10-07,55.636531829833984
2015-10-08,55.86414337158203
2015-10-09,56.09177017211914
2015-10-12,56.18807601928711
2015-10-13,55.697811126708984
2015-10-14,55.53146743774414
2015-10-15,56.54701614379883
2015-10-16,56.748390197753906
2015-10-19,56.96725845336914
2015-10-20,56.678348541259766
2015-10-21,56.20558166503906
2015-10-22,57.13359451293945
2015-10-23,58.44681930541992
2015-10-26,58.47307205200195
2015-10-27,58.42054748535156
2015-10-28,59.18220138549805
2015-10-29,58.93708801269531
2015-10-30,58.70069885253906
2015-11-02,59.549903869628906
2015-11-03,59.7600212097168
2015-11-04,59.74250793457031
2015-11-05,59.59368896484375
2015-11-06,59.82130432128906
2015-11-09,59.217227935791016
2015-11-10,59.08590316772461
2015-11-11,58.89330291748047
2015-11-12,58.192928314208984
2015-11-13,57.29118347167969
2015-11-16,57.947784423828125
2015-11-17,57.9915657043457
2015-11-18,59.04214096069336
2015-11-19,59.015872955322266
2015-11-20,59.38357162475586
2015-11-23,59.357303619384766
2015-11-24,59.34856033325195
2015-11-25,59.514896392822266
2015-11-27,59.654972076416016
2015-11-30,59.436100006103516
2015-12-01,59.987648010253906
2015-12-02,59.61118698120117
2015-12-03,58.6131477355957
2015-12-04,59.830047607421875
2015-12-07,59.357303619384766
2015-12-08,59.31352615356445
2015-12-09,58.438053131103516
2015-12-10,58.70069885253906
2015-12-11,57.379886627197266
2015-12-14,57.610836029052734
2015-12-15,58.11712646484375
2015-12-16,58.99647521972656
2015-12-17,58.19706344604492
2015-12-18,57.27330780029297
2015-12-21,57.81511688232422
2015-12-22,58.188201904296875
2015-12-23,58.712242126464844
2015-12-24,58.73888397216797
2015-12-28,58.651824951171875
2015-12-29,59.442596435546875
2015-12-30,58.95390319824219
2015-12-31,58.26974868774414
2016-01-04,57.07023239135742
2016-01-05,56.928062438964844
2016-01-06,56.279441833496094
2016-01-07,54.573463439941406
2016-01-08,54.040348052978516
2016-01-11,53.9781494140625
2016-01-12,54.537925720214844
2016-01-13,52.6808967590332
2016-01-14,53.711585998535156
2016-01-15,52.239112854003906
2016-01-19,52.105735778808594
2016-01-20,52.05238342285156
2016-01-21,52.05238342285156
2016-01-22,53.43950653076172
2016-01-25,52.59478759765625
2016-01-26,53.17274475097656
2016-01-27,52.00792694091797
2016-01-28,52.46139907836914
2016-01-29,53.71514892578125
2016-02-01,53.78628158569336
2016-02-02,52.59478759765625
2016-02-03,52.45252227783203
2016-02-04,52.53255081176758
2016-02-05,50.82532501220703
2016-02-08,49.900577545166016
2016-02-09,49.73163986206055
2016-02-10,49.90947723388672
2016-02-11,49.72274398803711
2016-02-12,50.5407829284668
2016-02-16,51.723392486572266
2016-02-17,52.861541748046875
2016-02-18,52.328033447265625
2016-02-19,52.52364730834961
2016-02-22,53.28834533691406
2016-02-23,52.5147590637207
2016-02-24,52.96823501586914
2016-02-25,53.43950653076172
2016-02-26,53.52842330932617
2016-02-29,53.163856506347656
2016-03-01,54.6932373046875
2016-03-02,54.8621826171875
2016-03-03,54.906646728515625
2016-03-04,55.02223587036133
2016-03-07,54.91553497314453
2016-03-08,54.23086929321289
2016-03-09,54.53318786621094
2016-03-10,54.39091873168945
2016-03-11,55.39569091796875
2016-03-14,55.43125534057617
2016-03-15,55.173397064208984
2016-03-16,55.591312408447266
2016-03-17,55.72468566894531
2016-03-18,55.96475601196289
2016-03-21,56.11592102050781
2016-03-22,56.2670783996582
2016-03-23,55.65354919433594
2016-03-24,55.70690155029297
2016-03-28,55.62688064575195
2016-03-29,56.57829284667969
2016-03-30,56.83615493774414
2016-03-31,56.84504699707031
2016-04-01,57.369659423828125
2016-04-04,57.1118049621582
2016-04-05,56.560508728027344
2016-04-06,57.458580017089844
2016-04-07,56.613861083984375
2016-04-08,56.63164138793945
2016-04-11,56.4360237121582
2016-04-12,56.889503479003906
2016-04-13,57.76979446411133
2016-04-14,57.75200653076172
2016-04-15,57.66309356689453
2016-04-18,57.96540832519531
2016-04-19,57.73422622680664
2016-04-20,57.823143005371094
2016-04-21,57.787574768066406
2016-04-22,57.3251953125
2016-04-25,57.2096061706543
2016-04-26,57.120689392089844
2016-04-27,56.82726287841797
2016-04-28,56.16038131713867
2016-04-29,55.80470657348633
2016-05-02,56.302650451660156
2016-05-03,55.67133712768555
2016-05-04,55.23563766479492
2016-05-05,55.16450500488281
2016-05-06,55.38679885864258
2016-05-09,55.55574417114258
2016-05-10,56.2581901550293
2016-05-11,55.68022537231445
2016-05-12,55.41347122192383
2016-05-13,55.18228530883789
2016-05-16,55.86695098876953
2016-05-17,55.19118118286133
2016-05-18,55.46682357788086
2016-05-19,55.155616760253906
2016-05-20,55.82249450683594
2016-05-23,55.78693389892578
2016-05-24,56.907283782958984
2016-05-25,57.30742263793945
2016-05-26,57.387447357177734
2016-05-27,57.76979446411133
2016-05-31,57.9476318359375
2016-06-01,57.99208450317383
2016-06-02,58.2232780456543
2016-06-03,57.87649154663086
2016-06-06,58.187705993652344
2016-06-07,58.10768127441406
2016-06-08,58.26772689819336
2016-06-09,58.08100509643555
2016-06-10,57.3251953125
2016-06-13,56.79169845581055
2016-06-14,56.73834991455078
2016-06-15,56.64053726196289
2016-06-16,56.75613021850586
2016-06-17,56.23151779174805
2016-06-20,56.66721725463867
2016-06-21,56.74723815917969
2016-06-22,56.62275695800781
2016-06-23,57.52082061767578
2016-06-24,55.155616760253906
2016-06-27,53.82184982299805
2016-06-28,54.96888732910156
2016-06-29,55.99143600463867
2016-06-30,56.73834991455078
2016-07-01,56.97842788696289
2016-07-05,56.52494812011719
2016-07-06,56.951744079589844
2016-07-07,57.15625762939453
2016-07-08,58.098785400390625
2016-07-11,58.472251892089844
2016-07-12,58.87236022949219
2016-07-13,58.667869567871094
2016-07-14,58.99684524536133
2016-07-15,58.94350051879883
2016-07-18,59.254722595214844
2016-07-19,59.02353286743164
2016-07-20,59.65483856201172
2016-07-21,59.46811294555664
2016-07-22,59.77934265136719
2016-07-25,59.7437629699707
2016-07-26,59.894935607910156
2016-07-27,60.24171447753906
2016-07-28,60.428436279296875
2016-07-29,60.508460998535156
2016-08-01,60.76631546020508
2016-08-02,60.22391891479492
2016-08-03,60.49955368041992
2016-08-04,60.597381591796875
2016-08-05,61.23758316040039
2016-08-08,61.14866256713867
2016-08-09,61.29093551635742
2016-08-10,61.05086135864258
2016-08-11,61.33539962768555
2016-08-12,61.38873291015625
2016-08-15,61.73551940917969
2016-08-16,61.35316848754883
2016-08-17,61.37094497680664
2016-08-18,61.50432586669922
2016-08-19,61.4865608215332
2016-08-22,61.55768966674805
2016-08-23,61.744407653808594
2016-08-24,61.2553596496582
2016-08-25,61.193115234375
2016-08-26,61.264259338378906
2016-08-29,61.433197021484375
2016-08-30,61.31760025024414
2016-08-31,61.210906982421875
2016-09-01,61.37094497680664
2016-09-02,61.6377067565918
2016-09-06,61.940040588378906
2016-09-07,62.03783416748047
2016-09-08,61.7533073425293
2016-09-09,60.17947006225586
2016-09-12,61.193115234375
2016-09-13,60.53512191772461
2016-09-14,60.757415771484375
2016-09-15,61.655494689941406
2016-09-16,61.59324264526367
2016-09-19,61.4865608215332
2016-09-20,61.55768966674805
2016-09-21,62.18900680541992
2016-09-22,62.71360778808594
2016-09-23,62.313480377197266
2016-09-26,61.744407653808594
2016-09-27,62.313480377197266
2016-09-28,62.473541259765625
2016-09-29,61.89556884765625
2016-09-30,62.402400970458984
2016-10-03,62.286808013916016
2016-10-04,62.15342330932617
2016-10-05,62.46464538574219
2016-10-06,62.35794448852539
2016-10-07,62.18900680541992
2016-10-10,62.61579132080078
2016-10-11,61.646602630615234
2016-10-12,61.55768966674805
2016-10-13,61.2553596496582
2016-10-14,61.264259338378906
2016-10-17,61.09531784057617
2016-10-18,61.61103820800781
2016-10-19,61.646602630615234
2016-10-20,61.59324264526367
2016-10-21,61.77109146118164
2016-10-24,62.39350891113281
2016-10-25,62.082298278808594
2016-10-26,61.69105529785156
2016-10-27,61.29093551635742
2016-10-28,60.988616943359375
2016-10-31,60.970821380615234
2016-11-01,60.55291748046875
2016-11-02,59.99272918701172
2016-11-03,59.477012634277344
2016-11-04,59.33473587036133
2016-11-07,60.74853515625
2016-11-08,61.068634033203125
2016-11-09,61.7533073425293
2016-11-10,61.24647521972656
2016-11-11,61.584354400634766
2016-11-14,61.3620719909668
2016-11-15,62.064510345458984
2016-11-16,62.286808013916016
2016-11-17,62.74917984008789
2016-11-18,62.60691833496094
2016-11-21,63.1581916809082
2016-11-22,63.371604919433594
2016-11-23,63.30047607421875
2016-11-25,63.51387023925781
2016-11-28,63.16709518432617
2016-11-29,63.30047607421875
2016-11-30,62.64247131347656
2016-12-01,61.788856506347656
2016-12-02,61.84223556518555
2016-12-05,62.46464538574219
2016-12-06,62.74917984008789
2016-12-07,63.46940994262695
2016-12-08,63.75394058227539
2016-12-09,64.07405853271484
2016-12-12,63.70060729980469
2016-12-13,64.3230209350586
2016-12-14,64.01181030273438
2016-12-15,64.24299621582031
2016-12-16,64.01181030273438
2016-12-19,64.25189971923828
2016-12-20,64.5631103515625
2016-12-21,64.41193389892578
2016-12-22,64.13629150390625
2016-12-23,64.30524444580078
2016-12-27,64.60321807861328
2016-12-28,64.03777313232422
2016-12-29,63.965972900390625
2016-12-30,63.391563415527344
2017-01-03,63.930076599121094
2017-01-04,64.50448608398438
2017-01-05,64.63014221191406
2017-01-06,65.0250473022461
2017-01-09,65.15068817138672
2017-01-10,65.38404083251953
2017-01-11,65.52764892578125
2017-01-12,65.3302001953125
2017-01-13,65.64434051513672
2017-01-17,65.23147583007812
2017-01-18,65.42892456054688
2017-01-19,65.24044799804688
2017-01-20,65.41996002197266
2017-01-23,65.39302825927734
2017-01-24,65.95846557617188
2017-01-25,66.61365509033203
2017-01-26,66.59569549560547
2017-01-27,66.6675033569336
2017-01-30,66.1200180053711
2017-01-31,66.12899780273438
2017-02-01,66.45210266113281
2017-02-02,66.38030242919922
2017-02-03,66.7482681274414
2017-02-06,66.7123794555664
2017-02-07,66.8380126953125
2017-02-08,66.93675231933594
2017-02-09,67.349609375
2017-02-10,67.56501770019531
2017-02-13,67.93299865722656
2017-02-14,68.1753158569336
2017-02-15,68.61510467529297
2017-02-16,68.56124114990234
2017-02-17,68.8394775390625
2017-02-21,69.16258239746094
2017-02-22,69.09976196289062
2017-02-23,68.80359649658203
2017-02-24,68.92027282714844
2017-02-27,69.12669372558594
2017-02-28,68.69587707519531
2017-03-01,69.62930297851562
2017-03-02,69.12669372558594
2017-03-03,69.24337768554688
2017-03-06,68.98308563232422
2017-03-07,68.81255340576172
2017-03-08,68.8574447631836
2017-03-09,68.87537384033203
2017-03-10,69.14464569091797
2017-03-13,69.31517791748047
2017-03-14,69.09976196289062
2017-03-15,69.6113510131836
2017-03-16,69.62033081054688
2017-03-17,69.62930297851562
2017-03-20,69.63827514648438
2017-03-21,68.3637924194336
2017-03-22,68.69587707519531
2017-03-23,68.64203643798828
2017-03-24,68.77665710449219
2017-03-27,68.92027282714844
2017-03-28,69.32414245605469
2017-03-29,69.60237121582031
2017-03-30,69.79983520507812
2017-03-31,69.77290344238281
2017-04-03,69.57545471191406
2017-04-04,69.62930297851562
2017-04-05,69.22542572021484
2017-04-06,69.39595031738281
2017-04-07,69.38697052001953
2017-04-10,69.4228744506836
2017-04-11,69.26132202148438
2017-04-12,68.89334106445312
2017-04-13,68.52535247802734
2017-04-17,69.13566589355469
2017-04-18,69.05490112304688
2017-04-19,69.21644592285156
2017-04-20,69.85368347167969
2017-04-21,69.77290344238281
2017-04-24,70.64350128173828
2017-04-25,71.13713836669922
2017-04-26,71.13713836669922
2017-04-27,71.4243392944336
2017-04-28,71.40637969970703
2017-05-01,71.92694091796875
2017-05-02,71.9718246459961
2017-05-03,71.7115478515625
2017-05-04,71.74744415283203
2017-05-05,72.0525894165039
2017-05-08,72.07952117919922
2017-05-09,72.29492950439453
2017-05-10,72.39364624023438
2017-05-11,72.26800537109375
2017-05-12,72.33081817626953
2017-05-15,72.67189025878906
2017-05-16,72.94113159179688
2017-05-17,71.07430267333984
2017-05-18,71.5948715209961
2017-05-19,71.92694091796875
2017-05-22,72.51930236816406
2017-05-23,72.5821304321289
2017-05-24,72.86933135986328
2017-05-25,73.37195587158203
2017-05-26,73.44374084472656
2017-05-30,73.36298370361328
2017-05-31,73.30912017822266
2017-06-01,73.88352966308594
2017-06-02,74.5835952758789
2017-06-05,74.46691131591797
2017-06-06,74.22457885742188
2017-06-07,74.49385070800781
2017-06-08,74.7720718383789
2017-06-09,73.4078369140625
2017-06-12,73.03089141845703
2017-06-13,73.56044006347656
2017-06-14,73.26422882080078
2017-06-15,72.92318725585938
2017-06-16,72.75265502929688
2017-06-19,73.79377746582031
2017-06-20,73.19243621826172
2017-06-21,73.73993682861328
2017-06-22,73.76686096191406
2017-06-23,74.10790252685547
2017-06-26,73.89250946044922
2017-06-27,72.69879913330078
2017-06-28,73.7489013671875
2017-06-29,72.67189025878906
2017-06-30,72.635986328125
2017-07-03,72.26800537109375
2017-07-05,72.76164245605469
2017-07-06,72.0346450805664
2017-07-07,72.78855895996094
2017-07-10,73.0667953491211
2017-07-11,73.27322387695312
2017-07-12,74.08098602294922
2017-07-13,74.23355102539062
2017-07-14,74.68231964111328
2017-07-17,74.71822357177734
2017-07-18,75.06825256347656
2017-07-19,75.55291748046875
2017-07-20,75.61573028564453
2017-07-21,75.57982635498047
2017-07-24,75.85806274414062
2017-07-25,75.87601470947266
2017-07-26,76.00166320800781
2017-07-27,75.52598571777344
2017-07-28,75.44519805908203
2017-07-31,75.13107299804688
2017-08-01,75.30160522460938
2017-08-02,75.30160522460938
2017-08-03,75.05030059814453
2017-08-04,75.17595672607422
2017-08-07,75.5618896484375
2017-08-08,75.40929412841797
2017-08-09,75.202880859375
2017-08-10,73.62325286865234
2017-08-11,74.08995056152344
2017-08-14,75.08621978759766
2017-08-15,75.02336883544922
2017-08-16,75.17595672607422
2017-08-17,73.71299743652344
2017-08-18,73.65018463134766
2017-08-21,73.61426544189453
2017-08-22,74.61949920654297
2017-08-23,74.38614654541016
2017-08-24,74.30535888671875
2017-08-25,74.23355102539062
2017-08-28,74.44896697998047
2017-08-29,74.67334747314453
2017-08-30,75.46316528320312
2017-08-31,76.19014739990234
2017-09-01,76.2619400024414
2017-09-05,75.5439224243164
2017-09-06,75.75037384033203
2017-09-07,75.81320190429688
2017-09-08,75.36444091796875
2017-09-11,76.21707916259766
2017-09-12,76.47734832763672
2017-09-13,76.54915618896484
2017-09-14,76.18116760253906
2017-09-15,76.42349243164062
2017-09-18,76.50428009033203
2017-09-19,76.58505249023438
2017-09-20,76.52222442626953
2017-09-21,76.12733459472656
2017-09-22,76.17219543457031
2017-09-25,75.5080337524414
2017-09-26,75.62471771240234
2017-09-27,76.48632049560547
2017-09-28,76.49530792236328
2017-09-29,77.00688934326172
2017-10-02,77.24919891357422
2017-10-03,77.43768310546875
2017-10-04,77.4825668334961
2017-10-05,78.08390045166016
2017-10-06,78.13774871826172
2017-10-09,78.01209259033203
2017-10-10,78.10184478759766
2017-10-11,78.29034423828125
2017-10-12,78.15570831298828
2017-10-13,78.32622528076172
2017-10-16,78.54164123535156
2017-10-17,78.54164123535156
2017-10-18,78.54164123535156
2017-10-19,78.30828857421875
2017-10-20,78.59549713134766
2017-10-23,78.09288787841797
2017-10-24,78.23648071289062
2017-10-25,77.82362365722656
2017-10-26,77.7518310546875
2017-10-27,79.46607971191406
2017-10-30,79.43915557861328
2017-10-31,79.7891845703125
2017-11-01,79.65457153320312
