Date,Close
2017-01-04,49.01480484008789
2017-01-05,47.95821762084961
2017-01-06,47.77119445800781
2017-01-09,47.20082473754883
2017-01-10,47.556156158447266
2017-01-11,47.378482818603516
2017-01-12,47.051231384277344
2017-01-13,47.752498626708984
2017-01-17,47.17279052734375
2017-01-18,47.51874542236328
2017-01-19,48.051719665527344
2017-01-20,47.70575714111328
2017-01-23,47.21952819824219
2017-01-24,47.67770767211914
2017-01-25,47.63094711303711
2017-01-26,47.546783447265625
2017-01-27,47.19147872924805
2017-01-30,47.21952819824219
2017-01-31,48.01430892944336
2017-02-01,47.60289001464844
2017-02-02,47.21952819824219
2017-02-03,47.72446060180664
2017-02-06,48.380393981933594
2017-02-07,48.34292221069336
2017-02-08,47.9024772644043
2017-02-09,47.94934844970703
2017-02-10,48.99884796142578
2017-02-13,49.214378356933594
2017-02-14,49.46739196777344
2017-02-15,49.739131927490234
2017-02-16,49.926544189453125
2017-02-17,50.057735443115234
2017-02-21,50.47003173828125
2017-02-22,50.35759735107422
2017-02-23,50.43256378173828
2017-02-24,50.84486770629883
2017-02-27,51.66010284423828
2017-02-28,51.5195426940918
2017-03-01,52.12863540649414
2017-03-02,51.48206329345703
2017-03-03,51.631988525390625
2017-03-06,51.19157028198242
2017-03-07,51.05101776123047
2017-03-08,50.8073844909668
2017-03-09,50.59185028076172
2017-03-10,50.23577880859375
2017-03-13,50.66682434082031
2017-03-14,50.245140075683594
2017-03-15,50.43256378173828
2017-03-16,50.52626419067383
2017-03-17,50.59185028076172
2017-03-20,50.48878860473633
2017-03-21,49.439273834228516
2017-03-22,49.62668991088867
2017-03-23,49.81410217285156
2017-03-24,49.56108856201172
2017-03-27,49.69227981567383
2017-03-28,50.27326202392578
2017-03-29,50.404457092285156
2017-03-30,51.01353073120117
2017-03-31,51.11660385131836
2017-04-03,50.82612228393555
2017-04-04,51.06039047241211
2017-04-05,50.43256378173828
2017-04-06,50.976051330566406
2017-04-07,50.788658142089844
2017-04-10,50.994789123535156
2017-04-11,50.85422897338867
2017-04-12,49.907806396484375
2017-04-13,49.383052825927734
2017-04-17,49.898433685302734
2017-04-18,49.570465087890625
2017-04-19,49.46739196777344
2017-04-20,48.40852355957031
2017-04-21,48.17423629760742
2017-04-24,48.82080841064453
2017-04-25,48.895782470703125
2017-04-26,48.70836639404297
2017-04-27,49.17689895629883
2017-04-28,48.594696044921875
2017-05-01,48.01250076293945
2017-05-02,48.11580276489258
2017-05-03,47.79654312133789
2017-05-04,47.58053970336914
2017-05-05,47.51482009887695
2017-05-08,47.38335037231445
2017-05-09,47.14859390258789
2017-05-10,46.96079635620117
2017-05-11,47.12042999267578
2017-05-12,46.95140075683594
2017-05-15,47.0546989440918
2017-05-16,46.857505798339844
2017-05-17,46.726036071777344
2017-05-18,46.98896408081055
2017-05-19,47.14859390258789
2017-05-22,47.392738342285156
2017-05-23,47.24249267578125
2017-05-24,47.73080062866211
2017-05-25,48.04067611694336
2017-05-26,47.57115173339844
2017-05-30,47.186153411865234
2017-05-31,48.29421615600586
2017-06-01,48.83884811401367
2017-06-02,48.98908615112305
2017-06-05,48.27542495727539
2017-06-06,48.14396286010742
2017-06-07,47.8340950012207
2017-06-08,48.25665283203125
2017-06-09,48.669830322265625
2017-06-12,48.33177947998047
2017-06-13,48.37872314453125
2017-06-14,48.604095458984375
2017-06-15,49.02666091918945
2017-06-16,48.350555419921875
2017-06-19,48.970314025878906
2017-06-20,48.63226318359375
2017-06-21,48.55713653564453
2017-06-22,48.18153381347656
2017-06-23,48.444461822509766
2017-06-26,48.31300354003906
2017-06-27,48.84823989868164
2017-06-28,49.74970626831055
2017-06-29,49.12994384765625
2017-06-30,49.571292877197266
2017-07-03,49.9375114440918
2017-07-05,50.50092315673828
2017-07-06,50.1910514831543
2017-07-07,50.54787826538086
2017-07-10,50.48215103149414
2017-07-11,50.80141830444336
2017-07-12,50.951663970947266
2017-07-13,50.895320892333984
2017-07-14,51.04555892944336
2017-07-17,50.94227600097656
2017-07-18,50.86715316772461
2017-07-19,51.15824508666992
2017-07-20,51.16763687133789
2017-07-21,51.374229431152344
2017-07-24,51.23337173461914
2017-07-25,49.00788497924805
2017-07-26,48.11580276489258
2017-07-27,47.92799377441406
2017-07-28,48.71678161621094
2017-07-31,48.0500602722168
2017-08-01,48.48777770996094
2017-08-02,49.156124114990234
2017-08-03,49.21260070800781
2017-08-04,49.655033111572266
2017-08-07,50.125694274902344
2017-08-08,50.10686111450195
2017-08-09,50.28571701049805
2017-08-10,49.767982482910156
2017-08-11,49.44793701171875
2017-08-14,49.91859817504883
2017-08-15,50.125694274902344
2017-08-16,50.125694274902344
2017-08-17,49.26908493041992
2017-08-18,49.29731750488281
2017-08-21,49.617374420166016
2017-08-22,49.758575439453125
2017-08-23,49.673858642578125
2017-08-24,49.44793701171875
2017-08-25,49.59856414794922
2017-08-28,49.513824462890625
2017-08-29,49.93742370605469
2017-08-30,50.34220504760742
2017-08-31,50.61518478393555
2017-09-01,50.59634780883789
2017-09-05,50.31395721435547
2017-09-06,49.73033905029297
2017-09-07,49.70209884643555
2017-09-08,50.19157791137695
2017-09-11,50.78461837768555
2017-09-12,50.97287368774414
2017-09-13,51.29294204711914
2017-09-14,51.170562744140625
2017-09-15,51.69770812988281
2017-09-18,52.67668914794922
2017-09-19,53.44857406616211
2017-09-20,54.15458679199219
2017-09-21,54.521690368652344
2017-09-22,54.521690368652344
2017-09-25,53.92866516113281
2017-09-26,53.89099884033203
2017-09-27,54.18282699584961
2017-09-28,53.82511520385742
2017-09-29,54.051021575927734
2017-10-02,55.05824279785156
2017-10-03,54.813499450683594
2017-10-04,55.4630126953125
2017-10-05,55.406532287597656
2017-10-06,55.80189514160156
2017-10-09,55.98075866699219
2017-10-10,56.04663848876953
2017-10-11,55.82072067260742
2017-10-12,56.583194732666016
2017-10-13,56.216087341308594
2017-10-16,55.90543746948242
2017-10-17,55.11473083496094
2017-10-18,55.481849670410156
2017-10-19,57.7880973815918
2017-10-20,60.01904296875
2017-10-23,59.20950698852539
2017-10-24,58.76707458496094
2017-10-25,58.362308502197266
2017-10-26,58.39996337890625
2017-10-27,57.61865234375
2017-10-30,57.392738342285156
2017-10-31,57.24654006958008
2017-11-01,58.12376403808594
2017-11-02,59.10475158691406
2017-11-03,58.0577278137207
2017-11-06,58.28413391113281
2017-11-07,57.96342086791992
2017-11-08,57.71816635131836
2017-11-09,57.31255340576172
2017-11-10,56.991851806640625
2017-11-13,56.83150863647461
2017-11-14,56.64284133911133
2017-11-15,56.15236282348633
2017-11-16,56.42589569091797
2017-11-17,55.793914794921875
2017-11-20,56.69944763183594
2017-11-21,56.84092712402344
2017-11-22,56.83150863647461
2017-11-24,56.878665924072266
2017-11-27,57.46348571777344
2017-11-28,58.133201599121094
2017-11-29,58.170928955078125
2017-11-30,58.48220443725586
2017-12-01,57.74646759033203
2017-12-04,57.237098693847656
2017-12-05,56.38816452026367
2017-12-06,57.13334655761719
2017-12-07,57.27483367919922
2017-12-08,57.06731033325195
2017-12-11,55.97312927246094
2017-12-12,57.52007293701172
2017-12-13,57.72758865356445
2017-12-14,57.57667541503906
2017-12-15,58.40675354003906
2017-12-18,58.63312911987305
2017-12-19,58.07659912109375
2017-12-20,57.8879508972168
2017-12-21,58.793487548828125
2017-12-22,58.916107177734375
2017-12-26,58.54823684692383
2017-12-27,58.66142272949219
2017-12-28,58.708595275878906
2017-12-29,58.340721130371094
2018-01-02,58.170928955078125
2018-01-03,58.9538459777832
2018-01-04,59.47262191772461
2018-01-05,59.444332122802734
2018-01-08,60.58567810058594
2018-01-09,59.5197868347168
2018-01-10,58.925537109375
2018-01-11,60.41590118408203
2018-01-12,60.93467330932617
2018-01-16,60.18951416015625
2018-01-17,61.0761604309082
2018-01-18,61.01015090942383
2018-01-19,61.47234344482422
2018-01-22,61.406314849853516
2018-01-23,61.31199264526367
2018-01-24,61.594970703125
2018-01-25,62.604248046875
2018-01-26,63.783348083496094
2018-01-29,64.28324127197266
2018-01-30,63.717315673828125
2018-01-31,64.4719009399414
2018-02-01,64.80205535888672
2018-02-02,63.55693435668945
2018-02-05,60.47147750854492
2018-02-06,60.97233963012695
2018-02-07,61.18023681640625
2018-02-08,59.753265380859375
2018-02-09,59.932823181152344
2018-02-12,60.9628791809082
2018-02-13,61.803951263427734
2018-02-14,63.108089447021484
2018-02-15,64.48779296875
2018-02-16,64.35551452636719
2018-02-20,63.3726921081543
2018-02-21,63.52388000488281
2018-02-22,62.73952102661133
2018-02-23,63.67508316040039
2018-02-26,63.91132354736328
2018-02-27,63.61837387084961
2018-02-28,63.580570220947266
2018-03-01,62.219757080078125
2018-03-02,62.28590774536133
2018-03-05,63.183650970458984
2018-03-06,63.59002685546875
2018-03-07,64.02471923828125
2018-03-08,64.28934478759766
2018-03-09,65.2815933227539
2018-03-12,64.53504943847656
2018-03-13,64.38383483886719
2018-03-14,63.36322021484375
2018-03-15,63.70343017578125
2018-03-16,63.13642501831055
2018-03-19,63.02302551269531
2018-03-20,63.230926513671875
2018-03-21,63.24037551879883
2018-03-22,61.0101432800293
2018-03-23,60.80223083496094
2018-03-26,62.559959411621094
2018-03-27,61.01957702636719
2018-03-28,60.632137298583984
2018-03-29,61.03849792480469
2018-04-02,59.88557052612305
2018-04-03,61.1046257019043
2018-04-04,61.50154495239258
2018-04-05,62.257568359375
2018-04-06,60.93453598022461
2018-04-09,60.80223083496094
2018-04-10,61.40703582763672
2018-04-11,61.633853912353516
2018-04-12,61.82285690307617
2018-04-13,61.12354278564453
2018-04-16,61.75668716430664
2018-04-17,61.84175109863281
2018-04-18,62.12525939941406
2018-04-19,62.22920608520508
2018-04-20,61.7094612121582
2018-04-23,61.47319793701172
2018-04-24,63.84519577026367
2018-04-25,62.928504943847656
2018-04-26,63.07026672363281
2018-04-27,63.089195251464844
2018-04-30,62.81512451171875
2018-05-01,62.559959411621094
2018-05-02,62.12525939941406
2018-05-03,62.31936264038086
2018-05-04,63.398719787597656
2018-05-07,64.13724517822266
2018-05-08,64.8000259399414
2018-05-09,65.41543579101562
2018-05-10,65.65216064453125
2018-05-11,65.93619537353516
2018-05-14,66.22969818115234
2018-05-15,66.10660552978516
2018-05-16,66.17288208007812
2018-05-17,66.68416595458984
2018-05-18,67.41319274902344
2018-05-21,68.14228820800781
2018-05-22,67.55525970458984
2018-05-23,67.46057891845703
2018-05-24,68.04759216308594
2018-05-25,67.47002410888672
2018-05-29,66.80725860595703
2018-05-30,67.48895263671875
2018-05-31,67.06287384033203
2018-06-01,67.65939331054688
2018-06-04,67.89608764648438
2018-06-05,67.79196166992188
2018-06-06,68.7198257446289
2018-06-07,68.5588607788086
2018-06-08,69.20266723632812
2018-06-11,69.36363220214844
2018-06-12,66.25810241699219
2018-06-13,66.352783203125
2018-06-14,67.31853485107422
2018-06-15,67.26173400878906
2018-06-18,67.03448486328125
2018-06-19,65.14085388183594
2018-06-20,64.59170532226562
2018-06-21,63.44607162475586
2018-06-22,63.4271240234375
2018-06-25,62.57498550415039
2018-06-26,62.50872039794922
2018-06-27,62.063716888427734
2018-06-28,62.52765655517578
2018-06-29,62.84957504272461
2018-07-02,63.35139465332031
2018-07-03,63.48394775390625
2018-07-05,64.1656265258789
2018-07-06,63.46500778198242
2018-07-09,65.06513214111328
2018-07-10,64.57276916503906
2018-07-11,63.3229866027832
2018-07-12,63.61650466918945
2018-07-13,64.20352935791016
2018-07-16,63.919464111328125
2018-07-17,65.2639389038086
2018-07-18,65.65216064453125
2018-07-19,65.65216064453125
2018-07-20,65.43435668945312
2018-07-23,64.64851379394531
2018-07-24,63.8816032409668
2018-07-25,64.24137115478516
2018-07-26,65.093505859375
2018-07-27,65.02723693847656
2018-07-30,64.76213073730469
2018-07-31,65.33970642089844
2018-08-01,65.19766998291016
2018-08-02,65.46334838867188
2018-08-03,65.47285461425781
2018-08-06,65.55824279785156
2018-08-07,66.3458023071289
2018-08-08,66.0896224975586
2018-08-09,65.9852523803711
2018-08-10,65.12175750732422
2018-08-13,65.453857421875
2018-08-14,65.97576141357422
2018-08-15,64.9224853515625
2018-08-16,64.59037780761719
2018-08-17,64.41008758544922
2018-08-20,64.94146728515625
2018-08-21,65.47285461425781
2018-08-22,64.67579650878906
2018-08-23,64.13492584228516
2018-08-24,63.603553771972656
2018-08-27,64.20133209228516
2018-08-28,64.19184875488281
2018-08-29,63.69844055175781
2018-08-30,62.95832061767578
2018-08-31,62.74006271362305
2018-09-04,62.6926155090332
2018-09-05,62.920352935791016
2018-09-06,63.06268310546875
2018-09-07,62.07585144042969
2018-09-10,62.39846420288086
2018-09-11,62.09482192993164
2018-09-12,61.96199417114258
2018-09-13,62.41744613647461
2018-09-14,63.81232833862305
2018-09-17,63.18602752685547
2018-09-18,64.09696197509766
2018-09-19,64.09696197509766
2018-09-20,64.31517791748047
2018-09-21,64.77067565917969
2018-09-24,63.641510009765625
2018-09-25,64.12542724609375
2018-09-26,63.48018264770508
2018-09-27,63.489688873291016
2018-09-28,63.62252426147461
2018-10-01,63.271453857421875
2018-10-02,63.3663444519043
2018-10-03,63.72690963745117
2018-10-04,63.93563461303711
2018-10-05,63.99260711669922
2018-10-08,63.869232177734375
2018-10-09,61.667816162109375
2018-10-10,59.2861328125
2018-10-11,57.85332489013672
2018-10-12,57.8723030090332
2018-10-15,58.925559997558594
2018-10-16,60.65253829956055
2018-10-17,60.25399398803711
2018-10-18,59.83648681640625
2018-10-19,59.85546875
2018-10-22,59.238685607910156
2018-10-23,57.435813903808594
2018-10-24,55.30083465576172
2018-10-25,54.94025802612305
2018-10-26,55.47163391113281
2018-10-29,54.12422561645508
2018-10-30,55.36724853515625
2018-10-31,55.528560638427734
2018-11-01,56.337188720703125
2018-11-02,55.804439544677734
2018-11-05,55.85201644897461
2018-11-06,56.61307144165039
2018-11-07,58.6108512878418
2018-11-08,59.40044403076172
2018-11-09,58.87721252441406
2018-11-12,57.592926025390625
2018-11-13,57.421695709228516
2018-11-14,56.384742736816406
2018-11-15,57.041160583496094
2018-11-16,57.421695709228516
2018-11-19,56.00422668457031
2018-11-20,55.423919677734375
2018-11-21,56.546470642089844
2018-11-23,56.774784088134766
2018-11-26,56.6701545715332
2018-11-27,56.080322265625
2018-11-28,57.783199310302734
2018-11-29,57.773681640625
2018-11-30,58.66791534423828
2018-12-03,59.638275146484375
2018-12-04,57.15532302856445
2018-12-06,57.041160583496094
2018-12-07,56.575008392333984
2018-12-10,56.2230339050293
2018-12-11,55.30025100708008
2018-12-12,56.58454132080078
2018-12-13,56.27059555053711
2018-12-14,55.357322692871094
2018-12-17,54.12062072753906
2018-12-18,55.01485824584961
2018-12-19,54.04450607299805
2018-12-20,52.85535430908203
2018-12-21,53.08366775512695
2018-12-24,51.142982482910156
2018-12-26,52.96950912475586
2018-12-27,54.32038879394531
2018-12-28,53.82570266723633
2018-12-31,54.54872131347656
2019-01-02,54.948246002197266
2019-01-03,53.44517135620117
2019-01-04,55.385860443115234
2019-01-07,55.13851547241211
2019-01-08,56.926998138427734
2019-01-09,56.651126861572266
2019-01-10,57.45022964477539
2019-01-11,57.75465774536133
2019-01-14,57.51681900024414
2019-01-15,57.45022964477539
2019-01-16,57.25045394897461
2019-01-17,58.12566375732422
2019-01-18,59.191158294677734
2019-01-22,58.50620651245117
2019-01-23,58.28739547729492
2019-01-24,62.815673828125
2019-01-25,62.653953552246094
2019-01-28,62.368553161621094
2019-01-29,62.844207763671875
2019-01-30,64.65172576904297
2019-01-31,64.41390991210938
2019-02-01,65.56499481201172
2019-02-04,65.87962341308594
2019-02-05,66.57557678222656
2019-02-06,66.41352081298828
2019-02-07,66.55652618408203
2019-02-08,66.53746795654297
2019-02-11,67.00460815429688
2019-02-12,67.9580078125
2019-02-13,68.03428649902344
2019-02-14,67.45272827148438
2019-02-15,68.23448944091797
2019-02-19,68.4346923828125
2019-02-20,68.14869689941406
2019-02-21,67.44317626953125
2019-02-22,68.31077575683594
2019-02-25,68.80653381347656
2019-02-26,68.40611267089844
2019-02-27,68.73979949951172
2019-02-28,68.77791595458984
2019-03-01,69.2641372680664
2019-03-04,68.26310729980469
2019-03-05,67.92941284179688
2019-03-06,67.19532012939453
2019-03-07,67.15718078613281
2019-03-08,66.51838684082031
2019-03-11,66.32771301269531
2019-03-12,66.70906066894531
2019-03-13,65.96541595458984
2019-03-14,65.50779724121094
2019-03-15,65.94635009765625
2019-03-18,66.6137466430664
2019-03-19,66.21329498291016
2019-03-20,65.66033935546875
2019-03-21,65.78427124023438
2019-03-22,64.32557678222656
2019-03-25,64.2969741821289
2019-03-26,64.45907592773438
2019-03-27,64.98343658447266
2019-03-28,65.76520538330078
2019-03-29,65.93682098388672
2019-04-01,67.12857818603516
2019-04-02,66.87115478515625
2019-04-03,66.2704849243164
2019-04-04,66.64231872558594
2019-04-05,66.9378890991211
2019-04-08,66.38489532470703
2019-04-09,65.05967712402344
2019-04-10,64.83087158203125
2019-04-11,65.24082946777344
2019-04-12,65.78427124023438
2019-04-15,65.51732635498047
2019-04-16,65.6126708984375
2019-04-17,65.05015563964844
2019-04-18,65.22177124023438
2019-04-22,65.09783172607422
2019-04-23,66.38489532470703
2019-04-24,65.30756378173828
2019-04-25,67.42411041259766
2019-04-26,67.73873138427734
2019-04-29,67.64340209960938
2019-04-30,67.4145736694336
2019-05-01,67.33828735351562
2019-05-02,67.61539459228516
2019-05-03,68.15042877197266
2019-05-06,68.29374694824219
2019-05-07,67.42428588867188
2019-05-08,67.73002624511719
2019-05-09,67.44341278076172
2019-05-10,67.94023132324219
2019-05-13,65.93383026123047
2019-05-14,66.5739517211914
2019-05-15,67.00390625
2019-05-16,67.69181060791016
2019-05-17,67.02303314208984
2019-05-20,66.45931243896484
2019-05-21,68.3224105834961
2019-05-22,70.79694366455078
2019-05-23,70.07083892822266
2019-05-24,70.82560729980469
2019-05-28,70.32879638671875
2019-05-29,69.89883422851562
2019-05-30,69.91796875
2019-05-31,69.54534149169922
2019-06-03,70.21412658691406
2019-06-04,71.65682983398438
2019-06-05,71.60903930664062
2019-06-06,72.07722473144531
2019-06-07,73.46258544921875
2019-06-10,74.08361053466797
2019-06-11,73.68233489990234
2019-06-12,73.86384582519531
2019-06-13,74.3989028930664
2019-06-14,73.3765869140625
2019-06-17,73.26193237304688
2019-06-18,75.4116439819336
2019-06-19,74.5230941772461
2019-06-20,74.9721450805664
2019-06-21,75.00081634521484
2019-06-24,74.50398254394531
2019-06-25,75.15367889404297
2019-06-26,75.53585815429688
2019-06-27,75.95623016357422
2019-06-28,77.27471923828125
2019-07-01,77.65690612792969
2019-07-02,77.13140106201172
2019-07-03,77.62822723388672
2019-07-05,77.76199340820312
2019-07-08,76.7874526977539
2019-07-09,77.27471923828125
2019-07-10,76.77790069580078
2019-07-11,76.95944213867188
2019-07-12,77.73332214355469
2019-07-15,77.26517486572266
2019-07-16,77.53270721435547
2019-07-17,76.18553161621094
2019-07-18,76.21418762207031
2019-07-19,76.60592651367188
2019-07-22,77.00720977783203
2019-07-23,79.94992065429688
2019-07-24,79.84481048583984
2019-07-25,79.20468139648438
2019-07-26,79.70150756835938
2019-07-29,79.54863739013672
2019-07-30,79.22378540039062
2019-07-31,78.11550903320312
2019-08-01,77.8282699584961
2019-08-02,76.37300109863281
2019-08-05,73.73053741455078
2019-08-06,75.6453628540039
2019-08-07,76.04747009277344
2019-08-08,77.91443634033203
2019-08-09,77.85699462890625
2019-08-12,76.49747467041016
2019-08-13,77.96231079101562
2019-08-14,75.46346282958984
2019-08-15,77.06233215332031
2019-08-16,76.40174865722656
2019-08-19,78.01976776123047
2019-08-20,77.85699462890625
2019-08-21,78.26868438720703
2019-08-22,78.43144226074219
2019-08-23,76.70809936523438
2019-08-26,77.50275421142578
2019-08-27,77.75169372558594
2019-08-28,78.38357543945312
2019-08-29,80.14521026611328
2019-08-30,80.56647491455078
2019-09-03,80.6239242553711
2019-09-04,81.38984680175781
2019-09-05,81.69624328613281
2019-09-06,81.57177734375
2019-09-09,79.39842224121094
2019-09-10,78.7569580078125
2019-09-11,78.01976776123047
2019-09-12,77.84740447998047
2019-09-13,78.29741668701172
2019-09-16,78.88142395019531
2019-09-17,79.87713623046875
2019-09-18,79.86758422851562
2019-09-19,80.2601089477539
2019-09-20,79.46543884277344
2019-09-23,79.48458862304688
2019-09-24,77.99102020263672
2019-09-25,79.14952087402344
2019-09-26,78.4697494506836
2019-09-27,77.4644546508789
2019-09-30,78.63249969482422
2019-10-01,73.6252212524414
2019-10-02,72.90717315673828
2019-10-03,74.18053436279297
2019-10-04,74.65924072265625
2019-10-07,74.48689270019531
2019-10-08,72.72526550292969
2019-10-09,73.40501403808594
2019-10-10,73.96987915039062
2019-10-11,74.25711059570312
2019-10-14,74.10392761230469
2019-10-15,73.50074768066406
2019-10-16,72.75399017333984
2019-10-17,73.452880859375
2019-10-18,72.92630004882812
2019-10-21,71.57636260986328
2019-10-22,72.37100982666016
2019-10-23,70.99234008789062
2019-10-24,71.279541015625
2019-10-25,70.58065795898438
2019-10-28,70.9827651977539
2019-10-29,70.93488311767578
2019-10-30,71.54764556884766
2019-10-31,71.6052017211914
2019-11-01,72.56481170654297
2019-11-04,72.29610443115234
2019-11-05,73.48603057861328
2019-11-06,74.22489166259766
2019-11-07,73.77389526367188
2019-11-08,74.32086944580078
2019-11-11,74.32086944580078
2019-11-12,74.8678207397461
2019-11-13,75.06934356689453
2019-11-14,76.26885986328125
2019-11-15,76.78702545166016
2019-11-18,76.34561920166016
2019-11-19,76.05774688720703
2019-11-20,76.31684875488281
2019-11-21,74.96379089355469
2019-11-22,74.29206848144531
2019-11-25,75.5491714477539
2019-11-26,77.046142578125
2019-11-27,76.98856353759766
2019-11-29,76.41279602050781
2019-12-02,75.59713745117188
2019-12-03,75.39561462402344
2019-12-04,76.23048400878906
2019-12-05,76.16329956054688
2019-12-06,76.79662322998047
2019-12-09,76.05774688720703
2019-12-10,76.27845764160156
2019-12-11,75.56835174560547
2019-12-12,74.39764404296875
2019-12-13,74.19609832763672
2019-12-16,73.62994384765625
2019-12-17,71.48046112060547
2019-12-18,71.01025390625
2019-12-19,70.81834411621094
2019-12-20,70.7607421875
2019-12-23,71.45167541503906
2019-12-24,70.95267486572266
2019-12-26,70.66480255126953
2019-12-27,70.79914093017578
2019-12-30,70.83753204345703
2019-12-31,70.34812927246094
2020-01-02,72.30571746826172
2020-01-03,72.69915008544922
2020-01-06,72.31531524658203
2020-01-07,71.66278839111328
2020-01-08,70.9814682006836
2020-01-09,71.29814910888672
2020-01-10,69.96429443359375
2020-01-13,76.66227722167969
2020-01-14,74.99259948730469
2020-01-15,73.75469970703125
2020-01-16,75.0213623046875
2020-01-17,74.60877227783203
2020-01-21,73.82186889648438
2020-01-22,71.48046112060547
2020-01-23,71.44207000732422
2020-01-24,71.22135925292969
2020-01-27,70.65518188476562
2020-01-28,70.77037048339844
2020-01-29,70.67440032958984
2020-01-30,71.1637954711914
2020-01-31,71.22135925292969
2020-02-03,70.81834411621094
2020-02-04,71.64360809326172
2020-02-05,71.57643127441406
2020-02-06,71.72035217285156
2020-02-07,71.24055480957031
2020-02-10,70.7607421875
2020-02-11,70.26177215576172
2020-02-12,71.49005889892578
2020-02-13,72.24024963378906
2020-02-14,71.2880630493164
2020-02-18,71.01878356933594
2020-02-19,71.87478637695312
2020-02-20,73.38481140136719
2020-02-21,72.9423599243164
2020-02-24,71.05724334716797
2020-02-25,67.46977233886719
2020-02-26,67.69097900390625
2020-02-27,64.79598236083984
2020-02-28,62.16066360473633
2020-03-02,64.54591369628906
2020-03-03,64.25737762451172
2020-03-04,66.7868881225586
2020-03-05,60.95842361450195
2020-03-06,59.93892288208008
2020-03-09,54.12969970703125
2020-03-10,56.77462387084961
2020-03-11,50.78266143798828
2020-03-12,46.627708435058594
2020-03-13,48.782127380371094
2020-03-16,38.577510833740234
2020-03-17,37.71188735961914
2020-03-18,30.123350143432617
2020-03-19,31.306354522705078
2020-03-20,30.786985397338867
2020-03-23,28.38250732421875
2020-03-24,32.345088958740234
2020-03-25,38.72177505493164
2020-03-26,42.50162887573242
2020-03-27,37.0194091796875
2020-03-30,34.7784309387207
2020-03-31,35.769073486328125
2020-04-01,32.32585906982422
2020-04-02,31.489093780517578
2020-04-03,30.383037567138672
2020-04-06,30.094497680664062
2020-04-07,32.7105712890625
2020-04-08,34.990020751953125
2020-04-09,34.06669616699219
2020-04-13,31.13323211669922
2020-04-14,29.805959701538086
2020-04-15,29.84442901611328
2020-04-16,28.305564880371094
2020-04-17,31.07552719116211
2020-04-20,29.84442901611328
2020-04-21,27.47842025756836
2020-04-22,26.449302673339844
2020-04-23,27.641925811767578
2020-04-24,27.189882278442383
2020-04-27,27.555362701416016
2020-04-28,29.89252281188965
2020-04-29,33.3934440612793
2020-04-30,33.26841735839844
2020-05-01,30.575397491455078
2020-05-04,29.2769718170166
2020-05-05,28.01702117919922
2020-05-06,26.612804412841797
2020-05-07,27.401472091674805
2020-05-08,28.70951271057129
2020-05-11,27.920846939086914
2020-05-12,27.064849853515625
2020-05-13,25.727956771850586
2020-05-14,26.98790740966797
2020-05-15,26.670513153076172
2020-05-18,29.209644317626953
2020-05-19,28.16128921508789
2020-05-20,29.53665542602539
2020-05-21,29.92137336730957
2020-05-22,29.66168785095215
2020-05-26,33.32611846923828
2020-05-27,35.21123123168945
2020-05-28,34.23020935058594
2020-05-29,34.80727005004883
2020-06-01,35.3747444152832
2020-06-02,36.5577278137207
2020-06-03,40.5876579284668
2020-06-04,43.00176239013672
2020-06-05,45.329288482666016
2020-06-08,46.0794792175293
2020-06-09,42.838253021240234
2020-06-10,42.213077545166016
2020-06-11,38.365909576416016
2020-06-12,41.02045822143555
2020-06-15,44.54063034057617
2020-06-16,43.973167419433594
2020-06-17,43.83851623535156
2020-06-18,43.83851623535156
2020-06-19,42.67474365234375
2020-06-22,42.597801208496094
2020-06-23,42.85749053955078
2020-06-24,40.17409133911133
2020-06-25,41.70334243774414
2020-06-26,42.318878173828125
2020-06-29,45.20426559448242
2020-06-30,43.49226760864258
2020-07-01,42.116905212402344
2020-07-02,42.424686431884766
2020-07-06,43.39609146118164
2020-07-07,42.14576721191406
2020-07-08,42.67474365234375
2020-07-09,40.020206451416016
2020-07-10,41.31862258911133
2020-07-13,40.52995681762695
2020-07-14,41.3763313293457
2020-07-15,43.66538619995117
2020-07-16,42.895957946777344
2020-07-17,43.12678527832031
2020-07-20,42.60741424560547
2020-07-21,43.24220275878906
2020-07-22,44.21361541748047
2020-07-23,44.92533874511719
2020-07-24,43.90583801269531
2020-07-27,42.94404983520508
2020-07-28,39.93363952636719
2020-07-29,38.32744216918945
2020-07-30,37.45220947265625
2020-07-31,35.87486267089844
2020-08-03,36.105709075927734
2020-08-04,36.423091888427734
2020-08-05,38.587135314941406
2020-08-06,39.18343734741211
2020-08-07,39.20266342163086
2020-08-10,40.41453552246094
2020-08-11,41.5109748840332
2020-08-12,39.972103118896484
2020-08-13,40.029815673828125
2020-08-14,40.5876579284668
2020-08-17,39.36617660522461
2020-08-18,38.817955017089844
2020-08-19,38.51979446411133
2020-08-20,37.96196746826172
2020-08-21,37.91386032104492
2020-08-24,39.529685974121094
2020-08-25,38.760250091552734
2020-08-26,37.82732391357422
2020-08-27,39.28923034667969
2020-08-28,39.88554382324219
2020-08-31,37.8850212097168
2020-09-01,37.673423767089844
2020-09-02,38.63520812988281
2020-09-03,38.125465393066406
2020-09-04,38.54866027832031
2020-09-08,36.682777404785156
2020-09-09,36.35576629638672
2020-09-10,35.942195892333984
2020-09-11,37.163665771484375
2020-09-14,38.18316650390625
2020-09-15,37.21175765991211
2020-09-16,38.78909683227539
2020-09-17,37.95233917236328
2020-09-18,36.0576057434082
