Date,Close
2018-12-07,16.456289291381836
2018-12-10,16.41868782043457
2018-12-11,16.404586791992188
2018-12-12,16.381084442138672
2018-12-13,16.296480178833008
2018-12-14,16.385786056518555
2018-12-17,15.713621139526367
2018-12-18,15.901637077331543
2018-12-19,15.680716514587402
2018-12-20,14.975652694702148
2018-12-21,15.05555534362793
2018-12-24,14.703020095825195
2018-12-26,15.351685523986816
2018-12-27,15.290578842163086
2018-12-28,15.3480806350708
2018-12-31,15.266622543334961
2019-01-02,15.113280296325684
2019-01-03,15.113280296325684
2019-01-04,15.391206741333008
2019-01-07,15.539751052856445
2019-01-08,15.68350601196289
2019-01-09,15.640380859375
2019-01-10,15.707465171813965
2019-01-11,15.803297996520996
2019-01-14,15.788924217224121
2019-01-15,15.884763717651367
2019-01-16,15.899137496948242
2019-01-17,15.93746566772461
2019-01-18,15.971012115478516
2019-01-22,15.884763717651367
2019-01-23,15.956634521484375
2019-01-24,15.994970321655273
2019-01-25,16.05726432800293
2019-01-28,16.14351463317871
2019-01-29,16.23935317993164
2019-01-30,16.354351043701172
2019-01-31,16.526859283447266
2019-02-01,16.445398330688477
2019-02-04,16.593942642211914
2019-02-05,16.579570770263672
2019-02-06,16.589149475097656
2019-02-07,16.526859283447266
2019-02-08,16.57477569580078
2019-02-11,16.5651912689209
2019-02-12,16.57477569580078
2019-02-13,16.383106231689453
2019-02-14,16.052471160888672
2019-02-15,16.07642936706543
2019-02-19,16.201017379760742
2019-02-20,16.210601806640625
2019-02-21,16.292062759399414
2019-02-22,16.426231384277344
2019-02-25,16.454980850219727
2019-02-26,16.46456527709961
2019-02-27,16.445398330688477
2019-02-28,16.522066116333008
2019-03-01,16.445398330688477
2019-03-04,16.478940963745117
2019-03-05,16.445398330688477
2019-03-06,16.37352180480957
2019-03-07,16.30643653869629
2019-03-08,16.292062759399414
2019-03-11,16.37352180480957
2019-03-12,16.474149703979492
2019-03-13,16.57477569580078
2019-03-14,16.593942642211914
2019-03-15,16.651443481445312
2019-03-18,16.7520751953125
2019-03-19,16.641860961914062
2019-03-20,16.62269401550293
2019-03-21,16.71852684020996
2019-03-22,16.579570770263672
2019-03-25,16.632274627685547
2019-03-26,16.747283935546875
2019-03-27,16.766448974609375
2019-03-28,16.75669288635254
2019-03-29,16.8591365814209
2019-04-01,16.922548294067383
2019-04-02,16.8591365814209
2019-04-03,16.92742347717285
2019-04-04,16.91279411315918
2019-04-05,16.91279411315918
2019-04-08,16.907915115356445
2019-04-09,16.815231323242188
2019-04-10,16.878644943237305
2019-04-11,16.951818466186523
2019-04-12,16.995723724365234
2019-04-15,16.976207733154297
2019-04-16,16.956695556640625
2019-04-17,16.893280029296875
2019-04-18,16.93718719482422
2019-04-22,16.903039932250977
2019-04-23,17.093286514282227
2019-04-24,17.36159324645996
2019-04-25,17.35671043395996
2019-04-26,17.43964195251465
2019-04-29,17.351835250854492
2019-04-30,17.36159324645996
2019-05-01,17.351835250854492
2019-05-02,17.410371780395508
2019-05-03,17.532329559326172
2019-05-06,17.45427703857422
2019-05-07,17.395740509033203
2019-05-08,17.37134552001953
2019-05-09,17.21036720275879
2019-05-10,17.45427703857422
2019-05-13,17.283544540405273
2019-05-14,17.36646270751953
2019-05-15,17.42013168334961
2019-05-16,17.532329559326172
2019-05-17,17.483543395996094
2019-05-20,17.493303298950195
2019-05-21,17.498178482055664
2019-05-22,17.507932662963867
2019-05-23,17.5128173828125
2019-05-24,17.67379379272461
2019-05-28,17.5128173828125
2019-05-29,17.385984420776367
2019-05-30,17.298173904418945
2019-05-31,17.200605392456055
2019-06-03,17.449399948120117
2019-06-04,17.546964645385742
2019-06-05,17.56647491455078
2019-06-06,17.664043426513672
2019-06-07,17.742095947265625
2019-06-10,17.72258186340332
2019-06-11,17.605501174926758
2019-06-12,17.668920516967773
2019-06-13,17.69331169128418
2019-06-14,17.785993576049805
2019-06-17,17.69331169128418
2019-06-18,17.737215042114258
2019-06-19,17.849411010742188
2019-06-20,17.864046096801758
2019-06-21,17.600624084472656
2019-06-24,17.610374450683594
2019-06-25,17.483543395996094
2019-06-26,17.43476104736328
2019-06-27,17.55390739440918
2019-06-28,17.663122177124023
2019-07-01,17.573772430419922
2019-07-02,17.633342742919922
2019-07-03,17.6680908203125
2019-07-05,17.673046112060547
2019-07-08,17.732622146606445
2019-07-09,17.86170196533203
2019-07-10,17.831911087036133
2019-07-11,17.881553649902344
2019-07-12,17.990768432617188
2019-07-15,17.851764678955078
2019-07-16,17.881553649902344
2019-07-17,17.841838836669922
2019-07-18,17.772336959838867
2019-07-19,17.673046112060547
2019-07-22,17.73758888244629
2019-07-23,17.757444381713867
2019-07-24,17.39008140563965
2019-07-25,17.48937225341797
2019-07-26,17.568798065185547
2019-07-29,17.573772430419922
2019-07-30,17.678014755249023
2019-07-31,17.633342742919922
2019-08-01,17.55390739440918
2019-08-02,17.55390739440918
2019-08-05,17.206401824951172
2019-08-06,17.310651779174805
2019-08-07,17.548946380615234
2019-08-08,17.68794822692871
2019-08-09,17.61347770690918
2019-08-12,17.548946380615234
2019-08-13,17.548946380615234
2019-08-14,17.211368560791016
2019-08-15,17.370227813720703
2019-08-16,17.400012969970703
2019-08-19,17.524120330810547
2019-08-20,17.424833297729492
2019-08-21,17.449655532836914
2019-08-22,17.429800033569336
2019-08-23,17.261014938354492
2019-08-26,17.370227813720703
2019-08-27,17.226259231567383
2019-08-28,17.21632957458496
2019-08-29,17.315624237060547
2019-08-30,17.275903701782227
2019-09-03,17.36526107788086
2019-09-04,17.429800033569336
2019-09-05,17.49433708190918
2019-09-06,17.55390739440918
2019-09-09,17.692914962768555
2019-09-10,17.732622146606445
2019-09-11,17.881553649902344
2019-09-12,17.95105743408203
2019-09-13,17.921266555786133
2019-09-16,17.936161041259766
2019-09-17,17.970914840698242
2019-09-18,18.005664825439453
2019-09-19,18.090059280395508
2019-09-20,18.10494613647461
2019-09-23,18.03545379638672
2019-09-24,17.970914840698242
2019-09-25,18.04041290283203
2019-09-26,18.10494613647461
2019-09-27,18.04939842224121
2019-09-30,18.10494613647461
2019-10-01,18.084747314453125
2019-10-02,18.02414894104004
2019-10-03,17.99889373779297
2019-10-04,18.089801788330078
2019-10-07,18.074649810791016
2019-10-08,18.05949592590332
2019-10-09,18.084747314453125
2019-10-10,18.130197525024414
2019-10-11,18.10494613647461
2019-10-14,18.0140438079834
2019-10-15,18.099897384643555
2019-10-16,18.130197525024414
2019-10-17,18.200904846191406
2019-10-18,18.28675651550293
2019-10-21,18.372608184814453
2019-10-22,18.36756134033203
2019-10-23,18.438262939453125
2019-10-24,18.256454467773438
2019-10-25,18.1756534576416
2019-10-28,18.180700302124023
2019-10-29,18.312007904052734
2019-10-30,18.306955337524414
2019-10-31,18.332210540771484
2019-11-01,18.27665138244629
2019-11-04,18.1908016204834
2019-11-05,18.135251998901367
2019-11-06,18.17059898376465
2019-11-07,18.145349502563477
2019-11-08,18.1756534576416
2019-11-11,18.1908016204834
2019-11-12,18.05445098876953
2019-11-13,18.044347763061523
2019-11-14,18.089801788330078
2019-11-15,18.044347763061523
2019-11-18,18.135251998901367
2019-11-19,18.200904846191406
2019-11-20,18.231204986572266
2019-11-21,18.14029884338379
2019-11-22,18.12009620666504
2019-11-25,18.266551971435547
2019-11-26,18.382707595825195
2019-11-27,18.463512420654297
2019-11-29,18.498859405517578
2019-12-02,18.478660583496094
2019-12-03,18.433212280273438
2019-12-04,18.4887638092041
2019-12-05,18.498859405517578
2019-12-06,18.564512252807617
2019-12-09,18.665515899658203
2019-12-10,18.640274047851562
2019-12-11,18.54431915283203
2019-12-12,18.4887638092041
2019-12-13,18.559467315673828
2019-12-16,18.625118255615234
2019-12-17,18.74632453918457
2019-12-18,18.847328186035156
2019-12-19,19.039234161376953
2019-12-20,19.130138397216797
2019-12-23,19.05438232421875
2019-12-24,19.104894638061523
2019-12-26,19.185691833496094
2019-12-27,19.2917423248291
2019-12-30,19.112070083618164
2019-12-31,19.106937408447266
2020-01-02,19.091537475585938
2020-01-03,19.127470016479492
2020-01-06,19.148008346557617
2020-01-07,19.13260841369629
2020-01-08,18.845123291015625
2020-01-09,18.860525131225586
2020-01-10,19.01966667175293
2020-01-13,19.117206573486328
2020-01-14,19.1993408203125
2020-01-15,19.235280990600586
2020-01-16,19.420087814331055
2020-01-17,19.327680587768555
2020-01-21,19.250673294067383
2020-01-22,19.435482025146484
2020-01-23,19.45601463317871
2020-01-24,19.363615036010742
2020-01-27,19.373882293701172
2020-01-28,19.553552627563477
2020-01-29,19.6716251373291
2020-01-30,19.722957611083984
2020-01-31,19.610023498535156
2020-02-03,19.697290420532227
2020-02-04,19.86669921875
2020-02-05,19.964242935180664
2020-02-06,20.0566349029541
2020-02-07,19.984771728515625
2020-02-10,19.989900588989258
2020-02-11,19.9591007232666
2020-02-12,20.48272132873535
2020-02-13,20.5391845703125
2020-02-14,20.549455642700195
2020-02-18,20.616191864013672
2020-02-19,20.66239356994629
2020-02-20,20.795866012573242
2020-02-21,20.672657012939453
2020-02-24,20.48272132873535
2020-02-25,20.041236877441406
2020-02-26,19.846166610717773
2020-02-27,18.963193893432617
2020-02-28,18.511451721191406
2020-03-02,19.461143493652344
2020-03-03,19.30201530456543
2020-03-04,19.66135597229004
2020-03-05,19.21987533569336
2020-03-06,18.711658477783203
2020-03-09,17.51555061340332
2020-03-10,17.99810028076172
2020-03-11,17.033000946044922
2020-03-12,14.753721237182617
2020-03-13,15.308141708374023
2020-03-16,11.750612258911133
2020-03-17,11.21159553527832
2020-03-18,9.271126747131348
2020-03-19,9.568869590759277
2020-03-20,9.265992164611816
2020-03-23,7.464128017425537
2020-03-24,6.683834552764893
2020-03-25,8.639705657958984
2020-03-26,11.216730117797852
2020-03-27,10.71877670288086
2020-03-30,10.316689491271973
2020-03-31,9.851117134094238
2020-04-01,8.999330520629883
2020-04-02,8.999330520629883
2020-04-03,8.0523099899292
2020-04-06,9.126302719116211
2020-04-07,9.501935958862305
2020-04-08,11.120864868164062
2020-04-09,11.761026382446289
2020-04-13,12.168404579162598
2020-04-14,12.268924713134766
2020-04-15,11.480626106262207
2020-04-16,10.877495765686035
2020-04-17,11.464753150939941
2020-04-20,10.988595962524414
2020-04-21,10.840461730957031
2020-04-22,10.824591636657715
2020-04-23,10.89865779876709
2020-04-24,10.86162281036377
2020-04-27,10.634127616882324
2020-04-28,11.030923843383789
2020-04-29,12.263636589050293
2020-04-30,12.448805809020996
2020-05-01,12.120790481567383
2020-05-04,12.036137580871582
2020-05-05,12.01497745513916
2020-05-06,12.152534484863281
2020-05-07,12.565199851989746
2020-05-08,13.152459144592285
2020-05-11,12.655139923095703
2020-05-12,12.321829795837402
2020-05-13,11.237257957458496
2020-05-14,11.237257957458496
2020-05-15,11.253127098083496
2020-05-18,12.16311264038086
2020-05-19,11.882710456848145
2020-05-20,12.216019630432129
2020-05-21,12.08375358581543
2020-05-22,12.221308708190918
2020-05-26,13.083678245544434
2020-05-27,13.321757316589355
2020-05-28,12.999029159545898
2020-05-29,12.480550765991211
2020-06-01,12.671009063720703
2020-06-02,12.999029159545898
2020-06-03,13.909014701843262
2020-06-04,14.104768753051758
2020-06-05,14.496270179748535
2020-06-08,15.464455604553223
2020-06-09,14.289935111999512
2020-06-10,13.914304733276367
2020-06-11,12.496421813964844
2020-06-12,13.141877174377441
2020-06-15,12.972578048706055
2020-06-16,13.45931339263916
2020-06-17,13.258273124694824
2020-06-18,13.364079475402832
2020-06-19,13.231817245483398
2020-06-22,13.110132217407227
2020-06-23,13.469895362854004
2020-06-24,12.485841751098633
2020-06-25,12.893219947814941
2020-06-26,12.829730033874512
2020-06-29,13.101202964782715
2020-06-30,13.079484939575195
2020-07-01,12.655987739562988
2020-07-02,12.590835571289062
2020-07-06,12.59626579284668
2020-07-07,11.971880912780762
2020-07-08,11.847003936767578
2020-07-09,11.537528038024902
2020-07-10,11.787278175354004
2020-07-13,11.890439987182617
2020-07-14,12.232492446899414
2020-07-15,12.824300765991211
2020-07-16,12.721138000488281
2020-07-17,12.547402381896973
2020-07-20,12.487676620483398
2020-07-21,12.585405349731445
2020-07-22,12.829729080200195
2020-07-23,12.639698028564453
2020-07-24,12.292217254638672
2020-07-27,12.417093276977539
2020-07-28,12.77000617980957
2020-07-29,13.117486953735352
2020-07-30,13.13377857208252
2020-07-31,13.068625450134277
2020-08-03,12.856877326965332
2020-08-04,12.780862808227539
2020-08-05,13.046906471252441
2020-08-06,13.030618667602539
2020-08-07,12.992613792419434
2020-08-10,13.432398796081543
2020-08-11,13.823314666748047
2020-08-12,13.796165466308594
2020-08-13,13.198932647705078
2020-08-14,13.274943351745605
2020-08-17,13.13920783996582
2020-08-18,13.074053764343262
2020-08-19,12.89488410949707
2020-08-20,12.645129203796387
2020-08-21,12.710282325744629
2020-08-24,13.063194274902344
2020-08-25,12.911172866821289
2020-08-26,12.76457691192627
2020-08-27,12.922030448913574
2020-08-28,13.079484939575195
2020-08-31,12.905741691589355
2020-09-01,13.198932647705078
2020-09-02,13.42153549194336
2020-09-03,13.198932647705078
2020-09-04,13.18264102935791
2020-09-08,12.970894813537598
2020-09-09,13.057765007019043
2020-09-10,12.976325035095215
2020-09-11,12.427952766418457
2020-09-14,12.808013916015625
2020-09-15,12.683135986328125
2020-09-16,12.856877326965332
2020-09-17,12.84058666229248
2020-09-18,12.759147644042969
2020-09-21,12.216207504272461
2020-09-22,12.243351936340332
2020-09-23,11.776423454284668
2020-09-24,11.722127914428711
2020-09-25,12.107616424560547
2020-09-28,12.579977035522461
2020-09-29,12.373565673828125
2020-09-30,12.256410598754883
2020-10-01,12.4795560836792
2020-10-02,12.585555076599121
2020-10-05,12.797547340393066
2020-10-06,12.73618221282959
2020-10-07,12.674816131591797
2020-10-08,13.506038665771484
2020-10-09,13.031851768493652
2020-10-12,13.109951972961426
2020-10-13,12.92585563659668
2020-10-14,12.83659553527832
2020-10-15,12.897963523864746
2020-10-16,12.85333251953125
2020-10-19,12.579977035522461
2020-10-20,12.446090698242188
2020-10-21,12.351247787475586
2020-10-22,12.323356628417969
2020-10-23,12.518610954284668
2020-10-26,12.094629287719727
2020-10-27,12.144835472106934
2020-10-28,11.732014656066895
2020-10-29,12.295464515686035
2020-10-30,12.105789184570312
2020-11-02,12.390299797058105
2020-11-03,12.658080101013184
2020-11-04,12.423771858215332
2020-11-05,12.529767990112305
2020-11-06,12.161574363708496
2020-11-09,13.745925903320312
2020-11-10,14.532522201538086
2020-11-11,14.164329528808594
2020-11-12,13.690136909484863
2020-11-13,14.063911437988281
2020-11-16,14.493467330932617
2020-11-17,14.359580993652344
2020-11-18,14.28706169128418
2020-11-19,14.34842586517334
2020-11-20,14.354005813598633
2020-11-23,14.621777534484863
2020-11-24,15.553423881530762
2020-11-25,15.15175724029541
2020-11-27,14.967658042907715
2020-11-30,14.493467330932617
2020-12-01,14.989980697631836
2020-12-02,15.564580917358398
2020-12-03,15.464168548583984
2020-12-04,15.955092430114746
2020-12-07,15.65384292602539
2020-12-08,15.84909725189209
2020-12-09,15.726362228393555
2020-12-10,15.73194408416748
2020-12-11,15.676156044006348
2020-12-14,15.676156044006348
2020-12-15,15.871410369873047
2020-12-16,15.921619415283203
2020-12-17,16.094560623168945
2020-12-18,15.614791870117188
2020-12-21,15.453009605407715
2020-12-22,15.598052978515625
2020-12-23,15.83794116973877
2020-12-24,15.84909725189209
2020-12-28,16.02761459350586
2020-12-29,15.84909725189209
2020-12-30,15.683706283569336
2020-12-31,15.700815200805664
2021-01-04,14.919480323791504
2021-01-05,14.794008255004883
2021-01-06,15.438467025756836
2021-01-07,15.210338592529297
2021-01-08,15.090576171875
2021-01-11,14.993619918823242
2021-01-12,15.267373085021973
2021-01-13,15.09627914428711
2021-01-14,15.358625411987305
2021-01-15,15.204638481140137
2021-01-19,15.364327430725098
2021-01-20,15.506909370422363
2021-01-21,15.472685813903809
2021-01-22,15.666596412658691
2021-01-25,15.620965957641602
2021-01-26,15.558232307434082
2021-01-27,15.461283683776855
2021-01-28,15.603859901428223
2021-01-29,15.204638481140137
2021-02-01,15.603859901428223
2021-02-02,15.814878463745117
2021-02-03,15.546828269958496
2021-02-04,15.946046829223633
2021-02-05,16.19699478149414
2021-02-08,16.6190242767334
2021-02-09,16.430816650390625
2021-02-10,16.151363372802734
2021-02-11,16.379491806030273
2021-02-12,16.579099655151367
2021-02-16,16.687461853027344
2021-02-17,16.2540225982666
2021-02-18,16.025894165039062
2021-02-19,16.29964828491211
2021-02-22,16.42511558532715
2021-02-23,16.396602630615234
2021-02-24,17.058168411254883
2021-02-25,16.39089584350586
2021-02-26,16.653242111206055
2021-03-01,17.229263305664062
2021-03-02,17.212158203125
2021-03-03,17.61137580871582
2021-03-04,17.183631896972656
2021-03-05,17.537233352661133
2021-03-08,17.799575805664062
2021-03-09,17.560043334960938
2021-03-10,18.05051612854004
2021-03-11,18.13036346435547
2021-03-12,18.312862396240234
2021-03-15,18.518177032470703
2021-03-16,18.28434944152832
2021-03-17,18.563806533813477
2021-03-18,17.987783432006836
2021-03-19,18.02199935913086
2021-03-22,17.85660743713379
2021-03-23,17.56574821472168
2021-03-24,17.793874740600586
2021-03-25,18.113250732421875
2021-03-26,18.387004852294922
2021-03-29,18.198801040649414
2021-03-30,18.25114631652832
2021-03-31,18.03013038635254
2021-04-01,18.152271270751953
2021-04-05,18.268592834472656
2021-04-06,18.216251373291016
2021-04-07,18.23369789123535
2021-04-08,18.303489685058594
2021-04-09,18.51287078857422
2021-04-12,18.716442108154297
2021-04-13,18.79205322265625
2021-04-14,18.885108947753906
2021-04-15,18.95490074157715
2021-04-16,19.17591667175293
2021-04-19,18.86184310913086
2021-04-20,18.73388671875
2021-04-21,18.86184310913086
2021-04-22,18.762969970703125
2021-04-23,19.11775779724121
2021-04-26,18.960718154907227
2021-04-27,19.135208129882812
2021-04-28,18.821130752563477
2021-04-29,18.902555465698242
2021-04-30,18.89674186706543
2021-05-03,18.698993682861328
2021-05-04,18.49542236328125
2021-05-05,18.32675552368164
2021-05-06,18.309310913085938
2021-05-07,18.49542236328125
2021-05-10,18.152271270751953
2021-05-11,17.745141983032227
2021-05-12,17.274028778076172
2021-05-13,17.785850524902344
2021-05-14,18.18135643005371
2021-05-17,18.402368545532227
2021-05-18,18.23369789123535
2021-05-19,18.31512451171875
2021-05-20,18.425630569458008
2021-05-21,18.39655303955078
2021-05-24,18.507057189941406
2021-05-25,18.2744083404541
2021-05-26,18.46634292602539
2021-05-27,18.588481903076172
2021-05-28,18.62919807434082
2021-06-01,18.86766242980957
2021-06-02,18.95490074157715
2021-06-03,19.088674545288086
2021-06-04,18.99561309814453
2021-06-07,19.298051834106445
2021-06-08,19.542333602905273
2021-06-09,19.47835922241211
2021-06-10,19.373668670654297
2021-06-11,19.548152923583984
2021-06-14,19.699371337890625
2021-06-15,19.286422729492188
2021-06-16,19.245708465576172
2021-06-17,18.937458038330078
2021-06-18,18.402368545532227
2021-06-21,18.85021209716797
2021-06-22,18.809497833251953
2021-06-23,18.797866821289062
2021-06-24,19.21662712097168
2021-06-25,19.39693260192871
2021-06-28,19.36203384399414
2021-06-29,19.03607177734375
2021-06-30,18.89976692199707
2021-07-01,18.810863494873047
2021-07-02,18.650846481323242
2021-07-06,18.378231048583984
2021-07-07,18.23006248474121
2021-07-08,18.010780334472656
2021-07-09,18.591585159301758
2021-07-12,18.727893829345703
2021-07-13,18.271549224853516
2021-07-14,18.176725387573242
2021-07-15,18.342668533325195
2021-07-16,18.324886322021484
2021-07-19,17.78557014465332
2021-07-20,18.401933670043945
2021-07-21,18.532320022583008
2021-07-22,18.561948776245117
2021-07-23,18.704187393188477
2021-07-26,18.787158966064453
2021-07-27,18.781234741210938
2021-07-28,18.881982803344727
2021-07-29,19.255353927612305
2021-07-30,19.2138671875
2021-08-02,19.20201873779297
2021-08-03,19.26128387451172
2021-08-04,18.959026336669922
2021-08-05,19.32054328918457
2021-08-06,19.243501663208008
2021-08-09,18.94124984741211
2021-08-10,19.20201873779297
2021-08-11,19.255353927612305
2021-08-12,19.231653213500977
2021-08-13,19.302772521972656
2021-08-16,19.3857421875
2021-08-17,19.219797134399414
2021-08-18,19.047924041748047
2021-08-19,18.721967697143555
2021-08-20,19.071630477905273
2021-08-23,19.154605865478516
2021-08-24,19.273136138916016
2021-08-25,19.373886108398438
2021-08-26,19.16645622253418
2021-08-27,19.48056411743164
2021-08-30,19.397592544555664
2021-08-31,19.445003509521484
2021-09-01,19.42129898071289
2021-09-02,19.587242126464844
2021-09-03,19.557607650756836
2021-09-07,19.219797134399414
2021-09-08,19.148679733276367
2021-09-09,19.184232711791992
2021-09-10,18.289325714111328
2021-09-13,18.502683639526367
2021-09-14,18.4493465423584
2021-09-15,18.567880630493164
2021-09-16,18.419713973999023
2021-09-17,18.224138259887695
2021-09-20,18.20043182373047
2021-09-21,18.40785789489746
2021-09-22,18.437490463256836
2021-09-23,18.455272674560547
2021-09-24,18.44342041015625
2021-09-27,18.62714195251465
2021-09-28,18.4493465423584
2021-09-29,18.594472885131836
2021-09-30,18.334455490112305
2021-10-01,18.787979125976562
2021-10-04,18.564241409301758
2021-10-05,18.902870178222656
2021-10-06,18.95728874206543
2021-10-07,19.054044723510742
2021-10-08,19.066139221191406
2021-10-11,18.95728874206543
2021-10-12,19.368486404418945
2021-10-13,19.477333068847656
2021-10-14,19.622461318969727
2021-10-15,19.459190368652344
2021-10-18,19.56199073791504
2021-10-19,19.483379364013672
2021-10-20,19.568038940429688
2021-10-21,19.773635864257812
2021-10-22,19.676881790161133
2021-10-25,19.82201385498047
2021-10-26,19.652694702148438
2021-10-27,19.610366821289062
2021-10-28,19.88852882385254
2021-10-29,19.894577026367188
2021-11-01,20.196924209594727
2021-11-02,19.773635864257812
2021-11-03,20.082033157348633
2021-11-04,20.027605056762695
2021-11-05,20.378334045410156
2021-11-08,20.251346588134766
2021-11-09,20.354145050048828
2021-11-10,20.33600616455078
2021-11-11,20.444852828979492
2021-11-12,20.348098754882812
2021-11-15,20.24530029296875
2021-11-16,20.045751571655273
2021-11-17,19.99737548828125
2021-11-18,19.80991554260254
2021-11-19,19.114511489868164
2021-11-22,19.108469009399414
2021-11-23,19.16288948059082
2021-11-24,19.19917106628418
2021-11-26,18.685176849365234
2021-11-29,18.582378387451172
2021-11-30,18.140947341918945
2021-12-01,17.820457458496094
2021-12-02,18.58842658996582
2021-12-03,18.280027389526367
2021-12-06,18.546096801757812
2021-12-07,18.84844398498535
2021-12-08,18.84239959716797
2021-12-09,18.636802673339844
2021-12-10,18.407018661499023
2021-12-13,18.292123794555664
2021-12-14,18.1107177734375
2021-12-15,18.53400421142578
2021-12-16,18.346548080444336
2021-12-17,18.467491149902344
2021-12-20,17.971633911132812
2021-12-21,18.6186580657959
2021-12-22,18.82425880432129
2021-12-23,19.0238094329834
2021-12-27,19.120559692382812
2021-12-28,19.096372604370117
2021-12-29,19.247549057006836
2021-12-30,19.044031143188477
2021-12-31,18.883686065673828
2022-01-03,19.185874938964844
2022-01-04,19.296884536743164
2022-01-05,19.007028579711914
2022-01-06,19.192045211791992
2022-01-07,19.309219360351562
2022-01-10,19.370891571044922
2022-01-11,19.69774627685547
2022-01-12,19.728580474853516
2022-01-13,19.70391082763672
2022-01-14,19.67924690246582
2022-01-18,19.592905044555664
2022-01-19,19.272214889526367
2022-01-20,19.007028579711914
2022-01-21,18.846683502197266
2022-01-24,18.785015106201172
2022-01-25,19.037870407104492
2022-01-26,18.797348022460938
2022-01-27,18.51366424560547
2022-01-28,18.80967903137207
2022-01-31,19.377058029174805
2022-02-01,19.315385818481445
2022-02-02,19.24138069152832
2022-02-03,18.9885311126709
2022-02-04,18.9761962890625
2022-02-07,19.025531768798828
2022-02-08,18.957691192626953
2022-02-09,19.58673667907715
2022-02-10,19.29071617126465
2022-02-11,19.29071617126465
2022-02-14,19.303049087524414
2022-02-15,19.666912078857422
2022-02-16,19.901260375976562
2022-02-17,19.599075317382812
2022-02-18,19.623743057250977
2022-02-22,19.08720588684082
2022-02-23,18.87752342224121
2022-02-24,19.17354393005371
2022-02-25,19.518901824951172
2022-02-28,19.599075317382812
2022-03-01,19.296884536743164
2022-03-02,19.685413360595703
2022-03-03,19.63607406616211
2022-03-04,19.599075317382812
2022-03-07,19.33388328552246
2022-03-08,19.29071617126465
2022-03-09,19.229045867919922
2022-03-10,19.296884536743164
2022-03-11,19.457223892211914
2022-03-14,19.327714920043945
2022-03-15,19.24138069152832
2022-03-16,19.444896697998047
2022-03-17,19.574405670166016
2022-03-18,19.494232177734375
2022-03-21,19.5559024810791
2022-03-22,19.747087478637695
2022-03-23,19.69774627685547
2022-03-24,19.451061248779297
2022-03-25,19.802589416503906
2022-03-28,19.821088790893555
2022-03-29,20.2897891998291
2022-03-30,20.044652938842773
2022-03-31,19.98179817199707
2022-04-01,20.138931274414062
2022-04-04,20.11379051208496
2022-04-05,19.918941497802734
2022-04-06,19.906368255615234
2022-04-07,19.68637466430664
2022-04-08,19.68008804321289
2022-04-11,19.81208610534668
2022-04-12,20.032079696655273
2022-04-13,20.088647842407227
2022-04-14,20.076080322265625
2022-04-18,20.006940841674805
2022-04-19,19.76808738708496
2022-04-20,20.23321533203125
2022-04-21,20.063507080078125
2022-04-22,19.81837272644043
2022-04-25,19.81837272644043
2022-04-26,19.510379791259766
2022-04-27,19.27152442932129
2022-04-28,19.52294921875
2022-04-29,18.88182258605957
2022-05-02,18.8315372467041
2022-05-03,19.447521209716797
2022-05-04,19.730371475219727
2022-05-05,19.202383041381836
2022-05-06,19.12696075439453
2022-05-09,18.72468376159668
2022-05-10,18.80010986328125
2022-05-11,18.504688262939453
2022-05-12,18.504688262939453
2022-05-13,18.994964599609375
2022-05-16,19.19610023498535
2022-05-17,19.478954315185547
2022-05-18,19.02638816833496
2022-05-19,18.75611114501953
2022-05-20,18.598974227905273
2022-05-23,18.969823837280273
2022-05-24,19.00753402709961
2022-05-25,19.1646728515625
2022-05-26,19.409809112548828
2022-05-27,19.69266128540039
2022-05-31,19.55437660217285
2022-06-01,19.510379791259766
2022-06-02,19.667518615722656
2022-06-03,19.397239685058594
2022-06-06,19.39095687866211
2022-06-07,19.61094856262207
2022-06-08,19.240102767944336
2022-06-09,19.020105361938477
2022-06-10,18.66183090209961
2022-06-13,17.266435623168945
2022-06-14,17.07786750793457
2022-06-15,17.253862380981445
2022-06-16,16.43045425415039
2022-06-17,17.153291702270508
2022-06-21,17.40471649169922
2022-06-22,17.68756675720215
2022-06-23,17.989274978637695
2022-06-24,18.246984481811523
2022-06-27,18.064701080322266
2022-06-28,18.158985137939453
2022-06-29,17.914894104003906
2022-06-30,17.773576736450195
2022-07-01,18.107595443725586
2022-07-05,18.229642868041992
2022-07-06,17.87635612487793
2022-07-07,17.991975784301758
2022-07-08,18.062631607055664
2022-07-11,18.011247634887695
2022-07-12,18.08832359313965
2022-07-13,18.223217010498047
2022-07-14,18.011247634887695
2022-07-15,18.351686477661133
2022-07-18,18.313148498535156
2022-07-19,18.859134674072266
2022-07-20,18.89767837524414
2022-07-21,18.936214447021484
2022-07-22,18.737091064453125
2022-07-25,19.006874084472656
2022-07-26,18.852712631225586
2022-07-27,19.39227867126465
2022-07-28,20.002498626708984
2022-07-29,19.89330291748047
2022-08-01,19.906152725219727
2022-08-02,19.31519889831543
2022-08-03,19.40512466430664
2022-08-04,19.488628387451172
2022-08-05,19.43724250793457
2022-08-08,19.559288024902344
2022-08-09,19.450088500976562
2022-08-10,19.5207462310791
2022-08-11,19.501476287841797
2022-08-12,19.61067771911621
2022-08-15,19.54001808166504
2022-08-16,19.642793655395508
2022-08-17,19.39227867126465
2022-08-18,19.31519889831543
2022-08-19,19.25738525390625
2022-08-22,18.942636489868164
