Date,Close
2022-11-04,37.92451477050781
2022-11-07,38.03160858154297
2022-11-08,38.558223724365234
2022-11-09,37.272945404052734
2022-11-10,38.584991455078125
2022-11-11,39.37936019897461
2022-11-14,39.41507339477539
2022-11-15,39.78101348876953
2022-11-16,39.28118896484375
2022-11-17,39.093753814697266
2022-11-18,38.915245056152344
2022-11-21,38.5671501159668
2022-11-22,39.513248443603516
2022-11-23,39.66498565673828
2022-11-25,39.71853256225586
2022-11-28,38.87062072753906
2022-11-29,39.59357452392578
2022-11-30,40.41472244262695
2022-12-01,40.22728729248047
2022-12-02,40.254066467285156
2022-12-05,39.43292236328125
2022-12-06,39.129451751708984
2022-12-07,39.093753814697266
2022-12-08,39.34366989135742
2022-12-09,39.058040618896484
2022-12-12,39.23655700683594
2022-12-13,39.62928009033203
2022-12-14,39.370445251464844
2022-12-15,38.69210433959961
2022-12-16,38.246883392333984
2022-12-19,38.184059143066406
2022-12-20,38.58798599243164
2022-12-21,39.225284576416016
2022-12-22,38.58798599243164
2022-12-23,39.2522087097168
2022-12-27,39.584312438964844
2022-12-28,38.785457611083984
2022-12-29,39.12654113769531
2022-12-30,39.018836975097656
2023-01-03,38.3905143737793
2023-01-04,38.55207443237305
2023-01-05,38.82135772705078
2023-01-06,39.95234298706055
2023-01-09,40.0421028137207
2023-01-10,40.2305908203125
2023-01-11,40.356258392333984
2023-01-12,41.02946090698242
2023-01-13,41.0743408203125
2023-01-17,40.849937438964844
2023-01-18,40.49987030029297
2023-01-19,40.76914978027344
2023-01-20,41.155128479003906
2023-01-23,41.164100646972656
2023-01-24,41.24489212036133
2023-01-25,41.39747619628906
2023-01-26,41.837303161621094
2023-01-27,41.39747619628906
2023-01-30,40.88584518432617
2023-01-31,41.271812438964844
2023-02-01,41.20001220703125
2023-02-02,40.47295379638672
2023-02-03,40.0421028137207
2023-02-06,39.6920280456543
2023-02-07,40.221614837646484
2023-02-08,39.997215270996094
2023-02-09,39.88053894042969
2023-02-10,40.26649856567383
2023-02-13,40.32933807373047
2023-02-14,40.32933807373047
2023-02-15,39.82667541503906
2023-02-16,39.76383972167969
2023-02-17,39.135520935058594
2023-02-21,38.99189758300781
2023-02-22,38.64183807373047
2023-02-23,38.66876220703125
2023-02-24,38.19303512573242
2023-02-27,38.39948272705078
2023-02-28,38.309722900390625
2023-03-01,39.04576110839844
2023-03-02,39.359920501708984
2023-03-03,39.88950729370117
2023-03-06,39.422752380371094
2023-03-07,38.372554779052734
2023-03-08,38.5610466003418
2023-03-09,37.887847900390625
2023-03-10,37.38519287109375
2023-03-13,37.28645324707031
2023-03-14,37.5826530456543
2023-03-15,36.047760009765625
2023-03-16,36.13752365112305
2023-03-17,35.988807678222656
2023-03-20,36.61971664428711
2023-03-21,37.07938003540039
2023-03-22,36.70984649658203
2023-03-23,36.45749282836914
2023-03-24,36.40340042114258
2023-03-27,36.85405349731445
2023-03-28,37.22357940673828
2023-03-29,37.62015914916992
2023-03-30,38.034751892089844
2023-03-31,38.115875244140625
2023-04-03,38.98111343383789
2023-04-04,38.656646728515625
2023-04-05,38.57553482055664
2023-04-06,38.314151763916016
2023-04-10,38.57553482055664
2023-04-11,39.2154426574707
2023-04-12,39.269535064697266
2023-04-13,39.72919845581055
2023-04-14,39.52189254760742
2023-04-17,39.51287841796875
2023-04-18,39.66610336303711
2023-04-19,39.3236083984375
2023-04-20,38.97209548950195
2023-04-21,38.6115837097168
2023-04-24,38.80086135864258
2023-04-25,37.926597595214844
2023-04-26,37.881526947021484
2023-04-27,38.10685348510742
2023-04-28,38.5124397277832
2023-05-01,38.24204635620117
2023-05-02,37.45792770385742
2023-05-03,37.232601165771484
2023-05-04,36.90813446044922
2023-05-05,37.75535202026367
2023-05-08,37.62916564941406
2023-05-09,37.45792770385742
2023-05-10,37.26865005493164
2023-05-11,36.59267807006836
2023-05-12,36.6107063293457
2023-05-15,37.097408294677734
2023-05-16,36.385379791259766
2023-05-17,36.628726959228516
2023-05-18,36.41241455078125
2023-05-19,36.56563949584961
2023-05-22,36.4935302734375
2023-05-23,36.385379791259766
2023-05-24,35.83558654785156
2023-05-25,35.43001174926758
2023-05-26,35.64631652832031
2023-05-30,35.16862869262695
2023-05-31,34.72699737548828
2023-06-01,35.285789489746094
2023-06-02,36.10597610473633
2023-06-05,35.99782180786133
2023-06-06,36.30426025390625
2023-06-07,36.63774108886719
2023-06-08,36.763919830322266
2023-06-09,36.63774108886719
2023-06-12,36.48452377319336
2023-06-13,36.9802360534668
2023-06-14,36.9802360534668
2023-06-15,37.39483642578125
2023-06-16,37.424957275390625
2023-06-20,36.658023834228516
2023-06-21,36.84062576293945
2023-06-22,36.47541427612305
2023-06-23,35.86368179321289
2023-06-26,36.24715805053711
2023-06-27,36.23802185058594
2023-06-28,36.12845993041992
2023-06-29,36.33846664428711
2023-06-30,36.58498764038086
2023-07-03,37.014102935791016
2023-07-05,36.60323715209961
2023-07-06,35.854557037353516
2023-07-07,36.3293342590332
2023-07-10,36.24715805053711
2023-07-11,36.85888671875
2023-07-12,37.47061538696289
2023-07-13,37.9271240234375
2023-07-14,37.415828704833984
2023-07-17,37.2606201171875
2023-07-18,37.64409255981445
2023-07-19,37.81755828857422
2023-07-20,38.00016784667969
2023-07-21,37.98190689086914
2023-07-24,38.38364028930664
2023-07-25,38.885807037353516
2023-07-26,38.821895599365234
2023-07-27,38.392765045166016
2023-07-28,38.438419342041016
2023-07-31,38.97710418701172
2023-08-01,38.40190887451172
2023-08-02,37.6988639831543
2023-08-03,37.71712875366211
2023-08-04,37.9271240234375
2023-08-07,37.9271240234375
2023-08-08,37.689735412597656
2023-08-09,37.917999267578125
2023-08-10,37.81755828857422
2023-08-11,37.79016876220703
2023-08-14,37.36104202270508
2023-08-15,36.58498764038086
2023-08-16,36.35672378540039
2023-08-17,36.55759048461914
2023-08-18,36.63975143432617
2023-08-21,36.712799072265625
2023-08-22,36.55759048461914
2023-08-23,36.76758575439453
2023-08-24,36.466285705566406
2023-08-25,36.594112396240234
2023-08-28,36.9867057800293
2023-08-29,37.4797477722168
2023-08-30,37.589298248291016
2023-08-31,37.415828704833984
2023-09-01,37.863216400146484
2023-09-05,37.62582778930664
2023-09-06,37.525394439697266
2023-09-07,37.224098205566406
2023-09-08,37.31539535522461
2023-09-11,37.552791595458984
2023-09-12,37.73539352416992
2023-09-13,37.689735412597656
2023-09-14,38.47494888305664
2023-09-15,38.30667495727539
2023-09-18,38.21472930908203
2023-09-19,38.15035629272461
2023-09-20,38.00324249267578
2023-09-21,37.3411865234375
2023-09-22,37.3411865234375
2023-09-25,37.35038757324219
2023-09-26,36.973384857177734
2023-09-27,37.07454299926758
2023-09-28,37.35958480834961
2023-09-29,37.184871673583984
2023-10-02,36.40329360961914
2023-10-03,35.97112274169922
2023-10-04,35.57573699951172
2023-10-05,35.64929962158203
2023-10-06,36.02629852294922
2023-10-09,36.60558319091797
2023-10-10,37.01016616821289
2023-10-11,36.936607360839844
2023-10-12,36.55960464477539
2023-10-13,36.88144302368164
2023-10-16,37.29521560668945
2023-10-17,37.59865188598633
2023-10-18,37.2032585144043
2023-10-19,36.973384857177734
2023-10-20,36.33892822265625
2023-10-23,35.80561447143555
2023-10-24,35.86997985839844
2023-10-25,35.81480407714844
2023-10-26,35.796417236328125
2023-10-27,35.704471588134766
2023-10-30,35.80561447143555
2023-10-31,35.46539306640625
2023-11-01,35.62171173095703
2023-11-02,36.48604965209961
2023-11-03,36.65155792236328
2023-11-06,36.41248321533203
2023-11-07,35.75044250488281
2023-11-08,35.373443603515625
2023-11-09,35.309078216552734
2023-11-10,35.4745979309082
2023-11-13,35.676876068115234
2023-11-14,36.62398147583008
2023-11-15,36.853851318359375
2023-11-16,36.541221618652344
2023-11-17,36.91822052001953
2023-11-20,37.07454299926758
2023-11-21,37.03775405883789
2023-11-22,36.90901565551758
2023-11-24,37.07454299926758
2023-11-27,36.80787658691406
2023-11-28,37.0837287902832
2023-11-29,36.8630485534668
2023-11-30,36.80787658691406
2023-12-01,37.37797164916992
2023-12-04,36.780296325683594
2023-12-05,36.32054138183594
2023-12-06,36.155025482177734
2023-12-07,36.41248321533203
2023-12-08,36.4400749206543
2023-12-11,36.37570571899414
2023-12-12,35.95273208618164
2023-12-13,36.79867935180664
2023-12-14,37.58025360107422
2023-12-15,37.30034637451172
2023-12-18,37.46773910522461
2023-12-19,38.072208404541016
2023-12-20,37.36544418334961
2023-12-21,37.84901809692383
2023-12-22,38.035003662109375
2023-12-26,38.29539489746094
2023-12-27,38.453487396240234
2023-12-28,38.17449951171875
2023-12-29,38.08150863647461
2024-01-02,38.12800216674805
2024-01-03,38.02570724487305
2024-01-04,37.793216705322266
2024-01-05,37.709529876708984
2024-01-08,37.58863067626953
2024-01-09,37.021358489990234
2024-01-10,36.74237060546875
2024-01-11,36.686580657958984
2024-01-12,36.82606506347656
2024-01-16,35.90542984008789
2024-01-17,35.41254806518555
2024-01-18,35.47764205932617
2024-01-19,35.57063674926758
2024-01-22,34.99406814575195
2024-01-23,35.291656494140625
2024-01-24,35.51484298706055
2024-01-25,35.682228088378906
2024-01-26,35.92401885986328
2024-01-29,36.128604888916016
2024-01-30,36.17510223388672
2024-01-31,35.72872543334961
2024-02-01,36.33319854736328
2024-02-02,35.85892105102539
2024-02-05,35.356746673583984
2024-02-06,35.70083236694336
2024-02-07,35.61713790893555
2024-02-08,35.4311408996582
2024-02-09,35.328857421875
2024-02-12,35.738033294677734
2024-02-13,34.9754753112793
2024-02-14,35.152156829833984
2024-02-15,35.81241989135742
2024-02-16,35.99842071533203
2024-02-20,35.691532135009766
2024-02-21,35.821720123291016
2024-02-22,36.00770568847656
2024-02-23,35.933319091796875
2024-02-26,35.71013259887695
2024-02-27,35.793827056884766
2024-02-28,35.60783386230469
2024-02-29,35.793827056884766
2024-03-01,36.2588005065918
2024-03-04,35.99842071533203
2024-03-05,35.97051239013672
2024-03-06,36.416893005371094
2024-03-07,36.83536911010742
2024-03-08,36.7702751159668
2024-03-11,36.83536911010742
2024-03-12,36.79817199707031
2024-03-13,37.32823944091797
2024-03-14,37.14225769042969
2024-03-15,37.225345611572266
2024-03-18,37.300048828125
2024-03-19,37.38407516479492
2024-03-20,37.86958312988281
2024-03-21,37.944271087646484
2024-03-22,37.6455078125
2024-03-25,37.794891357421875
2024-03-26,37.58014678955078
2024-03-27,38.121673583984375
2024-03-28,38.34574890136719
2024-04-01,38.495140075683594
2024-04-02,38.84993362426758
2024-04-03,39.120697021484375
2024-04-04,39.08335494995117
2024-04-05,39.32610321044922
2024-04-08,39.50350570678711
2024-04-09,39.811614990234375
2024-04-10,39.5501823425293
2024-04-11,39.41014099121094
2024-04-12,38.765907287597656
2024-04-15,38.57917404174805
2024-04-16,38.140342712402344
2024-04-17,38.299068450927734
2024-04-18,38.40177917480469
2024-04-19,38.72855758666992
2024-04-22,38.7192268371582
2024-04-23,38.756568908691406
2024-04-24,38.84059524536133
2024-04-25,39.092689514160156
2024-04-26,39.18606185913086
2024-04-29,39.5875358581543
2024-04-30,38.644527435302734
2024-05-01,38.439117431640625
2024-05-02,38.78458023071289
2024-05-03,39.02732849121094
2024-05-06,39.298095703125
2024-05-07,39.46615219116211
2024-05-08,39.30742645263672
2024-05-09,39.858299255371094
2024-05-10,39.858299255371094
2024-05-13,39.811614990234375
2024-05-14,39.961002349853516
2024-05-15,39.998348236083984
2024-05-16,40.00768280029297
2024-05-17,40.50252914428711
2024-05-20,40.57722091674805
2024-05-21,40.5118522644043
2024-05-22,39.858299255371094
2024-05-23,39.39146423339844
2024-05-24,39.5688591003418
2024-05-28,39.783599853515625
2024-05-29,39.092689514160156
2024-05-30,39.22340393066406
2024-05-31,39.72758483886719
2024-06-03,39.28875732421875
2024-06-04,38.56049728393555
2024-06-05,38.53248596191406
2024-06-06,38.8966178894043
2024-06-07,38.14968490600586
2024-06-10,38.411109924316406
2024-06-11,37.953617095947266
2024-06-12,37.90693283081055
2024-06-13,37.51478958129883
2024-06-14,37.2813720703125
2024-06-17,37.25336456298828
2024-06-18,37.44009780883789
2024-06-20,37.860252380371094
2024-06-21,37.70264434814453
2024-06-24,38.240577697753906
2024-06-25,37.98576354980469
2024-06-26,37.8819465637207
2024-06-27,37.90082550048828
2024-06-28,37.8819465637207
2024-07-01,37.929134368896484
2024-07-02,37.938575744628906
2024-07-03,38.429325103759766
2024-07-05,38.429325103759766
2024-07-08,38.18394470214844
2024-07-09,38.004638671875
2024-07-10,38.32550811767578
2024-07-11,38.721885681152344
2024-07-12,38.9106330871582
2024-07-15,38.82569885253906
2024-07-16,38.98613357543945
2024-07-17,39.14657211303711
2024-07-18,38.721885681152344
2024-07-19,38.382137298583984
2024-07-22,38.41044998168945
2024-07-23,37.83475875854492
2024-07-24,37.740394592285156
2024-07-25,37.94801330566406
2024-07-26,38.23113250732422
2024-07-29,37.99519729614258
2024-07-30,38.0612678527832
2024-07-31,38.589759826660156
2024-08-01,37.712074279785156
2024-08-02,37.07033157348633
2024-08-05,36.34364318847656
2024-08-06,36.43803024291992
2024-08-07,36.42858123779297
2024-08-08,36.89101791381836
2024-08-09,37.0325813293457
2024-08-12,37.25907897949219
2024-08-13,37.438392639160156
2024-08-14,37.344017028808594
2024-08-15,37.693206787109375
2024-08-16,37.853641510009766
2024-08-19,38.19339370727539
2024-08-20,37.79701232910156
2024-08-21,38.032955169677734
2024-08-22,37.72151184082031
2024-08-23,38.37269973754883
2024-08-26,38.608638763427734
2024-08-27,38.52370071411133
2024-08-28,38.19339370727539
2024-08-29,38.40100860595703
2024-08-30,38.40100860595703
2024-09-03,37.29683303833008
2024-09-04,37.164703369140625
2024-09-05,37.079769134521484
2024-09-06,36.56071090698242
2024-09-09,36.76833724975586
2024-09-10,36.38139724731445
2024-09-11,36.52295684814453
2024-09-12,37.004268646240234
2024-09-13,37.353458404541016
2024-09-16,37.57994842529297
2024-09-17,37.7592658996582
2024-09-18,37.68376541137695
2024-09-19,38.39157485961914
2024-09-20,38.05770492553711
2024-09-23,38.28599166870117
2024-09-24,38.96134567260742
2024-09-25,38.485740661621094
2024-09-26,39.037445068359375
2024-09-27,39.2371940612793
2024-09-30,39.2371940612793
2024-10-01,39.712799072265625
2024-10-02,39.8554801940918
2024-10-03,39.627193450927734
2024-10-04,39.83646011352539
2024-10-07,39.798404693603516
2024-10-08,38.92329406738281
2024-10-09,38.83769226074219
2024-10-10,39.14207458496094
2024-10-11,39.37987518310547
2024-10-14,39.30378723144531
2024-10-15,38.6474494934082
2024-10-16,38.7711067199707
2024-10-17,38.790122985839844
2024-10-18,38.86623001098633
2024-10-21,38.67598342895508
2024-10-22,38.76158905029297
2024-10-23,38.52379608154297
2024-10-24,38.37160110473633
2024-10-25,38.43818283081055
2024-10-28,38.5142822265625
2024-10-29,38.19086837768555
2024-10-30,38.152828216552734
2024-10-31,37.84844207763672
2024-11-01,37.81038284301758
2024-11-04,38.24794006347656
2024-11-05,38.485740661621094
2024-11-06,38.171844482421875
2024-11-07,38.52379608154297
2024-11-08,37.80088424682617
2024-11-11,37.37283706665039
2024-11-12,36.75455093383789
2024-11-13,36.71649932861328
2024-11-14,36.81163024902344
2024-11-15,36.764068603515625
2024-11-18,37.277713775634766
2024-11-19,37.287227630615234
2024-11-20,37.41088104248047
2024-11-21,37.71527099609375
2024-11-22,37.76283264160156
2024-11-25,37.66770553588867
2024-11-26,37.287227630615234
2024-11-27,37.41088104248047
2024-11-29,37.61063766479492
2024-12-02,37.51551055908203
2024-12-03,37.73429489135742
2024-12-04,37.325279235839844
2024-12-05,37.39186477661133
2024-12-06,36.88771438598633
2024-12-09,37.4203987121582
2024-12-10,37.22064208984375
2024-12-11,37.382347106933594
2024-12-12,36.95430374145508
2024-12-13,36.611873626708984
2024-12-16,36.03163528442383
2024-12-17,35.746280670166016
2024-12-18,34.67141342163086
2024-12-19,34.45263671875
2024-12-20,34.73094177246094
2024-12-23,34.89409255981445
2024-12-24,34.980464935302734
2024-12-26,34.922882080078125
2024-12-27,34.86530303955078
2024-12-30,34.692562103271484
2024-12-31,34.89409255981445
2025-01-02,35.172401428222656
2025-01-03,35.249168395996094
2025-01-06,35.3835334777832
2025-01-07,35.43151092529297
2025-01-08,35.335548400878906
2025-01-10,35.30675506591797
2025-01-13,35.75779724121094
2025-01-14,36.045711517333984
2025-01-15,36.40079116821289
2025-01-16,36.44878005981445
2025-01-17,36.66950988769531
2025-01-21,36.890228271484375
2025-01-22,36.583133697509766
2025-01-23,36.823055267333984
2025-01-24,36.68870162963867
2025-01-27,36.65031051635742
2025-01-28,36.372005462646484
2025-01-29,36.5063591003418
2025-01-30,36.909427642822266
2025-01-31,36.41038513183594
2025-02-03,36.228050231933594
2025-02-04,36.765472412109375
2025-02-05,36.63111877441406
2025-02-06,36.554344177246094
2025-02-07,36.477569580078125
2025-02-10,36.851844787597656
2025-02-11,36.91902160644531
2025-02-12,36.583133697509766
2025-02-13,37.053382873535156
2025-02-14,37.07257080078125
2025-02-18,37.22612380981445
2025-02-19,37.10136032104492
2025-02-20,37.39886474609375
2025-02-21,36.84225082397461
2025-02-24,36.81345748901367
2025-02-25,36.746273040771484
2025-02-26,36.59273147583008
2025-02-27,36.26643753051758
2025-02-28,36.32402038574219
2025-03-03,35.72901916503906
2025-03-04,35.594661712646484
2025-03-05,36.19926071166992
2025-03-06,36.31442642211914
2025-03-07,36.698299407958984
2025-03-10,36.391197204589844
2025-03-11,36.477569580078125
2025-03-12,36.40079116821289
2025-03-13,36.458377838134766
2025-03-14,37.10136032104492
2025-03-17,37.686771392822266
2025-03-18,37.705963134765625
2025-03-19,37.97467803955078
2025-03-20,37.830718994140625
2025-03-21,37.5476188659668
2025-03-24,37.605594635009766
2025-03-25,37.66356658935547
2025-03-26,37.74086380004883
2025-03-27,37.7891731262207
2025-03-28,37.41234588623047
2025-03-31,37.49930953979492
2025-04-01,37.634578704833984
2025-04-02,37.615257263183594
2025-04-03,36.50408935546875
2025-04-04,33.779327392578125
2025-04-07,33.30588150024414
2025-04-08,32.629520416259766
2025-04-09,34.87116622924805
2025-04-10,34.12717056274414
2025-04-11,35.29630661010742
2025-04-14,35.61516571044922
2025-04-15,35.51853561401367
2025-04-16,35.7697639465332
2025-04-17,36.06929016113281
2025-04-21,35.89537048339844
2025-04-22,36.45578384399414
2025-04-23,36.41713333129883
2025-04-24,36.94855499267578
2025-04-25,36.764976501464844
2025-04-28,37.0355224609375
2025-04-29,36.938899993896484
2025-04-30,36.533077239990234
2025-05-01,36.48476791381836
2025-05-02,36.84226989746094
2025-05-05,36.5910530090332
2025-05-06,36.82294845581055
2025-05-07,36.649024963378906
2025-05-08,36.678016662597656
2025-05-09,37.14179992675781
2025-05-12,37.373695373535156
2025-05-13,37.731201171875
2025-05-14,37.44133377075195
2025-05-15,37.65390396118164
2025-05-16,37.72154235839844
2025-05-19,37.760196685791016
2025-05-20,37.86647415161133
2025-05-21,37.702213287353516
2025-05-22,37.47998809814453
2025-05-23,37.81816482543945
2025-05-27,38.02106857299805
2025-05-28,37.79883575439453
2025-05-29,37.8568115234375
2025-05-30,37.74086380004883
2025-06-02,38.2916145324707
2025-06-03,38.233642578125
2025-06-04,38.204654693603516
2025-06-05,38.2916145324707
2025-06-06,38.27228927612305
2025-06-09,38.581485748291016
2025-06-10,38.79405212402344
2025-06-11,39.006622314453125
2025-06-12,39.180545806884766
2025-06-13,39.51872253417969
2025-06-16,39.76994323730469
2025-06-17,39.702308654785156
2025-06-18,39.4897346496582
2025-06-20,39.26849365234375
2025-06-23,39.15153503417969
2025-06-24,38.85913848876953
2025-06-25,38.615474700927734
2025-06-26,39.21001434326172
2025-06-27,39.015079498291016
2025-06-30,39.09305953979492
2025-07-01,39.40494155883789
2025-07-02,40.106689453125
2025-07-03,40.12617874145508
2025-07-07,39.61936569213867
2025-07-08,39.75581359863281
2025-07-09,39.872772216796875
2025-07-10,39.98972702026367
2025-07-11,40.087196350097656
2025-07-14,39.902008056640625
2025-07-15,39.39519500732422
2025-07-16,39.40494155883789
2025-07-17,39.40494155883789
2025-07-18,39.35620880126953
2025-07-21,39.61936569213867
2025-07-22,40.38933181762695
2025-07-23,40.73046112060547
2025-07-24,40.418575286865234
2025-07-25,40.3600959777832
2025-07-28,40.06770324707031
2025-07-29,40.25288391113281
2025-07-30,39.59012222290039
2025-07-31,39.317222595214844
2025-08-01,39.132041931152344
2025-08-04,39.5413932800293
2025-08-05,39.902008056640625
2025-08-06,39.872772216796875
2025-08-07,39.941001892089844
2025-08-08,40.145668029785156
2025-08-11,40.087196350097656
2025-08-12,40.321109771728516
2025-08-13,40.64274597167969
2025-08-14,40.30161666870117
2025-08-15,40.496543884277344
2025-08-18,40.26263427734375
2025-08-19,40.15542221069336
2025-08-20,40.43806838989258
2025-08-21,40.7889404296875
2025-08-22,41.51992416381836
2025-08-25,41.500431060791016
2025-08-26,41.56865692138672
2025-08-27,41.66611862182617
2025-08-28,41.75383377075195
2025-08-29,41.90978240966797
2025-09-02,41.861053466796875
2025-09-03,41.55890655517578
2025-09-04,41.55890655517578
2025-09-05,41.60763931274414
2025-09-08,41.90003967285156
2025-09-09,41.81231689453125
2025-09-10,42.143699645996094
2025-09-11,42.49456787109375
2025-09-12,42.40685272216797
2025-09-15,42.543304443359375
2025-09-16,42.60177993774414
2025-09-17,42.37761306762695
2025-09-18,42.21192169189453
2025-09-19,42.349483489990234
2025-09-22,42.53617477416992
2025-09-23,42.703216552734375
2025-09-24,42.791648864746094
2025-09-25,42.801475524902344
2025-09-26,43.096248626708984
2025-09-29,43.01763916015625
2025-09-30,43.01763916015625
2025-10-01,42.88990783691406
2025-10-02,42.85060119628906
2025-10-03,43.096248626708984
2025-10-06,43.38119888305664
2025-10-07,43.27312088012695
2025-10-08,43.29277038574219
2025-10-09,42.83095169067383
2025-10-10,42.094017028808594
2025-10-13,42.87025833129883
2025-10-14,42.74251937866211
2025-10-15,43.096248626708984
2025-10-16,43.135555267333984
2025-10-17,42.791648864746094
2025-10-20,43.1846809387207
2025-10-21,42.329830169677734
2025-10-22,42.67374038696289
2025-10-23,43.1846809387207
2025-10-24,43.1453742980957
2025-10-27,42.90956115722656
2025-10-28,43.05694580078125
2025-10-29,43.106075286865234
2025-10-30,42.801475524902344
2025-10-31,42.693389892578125
2025-11-03,42.53617477416992
2025-11-04,41.99575424194336
2025-11-05,42.40843963623047
2025-11-06,42.310184478759766
2025-11-07,42.811302185058594
2025-11-10,43.538414001464844
2025-11-11,43.90196990966797
2025-11-12,44.069007873535156
2025-11-13,43.774234771728516
2025-11-14,43.784061431884766
2025-11-17,43.125728607177734
2025-11-18,43.19451141357422
2025-11-19,42.92920684814453
2025-11-20,42.1922721862793
2025-11-21,42.58530807495117
2025-11-24,42.90956115722656
2025-11-25,43.115901947021484
2025-11-26,43.76441192626953
2025-11-28,44.108314514160156
2025-12-01,44.255706787109375
2025-12-02,43.94127655029297
2025-12-03,44.45222091674805
2025-12-04,44.599605560302734
2025-12-05,44.37361526489258
2025-12-08,43.96092987060547
2025-12-09,44.13779067993164
2025-12-10,44.599605560302734
2025-12-11,45.12037658691406
2025-12-12,44.874732971191406
2025-12-15,44.7371711730957
2025-12-16,44.118141174316406
2025-12-17,44.58978271484375
2025-12-18,44.57012939453125
2025-12-19,44.83731460571289
2025-12-22,45.450843811035156
2025-12-23,45.628971099853516
2025-12-24,45.59928512573242
2025-12-26,45.807090759277344
2025-12-29,45.361785888671875
2025-12-30,45.658653259277344
2025-12-31,45.37167739868164
2026-01-02,46.09406661987305
2026-01-05,46.539371490478516
2026-01-06,46.757076263427734
2026-01-07,46.09406661987305
2026-01-08,46.5987434387207
2026-01-09,46.865928649902344
2026-01-12,47.31123733520508
2026-01-13,47.79612350463867
2026-01-14,48.736209869384766
2026-01-15,48.78569030761719
2026-01-16,48.48881912231445
2026-01-20,48.854957580566406
2026-01-21,49.58723831176758
2026-01-22,49.58723831176758
2026-01-23,50.40857696533203
2026-01-26,50.695552825927734
2026-01-27,51.43772888183594
2026-01-28,51.912723541259766
2026-01-29,52.090843200683594
2026-01-30,50.11170959472656
2026-02-02,50.062232971191406
2026-02-03,51.42783737182617
2026-02-04,51.58616638183594
2026-02-05,50.121604919433594
2026-02-06,51.05179977416992
2026-02-09,52.19969940185547
2026-02-10,52.318443298339844
2026-02-11,53.47624206542969
2026-02-12,52.130428314208984
2026-02-13,52.734066009521484
2026-02-17,52.061161041259766
2026-02-18,52.694480895996094
2026-02-19,53.12989044189453
2026-02-20,53.298118591308594
2026-02-23,53.62467575073242
2026-02-24,54.05018615722656
2026-02-25,54.257999420166016
2026-02-26,54.3272705078125
2026-02-27,55.059547424316406
2026-03-02,55.306941986083984
2026-03-03,53.535614013671875
2026-03-04,53.575199127197266
2026-03-05,52.971561431884766
2026-03-06,53.02104187011719
2026-03-09,53.44655227661133
2026-03-10,53.317909240722656
2026-03-11,54.020503997802734
2026-03-12,54.44601821899414
2026-03-13,53.56529998779297
2026-03-16,53.763214111328125
2026-03-17,54.19862747192383
2026-03-18,53.22884750366211
2026-03-19,52.635108947753906
2026-03-20,51.54052734375
2026-03-23,52.186153411865234
2026-03-24,52.921165466308594
2026-03-25,53.54692459106445
2026-03-26,53.199283599853516
2026-03-27,53.75550842285156
2026-03-30,53.79524230957031
2026-03-31,54.78850555419922
2026-04-01,54.7785758972168
2026-04-02,55.05668640136719
2026-04-06,55.10634994506836
2026-04-07,55.32487106323242
2026-04-08,55.35466766357422
2026-04-09,55.146080017089844
2026-04-10,55.334800720214844
2026-04-13,55.503658294677734
2026-04-14,55.255340576171875
2026-04-15,54.72890853881836
2026-04-16,55.185813903808594
2026-04-17,54.51039123535156
2026-04-20,54.560054779052734
2026-04-21,53.993892669677734
2026-04-22,54.460731506347656
2026-04-23,54.371337890625
2026-04-24,54.16274642944336
2026-04-27,53.94423294067383
2026-04-28,53.75550842285156
2026-04-29,53.75550842285156
2026-04-30,54.67924499511719
2026-05-01,54.17268371582031
2026-05-04,54.06342315673828
2026-05-05,54.67924499511719
2026-05-06,54.6395149230957
2026-05-07,53.57672119140625
2026-05-08,54.01375961303711
2026-05-11,55.0169563293457
2026-05-12,55.334800720214844
2026-05-13,55.48379135131836
2026-05-14,55.0467529296875
2026-05-15,54.14288330078125
2026-05-18,54.55012130737305
2026-05-19,53.974029541015625
2026-05-20,53.94423294067383
2026-05-21,54.13294982910156
2026-05-22,53.89456558227539
2026-05-26,54.033626556396484
2026-05-27,53.49726104736328
2026-05-28,53.725711822509766
2026-05-29,53.56679153442383
2026-06-01,53.85483932495117
2026-06-02,54.460731506347656
2026-06-03,54.083290100097656
2026-06-04,53.94423294067383
2026-06-05,52.03715896606445
2026-06-08,52.02722930908203
2026-06-09,51.65971755981445
2026-06-10,51.19288635253906
2026-06-11,51.89810562133789
2026-06-12,52.5139274597168
2026-06-15,52.335140228271484
2026-06-16,52.36494064331055
2026-06-17,51.47100067138672
2026-06-18,50.68000030517578
2026-06-22,50.630001068115234
2026-06-23,49.779998779296875
2026-06-24,49.04999923706055
2026-06-25,49.38999938964844
2026-06-26,49.310001373291016
2026-06-29,49.15999984741211
2026-06-30,49.279998779296875
2026-07-01,49.0099983215332
2026-07-02,49.810001373291016
2026-07-06,50.02000045776367
2026-07-07,49.959999084472656
2026-07-08,49.70000076293945
2026-07-09,49.63999938964844
2026-07-10,50.119998931884766
2026-07-13,50.459999084472656
2026-07-14,51.0099983215332
2026-07-15,50.959999084472656
2026-07-16,50.560001373291016
2026-07-17,50.91999816894531
2026-07-20,50.81999969482422
2026-07-21,51.59000015258789
2026-07-22,52.560001373291016
2026-07-23,52.459999084472656
2026-07-24,52.38999938964844
2026-07-27,51.86000061035156
2026-07-28,51.86000061035156
