Date,Close
2013-01-18,8.766695976257324
2013-01-22,8.568750381469727
2013-01-23,8.464571952819824
2013-01-24,8.474991798400879
2013-01-25,8.636470794677734
2013-01-28,8.626047134399414
2013-01-29,8.469779014587402
2013-01-30,8.41769027709961
2013-01-31,8.35518741607666
2013-02-01,8.318718910217285
2013-02-04,8.30829906463623
2013-02-05,8.334343910217285
2013-02-06,8.338011741638184
2013-02-07,8.343245506286621
2013-02-08,8.322306632995605
2013-02-11,8.296137809753418
2013-02-12,8.25949764251709
2013-02-13,8.180978775024414
2013-02-14,8.112942695617676
2013-02-15,8.055366516113281
2013-02-19,8.003026008605957
2013-02-20,8.02396011352539
2013-02-21,8.071069717407227
2013-02-22,8.050130844116211
2013-02-25,7.940216064453125
2013-02-26,7.971619129180908
2013-02-27,7.987318515777588
2013-02-28,8.034433364868164
2013-03-01,8.013497352600098
2013-03-04,7.955914497375488
2013-03-05,7.903578758239746
2013-03-06,7.9419684410095215
2013-03-07,7.926192760467529
2013-03-08,7.88938045501709
2013-03-11,7.768404483795166
2013-03-12,7.7263288497924805
2013-03-13,7.652691841125488
2013-03-14,7.552763938903809
2013-03-15,7.5422492027282715
2013-03-18,7.694767951965332
2013-03-19,7.7315874099731445
2013-03-20,7.857816219329834
2013-03-21,7.915674686431885
2013-03-22,7.9419684410095215
2013-03-25,7.931456089019775
2013-03-26,7.926192760467529
2013-03-27,7.9735260009765625
2013-03-28,7.9419684410095215
2013-04-01,7.984051704406738
2013-04-02,7.87360143661499
2013-04-03,7.880467414855957
2013-04-04,7.959747791290283
2013-04-05,8.128880500793457
2013-04-08,8.033740043640137
2013-04-09,8.054885864257812
2013-04-10,8.081306457519531
2013-04-11,8.054885864257812
2013-04-12,8.102453231811523
2013-04-15,8.091876983642578
2013-04-16,8.054885864257812
2013-04-17,8.118305206298828
2013-04-18,8.14473819732666
2013-04-19,8.155305862426758
2013-04-22,8.187015533447266
2013-04-23,8.208159446716309
2013-04-24,8.176446914672852
2013-04-25,8.213444709777832
2013-04-26,8.218730926513672
2013-04-29,8.192302703857422
2013-04-30,8.202875137329102
2013-05-01,8.193846702575684
2013-05-02,8.188538551330566
2013-05-03,8.161986351013184
2013-05-06,8.140742301940918
2013-05-07,8.193846702575684
2013-05-08,8.204469680786133
2013-05-09,8.124811172485352
2013-05-10,8.082331657409668
2013-05-13,8.007984161376953
2013-05-14,7.992053031921387
2013-05-15,7.928333282470703
2013-05-16,7.976118564605713
2013-05-17,7.970809459686279
2013-05-20,8.023911476135254
2013-05-21,7.965503215789795
2013-05-22,7.965503215789795
2013-05-23,7.9389495849609375
2013-05-24,7.907083988189697
2013-05-28,7.811500072479248
2013-05-29,7.657509803771973
2013-05-30,7.615020751953125
2013-05-31,7.482264518737793
2013-06-03,7.402608871459961
2013-06-04,7.429158687591553
2013-06-05,7.505488395690918
2013-06-06,7.6015849113464355
2013-06-07,7.542863845825195
2013-06-10,7.398728370666504
2013-06-11,7.265271186828613
2013-06-12,7.1531782150268555
2013-06-13,7.233244895935059
2013-06-14,7.2812910079956055
2013-06-17,7.2599358558654785
2013-06-18,7.185201168060303
2013-06-19,7.185201168060303
2013-06-20,7.110469341278076
2013-06-21,7.046411514282227
2013-06-24,6.902280330657959
2013-06-25,6.886265277862549
2013-06-26,7.099789619445801
2013-06-27,7.1958770751953125
2013-06-28,7.185201168060303
2013-07-01,7.222569465637207
2013-07-02,7.158510208129883
2013-07-03,7.020566463470459
2013-07-05,6.902489185333252
2013-07-08,6.972262859344482
2013-07-09,6.9400634765625
2013-07-10,6.886385917663574
2013-07-11,6.9561662673950195
2013-07-12,6.902489185333252
2013-07-15,6.8595452308654785
2013-07-16,6.8595452308654785
2013-07-17,7.036673069000244
2013-07-18,6.9990973472595215
2013-07-19,6.929322242736816
2013-07-22,6.8702802658081055
2013-07-23,6.918590545654297
2013-07-24,6.805869102478027
2013-07-25,6.8702802658081055
2013-07-26,6.838080883026123
2013-07-29,6.843442916870117
2013-07-30,6.832710266113281
2013-07-31,6.838080883026123
2013-08-01,6.81124210357666
2013-08-02,6.827341556549072
2013-08-05,6.789775848388672
2013-08-06,6.725363254547119
2013-08-07,6.699984550476074
2013-08-08,6.6729912757873535
2013-08-09,6.726982116699219
2013-08-12,6.743175983428955
2013-08-13,6.667596340179443
2013-08-14,6.6082048416137695
2013-08-15,6.532623291015625
2013-08-16,6.45164155960083
2013-08-19,6.484032154083252
2013-08-20,6.5704145431518555
2013-08-21,6.592011451721191
2013-08-22,6.694588661193848
2013-08-23,6.667596340179443
2013-08-26,6.662193298339844
2013-08-27,6.656795978546143
2013-08-28,6.629801273345947
2013-08-29,6.6082048416137695
2013-08-30,6.597410202026367
2013-09-03,6.6082048416137695
2013-09-04,6.62612771987915
2013-09-05,6.571820259094238
2013-09-06,6.533801555633545
2013-09-09,6.588109970092773
2013-09-10,6.5555195808410645
2013-09-11,6.533801555633545
2013-09-12,6.522933006286621
2013-09-13,6.560955047607422
2013-09-16,6.609835624694824
2013-09-17,6.707600116729736
2013-09-18,6.843379974365234
2013-09-19,6.886829376220703
2013-09-20,6.9139862060546875
2013-09-23,6.919418811798096
2013-09-24,6.9628682136535645
2013-09-25,6.979163646697998
2013-09-26,7.011748313903809
2013-09-27,7.0226149559021
2013-09-30,7.017178058624268
2013-10-01,7.0226149559021
2013-10-02,7.007863521575928
2013-10-03,6.953243732452393
2013-10-04,6.898621082305908
2013-10-07,6.811227321624756
2013-10-08,6.816696643829346
2013-10-09,6.811227321624756
2013-10-10,6.800304412841797
2013-10-11,6.822154998779297
2013-10-14,6.849462985992432
2013-10-15,6.887695789337158
2013-10-16,6.953243732452393
2013-10-17,7.0952558517456055
2013-10-18,7.133487701416016
2013-10-21,7.160802841186523
2013-10-22,7.128030300140381
2013-10-23,7.188111782073975
2013-10-24,7.1389570236206055
2013-10-25,7.144416809082031
2013-10-28,7.14988374710083
2013-10-29,7.1717329025268555
2013-10-30,7.11710786819458
2013-10-31,7.0734124183654785
2013-11-01,6.996943950653076
2013-11-04,6.969631195068359
2013-11-05,7.040635585784912
2013-11-06,6.998340606689453
2013-11-07,6.9598870277404785
2013-11-08,6.8719964027404785
2013-11-11,6.9049530029296875
2013-11-12,6.773119926452637
2013-11-13,6.806081295013428
2013-11-14,6.833542823791504
2013-11-15,6.8445305824279785
2013-11-18,6.833542823791504
2013-11-19,6.817061424255371
2013-11-20,6.8005828857421875
2013-11-21,6.822556972503662
2013-11-22,6.806081295013428
2013-11-25,6.806081295013428
2013-11-26,6.795094966888428
2013-11-27,6.773119926452637
2013-11-29,6.784106731414795
2013-12-02,6.789597034454346
2013-12-03,6.811569690704346
2013-12-04,6.796650409698486
2013-12-05,6.780074119567871
2013-12-06,6.752445220947266
2013-12-09,6.686134338378906
2013-12-10,6.746918201446533
2013-12-11,6.757971286773682
2013-12-12,6.741391658782959
2013-12-13,6.730343341827393
2013-12-16,6.7911248207092285
2013-12-17,6.885062217712402
2013-12-18,6.918214797973633
2013-12-19,6.990051746368408
2013-12-20,7.0121541023254395
2013-12-23,7.172399520874023
2013-12-24,7.139242172241211
2013-12-26,7.0618896484375
2013-12-27,7.0121541023254395
2013-12-30,7.0121541023254395
2013-12-31,6.923742294311523
2014-01-02,6.9347944259643555
2014-01-03,6.96242094039917
2014-01-06,7.023204803466797
2014-01-07,7.106093406677246
2014-01-08,7.085526466369629
2014-01-09,7.096643924713135
2014-01-10,7.113311290740967
2014-01-13,7.102203369140625
2014-01-14,7.102203369140625
2014-01-15,7.141106128692627
2014-01-16,7.135544300079346
2014-01-17,7.168884754180908
2014-01-21,7.168884754180908
2014-01-22,7.218901634216309
2014-01-23,7.2578020095825195
2014-01-24,7.2411370277404785
2014-01-27,7.213344573974609
2014-01-28,7.207787990570068
2014-01-29,7.213344573974609
2014-01-30,7.213344573974609
2014-01-31,7.224460124969482
2014-02-03,7.235574722290039
2014-02-04,7.207787990570068
2014-02-05,7.181520938873291
2014-02-06,7.198287487030029
2014-02-07,7.209463596343994
2014-02-10,7.248585224151611
2014-02-11,7.243000507354736
2014-02-12,7.226231575012207
2014-02-13,7.248585224151611
2014-02-14,7.265349388122559
2014-02-18,7.304473400115967
2014-02-19,7.276535987854004
2014-02-20,7.254177570343018
2014-02-21,7.259766101837158
2014-02-24,7.265349388122559
2014-02-25,7.265349388122559
2014-02-26,7.276535987854004
2014-02-27,7.298881530761719
2014-02-28,7.310060024261475
2014-03-03,7.304473400115967
2014-03-04,7.3659539222717285
2014-03-05,7.412594795227051
2014-03-06,7.345157146453857
2014-03-07,7.272099494934082
2014-03-10,7.367636203765869
2014-03-11,7.333916187286377
2014-03-12,7.423835277557373
2014-03-13,7.423835277557373
2014-03-14,7.378875732421875
2014-03-17,7.39573860168457
2014-03-18,7.38449764251709
2014-03-19,7.367636203765869
2014-03-20,7.288957118988037
2014-03-21,7.378875732421875
2014-03-24,7.485650539398193
2014-03-25,7.485650539398193
2014-03-26,7.524991035461426
2014-03-27,7.553092002868652
2014-03-28,7.508132457733154
2014-03-31,7.457559108734131
2014-04-01,7.451935291290283
2014-04-02,7.425378322601318
2014-04-03,7.464932918548584
2014-04-04,7.51578950881958
2014-04-07,7.493185043334961
2014-04-08,7.487537384033203
2014-04-09,7.459281921386719
2014-04-10,7.453627586364746
2014-04-11,7.442322731018066
2014-04-14,7.425378322601318
2014-04-15,7.493185043334961
2014-04-16,7.566653728485107
2014-04-17,7.549694061279297
2014-04-21,7.60055685043335
2014-04-22,7.668363571166992
2014-04-23,7.707922458648682
2014-04-24,7.741828441619873
2014-04-25,7.815288066864014
2014-04-28,7.798340797424316
2014-04-29,7.758777141571045
2014-04-30,7.792684555053711
2014-05-01,7.837899208068848
2014-05-02,7.832242012023926
2014-05-05,7.820944309234619
2014-05-06,7.8774542808532715
2014-05-07,7.9075608253479
2014-05-08,7.918919563293457
2014-05-09,7.913242340087891
2014-05-12,7.918919563293457
2014-05-13,7.896193981170654
2014-05-14,7.867796421051025
2014-05-15,7.856439113616943
2014-05-16,7.867796421051025
2014-05-19,7.884839057922363
2014-05-20,7.896193981170654
2014-05-21,7.941641807556152
2014-05-22,7.981410980224609
2014-05-23,7.981410980224609
2014-05-27,7.975726127624512
2014-05-28,8.0211763381958
2014-05-29,7.987090587615967
2014-05-30,7.987090587615967
2014-06-02,8.01549243927002
2014-06-03,7.953010559082031
2014-06-04,7.863347053527832
2014-06-05,7.851927280426025
2014-06-06,7.8348002433776855
2014-06-09,7.880481719970703
2014-06-10,7.863347053527832
2014-06-11,7.886191368103027
2014-06-12,7.811956405639648
2014-06-13,7.737716197967529
2014-06-16,7.7263007164001465
2014-06-17,7.686324596405029
2014-06-18,7.709166526794434
2014-06-19,7.714879512786865
2014-06-20,7.714879512786865
2014-06-23,7.743432521820068
2014-06-24,7.749142169952393
2014-06-25,7.789114475250244
2014-06-26,7.79482364654541
2014-06-27,7.926169395446777
2014-06-30,7.949010372161865
2014-07-01,7.943295478820801
2014-07-02,7.800535202026367
2014-07-03,7.766269683837891
2014-07-07,7.811956405639648
2014-07-08,7.863347053527832
2014-07-09,7.830627918243408
2014-07-10,7.819148540496826
2014-07-11,7.876556396484375
2014-07-14,7.859331130981445
2014-07-15,7.842109680175781
2014-07-16,7.819148540496826
2014-07-17,7.876556396484375
2014-07-18,7.928221225738525
2014-07-21,7.979886531829834
2014-07-22,7.893773555755615
2014-07-23,7.859331130981445
2014-07-24,7.824886322021484
2014-07-25,7.847854137420654
2014-07-28,7.830627918243408
2014-07-29,7.813403606414795
2014-07-30,7.767478942871094
2014-07-31,7.72155237197876
2014-08-01,7.79044246673584
2014-08-04,7.710068702697754
2014-08-05,7.692841529846191
2014-08-06,7.758070468902588
2014-08-07,7.746527671813965
2014-08-08,7.804253101348877
2014-08-11,7.804253101348877
2014-08-12,7.815796852111816
2014-08-13,7.844657897949219
2014-08-14,7.885065078735352
2014-08-15,7.86197566986084
2014-08-18,7.827341556549072
2014-08-19,7.844657897949219
2014-08-20,7.815796852111816
2014-08-21,7.804253101348877
2014-08-22,7.786930084228516
2014-08-25,7.76961612701416
2014-08-26,7.810025691986084
2014-08-27,7.86197566986084
2014-08-28,7.856198787689209
2014-08-29,7.879295349121094
2014-09-02,7.890838623046875
2014-09-03,7.86936616897583
2014-09-04,7.8345441818237305
2014-09-05,7.805530071258545
2014-09-08,7.79392147064209
2014-09-09,7.8345441818237305
2014-09-10,7.863560676574707
2014-09-11,7.8345441818237305
2014-09-12,7.79972505569458
2014-09-15,7.77650785446167
2014-09-16,7.782309055328369
2014-09-17,7.875165939331055
2014-09-18,7.875165939331055
2014-09-19,7.86936616897583
2014-09-22,7.863560676574707
2014-09-23,7.86936616897583
2014-09-24,7.851958274841309
2014-09-25,7.822940349578857
2014-09-26,7.805530071258545
2014-09-29,7.8345441818237305
2014-09-30,7.86936616897583
2014-10-01,7.876950263977051
2014-10-02,7.830270767211914
2014-10-03,7.836105823516846
2014-10-06,7.853609085083008
2014-10-07,7.900289058685303
2014-10-08,7.923628330230713
2014-10-09,7.894456386566162
2014-10-10,7.888619422912598
2014-10-13,7.894456386566162
2014-10-14,7.888619422912598
2014-10-15,7.952803134918213
2014-10-16,8.040324211120605
2014-10-17,8.087002754211426
2014-10-20,8.13367748260498
2014-10-21,8.13367748260498
2014-10-22,8.122011184692383
2014-10-23,8.127849578857422
2014-10-24,8.145349502563477
2014-10-27,8.151185989379883
2014-10-28,8.16285228729248
2014-10-29,8.19786262512207
2014-10-30,8.221200942993164
2014-10-31,8.192024230957031
2014-11-03,8.186195373535156
2014-11-04,8.145349502563477
2014-11-05,8.14710807800293
2014-11-06,8.152969360351562
2014-11-07,8.10605239868164
2014-11-10,8.123647689819336
2014-11-11,8.129514694213867
2014-11-12,8.14124584197998
2014-11-13,8.135383605957031
2014-11-14,8.211631774902344
2014-11-17,8.14124584197998
2014-11-18,8.152969360351562
2014-11-19,8.129514694213867
2014-11-20,8.070860862731934
2014-11-21,7.9946064949035645
2014-11-24,7.988745212554932
2014-11-25,8.006339073181152
2014-11-26,8.059127807617188
2014-11-28,8.035672187805176
2014-12-01,8.035672187805176
2014-12-02,8.135383605957031
2014-12-03,8.160735130310059
2014-12-04,8.166631698608398
2014-12-05,8.137149810791016
2014-12-08,8.113565444946289
2014-12-09,8.125351905822754
2014-12-10,8.089975357055664
2014-12-11,8.054595947265625
2014-12-12,8.060493469238281
2014-12-15,8.01921558380127
2014-12-16,8.054595947265625
2014-12-17,8.190213203430176
2014-12-18,8.125351905822754
2014-12-19,8.089975357055664
2014-12-22,8.084081649780273
2014-12-23,8.054595947265625
2014-12-24,8.042804718017578
2014-12-26,8.060493469238281
2014-12-29,8.048701286315918
2014-12-30,8.131254196166992
2014-12-31,8.119457244873047
2015-01-02,8.107659339904785
2015-01-05,8.160735130310059
2015-01-06,8.2138032913208
2015-01-07,8.25114631652832
2015-01-08,8.215580940246582
2015-01-09,8.263004302978516
2015-01-12,8.263004302978516
2015-01-13,8.280783653259277
2015-01-14,8.274856567382812
2015-01-15,8.316349983215332
2015-01-16,8.286707878112793
2015-01-20,8.33413314819336
2015-01-21,8.351917266845703
2015-01-22,8.357843399047852
2015-01-23,8.387483596801758
2015-01-26,8.381551742553711
2015-01-27,8.434901237487793
2015-01-28,8.482319831848145
2015-01-29,8.50603199005127
2015-01-30,8.529736518859863
2015-02-02,8.571231842041016
2015-02-03,8.565302848815918
2015-02-04,8.531346321105957
2015-02-05,8.543265342712402
2015-02-06,8.489645004272461
2015-02-09,8.436025619506836
2015-02-10,8.447942733764648
2015-02-11,8.3883638381958
2015-02-12,8.340705871582031
2015-02-13,8.281126976013184
2015-02-17,8.084524154663086
2015-02-18,8.156013488769531
2015-02-19,8.138140678405762
2015-02-20,8.197718620300293
2015-02-23,8.215590476989746
2015-02-24,8.239424705505371
2015-02-25,8.233460426330566
2015-02-26,8.179842948913574
2015-02-27,8.251338005065918
2015-03-02,8.233460426330566
2015-03-03,8.191760063171387
2015-03-04,8.219301223754883
2015-03-05,8.195357322692871
2015-03-06,8.087601661682129
2015-03-09,8.11752986907959
2015-03-10,8.165425300598145
2015-03-11,8.147462844848633
2015-03-12,8.075624465942383
2015-03-13,7.997805118560791
2015-03-16,8.00977611541748
2015-03-17,8.003789901733398
2015-03-18,8.099574089050293
2015-03-19,8.03970718383789
2015-03-20,8.033720016479492
2015-03-23,8.057662963867188
2015-03-24,8.099574089050293
2015-03-25,8.075624465942383
2015-03-26,8.045693397521973
2015-03-27,8.093581199645996
2015-03-30,8.11752986907959
2015-03-31,8.195357322692871
2015-04-01,8.153451919555664
2015-04-02,8.099574089050293
2015-04-06,8.111539840698242
2015-04-07,8.11752986907959
2015-04-08,8.115123748779297
2015-04-09,8.066996574401855
2015-04-10,8.054966926574707
2015-04-13,8.060978889465332
2015-04-14,8.133169174194336
2015-04-15,8.121140480041504
2015-04-16,8.121140480041504
2015-04-17,8.139188766479492
2015-04-20,8.127154350280762
2015-04-21,8.139188766479492
2015-04-22,8.091063499450684
2015-04-23,8.097074508666992
2015-04-24,8.07902717590332
2015-04-27,8.091063499450684
2015-04-28,8.10308837890625
2015-04-29,8.10308837890625
2015-04-30,8.097074508666992
2015-05-01,8.097074508666992
2015-05-04,8.060978889465332
2015-05-05,8.042936325073242
2015-05-06,8.03447151184082
2015-05-07,8.058656692504883
2015-05-08,8.131199836730957
2015-05-11,8.082837104797363
2015-05-12,8.119104385375977
2015-05-13,8.125152587890625
2015-05-14,8.131199836730957
2015-05-15,8.167476654052734
2015-05-18,8.13724422454834
2015-05-19,8.100970268249512
2015-05-20,8.107014656066895
2015-05-21,8.125152587890625
2015-05-22,8.076793670654297
2015-05-26,8.11306381225586
2015-05-27,8.13724422454834
2015-05-28,8.143287658691406
2015-05-29,8.167476654052734
2015-06-01,8.1856107711792
2015-06-02,8.15538215637207
2015-06-03,8.116503715515137
2015-06-04,8.080048561096191
2015-06-05,8.03752326965332
2015-06-08,7.994998931884766
2015-06-09,7.952474594116211
2015-06-10,7.903865337371826
2015-06-11,7.970695972442627
2015-06-12,8.025373458862305
2015-06-15,8.031449317932129
2015-06-16,8.080048561096191
2015-06-17,8.104347229003906
2015-06-18,8.110424995422363
2015-06-19,8.134727478027344
2015-06-22,8.12865161895752
2015-06-23,8.152950286865234
2015-06-24,8.183324813842773
2015-06-25,8.15902328491211
2015-06-26,8.098274230957031
2015-06-29,8.043601989746094
2015-06-30,8.025373458862305
2015-07-01,8.007146835327148
2015-07-02,8.025373458862305
2015-07-06,8.01322078704834
2015-07-07,8.110424995422363
2015-07-08,8.077459335327148
2015-07-09,8.040828704833984
2015-07-10,8.077459335327148
2015-07-13,8.02861499786377
2015-07-14,8.065247535705566
2015-07-15,8.071351051330566
2015-07-16,8.065247535705566
2015-07-17,8.053037643432617
2015-07-20,7.967556953430176
2015-07-21,7.998087406158447
2015-07-22,8.010297775268555
2015-07-23,8.059144973754883
2015-07-24,8.089668273925781
2015-07-27,8.077459335327148
2015-07-28,8.114094734191895
2015-07-29,8.138511657714844
2015-07-30,8.156828880310059
2015-07-31,8.187350273132324
2015-08-03,8.193458557128906
2015-08-04,8.18124771118164
2015-08-05,8.031542778015137
2015-08-06,8.068350791931152
2015-08-07,8.105169296264648
2015-08-10,8.043803215026855
2015-08-11,8.154254913330078
2015-08-12,8.197202682495117
2015-08-13,8.20947265625
2015-08-14,8.19106674194336
2015-08-17,8.184930801391602
2015-08-18,8.184930801391602
2015-08-19,8.17879867553711
2015-08-20,8.160385131835938
2015-08-21,8.141985893249512
2015-08-24,8.043803215026855
2015-08-25,7.994724273681641
2015-08-26,8.031542778015137
2015-08-27,8.037674903869629
2015-08-28,7.988588333129883
2015-08-31,7.988588333129883
2015-09-01,7.994724273681641
2015-09-02,8.023092269897461
2015-09-03,8.103267669677734
2015-09-04,8.17726993560791
2015-09-08,8.15259838104248
2015-09-09,8.171095848083496
2015-09-10,8.15259838104248
2015-09-11,8.127927780151367
2015-09-14,8.078598976135254
2015-09-15,8.029261589050293
2015-09-16,8.072431564331055
2015-09-17,8.134096145629883
2015-09-18,8.19576644897461
2015-09-21,8.171095848083496
2015-09-22,8.208101272583008
2015-09-23,8.189599990844727
2015-09-24,8.19576644897461
2015-09-25,8.183429718017578
2015-09-28,8.158761978149414
2015-09-29,8.189599990844727
2015-09-30,8.19576644897461
2015-10-01,8.201927185058594
2015-10-02,8.238936424255371
2015-10-05,8.238936424255371
2015-10-06,8.257430076599121
2015-10-07,8.279749870300293
2015-10-08,8.285943984985352
2015-10-09,8.292139053344727
2015-10-12,8.292139053344727
2015-10-13,8.279749870300293
2015-10-14,8.298334121704102
2015-10-15,8.323125839233398
2015-10-16,8.323125839233398
2015-10-19,8.323125839233398
2015-10-20,8.347918510437012
2015-10-21,8.372709274291992
2015-10-22,8.378908157348633
2015-10-23,8.391297340393066
2015-10-26,8.372709274291992
2015-10-27,8.378908157348633
2015-10-28,8.360311508178711
2015-10-29,8.385100364685059
2015-10-30,8.397492408752441
2015-11-02,8.478063583374023
2015-11-03,8.496652603149414
2015-11-04,8.463022232055664
2015-11-05,8.45680046081543
2015-11-06,8.344704627990723
2015-11-09,8.207696914672852
2015-11-10,8.220161437988281
2015-11-11,8.226387977600098
2015-11-12,8.26997184753418
2015-11-13,8.307341575622559
2015-11-16,8.301117897033691
2015-11-17,8.307341575622559
2015-11-18,8.307341575622559
2015-11-19,8.32602310180664
2015-11-20,8.301117897033691
2015-11-23,8.400760650634766
2015-11-24,8.413207054138184
2015-11-25,8.425662994384766
2015-11-27,8.43188762664795
2015-11-30,8.438118934631348
2015-12-01,8.481706619262695
2015-12-02,8.439177513122559
2015-12-03,8.357841491699219
2015-12-04,8.364096641540527
2015-12-07,8.32030963897705
2015-12-08,8.401633262634277
2015-12-09,8.432916641235352
2015-12-10,8.426658630371094
2015-12-11,8.482965469360352
2015-12-14,8.326565742492676
2015-12-15,8.407888412475586
2015-12-16,8.451679229736328
2015-12-17,8.570542335510254
2015-12-18,8.601818084716797
2015-12-21,8.432916641235352
2015-12-22,8.545517921447754
2015-12-23,8.539264678955078
2015-12-24,8.545517921447754
2015-12-28,8.583050727844238
2015-12-29,8.564286231994629
2015-12-30,8.583050727844238
2015-12-31,8.639354705810547
2016-01-04,8.633101463317871
2016-01-05,8.71442699432373
2016-01-06,8.753388404846191
2016-01-07,8.778525352478027
2016-01-08,8.753388404846191
2016-01-11,8.684268951416016
2016-01-12,8.734535217285156
2016-01-13,8.721972465515137
2016-01-14,8.728249549865723
2016-01-15,8.734535217285156
2016-01-19,8.715683937072754
2016-01-20,8.66541576385498
2016-01-21,8.715683937072754
2016-01-22,8.734535217285156
2016-01-25,8.721972465515137
2016-01-26,8.81622314453125
2016-01-27,8.78480339050293
2016-01-28,8.803657531738281
2016-01-29,8.847644805908203
2016-02-01,8.87277603149414
2016-02-02,8.87277603149414
2016-02-03,8.89297866821289
2016-02-04,8.93084716796875
2016-02-05,8.93084716796875
2016-02-08,8.93084716796875
2016-02-09,8.92453384399414
2016-02-10,8.918225288391113
2016-02-11,8.93084716796875
2016-02-12,8.867729187011719
2016-02-16,8.829859733581543
2016-02-17,8.817239761352539
2016-02-18,8.836174964904785
2016-02-19,8.829859733581543
2016-02-22,8.836174964904785
2016-02-23,8.87403678894043
2016-02-24,8.87403678894043
2016-02-25,8.911908149719238
2016-02-26,8.861418724060059
2016-02-29,8.89297866821289
2016-03-01,8.880354881286621
2016-03-02,8.93233871459961
2016-03-03,8.983055114746094
2016-03-04,8.957697868347168
2016-03-07,8.96403694152832
2016-03-08,8.919657707214355
2016-03-09,8.925996780395508
2016-03-10,8.906974792480469
2016-03-11,8.919657707214355
2016-03-14,8.951355934143066
2016-03-15,8.906974792480469
2016-03-16,8.919657707214355
2016-03-17,8.989394187927246
2016-03-18,9.033769607543945
2016-03-21,9.033769607543945
2016-03-22,9.097166061401367
2016-03-23,9.173239707946777
2016-03-24,9.18591594696045
2016-03-28,9.173239707946777
2016-03-29,9.147880554199219
2016-03-30,9.147880554199219
2016-03-31,9.160552978515625
2016-04-01,9.109841346740723
2016-04-04,9.135202407836914
2016-04-05,9.20493221282959
2016-04-06,9.257142066955566
2016-04-07,9.31443977355957
2016-04-08,9.301709175109863
2016-04-11,9.295342445373535
2016-04-12,9.352641105651855
2016-04-13,9.333544731140137
2016-04-14,9.346277236938477
2016-04-15,9.3781099319458
2016-04-18,9.38447093963623
2016-04-19,9.371742248535156
2016-04-20,9.371742248535156
2016-04-21,9.371742248535156
2016-04-22,9.38447093963623
2016-04-25,9.371742248535156
2016-04-26,9.422670364379883
2016-04-27,9.454506874084473
2016-04-28,9.499076843261719
2016-04-29,9.51817512512207
2016-05-02,9.524539947509766
2016-05-03,9.556376457214355
2016-05-04,9.544872283935547
2016-05-05,9.53847599029541
2016-05-06,9.551261901855469
2016-05-09,9.53847599029541
2016-05-10,9.53847599029541
2016-05-11,9.51929759979248
2016-05-12,9.500115394592285
2016-05-13,9.500115394592285
2016-05-16,9.500115394592285
2016-05-17,9.500115394592285
2016-05-18,9.461755752563477
2016-05-19,9.33389949798584
2016-05-20,9.429793357849121
2016-05-23,9.423399925231934
2016-05-24,9.423399925231934
2016-05-25,9.429793357849121
2016-05-26,9.429793357849121
2016-05-27,9.38504409790039
2016-05-31,9.3978271484375
2016-06-01,9.437627792358398
2016-06-02,9.450470924377441
2016-06-03,9.488992691040039
2016-06-06,9.495417594909668
2016-06-07,9.546771049499512
2016-06-08,9.533936500549316
2016-06-09,9.55961799621582
2016-06-10,9.572457313537598
2016-06-13,9.553194046020508
2016-06-14,9.572457313537598
2016-06-15,9.566036224365234
2016-06-16,9.578874588012695
2016-06-17,9.591715812683105
2016-06-20,9.546771049499512
2016-06-21,9.591715812683105
2016-06-22,9.643080711364746
2016-06-23,9.662335395812988
2016-06-24,9.668758392333984
2016-06-27,9.70727825164795
2016-06-28,9.675180435180664
2016-06-29,9.700858116149902
2016-06-30,9.688019752502441
2016-07-01,9.726541519165039
2016-07-05,9.688019752502441
2016-07-06,9.717013359069824
2016-07-07,9.742792129516602
2016-07-08,9.781453132629395
2016-07-11,9.742792129516602
2016-07-12,9.594588279724121
2016-07-13,9.452827453613281
2016-07-14,9.291736602783203
2016-07-15,9.465707778930664
2016-07-18,9.555923461914062
2016-07-19,9.562366485595703
2016-07-20,9.620365142822266
2016-07-21,9.639691352844238
2016-07-22,9.60746955871582
2016-07-25,9.562366485595703
2016-07-26,9.60746955871582
2016-07-27,9.58814525604248
2016-07-28,9.594588279724121
2016-07-29,9.594588279724121
2016-08-01,9.575251579284668
2016-08-02,9.568816184997559
2016-08-03,9.591446876525879
2016-08-04,9.60438346862793
2016-08-05,9.572046279907227
2016-08-08,9.572046279907227
2016-08-09,9.572046279907227
2016-08-10,9.630253791809082
2016-08-11,9.520304679870605
2016-08-12,9.578513145446777
2016-08-15,9.546175003051758
2016-08-16,9.546175003051758
2016-08-17,9.572046279907227
2016-08-18,9.59791088104248
2016-08-19,9.584980964660645
2016-08-22,9.630253791809082
2016-08-23,9.617317199707031
2016-08-24,9.578513145446777
2016-08-25,9.578513145446777
2016-08-26,9.539706230163574
2016-08-29,9.578513145446777
2016-08-30,9.572046279907227
2016-08-31,9.610849380493164
2016-09-01,9.610849380493164
2016-09-02,9.610849380493164
2016-09-06,9.694930076599121
2016-09-07,9.665718078613281
2016-09-08,9.626764297485352
2016-09-09,9.438518524169922
2016-09-12,9.438518524169922
2016-09-13,9.445013046264648
2016-09-14,9.483956336975098
2016-09-15,9.47746753692627
2016-09-16,9.438518524169922
2016-09-19,9.496942520141602
2016-09-20,9.503436088562012
2016-09-21,9.581330299377441
2016-09-22,9.509920120239258
2016-09-23,9.516413688659668
2016-09-26,9.548874855041504
