Date,Close
2020-02-13,14.940958976745605
2020-02-14,15.016122817993164
2020-02-18,14.899200439453125
2020-02-19,15.032828330993652
2020-02-20,14.698763847351074
2020-02-21,14.682060241699219
2020-02-24,13.997232437133789
2020-02-25,13.646466255187988
2020-02-26,13.738334655761719
2020-02-27,13.287348747253418
2020-02-28,13.262293815612793
2020-03-02,13.8302001953125
2020-03-03,13.980528831481934
2020-03-04,14.439866065979004
2020-03-05,13.72998332977295
2020-03-06,13.329106330871582
2020-03-09,11.60033130645752
2020-03-10,12.218347549438477
2020-03-11,12.026261329650879
2020-03-12,10.815284729003906
2020-03-13,11.374837875366211
2020-03-16,9.87155818939209
2020-03-17,11.090886116027832
2020-03-18,10.815284729003906
2020-03-19,10.564735412597656
2020-03-20,10.080345153808594
2020-03-23,9.579251289367676
2020-03-24,9.955071449279785
2020-03-25,10.48957347869873
2020-03-26,10.890447616577148
2020-03-27,10.17221450805664
2020-03-30,9.946720123291016
2020-03-31,9.838150024414062
2020-04-01,9.41222095489502
2020-04-02,9.47067928314209
2020-04-03,9.03640079498291
2020-04-06,9.545845985412598
2020-04-07,9.813095092773438
2020-04-08,9.679471015930176
2020-04-09,9.595953941345215
2020-04-13,9.437274932861328
2020-04-14,9.41222095489502
2020-04-15,8.902774810791016
2020-04-16,8.82761001586914
2020-04-17,9.312002182006836
2020-04-20,9.119915962219238
2020-04-21,8.986289978027344
2020-04-22,9.111564636230469
2020-04-23,9.069804191589355
2020-04-24,9.103211402893066
2020-04-27,9.220133781433105
2020-04-28,9.479031562805176
2020-04-29,10.17221450805664
2020-04-30,10.055292129516602
2020-05-01,9.946720123291016
2020-05-04,10.197266578674316
2020-05-05,10.264079093933105
2020-05-06,10.17221450805664
2020-05-07,10.113751411437988
2020-05-08,10.6482515335083
2020-05-11,10.598143577575684
2020-05-12,10.539682388305664
2020-05-13,10.397706031799316
2020-05-14,10.481222152709961
2020-05-15,10.205619812011719
2020-05-18,10.848690032958984
2020-05-19,10.330891609191895
2020-05-20,10.781876564025879
2020-05-21,10.614847183227539
2020-05-22,10.690009117126465
2020-05-26,11.18275260925293
2020-05-27,11.358135223388672
2020-05-28,11.257916450500488
2020-05-29,11.074182510375977
2020-06-01,11.416597366333008
2020-06-02,11.575276374816895
2020-06-03,11.650442123413086
2020-06-04,11.591978073120117
2020-06-05,12.10977840423584
2020-06-08,12.285160064697266
2020-06-09,11.984502792358398
2020-06-10,11.859230995178223
2020-06-11,10.857041358947754
2020-06-12,11.5418701171875
2020-06-15,11.475058555603027
2020-06-16,11.391542434692383
2020-06-17,11.175808906555176
2020-06-18,10.938926696777344
2020-06-19,11.319631576538086
2020-06-22,11.361931800842285
2020-06-23,11.319631576538086
2020-06-24,11.091208457946777
2020-06-25,11.048908233642578
2020-06-26,10.676663398742676
2020-06-29,10.862784385681152
2020-06-30,10.735883712768555
2020-07-01,10.79510498046875
2020-07-02,11.040447235107422
2020-07-06,11.370391845703125
2020-07-07,10.837404251098633
2020-07-08,10.79510498046875
2020-07-09,10.405939102172852
2020-07-10,10.498998641967773
2020-07-13,10.36363697052002
2020-07-14,10.405939102172852
2020-07-15,11.12504768371582
2020-07-16,11.065827369689941
2020-07-17,10.79510498046875
2020-07-20,11.175808906555176
2020-07-21,11.488835334777832
2020-07-22,11.564974784851074
2020-07-23,11.404232025146484
2020-07-24,11.12504768371582
2020-07-27,11.235029220581055
2020-07-28,11.175808906555176
2020-07-29,11.074288368225098
2020-07-30,10.888165473937988
2020-07-31,10.693582534790039
2020-08-03,10.642822265625
2020-08-04,10.507461547851562
2020-08-05,10.60898208618164
2020-08-06,10.769722938537598
2020-08-07,10.744343757629395
2020-08-10,10.65974235534668
2020-08-11,10.879704475402832
2020-08-12,11.023527145385742
2020-08-13,10.938926696777344
2020-08-14,11.015069007873535
2020-08-17,10.989686012268066
2020-08-18,10.930466651916504
2020-08-19,10.871245384216309
2020-08-20,10.718962669372559
2020-08-21,10.727423667907715
2020-08-24,10.693582534790039
2020-08-25,10.61744213104248
2020-08-26,10.566679954528809
2020-08-27,10.36363697052002
2020-08-28,10.769722938537598
2020-08-31,10.295957565307617
2020-09-01,10.422858238220215
2020-09-02,10.380558967590332
2020-09-03,10.245196342468262
2020-09-04,10.30441951751709
2020-09-08,10.143674850463867
2020-09-09,10.46515941619873
2020-09-10,10.422858238220215
2020-09-11,10.600521087646484
2020-09-14,11.421151161193848
2020-09-15,11.116589546203613
2020-09-16,11.023527145385742
2020-09-17,10.862784385681152
2020-09-18,10.61744213104248
2020-09-21,10.32979679107666
2020-09-22,10.245196342468262
2020-09-23,9.906791687011719
2020-09-24,10.228276252746582
2020-09-25,10.236736297607422
2020-09-28,10.37209701538086
2020-09-29,10.389018058776855
2020-09-30,10.566679954528809
2020-10-01,10.355177879333496
2020-10-02,10.439780235290527
2020-10-05,10.558218002319336
2020-10-06,10.473621368408203
2020-10-07,10.60898208618164
2020-10-08,10.905085563659668
2020-10-09,10.97276496887207
2020-10-12,10.837404251098633
2020-10-13,10.922005653381348
2020-10-14,10.938926696777344
2020-10-15,10.803564071655273
2020-10-16,10.778182983398438
2020-10-19,10.558218002319336
2020-10-20,11.133508682250977
2020-10-21,11.26041030883789
2020-10-22,11.133508682250977
2020-10-23,11.045181274414062
2020-10-26,10.813644409179688
2020-10-27,10.624983787536621
2020-10-28,10.359145164489746
2020-10-29,10.119033813476562
2020-10-30,10.22193717956543
2020-11-02,10.22193717956543
2020-11-03,10.436324119567871
2020-11-04,10.376296043395996
2020-11-05,11.028029441833496
2020-11-06,11.43107795715332
2020-11-09,11.799820899963379
2020-11-10,12.057086944580078
2020-11-11,11.834123611450195
2020-11-12,11.72264289855957
2020-11-13,11.954178810119629
2020-11-16,12.11711311340332
2020-11-17,12.42582893371582
2020-11-18,12.245743751525879
2020-11-19,12.125688552856445
2020-11-20,12.06566047668457
2020-11-23,12.13426399230957
2020-11-24,12.340075492858887
2020-11-25,12.46013069152832
2020-11-27,12.61448860168457
2020-11-30,12.768847465515137
2020-12-01,12.63163948059082
2020-12-02,12.64879035949707
2020-12-03,12.511584281921387
2020-12-04,12.61448860168457
2020-12-07,12.417252540588379
2020-12-08,12.228593826293945
2020-12-09,11.988480567932129
2020-12-10,12.005631446838379
2020-12-11,12.031357765197754
2020-12-14,12.039934158325195
2020-12-15,12.271471977233887
2020-12-16,12.37437629699707
2020-12-17,12.245743751525879
2020-12-18,12.168564796447754
2020-12-21,12.06566047668457
2020-12-22,11.87700080871582
2020-12-23,12.125688552856445
2020-12-24,12.23716926574707
2020-12-28,12.297197341918945
2020-12-29,12.545886039733887
2020-12-30,12.63163948059082
2020-12-31,12.468707084655762
2021-01-04,12.64879035949707
2021-01-05,12.760272979736328
2021-01-06,12.923206329345703
2021-01-07,12.734543800354004
2021-01-08,12.828874588012695
2021-01-11,12.863176345825195
2021-01-12,12.56303596496582
2021-01-13,12.400102615356445
2021-01-14,12.357226371765137
2021-01-15,12.340075492858887
2021-01-19,12.228593826293945
2021-01-20,12.194293022155762
2021-01-21,12.159990310668945
2021-01-22,12.245743751525879
2021-01-25,12.382952690124512
2021-01-26,12.322922706604004
2021-01-27,11.971329689025879
2021-01-28,11.87700080871582
2021-01-29,11.328170776367188
2021-02-01,11.396774291992188
2021-02-02,11.576858520507812
2021-02-03,11.499679565429688
2021-02-04,11.679764747619629
2021-02-05,11.594010353088379
2021-02-08,11.585434913635254
2021-02-09,11.739791870117188
2021-02-10,11.748368263244629
2021-02-11,11.602584838867188
2021-02-12,11.851274490356445
2021-02-16,11.82554817199707
2021-02-17,11.748368263244629
2021-02-18,11.568284034729004
2021-02-19,11.405351638793945
2021-02-22,11.216690063476562
2021-02-23,11.259566307067871
2021-02-24,11.208115577697754
2021-02-25,11.028029441833496
2021-02-26,10.890823364257812
2021-03-01,11.062332153320312
2021-03-02,11.190963745117188
2021-03-03,11.225266456604004
2021-03-04,11.199540138244629
2021-03-05,11.259566307067871
2021-03-08,11.053756713867188
2021-03-09,11.173812866210938
2021-03-10,11.413926124572754
2021-03-11,11.602584838867188
2021-03-12,11.688340187072754
2021-03-15,11.705490112304688
2021-03-16,11.868425369262695
2021-03-17,11.902726173400879
2021-03-18,11.80839729309082
2021-03-19,11.894150733947754
2021-03-22,11.80839729309082
2021-03-23,11.611162185668945
2021-03-24,11.482529640197754
2021-03-25,11.679764747619629
2021-03-26,11.688340187072754
2021-03-29,11.799820899963379
2021-03-30,11.82554817199707
2021-03-31,11.645464897155762
2021-04-01,11.739791870117188
2021-04-05,11.979905128479004
2021-04-06,11.971329689025879
2021-04-07,11.92845344543457
2021-04-08,12.23716926574707
2021-04-09,11.96275520324707
2021-04-12,11.979905128479004
2021-04-13,12.039934158325195
2021-04-14,12.057086944580078
2021-04-15,12.228593826293945
2021-04-16,12.442980766296387
2021-04-19,12.357226371765137
2021-04-20,12.42582893371582
2021-04-21,12.49443244934082
2021-04-22,12.477282524108887
2021-04-23,12.528733253479004
2021-04-26,12.545886039733887
2021-04-27,12.46013069152832
2021-04-28,12.28862190246582
2021-04-29,12.262896537780762
2021-04-30,11.954178810119629
2021-05-03,11.997056007385254
2021-05-04,11.87700080871582
2021-05-05,11.94560432434082
2021-05-06,12.30577278137207
2021-05-07,12.700244903564453
2021-05-10,12.725969314575195
2021-05-11,12.78599739074707
2021-05-12,12.537309646606445
2021-05-13,12.734543800354004
2021-05-14,12.691667556762695
2021-05-17,12.828874588012695
2021-05-18,12.871752738952637
2021-05-19,12.743121147155762
2021-05-20,12.974658012390137
2021-05-21,12.880328178405762
2021-05-24,13.000384330749512
2021-05-25,12.888904571533203
2021-05-26,13.008959770202637
2021-05-27,13.137591361999512
2021-05-28,13.180468559265137
2021-06-01,13.111865043640137
2021-06-02,13.171894073486328
2021-06-03,13.06041145324707
2021-06-04,13.223345756530762
2021-06-07,13.755024909973145
2021-06-08,13.574939727783203
2021-06-09,13.583515167236328
2021-06-10,13.926532745361328
2021-06-11,14.046588897705078
2021-06-14,13.909380912780762
2021-06-15,13.626391410827637
2021-06-16,13.223345756530762
2021-06-17,13.223345756530762
2021-06-18,13.12901782989502
2021-06-21,13.214771270751953
2021-06-22,13.154743194580078
2021-06-23,13.026111602783203
2021-06-24,13.206193923950195
2021-06-25,13.103289604187012
2021-06-28,13.120441436767578
2021-06-29,13.120441436767578
2021-06-30,12.863176345825195
2021-07-01,12.691667556762695
2021-07-02,12.811724662780762
2021-07-06,12.768847465515137
2021-07-07,12.623064994812012
2021-07-08,12.554460525512695
2021-07-09,12.683094024658203
2021-07-12,12.811724662780762
2021-07-13,12.82029914855957
2021-07-14,13.634968757629395
2021-07-15,13.73918342590332
2021-07-16,13.895509719848633
2021-07-19,13.53075122833252
2021-07-20,13.539435386657715
2021-07-21,13.591543197631836
2021-07-22,13.669707298278809
2021-07-23,13.661020278930664
2021-07-26,13.947616577148438
2021-07-27,14.199471473693848
2021-07-28,14.425277709960938
2021-07-29,14.598969459533691
2021-07-30,14.460013389587402
2021-08-02,14.520803451538086
2021-08-03,14.781347274780273
2021-08-04,14.60765266418457
2021-08-05,14.850826263427734
2021-08-06,14.564231872558594
2021-08-09,14.242895126342773
2021-08-10,14.460013389587402
2021-08-11,14.633708000183105
2021-08-12,14.737923622131348
2021-08-13,14.98978042602539
2021-08-16,15.024520874023438
2021-08-17,15.363221168518066
2021-08-18,15.545598983764648
2021-08-19,15.562968254089355
2021-08-20,15.849565505981445
2021-08-23,15.979836463928223
2021-08-24,16.02326011657715
2021-08-25,16.05799674987793
2021-08-26,16.21432113647461
2021-08-27,16.37064552307129
2021-08-30,16.700664520263672
2021-08-31,16.987260818481445
2021-09-01,16.43143653869629
2021-09-02,16.518285751342773
2021-09-03,16.34459114074707
2021-09-07,16.544340133666992
2021-09-08,16.3532772064209
2021-09-09,16.240375518798828
2021-09-10,16.388017654418945
2021-09-13,16.448806762695312
2021-09-14,16.48354721069336
2021-09-15,16.440122604370117
2021-09-16,16.2924861907959
2021-09-17,15.806142807006836
2021-09-20,15.589024543762207
2021-09-21,15.580339431762695
2021-09-22,15.780085563659668
2021-09-23,15.76271915435791
2021-09-24,15.571656227111816
2021-09-27,15.59770679473877
2021-09-28,15.250320434570312
2021-09-29,15.311114311218262
2021-09-30,15.34585189819336
2021-10-01,15.337165832519531
2021-10-04,15.319798469543457
2021-10-05,15.18952751159668
2021-10-06,14.98978042602539
2021-10-07,14.972410202026367
2021-10-08,15.024520874023438
2021-10-11,15.03320026397705
2021-10-12,15.154789924621582
2021-10-13,15.250320434570312
2021-10-14,15.34585189819336
2021-10-15,15.736663818359375
2021-10-18,15.675870895385742
2021-10-19,15.606392860412598
2021-10-20,15.363221168518066
2021-10-21,14.92030143737793
2021-10-22,14.98978042602539
2021-10-25,15.12873363494873
2021-10-26,15.4240140914917
2021-10-27,15.536914825439453
2021-10-28,15.450068473815918
2021-10-29,15.441385269165039
2021-11-01,15.34585189819336
2021-11-02,15.224267959594727
2021-11-03,15.510863304138184
2021-11-04,15.762894630432129
2021-11-05,16.26344108581543
2021-11-08,16.061466217041016
2021-11-09,16.10537338256836
2021-11-10,15.894618034362793
2021-11-11,15.973649978637695
2021-11-12,16.1317195892334
2021-11-15,16.368818283081055
2021-11-16,15.956087112426758
2021-11-17,15.850709915161133
2021-11-18,15.473104476928711
2021-11-19,15.411630630493164
2021-11-22,15.25356388092041
2021-11-23,15.420412063598633
2021-11-24,15.394067764282227
2021-11-26,14.99011516571045
2021-11-29,15.025242805480957
2021-11-30,15.297469139099121
2021-12-01,15.666295051574707
2021-12-02,16.052682876586914
2021-12-03,16.079029083251953
2021-12-06,16.079029083251953
2021-12-07,16.34247589111328
2021-12-08,16.579578399658203
2021-12-09,16.799116134643555
2021-12-10,16.8430233001709
2021-12-13,16.395160675048828
2021-12-14,16.702518463134766
2021-12-15,17.036218643188477
2021-12-16,17.21184539794922
2021-12-17,17.738744735717773
2021-12-20,17.896812438964844
2021-12-21,18.019752502441406
2021-12-22,18.186601638793945
2021-12-23,18.22172737121582
2021-12-27,18.2744197845459
2021-12-28,18.414920806884766
2021-12-29,18.467613220214844
2021-12-30,18.564210891723633
2021-12-31,18.537866592407227
2022-01-03,18.388578414916992
2022-01-04,18.546646118164062
2022-01-05,18.47639274597168
2022-01-06,18.186601638793945
2022-01-07,17.975841522216797
2022-01-10,17.852903366088867
2022-01-11,17.993406295776367
2022-01-12,17.870466232299805
2022-01-13,17.949499130249023
2022-01-14,17.923152923583984
2022-01-18,17.492856979370117
2022-01-19,17.088905334472656
2022-01-20,16.895713806152344
2022-01-21,16.965967178344727
2022-01-24,17.009876251220703
2022-01-25,16.825458526611328
2022-01-26,16.720083236694336
2022-01-27,16.01755714416504
2022-01-28,16.061466217041016
2022-01-31,16.562013626098633
2022-02-01,16.649826049804688
2022-02-02,16.605918884277344
2022-02-03,16.48297882080078
2022-02-04,15.991212844848633
2022-02-07,15.859489440917969
2022-02-08,16.245878219604492
2022-02-09,16.676170349121094
2022-02-10,15.885835647583008
2022-02-11,16.333696365356445
2022-02-14,16.254657745361328
2022-02-15,16.456636428833008
2022-02-16,16.605918884277344
2022-02-17,16.140499114990234
2022-02-18,15.973649978637695
2022-02-22,16.114152908325195
2022-02-23,15.762894630432129
2022-02-24,15.552133560180664
2022-02-25,15.841928482055664
2022-02-28,15.91218090057373
2022-03-01,16.026338577270508
2022-03-02,16.333696365356445
2022-03-03,16.333696365356445
2022-03-04,16.21953010559082
2022-03-07,15.903399467468262
2022-03-08,16.395160675048828
2022-03-09,16.676170349121094
2022-03-10,16.649826049804688
2022-03-11,16.632265090942383
2022-03-14,16.395160675048828
2022-03-15,16.702518463134766
2022-03-16,17.06256103515625
2022-03-17,17.369916915893555
2022-03-18,17.50164031982422
2022-03-21,17.422603607177734
2022-03-22,17.967060089111328
2022-03-23,17.940715789794922
2022-03-24,18.22172737121582
2022-03-25,18.37979507446289
2022-03-28,18.090003967285156
2022-03-29,18.23050880432129
2022-03-30,18.353450775146484
2022-03-31,18.57299041748047
2022-04-01,19.135009765625
2022-04-04,19.012067794799805
2022-04-05,18.783748626708984
2022-04-06,18.827653884887695
2022-04-07,19.14379119873047
2022-04-08,19.240386962890625
2022-04-11,19.17013931274414
2022-04-12,19.249168395996094
2022-04-13,19.600433349609375
2022-04-14,19.57408905029297
2022-04-18,19.50383186340332
2022-04-19,19.31942367553711
2022-04-20,18.87156105041504
2022-04-21,18.634458541870117
2022-04-22,18.599334716796875
2022-04-25,18.564210891723633
2022-04-26,18.414920806884766
2022-04-27,17.923152923583984
2022-04-28,17.896812438964844
2022-04-29,17.06256103515625
2022-05-02,17.045000076293945
2022-05-03,16.930837631225586
2022-05-04,17.361135482788086
2022-05-05,16.869367599487305
2022-05-06,16.456636428833008
2022-05-09,16.2722225189209
2022-05-10,16.474199295043945
2022-05-11,16.974748611450195
2022-05-12,17.352352142333984
2022-05-13,16.904497146606445
2022-05-16,16.957183837890625
2022-05-17,17.589454650878906
2022-05-18,17.791433334350586
2022-05-19,18.406139373779297
2022-05-20,18.704713821411133
2022-05-23,18.845218658447266
2022-05-24,19.099884033203125
2022-05-25,19.47749137878418
2022-05-26,19.705812454223633
2022-05-27,19.81997299194336
2022-05-31,18.739839553833008
2022-06-01,18.660804748535156
2022-06-02,18.537866592407227
2022-06-03,18.300762176513672
2022-06-06,17.905593872070312
2022-06-07,17.782649993896484
2022-06-08,17.607019424438477
2022-06-09,17.299665451049805
2022-06-10,17.07134246826172
2022-06-13,16.799116134643555
2022-06-14,16.922056198120117
2022-06-15,17.088905334472656
2022-06-16,16.904497146606445
2022-06-17,17.01865577697754
2022-06-21,17.32600975036621
2022-06-22,17.21184539794922
2022-06-23,17.167940139770508
2022-06-24,18.028533935546875
2022-06-27,17.888031005859375
2022-06-28,17.888031005859375
2022-06-29,17.826557159423828
2022-06-30,17.940715789794922
2022-07-01,18.019752502441406
2022-07-05,17.694833755493164
2022-07-06,17.74752426147461
2022-07-07,17.21184539794922
2022-07-08,17.317224502563477
2022-07-11,17.32600975036621
2022-07-12,17.448951721191406
2022-07-13,16.76399040222168
2022-07-14,16.184406280517578
2022-07-15,16.41272735595703
2022-07-18,16.49176025390625
2022-07-19,16.667390823364258
2022-07-20,16.193191528320312
2022-07-21,16.254657745361328
2022-07-22,16.403945922851562
2022-07-25,16.254657745361328
2022-07-26,16.114152908325195
2022-07-27,16.114152908325195
2022-07-28,16.64104461669922
2022-07-29,16.623483657836914
2022-08-01,16.518104553222656
2022-08-02,15.666295051574707
2022-08-03,15.885835647583008
2022-08-04,16.10537338256836
2022-08-05,15.91218090057373
2022-08-08,16.1317195892334
2022-08-09,16.32491111755371
2022-08-10,16.53566551208496
2022-08-11,16.878149032592773
2022-08-12,17.027435302734375
2022-08-15,16.965967178344727
2022-08-16,17.290884017944336
2022-08-17,17.027435302734375
2022-08-18,16.676170349121094
2022-08-19,16.825458526611328
2022-08-22,16.75520896911621
2022-08-23,16.518104553222656
2022-08-24,16.41272735595703
2022-08-25,16.647464752197266
2022-08-26,16.21576499938965
2022-08-29,15.981925964355469
2022-08-30,15.784062385559082
2022-08-31,15.289405822753906
2022-09-01,15.298399925231934
2022-09-02,15.766077041625977
2022-09-06,15.53223991394043
2022-09-07,15.64016342163086
2022-09-08,15.442299842834473
2022-09-09,15.595193862915039
2022-09-12,15.829031944274902
2022-09-13,15.244439125061035
2022-09-14,15.33437442779541
2022-09-15,15.26242446899414
2022-09-16,15.145505905151367
2022-09-19,15.037578582763672
2022-09-20,15.667143821716309
2022-09-21,15.900980949401855
2022-09-22,15.963940620422363
2022-09-23,15.730100631713867
2022-09-26,15.460287094116211
2022-09-27,15.5772066116333
2022-09-28,16.45990562438965
2022-09-29,15.605679512023926
2022-09-30,15.128049850463867
2022-10-03,15.49545955657959
2022-10-04,15.642422676086426
2022-10-05,15.164790153503418
2022-10-06,14.999457359313965
2022-10-07,14.97189998626709
2022-10-10,15.128049850463867
2022-10-11,15.320938110351562
2022-10-12,14.97189998626709
2022-10-13,15.164790153503418
2022-10-14,14.834122657775879
2022-10-17,15.284197807312012
2022-10-18,15.017827033996582
2022-10-19,15.431160926818848
2022-10-20,15.265828132629395
2022-10-21,15.669976234436035
2022-10-24,16.165979385375977
2022-10-25,16.450721740722656
2022-10-26,16.88242530822754
2022-10-27,16.900798797607422
2022-10-28,17.001832962036133
2022-10-31,17.277389526367188
2022-11-01,17.497835159301758
2022-11-02,17.4519100189209
2022-11-03,17.653982162475586
2022-11-04,18.306133270263672
2022-11-07,18.397987365722656
2022-11-08,18.4255428314209
2022-11-09,18.54494857788086
2022-11-10,18.37042999267578
2022-11-11,18.462284088134766
2022-11-14,18.600059509277344
2022-11-15,18.37042999267578
2022-11-16,18.241840362548828
2022-11-17,18.34287452697754
2022-11-18,18.333688735961914
2022-11-21,18.59087371826172
2022-11-22,18.81131935119629
2022-11-23,18.774580001831055
2022-11-25,18.829692840576172
2022-11-28,18.26939582824707
2022-11-29,17.709096908569336
2022-11-30,17.874427795410156
2022-12-01,17.947914123535156
2022-12-02,17.360057830810547
2022-12-05,17.1120548248291
2022-12-06,17.084503173828125
2022-12-07,17.029388427734375
2022-12-08,17.001832962036133
2022-12-09,16.726276397705078
2022-12-12,16.81812858581543
2022-12-13,16.75383186340332
2022-12-14,16.854869842529297
2022-12-15,16.496644973754883
2022-12-16,16.45990562438965
2022-12-19,16.652795791625977
2022-12-20,16.726276397705078
2022-12-21,16.90998077392578
2022-12-22,16.94672393798828
2022-12-23,17.21309471130371
2022-12-27,17.121240615844727
2022-12-28,16.845684051513672
2022-12-29,16.9283504486084
2022-12-30,16.717092514038086
2023-01-03,16.808942794799805
2023-01-04,17.075315475463867
2023-01-05,17.44272232055664
2023-01-06,17.755023956298828
2023-01-09,17.892799377441406
2023-01-10,18.113243103027344
2023-01-11,18.416358947753906
2023-01-12,18.802135467529297
2023-01-13,18.838876724243164
2023-01-17,19.022581100463867
2023-01-18,19.00421142578125
2023-01-19,18.976654052734375
2023-01-20,19.197101593017578
2023-01-23,19.325695037841797
2023-01-24,19.408357620239258
2023-01-25,19.47265625
2023-01-26,19.55532455444336
2023-01-27,19.41754722595215
2023-01-30,19.42673110961914
2023-01-31,19.224655151367188
2023-02-01,19.288951873779297
2023-02-02,18.79294776916504
2023-02-03,18.35205841064453
2023-02-06,18.16835594177246
2023-02-07,17.800949096679688
2023-02-08,17.92953872680664
2023-02-09,17.82850456237793
2023-02-10,18.14998435974121
2023-02-13,18.40717124938965
2023-02-14,18.443910598754883
2023-02-15,18.37042999267578
2023-02-16,18.86643409729004
2023-02-17,18.967470169067383
2023-02-21,18.84806251525879
2023-02-22,19.031763076782227
2023-02-23,18.84806251525879
2023-02-24,18.820507049560547
2023-02-27,18.912357330322266
2023-02-28,18.903173446655273
2023-03-01,19.307323455810547
2023-03-02,19.13280487060547
2023-03-03,19.34406280517578
2023-03-06,19.353246688842773
2023-03-07,19.068506240844727
2023-03-08,19.573694229125977
2023-03-09,19.564510345458984
2023-03-10,19.41754722595215
2023-03-13,19.022581100463867
2023-03-14,19.325695037841797
2023-03-15,19.16036033630371
2023-03-16,19.00421142578125
2023-03-17,18.278579711914062
2023-03-20,18.930728912353516
2023-03-21,18.903173446655273
2023-03-22,18.930728912353516
2023-03-23,19.013397216796875
2023-03-24,19.022581100463867
2023-03-27,19.215469360351562
2023-03-28,19.51858139038086
2023-03-29,19.60125160217285
2023-03-30,19.637990951538086
2023-03-31,19.334877014160156
2023-04-03,19.29813575744629
2023-04-04,19.509397506713867
2023-04-05,19.3624324798584
2023-04-06,19.51858139038086
2023-04-10,19.702287673950195
2023-04-11,19.564510345458984
2023-04-12,19.683916091918945
2023-04-13,19.82169532775879
2023-04-14,19.72065544128418
2023-04-17,20.005401611328125
2023-04-18,19.876806259155273
2023-04-19,19.3991756439209
2023-04-20,19.5461368560791
2023-04-21,19.748214721679688
2023-04-24,19.67473030090332
2023-04-25,19.491025924682617
2023-04-26,19.233840942382812
2023-04-27,19.389991760253906
2023-04-28,19.739025115966797
2023-05-01,19.693099975585938
2023-05-02,19.702287673950195
2023-05-03,19.71147346496582
2023-05-04,19.610437393188477
2023-05-05,19.435914993286133
2023-05-08,19.252208709716797
2023-05-09,19.261394500732422
2023-05-10,20.106433868408203
2023-05-11,20.4462890625
2023-05-12,20.391178131103516
2023-05-15,20.95147705078125
2023-05-16,21.08925437927246
2023-05-17,20.91473388671875
2023-05-18,20.611623764038086
2023-05-19,19.922731399536133
2023-05-22,19.5461368560791
2023-05-23,19.5828800201416
2023-05-24,19.59206199645996
2023-05-25,20.07888412475586
2023-05-26,20.492216110229492
2023-05-30,20.19828987121582
2023-05-31,19.527769088745117
2023-06-01,19.895177841186523
2023-06-02,20.08806800842285
2023-06-05,20.11562156677246
2023-06-06,20.55651092529297
2023-06-07,20.437103271484375
2023-06-08,20.639179229736328
2023-06-09,20.519771575927734
2023-06-12,20.326881408691406
2023-06-13,20.326881408691406
2023-06-14,20.547325134277344
2023-06-15,20.409547805786133
2023-06-16,20.225845336914062
2023-06-20,20.106433868408203
2023-06-21,20.060510635375977
2023-06-22,19.794137954711914
2023-06-23,19.739025115966797
2023-06-26,19.757400512695312
2023-06-27,20.179916381835938
2023-06-28,20.04214096069336
2023-06-29,20.143177032470703
2023-06-30,19.876806259155273
2023-07-03,19.996213912963867
2023-07-05,19.950286865234375
2023-07-06,19.67473030090332
2023-07-07,19.830881118774414
2023-07-10,19.637990951538086
2023-07-11,20.19828987121582
2023-07-12,19.987028121948242
2023-07-13,20.227903366088867
2023-07-14,19.948898315429688
2023-07-17,19.781496047973633
2023-07-18,19.669893264770508
2023-07-19,19.5303897857666
2023-07-20,19.232786178588867
2023-07-21,19.167682647705078
2023-07-24,19.511789321899414
2023-07-25,19.45598602294922
2023-07-26,19.5303897857666
2023-07-27,19.60479164123535
2023-07-28,19.948898315429688
2023-07-31,19.45598602294922
2023-08-01,18.972375869750977
2023-08-02,18.46086883544922
2023-08-03,18.246965408325195
2023-08-04,18.51666831970215
2023-08-07,18.665470123291016
2023-08-08,18.57246971130371
2023-08-09,19.102581024169922
2023-08-10,18.7398738861084
2023-08-11,17.949357986450195
2023-08-14,17.670351028442383
2023-08-15,17.475048065185547
2023-08-16,17.326242446899414
2023-08-17,18.11676025390625
2023-08-18,18.16326332092285
2023-08-21,17.90285873413086
2023-08-22,17.772655487060547
2023-08-23,17.97726058959961
2023-08-24,17.91215705871582
2023-08-25,17.66105079650879
2023-08-28,17.57735252380371
2023-08-29,17.726154327392578
2023-08-30,18.107458114624023
2023-08-31,17.828454971313477
2023-09-01,17.512248992919922
2023-09-05,17.093738555908203
2023-09-06,17.019338607788086
2023-09-07,16.77753448486328
2023-09-08,16.82403564453125
2023-09-11,16.861236572265625
2023-09-12,17.103042602539062
2023-09-13,16.935638427734375
2023-09-14,17.010040283203125
2023-09-15,16.87983512878418
2023-09-18,17.019338607788086
2023-09-19,17.103042602539062
2023-09-20,16.991439819335938
2023-09-21,16.526432037353516
2023-09-22,16.442726135253906
2023-09-25,15.894018173217773
2023-09-26,15.61501407623291
2023-09-27,15.670811653137207
2023-09-28,16.01491928100586
2023-09-29,16.107919692993164
2023-10-02,15.866116523742676
2023-10-03,15.280204772949219
2023-10-04,15.708011627197266
2023-10-05,15.605710983276367
2023-10-06,15.438307762145996
2023-10-09,15.540610313415527
2023-10-10,15.773113250732422
2023-10-11,15.838215827941895
2023-10-12,15.642912864685059
2023-10-13,15.59641170501709
2023-10-16,15.931217193603516
2023-10-17,15.940519332885742
2023-10-18,15.233701705932617
2023-10-19,15.38250732421875
2023-10-20,15.652210235595703
2023-10-23,15.61501407623291
2023-10-24,15.661511421203613
2023-10-25,15.50340747833252
2023-10-26,15.61501407623291
