Date,Close
2017-10-03,29.457950592041016
2017-10-04,29.36246109008789
2017-10-05,29.505695343017578
2017-10-06,29.419754028320312
2017-10-09,29.419754028320312
2017-10-10,29.05690574645996
2017-10-11,29.505695343017578
2017-10-12,28.71314811706543
2017-10-13,28.398038864135742
2017-10-16,28.350296020507812
2017-10-17,29.114198684692383
2017-10-18,29.06645393371582
2017-10-19,29.104646682739258
2017-10-20,29.629831314086914
2017-10-23,29.505695343017578
2017-10-24,29.811250686645508
2017-10-25,29.572534561157227
2017-10-26,29.438852310180664
2017-10-27,29.83989906311035
2017-10-30,29.19058609008789
2017-10-31,29.935392379760742
2017-11-01,29.429304122924805
2017-11-02,29.324268341064453
2017-11-03,29.849454879760742
2017-11-06,30.27914810180664
2017-11-07,30.040430068969727
2017-11-08,31.568225860595703
2017-11-09,31.272216796875
2017-11-10,31.396358489990234
2017-11-13,31.568225860595703
2017-11-14,31.367700576782227
2017-11-15,31.405902862548828
2017-11-16,31.510934829711914
2017-11-17,31.510934829711914
2017-11-20,31.68280601501465
2017-11-21,31.835590362548828
2017-11-22,31.940629959106445
2017-11-24,32.360774993896484
2017-11-27,32.150699615478516
2017-11-28,31.749652862548828
2017-11-29,32.13160705566406
2017-11-30,32.58039474487305
2017-12-01,32.48490905761719
2017-12-04,32.675880432128906
2017-12-05,32.40851974487305
2017-12-06,31.606428146362305
2017-12-07,31.835590362548828
2017-12-08,31.787687301635742
2017-12-11,31.94097900390625
2017-12-12,31.3374080657959
2017-12-13,31.768531799316406
2017-12-14,31.452388763427734
2017-12-15,31.500286102294922
2017-12-18,31.56734275817871
2017-12-19,31.461956024169922
2017-12-20,31.768531799316406
2017-12-21,32.31461715698242
2017-12-22,31.94097900390625
2017-12-26,31.9505558013916
2017-12-27,32.29545211791992
2017-12-28,32.21881103515625
2017-12-29,31.988880157470703
2018-01-02,32.103843688964844
2018-01-03,31.931398391723633
2018-01-04,32.24755096435547
2018-01-05,32.467891693115234
2018-01-08,31.711044311523438
2018-01-09,32.21881103515625
2018-01-10,32.496639251708984
2018-01-11,33.6367073059082
2018-01-12,33.560062408447266
2018-01-16,34.51809310913086
2018-01-17,35.00669479370117
2018-01-18,34.556427001953125
2018-01-19,34.82466506958008
2018-01-22,35.562355041503906
2018-01-23,35.466556549072266
2018-01-24,36.05096435546875
2018-01-25,35.26536560058594
2018-01-26,35.49530029296875
2018-01-29,36.43417739868164
2018-01-30,35.55278396606445
2018-01-31,34.92047882080078
2018-02-01,35.2845344543457
2018-02-02,34.08698654174805
2018-02-05,33.023555755615234
2018-02-06,33.416358947753906
2018-02-07,33.22475051879883
2018-02-08,32.09426498413086
2018-02-09,32.02720642089844
2018-02-12,31.806848526000977
2018-02-13,31.73979377746582
2018-02-14,32.99481201171875
2018-02-15,33.53131866455078
2018-02-16,33.023555755615234
2018-02-20,33.25349044799805
2018-02-21,32.956504821777344
2018-02-22,33.06188201904297
2018-02-23,33.895381927490234
2018-02-26,33.84748840332031
2018-02-27,32.83195495605469
2018-02-28,32.793636322021484
2018-03-01,31.88348960876465
2018-03-02,32.31461715698242
2018-03-05,32.4295768737793
2018-03-06,33.291812896728516
2018-03-07,33.397193908691406
2018-03-08,34.52196502685547
2018-03-09,35.36796569824219
2018-03-12,35.348731994628906
2018-03-13,34.40660858154297
2018-03-14,34.31046676635742
2018-03-15,34.300865173339844
2018-03-16,34.5988883972168
2018-03-19,34.87767791748047
2018-03-20,35.310279846191406
2018-03-21,34.72385787963867
2018-03-22,33.19532012939453
2018-03-23,31.97439956665039
2018-03-26,33.57024002075195
2018-03-27,33.51255798339844
2018-03-28,32.78192901611328
2018-03-29,33.66637420654297
2018-04-02,32.570438385009766
2018-04-03,33.10877990722656
2018-04-04,33.57986068725586
2018-04-05,34.19511413574219
2018-04-06,32.81077194213867
2018-04-09,33.04149627685547
2018-04-10,33.32990646362305
2018-04-11,32.378173828125
2018-04-12,33.57986068725586
2018-04-13,33.070343017578125
2018-04-16,33.42604064941406
2018-04-17,34.71424102783203
2018-04-18,35.00263595581055
2018-04-19,34.185489654541016
2018-04-20,34.070133209228516
2018-04-23,34.77193069458008
2018-04-24,34.14705276489258
2018-04-25,33.96440505981445
2018-04-26,31.04189682006836
2018-04-27,30.07093620300293
2018-04-30,30.205522537231445
2018-05-01,30.18630027770996
2018-05-02,30.013254165649414
2018-05-03,30.07093620300293
2018-05-04,30.628517150878906
2018-05-07,30.388181686401367
2018-05-08,30.82078742980957
2018-05-09,31.628318786621094
2018-05-10,32.08015441894531
2018-05-11,30.570838928222656
2018-05-14,31.07073974609375
2018-05-15,30.5035457611084
2018-05-16,30.686199188232422
2018-05-17,30.936147689819336
2018-05-18,31.089969635009766
2018-05-21,30.772720336914062
2018-05-22,30.35934066772461
2018-05-23,30.378570556640625
2018-05-24,30.109390258789062
2018-05-25,30.234365463256836
2018-05-29,30.090160369873047
2018-05-30,30.657358169555664
2018-05-31,30.234365463256836
2018-06-01,30.561222076416016
2018-06-04,30.320886611938477
2018-06-05,29.667171478271484
2018-06-06,30.33049964904785
2018-06-07,30.253299713134766
2018-06-08,29.703243255615234
2018-06-11,30.484901428222656
2018-06-12,30.533153533935547
2018-06-13,29.867292404174805
2018-06-14,30.33049964904785
2018-06-15,30.13749885559082
2018-06-18,30.224348068237305
2018-06-19,28.863672256469727
2018-06-20,29.471637725830078
2018-06-21,29.249679565429688
2018-06-22,29.0180721282959
2018-06-25,28.246061325073242
2018-06-26,28.139909744262695
2018-06-27,27.377546310424805
2018-06-28,27.38719367980957
2018-06-29,28.014455795288086
2018-07-02,27.174894332885742
2018-07-03,27.00118637084961
2018-07-05,27.416147232055664
2018-07-06,27.956558227539062
2018-07-09,28.429412841796875
2018-07-10,28.882970809936523
2018-07-11,28.844371795654297
2018-07-12,29.433034896850586
2018-07-13,29.867292404174805
2018-07-16,30.03134536743164
2018-07-17,30.156795501708984
2018-07-18,29.93484115600586
2018-07-19,29.741838455200195
2018-07-20,30.108549118041992
2018-07-23,29.88658905029297
2018-07-24,29.693584442138672
2018-07-25,30.417354583740234
2018-07-26,30.127843856811523
2018-07-27,29.64533805847168
2018-07-30,29.693584442138672
2018-07-31,30.272598266601562
2018-08-01,27.512651443481445
2018-08-02,27.956558227539062
2018-08-03,27.531951904296875
2018-08-06,28.30396270751953
2018-08-07,28.59346580505371
2018-08-08,27.937259674072266
2018-08-09,28.091659545898438
2018-08-10,27.850400924682617
2018-08-13,28.014455795288086
2018-08-14,27.966203689575195
2018-08-15,27.377546310424805
2018-08-16,27.290695190429688
2018-08-17,27.55124855041504
2018-08-20,27.580204010009766
2018-08-21,27.995153427124023
2018-08-22,27.821456909179688
2018-08-23,27.55124855041504
2018-08-24,27.50299835205078
2018-08-27,28.20745849609375
2018-08-28,28.139909744262695
2018-08-29,28.564517974853516
2018-08-30,27.869707107543945
2018-08-31,27.975858688354492
2018-09-04,26.98188591003418
2018-09-05,26.692384719848633
2018-09-06,26.05547332763672
2018-09-07,25.929458618164062
2018-09-10,26.123327255249023
2018-09-11,26.103939056396484
2018-09-12,26.423818588256836
2018-09-13,26.63707160949707
2018-09-14,26.830930709838867
2018-09-17,26.578907012939453
2018-09-18,26.743696212768555
2018-09-19,27.49976921081543
2018-09-20,27.654857635498047
2018-09-21,27.6160888671875
2018-09-24,27.053876876831055
2018-09-25,27.015104293823242
2018-09-26,26.753385543823242
2018-09-27,26.869701385498047
2018-09-28,27.053876876831055
2018-10-01,26.103939056396484
2018-10-02,25.9973087310791
2018-10-03,26.685531616210938
2018-10-04,26.08454704284668
2018-10-05,25.435104370117188
2018-10-08,25.658048629760742
2018-10-09,26.50136375427246
2018-10-10,25.42540740966797
2018-10-11,25.154001235961914
2018-10-12,25.638662338256836
2018-10-15,25.968233108520508
2018-10-16,26.763078689575195
2018-10-17,27.063573837280273
2018-10-18,26.491666793823242
2018-10-19,25.832529067993164
2018-10-22,25.299400329589844
2018-10-23,24.543323516845703
2018-10-24,23.46737289428711
2018-10-25,24.523937225341797
2018-10-26,24.17498207092285
2018-10-29,23.486759185791016
2018-10-30,24.41731071472168
2018-10-31,25.861604690551758
2018-11-01,27.0441837310791
2018-11-02,27.30590057373047
2018-11-05,26.772775650024414
2018-11-06,26.540132522583008
2018-11-07,27.073266983032227
2018-11-08,26.123327255249023
2018-11-09,24.756580352783203
2018-11-12,24.40761947631836
2018-11-13,24.940750122070312
2018-11-14,25.144309997558594
2018-11-15,25.590192794799805
2018-11-16,25.76467514038086
2018-11-19,24.88258934020996
2018-11-20,24.339767456054688
2018-11-21,25.2606258392334
2018-11-23,25.018291473388672
2018-11-26,26.278417587280273
2018-11-27,26.58860206604004
2018-11-28,26.92786979675293
2018-11-29,26.481975555419922
2018-11-30,26.133018493652344
2018-12-03,27.16050148010254
2018-12-04,26.171791076660156
2018-12-06,26.578907012939453
2018-12-07,25.303508758544922
2018-12-10,25.13800048828125
2018-12-11,24.95301628112793
2018-12-12,26.160266876220703
2018-12-13,25.936342239379883
2018-12-14,25.761093139648438
2018-12-17,24.933547973632812
2018-12-18,25.030906677246094
2018-12-19,23.86260223388672
2018-12-20,22.898746490478516
2018-12-21,21.78885841369629
2018-12-24,21.26312828063965
2018-12-26,22.58720588684082
2018-12-27,23.112934112548828
2018-12-28,23.10321044921875
2018-12-31,23.619205474853516
2019-01-02,24.524641036987305
2019-01-03,24.047582626342773
2019-01-04,25.089323043823242
2019-01-07,25.809776306152344
2019-01-08,26.491283416748047
2019-01-09,26.880722045898438
2019-01-10,27.260417938232422
2019-01-11,27.260417938232422
2019-01-14,26.676265716552734
2019-01-15,26.61785125732422
2019-01-16,26.754154205322266
2019-01-17,27.00728416442871
2019-01-18,27.805625915527344
2019-01-22,27.133852005004883
2019-01-23,27.075435638427734
2019-01-24,27.153324127197266
2019-01-25,27.94192886352539
2019-01-28,27.708267211914062
2019-01-29,27.61090850830078
2019-01-30,28.22426986694336
2019-01-31,28.662385940551758
2019-02-01,28.96419334411621
2019-02-04,28.76947784423828
2019-02-05,28.730533599853516
2019-02-06,28.827890396118164
2019-02-07,28.136646270751953
2019-02-08,28.20479393005371
2019-02-11,28.22426986694336
2019-02-12,28.107440948486328
2019-02-13,28.457931518554688
2019-02-14,26.64706039428711
2019-02-15,27.464868545532227
2019-02-19,27.71800422668457
2019-02-20,28.04902458190918
2019-02-21,27.601173400878906
2019-02-22,26.978078842163086
2019-02-25,26.968341827392578
2019-02-26,26.948869705200195
2019-02-27,26.442602157592773
2019-02-28,26.043434143066406
2019-03-01,26.267358779907227
2019-03-04,26.13105583190918
2019-03-05,26.17973518371582
2019-03-06,26.257625579833984
2019-03-07,25.876087188720703
2019-03-08,25.925003051757812
2019-03-11,25.993486404418945
2019-03-12,26.032617568969727
2019-03-13,25.993486404418945
2019-03-14,25.876087188720703
2019-03-15,25.455411911010742
2019-03-18,25.680421829223633
2019-03-19,25.993486404418945
2019-03-20,25.680421829223633
2019-03-21,26.316322326660156
2019-03-22,25.523900985717773
2019-03-25,25.19127082824707
2019-03-26,25.220623016357422
2019-03-27,24.457548141479492
2019-03-28,24.907569885253906
2019-03-29,25.103227615356445
2019-04-01,26.01304817199707
2019-04-02,26.18914031982422
2019-04-03,26.414152145385742
2019-04-04,26.560901641845703
2019-04-05,26.8446102142334
2019-04-08,26.961999893188477
2019-04-09,25.905437469482422
2019-04-10,26.061962127685547
2019-04-11,26.35545539855957
2019-04-12,26.756559371948242
2019-04-15,26.688077926635742
2019-04-16,26.8446102142334
2019-04-17,26.961999893188477
2019-04-18,26.922868728637695
2019-04-22,26.609813690185547
2019-04-23,26.913082122802734
2019-04-24,27.187007904052734
2019-04-25,27.14788055419922
2019-04-26,27.695722579956055
2019-04-29,27.979433059692383
2019-04-30,26.052181243896484
2019-05-01,25.279321670532227
2019-05-02,25.113014221191406
2019-05-03,25.426063537597656
2019-05-06,24.946697235107422
2019-05-07,24.330368041992188
2019-05-08,25.113014221191406
2019-05-09,24.995616912841797
2019-05-10,25.07387924194336
2019-05-13,24.809736251831055
2019-05-14,25.36737060546875
2019-05-15,25.533679962158203
2019-05-16,25.9543514251709
2019-05-17,25.328237533569336
2019-05-20,24.799955368041992
2019-05-21,25.220623016357422
2019-05-22,25.259756088256836
2019-05-23,24.81951904296875
2019-05-24,24.98583221435547
2019-05-28,24.77060317993164
2019-05-29,24.809736251831055
2019-05-30,24.79016876220703
2019-05-31,24.281448364257812
2019-06-03,23.352067947387695
2019-06-04,25.08365821838379
2019-06-05,25.39672088623047
2019-06-06,25.91521453857422
2019-06-07,25.836566925048828
2019-06-10,26.95733070373535
2019-06-11,27.498050689697266
2019-06-12,27.23261070251465
2019-06-13,27.25227165222168
2019-06-14,27.193281173706055
2019-06-17,27.085140228271484
2019-06-18,27.743833541870117
2019-06-19,27.271930694580078
2019-06-20,27.537376403808594
2019-06-21,27.23261070251465
2019-06-24,27.448898315429688
2019-06-25,27.153959274291992
2019-06-26,27.39974021911621
2019-06-27,27.96012306213379
2019-06-28,28.08792495727539
2019-07-01,28.205904006958008
2019-07-02,28.3926944732666
2019-07-03,28.40252685546875
2019-07-05,28.736791610717773
2019-07-08,28.412363052368164
2019-07-09,28.736791610717773
2019-07-10,28.638477325439453
2019-07-11,28.304216384887695
2019-07-12,28.53033447265625
2019-07-15,28.884258270263672
2019-07-16,28.91374969482422
2019-07-17,28.373029708862305
2019-07-18,28.274723052978516
2019-07-19,28.10759162902832
2019-07-22,27.87164306640625
2019-07-23,28.70729637145996
2019-07-24,29.208694458007812
2019-07-25,28.874427795410156
2019-07-26,29.95586585998535
2019-07-29,29.95586585998535
2019-07-30,30.034517288208008
2019-07-31,29.51346206665039
2019-08-01,28.903921127319336
2019-08-02,28.16657829284668
2019-08-05,27.46856117248535
2019-08-06,27.753662109375
2019-08-07,27.792987823486328
2019-08-08,28.412363052368164
2019-08-09,28.363204956054688
2019-08-12,27.950286865234375
2019-08-13,28.373029708862305
2019-08-14,27.271930694580078
2019-08-15,27.458724975585938
2019-08-16,27.83230972290039
2019-08-19,28.28455352783203
2019-08-20,28.323875427246094
2019-08-21,28.028940200805664
2019-08-22,28.028940200805664
2019-08-23,27.311260223388672
2019-08-26,27.566871643066406
2019-08-27,27.419403076171875
2019-08-28,27.665184020996094
2019-08-29,27.675010681152344
2019-08-30,27.58653450012207
2019-09-03,26.63290023803711
2019-09-04,27.016321182250977
2019-09-05,27.50788116455078
2019-09-06,27.822484970092773
2019-09-09,28.049646377563477
2019-09-10,28.44470977783203
2019-09-11,28.395326614379883
2019-09-12,28.810148239135742
2019-09-13,28.71137809753418
2019-09-16,29.323734283447266
2019-09-17,29.23483657836914
2019-09-18,29.145950317382812
2019-09-19,28.70150375366211
2019-09-20,28.494094848632812
2019-09-23,28.26692771911621
2019-09-24,28.049646377563477
2019-09-25,27.921247482299805
2019-09-26,27.338525772094727
2019-09-27,26.9335880279541
2019-09-30,27.378032684326172
2019-10-01,27.338525772094727
2019-10-02,26.775558471679688
2019-10-03,26.913827896118164
2019-10-04,26.953338623046875
2019-10-07,26.913827896118164
2019-10-08,26.024932861328125
2019-10-09,26.46938133239746
2019-10-10,27.091611862182617
2019-10-11,27.73359489440918
2019-10-14,27.624950408935547
2019-10-15,27.526187896728516
2019-10-16,27.091611862182617
2019-10-17,27.29901695251465
2019-10-18,27.526187896728516
2019-10-21,27.65458106994629
2019-10-22,27.368154525756836
2019-10-23,27.684213638305664
2019-10-24,27.871868133544922
2019-10-25,27.8027286529541
2019-10-28,28.197792053222656
2019-10-29,28.17803955078125
2019-10-30,28.27680778503418
2019-10-31,28.14841079711914
2019-11-01,28.474340438842773
2019-11-04,29.40274429321289
2019-11-05,30.015092849731445
2019-11-06,30.14349365234375
2019-11-07,30.439788818359375
2019-11-08,31.02251434326172
2019-11-11,31.052143096923828
2019-11-12,30.60769271850586
2019-11-13,30.65707778930664
2019-11-14,30.71633529663086
2019-11-15,30.795352935791016
2019-11-18,31.14103126525879
2019-11-19,31.41758155822754
2019-11-20,31.427453994750977
2019-11-21,31.308937072753906
2019-11-22,31.54597282409668
2019-11-25,31.65461540222168
2019-11-26,31.55585479736328
2019-11-27,31.78301239013672
2019-11-29,31.55585479736328
2019-12-02,31.56572723388672
2019-12-03,31.229921340942383
2019-12-04,31.378068923950195
2019-12-05,31.536100387573242
2019-12-06,31.773130416870117
2019-12-09,31.594633102416992
2019-12-10,31.72355079650879
2019-12-11,31.84255599975586
2019-12-12,32.26897048950195
2019-12-13,32.47722244262695
2019-12-16,32.675559997558594
2019-12-17,32.804473876953125
2019-12-18,32.98297882080078
2019-12-19,32.98297882080078
2019-12-20,33.02264404296875
2019-12-23,33.21107482910156
2019-12-24,33.141639709472656
2019-12-26,33.25072479248047
2019-12-27,33.31022644042969
2019-12-30,33.0424690246582
2019-12-31,32.99289321899414
2020-01-02,33.379642486572266
2020-01-03,33.01272201538086
2020-01-06,32.61605453491211
2020-01-07,32.63589096069336
2020-01-08,32.96314239501953
2020-01-09,33.16147232055664
2020-01-10,32.93339538574219
2020-01-13,33.09206008911133
2020-01-14,33.01272201538086
2020-01-15,32.81439208984375
2020-01-16,33.73664855957031
2020-01-17,34.25231170654297
2020-01-21,32.12022018432617
2020-01-22,31.683889389038086
2020-01-23,32.05079650878906
2020-01-24,31.307050704956055
2020-01-27,30.097211837768555
2020-01-28,30.712051391601562
2020-01-29,31.009553909301758
2020-01-30,31.039297103881836
2020-01-31,30.80129623413086
2020-02-03,30.95004653930664
2020-02-04,31.981386184692383
2020-02-05,32.100379943847656
2020-02-06,32.20947265625
2020-02-07,31.098798751831055
2020-02-10,31.84255599975586
2020-02-11,32.437557220458984
2020-02-12,33.379642486572266
2020-02-13,31.535131454467773
2020-02-14,31.257465362548828
2020-02-18,31.75330924987793
2020-02-19,31.822717666625977
2020-02-20,32.07063674926758
2020-02-21,31.128551483154297
2020-02-24,29.452625274658203
2020-02-25,27.657703399658203
2020-02-26,26.48752784729004
2020-02-27,25.30744171142578
2020-02-28,24.35543441772461
2020-03-02,24.841358184814453
2020-03-03,23.105932235717773
2020-03-04,23.105932235717773
2020-03-05,20.42841911315918
2020-03-06,20.220169067382812
2020-03-09,17.862476348876953
2020-03-10,20.769630432128906
2020-03-11,18.062288284301758
2020-03-12,15.245047569274902
2020-03-13,15.424871444702148
2020-03-16,10.239957809448242
2020-03-17,9.540644645690918
2020-03-18,7.133004188537598
2020-03-19,7.692456245422363
2020-03-20,9.101073265075684
2020-03-23,9.141035079956055
2020-03-24,12.168066024780273
2020-03-25,12.937311172485352
2020-03-26,13.436822891235352
2020-03-27,12.178055763244629
2020-03-30,11.518704414367676
2020-03-31,11.788437843322754
2020-04-01,11.758468627929688
2020-04-02,11.498723030090332
2020-04-03,10.569633483886719
2020-04-06,12.897350311279297
2020-04-07,13.616646766662598
2020-04-08,14.985302925109863
2020-04-09,14.535741806030273
2020-04-13,13.896369934082031
2020-04-14,15.025264739990234
2020-04-15,14.405872344970703
2020-04-16,13.806459426879883
2020-04-17,14.066204071044922
2020-04-20,13.516743659973145
2020-04-21,13.177075386047363
2020-04-22,13.276978492736816
2020-04-23,13.766497611999512
2020-04-24,13.926342010498047
2020-04-27,15.21507740020752
2020-04-28,15.794510841369629
2020-04-29,17.442890167236328
2020-04-30,16.813514709472656
2020-05-01,14.995294570922852
2020-05-04,14.765519142150879
2020-05-05,14.25601863861084
2020-05-06,13.896369934082031
2020-05-07,14.915373802185059
2020-05-08,15.574725151062012
2020-05-11,14.63564682006836
2020-05-12,13.82643985748291
2020-05-13,12.66757869720459
2020-05-14,13.506753921508789
2020-05-15,13.836430549621582
2020-05-18,15.295000076293945
2020-05-19,15.145147323608398
2020-05-20,16.483835220336914
2020-05-21,15.974334716796875
2020-05-22,15.884419441223145
2020-05-26,17.63270378112793
2020-05-27,18.09225845336914
2020-05-28,17.213119506835938
2020-05-29,17.163169860839844
2020-06-01,17.782562255859375
2020-06-02,18.182170867919922
2020-06-03,20.240150451660156
2020-06-04,21.69871711730957
2020-06-05,21.69871711730957
2020-06-08,23.73672103881836
2020-06-09,22.041170120239258
2020-06-10,20.492490768432617
2020-06-11,17.824769973754883
2020-06-12,19.153636932373047
2020-06-15,19.433399200439453
2020-06-16,19.333480834960938
2020-06-17,18.95380210876465
2020-06-18,18.56414031982422
2020-06-19,18.194456100463867
2020-06-22,17.754833221435547
2020-06-23,18.444238662719727
2020-06-24,16.91554832458496
2020-06-25,16.68574333190918
2020-06-26,15.706581115722656
2020-06-29,16.805641174316406
2020-06-30,16.785659790039062
2020-07-01,16.75568389892578
2020-07-02,16.845605850219727
2020-07-06,16.695735931396484
2020-07-07,16.126222610473633
2020-07-08,16.286083221435547
2020-07-09,15.986342430114746
2020-07-10,16.186172485351562
2020-07-13,16.366016387939453
2020-07-14,16.14620590209961
2020-07-15,18.184465408325195
2020-07-16,17.58497428894043
2020-07-17,16.7956485748291
2020-07-20,16.316059112548828
2020-07-21,16.675756454467773
2020-07-22,16.316059112548828
2020-07-23,15.876435279846191
2020-07-24,15.776519775390625
2020-07-27,14.947229385375977
2020-07-28,15.396844863891602
2020-07-29,16.236129760742188
2020-07-30,16.625795364379883
2020-07-31,16.07626724243164
2020-08-03,16.306068420410156
2020-08-04,16.705726623535156
2020-08-05,16.705726623535156
2020-08-06,18.444238662719727
2020-08-07,19.013757705688477
2020-08-10,21.631519317626953
2020-08-11,21.481647491455078
2020-08-12,21.11195945739746
2020-08-13,21.32178497314453
2020-08-14,21.791383743286133
2020-08-17,21.36174774169922
2020-08-18,20.932117462158203
2020-08-19,20.882158279418945
2020-08-20,20.812219619750977
2020-08-21,21.141937255859375
2020-08-24,22.25098991394043
2020-08-25,22.071144104003906
2020-08-26,21.971229553222656
2020-08-27,22.790529251098633
2020-08-28,23.83963394165039
2020-08-31,22.48079490661621
2020-09-01,22.750564575195312
2020-09-02,23.699750900268555
2020-09-03,23.05030632019043
2020-09-04,23.49992561340332
2020-09-08,23.150222778320312
2020-09-09,23.09326171875
2020-09-10,22.823453903198242
2020-09-11,22.71353530883789
2020-09-14,23.04330062866211
2020-09-15,23.722803115844727
2020-09-16,22.99333381652832
2020-09-17,22.503690719604492
2020-09-18,22.004053115844727
2020-09-21,21.074724197387695
2020-09-22,21.60434341430664
2020-09-23,21.364513397216797
2020-09-24,21.174654006958008
2020-09-25,22.08399200439453
2020-09-28,22.613609313964844
2020-09-29,21.704267501831055
2020-09-30,21.7342472076416
2020-10-01,21.804197311401367
2020-10-02,21.644309997558594
2020-10-05,21.534391403198242
2020-10-06,21.034753799438477
2020-10-07,21.48442840576172
2020-10-08,21.91411590576172
2020-10-09,21.34453010559082
2020-10-12,21.384498596191406
2020-10-13,20.95481300354004
2020-10-14,21.074724197387695
2020-10-15,21.14467430114746
2020-10-16,21.22461700439453
2020-10-19,20.784934997558594
2020-10-20,21.394495010375977
2020-10-21,21.394495010375977
2020-10-22,22.60361671447754
2020-10-23,23.343082427978516
2020-10-26,22.11397361755371
2020-10-27,21.024763107299805
2020-10-28,20.085445404052734
2020-10-29,21.274581909179688
2020-10-30,20.55510139465332
2020-11-02,20.95481300354004
2020-11-03,21.7342472076416
2020-11-04,21.42447280883789
2020-11-05,21.824182510375977
2020-11-06,22.004053115844727
2020-11-09,25.281675338745117
2020-11-10,24.762052536010742
2020-11-11,23.962631225585938
2020-11-12,23.6728458404541
2020-11-13,25.881240844726562
2020-11-16,26.490800857543945
2020-11-17,26.400863647460938
2020-11-18,26.8905086517334
2020-11-19,27.22027015686035
2020-11-20,26.19101333618164
2020-11-23,26.131059646606445
2020-11-24,28.42939567565918
2020-11-25,28.369436264038086
2020-11-27,28.599271774291992
2020-11-30,28.229541778564453
2020-12-01,28.78913116455078
2020-12-02,29.328744888305664
2020-12-03,29.888338088989258
2020-12-04,30.697751998901367
2020-12-07,29.808395385742188
2020-12-08,29.86834716796875
2020-12-09,29.92131996154785
2020-12-10,30.910701751708984
2020-12-11,30.161169052124023
2020-12-14,29.491586685180664
2020-12-15,30.740808486938477
2020-12-16,30.960668563842773
2020-12-17,31.100584030151367
2020-12-18,31.650239944458008
2020-12-21,30.470975875854492
2020-12-22,30.331066131591797
2020-12-23,30.960668563842773
2020-12-24,30.7208194732666
2020-12-28,31.270477294921875
2020-12-29,30.75080108642578
2020-12-30,31.1705379486084
2020-12-31,31.490341186523438
2021-01-04,29.681468963623047
2021-01-05,30.34105682373047
2021-01-06,31.160545349121094
2021-01-07,30.580909729003906
2021-01-08,31.34043312072754
2021-01-11,30.770788192749023
2021-01-12,30.271102905273438
2021-01-13,30.021255493164062
2021-01-14,30.261106491088867
2021-01-15,29.78140640258789
2021-01-19,30.510953903198242
2021-01-20,31.040618896484375
2021-01-21,31.51032829284668
2021-01-22,31.37041473388672
2021-01-25,29.961294174194336
2021-01-26,29.571535110473633
2021-01-27,28.34230613708496
2021-01-28,29.54155731201172
2021-01-29,28.54218101501465
2021-02-01,29.25173568725586
2021-02-02,30.620882034301758
2021-02-03,30.870729446411133
2021-02-04,32.45973205566406
2021-02-05,34.228633880615234
2021-02-08,35.577789306640625
2021-02-09,35.79764938354492
2021-02-10,36.44724655151367
2021-02-11,35.27796936035156
2021-02-12,35.90758514404297
2021-02-16,34.968170166015625
2021-02-17,34.93818664550781
2021-02-18,35.01813507080078
2021-02-19,36.397274017333984
2021-02-22,37.4965934753418
2021-02-23,39.565303802490234
2021-02-24,38.60589599609375
2021-02-25,36.677101135253906
2021-02-26,37.76642608642578
2021-03-01,38.276100158691406
2021-03-02,38.51594924926758
2021-03-03,38.80577087402344
2021-03-04,37.26673126220703
2021-03-05,37.1168327331543
2021-03-08,37.82638168334961
2021-03-09,37.45957565307617
2021-03-10,37.59950637817383
2021-03-11,39.16865158081055
2021-03-12,38.95876693725586
2021-03-15,40.93769073486328
2021-03-16,39.88826370239258
2021-03-17,41.20753860473633
2021-03-18,39.48847198486328
2021-03-19,40.00819396972656
2021-03-22,39.00873947143555
2021-03-23,37.31965637207031
2021-03-24,36.879905700683594
2021-03-25,37.93932342529297
2021-03-26,37.65947341918945
2021-03-29,37.1397590637207
2021-03-30,38.189178466796875
2021-03-31,37.969303131103516
2021-04-01,39.678375244140625
2021-04-05,41.677284240722656
2021-04-06,41.49738693237305
2021-04-07,41.0676155090332
2021-04-08,42.117042541503906
2021-04-09,41.747249603271484
2021-04-12,41.1375846862793
2021-04-13,40.967674255371094
2021-04-14,41.237525939941406
2021-04-15,39.66837692260742
2021-04-16,40.23806381225586
2021-04-19,39.72834777832031
2021-04-20,39.52846145629883
2021-04-21,41.17755889892578
2021-04-22,40.72780227661133
2021-04-23,41.487388610839844
2021-04-26,41.447410583496094
2021-04-27,42.1770133972168
2021-04-28,41.99711608886719
2021-04-29,40.397979736328125
2021-04-30,40.69782257080078
2021-05-03,41.237525939941406
2021-05-04,40.48793411254883
2021-05-05,41.727256774902344
2021-05-06,38.8888053894043
2021-05-07,39.89825439453125
2021-05-10,39.43850326538086
2021-05-11,38.738887786865234
2021-05-12,37.119773864746094
2021-05-13,37.44959259033203
2021-05-14,39.08869552612305
2021-05-17,38.72888946533203
2021-05-18,39.45849609375
2021-05-19,39.25859832763672
2021-05-20,39.88826370239258
2021-05-21,39.678375244140625
2021-05-24,41.717262268066406
2021-05-25,42.18700408935547
2021-05-26,42.83665466308594
2021-05-27,43.76614761352539
2021-05-28,42.846649169921875
2021-06-01,43.366363525390625
2021-06-02,43.206451416015625
2021-06-03,42.52682113647461
2021-06-04,42.746700286865234
2021-06-07,43.386356353759766
2021-06-08,44.135948181152344
2021-06-09,43.51923751831055
2021-06-10,42.649654388427734
2021-06-11,43.189395904541016
2021-06-14,42.19987106323242
2021-06-15,42.21986389160156
2021-06-16,42.079925537109375
2021-06-17,41.35027313232422
