Date,Close
2018-11-07,103.84200286865234
2018-11-08,103.64717864990234
2018-11-09,101.62527465820312
2018-11-12,99.12103271484375
2018-11-13,99.18598937988281
2018-11-14,97.7793960571289
2018-11-15,99.9311752319336
2018-11-16,100.8719711303711
2018-11-19,97.45337677001953
2018-11-20,94.74272155761719
2018-11-21,96.04682922363281
2018-11-23,96.00953674316406
2018-11-26,99.17666625976562
2018-11-27,99.80073547363281
2018-11-28,103.50813293457031
2018-11-29,102.6418228149414
2018-11-30,103.29387664794922
2018-12-03,104.41166687011719
2018-12-04,101.08622741699219
2018-12-06,101.71033477783203
2018-12-07,97.63967895507812
2018-12-10,100.21991729736328
2018-12-11,101.15143585205078
2018-12-12,101.60785675048828
2018-12-13,101.95249938964844
2018-12-14,98.76679229736328
2018-12-17,95.84187316894531
2018-12-18,96.84788513183594
2018-12-19,96.58709716796875
2018-12-20,94.55641174316406
2018-12-21,91.50109100341797
2018-12-24,87.68194580078125
2018-12-26,93.67150115966797
2018-12-27,94.2490234375
2018-12-28,93.51314544677734
2018-12-31,94.61231231689453
2019-01-02,94.19314575195312
2019-01-03,90.72796630859375
2019-01-04,94.9476547241211
2019-01-07,95.06874084472656
2019-01-08,95.75806427001953
2019-01-09,97.12735748291016
2019-01-10,96.50323486328125
2019-01-11,95.75806427001953
2019-01-14,95.05944061279297
2019-01-15,97.81665802001953
2019-01-16,98.16130828857422
2019-01-17,98.85060119628906
2019-01-18,100.33171081542969
2019-01-22,98.44075775146484
2019-01-23,99.40019989013672
2019-01-24,98.92511749267578
2019-01-25,99.82869720458984
2019-01-28,97.88188934326172
2019-01-29,95.88846588134766
2019-01-30,99.09283447265625
2019-01-31,97.27639770507812
2019-02-01,95.73943328857422
2019-02-04,98.49664306640625
2019-02-05,99.87528228759766
2019-02-06,98.76679229736328
2019-02-07,98.05885314941406
2019-02-08,98.43146514892578
2019-02-11,98.04023742675781
2019-02-12,99.56787872314453
2019-02-13,99.49336242675781
2019-02-14,99.57717895507812
2019-02-15,100.8067855834961
2019-02-19,100.76020050048828
2019-02-20,100.236328125
2019-02-21,102.35053253173828
2019-02-22,103.80986022949219
2019-02-25,104.38984680175781
2019-02-26,105.11017608642578
2019-02-27,104.93241119384766
2019-02-28,104.80146026611328
2019-03-01,105.26919555664062
2019-03-04,105.01661682128906
2019-03-05,104.49273681640625
2019-03-06,104.5395278930664
2019-03-07,103.26730346679688
2019-03-08,103.3795166015625
2019-03-11,105.54983520507812
2019-03-12,106.28887176513672
2019-03-13,107.11209106445312
2019-03-14,107.1962890625
2019-03-15,108.43109130859375
2019-03-18,109.98400115966797
2019-03-19,110.05884552001953
2019-03-20,109.9372329711914
2019-03-21,112.46299743652344
2019-03-22,109.49755859375
2019-03-25,110.06818389892578
2019-03-26,110.30207061767578
2019-03-27,109.23560333251953
2019-03-28,109.38530731201172
2019-03-29,110.33012390136719
2019-04-01,111.34043884277344
2019-04-02,111.49947357177734
2019-04-03,112.22915649414062
2019-04-04,111.65849304199219
2019-04-05,112.15430450439453
2019-04-08,112.19172668457031
2019-04-09,111.58367919921875
2019-04-10,112.4349365234375
2019-04-11,112.56590270996094
2019-04-12,113.1458969116211
2019-04-15,113.23943328857422
2019-04-16,112.97752380371094
2019-04-17,113.91299438476562
2019-04-18,115.40978240966797
2019-04-22,115.77459716796875
2019-04-23,117.3462142944336
2019-04-24,116.94395446777344
2019-04-25,120.81682586669922
2019-04-26,121.50907135009766
2019-04-29,121.39682006835938
2019-04-30,122.17326354980469
2019-05-01,119.62875366210938
2019-05-02,118.0665054321289
2019-05-03,120.58293914794922
2019-05-06,119.88134765625
2019-05-07,117.42103576660156
2019-05-08,117.41167449951172
2019-05-09,117.40234375
2019-05-10,118.92715454101562
2019-05-13,115.39105987548828
2019-05-14,116.6820068359375
2019-05-15,118.3251724243164
2019-05-16,121.05744934082031
2019-05-17,120.24998474121094
2019-05-20,118.5129623413086
2019-05-21,119.15142822265625
2019-05-22,119.87439727783203
2019-05-23,118.47538757324219
2019-05-24,118.53172302246094
2019-05-28,118.45660400390625
2019-05-29,117.31111145019531
2019-05-30,118.0528564453125
2019-05-31,116.12802124023438
2019-06-03,112.52252197265625
2019-06-04,115.63976287841797
2019-06-05,118.14678192138672
2019-06-06,120.01525115966797
2019-06-07,123.37664031982422
2019-06-10,124.5033950805664
2019-06-11,124.033935546875
2019-06-12,123.46117401123047
2019-06-13,124.24047088623047
2019-06-14,124.36253356933594
2019-06-17,124.73812103271484
2019-06-18,126.90708923339844
2019-06-19,127.40469360351562
2019-06-20,128.58775329589844
2019-06-21,128.60653686523438
2019-06-24,129.36708068847656
2019-06-25,125.28267669677734
2019-06-26,125.75215148925781
2019-06-27,125.958740234375
2019-06-28,125.78038024902344
2019-07-01,127.39529418945312
2019-07-02,128.24034118652344
2019-07-03,129.0666961669922
2019-07-05,128.69102478027344
2019-07-08,128.59716796875
2019-07-09,128.12767028808594
2019-07-10,129.43283081054688
2019-07-11,129.9492645263672
2019-07-12,130.418701171875
2019-07-15,130.418701171875
2019-07-16,128.70982360839844
2019-07-17,127.94931030273438
2019-07-18,128.0902099609375
2019-07-19,128.2778778076172
2019-07-22,129.97735595703125
2019-07-23,130.78488159179688
2019-07-24,132.12757873535156
2019-07-25,131.6299285888672
2019-07-26,132.709716796875
2019-07-29,132.4186553955078
2019-07-30,131.78018188476562
2019-07-31,127.94931030273438
2019-08-01,129.6300048828125
2019-08-02,128.5408172607422
2019-08-05,124.13722229003906
2019-08-06,126.46574401855469
2019-08-07,127.01973724365234
2019-08-08,130.40927124023438
2019-08-09,129.30137634277344
2019-08-12,127.49860382080078
2019-08-13,130.13702392578125
2019-08-14,126.21802520751953
2019-08-15,125.9354019165039
2019-08-16,128.2434844970703
2019-08-19,130.3914031982422
2019-08-20,129.3080291748047
2019-08-21,130.7493438720703
2019-08-22,129.79788208007812
2019-08-23,125.66217041015625
2019-08-26,127.60286712646484
2019-08-27,127.87609100341797
2019-08-28,127.70649719238281
2019-08-29,130.11819458007812
2019-08-30,129.87326049804688
2019-09-03,128.15866088867188
2019-09-04,129.6565704345703
2019-09-05,131.93637084960938
2019-09-06,131.0414581298828
2019-09-09,129.55296325683594
2019-09-10,128.1963348388672
2019-09-11,128.23402404785156
2019-09-12,129.55296325683594
2019-09-13,129.36456298828125
2019-09-16,128.43186950683594
2019-09-17,129.43048095703125
2019-09-18,130.49501037597656
2019-09-19,132.89724731445312
2019-09-20,131.36172485351562
2019-09-23,131.07908630371094
2019-09-24,129.42103576660156
2019-09-25,131.286376953125
2019-09-26,131.45594787597656
2019-09-27,129.75076293945312
2019-09-30,130.97544860839844
2019-10-01,129.12899780273438
2019-10-02,126.84918212890625
2019-10-03,128.38479614257812
2019-10-04,130.11819458007812
2019-10-07,129.17611694335938
2019-10-08,127.8101577758789
2019-10-09,130.2312469482422
2019-10-10,131.0414581298828
2019-10-11,131.58778381347656
2019-10-14,131.46530151367188
2019-10-15,133.36831665039062
2019-10-16,132.27552795410156
2019-10-17,131.59722900390625
2019-10-18,129.44932556152344
2019-10-21,130.41021728515625
2019-10-22,128.46957397460938
2019-10-23,129.2891387939453
2019-10-24,131.83274841308594
2019-10-25,132.57691955566406
2019-10-28,135.83656311035156
2019-10-29,134.55531311035156
2019-10-30,136.23219299316406
2019-10-31,135.06402587890625
2019-11-01,135.39373779296875
2019-11-04,136.17564392089844
2019-11-05,136.0908966064453
2019-11-06,135.7139892578125
2019-11-07,135.90248107910156
2019-11-08,137.50401306152344
2019-11-11,137.64529418945312
2019-11-12,138.54965209960938
2019-11-13,138.77578735351562
2019-11-14,139.48231506347656
2019-11-15,141.28170776367188
2019-11-18,141.63023376464844
2019-11-19,141.67730712890625
2019-11-20,141.43161010742188
2019-11-21,141.2991943359375
2019-11-22,141.40322875976562
2019-11-25,142.9534454345703
2019-11-26,143.70970153808594
2019-11-27,143.9838104248047
2019-11-29,143.09527587890625
2019-12-02,141.36538696289062
2019-12-03,141.13853454589844
2019-12-04,141.6490020751953
2019-12-05,141.72462463378906
2019-12-06,143.44496154785156
2019-12-09,143.07632446289062
2019-12-10,142.8589324951172
2019-12-11,143.39776611328125
2019-12-12,144.85348510742188
2019-12-13,146.0728302001953
2019-12-16,147.01808166503906
2019-12-17,146.22409057617188
2019-12-18,145.921630859375
2019-12-19,147.1882781982422
2019-12-20,148.79525756835938
2019-12-23,148.79525756835938
2019-12-24,148.76686096191406
2019-12-26,149.98626708984375
2019-12-27,150.26039123535156
2019-12-30,148.9654083251953
2019-12-31,149.06935119628906
2020-01-02,151.8295440673828
2020-01-03,149.93893432617188
2020-01-06,150.3266143798828
2020-01-07,148.9558868408203
2020-01-08,151.3285675048828
2020-01-09,153.21913146972656
2020-01-10,152.51011657714844
2020-01-13,154.3439483642578
2020-01-14,153.25689697265625
2020-01-15,154.2494354248047
2020-01-16,157.07579040527344
2020-01-17,157.9549560546875
2020-01-21,157.38772583007812
2020-01-22,156.6315460205078
2020-01-23,157.5957489013672
2020-01-24,156.00762939453125
2020-01-27,153.39869689941406
2020-01-28,156.4046630859375
2020-01-29,158.84344482421875
2020-01-30,163.32408142089844
2020-01-31,160.91363525390625
2020-02-03,164.8365020751953
2020-02-04,170.2623748779297
2020-02-05,170.0543670654297
2020-02-06,173.58023071289062
2020-02-07,173.8260498046875
2020-02-10,178.37277221679688
2020-02-11,174.34591674804688
2020-02-12,174.6011505126953
2020-02-13,173.6558380126953
2020-02-14,175.20616149902344
2020-02-18,176.9832305908203
2020-02-19,177.51402282714844
2020-02-20,174.8031768798828
2020-02-21,169.2772216796875
2020-02-24,161.97866821289062
2020-02-25,159.30577087402344
2020-02-26,161.2962646484375
2020-02-27,149.93148803710938
2020-02-28,153.56175231933594
2020-03-02,163.7796173095703
2020-03-03,155.93138122558594
2020-03-04,161.6564483642578
2020-03-05,157.59963989257812
2020-03-06,153.14476013183594
2020-03-09,142.76571655273438
2020-03-10,152.5286407470703
2020-03-11,145.61878967285156
2020-03-12,131.80850219726562
2020-03-13,150.5475616455078
2020-03-16,128.3583221435547
2020-03-17,138.9269256591797
2020-03-18,133.0786590576172
2020-03-19,135.2681884765625
2020-03-20,130.18771362304688
2020-03-23,128.88914489746094
2020-03-24,140.60462951660156
2020-03-25,139.2586212158203
2020-03-26,147.9694366455078
2020-03-27,141.89369201660156
2020-03-30,151.87460327148438
2020-03-31,149.48597717285156
2020-04-01,144.1780548095703
2020-04-02,147.16375732421875
2020-04-03,145.80831909179688
2020-04-06,156.6517791748047
2020-04-07,154.9645538330078
2020-04-08,156.5190887451172
2020-04-09,156.52854919433594
2020-04-13,156.87924194335938
2020-04-14,164.64218139648438
2020-04-15,162.91705322265625
2020-04-16,167.8079833984375
2020-04-17,169.28665161132812
2020-04-20,165.93125915527344
2020-04-21,159.0688018798828
2020-04-22,164.47157287597656
2020-04-23,162.48106384277344
2020-04-24,165.44789123535156
2020-04-27,164.97393798828125
2020-04-28,160.9550323486328
2020-04-29,168.1776885986328
2020-04-30,169.8648681640625
2020-05-01,165.466796875
2020-05-04,169.5141143798828
2020-05-05,171.33401489257812
2020-05-06,173.02120971679688
2020-05-07,174.02589416503906
2020-05-08,175.04962158203125
2020-05-11,177.0021514892578
2020-05-12,172.99273681640625
2020-05-13,170.37667846679688
2020-05-14,171.11602783203125
2020-05-15,173.60888671875
2020-05-18,175.26763916015625
2020-05-19,174.05435180664062
2020-05-20,176.4686279296875
2020-05-21,174.34902954101562
2020-05-22,174.42507934570312
2020-05-26,172.58111572265625
2020-05-27,172.80926513671875
2020-05-28,172.4195556640625
2020-05-29,174.17791748046875
2020-06-01,173.77870178222656
2020-06-02,175.75572204589844
2020-06-03,176.1834716796875
2020-06-04,173.8642578125
2020-06-05,177.93240356445312
2020-06-08,179.03497314453125
2020-06-09,180.40365600585938
2020-06-10,187.09512329101562
2020-06-11,177.04843139648438
2020-06-12,178.4456329345703
2020-06-15,179.5862274169922
2020-06-16,183.98704528808594
2020-06-17,184.6239013671875
2020-06-18,186.6009063720703
2020-06-19,185.48880004882812
2020-06-22,190.6404571533203
2020-06-23,191.9141387939453
2020-06-24,188.04562377929688
2020-06-25,190.421875
2020-06-26,186.61036682128906
2020-06-29,188.61595153808594
2020-06-30,193.43490600585938
2020-07-01,194.5659942626953
2020-07-02,196.04879760742188
2020-07-06,200.2689666748047
2020-07-07,197.9402313232422
2020-07-08,202.29351806640625
2020-07-09,203.70977783203125
2020-07-10,203.09193420410156
2020-07-13,196.81869506835938
2020-07-14,198.0353240966797
2020-07-15,197.74063110351562
2020-07-16,193.8246612548828
2020-07-17,192.83612060546875
2020-07-20,201.1244354248047
2020-07-21,198.41552734375
2020-07-22,201.2669677734375
2020-07-23,192.512939453125
2020-07-24,191.33433532714844
2020-07-27,193.75808715820312
2020-07-28,192.01870727539062
2020-07-29,193.95767211914062
2020-07-30,193.80560302734375
2020-07-31,194.8606719970703
2020-08-03,205.81985473632812
2020-08-04,202.73074340820312
2020-08-05,202.39808654785156
2020-08-06,205.63925170898438
2020-08-07,201.96087646484375
2020-08-10,197.9402313232422
2020-08-11,193.31138610839844
2020-08-12,198.8337860107422
2020-08-13,198.3679656982422
2020-08-14,198.55807495117188
2020-08-17,199.86976623535156
2020-08-18,201.01988220214844
2020-08-19,199.80027770996094
2020-08-20,204.44993591308594
2020-08-21,202.9635772705078
2020-08-24,203.60195922851562
2020-08-25,206.25064086914062
2020-08-26,210.70977783203125
2020-08-27,215.8833770751953
2020-08-28,218.10342407226562
2020-08-31,214.88296508789062
2020-09-01,216.54083251953125
2020-09-02,220.7140655517578
2020-09-03,207.04150390625
2020-09-04,204.1355438232422
2020-09-08,193.0926513671875
2020-09-09,201.31521606445312
2020-09-10,195.67471313476562
2020-09-11,194.39797973632812
2020-09-14,195.71279907226562
2020-09-15,198.92373657226562
2020-09-16,195.36984252929688
2020-09-17,193.33087158203125
2020-09-18,190.92979431152344
2020-09-21,192.9783172607422
2020-09-22,197.6279296875
2020-09-23,191.12039184570312
2020-09-24,193.5976104736328
2020-09-25,198.00904846191406
2020-09-28,199.55258178710938
2020-09-29,197.4755096435547
2020-09-30,200.4005889892578
2020-10-01,202.42999267578125
2020-10-02,196.45602416992188
2020-10-05,200.4481964111328
2020-10-06,196.18923950195312
2020-10-07,199.92416381835938
2020-10-08,200.63876342773438
2020-10-09,205.62185668945312
2020-10-12,210.94798278808594
2020-10-13,212.3390655517578
2020-10-14,210.43345642089844
2020-10-15,209.2900848388672
2020-10-16,209.2900848388672
2020-10-19,204.10693359375
2020-10-20,204.5166778564453
2020-10-21,204.65956115722656
2020-10-22,204.74526977539062
2020-10-23,206.02203369140625
2020-10-26,200.16233825683594
2020-10-27,203.18267822265625
2020-10-28,193.11167907714844
2020-10-29,195.055419921875
2020-10-30,192.91165161132812
2020-11-02,192.77821350097656
2020-11-03,196.68467712402344
2020-11-04,206.17445373535156
2020-11-05,212.74874877929688
2020-11-06,213.1584014892578
2020-11-09,208.08004760742188
2020-11-10,201.04843139648438
2020-11-11,206.32693481445312
2020-11-12,205.26934814453125
2020-11-13,206.288818359375
2020-11-16,206.9748077392578
2020-11-17,204.33560180664062
2020-11-18,201.64170837402344
2020-11-19,202.92176818847656
2020-11-20,200.9825439453125
2020-11-23,200.715087890625
2020-11-24,204.29737854003906
2020-11-25,204.30690002441406
2020-11-27,205.60610961914062
2020-11-30,204.49798583984375
2020-12-01,206.54232788085938
2020-12-02,205.7398681640625
2020-12-03,204.6603546142578
2020-12-04,204.7750701904297
2020-12-07,204.7081298828125
2020-12-08,206.35125732421875
2020-12-09,202.3295440673828
2020-12-10,201.106689453125
2020-12-11,203.72418212890625
2020-12-14,204.6221466064453
2020-12-15,204.55531311035156
2020-12-16,209.47503662109375
2020-12-17,209.60877990722656
2020-12-18,208.81588745117188
2020-12-21,212.6370391845703
2020-12-22,213.92669677734375
2020-12-23,211.1372528076172
2020-12-24,212.78988647460938
2020-12-28,214.90106201171875
2020-12-29,214.12725830078125
2020-12-30,211.7677001953125
2020-12-31,212.47463989257812
2021-01-04,207.9561309814453
2021-01-05,208.15672302246094
2021-01-06,202.7594451904297
2021-01-07,208.52926635742188
2021-01-08,209.79981994628906
2021-01-11,207.76504516601562
2021-01-12,205.31951904296875
2021-01-13,206.66647338867188
2021-01-14,203.4949493408203
2021-01-15,203.1414794921875
2021-01-19,206.76202392578125
2021-01-20,214.3087615966797
2021-01-21,214.91061401367188
2021-01-22,215.8467559814453
2021-01-25,219.26675415039062
2021-01-26,221.9415283203125
2021-01-27,222.4860382080078
2021-01-28,228.24636840820312
2021-01-29,221.5880889892578
2021-02-01,228.93418884277344
2021-02-02,228.8004608154297
2021-02-03,232.1343994140625
2021-02-04,231.18865966796875
2021-02-05,231.37020874023438
2021-02-08,231.6280975341797
2021-02-09,232.86996459960938
2021-02-10,231.96246337890625
2021-02-11,233.5577392578125
2021-02-12,234.0354461669922
2021-02-16,232.80308532714844
2021-02-17,233.8180389404297
2021-02-18,233.42544555664062
2021-02-19,230.72535705566406
2021-02-22,224.5399932861328
2021-02-23,223.3527374267578
2021-02-24,224.57827758789062
2021-02-25,219.2546844482422
2021-02-26,222.50054931640625
2021-03-01,226.86671447753906
2021-03-02,223.9272003173828
2021-03-03,217.88548278808594
2021-03-04,217.09080505371094
2021-03-05,221.75372314453125
2021-03-08,217.72271728515625
2021-03-09,223.84104919433594
2021-03-10,222.53884887695312
2021-03-11,227.048583984375
2021-03-12,225.727294921875
2021-03-15,224.8272247314453
2021-03-16,227.60394287109375
2021-03-17,226.96246337890625
2021-03-18,220.91111755371094
2021-03-19,220.55685424804688
2021-03-22,225.9570770263672
2021-03-23,227.47946166992188
2021-03-24,225.4496307373047
2021-03-25,222.4622344970703
2021-03-26,226.42626953125
2021-03-29,225.23895263671875
2021-03-30,221.99313354492188
2021-03-31,225.7464141845703
2021-04-01,232.04669189453125
2021-04-05,238.48097229003906
2021-04-06,237.32241821289062
2021-04-07,239.27569580078125
2021-04-08,242.48329162597656
2021-04-09,244.97274780273438
2021-04-12,245.03016662597656
2021-04-13,247.50050354003906
2021-04-14,244.72377014160156
2021-04-15,248.46754455566406
2021-04-16,249.65484619140625
2021-04-19,247.73985290527344
2021-04-20,247.28028869628906
2021-04-21,249.50161743164062
2021-04-22,246.2366180419922
2021-04-23,250.04742431640625
2021-04-26,250.43038940429688
2021-04-27,250.83253479003906
2021-04-28,243.73757934570312
2021-04-29,241.77471923828125
2021-04-30,241.45877075195312
2021-05-03,241.15237426757812
2021-05-04,237.25540161132812
2021-05-05,235.9915313720703
2021-05-06,239.11294555664062
2021-05-07,241.7268829345703
2021-05-10,236.6713409423828
2021-05-11,235.76174926757812
2021-05-12,228.83908081054688
2021-05-13,232.69778442382812
2021-05-14,237.60008239746094
2021-05-17,234.75637817382812
2021-05-18,232.7456512451172
2021-05-19,233.32147216796875
2021-05-20,236.5460662841797
2021-05-21,235.28887939453125
2021-05-24,240.67274475097656
2021-05-25,241.57484436035156
2021-05-26,241.35415649414062
2021-05-27,239.26199340820312
2021-05-28,239.61709594726562
2021-06-01,237.42897033691406
2021-06-02,237.33303833007812
2021-06-03,235.80711364746094
2021-06-04,240.6822967529297
2021-06-07,243.5806427001953
2021-06-08,242.39060974121094
2021-06-09,243.3695068359375
2021-06-10,246.87242126464844
2021-06-11,247.49618530273438
2021-06-14,249.41555786132812
2021-06-15,247.9472198486328
2021-06-16,247.00672912597656
2021-06-17,250.3848419189453
2021-06-18,248.97412109375
2021-06-21,252.04518127441406
2021-06-22,254.80908203125
2021-06-23,254.57875061035156
2021-06-24,255.94149780273438
2021-06-25,254.33880615234375
2021-06-28,257.8896484375
2021-06-29,260.461669921875
2021-06-30,259.9818420410156
2021-07-01,260.65374755859375
2021-07-02,266.45977783203125
2021-07-06,266.4693908691406
2021-07-07,268.6479187011719
2021-07-08,266.23907470703125
2021-07-09,266.7381286621094
2021-07-12,266.14306640625
2021-07-13,269.6556091308594
2021-07-14,271.1239318847656
2021-07-15,269.7035827636719
2021-07-16,269.4348449707031
2021-07-19,265.8455505371094
2021-07-20,268.06243896484375
2021-07-21,270.05865478515625
2021-07-22,274.607666015625
2021-07-23,277.995361328125
2021-07-26,277.4002990722656
2021-07-27,274.9915466308594
2021-07-28,274.68438720703125
2021-07-29,274.953125
2021-07-30,273.42724609375
2021-08-02,273.3408508300781
2021-08-03,275.5480651855469
2021-08-04,274.962646484375
2021-08-05,277.8514404296875
2021-08-06,277.7938537597656
2021-08-09,276.7093505859375
2021-08-10,274.8955078125
2021-08-11,275.3849182128906
2021-08-12,278.12969970703125
2021-08-13,281.0472412109375
2021-08-16,282.7267150878906
2021-08-17,281.2678527832031
2021-08-18,279.5467834472656
2021-08-19,285.35443115234375
2021-08-20,292.6524353027344
2021-08-23,292.9313049316406
2021-08-24,290.9793395996094
2021-08-25,290.3929138183594
2021-08-26,287.58514404296875
2021-08-27,288.19097900390625
2021-08-30,291.9120788574219
2021-08-31,290.267822265625
2021-09-01,290.2197570800781
2021-09-02,289.56597900390625
2021-09-03,289.556396484375
2021-09-07,288.63330078125
2021-09-08,288.6620788574219
2021-09-09,285.81591796875
2021-09-10,284.3351745605469
2021-09-13,285.56597900390625
2021-09-14,288.25823974609375
2021-09-15,293.0948181152344
2021-09-16,293.4794006347656
2021-09-17,288.33526611328125
2021-09-20,282.9794006347656
2021-09-21,283.4602355957031
2021-09-22,287.0948791503906
2021-09-23,288.037109375
2021-09-24,287.8352355957031
2021-09-27,282.8544921875
2021-09-28,272.6141052246094
2021-09-29,273.07562255859375
2021-09-30,271.07562255859375
2021-10-01,277.97943115234375
2021-10-04,272.21990966796875
2021-10-05,277.652587890625
2021-10-06,281.8352355957031
2021-10-07,283.50823974609375
2021-10-08,283.50823974609375
2021-10-11,282.9122009277344
2021-10-12,281.6141357421875
2021-10-13,284.9121398925781
2021-10-14,291.1043701171875
2021-10-15,292.5081787109375
2021-10-18,295.46978759765625
2021-10-19,296.3736572265625
2021-10-20,295.585205078125
2021-10-21,298.80633544921875
2021-10-22,297.267822265625
2021-10-25,296.2774658203125
2021-10-26,298.1813049316406
2021-10-27,310.7389831542969
2021-10-28,311.87353515625
2021-10-29,318.8639221191406
2021-11-01,316.7004699707031
2021-11-02,320.3157958984375
2021-11-03,321.15240478515625
2021-11-04,323.4984436035156
2021-11-05,323.1330871582031
2021-11-08,324.0273132324219
2021-11-09,323.02740478515625
2021-11-10,318.0754089355469
2021-11-11,319.6427001953125
2021-11-12,323.7677307128906
2021-11-15,323.1427307128906
2021-11-16,326.45037841796875
2021-11-17,326.67193603515625
2021-11-18,328.7430114746094
2021-11-19,330.5154724121094
2021-11-22,327.3558654785156
2021-11-23,325.28472900390625
2021-11-24,325.50634765625
2021-11-26,317.5785217285156
2021-11-29,324.27337646484375
2021-11-30,318.4550476074219
2021-12-01,317.96380615234375
2021-12-02,317.3954162597656
2021-12-03,311.1533203125
2021-12-06,314.2166442871094
2021-12-07,322.626220703125
2021-12-08,322.67425537109375
2021-12-09,320.8729553222656
2021-12-10,329.9664611816406
2021-12-13,326.9416809082031
2021-12-14,316.28759765625
2021-12-15,322.3660888671875
2021-12-16,312.9739074707031
2021-12-17,311.91424560546875
2021-12-20,308.1670837402344
2021-12-21,315.2762145996094
2021-12-22,320.96929931640625
2021-12-23,322.404541015625
2021-12-27,329.8796691894531
2021-12-28,328.7237854003906
2021-12-29,329.3980712890625
2021-12-30,326.8645935058594
2021-12-31,323.9747314453125
2022-01-03,322.4623718261719
2022-01-04,316.93304443359375
2022-01-05,304.76666259765625
2022-01-06,302.35845947265625
2022-01-07,302.5125732421875
2022-01-10,302.734130859375
2022-01-11,303.4181213378906
2022-01-12,306.5872802734375
2022-01-13,293.6117248535156
2022-01-14,298.8135681152344
2022-01-18,291.5406494140625
2022-01-19,292.19561767578125
2022-01-20,290.5292053222656
2022-01-21,285.16363525390625
2022-01-24,285.49114990234375
2022-01-25,277.900390625
2022-01-26,285.81866455078125
2022-01-27,288.8338623046875
2022-01-28,296.9447937011719
2022-01-31,299.56488037109375
2022-02-01,297.4263916015625
2022-02-02,301.9538269042969
2022-02-03,290.1920471191406
2022-02-04,294.7098693847656
2022-02-07,289.903076171875
2022-02-08,293.3804931640625
2022-02-09,299.78643798828125
2022-02-10,291.2804870605469
2022-02-11,284.2099914550781
2022-02-14,284.17144775390625
2022-02-15,289.4407043457031
2022-02-16,289.1028137207031
2022-02-17,280.6372985839844
2022-02-18,277.9344482421875
2022-02-22,277.7318115234375
2022-02-23,270.5404357910156
2022-02-24,284.3632507324219
2022-02-25,286.98883056640625
2022-02-28,288.41741943359375
2022-03-01,284.71075439453125
2022-03-02,289.76885986328125
2022-03-03,285.6470642089844
2022-03-04,279.79754638671875
2022-03-07,269.2275695800781
2022-03-08,266.27386474609375
2022-03-09,278.48468017578125
2022-03-10,275.67572021484375
2022-03-11,270.3473815917969
2022-03-14,266.84332275390625
2022-03-15,277.18157958984375
2022-03-16,284.1702575683594
2022-03-17,284.971435546875
2022-03-18,290.0005187988281
2022-03-21,288.77459716796875
2022-03-22,293.50457763671875
2022-03-23,289.09320068359375
2022-03-24,293.5431213378906
2022-03-25,293.1377868652344
2022-03-28,299.9140319824219
2022-03-29,304.46051025390625
2022-03-30,302.96435546875
2022-03-31,297.60693359375
2022-04-01,298.678466796875
2022-04-04,304.03582763671875
2022-04-05,300.0877990722656
2022-04-06,289.1028137207031
2022-04-07,290.90789794921875
2022-04-08,286.6606140136719
2022-04-11,275.3572082519531
2022-04-12,272.26824951171875
2022-04-13,277.6352844238281
2022-04-14,270.11566162109375
2022-04-18,270.7817687988281
2022-04-19,275.395751953125
2022-04-20,276.41900634765625
2022-04-21,271.0615539550781
2022-04-22,264.5169982910156
2022-04-25,270.974853515625
2022-04-26,260.83929443359375
2022-04-27,273.3879699707031
2022-04-28,279.575439453125
2022-04-29,267.8858337402344
2022-05-02,274.5945739746094
2022-05-03,271.99798583984375
2022-05-04,279.9134216308594
2022-05-05,267.7217712402344
2022-05-06,265.1927795410156
2022-05-09,255.3950958251953
2022-05-10,260.144287109375
2022-05-11,251.50494384765625
2022-05-12,246.48548889160156
2022-05-13,252.05520629882812
2022-05-16,252.42201232910156
2022-05-17,257.5573425292969
2022-05-18,245.83084106445312
2022-05-19,244.92135620117188
2022-05-20,244.36016845703125
2022-05-23,252.1875457763672
2022-05-24,251.19094848632812
2022-05-25,253.996826171875
2022-05-26,257.26708984375
2022-05-27,264.3687744140625
2022-05-31,263.04327392578125
2022-06-01,263.5753479003906
2022-06-02,265.6651916503906
2022-06-03,261.2532958984375
2022-06-06,260.02459716796875
2022-06-07,263.65283203125
2022-06-08,261.63067626953125
2022-06-09,256.193115234375
2022-06-10,244.77621459960938
2022-06-13,234.3945770263672
2022-06-14,236.5521697998047
2022-06-15,243.5861358642578
2022-06-16,237.01657104492188
2022-06-17,239.60955810546875
2022-06-21,245.50186157226562
2022-06-22,244.91168212890625
2022-06-23,250.4556427001953
2022-06-24,259.0086669921875
2022-06-27,256.2898864746094
2022-06-28,248.1529083251953
2022-06-29,251.81019592285156
2022-06-30,248.49154663085938
2022-07-01,251.15220642089844
2022-07-05,254.3160400390625
2022-07-06,257.5670166015625
2022-07-07,259.6858825683594
2022-07-08,258.9698791503906
2022-07-11,255.92218017578125
2022-07-12,245.4341278076172
2022-07-13,244.51498413085938
2022-07-14,245.83084106445312
2022-07-15,248.38514709472656
2022-07-18,245.9952850341797
2022-07-19,251.1038818359375
2022-07-20,253.75489807128906
2022-07-21,256.241455078125
2022-07-22,251.90696716308594
2022-07-25,250.42662048339844
2022-07-26,243.72158813476562
2022-07-27,260.0148620605469
2022-07-28,267.43585205078125
2022-07-29,271.6252136230469
2022-08-01,268.9839172363281
