Date,Close
2017-07-06,19.544389724731445
2017-07-07,19.28973960876465
2017-07-10,19.562578201293945
2017-07-11,19.680809020996094
2017-07-12,19.77175521850586
2017-07-13,19.553483963012695
2017-07-14,19.826324462890625
2017-07-17,19.990026473999023
2017-07-18,20.135541915893555
2017-07-19,20.171920776367188
2017-07-20,20.299243927001953
2017-07-21,20.38109588623047
2017-07-24,20.053688049316406
2017-07-25,20.25377082824707
2017-07-26,20.772165298461914
2017-07-27,20.526607513427734
2017-07-28,20.835830688476562
2017-07-31,20.790353775024414
2017-08-01,20.763071060180664
2017-08-02,20.70850372314453
2017-08-03,20.644838333129883
2017-08-04,20.299243927001953
2017-08-07,20.190109252929688
2017-08-08,20.235584259033203
2017-08-09,20.553895950317383
2017-08-10,20.99043846130371
2017-08-11,21.054100036621094
2017-08-14,20.763071060180664
2017-08-15,20.51751708984375
2017-08-16,20.99043846130371
2017-08-17,20.944963455200195
2017-08-18,20.854019165039062
2017-08-21,21.199613571166992
2017-08-22,20.999530792236328
2017-08-23,21.15414047241211
2017-08-24,21.235992431640625
2017-08-25,21.290559768676758
2017-08-28,22.06360626220703
2017-08-29,22.20911979675293
2017-08-30,21.972660064697266
2017-08-31,22.481956481933594
2017-09-01,22.536529541015625
2017-09-05,23.018539428710938
2017-09-06,22.663854598999023
2017-09-07,23.1822452545166
2017-09-08,22.954879760742188
2017-09-11,22.336442947387695
2017-09-12,22.43648338317871
2017-09-13,22.027225494384766
2017-09-14,22.163646697998047
2017-09-15,21.94537353515625
2017-09-18,21.581588745117188
2017-09-19,21.690725326538086
2017-09-20,21.372413635253906
2017-09-21,21.108665466308594
2017-09-22,21.34512710571289
2017-09-25,21.672534942626953
2017-09-26,21.235992431640625
2017-09-27,20.908586502075195
2017-09-28,21.063194274902344
2017-09-29,20.88129997253418
2017-10-02,20.963153839111328
2017-10-03,21.172332763671875
2017-10-04,21.29965591430664
2017-10-05,21.11776351928711
2017-10-06,21.45426368713379
2017-10-09,21.590682983398438
2017-10-10,21.43607521057129
2017-10-11,21.64525032043457
2017-10-12,21.572492599487305
2017-10-13,21.68163299560547
2017-10-16,21.33603286743164
2017-10-17,21.29965591430664
2017-10-18,21.217802047729492
2017-10-19,21.31784439086914
2017-10-20,21.12685775756836
2017-10-23,21.045005798339844
2017-10-24,20.87220573425293
2017-10-25,20.763071060180664
2017-10-26,20.39928436279297
2017-10-27,20.526607513427734
2017-10-30,20.69940948486328
2017-10-31,20.44475555419922
2017-11-01,20.44475555419922
2017-11-02,20.53570556640625
2017-11-03,20.39928436279297
2017-11-06,20.835830688476562
2017-11-07,20.6721248626709
2017-11-08,20.817636489868164
2017-11-09,20.74488067626953
2017-11-10,20.48114013671875
2017-11-13,20.51751708984375
2017-11-14,20.544801712036133
2017-11-15,20.599367141723633
2017-11-16,20.553895950317383
2017-11-17,20.726694107055664
2017-11-20,20.499326705932617
2017-11-21,20.663028717041016
2017-11-22,20.844921112060547
2017-11-24,20.763071060180664
2017-11-27,20.963153839111328
2017-11-28,20.854019165039062
2017-11-29,20.462947845458984
2017-11-30,20.4356632232666
2017-12-01,20.4538516998291
2017-12-04,20.190109252929688
2017-12-05,19.980932235717773
2017-12-06,19.726282119750977
2017-12-07,19.626239776611328
2017-12-08,19.71718978881836
2017-12-11,19.562578201293945
2017-12-12,19.48072624206543
2017-12-13,20.15372657775879
2017-12-14,20.071876525878906
2017-12-15,19.999120712280273
2017-12-18,20.316333770751953
2017-12-19,20.28883171081543
2017-12-20,20.628047943115234
2017-12-21,20.747230529785156
2017-12-22,20.985599517822266
2017-12-26,21.269811630249023
2017-12-27,21.233135223388672
2017-12-28,21.269811630249023
2017-12-29,21.30647850036621
2018-01-02,21.838226318359375
2018-01-03,21.609025955200195
2018-01-04,21.746545791625977
2018-01-05,21.70070457458496
2018-01-08,21.471506118774414
2018-01-09,21.18729591369629
2018-01-10,21.315650939941406
2018-01-11,21.434833526611328
2018-01-12,22.012420654296875
2018-01-16,22.342464447021484
2018-01-17,21.948240280151367
2018-01-18,21.64569664001465
2018-01-19,21.682371139526367
2018-01-22,21.737375259399414
2018-01-23,22.094932556152344
2018-01-24,22.55333137512207
2018-01-25,22.1224365234375
2018-01-26,22.32413101196289
2018-01-29,21.709875106811523
2018-01-30,21.499008178710938
2018-01-31,21.774049758911133
2018-02-01,21.72821044921875
2018-02-02,21.003934860229492
2018-02-05,20.820575714111328
2018-02-06,20.270498275756836
2018-02-07,19.986286163330078
2018-02-08,19.876270294189453
2018-02-09,19.876270294189453
2018-02-12,20.142141342163086
2018-02-13,20.169647216796875
2018-02-14,21.095617294311523
2018-02-15,21.077280044555664
2018-02-16,20.637216567993164
2018-02-20,20.050460815429688
2018-02-21,19.977121353149414
2018-02-22,19.922109603881836
2018-02-23,20.142141342163086
2018-02-26,20.334671020507812
2018-02-27,19.702077865600586
2018-02-28,19.573726654052734
2018-03-01,19.775423049926758
2018-03-02,19.702077865600586
2018-03-05,19.848766326904297
2018-03-06,20.178813934326172
2018-03-07,19.775423049926758
2018-03-08,19.848766326904297
2018-03-09,19.775423049926758
2018-03-12,19.949613571166992
2018-03-13,19.867101669311523
2018-03-14,19.922109603881836
2018-03-15,19.665407180786133
2018-03-16,19.647069931030273
2018-03-19,19.720415115356445
2018-03-20,19.500381469726562
2018-03-21,20.041292190551758
2018-03-22,19.711246490478516
2018-03-23,20.279664993286133
2018-03-26,20.573040008544922
2018-03-27,20.160478591918945
2018-03-28,19.857933044433594
2018-03-29,20.151308059692383
2018-04-02,20.380510330200195
2018-04-03,20.087133407592773
2018-04-04,20.050460815429688
2018-04-05,20.142141342163086
2018-04-06,20.233821868896484
2018-04-09,20.151308059692383
2018-04-10,20.40801429748535
2018-04-11,20.857248306274414
2018-04-12,20.600542068481445
2018-04-13,20.985599517822266
2018-04-16,20.903085708618164
2018-04-17,21.022274017333984
2018-04-18,21.068115234375
2018-04-19,21.141456604003906
2018-04-20,20.820575714111328
2018-04-23,20.545536041259766
2018-04-24,20.8114070892334
2018-04-25,20.628047943115234
2018-04-26,20.71055793762207
2018-04-27,20.838912963867188
2018-04-30,20.426349639892578
2018-05-01,20.453853607177734
2018-05-02,20.518028259277344
2018-05-03,20.765567779541016
2018-05-04,20.765567779541016
2018-05-07,20.765567779541016
2018-05-08,20.793071746826172
2018-05-09,20.747230529785156
2018-05-10,21.04060935974121
2018-05-11,20.9764347076416
2018-05-14,20.88475227355957
2018-05-15,20.40801429748535
2018-05-16,20.435522079467773
2018-05-17,20.343839645385742
2018-05-18,20.343839645385742
2018-05-21,20.472190856933594
2018-05-22,20.28883171081543
2018-05-23,20.481361389160156
2018-05-24,20.765567779541016
2018-05-25,20.453853607177734
2018-05-29,20.307167053222656
2018-05-30,20.573040008544922
2018-05-31,20.481361389160156
2018-06-01,20.453853607177734
2018-06-04,20.426349639892578
2018-06-05,20.573040008544922
2018-06-06,20.701391220092773
2018-06-07,20.58220863342285
2018-06-08,20.499696731567383
2018-06-11,20.673887252807617
2018-06-12,20.618879318237305
2018-06-13,20.609710693359375
2018-06-14,20.774738311767578
2018-06-15,20.380510330200195
2018-06-18,20.41718292236328
2018-06-19,20.215482711791992
2018-06-20,20.096303939819336
2018-06-21,20.087133407592773
2018-06-22,20.334671020507812
2018-06-25,20.178813934326172
2018-06-26,20.123807907104492
2018-06-27,19.995454788208008
2018-06-28,20.105472564697266
2018-06-29,20.453853607177734
2018-07-02,20.24298858642578
2018-07-03,20.600542068481445
2018-07-05,20.793071746826172
2018-07-06,20.728897094726562
2018-07-09,20.673887252807617
2018-07-10,20.7197265625
2018-07-11,20.169647216796875
2018-07-12,20.29800033569336
2018-07-13,20.132972717285156
2018-07-16,20.050460815429688
2018-07-17,20.059627532958984
2018-07-18,20.041292190551758
2018-07-19,19.784589767456055
2018-07-20,19.96795082092285
2018-07-23,19.555389404296875
2018-07-24,19.821266174316406
2018-07-25,19.986286163330078
2018-07-26,19.610397338867188
2018-07-27,19.546218872070312
2018-07-30,19.500381469726562
2018-07-31,19.509550094604492
2018-08-01,19.35369300842285
2018-08-02,19.19783592224121
2018-08-03,19.399532318115234
2018-08-06,19.161163330078125
2018-08-07,18.941131591796875
2018-08-08,19.032812118530273
2018-08-09,18.98697280883789
2018-08-10,18.84945297241211
2018-08-13,18.317703247070312
2018-08-14,18.125179290771484
2018-08-15,17.052518844604492
2018-08-16,16.649124145507812
2018-08-17,17.162534713745117
2018-08-20,17.226713180541992
2018-08-21,17.345895767211914
2018-08-22,17.474246978759766
2018-08-23,16.924165725708008
2018-08-24,17.37339973449707
2018-08-27,17.675945281982422
2018-08-28,17.345895767211914
2018-08-29,17.410072326660156
2018-08-30,17.135032653808594
2018-08-31,17.006681442260742
2018-09-04,16.520774841308594
2018-09-05,16.38325309753418
2018-09-06,16.355749130249023
2018-09-07,16.39242172241211
2018-09-10,16.144886016845703
2018-09-11,16.108211517333984
2018-09-12,16.603286743164062
2018-09-13,16.58494758605957
2018-09-14,16.484098434448242
2018-09-17,16.795812606811523
2018-09-18,16.89666175842285
2018-09-19,17.190038681030273
2018-09-20,17.35506248474121
2018-09-21,17.217544555664062
2018-09-24,17.23587989807129
2018-09-25,17.28171730041504
2018-09-26,16.887495040893555
2018-09-27,16.814151763916016
2018-09-28,16.97917366027832
2018-10-01,17.006681442260742
2018-10-02,17.465076446533203
2018-10-03,17.226713180541992
2018-10-04,17.190038681030273
2018-10-05,17.098360061645508
2018-10-08,17.15336799621582
2018-10-09,16.8599910736084
2018-10-10,17.080018997192383
2018-10-11,18.216856002807617
2018-10-12,18.106840133666992
2018-10-15,18.391048431396484
2018-10-16,18.326875686645508
2018-10-17,18.253530502319336
2018-10-18,18.336044311523438
2018-10-19,18.345211029052734
2018-10-22,18.207687377929688
2018-10-23,18.427724838256836
2018-10-24,18.216856002807617
2018-10-25,17.419240951538086
2018-10-26,17.474246978759766
2018-10-29,17.428407669067383
2018-10-30,17.556758880615234
2018-10-31,17.35506248474121
2018-11-01,17.941816329956055
2018-11-02,17.996826171875
2018-11-05,17.932649612426758
2018-11-06,17.785961151123047
2018-11-07,17.703449249267578
2018-11-08,17.767621994018555
2018-11-09,17.45591163635254
2018-11-12,17.06168556213379
2018-11-13,16.887495040893555
2018-11-14,17.263381958007812
2018-11-15,17.501752853393555
2018-11-16,17.767621994018555
2018-11-19,17.77678871154785
2018-11-20,17.69428062438965
2018-11-21,18.161849975585938
2018-11-23,17.749290466308594
2018-11-26,17.657608032226562
2018-11-27,17.30005645751953
2018-11-28,17.730953216552734
2018-11-29,17.57509422302246
2018-11-30,17.501752853393555
2018-12-03,17.822633743286133
2018-12-04,17.969322204589844
2018-12-06,18.070165634155273
2018-12-07,18.5194034576416
2018-12-10,18.455224990844727
2018-12-11,18.345211029052734
2018-12-12,18.739437103271484
2018-12-13,18.776105880737305
2018-12-14,18.446060180664062
2018-12-17,18.89529037475586
2018-12-18,19.335355758666992
2018-12-19,18.290203094482422
2018-12-20,19.050565719604492
2018-12-21,18.838584899902344
2018-12-24,19.437658309936523
2018-12-26,19.004484176635742
2018-12-27,19.327062606811523
2018-12-28,18.98604965209961
2018-12-31,19.437658309936523
2019-01-02,19.400793075561523
2019-01-03,19.797101974487305
2019-01-04,19.631206512451172
2019-01-07,19.391578674316406
2019-01-08,19.400793075561523
2019-01-09,19.649641036987305
2019-01-10,19.354711532592773
2019-01-11,19.428442001342773
2019-01-14,19.29019546508789
2019-01-15,18.99526596069336
2019-01-16,18.98604965209961
2019-01-17,19.041351318359375
2019-01-18,18.71877098083496
2019-01-22,18.847803115844727
2019-01-23,18.884668350219727
2019-01-24,18.893884658813477
2019-01-25,19.52060890197754
2019-01-28,19.769454956054688
2019-01-29,20.248714447021484
2019-01-30,20.4422607421875
2019-01-31,20.91230583190918
2019-02-01,20.801708221435547
2019-02-04,20.727977752685547
2019-02-05,20.838573455810547
2019-02-06,20.479127883911133
2019-02-07,20.304012298583984
2019-02-08,20.589723587036133
2019-02-11,20.35009765625
2019-02-12,20.322446823120117
2019-02-13,20.202632904052734
2019-02-14,20.4053955078125
2019-02-15,20.67267417907715
2019-02-19,21.327045440673828
2019-02-20,21.529813766479492
2019-02-21,21.179582595825195
2019-02-22,21.253311157226562
2019-02-25,20.98603630065918
2019-02-26,20.94917106628418
2019-02-27,20.598941802978516
2019-02-28,20.497562408447266
2019-03-01,19.999868392944336
2019-03-04,20.13811683654785
2019-03-05,20.248714447021484
2019-03-06,19.83397102355957
2019-03-07,20.082815170288086
2019-03-08,20.617374420166016
2019-03-11,20.543643951416016
2019-03-12,20.903085708618164
2019-03-13,21.068986892700195
2019-03-14,20.506776809692383
2019-03-15,20.552858352661133
2019-03-18,20.322446823120117
2019-03-19,20.39617919921875
2019-03-20,20.857004165649414
2019-03-21,20.967599868774414
2019-03-22,20.995256423950195
2019-03-25,21.437644958496094
2019-03-26,21.520597457885742
2019-03-27,21.207233428955078
2019-03-28,20.65424156188965
2019-03-29,20.663455963134766
2019-04-01,20.239498138427734
2019-04-02,20.368526458740234
2019-04-03,20.340879440307617
2019-04-04,20.7371883392334
2019-04-05,20.67267417907715
2019-04-08,20.91230583190918
2019-04-09,21.032119750976562
2019-04-10,20.847789764404297
2019-04-11,20.506776809692383
2019-04-12,20.469907760620117
2019-04-15,20.479127883911133
2019-04-16,20.101247787475586
2019-04-17,19.96300506591797
2019-04-18,19.668073654174805
2019-04-22,19.336278915405273
2019-04-23,19.188812255859375
2019-04-24,19.373146057128906
2019-04-25,19.23489761352539
2019-04-26,19.631206512451172
2019-04-29,19.207246780395508
2019-04-30,19.25333023071289
2019-05-01,18.912315368652344
2019-05-02,18.589738845825195
2019-05-03,18.70033836364746
2019-05-06,18.709550857543945
2019-05-07,19.087430953979492
2019-05-08,18.875450134277344
2019-05-09,18.829368591308594
2019-05-10,18.69112205505371
2019-05-13,19.29019546508789
2019-05-14,19.207246780395508
2019-05-15,19.161165237426758
2019-05-16,18.949182510375977
2019-05-17,19.124298095703125
2019-05-20,19.059782028198242
2019-05-21,19.087430953979492
2019-05-22,18.76485252380371
2019-05-23,18.838584899902344
2019-05-24,18.95840072631836
2019-05-28,18.820154190063477
2019-05-29,18.820154190063477
2019-05-30,19.142732620239258
2019-05-31,19.898487091064453
2019-06-03,20.727977752685547
2019-06-04,20.820138931274414
2019-06-05,20.857004165649414
2019-06-06,21.078203201293945
2019-06-07,21.096635818481445
2019-06-10,20.7003231048584
2019-06-11,20.820138931274414
2019-06-12,21.161151885986328
2019-06-13,21.419212341308594
2019-06-14,21.50216293334961
2019-06-17,21.62197494506836
2019-06-18,21.815526962280273
2019-06-19,22.119672775268555
2019-06-20,23.087406158447266
2019-06-21,23.2348690032959
2019-06-24,24.119657516479492
2019-06-25,23.621963500976562
2019-06-26,23.52058219909668
2019-06-27,23.345468521118164
2019-06-28,23.557449340820312
2019-07-01,22.65423011779785
2019-07-02,23.54823112487793
2019-07-03,23.640396118164062
2019-07-05,23.40076446533203
2019-07-08,23.428417205810547
2019-07-09,23.640396118164062
2019-07-10,24.14730453491211
2019-07-11,23.907678604125977
2019-07-12,24.156522750854492
2019-07-15,24.128873825073242
2019-07-16,24.009057998657227
2019-07-17,24.96757698059082
2019-07-18,26.036693572998047
2019-07-19,25.787845611572266
2019-07-22,25.98139762878418
2019-07-23,25.68646812438965
2019-07-24,25.944528579711914
2019-07-25,25.28093910217285
2019-07-26,25.142690658569336
2019-07-29,25.594301223754883
2019-07-30,25.649600982666016
2019-07-31,24.423803329467773
2019-08-01,25.668031692504883
2019-08-02,25.594301223754883
2019-08-05,26.359275817871094
2019-08-06,26.42378807067871
2019-08-07,26.967565536499023
2019-08-08,27.437610626220703
2019-08-09,27.059728622436523
2019-08-12,26.727937698364258
2019-08-13,26.22102165222168
2019-08-14,26.184160232543945
2019-08-15,26.479089736938477
2019-08-16,26.064346313476562
2019-08-19,25.741764068603516
2019-08-20,26.589683532714844
2019-08-21,26.451438903808594
2019-08-22,26.257890701293945
2019-08-23,27.317792892456055
2019-08-26,27.317792892456055
2019-08-27,28.165712356567383
2019-08-28,28.027463912963867
2019-08-29,27.336223602294922
2019-08-30,27.520557403564453
2019-09-03,27.9906005859375
2019-09-04,28.525157928466797
2019-09-05,27.013647079467773
2019-09-06,26.248674392700195
2019-09-09,25.55743408203125
2019-09-10,25.35466957092285
2019-09-11,25.548219680786133
2019-09-12,25.133474349975586
2019-09-13,24.552833557128906
2019-09-16,25.151906967163086
2019-09-17,25.91688346862793
2019-09-18,25.4560546875
2019-09-19,25.898448944091797
2019-09-20,26.44222068786621
2019-09-23,26.87540054321289
2019-09-24,27.17954444885254
2019-09-25,26.202592849731445
2019-09-26,25.907665252685547
2019-09-27,25.299373626708984
2019-09-30,24.617347717285156
2019-10-01,24.810895919799805
2019-10-02,25.26250648498535
2019-10-03,25.115041732788086
2019-10-04,25.68646812438965
2019-10-07,25.4191837310791
2019-10-08,26.138076782226562
2019-10-09,25.85236358642578
2019-10-10,25.85236358642578
2019-10-11,24.856977462768555
2019-10-14,24.94914436340332
2019-10-15,24.138092041015625
2019-10-16,24.617347717285156
2019-10-17,24.958358764648438
2019-10-18,24.995227813720703
2019-10-21,24.497533798217773
2019-10-22,24.460670471191406
2019-10-23,24.70951271057129
2019-10-24,25.363889694213867
2019-10-25,25.566650390625
2019-10-28,24.939929962158203
2019-10-29,25.078174591064453
2019-10-30,25.299373626708984
2019-10-31,25.944528579711914
2019-11-01,25.815500259399414
2019-11-04,25.363889694213867
2019-11-05,24.856977462768555
2019-11-06,25.16112518310547
2019-11-07,24.41458511352539
2019-11-08,24.17495346069336
2019-11-11,24.184171676635742
2019-11-12,24.506752014160156
2019-11-13,24.654216766357422
2019-11-14,24.884626388549805
2019-11-15,24.645000457763672
2019-11-18,25.068958282470703
2019-11-19,25.09661102294922
2019-11-20,25.19799041748047
2019-11-21,24.718730926513672
2019-11-22,24.66343116760254
2019-11-25,24.14730453491211
2019-11-26,24.681865692138672
2019-11-27,24.571266174316406
2019-11-29,24.958358764648438
2019-12-02,25.041311264038086
2019-12-03,25.594301223754883
2019-12-04,25.327022552490234
2019-12-05,25.4560546875
2019-12-06,24.856977462768555
2019-12-09,24.810895919799805
2019-12-10,25.00444221496582
2019-12-11,25.538999557495117
2019-12-12,25.492918014526367
2019-12-13,25.548219680786133
2019-12-16,25.24407196044922
2019-12-17,25.03209114074707
2019-12-18,25.299373626708984
2019-12-19,25.327022552490234
2019-12-20,25.00444221496582
2019-12-23,25.775768280029297
2019-12-24,26.601852416992188
2019-12-26,26.9916934967041
2019-12-27,26.796775817871094
2019-12-30,27.372249603271484
2019-12-31,27.177331924438477
2020-01-02,27.2423038482666
2020-01-03,27.075233459472656
2020-01-06,27.121639251708984
2020-01-07,27.381532669067383
2020-01-08,26.314115524291992
2020-01-09,26.026378631591797
2020-01-10,26.406938552856445
2020-01-13,25.775768280029297
2020-01-14,26.230581283569336
2020-01-15,26.722518920898438
2020-01-16,26.61113739013672
2020-01-17,26.379091262817383
2020-01-21,26.871030807495117
2020-01-22,26.76892852783203
2020-01-23,26.601852416992188
2020-01-24,27.121639251708984
2020-01-27,26.9916934967041
2020-01-28,26.276987075805664
2020-01-29,26.787492752075195
2020-01-30,26.66683006286621
2020-01-31,26.908157348632812
2020-02-03,26.509037017822266
2020-02-04,26.035659790039062
2020-02-05,26.035659790039062
2020-02-06,26.360525131225586
2020-02-07,25.92427635192871
2020-02-10,26.351245880126953
2020-02-11,26.38837242126465
2020-02-12,26.100635528564453
2020-02-13,26.286270141601562
2020-02-14,26.276987075805664
2020-02-18,27.130922317504883
2020-02-19,27.61357879638672
2020-02-20,27.61357879638672
2020-02-21,28.448945999145508
2020-02-24,28.820222854614258
2020-02-25,27.817779541015625
2020-02-26,27.72496223449707
2020-02-27,26.12847900390625
2020-02-28,24.33707618713379
2020-03-02,25.330238342285156
2020-03-03,26.620420455932617
2020-03-04,27.038101196289062
2020-03-05,27.678550720214844
2020-03-06,27.297996520996094
2020-03-09,25.348800659179688
2020-03-10,25.5158748626709
2020-03-11,23.36248016357422
2020-03-12,20.70786476135254
2020-03-13,17.635562896728516
2020-03-16,20.87493896484375
2020-03-17,23.66878318786621
2020-03-18,18.26673126220703
2020-03-19,19.742549896240234
2020-03-20,19.074254989624023
2020-03-23,20.355152130126953
2020-03-24,23.343915939331055
2020-03-25,24.42061424255371
2020-03-26,23.993648529052734
2020-03-27,22.619932174682617
2020-03-30,22.211528778076172
2020-03-31,21.38544273376465
2020-04-01,22.304346084594727
2020-04-02,23.241817474365234
2020-04-03,23.15827751159668
2020-04-06,24.44845962524414
2020-04-07,24.216413497924805
2020-04-08,24.318513870239258
2020-04-09,26.871030807495117
2020-04-13,28.569612503051758
2020-04-14,28.54176902770996
2020-04-15,27.984853744506836
2020-04-16,28.699560165405273
2020-04-17,27.789934158325195
2020-04-20,28.53248405456543
2020-04-21,28.36540985107422
2020-04-22,30.175376892089844
2020-04-23,31.020029067993164
2020-04-24,31.4934024810791
2020-04-27,31.363454818725586
2020-04-28,31.38202476501465
2020-04-29,31.586219787597656
2020-04-30,29.943328857421875
2020-05-01,30.89936637878418
2020-05-04,31.549097061157227
2020-05-05,32.29164123535156
2020-05-06,31.279918670654297
2020-05-07,32.514404296875
2020-05-08,32.35662078857422
2020-05-11,31.45627784729004
2020-05-12,31.409866333007812
2020-05-13,31.63262939453125
2020-05-14,32.635074615478516
2020-05-15,33.943817138671875
2020-05-18,33.34977722167969
2020-05-19,34.53785705566406
2020-05-20,33.9809455871582
2020-05-21,33.09916687011719
2020-05-22,32.9970588684082
2020-05-26,31.63262939453125
2020-05-27,31.289199829101562
2020-05-28,31.558374404907227
2020-05-29,31.855392456054688
2020-06-01,32.83928298950195
2020-06-02,31.641910552978516
2020-06-03,30.47239875793457
2020-06-04,30.7322940826416
2020-06-05,30.12896728515625
2020-06-08,30.42598533630371
2020-06-09,30.685882568359375
2020-06-10,32.050315856933594
2020-06-11,30.47239875793457
2020-06-12,30.296043395996094
2020-06-15,31.10356330871582
2020-06-16,30.296043395996094
2020-06-17,30.49095916748047
2020-06-18,30.101125717163086
2020-06-19,31.14069175720215
2020-06-22,32.36589431762695
2020-06-23,32.82999038696289
2020-06-24,32.245235443115234
2020-06-25,32.44943618774414
2020-06-26,32.66292190551758
2020-06-29,33.006351470947266
2020-06-30,34.045921325683594
2020-07-01,33.934539794921875
2020-07-02,33.57254409790039
2020-07-06,34.19443130493164
2020-07-07,35.02051544189453
2020-07-08,36.16218185424805
2020-07-09,36.00439453125
2020-07-10,35.64240264892578
2020-07-13,34.46360397338867
2020-07-14,35.818756103515625
2020-07-15,35.893009185791016
2020-07-16,35.34538269042969
2020-07-17,36.487056732177734
2020-07-20,37.48021697998047
2020-07-21,37.97215270996094
2020-07-22,38.751827239990234
2020-07-23,38.018558502197266
2020-07-24,38.826087951660156
2020-07-27,40.69174575805664
2020-07-28,40.431846618652344
2020-07-29,40.0327262878418
2020-07-30,38.64044952392578
2020-07-31,39.85636901855469
2020-08-03,39.48509979248047
2020-08-04,41.28578186035156
2020-08-05,41.33218765258789
2020-08-06,41.053733825683594
2020-08-07,39.670738220214844
2020-08-10,39.34587097167969
2020-08-11,36.24571990966797
2020-08-12,36.41279602050781
2020-08-13,37.712257385253906
2020-08-14,37.45236587524414
2020-08-17,39.874935150146484
2020-08-18,39.59648132324219
2020-08-19,38.064971923828125
2020-08-20,38.956031799316406
2020-08-21,37.95358657836914
2020-08-24,37.7308235168457
2020-08-25,37.665855407714844
2020-08-26,38.61260223388672
2020-08-27,37.74010467529297
2020-08-28,38.94675064086914
2020-08-31,39.23448181152344
2020-09-01,38.67756652832031
2020-09-02,38.7611083984375
2020-09-03,38.32486343383789
2020-09-04,37.92574691772461
2020-09-08,37.665855407714844
2020-09-09,39.29945373535156
2020-09-10,38.59403610229492
2020-09-11,38.20420455932617
2020-09-14,39.71714401245117
2020-09-15,39.71714401245117
2020-09-16,39.77283477783203
2020-09-17,39.07669448852539
2020-09-18,38.38983154296875
2020-09-21,36.97898864746094
2020-09-22,37.14606475830078
2020-09-23,34.927696228027344
2020-09-24,35.91157531738281
2020-09-25,35.66096496582031
2020-09-28,36.078643798828125
2020-09-29,36.54274368286133
2020-09-30,36.34782791137695
2020-10-01,36.72837829589844
2020-10-02,36.17147445678711
2020-10-05,36.72837829589844
2020-10-06,35.373226165771484
2020-10-07,35.59598922729492
2020-10-08,36.17147445678711
2020-10-09,37.85148620605469
2020-10-12,37.749385833740234
2020-10-13,37.35954666137695
2020-10-14,38.018558502197266
2020-10-15,37.40595626831055
2020-10-16,36.9697151184082
2020-10-19,36.34782791137695
2020-10-20,36.62628173828125
2020-10-21,37.05324172973633
2020-10-22,36.375667572021484
2020-10-23,36.0322380065918
2020-10-26,35.46604919433594
2020-10-27,36.04152297973633
2020-10-28,33.89741134643555
2020-10-29,34.29652404785156
2020-10-30,34.797752380371094
2020-11-02,35.85588455200195
2020-11-03,36.54274368286133
2020-11-04,35.707374572753906
2020-11-05,38.25989532470703
2020-11-06,38.44552230834961
2020-11-09,36.087928771972656
2020-11-10,34.86272430419922
2020-11-11,34.48217010498047
2020-11-12,34.797752380371094
2020-11-13,35.28041076660156
2020-11-16,35.04835891723633
2020-11-17,34.28724670410156
2020-11-18,33.247676849365234
2020-11-19,32.96922302246094
2020-11-20,33.32193374633789
2020-11-23,31.892526626586914
2020-11-24,31.020029067993164
2020-11-25,31.595504760742188
2020-11-27,31.77185821533203
2020-11-30,32.189544677734375
2020-12-01,33.37762451171875
2020-12-02,33.38690185546875
2020-12-03,32.959938049316406
2020-12-04,32.77430725097656
2020-12-07,33.87884521484375
2020-12-08,33.73961639404297
2020-12-09,32.85784149169922
2020-12-10,32.70932388305664
2020-12-11,32.56081771850586
2020-12-14,31.827552795410156
2020-12-15,32.82999038696289
2020-12-16,33.44259262084961
2020-12-17,34.61211395263672
2020-12-18,33.953102111816406
2020-12-21,33.915775299072266
2020-12-22,32.92676544189453
2020-12-23,33.51457214355469
2020-12-24,33.61720657348633
2020-12-28,33.29998016357422
2020-12-29,33.34662628173828
2020-12-30,34.11171340942383
2020-12-31,33.607879638671875
2021-01-04,35.93112564086914
2021-01-05,35.92179870605469
2021-01-06,35.88447952270508
2021-01-07,35.80050277709961
2021-01-08,34.07439422607422
2021-01-11,33.38394546508789
2021-01-12,33.62653350830078
2021-01-13,33.253326416015625
2021-01-14,33.2253303527832
2021-01-15,32.19899368286133
2021-01-19,32.53488540649414
2021-01-20,33.62653350830078
2021-01-21,33.318634033203125
2021-01-22,32.870784759521484
2021-01-25,32.833457946777344
2021-01-26,32.74015808105469
2021-01-27,31.480562210083008
2021-01-28,32.26430892944336
2021-01-29,32.19899368286133
2021-02-01,33.29064178466797
2021-02-02,32.3016242980957
2021-02-03,32.29229736328125
2021-02-04,31.57386016845703
2021-02-05,32.29229736328125
2021-02-08,32.861454010009766
2021-02-09,32.824127197265625
2021-02-10,32.91743087768555
2021-02-11,32.478904724121094
2021-02-12,32.45090866088867
2021-02-16,31.807117462158203
2021-02-17,30.995384216308594
2021-02-18,30.594179153442383
2021-02-19,30.547529220581055
2021-02-22,31.919082641601562
2021-02-23,31.200647354125977
2021-02-24,31.4432373046875
2021-02-25,30.16498374938965
2021-02-26,29.04534149169922
2021-03-01,28.83074378967285
2021-03-02,29.81975746154785
2021-03-03,29.250608444213867
2021-03-04,29.269269943237305
2021-03-05,29.651813507080078
2021-03-08,29.28792953491211
2021-03-09,30.136987686157227
2021-03-10,30.258283615112305
2021-03-11,30.836769104003906
2021-03-12,30.864761352539062
2021-03-15,31.368595123291016
2021-03-16,31.247303009033203
2021-03-17,31.919082641601562
2021-03-18,31.368595123291016
2021-03-19,31.620512008666992
