Date,Close
2015-10-21,62.81986618041992
2015-10-22,64.46916961669922
2015-10-23,65.0895004272461
2015-10-26,65.61491394042969
2015-10-27,64.65892028808594
2015-10-28,65.75358581542969
2015-10-29,65.8338851928711
2015-10-30,66.2352523803711
2015-11-02,67.03070831298828
2015-11-03,66.83365631103516
2015-11-04,66.64392852783203
2015-11-05,67.10368347167969
2015-11-06,65.3302993774414
2015-11-09,64.8851547241211
2015-11-10,65.52005767822266
2015-11-11,65.22814178466797
2015-11-12,63.68101119995117
2015-11-13,62.637428283691406
2015-11-16,64.0750961303711
2015-11-17,64.2575454711914
2015-11-18,64.5202407836914
2015-11-19,64.9581298828125
2015-11-20,65.85575866699219
2015-11-23,66.00172424316406
2015-11-24,65.43248748779297
2015-11-25,66.10387420654297
2015-11-27,66.3228530883789
2015-11-30,66.14037322998047
2015-12-01,66.12579345703125
2015-12-02,65.14486694335938
2015-12-03,64.74808502197266
2015-12-04,65.43878173828125
2015-12-07,65.46817779541016
2015-12-08,65.1521987915039
2015-12-09,64.12354278564453
2015-12-10,64.34395599365234
2015-12-11,62.639278411865234
2015-12-14,63.300594329833984
2015-12-15,63.26382064819336
2015-12-16,64.02800750732422
2015-12-17,63.09485626220703
2015-12-18,61.412227630615234
2015-12-21,61.70612335205078
2015-12-22,62.3306999206543
2015-12-23,63.3593635559082
2015-12-24,63.26382064819336
2015-12-28,63.74147415161133
2015-12-29,64.28520202636719
2015-12-30,63.829627990722656
2015-12-31,63.10955810546875
2016-01-04,61.74287033081055
2016-01-05,61.96331024169922
2016-01-06,60.73623275756836
2016-01-07,59.42832946777344
2016-01-08,57.723690032958984
2016-01-11,58.09840393066406
2016-01-12,58.51721954345703
2016-01-13,56.87133026123047
2016-01-14,57.679588317871094
2016-01-15,57.65755081176758
2016-01-19,57.53997802734375
2016-01-20,58.07636642456055
2016-01-21,58.20863342285156
2016-01-22,58.58334732055664
2016-01-25,58.267398834228516
2016-01-26,60.28802490234375
2016-01-27,60.2659797668457
2016-01-28,61.24323272705078
2016-01-29,63.31528854370117
2016-02-01,61.65472412109375
2016-02-02,60.74357604980469
2016-02-03,61.603271484375
2016-02-04,63.212425231933594
2016-02-05,62.31597137451172
2016-02-08,62.65399169921875
2016-02-09,63.4769172668457
2016-02-10,63.352027893066406
2016-02-11,63.513668060302734
2016-02-12,64.55704498291016
2016-02-16,65.84288787841797
2016-02-17,66.1441650390625
2016-02-18,66.70992279052734
2016-02-19,67.65044403076172
2016-02-22,67.88556671142578
2016-02-23,67.41532135009766
2016-02-24,66.89363098144531
2016-02-25,67.50350189208984
2016-02-26,67.05529022216797
2016-02-29,66.23968505859375
2016-03-01,68.3558120727539
2016-03-02,69.22013854980469
2016-03-03,69.5087661743164
2016-03-04,69.30152130126953
2016-03-07,69.93055725097656
2016-03-08,69.46434783935547
2016-03-09,69.51615905761719
2016-03-10,69.50135040283203
2016-03-11,70.57437133789062
2016-03-14,70.300537109375
2016-03-15,70.21176147460938
2016-03-16,70.72237396240234
2016-03-17,72.823974609375
2016-03-18,72.55757904052734
2016-03-21,72.1653823852539
2016-03-22,71.74357604980469
2016-03-23,72.2393798828125
2016-03-24,72.31336975097656
2016-03-28,72.40219116210938
2016-03-29,72.97195434570312
2016-03-30,73.349365234375
2016-03-31,73.52698516845703
2016-04-01,73.79338073730469
2016-04-04,72.74998474121094
2016-04-05,72.31336975097656
2016-04-06,72.55015563964844
2016-04-07,71.71395874023438
2016-04-08,71.92118072509766
2016-04-11,71.62516784667969
2016-04-12,72.21717071533203
2016-04-13,73.50479125976562
2016-04-14,72.83138275146484
2016-04-15,73.55657196044922
2016-04-18,73.87480163574219
2016-04-19,71.6917724609375
2016-04-20,71.40319061279297
2016-04-21,71.18116760253906
2016-04-22,71.61776733398438
2016-04-25,71.70657348632812
2016-04-26,72.6833724975586
2016-04-27,72.69078063964844
2016-04-28,72.03215789794922
2016-04-29,71.01837921142578
2016-05-02,71.60297393798828
2016-05-03,71.32917785644531
2016-05-04,71.09234619140625
2016-05-05,71.01097869873047
2016-05-06,71.78059387207031
2016-05-09,71.7879867553711
2016-05-10,72.48357391357422
2016-05-11,71.12937927246094
2016-05-12,71.86196899414062
2016-05-13,71.09234619140625
2016-05-16,71.73616790771484
2016-05-17,69.80476379394531
2016-05-18,69.69376373291016
2016-05-19,69.17573547363281
2016-05-20,69.66411590576172
2016-05-23,69.35334014892578
2016-05-24,70.52993774414062
2016-05-25,71.25518035888672
2016-05-26,71.27735137939453
2016-05-27,71.8249740600586
2016-05-31,71.7213363647461
2016-06-01,71.75714111328125
2016-06-02,72.21907043457031
2016-06-03,71.64537811279297
2016-06-06,72.24886322021484
2016-06-07,72.62141418457031
2016-06-08,72.78532409667969
2016-06-09,72.44261169433594
2016-06-10,71.89867401123047
2016-06-13,70.87051391601562
2016-06-14,71.21324920654297
2016-06-15,71.49636840820312
2016-06-16,71.96573638916016
2016-06-17,72.20416259765625
2016-06-20,72.7257080078125
2016-06-21,72.68101501464844
2016-06-22,72.9790267944336
2016-06-23,74.06684112548828
2016-06-24,72.15946197509766
2016-06-27,71.01204681396484
2016-06-28,72.57669830322266
2016-06-29,73.89545440673828
2016-06-30,75.437744140625
2016-07-01,76.10086822509766
2016-07-05,75.40048217773438
2016-07-06,76.93534851074219
2016-07-07,76.6968994140625
2016-07-08,78.20939636230469
2016-07-11,78.41053771972656
2016-07-12,78.3658447265625
2016-07-13,77.75489807128906
2016-07-14,77.36003112792969
2016-07-15,76.7117919921875
2016-07-18,75.98163604736328
2016-07-19,74.31266784667969
2016-07-20,74.51387786865234
2016-07-21,73.59744262695312
2016-07-22,74.43189239501953
2016-07-25,74.8565902709961
2016-07-26,75.2589340209961
2016-07-27,75.7953872680664
2016-07-28,76.473388671875
2016-07-29,76.17536926269531
2016-08-01,75.98163604736328
2016-08-02,74.93110656738281
2016-08-03,75.05030822753906
2016-08-04,75.10246276855469
2016-08-05,75.77303314208984
2016-08-08,75.59422302246094
2016-08-09,75.06519317626953
2016-08-10,75.4079360961914
2016-08-11,75.99654388427734
2016-08-12,75.62401580810547
2016-08-15,76.38397216796875
2016-08-16,76.03379821777344
2016-08-17,76.36163330078125
2016-08-18,77.00982666015625
2016-08-19,77.33765411376953
2016-08-22,76.71926879882812
2016-08-23,77.509033203125
2016-08-24,77.8144760131836
2016-08-25,77.61334228515625
2016-08-26,76.98003387451172
2016-08-29,78.29879760742188
2016-08-30,77.26315307617188
2016-08-31,76.6075210571289
2016-09-01,76.74906158447266
2016-09-02,77.04708862304688
2016-09-06,75.74320983886719
2016-09-07,75.21678161621094
2016-09-08,74.78182983398438
2016-09-09,72.73454284667969
2016-09-12,73.91191864013672
2016-09-13,72.81705474853516
2016-09-14,72.54706573486328
2016-09-15,72.6595687866211
2016-09-16,72.85452270507812
2016-09-19,73.95691680908203
2016-09-20,74.05440521240234
2016-09-21,74.9393081665039
2016-09-22,76.09420013427734
2016-09-23,73.95691680908203
2016-09-26,73.87442779541016
2016-09-27,75.29928588867188
2016-09-28,75.54674530029297
2016-09-29,74.67683410644531
2016-09-30,75.32926177978516
2016-10-03,74.86434173583984
2016-10-04,73.784423828125
2016-10-05,74.17439270019531
2016-10-06,74.40685272216797
2016-10-07,73.69445037841797
2016-10-10,73.80692291259766
2016-10-11,72.95952606201172
2016-10-12,73.5594482421875
2016-10-13,73.26699829101562
2016-10-14,73.49946594238281
2016-10-17,73.3644790649414
2016-10-18,72.2546157836914
2016-10-19,69.08244323730469
2016-10-20,67.12517547607422
2016-10-21,67.93506622314453
2016-10-24,68.25756072998047
2016-10-25,67.86009216308594
2016-10-26,68.28752136230469
2016-10-27,66.85520935058594
2016-10-28,67.37261199951172
2016-10-31,67.93506622314453
2016-11-01,66.74268341064453
2016-11-02,66.32275390625
2016-11-03,65.92529296875
2016-11-04,65.74530792236328
2016-11-07,66.4652328491211
2016-11-08,66.52521514892578
2016-11-09,67.62762451171875
2016-11-10,70.11734008789062
2016-11-11,70.95726776123047
2016-11-14,72.10462188720703
2016-11-15,72.0521240234375
2016-11-16,71.50469207763672
2016-11-17,70.9422607421875
2016-11-18,70.90477752685547
2016-11-21,71.96215057373047
2016-11-22,72.86953735351562
2016-11-23,72.97451782226562
2016-11-25,73.41698455810547
2016-11-28,72.7795181274414
2016-11-29,72.40457916259766
2016-11-30,72.16461181640625
2016-12-01,72.1571044921875
2016-12-02,71.80465698242188
2016-12-05,73.00453186035156
2016-12-06,73.10951232910156
2016-12-07,75.3579330444336
2016-12-08,74.63311004638672
2016-12-09,74.46702575683594
2016-12-12,74.14991760253906
2016-12-13,75.36549377441406
2016-12-14,73.93097686767578
2016-12-15,74.10459899902344
2016-12-16,73.97625732421875
2016-12-19,74.41416931152344
2016-12-20,74.53496551513672
2016-12-21,73.8630142211914
2016-12-22,72.91169738769531
2016-12-23,73.16085815429688
2016-12-27,73.67424011230469
2016-12-28,72.76069641113281
2016-12-29,72.82112121582031
2016-12-30,72.13404083251953
2017-01-03,72.20199584960938
2017-01-04,73.32694244384766
2017-01-05,72.98719024658203
2017-01-06,72.60213470458984
2017-01-09,72.51909637451172
2017-01-10,73.44776153564453
2017-01-11,73.5987548828125
2017-01-12,74.05931091308594
2017-01-13,74.42171478271484
2017-01-17,73.65914916992188
2017-01-18,74.96531677246094
2017-01-19,74.8294448852539
2017-01-20,75.3050765991211
2017-01-23,72.67008972167969
2017-01-24,73.17591857910156
2017-01-25,73.84786987304688
2017-01-26,73.34207153320312
2017-01-27,72.98719024658203
2017-01-30,73.2967300415039
2017-01-31,73.09290313720703
2017-02-01,72.73804473876953
2017-02-02,72.949462890625
2017-02-03,73.34207153320312
2017-02-06,73.3948974609375
2017-02-07,73.21369171142578
2017-02-08,74.77657318115234
2017-02-09,75.25224304199219
2017-02-10,75.33529663085938
2017-02-13,75.41834259033203
2017-02-14,75.24469757080078
2017-02-15,75.59199523925781
2017-02-16,74.9200210571289
2017-02-17,76.00725555419922
2017-02-21,73.7422103881836
2017-02-22,72.47378540039062
2017-02-23,71.726318359375
2017-02-24,72.67008972167969
2017-02-27,72.61724090576172
2017-02-28,72.26239013671875
2017-03-01,72.91169738769531
2017-03-02,72.38319396972656
2017-03-03,71.49981689453125
2017-03-06,71.10721588134766
2017-03-07,70.60890197753906
2017-03-08,70.84085845947266
2017-03-09,70.68875122070312
2017-03-10,70.88648223876953
2017-03-13,71.59373474121094
2017-03-14,71.53291320800781
2017-03-15,71.45686340332031
2017-03-16,71.692626953125
2017-03-17,72.17173767089844
2017-03-20,71.73824310302734
2017-03-21,70.9549331665039
2017-03-22,71.08419036865234
2017-03-23,71.06900024414062
2017-03-24,70.60511016845703
2017-03-27,70.54428100585938
2017-03-28,70.80284881591797
2017-03-29,70.4758071899414
2017-03-30,70.22483825683594
2017-03-31,70.27809143066406
2017-04-03,68.70384979248047
2017-04-04,68.46807861328125
2017-04-05,68.62019348144531
2017-04-06,68.68862915039062
2017-04-07,68.33877563476562
2017-04-10,68.28556823730469
2017-04-11,68.90919494628906
2017-04-12,68.00419616699219
2017-04-13,67.6391372680664
2017-04-17,68.52130889892578
2017-04-18,68.5517349243164
2017-04-19,69.89783477783203
2017-04-20,70.65074920654297
2017-04-21,70.81040954589844
2017-04-24,71.18307495117188
2017-04-25,70.94731140136719
2017-04-26,70.82563781738281
2017-04-27,70.97774505615234
2017-04-28,69.98148345947266
2017-05-01,69.46434020996094
2017-05-02,70.01952362060547
2017-05-03,70.01191711425781
2017-05-04,70.15640258789062
2017-05-05,70.52143096923828
2017-05-08,70.376953125
2017-05-09,70.59747314453125
2017-05-10,70.56707000732422
2017-05-11,69.85218048095703
2017-05-12,69.5404052734375
2017-05-15,69.85980224609375
2017-05-16,69.616455078125
2017-05-17,69.30464172363281
2017-05-18,69.70010375976562
2017-05-19,70.05754089355469
2017-05-22,70.31610870361328
2017-05-23,68.93958282470703
2017-05-24,68.57454681396484
2017-05-25,69.47953796386719
2017-05-26,70.9397201538086
2017-05-30,70.376953125
2017-05-31,70.43780517578125
2017-06-01,71.5709457397461
2017-06-02,71.70022583007812
2017-06-05,71.3199691772461
2017-06-06,70.05754089355469
2017-06-07,70.36011505126953
2017-06-08,69.63233947753906
2017-06-09,70.1839370727539
2017-06-12,71.22587585449219
2017-06-13,71.90769958496094
2017-06-14,72.21417999267578
2017-06-15,72.65850067138672
2017-06-16,73.2484130859375
2017-06-19,71.62422943115234
2017-06-20,69.92345428466797
2017-06-21,68.86622619628906
2017-06-22,68.69768524169922
2017-06-23,69.51744079589844
2017-06-26,69.83917236328125
2017-06-27,69.6016845703125
2017-06-28,70.43677520751953
2017-06-29,69.80855560302734
2017-06-30,71.06498718261719
2017-07-03,71.7544937133789
2017-07-05,68.30695343017578
2017-07-06,66.45296478271484
2017-07-07,66.54490661621094
2017-07-10,65.19652557373047
2017-07-11,64.5606460571289
2017-07-12,64.35382080078125
2017-07-13,64.12394714355469
2017-07-14,63.85581970214844
2017-07-17,64.40743255615234
2017-07-18,63.59535217285156
2017-07-19,63.557037353515625
2017-07-20,62.58405685424805
2017-07-21,63.365509033203125
2017-07-24,62.67599868774414
2017-07-25,63.83283233642578
2017-07-26,63.44212341308594
2017-07-27,64.95902252197266
2017-07-28,64.30013275146484
2017-07-31,65.06626892089844
2017-08-01,65.08926391601562
2017-08-02,64.68321990966797
2017-08-03,64.43805694580078
2017-08-04,64.2618637084961
2017-08-07,64.46871185302734
2017-08-08,63.93241882324219
2017-08-09,63.95543670654297
2017-08-10,63.043739318847656
2017-08-11,63.44212341308594
2017-08-14,64.17757415771484
2017-08-15,61.657066345214844
2017-08-16,63.01310729980469
2017-08-17,62.43083953857422
2017-08-18,62.51511764526367
2017-08-21,63.33485794067383
2017-08-22,63.3118782043457
2017-08-23,63.25825500488281
2017-08-24,63.18932342529297
2017-08-25,63.81751251220703
2017-08-28,63.54935836791992
2017-08-29,62.69133377075195
2017-08-30,63.51105880737305
2017-08-31,63.45743942260742
2017-09-01,64.2312240600586
2017-09-05,64.5912857055664
2017-09-06,65.35741424560547
2017-09-07,65.20681762695312
2017-09-08,65.90955352783203
2017-09-11,66.27249908447266
2017-09-12,66.75125885009766
2017-09-13,67.13738250732422
2017-09-14,66.7126693725586
2017-09-15,66.9134750366211
2017-09-18,67.09105682373047
2017-09-19,66.30339050292969
2017-09-20,66.96752166748047
2017-09-21,66.68180084228516
2017-09-22,67.94050598144531
2017-09-25,71.9869613647461
2017-09-26,72.71286010742188
2017-09-27,72.94454193115234
2017-09-28,73.50826263427734
2017-09-29,73.86347961425781
2017-10-02,74.41950225830078
2017-10-03,74.09516143798828
2017-10-04,73.73992156982422
2017-10-05,73.97160339355469
2017-10-06,73.7862548828125
2017-10-09,73.50052642822266
2017-10-10,73.76309967041016
2017-10-11,73.74765014648438
2017-10-12,74.02564239501953
2017-10-13,74.02564239501953
2017-10-16,74.14148712158203
2017-10-17,74.79788970947266
2017-10-18,75.7091064453125
2017-10-19,69.27645111083984
2017-10-20,68.44245147705078
2017-10-23,68.93667602539062
2017-10-24,68.65869140625
2017-10-25,68.31118774414062
2017-10-26,69.03707122802734
2017-10-27,68.2262191772461
2017-10-30,67.98686218261719
2017-10-31,68.13355255126953
2017-11-01,67.51580047607422
2017-11-02,68.36522674560547
2017-11-03,67.8014907836914
2017-11-06,67.3844985961914
2017-11-07,66.74356842041016
2017-11-08,66.42693328857422
2017-11-09,66.07171630859375
2017-11-10,65.9867935180664
2017-11-13,65.86322021484375
2017-11-14,66.41921997070312
2017-11-15,65.6392593383789
2017-11-16,66.40377044677734
2017-11-17,66.51190185546875
2017-11-20,66.6122817993164
2017-11-21,66.37290954589844
2017-11-22,67.11422729492188
2017-11-24,67.06016540527344
2017-11-27,67.66251373291016
2017-11-28,68.99073028564453
2017-11-29,70.65875244140625
2017-11-30,71.7939224243164
2017-12-01,71.70899200439453
2017-12-04,72.55844116210938
2017-12-05,72.71286010742188
2017-12-06,72.37308502197266
2017-12-07,72.96035766601562
2017-12-08,73.77706146240234
2017-12-11,72.71922302246094
2017-12-12,72.1280746459961
2017-12-13,72.54033660888672
2017-12-14,71.15579986572266
2017-12-15,71.54473114013672
2017-12-18,72.6803207397461
2017-12-19,72.34586334228516
2017-12-20,72.50919342041016
2017-12-21,73.52814483642578
2017-12-22,73.97932434082031
2017-12-26,74.19709777832031
2017-12-27,74.4148941040039
2017-12-28,74.26710510253906
2017-12-29,73.90153503417969
2018-01-02,75.1227035522461
2018-01-03,75.68276977539062
2018-01-04,75.76832580566406
2018-01-05,75.83831024169922
2018-01-08,76.21167755126953
2018-01-09,76.96617126464844
2018-01-10,77.3161849975586
2018-01-11,79.2607650756836
2018-01-12,80.33416748046875
2018-01-16,79.96082305908203
2018-01-17,80.48976135253906
2018-01-18,80.06192779541016
2018-01-19,81.00311279296875
2018-01-22,80.99532318115234
2018-01-23,81.46199798583984
2018-01-24,82.93989562988281
2018-01-25,82.69100189208984
2018-01-26,83.6788330078125
2018-01-29,83.23545837402344
2018-01-30,81.81982421875
2018-01-31,80.94864654541016
2018-02-01,80.27970886230469
2018-02-02,79.48632049560547
2018-02-05,77.52618408203125
2018-02-06,77.8295669555664
2018-02-07,77.2150650024414
2018-02-08,74.91270446777344
2018-02-09,75.48831939697266
2018-02-12,76.0094223022461
2018-02-13,75.23938751220703
2018-02-14,76.96617126464844
2018-02-15,78.49070739746094
2018-02-16,77.65066528320312
2018-02-20,73.6370849609375
2018-02-21,72.60255432128906
2018-02-22,72.28364562988281
2018-02-23,73.52814483642578
2018-02-26,73.79264068603516
2018-02-27,71.99583435058594
2018-02-28,71.43580627441406
2018-03-01,71.10133361816406
2018-03-02,70.67353820800781
2018-03-05,71.38915252685547
2018-03-06,71.97251892089844
2018-03-07,71.29580688476562
2018-03-08,70.9665298461914
2018-03-09,72.61289978027344
2018-03-12,72.41688537597656
2018-03-13,71.91514587402344
2018-03-14,70.85675048828125
2018-03-15,70.75484466552734
2018-03-16,71.17033386230469
2018-03-19,70.94302368164062
2018-03-20,71.17033386230469
2018-03-21,70.93518829345703
2018-03-22,68.97518920898438
2018-03-23,67.83055877685547
2018-03-26,69.46910858154297
2018-03-27,69.4612808227539
2018-03-28,69.52397918701172
2018-03-29,70.43341827392578
2018-04-02,68.01873779296875
2018-04-03,69.09278869628906
2018-04-04,70.34718322753906
2018-04-05,71.07630157470703
2018-04-06,69.97869110107422
2018-04-09,69.62590789794922
2018-04-10,70.84894561767578
2018-04-11,70.29230499267578
2018-04-12,70.66075897216797
2018-04-13,70.18256378173828
2018-04-16,71.07630157470703
2018-04-17,71.13899993896484
2018-04-18,71.62506866455078
2018-04-19,69.10061645507812
2018-04-20,68.79488372802734
2018-04-23,69.61022186279297
2018-04-24,69.30447387695312
2018-04-25,69.63372802734375
2018-04-26,69.76702117919922
2018-04-27,71.2879638671875
2018-04-30,69.24173736572266
2018-05-01,69.52397918701172
2018-05-02,68.94384002685547
2018-05-03,69.47693634033203
2018-05-04,70.49613189697266
2018-05-07,70.40203857421875
2018-05-08,70.38636779785156
2018-05-09,70.70781707763672
2018-05-10,71.0057144165039
2018-05-11,71.64076232910156
2018-05-14,71.93082427978516
2018-05-15,71.87593841552734
2018-05-16,72.4796142578125
2018-05-17,72.65209197998047
2018-05-18,72.41688537597656
2018-05-21,73.31848907470703
2018-05-22,71.95436096191406
2018-05-23,71.4526138305664
2018-05-24,71.93082427978516
2018-05-25,71.71915435791016
2018-05-29,70.84107971191406
2018-05-30,71.8837890625
2018-05-31,71.17817687988281
2018-06-01,71.71131134033203
2018-06-04,72.87945556640625
2018-06-05,73.14601135253906
2018-06-06,73.79668426513672
2018-06-07,74.59465026855469
2018-06-08,74.75265502929688
2018-06-11,75.30567932128906
2018-06-12,75.108154296875
2018-06-13,74.54724884033203
2018-06-14,74.31815338134766
2018-06-15,75.108154296875
2018-06-18,74.50772857666016
2018-06-19,74.183837890625
2018-06-20,74.31815338134766
2018-06-21,73.14888000488281
2018-06-22,73.50442504882812
2018-06-25,72.88028717041016
2018-06-26,73.12517547607422
2018-06-27,72.61167907714844
2018-06-28,72.46947479248047
2018-06-29,72.51688385009766
2018-07-02,71.9006576538086
2018-07-03,71.67154693603516
2018-07-05,72.19296264648438
2018-07-06,71.68733215332031
2018-07-09,73.26739501953125
2018-07-10,73.80463409423828
2018-07-11,72.73019409179688
2018-07-12,73.01461029052734
2018-07-13,73.67030334472656
2018-07-16,73.66242218017578
2018-07-17,74.405029296875
2018-07-18,74.76055145263672
2018-07-19,76.86994171142578
2018-07-20,77.4703369140625
2018-07-23,77.8732681274414
2018-07-24,77.32815551757812
2018-07-25,76.63291931152344
2018-07-26,77.11483001708984
2018-07-27,76.38802337646484
2018-07-30,76.24581146240234
2018-07-31,76.87783813476562
2018-08-01,76.75143432617188
2018-08-02,77.28865814208984
2018-08-03,77.45454406738281
2018-08-06,77.7231674194336
2018-08-07,78.44998931884766
2018-08-08,78.47370910644531
2018-08-09,78.50531005859375
2018-08-10,77.44667053222656
2018-08-13,76.30110168457031
2018-08-14,77.63626861572266
2018-08-15,77.50196838378906
2018-08-16,77.786376953125
2018-08-17,78.12608337402344
2018-08-20,78.59220886230469
2018-08-21,78.82921600341797
2018-08-22,78.43419647216797
2018-08-23,78.67909240722656
2018-08-24,78.315673828125
2018-08-27,78.87663269042969
2018-08-28,78.69490051269531
2018-08-29,79.0978012084961
2018-08-30,78.27617645263672
2018-08-31,78.884521484375
2018-09-04,79.15312194824219
2018-09-05,79.87994384765625
2018-09-06,80.5562973022461
2018-09-07,80.6756591796875
2018-09-10,81.00189208984375
2018-09-11,81.14510345458984
2018-09-12,80.92231750488281
2018-09-13,80.86662292480469
2018-09-14,81.08145141601562
2018-09-17,80.1106948852539
2018-09-18,80.61200714111328
2018-09-19,80.38917541503906
2018-09-20,80.7711410522461
2018-09-21,80.47673034667969
2018-09-24,79.08425903320312
2018-09-25,78.5909194946289
2018-09-26,79.13995361328125
2018-09-27,79.13200378417969
2018-09-28,79.09220886230469
2018-10-01,78.99671173095703
2018-10-02,79.62532043457031
2018-10-03,77.9464111328125
2018-10-04,77.779296875
2018-10-05,78.95694732666016
2018-10-08,79.36273956298828
2018-10-09,78.04190063476562
2018-10-10,76.89608764648438
2018-10-11,75.39222717285156
2018-10-12,75.47179412841797
2018-10-15,76.58577728271484
2018-10-16,77.23025512695312
2018-10-17,75.70252990722656
2018-10-18,80.22209930419922
2018-10-19,80.6358642578125
2018-10-22,80.19825744628906
2018-10-23,80.02317810058594
2018-10-24,79.21952056884766
2018-10-25,80.04705047607422
2018-10-26,78.423828125
2018-10-29,79.37071228027344
2018-10-30,78.24081420898438
2018-10-31,77.91459655761719
2018-11-01,77.84297180175781
2018-11-02,77.19844818115234
2018-11-05,78.04190063476562
2018-11-06,78.423828125
2018-11-07,79.93566131591797
2018-11-08,80.42899322509766
2018-11-09,80.05501556396484
2018-11-12,79.80036163330078
2018-11-13,80.69155883789062
2018-11-14,81.05757904052734
2018-11-15,80.83479309082031
2018-11-16,81.48725891113281
2018-11-19,80.8905029296875
2018-11-20,79.18770599365234
2018-11-21,79.57760620117188
2018-11-23,79.34684753417969
2018-11-26,80.51649475097656
2018-11-27,81.16898345947266
2018-11-28,82.65692901611328
2018-11-29,82.02831268310547
2018-11-30,82.52167510986328
2018-12-03,82.91155242919922
2018-12-04,82.147705078125
2018-12-06,80.96979522705078
2018-12-07,79.7598648071289
2018-12-10,79.58356475830078
2018-12-11,79.41531372070312
2018-12-12,80.21659088134766
2018-12-13,80.21659088134766
2018-12-14,79.24703216552734
2018-12-17,77.32393646240234
2018-12-18,77.09158325195312
2018-12-19,75.9537353515625
2018-12-20,75.16048431396484
2018-12-21,74.687744140625
2018-12-24,73.59797668457031
2018-12-26,75.96975708007812
2018-12-27,76.28228759765625
2018-12-28,76.53069305419922
2018-12-31,76.93934631347656
2019-01-02,75.9537353515625
2019-01-03,74.74382019042969
2019-01-04,75.15245819091797
2019-01-07,75.81755065917969
2019-01-08,76.2422103881836
2019-01-09,77.09158325195312
2019-01-10,77.77265930175781
2019-01-11,77.05152893066406
2019-01-14,76.33836364746094
2019-01-15,77.46817779541016
2019-01-16,76.96338653564453
2019-01-17,77.77265930175781
2019-01-18,78.46979522705078
2019-01-22,77.55632781982422
2019-01-23,77.6124267578125
2019-01-24,76.55472564697266
2019-01-25,77.56433868408203
2019-01-28,77.65250396728516
2019-01-29,78.78230285644531
2019-01-30,79.67171478271484
2019-01-31,79.98422241210938
2019-02-01,80.83358764648438
2019-02-04,81.24223327636719
2019-02-05,82.187744140625
2019-02-06,82.15568542480469
2019-02-07,82.42815399169922
2019-02-08,82.40408325195312
2019-02-11,83.02108001708984
2019-02-12,84.5755615234375
2019-02-13,84.90410614013672
2019-02-14,84.687744140625
2019-02-15,86.21019744873047
2019-02-19,87.4842529296875
2019-02-20,87.42816162109375
2019-02-21,88.06116485595703
2019-02-22,88.79035186767578
2019-02-25,87.85282897949219
2019-02-26,87.98104095458984
2019-02-27,87.46821594238281
2019-02-28,87.16373443603516
2019-03-01,87.460205078125
2019-03-04,86.94740295410156
2019-03-05,86.80315399169922
2019-03-06,86.37847137451172
2019-03-07,86.2275390625
2019-03-08,85.49320220947266
2019-03-11,85.83214569091797
2019-03-12,86.12265014648438
2019-03-13,86.48580932617188
2019-03-14,86.42930603027344
2019-03-15,86.38897705078125
2019-03-18,86.59879302978516
2019-03-19,86.5180892944336
2019-03-20,86.55035400390625
2019-03-21,88.04328918457031
2019-03-22,86.7359848022461
2019-03-25,87.22824096679688
2019-03-26,88.10786437988281
2019-03-27,88.38225555419922
2019-03-28,89.57658386230469
2019-03-29,90.40778350830078
2019-04-01,91.27127075195312
2019-04-02,90.77902221679688
2019-04-03,90.86778259277344
2019-04-04,91.65863800048828
2019-04-05,92.91756439208984
2019-04-08,92.32846069335938
2019-04-09,91.24706268310547
2019-04-10,91.00496673583984
2019-04-11,90.85164642333984
2019-04-12,91.03726959228516
2019-04-15,90.98076629638672
2019-04-16,91.25513458251953
2019-04-17,90.85164642333984
2019-04-18,85.0977554321289
2019-04-22,83.6451644897461
2019-04-23,84.92021942138672
2019-04-24,84.36341094970703
2019-04-25,83.58061981201172
2019-04-26,83.58868408203125
2019-04-29,82.76556396484375
2019-04-30,82.7494125366211
2019-05-01,81.06275939941406
2019-05-02,82.31364440917969
2019-05-03,82.41046905517578
2019-05-06,81.79715728759766
2019-05-07,79.96524047851562
2019-05-08,79.50526428222656
2019-05-09,79.50526428222656
2019-05-10,79.59406280517578
2019-05-13,78.30286407470703
2019-05-14,78.08497619628906
2019-05-15,77.81060028076172
2019-05-16,78.72250366210938
2019-05-17,79.15826416015625
2019-05-20,79.33580780029297
2019-05-21,80.54631042480469
2019-05-22,80.71578216552734
2019-05-23,79.27930450439453
2019-05-24,79.56175994873047
2019-05-28,78.44811248779297
2019-05-29,78.92424774169922
2019-05-30,79.81193542480469
2019-05-31,79.81193542480469
2019-06-03,80.07017517089844
2019-06-04,81.4097900390625
2019-06-05,81.6841812133789
2019-06-06,81.84110260009766
2019-06-07,83.17461395263672
2019-06-10,82.91441345214844
2019-06-11,83.6706314086914
2019-06-12,83.2966079711914
2019-06-13,83.62998962402344
2019-06-14,83.6950454711914
2019-06-17,83.25593566894531
2019-06-18,83.68690490722656
2019-06-19,83.58116912841797
2019-06-20,84.39433288574219
2019-06-21,84.54882049560547
2019-06-24,84.52440643310547
2019-06-25,84.05281829833984
2019-06-26,82.8981704711914
2019-06-27,83.62183380126953
2019-06-28,84.22356414794922
2019-07-01,85.06106567382812
2019-07-02,85.09362030029297
2019-07-03,86.31329345703125
2019-07-05,85.86607360839844
2019-07-08,85.48390197753906
2019-07-09,84.6951675415039
2019-07-10,84.71957397460938
